Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-01 00:00:00+05:30,4238.833006828828,4245.749517562581,4125.649442018765,4152.6728515625,132596,0.0,0.0,2662395.703608088,13334456,0.0237251374108735,6775918.355193716,-6105876.622956719,-263836.76378264616,1784609.5362753784,4115.9971176299705,41.66760125859175,450.2459029774575,4128.334680175782,4364.078855618099,3892.590504733465,11.420787978957136,0.5516198784997629,0.0,0.0,4078.090268431096,4205.932130612641,3950.248406249551,6.269692614270054,0.7916985948839316,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.701736151213236,0.5601083998277414,147.4319750690313,5.913643045073529,40.5501344070185,45.87360919594103,-5.323474788922525,4094.8875122070312,4182.80580491286,4122.466082119713,4081.915947712695,1.04105600710249,0.9558221910974508,0.0852338160050392,0.1652398498763525,24.34664212245485,95.6780151367184,31.93463377753996,65.04743112292154,-33.11279734538158,4121.153799214579,4275.663728429185,4198.408763821882,4052.78394480301,65.90700790416417,17.914621878215804,28.31288781371361,25.486445958213636,36.88855917819982,3958.803699670279,3926.286101863426,0.0,76.0,-76.0,3906.515510364357,4238.336748507861,0.0,0.0,53.72781010686965,0.6142546691784786,0.807053954692206,0.766416184501892,7.768379839386603,52.75791878712427,56.010839982774144,69.75376531224676,-43.989160017225856,50.03867477545327,-1.6014301371720543,0.993409343221308,1.131894555493885,-0.1384852122725771,5.303347537997305,-5.490678019831463,10.794025557828768,4042.715377719956,-1.7383220675650346,-1.7536082938729436,783.5107001869936
2021-09-02 00:00:00+05:30,4159.787496059478,4159.836706728435,4057.4230326815664,4074.02294921875,170461,0.0,0.0,2547193.6990338336,13163995,-0.012405241651449,3892681.3039634754,-4630374.059892457,-2040856.8673241271,1781381.0755989316,4112.099004351556,35.397117290930666,450.2459029774575,4124.221813964844,4360.7411898486425,3887.702438081045,11.4697698888518,0.3938800160483331,0.0,0.0,4071.363097826381,4199.629811173808,3943.0963844789526,6.300922333157005,0.5103684398038844,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.714402914494416,0.4101191259020388,142.93014496681505,5.643171445196655,33.68201128505416,43.43528961376366,-9.7532783287095,4082.3883666992183,4163.8253173828125,4115.013292442642,4081.331281157588,0.9083653000903648,1.0323083789698675,-0.1239430788795028,0.1521101703583995,23.73433988355074,76.61998291015607,26.64877979162504,54.98446452532361,-28.335684733698567,4121.153799214579,4230.11355142169,4175.633675318135,4055.22526226683,49.26741437982558,16.716706793708184,26.906685056692563,27.52933001912093,-18.36675877844965,4086.522201341773,4052.78394480301,0.0,72.0,-72.0,3925.588445488665,4238.336748507861,0.0,0.0,49.850700036576015,0.4220673516008743,0.6144097385591641,0.7647961515795698,6.425729284112565,50.13313463147164,41.01191259020388,55.68117242038294,-58.98808740979612,80.13408622725365,-3.550882937927664,0.8252702112311975,1.0705696866413477,-0.2452994754101501,6.936745970820593,-3.0051932217010515,9.941939192521644,4043.116306171056,-1.893958545618557,-1.912123666082444,766.7773737793476
2021-09-03 00:00:00+05:30,4051.099169083363,4148.819489133898,4026.397344881636,4082.37158203125,174032,0.0,0.0,2532304.6138899694,13338027,-0.0341228885920813,3544145.2984865503,-1478746.0435396372,-2559677.117769805,1781737.708166724,4107.015674916776,30.24236160060508,450.2459029774575,4120.514025878906,4357.216335394762,3883.8117163630495,11.4889699697293,0.4194295063582785,0.0,0.0,4072.657462804242,4203.537600106001,3941.777325502484,6.427259768202585,0.5371107466238761,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.725843795741293,0.4260403837358532,140.8793448953598,5.428952432172981,28.583150359326737,40.46486176287628,-11.881711403549538,4072.5158487955728,4149.3956298828125,4109.991490840889,4081.4083404815615,0.8631453894304669,1.0494851653099169,-0.1863397758794499,0.1382406901751246,23.25176451897476,24.00794677734393,22.08122686043485,45.99770725009229,-23.916480389657444,4121.153799214579,4202.842759272317,4161.998279243448,4083.684939720991,32.696683855741,15.80846634686873,25.289741409278367,27.39795558773523,-24.6724847295017,4100.752040068853,4052.78394480301,0.0,68.0,-68.0,3943.898463208001,4238.336748507861,0.0,0.0,50.26100601440341,0.4424061100665916,0.4929093769486483,0.6381243567333394,5.483049681119246,50.57063662646343,42.604038373585325,46.54226364885445,-57.39596162641468,74.69396437987689,-2.8201541636697627,0.700325671308699,0.996520883574818,-0.296195212266119,8.254720250120196,-0.7532105273368024,9.007930777456998,4043.429844703895,0.2049235587664233,0.2047138768512368,768.5536048202785
2021-09-06 00:00:00+05:30,4110.38385217479,4110.38385217479,4032.326081905124,4042.552734375,102979,0.0,0.0,2456308.973549285,13235048,-0.0882660099910459,2452052.382589476,-1232006.5874370346,-2425380.297274654,1780733.2662558404,4102.194621815296,29.15326122996896,445.85427113840046,4112.194445800781,4347.572291671233,3876.816599930329,11.44779747031714,0.3520640054966967,0.0,0.0,4080.567014771889,4204.846843976563,3956.2871855672142,6.091301956555261,0.3470617450950809,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.751590067693122,0.3501038616227561,134.5971874327904,5.476135186710365,21.08615010181302,36.58911943066363,-15.502969328850613,4064.0184122721353,4141.834989107572,4099.616297538445,4078.530147436632,0.8801580585483043,1.0672684409239197,-0.1871103823756154,0.1222931025623787,22.82239778469936,-62.28111572265607,19.201952657549924,38.70252827290562,-19.5005756153557,4131.577824404032,4199.58213193321,4165.579978168621,4083.684939720991,20.285851712741067,14.965100217660668,24.28753102060719,26.312198510428548,-38.4339610678248,4100.752040068853,4052.78394480301,8.0,64.0,-56.0,3961.476080218563,4238.336748507861,0.0,0.0,48.23400348706687,0.3419281325552827,0.4021338647409163,0.5031509934162428,4.1035817195096485,47.92319758919219,35.01038616227561,39.54211237535494,-64.98961383772439,16.53426664710787,-2.4603377410953207,0.5170036591507292,0.9006174386900003,-0.3836137795392711,5.200545056476851,0.4375405894259282,4.763004467050923,4043.412049587197,-0.9753851861872276,-0.9801732274974384,760.0818616247662
2021-09-07 00:00:00+05:30,4067.896794053245,4084.6940360981575,3997.3976846261753,4015.1337890625,111929,0.0,0.0,2389861.471916157,13123119,-0.1333705474945735,1663334.1665220065,-2363886.418485141,-2703393.7367687016,1779974.0986378682,4096.075204941884,27.94330311630844,445.85427113840046,4101.187316894531,4333.0761375013535,3869.298496287709,11.30837499918981,0.3144508915806278,0.0,0.0,4092.6281001311263,4214.798408057822,3970.457792204431,5.970261892243817,0.1828431049092369,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.78581391186053,0.2978145697523609,129.8671038367096,5.662389109382546,12.784867651745571,31.82826907488002,-19.043401423134448,4061.1201171875,4129.56577711839,4086.618988542146,4073.8341208904,0.8561702573352452,1.0843994258229797,-0.2282291684877344,0.1040955766792089,22.587168291467272,-152.45245361328125,16.53149559610193,32.84011969037228,-16.308624094270353,4131.577824404032,4199.58213193321,4165.579978168621,4083.684939720991,12.01770220076228,14.431354554246145,23.18112712802609,26.93625244647288,-54.652758927765255,4100.752040068853,4052.78394480301,4.0,60.0,-56.0,3978.3505925487034,4238.336748507861,0.0,0.0,46.833367625301,0.2724989844796926,0.3522777423671892,0.4157736613522512,2.558139912491132,36.94711432715521,29.781456975236093,35.79862717036568,-70.2185430247639,-36.43737278247954,-0.8587724768656737,0.3138288715828036,0.783259725268561,-0.4694308536857574,3.2101638680623554,0.9920652451532136,2.218098622909141,4042.740291678582,-0.6782581975826485,-0.6805688224240214,754.2482858923747
2021-09-08 00:00:00+05:30,4041.218752185247,4041.218752185247,3963.852584551692,3974.02978515625,141635,0.0,0.0,2285489.4733473253,12981484,-0.1763586322548075,594034.2008386173,-2103566.1873016884,-2311395.2848331667,1778524.1430699814,4087.114654100704,26.52717457866593,445.85427113840046,4094.1423461914064,4332.406775729647,3855.877916653165,11.639284098653157,0.2479427347423707,0.0,0.0,4100.852159200736,4223.116329229782,3978.587989171689,5.962866510792538,-0.0186408005483378,0.0,1.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.807815023890369,0.2194271907777244,124.6170102163941,5.856360368702221,2.856365504308087,26.033888360765637,-23.177522856457543,4063.22802734375,4114.6724853515625,4069.297572636624,4066.4412071323154,0.8600991978604678,1.1000800228606389,-0.2399808250001708,0.0830088920817237,22.26941740075315,-185.07838134765643,13.938324753768082,28.301676458134263,-14.36335170436618,4150.524185495155,4199.58213193321,4175.053158714182,4087.9759742191136,6.852260724533479,14.175270035329364,22.215251439629892,27.6205251297535,-75.78134519242461,4102.897557317914,4052.78394480301,0.0,56.00000000000001,-56.00000000000001,3978.3505925487034,4383.338888472059,0.0,1.0,44.73612645371124,0.1685392960072369,0.2609888043474043,0.3384668038185032,0.6538919616206106,32.680883758149875,21.942719077772445,28.91152073842805,-78.05728092222756,-85.00619773228755,0.640582939873073,0.0702423903067423,0.6406562582761973,-0.5704138679694549,3.3587189753638,1.465395991195331,1.893322984168469,4041.589133873148,-1.02372688098763,-1.0290030042380494,745.5031165593185
2021-09-09 00:00:00+05:30,3967.1131533520775,4125.20483567744,3967.1131533520775,4091.16552734375,226626,0.0,0.0,2414524.0988111924,13208110,-0.142645470363466,4301458.559145154,3043112.8904428068,-978599.8930148176,1785204.0136658533,4084.691592048666,35.09709748915583,445.85427113840046,4091.133654785156,4327.948354927075,3854.318954643237,11.576972063229036,0.500067294299245,0.0,0.0,4116.144234058758,4248.452156699284,3983.836311418232,6.428731119077566,0.4056038889565438,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.817234115576642,0.4428108746463105,127.964477427291,5.680808429176548,4.389235101708437,21.704957708954197,-17.315722607245757,4078.403157552084,4109.460383488582,4072.661873360797,4068.272638259088,0.9225919297300592,1.005695768979373,-0.0831038392493139,0.066365282021237,22.208506381290604,-196.79185791015607,13.517851221834018,24.546669983688275,-11.028818761854255,4173.595736511876,4121.153799214579,4147.374767863227,4094.683885640202,3.753856626299372,13.232494818905224,24.81136532099034,25.300667733481557,-24.668587647571147,4124.567854362551,4052.78394480301,68.0,52.0,16.0,3978.3505925487034,4374.949162393652,0.0,0.0,51.41340428447599,0.4995301865799899,0.3135228223556399,0.3089297896900777,0.9069967448713236,39.8088137672247,44.28108746463105,32.001754505879866,-55.71891253536895,-106.21575564644036,4.658444173278674,0.1078894039802282,0.5341028874170035,-0.4262134834367753,8.168163290113208,2.8059494509789067,5.362213839134301,4043.48838550172,2.947530555131328,2.9049260361023954,770.4245792644921
2021-09-13 00:00:00+05:30,4117.892987158821,4120.264265784319,4062.1657684008646,4074.664794921875,160927,0.0,0.0,2322839.193926701,13047183,-0.1761421245629386,3307619.712630836,1626630.2173327543,144816.03729207334,1784554.9533067192,4088.826345100512,41.251406646766966,444.0560251427217,4085.642431640625,4318.605473822287,3852.679389458964,11.403985839657196,0.4764391024946569,0.0,0.0,4114.332748661461,4223.406095628886,4005.259401694037,5.302115975082952,0.3181592715247219,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.834460853795155,0.4113431575678797,120.97787942290732,5.557729937488239,4.22388379420363,18.20874292600408,-13.984859131800452,4093.4300740559897,4106.321326622596,4072.970015139424,4068.746131345221,1.0390646708503812,0.9729057541361568,0.0661589167142245,0.052484821912166,22.160789742086564,-178.2088378906251,8.488248278357728,20.90000544677252,-12.411757168414791,4145.312321985183,4121.153799214579,4133.233060599881,4111.947119163138,1.876928313149686,12.35706068936852,24.013151787832413,24.4867127124045,-4.088094929661806,4186.259009506259,4052.78394480301,64.0,48.0,16.0,3978.3505925487034,4366.727230836813,0.0,0.0,50.48797225859178,0.4536567665763057,0.3739087497211776,0.3161401254747405,0.8512652537710983,40.93499947588804,41.13431575678798,35.78604076639716,-58.86568424321202,-109.5804013224074,4.6303844770783735,0.1038129108538683,0.4480448921043765,-0.3442319812505081,8.099214758648438,3.864602512512813,4.234612246135625,4044.491337696944,-0.4033259547087664,-0.4041415074667043,766.9139310201537
2021-09-14 00:00:00+05:30,4100.503023335382,4135.085578953873,4031.3379120984,4044.182861328125,165657,0.0,0.0,2198202.02249813,12881526,-0.2188751436782872,2113738.943206453,-501228.8959902202,887318.6567731198,1783315.6990545332,4094.205734645372,39.74309361129219,444.0560251427217,4076.8387084960937,4301.963789708844,3851.713627283343,11.044100456738311,0.4274717703774917,0.0,0.0,4090.602531908315,4196.094114301852,3985.1109495147775,5.157752755035995,0.279984006652676,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.862176210753152,0.3532125947657079,119.2548581661639,5.393894347356367,1.6145923829053572,14.889912817384335,-13.27532043447898,4104.825846354167,4102.000384990985,4068.541222245378,4066.926629862473,1.0615686619043323,0.9022454303045576,0.159323231599775,0.0394848486541238,22.189109447638685,108.73746337890634,2.57009669318323,17.212512181154974,-14.642415487971745,4104.801051057137,4121.153799214579,4112.977425135858,4111.947119163138,0.9384641565748432,11.802469344531984,22.614063404139173,24.791287774527817,-10.963537881408524,4235.662679154975,4052.78394480301,60.0,44.0,16.0,3978.3505925487034,4358.66973791111,0.0,0.0,48.742550490163104,0.3671366725799905,0.4401078752454288,0.3758464824407487,0.3183210646678991,40.31634057679143,32.64327262052459,39.35289194731454,-67.35672737947542,-102.80702648749366,3.49972083458712,0.0397005535101073,0.3663760243855227,-0.3266754708754153,8.187528470346548,4.7291877040795605,3.4583407662669874,4044.450074001138,-0.7480844468909065,-0.7508966323825916,760.4286827342614
2021-09-15 00:00:00+05:30,4075.801370676646,4115.324293058965,4036.228996395594,4043.1455078125,157292,0.0,0.0,2068418.9126516904,12724234,-0.2665480055820874,1788466.6071512904,-373878.8389794976,822659.9037333585,1783275.3528548745,4098.856344870219,38.45269003171964,443.9421225090844,4067.7953491210938,4282.8515805380885,3852.739117704099,10.573601322567065,0.4426897766547447,0.0,0.0,4072.680523702737,4171.349456347318,3974.0115910581553,4.84540498918756,0.3503327486239988,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.890770884731417,0.3512343100383749,115.2389020158846,5.189309897078232,-0.5308760104740031,11.805755051812673,-12.336631062286674,4092.9566243489594,4095.6235069861777,4064.634189255704,4065.1650652661774,1.0514456091734117,0.908099559893605,0.1433460492798066,0.0275060649952026,22.277721240267056,227.60504150390625,-1.4825013040315778,13.49949717209147,-14.981998476123048,4061.844645640064,4121.153799214579,4091.499222427321,4116.879157873837,0.4692320782874215,11.287491667183774,21.58168630031151,23.659516035171123,-10.260761905763683,4246.453310410969,4052.78394480301,56.00000000000001,40.0,16.000000000000007,3978.3505925487034,4350.773394843922,0.0,0.0,48.6808711449306,0.3343566116725154,0.3850500169429374,0.3996888806365146,-0.1379172126871837,37.13874501600869,32.43725317119769,35.40494718283676,-67.56274682880232,-82.05618658562207,-3.40289265357452,-0.0130591501685858,0.290488989474701,-0.3035481396432868,7.7170260874412335,5.326755380751895,2.3902707066893383,4044.317794413979,-0.0256505096627668,-0.0256537999685946,760.2079783918555
2021-09-16 00:00:00+05:30,4060.831972092796,4065.920451622155,3987.319195131799,4000.3125,137395,0.0,0.0,1976448.507679265,12586839,-0.2879815187851365,692251.2192156152,-2812175.059649721,652400.3674322161,1781819.7927972344,4105.505374849792,38.426452517696895,439.23900797487175,4057.768884277344,4265.657263498842,3849.880505055845,10.246437643454996,0.3618095333358542,0.0,0.0,4056.99653488974,4151.515585628975,3962.477484150505,4.65955787373152,0.2001449208047836,0.0,0.0,3858.9687099570974,4383.338888472059,4121.153799214579,12.922623083506313,0.2695496346554137,111.57513746333171,5.1009846949582665,-5.62262678793104,8.32007868386393,-13.94270547179497,4068.365966796875,4086.586435171274,4054.7385447548263,4060.361171542758,1.022809450456478,0.926548127380346,0.0962613230761318,0.0146194517735156,22.240037195397885,168.36783447265634,-5.162234203025058,9.964940061574792,-15.12717426459985,4056.336036842795,4121.153799214579,4088.744918028687,4117.819140416715,0.2346160391437107,11.238403319978646,20.576393597635068,25.455938045045823,-45.3295242169752,4224.14821317866,4052.78394480301,52.0,36.0,16.0,3978.3505925487034,4343.0349786380775,0.0,0.0,46.08757658229329,0.0805702831283138,0.2606878557936067,0.3619485826606576,-1.2286076759008406,36.70343856753783,17.74007750059163,27.60686776410464,-82.25992249940836,-67.84757353942132,-6.869857610225328,-0.138476025909653,0.2046959863978301,-0.3431720123074832,6.221705420738136,5.505745388749143,0.7159600319889927,4040.5661728526,-1.0593981277630116,-1.0650497002695047,751.0949511739041
2021-09-17 00:00:00+05:30,4031.337888862912,4031.337888862912,3831.79659234007,3906.445556640625,620483,0.0,0.0,1820214.4037547605,11966356,-0.2776555255272711,-7727047.900165912,-3056798.591559346,-662888.862317689,1767260.2196097758,4063.105211781669,22.927879646499814,439.23900797487175,4045.865063476562,4259.699823619687,3832.0303033334394,10.570533460123782,0.1740017695377935,0.0,0.0,4039.6064465302343,4143.838259517068,3935.374633543403,5.160493447393171,-0.1387727799881624,0.0,1.0,3831.79659234007,4383.338888472059,4107.567740406064,13.632246441211144,0.135345856200103,120.37175336928271,5.637243892471885,-17.035775992237177,3.248907748643708,-20.284683740880887,4041.7250366210938,4078.567833533654,4031.924238891104,4048.9600148833406,0.9104858519005564,1.1179304238479315,-0.2074445719473754,-0.0028466047493975,22.357099089061077,106.80778808593732,-8.796613126048483,6.534068951965533,-15.330682078014014,3983.4410856469713,4107.567740406064,4045.504413026518,4117.819140416715,0.1173080195718553,12.32548924777076,18.25201932905486,31.38470967315997,-115.45235216656938,4189.553251048126,4052.78394480301,48.0,100.0,-52.0,3978.3505925487034,4335.45133075635,0.0,0.0,40.94044938905577,0.0,0.1383089649336099,0.2613489458900512,-3.691005027445033,35.2729802482859,13.534585620010304,21.237305430599875,-86.4654143799897,-77.49160030708208,-7.564619494939878,-0.420744485735012,0.0796078919712617,-0.5003523777062737,25.59992428568061,9.524581168135438,16.075343117545177,4028.040056210032,-2.346490264432466,-2.3744587318802246,731.1240910035322
2021-09-20 00:00:00+05:30,3818.9021039275954,3852.2001154237223,3665.7507905747434,3732.7421875,287607,0.0,0.0,1739282.2706236914,11678749,-0.2712526764455004,-13760084.612774745,-11188747.93482762,-2662271.794346568,1754471.533791922,4011.615598108278,14.37724653425471,419.7078780929969,4030.006506347656,4283.63071400161,3776.382298693703,12.586788991753254,-0.0860330163224124,0.0,1.0,4006.043269111958,4116.677800158463,3895.408738065454,5.523381731771917,-0.7351527096774096,0.0,1.0,3665.7507905747434,4383.338888472059,4024.5448395234007,17.80612752776068,0.0933563378790093,132.40405463894268,6.443163916577706,-39.64024112942434,-5.328922026969902,-34.31131910245443,4006.730814615885,4062.4679424579326,3985.89623098478,4025.536472114204,0.6174675116351773,1.2885281677274614,-0.671060656092284,-0.0309479162159763,22.63190703825805,44.01644287109366,-19.193259356778647,2.2679342837068024,-21.461193640485448,3900.418184764308,4024.5448395234007,3962.481512143854,4117.819140416715,0.0586540097859276,14.22477546117678,15.916408794255284,36.19634587624625,-208.61197826976772,4187.922937378572,4052.78394480301,44.0,100.0,-56.0,3978.3505925487034,4315.305141219699,0.0,0.0,33.48727776018326,0.0,0.0268567610427714,0.1419511939233292,-8.460768238669182,34.114267826414824,10.134529716784986,13.803064279128971,-89.86547028321502,-128.56987894156646,-10.112298249174511,-0.9847194629590664,-0.1332575790148039,-0.8514618839442625,25.403076554168425,12.700280245342036,12.70279630882639,3974.6835306352655,-4.4465836429063765,-4.5484761287998055,694.1674631207147
2021-09-21 00:00:00+05:30,3679.336657748658,3946.363373225415,3606.466277484418,3923.6376953125,313716,0.0,0.0,2011047.8752748547,11992465,-0.1690129282002599,-3239076.07824889,1889477.111541284,-2092004.6443787315,1770515.2282451454,3979.802486711521,24.042000718526797,419.7078780929969,4028.7516479492183,4284.213560626156,3773.2897352722816,12.681938972682854,0.2942668800698123,0.0,0.0,3982.4167583642056,4119.235221957843,3845.598294770568,6.871127352820615,0.2851932352263336,0.0,0.0,3606.466277484418,4383.338888472059,3994.902582978239,19.28320926367097,0.4082669582402457,153.1533587491481,6.595562096042584,-41.67041984583148,-12.597221590742215,-29.07319825508926,3994.1987101236978,4052.4351900540864,3976.3179947275057,4017.988414573337,0.6601163109736633,1.1767416543327995,-0.5166253433591362,-0.0557809203722908,23.210223041724294,53.61993408203125,-25.55295669893132,-2.408115971296892,-23.144840727634428,3870.7759282191455,3994.902582978239,3932.839255598692,4117.819140416715,0.0293270048929638,15.058118492837036,17.836561173927713,30.29983323188872,-135.79982965632374,4187.922937378572,4052.78394480301,40.0,100.0,-60.0,3978.3505925487034,4276.331880181002,0.0,0.0,45.27760285826898,0.5825106225536567,0.1941702075178857,0.1197786444980889,-8.729351488047492,44.84441808680879,49.61359815866633,24.427571165153875,-50.38640184133367,-172.1606507394872,-3.691320735811968,-1.0370965654030233,-0.3140253762924478,-0.7230711891105754,25.65033493710129,15.290291183693888,10.360043753407403,3973.344866932698,5.114082307954737,4.987607252847326,734.7818408477041
2021-09-22 00:00:00+05:30,3924.8730838252527,3924.8730838252527,3806.699453234558,3856.696044921875,91186,0.0,0.0,1997019.34580041,11901279,-0.1707325834221202,-3648371.1145732673,11582203.31094507,-828570.3633857466,1768959.4930303951,3967.043812738621,27.57073042629889,412.5471919585309,4026.133251953125,4287.454821379339,3764.811682526912,12.981267785880812,0.1758070766923572,0.0,0.0,3965.451527437367,4105.357718942875,3825.545335931859,7.056255285809588,0.1113271280377524,0.0,0.0,3606.466277484418,4383.338888472059,3994.902582978239,19.29575009994442,0.3220988407859286,149.65538593330277,6.712594011154612,-48.1262138018601,-19.7030200329658,-28.423193768894308,3975.392415364584,4038.452063927284,3957.914617834332,4006.040831636192,0.7975611731313368,1.144633243050436,-0.3470720699190992,-0.0804792801877885,23.668947235245696,16.419482421874818,-31.832316172251,-7.493742740854567,-24.33857343139643,3870.7759282191455,3994.902582978239,3932.839255598692,4117.819140416715,0.0146635024464819,15.831937022235849,16.811177393314505,28.55796397534849,-106.51720891797144,4187.922937378572,4052.78394480301,36.0,96.0,-60.0,3978.3505925487034,4222.742631965275,0.0,0.0,42.43675108268061,0.4992418920155115,0.3605841715230562,0.1938703800279043,-9.911045544834106,45.36423486925753,45.21921559475202,34.98911449006778,-54.78078440524798,-199.9173957466692,-5.528049874310718,-1.2013410702607308,-0.4914885150861044,-0.7098525551746264,18.16148948386686,15.864530843728485,2.296958640138376,3969.235323497436,-1.706111919319131,-1.7208336956384684,720.5395283606897
2021-09-23 00:00:00+05:30,3875.3213716485056,3912.7692434210526,3825.5223456313392,3872.01123046875,75475,0.0,0.0,2001976.972564069,11976754,-0.155730133856315,-2962044.722612745,388351.4027429607,-470089.9731975025,1769259.2090608228,3956.387528870104,31.262265857822868,414.1854431243199,4025.016723632813,4288.760724664842,3761.2727226007833,13.10523752527344,0.2099355955673822,0.0,0.0,3953.158250691633,4094.052515212757,3812.263986170508,7.128187418071318,0.2120286602911507,0.0,0.0,3606.466277484418,4383.338888472059,3994.902582978239,19.301102686760213,0.3418127363851115,143.41453711894383,6.72393335321377,-51.41400094541541,-26.04521621545572,-25.36878472995969,3961.180623372396,4024.9135460486777,3944.6987120857807,3996.112713031196,0.8434932168290743,1.105463437805882,-0.2619702209768075,-0.1031643121895927,24.018460469227826,-9.8829345703125,-36.96902503376474,-13.10339565814332,-23.865629375621424,3870.7759282191455,3994.902582978239,3932.839255598692,4117.819140416715,0.0073317512232409,16.55048279953474,16.076363705330593,27.30970025537949,-98.20515405208684,4116.287689301326,4052.78394480301,32.0,92.0,-60.0,3978.3505925487034,4173.440523606807,0.0,0.0,43.31306290610082,0.5481265086800581,0.5432930077497423,0.3660157955968947,-10.55320305132857,47.97780135750863,48.96162634986887,47.93148003442908,-51.038373650131135,-222.34662225791453,-4.218658731550637,-1.2866003698483277,-0.6505108860385491,-0.6360894838097786,11.084055580579305,14.908435791098649,-3.824380210519344,3967.146838874205,0.3971063669132135,0.3963199807522244,723.7979430708498
2021-09-24 00:00:00+05:30,3883.127106343012,3904.864713554092,3854.225969482825,3890.340087890625,61601,0.0,0.0,2028240.1504318283,12038355,-0.1504413214310936,-2377598.912804507,854888.7170635471,-303401.7760115607,1769550.808407736,3946.1992976892393,34.954039549629485,416.14606397002,4024.162048339844,4289.530428063797,3758.79366861589,13.188752169333274,0.2478562431054795,0.0,0.0,3935.356492510108,4065.505463205824,3805.2075218143937,6.614342103106467,0.3270581612023238,0.0,0.0,3606.466277484418,4383.338888472059,3994.902582978239,19.30520196889529,0.3654058675660055,134.13695781417613,6.721275125880975,-51.941856936536624,-31.224544359671903,-20.71731257686472,3950.78114827474,4012.971172626202,3936.335846824988,3988.277703761524,0.8711011995898669,1.1080012783126736,-0.2369000787228067,-0.1224733907685048,24.224130083038357,-50.13226318359375,-43.446629328553705,-18.87393761446681,-24.572691714086893,3870.7759282191455,3994.902582978239,3932.839255598692,4117.819140416715,0.0036658756116204,17.217703878455143,15.648822107662657,26.583414567083828,-88.01222593352296,4116.287689301326,4052.78394480301,28.000000000000004,88.0,-60.0,3978.3505925487034,4128.082583917016,0.0,0.0,44.4038892021504,0.608977707882035,0.5521153695258684,0.4853308495995556,-10.7358235980655,50.422486509342335,53.70099230525543,49.29394474995877,-46.299007694744574,-225.61725037259797,-3.108083260184794,-1.3023630949155802,-0.7808813278139555,-0.5214817671016247,4.348270737507364,12.796402780380392,-8.448132042873027,3962.323916258239,0.4733678786271511,0.4722510160767967,727.6975379181383
