Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-08 00:00:00+05:30,609.7875851959977,614.0242979397697,590.3485502539852,594.1366577148438,32118,0.0,0.0,-817694.7646767647,5331882,-0.04736185199965124,2508194.095207822,-541953.4013524667,-34369.639734587035,317978.1527955383,580.4217542614148,61.68128092258648,1252.9526827976067,569.4565948486328,619.6383675515962,519.2748221456694,17.6244416719073,0.7459066463464485,0.0,0.0,579.7767425399613,606.6125949966665,552.940890083256,9.257305610135123,0.7675509413768311,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,19.221260958667305,0.6457189016570266,26.427845554762076,5.821807088386584,5.7294165284617975,-0.6608267065432585,6.390243235005056,571.8067372639974,572.3205026479868,583.3539839525199,577.6245674240581,1.0482144901623203,0.8641486115104642,0.18406587865185609,-0.05405728214911837,24.82079229493489,-34.28496398925779,-21.196736700755213,-46.683201929050796,25.486465228295582,582.149278799892,578.1867420538022,580.1680104268471,585.7131174429787,99.60937500458246,23.69756392803286,24.67010010196158,14.860460082783803,103.4585328127608,600.3920903204598,575.7194309206712,92.0,60.0,32.0,544.2868342906555,579.0525140644327,0.0,0.0,55.77247641916644,0.7069830716725666,0.8183507550742264,0.8978801581329607,7.380528437382604,43.9592238146455,64.57189016570265,73.01150940740973,-35.428109834297345,22.824296865319184,9.357790558840195,0.9918928057392676,-0.12276481776176587,1.1146576235010335,15.094138272956146,14.02102093357791,1.0731173393782356,583.3533738555506,-0.7163192418390363,-0.7188971260842614,148.79982941926065
2021-03-09 00:00:00+05:30,607.0462088271582,617.0149451217356,589.9498017442229,594.8843383789062,71778,0.0,0.0,-863299.5302974794,5403660,0.004445101706984591,2157547.370564573,48866.02383960101,-22891.058784410332,318068.480537495,581.95617792251,65.68649831713986,1252.9526827976067,570.8347747802734,622.2061135278711,519.4634360326756,17.99867177586428,0.7340756945891105,0.0,0.0,586.796385544228,615.002939019738,558.5898320687179,9.613744791338389,0.6433701008827704,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,19.174854612585364,0.6525497343380734,26.491575337037148,5.723943919578144,6.224815657233307,0.7163017662120548,5.508513891021252,576.7827962239584,572.9818889911359,585.1278846335024,578.9030689762691,1.074356658651417,0.8653142385257715,0.20904242012564556,-0.01772898750162393,24.95808241236138,-42.49169616699214,-10.503953849986416,-41.53844061366325,31.03448676367683,585.6383636697918,578.1867420538022,581.9125528617969,585.7131174429787,99.80468750229123,23.895763013750543,23.653928119964295,13.751762387061413,97.7950120301454,596.0806145171086,575.7194309206712,88.0,56.00000000000001,31.999999999999993,549.6045309007102,579.0525140644327,0.0,0.0,56.000956292274275,0.7140276091340002,0.7256278655841547,0.8200005617250284,8.140681937139387,42.47031614454799,65.25497343380734,66.10500782882673,-34.745026566192664,28.949506060149474,11.157674300419286,1.0752777089679724,0.11684368758418179,0.9584340213837905,9.989025140918722,13.214621775046073,-3.225596634127351,585.0136282949959,0.12584321373776408,0.12576409753348727,149.1129271203759
2021-03-10 00:00:00+05:30,605.9994920505376,605.9994920505376,585.16480925714,590.2488403320312,33038,0.0,0.0,-880213.8177055616,5370622,-0.028138110163572188,1827448.0912735402,-498210.0478254335,-36001.1161874271,317811.0395954625,583.7310162380816,67.49491469854185,1243.1893400110705,571.2459869384766,623.0984393992828,519.3935344776703,18.154159030054,0.6832396780838706,0.0,0.0,592.1313223765017,620.8313295638658,563.4313151891375,9.693798015000283,0.46720415377980784,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,19.16105156883755,0.6101996869535719,25.925886082673195,5.472948423661047,6.172227487634359,1.8074869104965159,4.364740577137843,581.9416097005209,573.551255446214,585.9157239717376,579.7434964841033,1.0937329190269025,0.8632494050727862,0.23048351395411626,0.01300442425094475,25.061727992669635,-42.05555725097656,-0.4979826831326861,-35.209652188660336,34.71166950552765,598.8220008762289,578.1867420538022,588.5043714650155,585.7131174429787,99.90234375114562,23.749298944646927,22.27614108636467,14.288498327529295,67.69905374345265,596.0806145171086,575.7194309206712,84.0,52.0,32.0,554.6031657141616,579.0525140644327,0.0,0.0,54.13376631949215,0.6564580318580676,0.6924895708882115,0.7454893971821975,8.213350652507225,42.457075816809144,61.019968695357186,63.61561076495571,-38.98003130464281,27.583642375833165,11.716962751027479,1.0646479908901578,0.306404548245377,0.7582434426447808,2.95628955939253,11.162955331915365,-8.206665772522834,585.5160771218517,-0.7792267753269466,-0.7822786113170999,147.17177249145323
2021-03-12 00:00:00+05:30,603.1085049405111,617.0647348069031,603.1085049405111,612.678466796875,202161,0.0,0.0,-805126.1513586032,5572783,0.015368954395778518,2214154.8947715024,100131.92778156462,7633.18532532556,325493.21600297315,587.8690887466224,72.75135238677933,1243.1893400110705,573.0677703857422,627.9652903667791,518.1702504047053,19.159172027449532,0.8607694521065382,0.0,0.0,596.3796579233389,621.2965281369085,571.4627877097693,8.356042961067102,0.8270637269816471,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,19.10013855229011,0.8151174183380496,26.01488692189306,4.907458973143836,7.849945107079861,3.0159785498131852,4.833966557266676,588.8989461263021,574.7168273925781,590.0330690217588,582.183123914679,1.1381763739127018,0.7531897846543918,0.38498658925831,0.04625416963631359,25.1641236112192,-30.369772338867165,9.85513034226842,-27.867370097122866,37.72250043939128,598.8220008762289,578.1867420538022,588.5043714650155,585.7131174429787,99.95117187557281,24.07945565188458,23.69460848043139,13.221077323520822,110.30670415285726,596.0806145171086,575.7194309206712,80.0,48.0,32.0,559.3018824388059,579.0525140644327,0.0,0.0,60.92305118514809,0.8657866301363251,0.745424090376131,0.721180508949499,10.443556920611337,46.65227640961209,81.51174183380498,69.26222798765649,-18.488258166195035,25.718012515683995,15.77655838535794,1.3483635620173522,0.5147963509997721,0.8335672110175801,8.960021701115242,10.72236860575534,-1.7623469046400988,587.4933845357343,3.800028891581797,3.7296063082596476,156.56437125796333
2021-03-15 00:00:00+05:30,617.0648117204429,617.0648117204429,599.8687406345339,603.9060668945312,30206,0.0,0.0,-821148.5071528739,5542577,0.013919411917627444,1859992.8938826886,-92216.60381460146,6035.675072561366,325060.72306285804,593.0716556057753,77.13624252417215,1225.3892137851171,574.6453216552734,631.1597581990216,518.1308851115252,19.669327988595672,0.7588785010411184,0.0,0.0,599.3569819494213,624.1691814983276,574.544782400515,8.279606410257898,0.5916703280606669,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,19.047703690844457,0.7349725131340646,25.133005338294655,4.1148090851438015,8.37514558472526,4.0878119567956,4.28733362792966,593.9996185302734,575.2976966271034,592.1673763868007,583.7922308020754,1.1462660829190243,0.7368566550001789,0.4094094279188454,0.07665267229827064,25.200709994966658,2.245486450195358,19.518442357263243,-19.48243629109634,39.00087864835959,598.8220008762289,578.1867420538022,588.5043714650155,585.7131174429787,99.9755859377864,24.150797015013488,22.532160265834406,13.49674646353947,86.88991782009879,595.6320036793502,578.1867168146497,76.0,44.0,32.0,563.7186761599716,579.0525140644327,0.0,0.0,57.3476278221739,0.7519834212257596,0.7580760277400508,0.7319965630014643,11.169114747872538,38.72528840454436,73.278206361363,71.93663896350837,-26.721793638636992,25.140846382177983,11.278476992349153,1.4346106616079148,0.6987592131214007,0.7358514484865142,1.809691259313735,8.939833136467021,-7.130141877153286,588.2623674454716,-1.4318113623621342,-1.4421606885822058,152.8908534385188
2021-03-16 00:00:00+05:30,612.9278019581717,612.9278019581717,591.2956902195286,596.6787719726562,28652,0.0,0.0,-835540.5902058762,5513925,0.024246207121422645,1564697.2727420814,-479801.48324675625,-26971.638347904733,324717.827924933,598.0246681624809,81.11300223235222,1210.7242688084073,576.4023162841797,633.3608295915353,519.4438029768241,19.763457466494188,0.6779931963731402,0.0,0.0,601.7046216721792,626.85574866452,576.5534946798384,8.359958054649486,0.4000869881287335,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,18.989642312303236,0.6689437327725858,24.782915978329495,3.236137105670967,8.114647838859355,4.893179133208352,3.221468705651003,595.6486155192057,576.003178523137,592.8614372461631,584.7467894073037,1.118011886368935,0.7419571934716066,0.3760546928973284,0.10119277780195793,25.26553686504625,-0.857272338867233,29.569797330518234,-10.032424539674386,39.60222187019262,605.5758250910797,578.1867420538022,591.8812835724409,585.7131174429787,99.9877929688932,23.608383393240683,21.127938892349746,15.125461158303178,61.26359248146618,595.6320036793502,578.2365419766148,72.0,40.0,32.0,567.8704622578673,579.0525140644327,0.0,0.0,54.50932535979104,0.56700652011716,0.7282588571597483,0.7439196584253099,10.89638564632385,36.718527417296436,64.31030725522716,73.03341848346504,-35.689692744772834,24.70077089744518,3.4301055917621435,1.3877199474809123,0.836551359993303,0.5511685874876093,-4.581885196287805,6.235489469916056,-10.817374666203861,588.5247060133855,-1.196758124825592,-1.2039769270821843,149.86436160305257
2021-03-17 00:00:00+05:30,598.1242368663336,601.912344864285,585.1648784008964,587.5075073242188,19448,0.0,0.0,-849547.8332531312,5494477,0.020024562560933237,1315688.6973670968,-738267.5945718121,-120669.8920587938,324418.90199818497,598.7279864621134,79.96795787809616,1192.1148038716576,577.37177734375,634.393289439603,520.3502652478969,19.75209538581382,0.588876369706144,0.0,0.0,603.6169651067888,628.7631091744627,578.4708210391151,8.331821509763254,0.17968333953674867,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,18.957756931896107,0.5851547874403852,23.979371026835405,2.809442894485995,7.086468688931177,5.331837044352917,1.75463164457826,596.6454874674479,575.9629187950721,592.03775571971,584.9512870307789,1.0893213838770275,0.8015083676190145,0.28781301625801303,0.11741635843575798,25.070527292479383,-2.7737548828124545,37.929161703644795,-0.49165143393923294,38.42081313758403,609.0399601910201,578.1867420538022,593.6133511224111,585.7131174429787,98.60685490494366,22.689673996621107,20.08435922122992,16.186526007930947,33.70600655439398,595.6320036793502,579.1835837294045,68.0,36.0,32.0,571.7731411898893,579.0525140644327,0.0,0.0,51.05606973514028,0.0,0.4396633137809733,0.6419993995602574,9.609966818340201,36.43783551985609,51.97681075268742,63.188441456425856,-48.02318924731258,22.17693005575427,2.078458237934702,1.2114630476158441,0.9115336975178112,0.2999293500980329,-10.996633998558924,2.7890647762210596,-13.785698774779984,588.5033964103898,-1.5370522765736694,-1.548987382234479,146.02381574468657
2021-03-18 00:00:00+05:30,588.4046389289203,613.0772603833732,573.3019796402787,579.9312133789062,36777,0.0,0.0,-874065.7957478921,5457700,0.034406241209714736,1087928.403110832,-37744.35025398571,-154299.00146946684,323944.63850545825,604.7264654800188,74.09205296099923,1192.1148038716576,578.5406097412109,634.7600640714755,522.3211554109463,19.43492068963399,0.5123676372730883,0.0,0.0,601.6797054133897,625.8239925381681,577.5354182886113,8.025627890570073,0.049614119437725625,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,18.919456352624582,0.515937541669092,25.558961998461317,3.2162784587620914,5.595781020969071,5.384625839676148,0.21115518129292266,597.0899200439453,576.4479370117188,590.1752107442018,584.5794297232327,1.0405957687432486,0.8819028335255344,0.1586929352177141,0.1245666435909814,24.988197100254986,-7.581259155273415,39.00510422619287,8.118998162787697,30.886106063405173,599.6195047415888,578.1867420538022,588.9031233976955,585.7131174429787,82.65713439052027,21.092169866527797,17.831632992469604,17.7162388504872,23.047366419369258,595.6320036793502,581.17728981553,64.0,32.0,32.0,571.7731411898893,632.9151111249004,0.0,1.0,48.33207873177213,0.0,0.18900217337238676,0.4523081147710361,7.709005975419204,33.52725924776895,22.29530048808191,46.194139498665486,-77.70469951191808,21.710152872590584,0.9281603328753734,0.9572319408533372,0.9206733461849164,0.03655859466842082,-14.911838493503272,-0.751115877723807,-14.160722615779465,587.531752923378,-1.2895654695236902,-1.2979525476237264,142.85117757003852
2021-03-19 00:00:00+05:30,579.9312393920239,579.9312393920239,553.2648695531985,575.794189453125,24225,0.0,0.0,-857357.382023082,5433475,0.07909468467888094,918193.0020089917,-2927143.534621521,-400617.06969512923,323771.825933398,605.0610502021827,72.06364636764762,1183.610678982155,580.1655120849609,634.0463053831634,526.2847187867585,18.574283433211725,0.45943524246531675,0.0,0.0,596.7916991356099,620.8263264502773,572.7570718209424,8.054611801564622,0.06318212453265569,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,18.866467561789054,0.47814156861161977,25.669702782497723,3.689333351780812,4.034074745483849,5.114515620837689,-1.0804408753538395,597.4928232828776,576.2083059457632,587.96274593019,583.9286711847061,0.9042081738194897,0.9652640890485334,-0.061055915229043745,0.1236989445460167,24.97772922709515,37.99580383300781,36.69293572776998,15.596877605975912,21.096058121794066,585.1648406368207,578.1867420538022,581.6757913453114,585.7131174429787,41.328567195260135,20.609770524137218,16.49578013873333,22.018127196057197,-34.34418828904211,590.9715644763456,591.1460518207984,60.0,28.000000000000004,31.999999999999996,571.7731411898893,631.7228484952079,0.0,0.0,46.86182140189397,0.0,0.0,0.20955516238445335,5.708119496398507,40.61416964539842,28.28531270635931,34.185807982376204,-71.71468729364068,13.29903944551063,0.8467921336651772,0.6908506029168425,0.8747087975313017,-0.18385819461445918,-19.554009453188577,-4.511694592816761,-15.042314860371816,586.0945195896518,-0.7133645905481378,-0.7159212016377481,141.1187632615247
2021-03-22 00:00:00+05:30,578.5356308349407,612.728447620043,577.1898756698205,588.5542602539062,44911,0.0,0.0,-873545.4565903576,5478386,0.08150280576753853,868889.3645411195,2244245.83694748,-240233.52401379537,324767.0904744976,606.3180559141974,76.96813757841946,1183.610678982155,582.8346435546875,632.6726529937979,532.9966341155772,17.10193791335056,0.55738207407949,0.0,0.0,595.49077962238,619.7995471766969,571.182012068063,8.16428008162676,0.35732474192748825,0.0,0.0,523.4583729827038,632.9151111249004,578.1867420538022,18.780067271674827,0.5947179531938507,26.796158320939746,3.8901710241154355,3.7824407217844964,4.848100641027051,-1.0656599192425542,595.0255686442057,576.6818237304688,588.0537481338387,584.2713074120542,0.966412130443874,0.8795163929074458,0.08689573753642821,0.12159395241189268,25.10120650504073,34.728588867187455,38.91493783868007,22.275952554802057,16.63898528387801,585.1648406368207,578.1867420538022,581.6757913453114,585.7131174429787,20.664283597630067,19.786541613817747,23.763036192052343,19.805063515197364,27.68832849175928,590.9715644763456,591.1460518207984,56.00000000000001,24.0,32.00000000000001,571.7731411898893,628.5845293375276,0.0,0.0,51.73833984463761,0.2648230011670283,0.08827433372234283,0.09242550236490987,5.391631623421951,41.098540600281,44.3054408930322,31.62868469582446,-55.694559106967795,9.825671502405726,-4.789535498528577,0.6473774552678745,0.8292425290786163,-0.1818650738107418,-21.147137957046034,-7.838783265662617,-13.308354691383418,586.1408311052899,2.2160818977524643,2.191883652304494,146.462152526248
2021-03-23 00:00:00+05:30,583.4203908639583,600.0681954761054,578.6852403187148,585.613525390625,19397,0.0,0.0,-880372.8239506526,5458989,0.1211865342280006,736613.5361576645,-615400.0325922053,-236417.0374874448,324670.17258944403,606.3588739968557,76.55776544262521,1177.6967209611337,585.6981658935547,628.810883866457,542.5854479206524,14.721821061921373,0.4990183812699667,0.0,0.0,594.3526947982749,618.4321830997526,570.2732064967973,8.102760704954918,0.31853498508284966,0.0,0.0,524.3556161199506,632.9151111249004,578.6353636224255,18.535058042964657,0.5642796078581735,26.254838004584833,4.127727035151494,3.307598284244932,4.540000169670627,-1.2324018854256948,592.3630930582682,577.1917654184194,587.6783292502673,584.3707309660224,0.9808854477360401,0.8988928352617688,0.08199261247427136,0.11751932293880035,25.152797823368342,12.725112915039062,40.364107358890266,27.927959355788353,12.436148003101913,585.1648406368207,578.1867420538022,581.6757913453114,585.2146815180695,10.332141798815034,19.022114768521096,22.361702912360577,18.637136387285256,4.051066798856827,590.722346513891,591.1460518207984,52.0,20.0,32.0,571.7731411898893,625.5717429461544,0.0,0.0,50.586154511280675,0.20225271019760757,0.15569190378821204,0.08132207917018495,4.800265575413402,36.4793539960011,40.61338069929886,37.73471143289678,-59.38661930070114,7.037507572074901,-5.17351185334561,0.5660102583812071,0.7765960749391345,-0.2105858165579274,-25.469721760044138,-11.364970964538921,-14.104750795505216,586.1321442484212,-0.4996539931615862,-0.5009064373927785,145.23069453951857
2021-03-24 00:00:00+05:30,587.1586374821708,593.1398799692557,575.196152508001,581.1275634765625,94798,0.0,0.0,-912498.6842615252,5364191,0.1256535184874769,570631.5713452415,-98592.29413296221,-262266.5728857027,323943.9936350805,602.8567468650202,54.2721495687559,1177.6967209611337,588.2950225830078,622.8968292325604,553.6932159334552,11.763419822125156,0.3964294093219261,0.0,0.0,592.6065118219068,615.7738585317586,569.4391651120549,7.818795861228822,0.252260185659007,0.0,0.0,531.3834464748836,632.9151111249004,582.149278799892,17.258630576921245,0.4899369785095972,25.423726950251826,4.418651647061421,2.540022794062338,4.14000469454897,-1.5999819004866316,590.9217834472656,577.9451763446515,586.6705191312358,584.1304963371734,0.9515837281099915,1.0577643739406692,-0.10618064583067777,0.11056105003991068,25.23037015671739,5.841635131835915,42.005749883529596,32.65059630763972,9.35515357588988,585.1648406368207,578.1867420538022,581.6757913453114,582.2240485471527,5.166070899407517,18.120205674305733,21.230280292602263,18.67799167581911,-30.676660419025676,589.2270300284326,591.1460518207984,48.0,16.0,32.0,571.7731411898893,622.6794680104362,0.0,0.0,48.80081298852433,0.10676588783546587,0.19128053306670065,0.14508225685908518,3.800394392643814,35.00379395780795,34.981304982335466,39.96670885822216,-65.01869501766453,5.1817116219758645,-2.8902143256300863,0.43483824419195866,0.7082445087896994,-0.2734062645977407,-19.646387270406777,-13.021254225712493,-6.625133044694284,585.9992241976605,-0.7660277161580575,-0.7689767785445945,143.35215945081896
2021-03-25 00:00:00+05:30,584.1679563047295,584.1679563047295,567.3706597145901,571.358154296875,34027,0.0,0.0,-930370.4086285335,5330164,0.11084440654532758,441623.6774163175,-414598.9746261158,-310136.9429403207,323371.96142210386,598.1281217721345,41.50267338686941,1157.898312006282,589.7280303955079,618.5485916323905,560.9074691586252,9.77418733769661,0.18130606569999247,0.0,0.0,590.655966111123,613.4195742006489,567.8923580215969,7.707907613090407,0.07612581146291936,0.0,0.0,538.3616162146833,632.9151111249004,585.6383636697918,16.03340693282015,0.34897216769748646,24.561083914240577,4.772074563947262,1.1303737683994086,3.5380785093190577,-2.407704740919649,589.0235748291016,578.0697866586538,584.3147706951803,583.1843969267809,0.8497192662917424,1.0996112404119216,-0.24989197412017916,0.09846982519722879,25.223992072844148,5.156307983398392,37.89032093616738,35.7656174847396,2.124703451427777,585.1648406368207,578.1867420538022,581.6757913453114,582.2240485471527,2.5830354497037584,16.85563162308131,20.199938218730413,20.03250328647664,-92.15699601923095,589.2270300284326,591.1460518207984,44.0,12.0,32.0,571.7731411898893,619.9028840721467,0.0,0.0,45.070229131046425,0.0,0.10300619934435788,0.1499928787330902,1.8527208872513745,34.69805615690715,24.8971334711248,33.4972730509197,-75.1028665288752,1.9901143349233053,-3.8338828486999885,0.19382784833684905,0.6053611766991293,-0.4115333283622802,-22.153643791527738,-14.847732138875543,-7.305911652652195,585.4598395261538,-1.6811126839764046,-1.6954037759121299,139.26113543156075
2021-03-26 00:00:00+05:30,571.3581420769594,585.3143728164677,571.3581420769594,578.5355834960938,14014,0.0,0.0,-929970.1063824397,5344178,0.043006334753598274,392903.7938993938,255636.78207629843,-271074.8390280653,323548.00597846735,596.5230508625215,49.23664643131191,1172.4438874773232,589.810269165039,618.4928948370815,561.1276434929965,9.726051637807819,0.303457922613847,0.0,0.0,587.4011791726307,610.1647873494683,564.6375709957931,7.750617119598123,0.30526822444699564,0.0,0.0,553.2648695531985,632.9151111249004,593.0899903390495,13.504383652807226,0.31727102698296655,23.50059859676734,4.92571675522903,0.5856245958842692,2.9475877266321002,-2.361963130747831,587.6611785888672,578.9152104304387,583.4256649722439,582.8400403763596,0.889937350070848,1.080529734229849,-0.19059238415900104,0.08570406234009668,25.14024721251861,0.438571166992233,30.30205413236423,36.96379657086194,-6.661742438497708,583.1710649682859,578.1867420538022,580.678903511044,578.7100895731655,1.2915177248518792,15.743896415843448,19.70112662612938,19.198796851530766,-75.84096903636372,586.9218196691832,591.1460518207984,40.0,8.0,32.0,571.7731411898893,617.2373634913887,0.0,0.0,48.203074995789066,0.19762070463233816,0.10146219748926809,0.13191630996677553,1.0685714604657277,37.48059962936923,39.60930540759878,33.16258128701967,-60.39069459240122,4.521735240181215,-2.748224121576942,0.10047775638511579,0.5043844926363266,-0.40390673625121076,-26.89167889354457,-17.25652148980935,-9.635157403735217,584.6486458287284,1.2562049119700491,1.2483801202011868,142.26674556728733
2021-03-30 00:00:00+05:30,573.3019840589558,588.1554250635494,573.2023210365099,579.5823364257812,26153,0.0,0.0,-933805.7945823093,5370331,0.04904387757408232,340685.49896664004,133940.17822716973,-222796.72620094844,323595.324985545,595.7583967783919,53.48117557259263,1172.4438874773232,590.0121337890625,618.3450265048908,561.6792410732343,9.604172895182417,0.3159418900870886,0.0,0.0,584.7378612818418,607.2771727527924,562.1985498108911,7.709202007730689,0.3856326010067991,0.0,0.0,553.2648695531985,632.9151111249004,593.0899903390495,13.499763311677567,0.3304128945910541,22.64584913979455,5.0267371313295,0.23565468479046103,2.4052011182637725,-2.1695464334733114,586.7723032633463,580.3108332707332,582.8343836574036,582.5987289726131,0.9014699665891164,1.0364402273437607,-0.13497026075464436,0.07322530608453287,25.055174812387445,22.666333007812455,25.310910924158847,36.490586970155334,-11.179676045996487,583.1710649682859,578.1867420538022,580.678903511044,578.2365482902812,0.6457588624259396,14.8731493994682,19.66898943335539,18.319105945794462,-66.86566812180648,580.9031863395801,591.1460518207984,36.0,4.0,32.0,571.7731411898893,614.6784637338611,0.0,0.0,48.662931420346375,0.2266285634847201,0.14141642270568616,0.11529493984643739,0.546421184223593,41.49351993139618,41.24998546800315,35.2521414489089,-58.75001453199685,1.8130111940677125,-1.8071198412265912,0.04044888412407414,0.4115973709338761,-0.37114848680980195,-29.212049539625962,-19.647627099772677,-9.564422439853285,584.235819173652,0.18093146896203116,0.18076798514581327,142.70508234884872
2021-03-31 00:00:00+05:30,578.5356232376561,578.5356232376561,564.0311231773145,573.3519287109375,68009,0.0,0.0,-914407.6228908999,5302322,0.07936540573143609,231484.17078871882,-200380.87316843978,-240600.07598723707,322864.24025150726,592.8488423672826,43.28328010289295,1172.4438874773232,589.9498291015625,618.4231640518659,561.4764941512591,9.652798779064177,0.20853606682191378,0.0,0.0,581.9050749810268,603.7316252841473,560.0785246779063,7.501756297221551,0.3040655497248575,0.0,0.0,553.2648695531985,632.9151111249004,593.0899903390495,13.501189023649957,0.2521908127504726,21.93638555066177,5.215190250040796,-0.5382363702111661,1.8165136205687848,-2.354749990779951,583.4950917561849,581.779306265024,581.3755444348703,581.9137808050815,0.8658120693103399,1.075450078724048,-0.20963800941370803,0.059238931156948955,24.964653807903474,13.95623779296875,19.614889159877098,34.45566779862559,-14.840778638748493,583.1710649682859,578.1867420538022,580.678903511044,578.1867420538022,0.3228794312129698,14.102765060416965,18.708878428992527,20.30361907251435,-110.71531909590999,574.5481615715319,588.7286806244035,32.0,0.0,32.0,571.7731411898893,612.2219199666346,0.0,0.0,46.04272066857235,0.061345010636406475,0.16186475958448832,0.13491445992648085,-0.6235114170181615,39.04595291589461,31.48444728222951,37.44791271927714,-68.51555271777049,-1.4677487058892211,-6.418789008782916,-0.09249417834142243,0.3107790610788164,-0.40327323942023885,-24.803226622680448,-20.678747004354232,-4.124479618326216,583.3847444995804,-1.074982331805685,-1.0808020114706274,140.09604559520415
2021-04-01 00:00:00+05:30,573.4017234520501,614.0741553380396,573.2023365574235,608.7409057617188,75478,0.0,0.0,-858627.4500750651,5377800,0.11100936228088634,579999.1763673114,1210530.628134135,-118547.1705615536,327522.9656801358,593.4168660044787,51.28837147944836,1172.4438874773232,591.8389068603516,620.0337574830497,563.6440562376534,9.52788006867244,0.7997355639075506,0.0,0.0,582.6194972166195,606.8584827514627,558.3805116817763,8.320691515008152,1.0388304825618648,1.0,0.0,553.2648695531985,632.9151111249004,593.0899903390495,13.458094871497837,0.6964955173247053,23.829928873657217,5.076550449416904,1.6846247773023606,1.7901358519155,-0.10551107461313936,583.8979949951172,584.8715303861178,585.5856000236163,583.9009752463139,0.9166792365449592,0.9285604304857586,-0.01188119394079945,0.05662816228272007,25.107433508468887,4.839865112304665,19.84133939648252,32.326360595324445,-12.485021198841924,583.6695124456191,578.6353636224255,581.1524380340223,578.1867420538022,8.395843279051547,14.55385961476278,26.99276217164063,17.838977703764847,33.0221312330374,567.5201952332809,585.7131174429787,28.000000000000004,0.0,28.000000000000004,553.2648695531985,612.2219199666346,1.0,0.0,59.411162605630786,0.9046296883698302,0.39753442083031904,0.2336052010401645,2.5886849175771376,50.168847563081826,86.95311362994036,53.22918212672433,-13.046886370059646,-0.2407298474346362,0.8005945182915138,0.2885120677511654,0.30632566241328624,-0.017813594662120846,-20.0328820940399,-20.549574022291367,0.5166919282514684,584.4423538587089,6.172295806232997,5.989302067317492,154.91548374840823
