Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-17 00:00:00+05:30,622.9239876231301,629.9231092137965,596.4060736687744,601.1378784179688,219546,0.0,0.0,4226314.847115226,30258061,0.1760930980659979,8174827.121486807,-200536.7332081738,30489.84847736984,783153.991851982,570.151730266445,91.40414213146964,990.8202518399584,536.7753295898438,615.8308669374901,457.7197922421974,29.455726815184896,0.9070717307573978,0.0,0.0,568.5343633891027,598.4828192664488,538.5859075117567,10.535319518355822,1.0443271459869874,1.0,0.0,464.9502800469811,644.31571198517,554.6329960160756,33.41536431550311,0.7592744984324474,26.54780338422354,0.9293091786879528,26.192510660977405,18.32524569907099,7.8672649619064146,560.5067087809244,530.0715437669021,567.6410750750902,541.4485644141128,1.2476918697145414,0.6796130526149082,0.5680788170996331,0.4943184254385201,24.73122837161096,-18.9864501953125,102.4861021807111,26.168543199428004,76.3175589812831,582.7281465540755,554.6329960160756,568.6805712850755,539.1313682084027,99.97189896074023,34.888382788926485,36.52598831575919,11.122864594751505,144.6305891521701,502.7308933768838,490.2605976770497,96.0,28.000000000000004,68.0,552.3306070990876,528.0374475271074,0.0,0.0,73.32400263858378,0.5501034944744146,0.8500344981581381,0.950011499386046,42.01684260145207,49.32048066868964,66.90592453543465,79.67231301415067,-33.09407546456534,64.84126716716924,15.876478965787232,4.837488245872372,3.4601339048667303,1.3773543410056417,-66.1268694744337,-73.50248728767663,7.375617813242925,594.0313024603741,-3.013921070278902,-3.060273397258406,33.10051768293945
2023-01-18 00:00:00+05:30,602.2716135549449,624.5012841701463,602.2716135549449,608.6300048828125,391405,0.0,0.0,4058818.3521726206,30649466,0.1530743653431827,7425916.92684186,1260.0292275651034,30630.14773180269,788032.1668335513,576.0508540003992,91.64670282576115,990.8202518399584,542.6063110351563,624.7380056770821,460.47461639323046,30.27303331037165,0.9019379737353737,0.0,0.0,577.263581759551,607.8035087862247,546.7236547328774,10.58092974913997,1.0135314026105224,1.0,0.0,464.9502800469811,644.31571198517,554.6329960160756,33.05627455677851,0.8010446789175345,26.229363621018933,0.9793773873727608,27.52209686448407,20.16461593215361,7.357480932330461,568.0768025716146,533.3682708740234,573.9470642762783,546.4249674117942,1.238854057204076,0.694199641076476,0.5446544161276,0.5445298213076497,24.889453279068675,-24.620166015625045,121.9333647283815,43.98140787891376,77.95195684946775,587.657156982371,554.6329960160756,571.1450764992233,539.1313682084027,99.98594948037012,36.20444048223915,34.11406804676348,10.38838857363858,131.74826487376276,505.5157795651018,490.285244076974,92.0,24.0,68.0,567.0482238808607,528.0374475271074,0.0,0.0,74.7693187084795,0.6080988504827806,0.7194007816523982,0.8564784266035121,43.136085598560285,49.19509698886962,72.47154352492707,73.71075257970038,-27.528456475072925,73.43812815355568,17.544047217565772,5.036756829550762,3.775458489803537,1.261298339747225,-65.11283203524965,-71.82455623719125,6.711724201941593,597.1011058388527,1.2463241352484775,1.2386214502468462,34.759381558962566
2023-01-19 00:00:00+05:30,608.2356025833352,608.2356025833352,592.6107736506872,593.843017578125,174650,0.0,0.0,3911715.7132163416,30474816,0.1142416414703708,5996136.318326784,-115974.08047998074,21325.34556269012,783788.9528742577,578.3644427646543,88.36387023859253,966.747750701922,547.8803161621094,628.9415619092251,466.8190704149936,29.590858936107857,0.7835060144486555,0.0,0.0,582.5983823502014,610.5456697135975,554.6510949868053,9.594014748429863,0.701175790009789,0.0,0.0,470.2242947805957,644.31571198517,557.2700033828828,31.775446583677464,0.7100793639485704,25.208350382129574,1.4727249554238009,27.070564596606918,21.54580566504427,5.524758931562644,574.3982086181641,536.5948533278245,577.0079801688701,549.9374155722631,1.2043392251231535,0.7537762764714203,0.4505629486517332,0.5836780080900152,24.99539889511184,-22.5007385253906,135.14651798598075,61.37048658027256,73.7760314057082,591.7974758498709,554.6329960160756,573.2152359329732,539.1313682084027,99.99297474018506,36.74775329596528,32.52804624702082,12.709226268953593,96.4164859505469,505.5157795651018,490.285244076974,88.0,20.0,68.0,579.4110219775503,528.0374475271074,0.0,0.0,67.0480669886617,0.2982726805202836,0.4854916751591594,0.6849756516565653,41.3219098236708,46.22339778709912,60.79634568117662,66.72460458051277,-39.20365431882338,77.7689488962726,14.644575591058228,4.9224809642088765,4.004862984684605,0.9176179795242714,-66.25339684934943,-70.71032435962289,4.456927510273459,596.8331330566929,-2.42955279661814,-2.4595533468038333,31.485331235591477
2023-01-20 00:00:00+05:30,596.4061167250751,607.3484197580538,591.7235893623575,596.7018432617188,224041,0.0,0.0,3830438.884554035,30698857,0.1001984576011199,5231044.582134104,-6187.301701446294,20309.28750331249,784867.5109207768,581.2328391809958,88.4968217883562,966.747750701922,553.7359420776368,631.0518430823914,476.4200410728821,27.925187848440064,0.7778594094210952,0.0,0.0,587.2644803873558,612.8261422665172,561.7028185081942,8.705332174117247,0.6845999473542957,0.0,0.0,470.2242947805957,644.31571198517,557.2700033828828,31.439428791885376,0.7265007690327415,24.24999838348624,1.7771158553219553,26.63635800711404,22.563916133458225,4.072441873655816,580.3417307535807,540.0887404221755,580.0378052600776,553.4014472529635,1.1967478904828466,0.7647692856905809,0.4319786047922657,0.6134581193176322,25.078743414768105,-2.922953796386764,148.63876763944415,78.54219306557874,70.09657457386541,591.7974758498709,554.6329960160756,573.2152359329732,539.1313682084027,99.99648737009252,37.1896765959609,31.01349265961709,12.381843964068892,88.33877321783487,505.5157795651018,490.285244076974,84.0,16.0,68.0,589.7957723787695,528.0374475271074,0.0,0.0,67.7416510144269,0.3236041944168105,0.4099919084732915,0.538294788428283,40.16498753906606,43.91498760093555,62.91749129573895,65.39512683394754,-37.08250870426105,76.68298734637312,13.575378385628229,4.813207146337365,4.166531817015157,0.6466753293222078,-66.59917397538193,-69.8880942827747,3.288920307392772,596.8224922179651,0.4814110125017423,0.4802559353160873,32.118316099984014
2023-01-23 00:00:00+05:30,599.7085148678386,613.6082639612349,596.258231500907,609.0242919921875,248054,0.0,0.0,3947418.480467463,30946911,0.098510041777363,4920414.312884618,37750.78983237369,23685.60400768385,789990.057016293,583.2932455809075,90.2289666079758,966.747750701922,559.9119506835938,634.110469765558,485.7134316016295,26.50363829219064,0.8309523014491785,0.0,0.0,592.0784533408533,617.4528179452143,566.7040887364925,8.571284586082763,0.8339165121088737,0.0,0.0,483.08892417940245,644.31571198517,563.7023180822862,28.79502529083841,0.7811069706635934,23.560001791170407,1.8362096222225728,26.97560678293769,23.44625426335412,3.529352519583572,585.1926727294922,544.2290825477013,584.4972647573252,557.5216579743875,1.200367736395643,0.7454638611891748,0.4549038752064682,0.6389178516400738,25.187142283475666,-5.599328613281273,155.98924858822215,95.28807361275572,60.70117497546643,595.7899763150731,554.6329960160756,575.2114861655743,539.1313682084027,99.99824368504626,37.7803802942679,31.28070061944075,11.728789332138648,92.96126289972982,505.2693249463368,490.285244076974,80.0,12.0,68.0,589.7957723787695,644.31571198517,0.0,1.0,70.61288849795538,0.3503924842956025,0.3240897864108987,0.4065244566811166,40.16989325290762,46.60912236494545,72.51442858641447,65.40942185444334,-27.48557141358553,69.48263173486941,10.568251829460182,4.83848589504965,4.300922632622056,0.5375632624275939,-66.46047786461504,-69.20257099914278,2.7420931345277357,598.0786725123033,2.0650931230765446,2.044059162695344,34.84668236008932
2023-01-24 00:00:00+05:30,606.2639961661924,628.9372838276923,599.2648749118625,613.9531860351562,1333094,0.0,0.0,3934129.6559852473,32280005,0.0530516941024998,5156166.421803584,20406.0365777043,23151.98089056821,800778.919072721,591.7259026499854,91.92223267460756,966.747750701922,565.139126586914,639.0993975034148,491.1788556704132,26.17418169687684,0.8300018972574615,0.0,0.0,598.4039685585767,624.4831729192276,572.3247641979258,8.71625381210956,0.7981152580720726,0.0,0.0,510.0504118439768,644.31571198517,577.1830619145734,23.75791974483724,0.7738617057565541,24.171242503636343,1.8535461012614949,27.327173789840455,24.222438168651387,3.1047356211890715,590.1627197265625,548.4945420485276,589.0289449539146,561.7017711640741,1.202868831926001,0.739113846043877,0.463754985882124,0.6607220669880604,25.408125592030487,-10.629360961914015,163.1414297351756,111.28400686895708,51.85742286621851,600.9407411070403,554.6329960160756,577.7868685615579,539.1313682084027,99.99912184252312,38.73595286365655,33.085157439586254,10.690323455869354,96.16061344356189,505.2693249463368,490.285244076974,76.0,8.0,68.0,589.7957723787695,643.3545623754848,0.0,0.0,71.69801656590685,0.2658950461366499,0.3132972416163542,0.3491263121668481,40.52512761872264,41.09947375342549,75.35011675044703,70.26067887753346,-24.64988324955298,66.54945372340637,10.75937324719237,4.86506811847993,4.413751729793631,0.4513163886862985,-53.4287553870136,-66.04780787671694,12.619052489703344,600.0890074482462,0.8093099253636993,0.8060525754892467,35.93800994445318
2023-01-25 00:00:00+05:30,613.95318058599,644.1185469601035,607.4962346689819,629.9723510742188,473741,0.0,0.0,4041884.31782606,32753746,0.067612426071833,5503704.827941717,90495.0581662391,22973.022448872965,813139.6909318574,600.268005353555,91.63086931924688,991.9719732027392,570.8025177001953,646.3889782968454,495.2160571035452,26.48427722470232,0.8914049745613158,0.0,0.0,605.3078150746704,633.2551081768485,577.3605219724925,9.234076417377963,0.9412687824429428,0.0,0.0,513.8457322045509,644.31571198517,579.0807220948604,22.857288770605297,0.8900638987216132,25.41634948238487,1.8535461012614949,28.56907935346624,25.09176640561436,3.4773129478518783,596.4512685139974,553.3704341008113,595.3279305108845,566.7588511574182,1.2133210413455644,0.7756200404915545,0.4377010008540098,0.6835269542289222,25.57745873118281,-19.595120239257767,170.48466892266677,126.42755825419474,44.05711066847204,605.1057021945396,554.6329960160756,579.8693491053076,539.1313682084027,99.99956092126156,39.97307288731438,33.966291199068934,9.564711820418786,107.53612186634544,505.2693249463368,490.285244076974,72.0,4.0,68.0,596.258231500907,643.3545623754848,1.0,0.0,74.9371552130541,0.4511166072995731,0.3558013792439417,0.3310628024237316,41.91748452396676,44.05905863972665,87.34228139930268,78.40227557872139,-12.65771860069733,65.68483945289563,13.608883039988164,5.040782211891937,4.539157826213293,0.5016243856786442,-51.93166463909336,-63.22457922919223,11.292914590098874,604.1337503644299,2.6091834692661964,2.575725024074238,39.484882028373306
2023-01-27 00:00:00+05:30,630.9089306921375,649.244697423112,598.3284112267467,612.4745483398438,317561,0.0,0.0,3900780.077867325,32436185,0.0322680466511504,3923658.4619313497,-32401.173022257128,15919.08495457584,804319.2725045157,605.4294471510726,86.11752468171296,964.419446690214,575.4727233886719,649.2164667393669,501.7289800379769,25.628927437761035,0.7508811139082429,0.0,0.0,610.7083262791855,641.8840925687786,579.5325599895922,10.209707301531424,0.5283268427831389,0.0,0.0,514.6836451285667,649.244697423112,581.9641712758394,23.382698575561047,0.7267400302222605,27.96634315378292,1.9966696042453531,27.820672618482604,25.637547648188008,2.183124970294596,601.5568644205729,558.003671499399,597.9658717153397,570.1451990968571,1.15894592571309,0.7888623584464427,0.3700835672666471,0.6978851965016842,25.73650024994593,-13.470892333984352,174.16218916400115,139.40799441281317,34.75419475118798,620.4841433927347,557.0974887350466,588.7908160638906,541.5958609273737,99.99978046063076,40.43945549467804,29.34073135986321,10.714210366290482,84.54016856028612,501.326152480424,490.285244076974,100.0,0.0,100.0,597.2154378100909,643.3545623754848,0.0,0.0,66.04547099307581,0.0,0.2390038844787408,0.3027008351130122,40.12662404929021,43.535397528389566,66.56209154266756,76.41816323080575,-33.43790845733244,67.24500928222176,11.115081394249264,4.87957675738604,4.607241612447843,0.2723351449381974,-52.21073622143455,-61.021810627640704,8.811074406206153,604.688312488668,-2.777550904343351,-2.816854341409414,35.61061842617197
2023-01-30 00:00:00+05:30,613.0660194348624,628.1979507123365,609.5171208426922,617.9949951171875,167060,0.0,0.0,3885352.921395187,32603245,0.0333161962056063,3494885.230030164,-55116.81845359818,4382.731966005861,805825.0425665091,607.0748507468625,83.37913034633115,973.112095618924,580.4337371826172,651.5560897560628,509.3113846091715,24.506622553908844,0.7640608513039704,0.0,0.0,612.8047848699917,640.4316886075284,585.177881132455,9.016543088317368,0.5939339836361008,0.0,0.0,515.5708404061681,649.244697423112,582.4077689146401,23.02999437382585,0.7662242789780244,27.037791825369062,2.060312193488874,27.3576468839276,25.98156749533593,1.3760793885916698,606.2229614257812,562.9895207331731,601.047275315624,573.6896284316964,1.1384093330965146,0.8397096748656627,0.2986996582308518,0.7064740068610338,25.831704443540595,-16.164511108398415,173.854035028877,149.53736933038445,24.31666569849256,620.4841433927347,559.7344961018539,590.1093197472943,541.5958609273737,99.9998902303154,40.87252505865858,27.84259935237739,10.167144879482828,74.82282618175306,498.0360579808104,490.285244076974,96.0,4.0,92.0,598.3284112267467,643.3545623754848,0.0,0.0,67.36128724203273,0.071161708470321,0.1740927719232979,0.2562993452153268,39.13140228235066,44.71399593372346,71.58225595827479,75.16220963341499,-28.41774404172521,68.09756555569732,9.963163991373436,4.768719099683847,4.639537109895044,0.1291819897888029,-54.1592671611425,-59.64930193434107,5.490034773198566,604.8923847052947,0.9013348868630144,0.8972971084385328,36.83292424033775
2023-01-31 00:00:00+05:30,621.0017083267549,645.597310998555,620.0651908379612,641.2105102539062,191098,0.0,0.0,4010783.9228515457,32794343,0.0623133218423823,3629392.841682523,186699.27161109992,28135.75290503528,813003.8037970194,609.2851797946462,85.69297106078652,973.112095618924,586.6048187255859,656.3181433735722,516.8914940775996,23.7684118584093,0.8916445801720753,0.0,0.0,613.9532403595803,640.5302758978253,587.3762048213351,8.657674165113756,1.0127974084073843,1.0,0.0,515.9159073679057,649.244697423112,582.5803023955089,22.72889444462229,0.9397415429489824,27.09424423096891,2.0541548844393374,28.535059303556523,26.49226585698005,2.0427934465764714,612.6347351074219,569.2057201678937,607.2262345368981,578.6911752333416,1.185701685940407,0.7736753732098648,0.4120263127305422,0.7177122964069673,25.90482128110875,20.250650024414085,176.19964368412036,157.72776283076325,18.471880853357103,620.4841433927347,559.7344961018539,590.1093197472943,541.5958609273737,99.99994511515769,41.72840888778773,30.487123130437077,9.403156339062654,101.7180306460063,498.0360579808104,490.285244076974,92.0,0.0,92.0,598.3284112267467,643.3545623754848,0.0,0.0,72.23427512566813,0.3347016544388879,0.1352877876364028,0.1827948146794805,39.937351745447344,50.52569785129874,92.12183645471934,76.75539465188722,-7.878163545280652,70.71398186756016,13.63556271090484,4.930964999086176,4.697822687733271,0.2331423113529052,-55.443855847575904,-58.80821271698804,3.364356869412134,605.9292490676315,3.75658627013904,3.687745322963387,41.97317108538006
2023-02-01 00:00:00+05:30,645.1044085105482,658.5111992789007,611.2915847244203,623.8604736328125,163414,0.0,0.0,3934364.805442392,32630929,0.0580262868831328,2705874.0236708177,59818.169821224576,28033.315880077887,808582.1063371997,611.2344041489963,83.0013331295267,946.7813817185356,591.89853515625,655.8027305362097,527.9943397762903,21.592956084302585,0.7500769964047288,0.0,0.0,616.1597802374333,644.1070736766243,588.2124867982425,9.071443588356768,0.6377717204017389,0.0,0.0,515.9159073679057,658.5111992789007,587.2135533234032,24.09117161835053,0.7569995111218929,29.106781263320052,2.17773183034403,27.74829905510387,26.743472496604817,1.0048265584990546,614.0518188476562,574.5271183894231,609.7853482439618,582.037049188858,1.133900383021037,0.7667085925289028,0.3671917904921342,0.7222463687430308,26.003392688515262,27.920190429687523,179.70520268942244,164.1468559375456,15.558346751876826,625.117394320629,570.8000617291516,597.9587280248903,546.229111855268,99.99997255757884,42.815066579508944,30.105468479630137,8.259713601746961,88.7574767893683,494.7582931651349,490.285244076974,100.0,0.0,100.0,600.3650626746013,643.3545623754848,0.0,0.0,64.48553061940451,0.0,0.1352877876364028,0.1482227823987012,37.92554456849151,46.939651344812894,65.6738041809417,76.45929886464528,-34.3261958190583,71.51364340333748,2.802150719320266,4.767445490587692,4.711747248304155,0.0556982422835368,-56.84033919989234,-58.4146380135689,1.5742988136765632,606.4889506374977,-2.705825363689607,-2.743106871883682,38.13162501251739
2023-02-02 00:00:00+05:30,621.8395660118232,650.6247963062785,617.107761345046,639.1402587890625,190407,0.0,0.0,3994286.734936015,32821336,0.0607835156035891,2734946.027753,-18220.9291196042,16924.48441474317,813245.6139245684,613.0311406118387,83.17630518345833,946.7813817185356,597.5865692138672,656.8801861541448,538.2929522735895,19.84436063155808,0.8504060952888868,0.0,0.0,618.5421106985161,647.61814057231,589.4660808247221,9.40147141831898,0.8542118401300619,0.0,0.0,521.1405811229808,658.5111992789007,589.8258902009408,22.987567865963364,0.8589877460706221,29.547806633111303,2.179440712608685,28.03457176117263,27.00169234951838,1.0328794116542497,615.6619466145834,579.5167564978966,614.3014883278236,586.2669165666509,1.1192880982864903,0.8171205398457447,0.3021675584407456,0.7260241242491752,26.14086859919533,3.551309204101585,182.3953241086909,169.39672328451337,12.998600824177489,625.117394320629,584.2808055614387,604.6990999410339,551.0595014746312,99.99998627878942,43.82410586467864,27.54504345352915,7.557237324765954,97.55436533328428,492.8482936953488,490.285244076974,96.0,0.0,96.0,603.8538308708593,643.3545623754848,0.0,0.0,67.7650935716427,0.1635655542528653,0.1660890695639176,0.1455548816122411,37.41238069323151,47.98148859621107,79.08456030372506,78.96006697979534,-20.91543969627494,69.43956167029194,3.1172877497141838,4.781878521365526,4.725773502916429,0.0561050184490969,-57.5179333767944,-58.23529708621401,0.7173637094196152,607.875578516681,2.4492311665898603,2.419718419418171,41.51478782324101
2023-02-03 00:00:00+05:30,642.2948668271014,655.553824637232,624.8462793106428,642.689208984375,148144,0.0,0.0,4018303.8728890754,32969480,0.0238098150516273,2419347.406321768,131287.54862768058,19177.804933417432,814068.2122048434,618.2844136162526,79.0434218273227,952.0385688904632,602.1803802490234,660.4951867629363,543.8655737351105,19.367886575712625,0.8473288445678618,0.0,0.0,622.8221080025195,653.4064095157077,592.2378064893314,9.821199703805116,0.8247924588581607,0.0,0.0,530.9986019795721,658.5111992789007,594.7549006292363,21.17514975273647,0.8759182180456693,29.66378050245909,2.179440712608685,28.22248433266259,27.245850746147223,0.9766335865153656,619.1245574951172,584.3623211200421,618.668829967293,590.4463456346305,1.128917707680519,0.9031339847011358,0.2257837229793832,0.7287398140505822,26.34826283672441,6.449624633789085,187.19922262275963,173.68121828265953,13.518004340100106,627.3847153899038,586.1784657417259,606.7815905658149,553.8197433583854,99.99999313939472,44.87472591854405,26.65524953245512,6.972178712466778,105.47482835872265,496.48341289515776,490.285244076974,92.0,0.0,92.0,607.1332729753417,643.3545623754848,0.0,0.0,68.49285172291806,0.1998619044400627,0.1211424862309759,0.1408397811437654,37.25224963297892,47.63041185074714,76.30999175700912,73.68945208055861,-23.690008242990896,68.61743762436913,6.912113187037564,4.779855873665907,4.736589977066324,0.0432658965995829,-58.651777079403466,-58.31859308485191,-0.3331839945515611,611.278337567465,0.5552693867284297,0.5537334493727286,42.30057611771716
2023-02-06 00:00:00+05:30,645.6958188237012,670.1435263424779,642.8369888410343,651.2162475585938,251998,0.0,0.0,3920961.617008659,33221478,-0.0018508069220464,2380697.3006509407,176520.8892964208,19700.05408394627,817411.6582073391,619.4037181280698,76.95180398252944,952.0385688904632,607.0255615234375,664.726101680152,549.325021366723,19.010909528061667,0.8829313028537897,0.0,0.0,628.4362050145187,660.1886772382816,596.6837327907558,10.105233266447248,0.8587128961729625,0.0,0.0,539.2792397145719,670.1435263424779,604.7113830285249,21.55828270221094,0.855367119084971,29.442834188023475,2.179440712608685,28.728305130118883,27.54234162294156,1.185963507177327,622.6734110514323,589.4448523888221,623.6761249813393,594.9478198512204,1.0754554025884149,0.927562323601836,0.1478930789865786,0.7319861875127991,26.56011769022542,-13.182543945312544,188.4829150099409,177.29162566285052,11.19128934709039,634.2359687846123,592.4135857355222,613.3247772600673,564.2691408341087,99.99999656969736,46.16243714997522,28.49258542810525,6.488527068818649,136.50836994597043,498.8000298671251,490.285244076974,100.0,0.0,100.0,610.2159485535552,643.3545623754848,0.0,0.0,70.23183624669944,0.5498002320889319,0.3044092302606199,0.1972135953518378,37.67828255551709,45.0079400420232,75.86420046641678,77.08625084238363,-24.135799533583235,71.69993080721929,6.997065924145645,4.828710043395574,4.755013990332174,0.0736960530633998,-57.669666044113086,-58.188807676704144,0.519141632591058,615.5958242611981,1.326774816663523,1.3180502451469955,44.188584325614144
2023-02-07 00:00:00+05:30,654.5186879421399,663.44012182608,648.0617418807334,655.3073120117188,104797,0.0,0.0,3914915.4627694488,33326275,0.0105269316802622,2101845.012199969,-10849.19616755358,33249.16387256199,818070.0129137848,620.783680721812,81.31965975899043,958.0194564401728,612.0654388427735,668.1225044373447,556.0083732482022,18.317343877660463,0.885695118985438,0.0,0.0,633.3668179566588,664.9221249289235,601.8115109843941,9.964306963243542,0.8476514120801358,0.0,0.0,539.2792397145719,670.1435263424779,604.7113830285249,21.380767206089917,0.8866290054142593,28.03638876375579,2.025123369416512,29.12356810296069,27.858586918945385,1.264981184015305,627.7954355875651,594.6961059570312,628.5424614475514,599.4188933445907,1.1228045365940345,0.9044850060567626,0.2183195305372718,0.735190380778249,26.69925052969528,-15.36359558105471,187.41718802966227,179.9889321400157,7.428255889646579,634.2359687846123,592.8571833743231,613.5465760794677,567.5469031947296,99.99999828484869,47.35816900773273,27.348186832848988,6.227916767883522,131.21768008662278,500.43891104743545,490.285244076974,96.0,0.0,96.0,615.0101547766691,643.3545623754848,0.0,0.0,71.05720840503905,0.6287709366855265,0.459477691071507,0.2950098025210342,38.27496716132261,48.37988295898403,81.08106828175573,77.7517535017272,-18.91893171824427,71.75428381676477,10.350259683824204,4.858633657751306,4.775737923816001,0.0828957339353051,-59.31041699306012,-58.413129539975344,-0.897287453084779,619.2854625410954,0.628219039138278,0.6262539690016666,45.094404464611614
2023-02-08 00:00:00+05:30,658.5111647969429,665.2145598301058,621.0509488354402,624.2055053710938,142665,0.0,0.0,3792631.2603547447,33183610,-0.0076089649295641,1167704.404116436,-390610.36938485387,5258.421114532069,811298.9313722661,622.1888155400279,76.70452183306536,958.0194564401728,615.7153442382812,664.4784795803117,566.9522088962507,15.839506290802865,0.5870551193361699,0.0,0.0,635.6440069320565,668.6484341122048,602.6395797519082,10.38456331538295,0.3267126179992783,0.0,0.0,547.2642406449763,670.1435263424779,608.7038834937271,19.95715826272269,0.626153255118424,29.64911098684678,2.3403753211035387,26.620298755901445,27.6109292863366,-0.9906305304351548,630.0874074300131,598.789053109976,627.8752374357887,601.2549386798872,1.0393424830667626,0.8945665069759664,0.1447759760907961,0.7257332529170466,26.989256117445848,-6.6910522460937045,181.79314770261,181.2454297822316,0.5477179203783749,634.2359687846123,593.0297168551917,613.632842819902,567.5469031947296,49.99999914242434,46.321448349804186,24.326411457825245,12.29759391004283,68.28089750713472,500.7223331665271,490.285244076974,92.0,4.0,88.0,619.4208245019338,643.3545623754848,0.0,0.0,57.91118997626318,0.0,0.3928570562581527,0.3855813258634266,34.404488794271856,42.49019508639756,41.4204821625532,66.12191697024188,-58.5795178374468,68.97317701132079,4.609280567834889,4.427456149358018,4.706081568924405,-0.2786254195663868,-59.89127639883856,-58.70875891174799,-1.182517487090564,619.3427911537767,-4.746140638221474,-4.86246545682274,38.20801997053125
2023-02-09 00:00:00+05:30,624.3533360549953,630.810342441361,607.791989519031,616.0726928710938,179986,0.0,0.0,3742142.855474032,33003624,-0.0293865092173357,791776.2905819453,-304781.433777798,-8227.818406740593,808953.8825413451,623.0280230491761,76.5023777369347,958.0194564401728,618.4188873291016,660.5093141185006,576.3284605397026,13.612270793081349,0.4721291201233581,0.0,0.0,634.7469366696625,666.3909679129316,603.1029054263934,9.970597545313538,0.2049326039560642,0.0,0.0,557.5657702289105,670.1435263424779,613.8546482856942,18.204126429543752,0.5197023342973898,28.9860351803951,2.604479589672857,23.7069112474544,26.83012567856016,-3.1232144311057617,630.6747741699219,602.5616126427284,626.0594613489126,602.3525501014582,1.0310178888682575,0.94067704718406,0.0903408416841975,0.7040550872456387,27.159849138065027,-4.465701293945358,172.74652204050884,181.08813343517693,-8.341611394668092,638.9677579307545,593.0297168551917,615.9987373929731,567.5469031947296,24.99999957121217,44.51546409774285,22.90580572013983,14.943247294959184,-7.428726522116101,500.7223331665271,490.285244076974,88.0,0.0,88.0,619.4208245019338,670.1435263424779,0.0,1.0,55.043501479259625,0.0,0.2095903122285087,0.3539750198527229,30.356538599925457,39.37718820300472,31.049634119074558,51.183728187794486,-68.95036588092545,62.04013959735926,1.1573267226911643,3.935720242814825,4.552009303702489,-0.6162890608876643,-59.44069345162614,-58.85514581972362,-0.5855476319025144,619.2901697016679,-1.302906243219526,-1.3114685202230802,36.4072990497051
2023-02-10 00:00:00+05:30,611.193043354542,649.4418862921286,611.193043354542,636.0350952148438,354949,0.0,0.0,3848261.9970724927,33358573,-0.0087454762904396,1690898.927571913,118710.20462228528,693.4320449545204,820455.1791115444,625.0760113528975,77.29789587483852,958.0194564401728,622.0071807861328,656.5865043889694,587.4278571832963,11.118625209160117,0.7028367383617677,0.0,0.0,635.9676822653895,666.3449691827808,605.5903953479983,9.553091380110349,0.5011095946395331,0.0,0.0,565.8956924039094,670.1435263424779,618.0196093731936,16.759908431734406,0.6728140064019587,29.91231595611425,2.5313107627626046,22.74662080817302,26.01342470448273,-3.266803896309714,632.5149332682291,606.8175940880409,627.5941742513635,604.8475534431905,1.0391587892759284,0.8994183349136441,0.1397404543622843,0.6807333596611383,27.088830705355928,7.965170288085915,172.12171386559655,180.89565330592356,-8.773939440326984,638.9677579307545,595.6420537327294,617.304905831742,567.5469031947296,12.499999785606086,43.50711490237033,25.347388845937363,13.52939914882074,42.05960095811312,503.5072262599301,490.285244076974,84.0,0.0,84.0,619.4208245019338,668.896495606009,0.0,0.0,60.24700727413912,0.2615661187487144,0.0871887062495713,0.2298786915787443,28.61164013059903,44.38054974234513,53.83596803562685,42.10202810575152,-46.16403196437315,55.61304502136136,3.596676372394139,3.760719652197365,4.393751373401464,-0.6330317212040995,-55.02057381590761,-58.08823141896042,3.067657603052808,619.7643294593807,3.240267353957682,3.188877849435912,40.82726022922812
