Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-08 00:00:00+05:30,5069.418698943422,5069.418698943422,4899.612880160923,4935.52490234375,670825,0.0,0.0,-1734498.4842280117,70913535,0.0417908884979534,2262171.614042651,-1767740.360906479,152289.4123390478,2622288.023927988,4903.212938319178,67.26976120980666,843.7213848270869,4850.022314453125,5132.741509203631,4567.3031197026185,11.658469855200442,0.6512146848856153,0.0,0.0,4959.945760837484,5067.283882303364,4852.607639371604,4.328197389309992,0.3862433115084071,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.299265254598158,0.6374221995223206,104.88901448456522,1.493432630351199,102.8160119598515,94.45105543764863,8.364956522202846,4920.24686686198,4833.915245643029,4941.590202625585,4838.774190665734,1.077219519954328,0.8409949481587778,0.2362245717955501,0.2744238233532406,24.966794160662097,-129.82260742187464,56.391960666785934,47.72824169633825,8.663718970447682,4899.56490373811,4866.880223806245,4883.222563772178,4607.701566938944,97.86371941499948,32.331127601200926,24.81689689620225,16.855408788436417,58.85352377466631,4551.378222388534,4314.323863480087,80.0,48.0,32.0,4768.360412898199,4851.90054912965,0.0,0.0,58.47201500222064,0.312968580997555,0.7016264732666783,0.8248319508487917,32.534628236893454,45.47936571242143,63.742219952232055,79.61723388188837,-36.257780047767945,238.1113875984056,4.316189267645077,2.1248359172905675,1.9731112975577256,0.1517246197328416,1.3224611593572566,0.666377264826526,0.6560838945307306,4960.373872006381,-2.400167083006288,-2.4294404486559174,164.82163137060414
2021-09-09 00:00:00+05:30,4934.700934370018,4934.700934370018,4886.6564658464295,4906.26220703125,373656,0.0,0.0,-1803195.2223908876,70539879,0.0209761990021132,376978.2863669153,-949392.9495747972,306054.26671406446,2620072.619914021,4921.123349673912,68.78241157772511,838.7189661783408,4857.58720703125,5137.813213446938,4577.361200615562,11.537662402028197,0.5868495408805768,0.0,0.0,4980.033843026458,5087.498122902296,4872.5695631506205,4.315805203867037,0.1567620604704993,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.283225844091668,0.5788401791899188,99.28695668584076,1.433930693243583,92.38182339119794,94.03720902835852,-1.6553856371605775,4935.7520751953125,4836.472017728365,4936.155126380303,4843.773302989105,1.1726393843579948,0.8664497897751303,0.3061895945828644,0.2746177124840338,24.918615053214804,-143.89091796874982,57.62574265753314,49.20351481690903,8.42222784062411,4950.836491516538,4866.880223806245,4908.858357661392,4612.897280161376,92.22689902417284,31.193322937281312,23.942969939797536,17.195495485761654,26.14197199385257,4581.887936510186,4379.668656734647,76.0,44.0,32.0,4789.257101444863,4851.90054912965,0.0,0.0,55.803521563498975,0.1319784447589065,0.4487461126515666,0.6833021117559014,29.276272078557657,43.74353303553086,55.18453795105418,68.98909035592554,-44.81546204894582,203.48118643404905,3.941835336391376,1.9072284686442464,1.95993473177503,-0.0527062631307835,-0.6663544979086774,0.3998309122794853,-1.0661854101881627,4956.319059225881,-0.5928993550129547,-0.5946639816693633,163.25150562627303
2021-09-13 00:00:00+05:30,4910.241600404821,4946.15362634176,4853.947073260429,4935.67138671875,351984,0.0,0.0,-1531239.821404044,70891863,0.0447270964935451,1801918.6316180704,-278422.7540914707,282620.1636242744,2622182.4869097737,4933.786399670454,68.587645657172,843.7464261351901,4867.117993164063,5144.336371568807,4589.899614759319,11.39147967212223,0.6236451095868509,0.0,0.0,4996.634287100796,5102.671820911782,4890.596753289809,4.244358410809867,0.2125409362560571,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.263089240374004,0.6377154517515834,98.57891632538984,1.4518393871044135,85.50013644335104,92.32979451135702,-6.829658068005983,4954.25,4841.74374624399,4936.080704893911,4850.580568450559,1.1287741220202976,0.8394211202689201,0.2893530017513774,0.2711113024945153,24.87740621147964,-162.93342285156268,59.448029218563605,51.04296733302132,8.405061885542281,4985.29281430152,4866.880223806245,4926.0865190538825,4636.580031734991,81.08512771965782,29.653578801994943,22.34411575528312,18.416093129606896,23.76890188813281,4605.956836592732,4398.276029605557,72.0,40.0,32.0,4808.899988678728,4851.90054912965,0.0,0.0,57.88379570879625,0.2318332192929422,0.225593415016468,0.4586553336449042,27.21091964190599,47.49927915705096,61.058908483038174,59.9952221287748,-38.94109151696183,167.0663853668375,4.709151460846416,1.7626784100745838,1.920483467434941,-0.1578050573603571,-2.6502075739337947,-0.2101767849631706,-2.440030788970624,4955.025214367737,0.5994212793061227,0.5976318970207117,164.82949116909066
2021-09-14 00:00:00+05:30,4974.300951395371,5038.748385034605,4922.665091462222,4945.03759765625,521157,0.0,0.0,-1851513.6822072635,71413020,-0.0102729922395498,2241825.454751873,1796552.5203764564,384272.5187044685,2623171.464094659,4950.380291500499,69.13425730660043,843.7464261351901,4875.191088867187,5151.610623783959,4598.771553950416,11.339844115977034,0.6263414845301964,0.0,0.0,5002.776570095409,5100.627124823379,4904.926015367438,3.9118498840376734,0.2049634894780337,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.246094029286494,0.6564659992906478,100.32935405008914,1.5055403023600202,79.88130296704912,89.84009620249546,-9.958793235446336,4974.32108561198,4848.8888596754805,4937.458688395808,4857.577385428759,1.17414074971812,0.789930917073853,0.384209832644267,0.2651370700667476,24.924795967128787,-108.88884277343732,57.66689035803093,52.57475801689508,5.0921323411358514,4985.29281430152,4866.880223806245,4926.0865190538825,4663.1865809923,57.93309173169828,29.19527784468729,27.111269267610027,16.88718717404109,47.70806998125201,4619.260111221387,4398.276029605557,68.0,36.0,32.0,4827.36430267856,4851.90054912965,0.0,0.0,58.55289840166627,0.2639506681819223,0.2092541107445904,0.2945312128042082,25.726649542778624,46.03731862567103,61.018655756496905,59.08736739686308,-38.981344243503095,143.1296195293762,5.119974009177749,1.6444679441786867,1.8652803627836905,-0.2208124186050035,-1.242428313140531,-0.4166270905986428,-0.8258012225418881,4954.962331193531,0.1897656915065937,0.1895858638830461,165.33204668432106
2021-09-15 00:00:00+05:30,4972.311484162604,5013.124827799198,4940.427333115909,5007.2041015625,336784,0.0,0.0,-1569587.3048416371,71749804,0.0275668291662119,4912519.5114391055,-84846.36261012388,384800.2567823919,2627405.3416816536,4964.6574458002015,74.03894429459046,854.3535781457385,4888.776977539063,5163.096967457694,4614.456987620431,11.222438298125011,0.7158558041259869,0.0,0.0,4999.908451535705,5094.454100499098,4905.362802572312,3.781895203875327,0.5385826852255248,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.217620181237583,0.7809193128674938,97.5661681134091,1.468234112650374,79.52790607680527,87.77765817735742,-8.249752100552158,4994.396240234375,4858.705641526442,4948.188751959915,4868.66084588311,1.1672848907418134,0.7851927870399307,0.3820921037018827,0.2598020573329219,24.82905518012155,65.3836669921875,56.89047365780837,54.00184653295002,2.8886271248583526,4981.847213337607,4866.880223806245,4924.363718571926,4691.122130266376,28.96654586584914,28.76971267004447,25.673770971291365,15.991791884625394,52.105523898305165,4633.227885858424,4398.276029605557,64.0,32.0,32.0,4844.720757838403,4851.90054912965,0.0,0.0,62.779601708921575,0.466835709426296,0.3208731989670536,0.2519069082427039,25.679512261207744,48.511337678628216,74.79324345188262,65.6236025638059,-25.206756548117387,117.90578538867612,5.054271488262888,1.6334657227983596,1.818917434786624,-0.1854517119882646,-3.35694937941818,-1.0046915483625505,-2.352257831055629,4955.367253940707,1.2571492668875583,1.249312754911891,168.6676665640308
2021-09-16 00:00:00+05:30,5005.359951335362,5021.908411595378,4974.398056116646,5014.96875,289942,0.0,0.0,-1364346.812208295,72039746,0.0488785009320742,4532344.9665571805,350289.4223962562,402287.3232640109,2627854.953411394,4977.030188782773,74.1339527547268,855.6784203213455,4901.3243408203125,5174.626001335129,4628.022680305496,11.152155683256645,0.7079102061905078,0.0,0.0,4994.788566487767,5082.277968798654,4907.299164176879,3.5032274598325386,0.6153293026309906,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.191463129924722,0.7964636360332847,92.5605868499414,1.406078663906558,78.96412940194841,86.01495242227563,-7.050823020327215,4999.4635823567705,4869.20400766226,4958.462597812236,4879.498468410287,1.18357647846909,0.7806476829452076,0.4029287955238823,0.2549138785016956,24.7260150825494,120.1478271484375,55.987844271131394,55.24669844457472,0.741145826556675,4981.847213337607,4866.880223806245,4924.363718571926,4699.894464223775,14.48327293292457,28.46385637649605,25.41525382221745,15.41648908572376,56.39811725780172,4661.502102183387,4399.36343725711,60.0,28.000000000000004,32.0,4861.035825688656,4851.90054912965,0.0,0.0,63.2832437098246,0.4136216084449173,0.3814693286843786,0.3038655461320074,25.786188910954323,51.77145316540285,76.58172592778598,70.79787504538851,-23.41827407221403,111.26306814555846,1.2274148908730735,1.618283721434889,1.7787906921162773,-0.1605069706813882,-5.931552810899848,-1.99006380087001,-3.9414890100298376,4956.300203326698,0.1550695414048952,0.1549494327434786,169.0842882824749
2021-09-17 00:00:00+05:30,5025.742578702328,5045.785277322458,4910.775373210316,4972.16552734375,401270,0.0,0.0,-1400695.0338969545,71638476,0.0910384563943816,1431202.9491528068,-668636.9484672988,299393.70518247026,2624430.0768046803,4988.8420914271965,68.51432794600191,855.6784203213455,4911.629614257812,5179.236438778463,4644.0227897371615,10.896865013755248,0.6131060711818028,0.0,0.0,4988.901911283685,5081.059887056281,4896.743935511089,3.694519451831949,0.4091973114663847,0.0,0.0,4617.121892269882,5116.63855534261,4866.880223806245,10.170080040699672,0.7107743571352594,96.80551857616146,1.469876599795226,74.20804581913399,83.6535711016473,-9.445525282513316,4995.3546956380205,4876.2213792067305,4960.570740817085,4886.362694997951,1.1394078541039223,0.8064291739922108,0.3329786801117117,0.2482693969773389,24.706879599017263,138.03786621093786,54.84590972667242,55.99749949929876,-1.1515897726263375,4973.597229761042,4866.880223806245,4920.238726783644,4725.993370153819,7.241636466462285,27.17740054201597,22.894698057383923,18.56112417158257,38.11531259644933,4688.072361328969,4409.657905221115,56.00000000000001,24.0,32.00000000000001,4876.3719894678925,4851.90054912965,0.0,0.0,58.5776720893214,0.1534079181166725,0.3446217453292954,0.3489880909935758,24.510569716575485,50.32443094024614,56.432077905129816,69.26901576159948,-43.56792209487018,117.08372130884436,-0.9819160392746968,1.51867657910656,1.726767869514334,-0.208091290407774,-5.858588696386664,-2.763768779973341,-3.094819916413323,4956.591825389695,-0.8535092597785399,-0.8571725090691373,166.78762896537478
2021-09-20 00:00:00+05:30,4950.036735039035,5081.64957124949,4930.28502308608,4959.83984375,451356,0.0,0.0,-1675791.1923760346,71187120,0.075104619130913,431992.35011088825,928496.7945187814,123814.59978169417,2623311.193852464,5000.004761116715,66.54400955436022,855.6784203213455,4925.771215820312,5171.268344570401,4680.274087070224,9.967865659761651,0.5693870191133051,0.0,0.0,4982.953857901922,5077.805285043,4888.102430760842,3.807036141451101,0.3781567402378551,0.0,0.0,4647.210508206569,5116.63855534261,4881.92453177459,9.530041623296642,0.665979243146566,102.26142153488624,1.556814214048715,68.65284835709463,80.65342655273676,-12.000578195642134,4987.869059244792,4884.101205679087,4960.458295114457,4891.805446757362,1.0997431267844773,0.9244608117932724,0.1752823149912048,0.2397466855792741,24.86007815304303,87.88698730468786,52.65243144053392,56.22829411294892,-3.575862672414999,4967.798322254959,4866.880223806245,4917.339273030602,4725.993370153819,3.620818233231143,26.3925372925756,22.980171303185895,16.57625657200434,41.29065629909283,4689.715713271202,4424.858249820691,52.0,20.0,32.0,4890.787983420376,4851.90054912965,0.0,0.0,57.25736711317498,0.0803962931942438,0.2158086065852779,0.3139665601996505,23.08083121955041,47.78347034891106,40.31069818108665,57.77483400466749,-59.68930181891335,130.38712007626145,-1.778882214842619,1.4034255676010712,1.6620994091316814,-0.2586738415306102,-4.789922699115509,-3.1689995638017745,-1.6209231353137348,4956.782850800675,-0.2478936697896783,-0.2482014348725414,166.1262793213876
2021-09-21 00:00:00+05:30,4968.963008486248,5035.885748975694,4930.624491280426,5027.150390625,340766,0.0,0.0,-1391583.7627163231,71527886,0.0743596119706837,3647014.273867368,-701570.0862759389,-34681.5491312841,2627935.76773771,4997.486513265265,63.34085180777883,867.290928836826,4940.5631103515625,5172.697443517431,4708.428777185694,9.397079967645626,0.6865025287137682,0.0,0.0,4976.873104265365,5076.00491407767,4877.741294453061,3.983698508501053,0.7535880584387052,0.0,0.0,4651.918226316818,5116.63855534261,4884.278390829713,9.406221895073076,0.8074365179909243,102.56140515092444,1.564733110522394,68.88761934572813,78.30026511133504,-9.41264576560691,4988.993408203125,4894.951002854567,4970.718617500694,4901.8309981549655,0.9783532178144178,1.0208075884107308,-0.042454370596313,0.2326042560236735,24.95703536551059,114.5882568359375,49.6256744135552,55.68166182340165,-6.055987409846452,4967.798322254959,4866.880223806245,4917.339273030602,4725.993370153819,1.8104091166155716,25.663735703809547,21.276243142746694,15.34716432569076,41.20690778111651,4689.715713271202,4442.499418501107,48.0,16.0,32.0,4904.33901773571,4851.90054912965,0.0,0.0,62.26002238623564,0.3570384304366394,0.1969475472491853,0.2524592997212527,23.263201630600395,52.48562856406011,65.934120128945,54.22563207172049,-34.065879871055,124.430386019063,0.269108641901244,1.4053446430865777,1.6107484559226608,-0.2054038128360831,-5.9983670882835565,-3.734873068698131,-2.2634940195854254,4957.533570118567,1.357111297854097,1.3479850189453302,169.7379091246169
2021-09-22 00:00:00+05:30,5026.131106358312,5034.62381607753,4975.174848043001,4988.76318359375,199338,0.0,0.0,-1499795.8198591815,71328548,0.0552500377993837,2032865.2240012712,645499.6354384356,-53707.392868643685,2626413.6272643586,4991.432078080487,60.72313751438925,860.6683148597962,4953.991284179688,5163.556855618455,4744.42571274092,8.460473966032371,0.5829618605177764,0.0,0.0,4971.305127463898,5071.048393676616,4871.561861251181,4.012759774558494,0.5875149611233892,0.0,0.0,4676.425522630276,5116.63855534261,4896.532038986443,8.886027597951806,0.7095147979582365,98.25016143928494,1.6056350314093326,65.22428529335411,75.68506914773886,-10.460783854384744,4983.4610595703125,4902.8428297776445,4973.494704591933,4908.270419298579,0.981749468980038,1.0611928006951918,-0.0794433317151539,0.2246647908519914,24.984814509917392,98.05461425781232,45.94168900596722,54.52052052775513,-8.578831521787912,4967.798322254959,4866.880223806245,4917.339273030602,4733.243234402474,0.9052045583077856,24.98699137138392,20.35812970388366,14.684902773154429,37.91205064459935,4693.3406453955295,4442.499418501107,44.0,12.0,32.0,4917.076989992123,4851.90054912965,0.0,0.0,58.08470787041865,0.1426642661256167,0.1933663299188334,0.2020408279177654,22.178295497595727,47.93366368792955,52.70366015704499,52.982826155692216,-47.29633984295501,123.86537678608693,-1.3132778580018256,1.3288649508165251,1.5543717549014338,-0.2255068040849086,-9.795281552721114,-4.946954765502728,-4.848326787218387,4958.354802885947,-0.7635977452124187,-0.7665280796377516,167.67819653255822
2021-09-23 00:00:00+05:30,5017.831708116646,5071.068949818799,4990.412393614944,5058.83935546875,258292,0.0,0.0,-1319831.1507677615,71586840,0.0625976363096741,4328186.561420733,806944.6457482158,21827.09617142158,2630041.8040127484,4990.385244233215,67.45240404042585,860.6683148597962,4971.2484375,5153.941562834556,4788.555312165445,7.349989751324134,0.7397214394585164,0.0,0.0,4978.497268045711,5069.325608000564,4887.668928090859,3.648825541708372,0.9422743356477378,0.0,0.0,4682.491252133609,5116.63855534261,4899.56490373811,8.733164489106278,0.8668673064495923,96.65572191786138,1.5942839764097465,67.20097705097123,73.98825072838534,-6.787273677414106,4984.027180989583,4915.2794846754805,4986.624650880674,4919.423673829703,0.9896027569188788,1.0124575775140614,-0.0228548205951827,0.2189270512083623,25.032648804921926,85.65048828124964,45.50853235089167,53.17416382701719,-7.665631476125519,4967.798322254959,4866.880223806245,4917.339273030602,4738.4630949542825,0.4526022791538928,24.808682384801955,21.80420336690779,13.797208818028514,71.08677173786728,4695.950575671433,4442.499418501107,40.0,8.0,32.0,4929.050683913152,4851.90054912965,0.0,0.0,62.96713502231656,0.4480088512760782,0.3159038492794448,0.235405908815821,22.732092281044864,54.94702358035407,80.09853706363559,66.24543911654186,-19.901462936364418,124.56821918163678,0.1344694242257594,1.3660335337341702,1.516704110667981,-0.1506705769338108,-11.66705146996284,-6.290974106394751,-5.37607736356809,4965.454849858031,1.4046802643479903,1.3949060556949888,171.43821933121365
2021-09-24 00:00:00+05:30,5081.4067425039975,5099.5082520017095,4942.27179657265,4958.3349609375,350328,0.0,0.0,-1598580.6325385948,71236512,0.0388363053481301,-1320054.879831335,-442123.0633937713,-12512.891908277696,2623081.807647321,4984.650136456677,59.27306742117169,860.6683148597962,4983.95595703125,5119.969131311968,4847.942782750532,5.4580407793866526,0.4058142851630272,0.0,0.0,4987.580448121184,5089.327986766582,4885.832909475784,4.08003598954389,0.3562840557470064,0.0,0.0,4682.491252133609,5116.63855534261,4899.56490373811,8.710897667474683,0.6353689329980666,102.71379526898122,1.680378156164885,59.966399496172926,71.18388048194285,-11.217480985769924,4975.8135172526045,4922.753079927885,4982.272390889417,4922.305991393244,0.9663718871565596,1.005737276042207,-0.0393653888856474,0.2104033129257353,25.16456556458806,-48.43105468750037,43.96124407399733,51.45340992206538,-7.492165848068055,5005.1418126060125,4866.880223806245,4936.011018206129,4765.576930884493,0.2263011395769464,23.797759210365136,19.39245177832528,15.657602803325114,21.686648691539872,4703.41774786197,4442.499418501107,36.0,4.0,32.0,4940.305956198919,4851.90054912965,0.0,0.0,53.36591165302022,0.0,0.1968910391338984,0.2353870727773921,20.014134857832364,45.27090231516006,42.50993101277328,58.43737607781795,-57.49006898722672,126.66613834850614,-1.9490989693554663,1.2182582635257833,1.4570149412395417,-0.2387566777137584,-11.082558287581056,-7.249290942632012,-3.8332673449490446,4965.323623766639,-1.9867085603855303,-2.00670895791788,166.0455329916024
2021-09-27 00:00:00+05:30,4969.448048290504,4982.890888283957,4780.181960513814,4787.509765625,553003,0.0,0.0,-2111602.1847111364,70683509,-0.0416704232250157,-14626739.25176949,-5108149.2892923765,-401158.7532015885,2604029.676997088,4967.103382713083,51.23505599056013,860.6683148597962,4985.016333007812,5114.394382288598,4855.638283727027,5.190677046497161,-0.2632924150609554,0.0,1.0,4981.407465724577,5094.2052418388585,4868.609689610296,4.52875123709134,-0.359492566161632,0.0,1.0,4780.181960513814,5116.63855534261,4948.410257928212,6.749357922881417,0.021779347540845,112.71330851909734,2.208659611220745,39.98782429872426,64.94466924529914,-24.95684494657488,4963.478922526042,4923.578068659856,4952.308910079506,4912.321085780782,0.8305837286256118,1.0722186862644327,-0.2416349576388209,0.1930995635741445,25.30683251264281,-78.75412597656214,38.18014655919621,49.2882161666393,-11.108069607443092,4939.845106257762,4866.880223806245,4903.362665032004,4765.576930884493,0.1131505697884732,23.38745258215664,16.810865018142582,24.21799680868955,-213.60346015808952,4703.307212143305,4442.499418501107,32.0,0.0,32.0,4940.305956198919,5116.63855534261,0.0,1.0,41.721362456516296,0.0,0.1493362837586928,0.2207103907240118,12.989905787484709,36.87832553278984,2.2947703670254804,41.63441281447812,-97.70522963297452,98.1254882205376,-2.998974570029249,0.8140311596176628,1.328418184915166,-0.5143870252975031,-6.210433177265901,-7.04151938955879,0.831086212292889,4956.878508782202,-3.445212892196403,-3.505959669791636,156.8796979898631
2021-09-28 00:00:00+05:30,4819.0053751204105,4819.0053751204105,4562.768231307362,4643.3759765625,1028992,0.0,0.0,-2493188.240582351,69654517,-0.1500610300520474,-33724707.340802416,-4747511.584296469,-730043.5986021842,2573050.6246012254,4913.952463210651,45.507410053596736,860.6683148597962,4969.477099609375,5166.773882313504,4772.1803169052455,7.940343772572684,-0.3264228097827205,0.0,1.0,4952.030749352484,5078.843910490831,4825.217588214136,5.121662911924735,-0.7169666382389739,0.0,1.0,4562.768231307362,5116.63855534261,4839.703393324986,11.145444740630454,0.1455354110107698,127.06569204849248,3.1138131211124134,12.381540622818648,54.43204352080304,-42.0505028979844,4941.5717366536455,4922.284536508413,4904.780766461506,4892.399225838687,0.7245379365913532,1.1529633348646016,-0.4284253982732483,0.1645435545615627,25.59839761801472,-33.80571289062482,29.170966944984865,46.20827097632558,-17.037304031340714,4831.138241654536,4839.703393324986,4835.420817489761,4774.397694790367,0.0565752848942366,24.602098383044986,14.231772662025048,33.51983973720052,-346.2160424875125,4694.547176244806,4442.499418501107,28.000000000000004,100.0,-72.0,4940.305956198919,5109.9094234460335,0.0,0.0,34.81799399171247,0.0,0.0,0.1154091076308636,4.218375759187203,35.02888767065413,15.0180240241562,19.940908467984983,-84.9819759758438,41.28909891754847,-5.358177353260964,0.253077070191387,1.11334996197041,-0.8602728917790232,5.971734878039438,-4.438868536039145,10.410603414078585,4925.154753638578,-3.0106213066634524,-3.056871148689133,149.14602306968754
2021-09-29 00:00:00+05:30,4648.180599292333,4769.795993162359,4612.365729760071,4665.11767578125,877223,0.0,0.0,-2782529.097156248,70531740,-0.1985567407252129,-26182275.061577853,3482.653896715122,-603527.6689733845,2577158.049610537,4876.144227995651,57.66492820398127,864.6982257959859,4951.659375,5187.54572384672,4715.773026153281,9.52756766903901,-0.1073723651658765,0.0,1.0,4921.58152056002,5056.867958570268,4786.295082549773,5.497681484908261,-0.447854968135624,0.0,1.0,4562.768231307362,5116.63855534261,4839.703393324986,11.18554977411482,0.184789543747743,130.10214918387203,3.6893044348556376,-7.654033722594249,42.01482807212359,-49.66886179471784,4919.0255940755205,4919.7385817307695,4867.909521741467,4875.563555464061,0.8279947772102904,1.176415893947525,-0.3484211167372349,0.1303025214183374,25.798973215789328,-6.621777343750182,19.822518226082693,42.18990141576461,-22.36738318968192,4831.138241654536,4839.703393324986,4835.420817489761,4780.559841838781,0.0282876424471183,25.729983769584155,12.920242400691505,30.430815958195492,-239.4373121742799,4697.628249769014,4442.499418501107,24.0,96.0,-72.0,4940.305956198919,5088.023775760486,0.0,0.0,36.524168058393336,0.0599388406417262,0.0199796135472421,0.0564386324353115,-1.6337061896904876,36.65715275832663,19.06871865852017,12.127171016567283,-80.93128134147983,-19.191978218696025,-5.481598950560705,-0.1569876719998111,0.8592824351763659,-1.016270107176177,11.546243030302724,-1.2418462227707714,12.788089253073494,4889.692389097834,0.4682304282162652,0.4671376393988069,150.31260056039054
2021-09-30 00:00:00+05:30,4655.945989707906,4702.389072945294,4625.469389875802,4657.59619140625,541396,0.0,0.0,-2871678.77612904,69990344,-0.2006505714440829,-23023678.846307807,-385761.0285848782,-563268.2460455333,2576285.16668717,4856.397609830315,56.405659760312886,863.3040885745007,4932.055810546875,5195.64390598502,4668.467715108731,10.68877180483152,-0.0206221826604304,0.0,1.0,4887.387501777197,5025.61487254652,4749.160131007874,5.656493196787015,-0.3312077018177103,0.0,1.0,4562.768231307362,5109.747353414786,4836.257792361073,11.090286548212717,0.1733666903656779,124.783902572434,4.179791384325369,-23.864200026293474,28.839022452440176,-52.70322247873365,4895.072143554688,4917.3307542067305,4835.553624766819,4859.417824793112,0.8465118419145317,1.134699763274467,-0.2881879213599354,0.0932058490685949,25.936522921037,75.14829101562464,10.51849690139445,37.26463332406706,-26.746136422672613,4831.138241654536,4839.703393324986,4835.420817489761,4791.24092288022,0.0141438212235591,26.77730591422767,12.32271258002893,29.02346465330487,-194.76738765395544,4702.968790289733,4442.499418501107,20.0,92.0,-72.0,4940.305956198919,5067.013553982361,0.0,0.0,36.17142699911963,0.0475468517160412,0.0358285641192559,0.0186027258888325,-6.16955312894986,33.54891739921625,17.66739137063321,17.251378017769863,-82.33260862936679,-90.42333949347449,-5.812724384264252,-0.4910917498087228,0.5892075981793482,-1.080299347988071,10.527198318001131,1.1119626853836095,9.415235632617524,4855.642479205782,-0.161228181103501,-0.161358293606284,149.90902610743416
2021-10-01 00:00:00+05:30,4658.857480637192,4730.681533463682,4639.445574467871,4690.20751953125,362529,0.0,0.0,-2830799.3528619227,70352873,-0.1637445849340992,-18045645.84343125,531877.5011248903,-505389.6563872218,2578823.504423628,4843.954169409639,56.364442365967726,869.3487287165773,4915.883276367187,5196.594533156216,4635.172019578158,11.42058267081041,0.0980286657945717,0.0,0.0,4858.441116763407,4992.291093021097,4724.591140505716,5.509996850465436,-0.1284408930647467,0.0,1.0,4562.768231307362,5109.747353414786,4836.257792361073,11.126771962568618,0.2329874817394943,121.42910821477172,4.566500540685867,-33.69104260724089,16.333009440503965,-50.02405204774485,4868.65576171875,4916.42733999399,4813.192685499808,4846.883728107049,0.8737031720285969,1.1249366796006883,-0.2512335075720916,0.0569274607252359,26.06765158661775,99.08547363281286,3.348115478824934,31.786375994988287,-28.438260516163357,4831.138241654536,4839.703393324986,4835.420817489761,4815.116644571005,0.0070719106117795,27.324358901985583,13.36509391935324,27.404546894645627,-145.11478799583602,4714.906651135126,4442.499418501107,16.0,88.0,-72.0,4940.305956198919,5046.843741075361,0.0,0.0,38.92555926388018,0.1443010447069471,0.0839289123549049,0.0465790300071342,-8.904311726768443,34.48674558527872,23.74320589305558,20.159771974069653,-76.25679410694443,-156.04804895313737,-6.330810080865909,-0.6951072998072295,0.3323446185820327,-1.027451918389262,6.924760048536689,2.274522158014226,4.650237890522464,4838.738099040825,0.7001750857056122,0.6977352421166927,151.6588268451679
