Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-08 00:00:00+05:30,487.8537576032172,491.51801012091136,481.0305975656739,487.0956115722656,3771973,0.0,0.0,-17905649.935805667,544988,0.1091800671086716,16862306.97901786,-597.2080672077334,1193.8137104109885,795277.1808617369,460.2032544354682,73.25832027951279,1127.723246299702,454.7552185058594,491.3535666278978,418.15687038382094,16.095845251555644,0.9418285896205768,0.0,0.0,467.7928645266449,482.47523575507273,453.1104932982172,6.2772959323715725,1.1573443330545612,1.0,0.0,425.6031491006791,494.5925705648568,460.0978598327679,15.170671749705017,0.8913317602397364,15.198658399809348,1.6221820695475349,17.866671425752486,15.489023150464504,2.377648275287981,465.3345718383789,451.1364616980919,468.3041610393093,450.4374896135568,1.2495717206286576,0.704195474650028,0.5453762459786297,0.5289685023038946,23.4231346056751,-4.218170166015625,135.6838812583187,93.6521491922185,42.03173206610021,464.6255437044349,458.3078913105078,461.46671750747134,415.4737862675137,99.83788011557182,41.92389607256377,30.279494404718616,9.211354204997344,136.2529769311092,389.4131856368242,379.1890228835188,96.0,0.0,96.0,439.3336270316101,464.07836222407167,0.0,0.0,72.28612660036099,0.9153757465837156,0.9357962385317604,0.9666001871785388,27.83499290651774,58.54961244012375,89.00563811519235,89.70503293370759,-10.994361884807644,42.167496028671735,9.776948747896954,3.9665151852881535,3.5139859113635645,0.4525292739245898,-12.13883311068339,-11.163985186034852,-0.9748479246485378,470.541165319994,0.3993543452712966,0.3985590424869123,26.36580838052181
2020-06-09 00:00:00+05:30,483.6419863312303,491.6022631946912,480.1461647417622,482.546875,3812291,0.0,0.0,-20120153.320992064,-3267303,0.0892489660843321,11976104.911184013,-120.22872857227668,1180.2021973424214,759676.1467242194,463.3107756312154,67.12467220369794,1127.723246299702,456.6631652832031,494.8450612652968,418.4812693011095,16.7221264532754,0.8389526508706601,0.0,0.0,471.8839428092412,486.3430864317549,457.4247991867272,6.128262613232833,0.8687262700038493,0.0,0.0,425.6031491006791,494.5925705648568,460.0978598327679,15.107288414950965,0.8253979333467608,14.824402405121305,1.078539525447295,17.6793851973473,15.927095559841064,1.7522896375062371,468.0020573933919,452.0857379619892,470.49534780249246,452.8159626051452,1.2513955691570549,0.7108200336483166,0.5405755355087383,0.5404425221136943,23.2371966244408,-9.874560546874989,137.85753293694827,106.17058431056202,31.68694862638625,467.5738736442118,458.8974986111199,463.2356861276659,415.4737862675137,99.9189400577859,42.62415322611157,28.709626640642387,9.13404356477883,110.18619308533115,416.57943461439646,406.3552718610911,92.0,16.0,76.0,443.7543425142698,464.07836222407167,0.0,0.0,68.59814880131606,0.6816073730863567,0.8296653628938794,0.9098219748098318,28.6168090475,53.68936437083208,80.18030433272362,85.11673944301745,-19.81969566727637,42.38156658915574,7.104815636828822,3.90432022220111,3.5920527735310737,0.3122674486700365,-12.71073748120751,-11.473335645069383,-1.237401836138126,473.6954761073533,-0.933848810007354,-0.9382365157298622,25.185742782704136
2020-06-10 00:00:00+05:30,484.3577705810131,494.8872873327743,483.1784441393535,487.4745178222656,6491708,0.0,0.0,-21848136.08609935,3224405,0.0886131835285641,14835063.971078344,569.7138295842516,1034.090739598188,825967.7755539464,466.790538194408,68.99815404681132,1127.723246299702,458.8238143920898,498.80245078727984,418.8451779968999,17.426574271502865,0.8583251708107642,0.0,0.0,476.3470459336196,490.46924479344295,462.22484707379607,5.9293739639529175,0.893970938913164,0.0,0.0,425.6031491006791,494.8872873327743,460.2452182167267,15.10037972285549,0.8930091403363264,14.576003397886604,0.6935528032598733,17.724264813935918,16.286529410660037,1.4377354032758802,471.3925501505534,454.173818734976,473.10752780553446,455.38326299159854,1.224882935991392,0.7270216180701679,0.4978613179212241,0.5496248190659832,23.161303147665038,-17.42638397216797,140.83908487066856,117.07555311372282,23.76353175694574,473.4913793148834,459.0448569950787,466.268118154981,415.6211446514724,99.95947002889297,43.414345598238015,28.591081110543527,8.615852044235888,108.21521879524042,416.57943461439646,406.3552718610911,100.0,12.0,88.0,447.8214007583168,464.07836222407167,0.0,0.0,70.36220474935615,0.793424881813895,0.7968026671613223,0.8540880895289874,29.788409953558,53.032444034039735,87.69231141470523,85.62608462087373,-12.307688585294768,42.31290012654807,9.10630053108634,3.892164305182845,3.652075079861428,0.2400892253214168,-8.494620760786832,-10.877592668212872,2.3829719074260414,477.27869843055856,1.0211739164750933,1.0159951618576637,26.464106935146717
2020-06-11 00:00:00+05:30,488.5697394647173,492.6973319670436,483.5997853426242,486.9271240234375,4975680,0.0,0.0,-23184203.51562668,-1751275,0.0808731796979753,12326675.349930992,-161.68694332822506,886.285917118511,820380.4960606085,469.5839813993773,61.74793490362461,1126.4569058259956,460.9002380371094,502.1671427925113,419.63333328170745,17.907087629700605,0.8153481723501586,0.0,0.0,479.8681113826276,492.9626329613668,466.77358980388834,5.457550217708949,0.7695406853302397,0.0,0.0,425.6031491006791,494.8872873327743,460.2452182167267,15.032350281953388,0.885108431562344,14.028157720539884,0.6947957792074587,17.513774241112458,16.531978376750523,0.9817958643619348,475.1866912841797,456.0415931114784,475.2336195313657,457.71984529025326,1.1938432426972851,0.7727673496233916,0.4210758930738936,0.5554160795185581,23.08859054875149,-13.648406982421877,139.26432061328836,125.53627748249669,13.72804313079169,479.0930748747448,459.0448569950787,469.0689659349118,415.6211446514724,99.97973501444648,44.14809565806972,27.35881689062033,8.244512249241259,93.62863560316414,417.0322080407946,406.3552718610911,96.0,8.0,88.0,452.5279894157625,464.07836222407167,0.0,0.0,69.89249133762674,0.763651345677556,0.7462278668592693,0.7908986323048236,30.658003673877293,50.388777676989264,86.7834537468731,84.88535649810065,-13.216546253126902,40.718506330577725,10.314897746505029,3.82630869544371,3.686921802977884,0.1393868924658261,-7.620639887022196,-10.22620211197474,2.605562224952544,479.3465900642748,-0.1122917770704279,-0.1123548715241007,26.322098142112992
2020-06-12 00:00:00+05:30,467.6790911419365,487.47458537859234,467.6790911419365,480.7778015136719,6624056,0.0,0.0,-21041962.49946146,-8375331,0.1214507144727631,4746656.490405416,-3159.279301718423,674.3801804681835,736726.3830381692,472.6962926388036,61.14825617280577,1126.4569058259956,463.14512634277344,503.6002957532239,422.68995693232296,17.469759308450385,0.7179285790648985,0.0,0.0,481.6286403267833,495.1611906625553,468.0960899910111,5.619495687212585,0.4685632496462165,0.0,0.0,425.6031491006791,494.8872873327743,460.2452182167267,14.959487705116883,0.7963533042463921,14.60489137215148,0.7593333773639424,16.658728558023085,16.557328413005038,0.1014001450180472,477.9805221557617,457.7149775578425,476.0865706055666,459.4278420475436,1.1082204455655038,0.7988447153822298,0.309375730183274,0.5547343632397648,23.06286981480447,-6.037521362304688,134.1656998003755,131.09806864856253,3.067631151812975,479.0930748747448,459.0448569950787,469.0689659349118,415.6211446514724,49.98986750722324,42.79020992516649,24.849173828341783,14.865755792862084,56.29640234747652,419.6435215462872,406.3552718610911,92.0,4.0,88.0,456.7639192074637,464.07836222407167,0.0,0.0,64.66965800971215,0.4325936987387446,0.6632233087433986,0.7354179475879968,30.124570717895327,53.02724702998084,76.57351178746836,83.6830923163489,-23.42648821253164,36.186475416071005,7.495994008548844,3.625972793416201,3.674732001065548,-0.0487592076493466,-4.2217191541337735,-9.025305520406548,4.803586366272774,479.4724522306177,-1.2628835417822448,-1.2709256964217095,24.726797155042224
2020-06-15 00:00:00+05:30,484.1893297184508,489.41198075972034,474.8391386033076,487.6851501464844,3787100,0.0,0.0,-18152378.59758349,-4588231,0.1561825572576415,7805536.992822388,1750.3577746920575,812.0989176797345,791135.7586893876,475.0592755289844,66.79458093963669,1142.6407448965233,465.996517944336,504.89960281864734,427.09343307002456,16.69672771201197,0.7787520870416877,0.0,0.0,482.6113851401339,496.0933903829749,469.1293798972929,5.58710617194673,0.688168040100884,0.0,0.0,426.4034471656108,494.8872873327743,460.6453672491925,14.696212853535522,0.8948345015596367,14.601686450577608,0.531640419418943,16.349991477217145,16.51586102584746,-0.1658695486303152,480.5286509195964,459.89215674767127,477.8709674580156,461.5209759807984,1.1540209407615336,0.7964231848060737,0.3575977559554599,0.5517097738377172,23.09395883391488,-2.487057495117199,133.92633454818426,134.26022471097852,-0.3338901627942618,481.2831892373554,459.0448569950787,470.164023116217,415.6211446514724,50.00710201538044,41.6563987907918,24.0658439755221,13.857951341991646,68.3383772399507,420.2226467941648,406.3552718610911,88.0,0.0,88.0,460.57625601999473,464.07836222407167,0.0,0.0,67.59858416608003,0.5507806236535819,0.5823418893566276,0.6639310216530986,30.455803972267013,54.07515876448947,88.04203185978398,83.79966579804181,-11.957968140216026,33.094121663556166,6.689353848602483,3.542632367352548,3.648312074322949,-0.1056797069704003,-6.005145422157744,-8.421273500756786,2.4161280785990424,480.1502324172523,1.436702903309084,1.426480124780127,26.518750670973134
2020-06-16 00:00:00+05:30,492.7815429022809,499.9416166025704,487.221976829878,489.327880859375,4728405,0.0,0.0,-21315084.046253216,140174,0.1461881370089651,7800102.581917133,3081.7835661727927,1096.575919013713,807063.034953905,478.4885685982737,66.98351793175937,1142.6407448965233,468.9511016845703,505.44277566962216,432.4594276995184,15.563104065206868,0.7791976490740281,0.0,0.0,484.7130808378837,497.97185827473993,471.4543034010274,5.470773519846794,0.6740281124511255,0.0,0.0,426.4034471656108,499.9416166025704,463.1725318840906,15.681415220647771,0.8556703841765597,14.413481782789088,0.4946341261307466,16.05282280721832,16.423253382121633,-0.3704305749033132,482.68018595377606,461.9170661339393,479.6335695197632,463.5807467125449,1.2346593781711637,0.7312258752451453,0.5034335029260184,0.5468163342583294,23.1799385417504,2.56080017089846,135.6508067959722,135.26334378172174,0.3874630142504429,483.8103538722535,462.7723828516248,473.29136836193913,418.1483092863705,62.521803400344055,41.24104174283735,27.583365651431368,13.027767077148509,91.6203169483825,420.6648910083343,406.3552718610911,100.0,16.0,84.0,464.0073591512727,464.07836222407167,0.0,0.0,68.27224243228557,0.4501213627377741,0.4778318950433668,0.5744656977144643,30.918245804568222,51.94730488883823,82.12767802747513,82.24774055824248,-17.872321972524873,31.923358011922915,5.5702035477622935,3.462788936135927,3.611207446685544,-0.1484185105496172,-5.861072553663769,-7.909233311338184,2.048160757674415,480.9648919455773,0.3368424714997431,0.3362764280071317,26.944919557643843
2020-06-17 00:00:00+05:30,488.5697655660588,490.1281140804113,482.67323391267536,485.0739440917969,3572351,0.0,0.0,-22586612.17153769,-3432177,0.1043599552568263,4514865.746558331,-1498.57640934575,741.7394931368634,776007.0582560196,480.6414916338023,61.25076412393018,1132.7072796945986,471.3771041870117,505.29131528688765,437.4628930871357,14.389418068307794,0.7019336357913287,0.0,0.0,485.90642365689416,498.9503947326616,472.8624525811265,5.3689230850663145,0.4680894889960423,0.0,0.0,433.8161804170251,499.9416166025704,466.87889850979775,14.028139168870418,0.7751595548034577,13.717621621283769,0.5464847266169799,15.297714815848678,16.198145668867042,-0.9004308530183636,483.8103561401367,463.4819124661959,480.47055022315294,465.17283540730426,1.194519184681755,0.8194087961381933,0.375110388543562,0.5378605646259843,23.1967111370502,0.513856506347679,135.58419526869957,136.01157207483965,-0.4273768061400744,483.8103538722535,462.7723828516248,473.29136836193913,418.1483092863705,31.260901700172028,40.33375200416935,26.57839193167954,14.776208540174526,63.89776800151174,421.12818546295375,406.3552718610911,96.0,12.0,84.0,468.3194700454284,464.07836222407167,0.0,0.0,64.5306943550163,0.0,0.3336339954637853,0.4646025932879266,30.36431665852896,49.80219860211766,68.92608084555496,79.69859691093802,-31.073919154445026,28.96398030323741,2.8762884209199155,3.288608803318026,3.5466877180120413,-0.2580789146940154,-7.605171088167559,-7.848420866704059,0.2432497785364997,481.137939010443,-0.869342813678875,-0.8731436425049921,25.841333022139025
2020-06-18 00:00:00+05:30,481.15684919831256,491.7705824324568,480.2302207961823,487.6851501464844,1918229,0.0,0.0,-22026537.26332201,-1513948,0.0873601490989722,4585440.808346733,-240.81004113041897,590.4984755679134,786333.094605911,483.36815480913424,57.69720282297739,1138.804766774563,473.5756652832032,505.6845307671856,441.4667997992207,13.560183868307943,0.7197132264034642,0.0,0.0,486.2209038799257,498.3382774017591,474.10353035809214,4.984307924706553,0.5604192923458379,0.0,0.0,434.6585168440129,499.9416166025704,467.3000667232917,13.785146607885256,0.8122566713067352,13.49989562278284,0.5538011571530629,14.740074396023031,15.90653141429824,-1.1664570182752083,485.1265385945638,465.1520514855018,481.5804886728962,466.8404142768732,1.1236466589642786,0.847474522197279,0.2761721367669996,0.5266402660684129,23.228271310713897,0.5054809570312386,131.70944497577491,136.07570011869225,-4.366255142917339,483.8103538722535,462.7723828516248,473.29136836193913,418.1483092863705,15.630450850086014,39.21440708786506,25.056475303590283,15.142285747814856,62.45523057117319,421.2861023789952,406.3552718610911,92.0,8.0,84.0,472.1141276322855,464.07836222407167,0.0,0.0,65.77074495604059,0.1364119774319933,0.1955111133899224,0.3356590012990249,30.217655361253957,52.66579979026195,66.55145954935522,72.53507280746177,-33.448540450644785,26.271121904105318,3.3469997878150206,3.157411814668001,3.4688325373432334,-0.3114207226752326,-11.935155171272095,-8.665767727617666,-3.2693874436544306,481.1651906696981,0.5383109289814447,0.5368672144978603,26.518750670973134
2020-06-19 00:00:00+05:30,483.5155546430761,486.8850010168954,477.7875060903175,479.8091430664063,6182627,0.0,0.0,-25461368.863942496,-7696575,0.0195692267481074,-3025967.0250573964,-539.1651217608207,177.26498172972333,686485.0389272502,483.848317526791,49.00381316270951,1138.804766774563,475.0392700195313,505.43707195147766,444.6414680875849,12.79801643796589,0.5784575321852813,0.0,0.0,485.6368710097322,497.4299323819678,473.84380963749663,4.856740530312508,0.2529170857600136,0.0,0.0,434.6585168440129,499.9416166025704,467.3000667232917,13.742674317403988,0.691612781705802,13.139670466121244,0.7595960857456252,13.50691311032989,15.426607753504571,-1.9196946431746813,485.6038716634114,466.47553194486176,481.3079739642055,467.8010608538756,1.0475755418059316,0.970030290151279,0.0775452516546526,0.5098838802189206,23.274137182512085,12.645880126953102,126.49047602561522,135.05421064839186,-8.563734622776636,483.8103538722535,462.7723828516248,473.29136836193913,418.1483092863705,7.815225425043007,37.89497595968935,23.797848564998883,15.621368251887889,34.672303756147535,427.7723243825882,406.3552718610911,88.0,4.0,84.0,475.45342630871966,464.07836222407167,0.0,0.0,59.063342321287145,0.0,0.0454706591439977,0.1915385893325685,28.2864468164828,51.275187711384646,45.05742271978074,60.17832103823031,-54.94257728021926,26.248096826023072,1.20823130630664,2.887319897410188,3.3525300093566246,-0.4652101119464369,-7.692913173957032,-8.47119681688554,0.7782836429285078,481.13772710027,-1.6149778351283506,-1.6281607287205624,24.47550089035562
2020-06-22 00:00:00+05:30,484.3579162365309,485.7478334312,476.2712655048331,479.8091430664063,2666273,0.0,0.0,-26136847.83534004,-5030302,-0.0035598436008462,-2593686.0214777687,-471.5421633599234,314.7576099049442,686485.0389272502,484.30896025663554,49.1653489349637,1138.804766774563,476.6902969360352,504.22306146787446,449.1575324041959,11.551636233759456,0.5566388116740766,0.0,0.0,485.0430051011851,496.7349820105337,473.3510281918366,4.821006296919795,0.2761771993154532,0.0,0.0,434.6585168440129,499.9416166025704,467.3000667232917,13.695076274505654,0.691612781705802,12.77336021214581,0.9204763469509027,12.386836170139134,14.818653436831486,-2.4318172666923523,484.9475377400716,468.1651130089393,481.0773845953133,468.6905484251741,1.0672577988839826,0.9479641352368416,0.1192936636471411,0.4891803895903902,23.33848085092653,8.467814636230457,118.756783023588,132.93190510246296,-14.17512207887495,483.8103538722535,462.7723828516248,473.29136836193913,418.1483092863705,3.907612712521504,36.49221312654756,22.625955881473484,15.640008114044216,24.448016675192253,423.07610350153385,406.3552718610911,84.0,0.0,84.0,475.45342630871966,499.9416166025704,0.0,1.0,59.063342321287145,0.0,0.0454706591439977,0.0954841438926393,26.687244263837723,50.95894042182141,37.597961570834194,49.73561461332338,-62.402038429165806,24.7074646336888,-1.6149778351283477,2.64286024366388,3.210596056218076,-0.5677358125541958,-10.52560345018524,-8.882078143545481,-1.6435253066397593,481.09671596418303,0.0,0.0,24.47550089035562
2020-06-23 00:00:00+05:30,479.8933396950197,491.5179176971554,474.8812786662748,488.7802429199219,4521803,0.0,0.0,-23103233.16445396,-508499,0.0536831652057324,3571918.586008557,805.7637608238854,319.7186299261054,771030.2103086803,485.05636983605575,49.5037365292096,1138.804766774563,479.0594375610352,501.7688604281057,456.3500146939646,9.480837276763689,0.7140258124521124,0.0,0.0,485.0724763127484,497.2825072798922,472.8624453456047,5.034312010426824,0.6518328093168136,0.0,0.0,434.6585168440129,499.9416166025704,467.3000667232917,13.627348641939662,0.8290311930051163,13.159688094019288,0.9209621965707446,12.083765778872532,14.271675905239697,-2.1879101263671625,485.24938201904297,470.4006101168119,482.2624397221761,470.1786739433036,1.023816158809688,0.9207757475676448,0.103040411242043,0.4696767747929317,23.521726253170154,8.036174011230457,113.39850110436949,129.88295135065195,-16.484450246282464,483.8103538722535,463.1725318840906,473.49144287817205,428.9726350606052,1.953806356260752,35.644004358092744,23.652860382651664,14.307939940914348,46.63121076380995,428.4882663886512,406.3552718610911,80.0,4.0,76.0,475.45342630871966,499.4682095806157,0.0,0.0,63.9235455020314,0.3338548323338505,0.1112849441112835,0.067408754133093,26.57792167530481,53.79733150830071,65.40452576700035,49.35330335253843,-34.59547423299964,21.37120142151764,0.7465878156541393,2.5700369771193943,3.0824842403983395,-0.5124472632789452,-9.336227553217704,-8.972908025479928,-0.3633195277377776,481.26969102286455,1.869722572642596,1.852458126319068,26.802847427912543
2020-06-24 00:00:00+05:30,484.3578549937252,488.4011798483312,467.0052289281117,471.3854675292969,5339893,0.0,0.0,-26256730.66074257,-5848392,-0.0163180966612859,-10207818.261274192,-2202.3020282202306,-41.311911524192446,580993.3978751868,484.3864099157536,41.049951114791845,1138.804766774563,480.2661193847656,498.1358356594471,462.3964031100841,7.441589382808468,0.2515167079610775,0.0,0.0,483.7808638797933,496.9596056196168,470.60212213996977,5.448227792283281,0.0297200371929285,0.0,0.0,440.5551767235668,499.9416166025704,470.2483966630687,12.36531945144898,0.5191469781408846,14.02122068379838,1.3448162279562992,10.320993324025494,13.481539388996856,-3.1605460649713617,483.9402033487956,471.9832740196815,480.58905938481007,470.2680660607846,0.968341527517028,1.0082097893399786,-0.0398682618229505,0.4433819293414776,23.81179033147546,2.2807556152343977,104.78613010660008,126.05204129435324,-21.26591118775316,483.473422765341,463.1725318840906,473.3229773247159,438.59663479298126,0.976903178130376,33.94269928328395,21.11765733224196,16.651211615936308,-40.61668273492382,433.3002662548392,406.3552718610911,76.0,0.0,76.0,475.45342630871966,498.484732344042,0.0,0.0,51.22434744259198,0.0,0.1112849441112835,0.0893468491221882,22.46903314330304,43.72093908805528,13.299086240055324,38.76719119262996,-86.70091375994467,18.37683616270681,-3.2252690580107983,2.1947042695200683,2.9049282462226858,-0.7102239767026175,-6.826888160988273,-8.543704052581598,1.716815891593325,480.7171691583235,-3.558813115421855,-3.623682577679333,22.29017106291962
2020-06-25 00:00:00+05:30,469.7007615567192,472.3121131089702,461.61411155480255,463.3409423828125,6353371,0.0,0.0,-30559027.57012228,-12201763,-0.0960214162561423,-16050966.048869964,-1808.4497428306288,-327.9735440143889,472568.6451089847,482.37629266969446,33.485063079651255,1138.804766774563,480.5777862548828,496.9780051623421,464.1775673474236,6.825208895011683,-0.0255065182157586,0.0,1.0,481.5822947369094,494.9210819697077,468.2435075041109,5.539567122203038,-0.1837710218978377,0.0,1.0,452.09547129699257,499.9416166025704,476.0185439497815,9.955962733617037,0.235034003554492,13.688898770835308,1.9503645056432948,8.180557134622063,12.4213429381219,-4.240785803499836,482.33970896403,473.0135451096755,477.9355029229643,469.75494578834224,0.8738476747293784,1.1150314267710637,-0.241183752041685,0.409449720721611,24.031274401697186,6.896731567382801,92.177056455564,121.38663647826309,-29.20958002269909,480.7778640786865,466.87889850979775,473.82838129424215,438.59663479298126,0.4884515890651879,31.801045213289857,19.98434924335273,18.462047884937714,-153.92705903230848,433.3002662548392,406.3552718610911,72.0,0.0,72.0,475.45342630871966,496.59596213908617,0.0,0.0,46.61241132110665,0.0,0.1112849441112835,0.1112849441112835,17.495197476412024,43.80447391026176,4.505461093430914,27.7363577001622,-95.49453890656908,13.834169212744314,-3.9801174999190496,1.741452050258558,2.672233007029861,-0.9307809567713026,-3.0863302072689445,-7.452229283519067,4.365899076250122,479.2864338912851,-1.7065704610387478,-1.7213001974710096,20.20320312680608
2020-06-26 00:00:00+05:30,463.3410046730484,483.4313604129815,459.0870887208469,473.74420166015625,7034875,0.0,0.0,-29122837.2868476,-5166888,-0.1221097782842846,-3302881.0977880266,1486.674936930938,-179.12475800448374,630520.6452761479,481.0806362455186,42.115100754522366,1138.804766774563,481.0895233154297,495.8879592955268,466.2910873353326,6.152050819196249,0.251821014560174,0.0,0.0,480.9266671622354,494.72033214058166,467.1330021838892,5.7362861825639095,0.2396462247939729,0.0,0.0,459.0870887208469,499.9416166025704,479.5143526617087,8.492084300687832,0.358763488388426,14.754436062965231,2.127753263036856,7.240241120779331,11.385122574653389,-4.144881453874056,481.1955159505208,474.1685556265024,477.2906873440708,470.0504462232914,0.8761542245569404,1.0327199751486509,-0.1565657505917103,0.3756176459521592,24.357219459308062,5.8376007080078125,83.18558340029495,115.7487752396087,-32.56319183931376,479.5143526617087,467.3000667232917,473.4072096925002,438.59663479298126,0.2442257945325939,30.739368327924836,22.970386799151,16.31619497486642,-105.26269154830231,432.9212232011989,406.3552718610911,68.0,12.0,56.0,475.45342630871966,493.7974140923435,0.0,0.0,52.56078246530646,0.2504599108270324,0.0834866369423441,0.102018841721637,15.187678236885992,47.25883417046824,35.8763488388426,17.893632057442947,-64.12365116115741,10.454320415999518,-2.816622338219427,1.5403115088928023,2.445848707402449,-0.9055371985096464,0.8350161709024575,-5.794780192634763,6.629796363537221,479.1974596789772,2.2452708849434178,2.2204357351231607,22.90209064938167
2020-06-29 00:00:00+05:30,473.40714780417295,476.6923781141872,463.55150828779455,466.4155578613281,3857610,0.0,0.0,-31298916.85220789,-9024498,-0.1209160127522037,-6869762.313075075,-387.412578917532,-198.20931874343052,570844.8761464652,480.18301726074833,42.16572962184821,1121.1878873217877,480.83470611572267,496.4376823093704,465.2317299220749,6.48995423799237,0.0379359656952871,0.0,0.0,479.4174396540287,493.06790739937287,465.76697190868447,5.6946062517855225,0.0237569131235401,0.0,0.0,459.0870887208469,499.9416166025704,479.5143526617087,8.496584660403247,0.1793796066300804,14.593079439307967,2.4523680565201853,5.836395267055536,10.275377113133818,-4.438981846078281,479.486218770345,474.77926753117487,475.6175905005719,469.7811952335164,0.9048766334373178,1.0676990604957053,-0.1628224270583874,0.339490545246746,24.623907215651418,-0.0569046020507926,72.0309407719248,108.6799012369368,-36.64896046501198,475.4288355766519,467.3000667232917,471.3644511499718,438.59663479298126,0.1221128972662969,29.753525505800173,21.516584284478107,15.283538211540575,-131.76129769013025,433.521403812023,406.3552718610911,64.0,8.0,56.0,475.45342630871966,490.32638155519385,0.0,0.0,48.46423501999564,0.0779722023470872,0.1094773710580398,0.1014163173705558,11.934055317092191,44.052833965057104,17.937960663008038,19.43992353176052,-82.06203933699196,7.532305128537132,-4.212450929540347,1.2423646000037127,2.2051518859227017,-0.962787285918989,-1.2090853660882246,-4.877641227325455,3.6685558612372304,478.3895192145152,-1.546962215716019,-1.5590525266412136,21.000841744710662
2020-06-30 00:00:00+05:30,470.0377977361584,472.3964000585512,466.0365799238882,469.0690612792969,3110587,0.0,0.0,-31443131.570556454,-5913911,-0.1269838789304439,-4709231.52029447,-185.1264585911753,-252.12648218453248,588541.4411457896,478.8170080974345,38.96851220386042,1127.5664822057902,480.69361114501953,496.66424664220256,464.7229756478365,6.6448295242122,0.1360648933546492,0.0,0.0,477.1177918863591,490.1322776679005,464.1033061048179,5.45546026698627,0.1907780014452063,0.0,0.0,459.0870887208469,499.9416166025704,479.5143526617087,8.499078609430114,0.2443296514733548,13.76975350884346,2.690410931847382,4.881679896288688,9.196637669764792,-4.314957773476104,478.51049041748047,475.6362081674429,474.6101244665296,469.72844457024087,0.9022925913154504,1.1136564522061807,-0.2113638608907303,0.3038984319390593,24.72709355266114,6.991539001464844,60.65676393688332,100.3546310889572,-39.69786715207389,475.4288355766519,467.3000667232917,471.3644511499718,438.59663479298126,0.0610564486331484,28.838100028112983,20.829482630751464,14.795480058764,-125.2110702089782,433.521403812023,406.3552718610911,60.0,4.0,56.0,475.45342630871966,487.2024522717592,0.0,0.0,49.98423575337316,0.1448373214299001,0.1577564782013399,0.1169068287339079,9.816501809731651,45.39782634007376,24.432965147335487,26.082424883062043,-75.56703485266452,4.066129528188867,-2.4353745529663438,1.0392557556856037,1.971972659875282,-0.9327169041896786,-4.121780130936539,-4.726469008047673,0.6046888771111334,477.8529024129189,0.5689140023836137,0.5673017984853423,21.68923247639838
2020-07-01 00:00:00+05:30,469.99578587004623,471.38565201927054,464.14136096174815,464.7731323242188,3004648,0.0,0.0,-33923711.57118102,-8918559,-0.156703037697556,-5880449.066397771,-350.3184193597334,-265.60015904392594,561023.6289332039,477.5313697328863,40.30169870600191,1117.2397608345864,480.2282104492188,497.4369930240142,463.0194278744233,7.166918644241201,0.0509537627712257,0.0,0.0,475.1986203270376,488.1920471975576,462.2051934565176,5.468629880102647,0.0988168438276805,0.0,0.0,459.0870887208469,499.9416166025704,479.5143526617087,8.507315270693297,0.1391778071657884,13.117207263711355,3.0058643060506585,3.735356656151396,8.104381467042113,-4.369024810890718,476.6011555989583,476.5352736253005,473.0967410600202,469.3613844038688,0.8888395791446052,1.1084394319412938,-0.2195998527966886,0.2678162984384321,24.712102093602088,9.09967041015625,49.907103943188446,91.26548208533649,-41.35837814214804,475.3025032090012,467.3000667232917,471.30128496614645,438.59663479298126,0.0305282243165742,27.754500427506827,20.044293709023044,15.223935907748654,-137.2485762342898,433.4897968028913,406.3552718610911,56.00000000000001,0.0,56.00000000000001,475.45342630871966,484.390915916668,0.0,0.0,47.53960772462547,0.042807185280419,0.0885389030191354,0.1185909174261717,7.325968978166846,43.75896324986162,13.91778071657884,18.76290217564079,-86.08221928342115,1.4687115416739402,-4.698116769678884,0.7958380855927538,1.7367457450187764,-0.9409076594260226,-6.692206204733596,-5.119616447384858,-1.5725897573487382,477.0982292925363,-0.9158414633789302,-0.9200610743663518,20.574752028911945
