Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-12 00:00:00+05:30,107.13206431628196,115.70632035112784,106.53279418072104,112.11066436767578,83619037,0.0,0.0,383071898.60411495,2327091530,0.2644836815928406,131235182.88928571,49.30807717026758,19.213554331538425,150196981.19528875,98.79142830617975,92.26787584591985,822.7339063034847,93.2657527923584,108.56696507261894,77.96454051209786,32.81207050207657,1.1157979913666194,1.0,0.0,97.71729886527544,101.6356413723064,93.79895635824448,8.019751983593512,2.3366650537278564,1.0,0.0,80.44125103219997,115.70632035112784,98.0737856916639,37.81138120167219,0.8980391630331449,4.133846134885227,3.208338894919077,5.595835639952284,3.551962857710692,2.0438727822415923,96.49492899576823,91.92146154550406,99.18224802769342,93.58641238774112,1.4629289361909794,0.4068716169515076,1.0560573192394718,0.547791620099815,25.915837158324763,-5.402708053588867,123.54162967503432,76.13250673542916,47.40912293960517,101.36980322269017,98.0737856916639,99.72179445717704,93.94800634293892,98.9161640207392,33.466146219520446,50.12465028900871,9.469535551018115,203.28316547116745,83.24171826058281,75.90058795596198,100.0,44.0,56.0,89.29311628395321,90.96108048429856,0.0,0.0,85.51037133739386,1.0,1.0,1.0,48.38646727790137,69.3194017683193,88.52940326755353,93.68700009311976,-11.47059673244646,13.741586043031504,27.66404094126474,5.979324879735727,3.904439826737848,2.074885052997879,17.842494935593596,4.679129165722991,13.163365769870603,106.92969560365307,3.976048932938814,3.8990387908715896,252.97527611306973
2021-01-13 00:00:00+05:30,113.49361967940015,115.66023086035106,109.06820244397196,112.15677642822266,51341074,0.0,0.0,379840661.3535719,2378432604,0.2667476314488223,112825505.72122055,15.98102533419504,18.211134006986214,150218098.21146363,100.77933716568003,92.8031031228877,823.0723036889199,94.49657325744629,111.61047309862778,77.3826734162648,36.22120729088539,1.0159608077254343,1.0,0.0,100.23272065128803,104.69502064934038,95.77042065323572,8.903878831298565,1.8360885397820768,1.0,0.0,80.44125103219997,115.70632035112784,98.0737856916639,37.31888692180591,0.8993467476044341,4.379664363034615,2.9351225440326023,6.2163344108242455,4.084837168333403,2.131497242490843,98.51940663655598,92.85938145564153,101.17832932008254,94.9619949092583,1.414236563418311,0.4425385312499352,0.9716980321683756,0.6292338999839304,26.302279269339348,-6.91010932922363,146.72393925340862,85.62801762008878,61.09592163331983,101.96907701567793,98.0737856916639,100.02143135367092,93.94800672546292,99.4580820103696,35.94855969115282,44.30551551518212,8.370186163058401,172.03828657047606,83.24171845184482,75.90058795596198,96.0,40.0,56.0,92.99096485335764,90.96108048429856,0.0,0.0,85.53555563467512,1.0,1.0,1.0,52.4529645136942,64.99134729965944,87.87405490189451,90.83998297319908,-12.125945098105486,16.005003898813513,27.6495445402355,6.546128708399938,4.432777603070266,2.113351105329672,17.677513573015517,7.278806047181495,10.398707525834022,109.25284263679512,0.0411308422860079,0.0411223858738374,253.12045781719644
2021-01-14 00:00:00+05:30,112.8943449260004,113.8624087043001,109.2525945867171,109.80577087402344,28128837,0.0,0.0,358462728.0650924,2350303767,0.1697843056761319,87260283.186737,-13.220618493877552,15.846738638554712,149628467.74840832,101.79194193422616,87.04965120256999,805.8192440067118,95.37474327087402,113.69573827380722,77.05374826794082,38.41896580712087,0.8938385333558303,0.0,0.0,102.52994527831174,107.25961464888364,97.80027590773986,9.22592781598286,1.2691685216922408,1.0,0.0,80.44125103219997,115.70632035112784,98.0737856916639,36.975270506124936,0.8326800544827688,4.402679338489453,2.6990234852524315,6.44409415107755,4.556688564882233,1.8874055861953172,100.37101554870604,93.73701887864333,102.50562802068882,96.06153386961128,1.343113278599131,0.5207820825483341,0.822331196050797,0.7028782386112885,26.647873317362095,-7.972666549682614,165.8373376568543,97.88889495515222,67.94844270170206,103.72081170501367,98.0737856916639,100.8972986983388,94.08629629107782,99.7290410051848,38.25365791481146,40.74335960945356,7.697224620322958,134.73335466772798,83.31086323465226,75.90058795596198,92.0,36.0,56.0,96.17111462304548,90.96108048429856,0.0,0.0,78.0838199472741,0.7649022826775114,0.9216340942258372,0.9738780314086124,53.20732726184785,59.385340508902,79.84255426554574,85.41533747833127,-20.157445734454253,17.329105227720717,25.368425609703305,6.708298203758037,4.887881723207821,1.8204164805502163,13.127583236640325,8.448561485073261,4.679021751567062,109.42614830858888,-2.0961778940783,-2.1184596295197977,245.7184248409643
2021-01-15 00:00:00+05:30,109.5291805211539,112.01847720090014,108.14623635817983,110.2667465209961,33229308,0.0,0.0,361627378.0751269,2383533075,0.2070084253233997,76982800.12488225,-17.18999444385906,14.76504334626722,149767967.71850848,102.65517844039442,83.1153032104303,805.8192440067118,96.29670639038086,115.6382817295725,76.95513105118923,40.1707930918885,0.8611401834034657,0.0,0.0,104.4875798252265,109.21724849724134,99.75791115321164,9.053073446482422,1.1109483662105724,1.0,0.0,80.44125103219997,115.70632035112784,98.0737856916639,36.62126218104019,0.845751789655149,4.349635488912538,2.424370240931381,6.585874407717412,4.962525733449269,1.6233486742681436,102.27640469868976,94.596926175631,103.69964625150531,97.11377184378792,1.3170347009948695,0.5670343971118881,0.7500003038829814,0.7671474502313772,26.91476894356931,-8.295363616943362,182.02100436012176,111.93692343989945,70.08408092022232,105.08069769287528,98.0737856916639,101.5772416922696,95.63058630292636,99.8645205025924,39.89985231356678,37.98097070737278,9.112496556277772,110.09945448300265,84.08300824057653,76.68425881297563,88.0,32.0,56.0,98.906043424977,90.96108048429856,0.0,0.0,78.47970400441585,0.7773921832943237,0.8474314886572785,0.9230218609610388,53.92048325962505,59.718361050414615,81.41733838095938,83.04464918279989,-18.58266161904061,17.7961873632906,26.160327829213863,6.781607060130568,5.266626790592371,1.5149802695381975,10.31360028156296,8.8215692443712,1.492031037191758,109.67739346179528,0.4198100366705759,0.4189312928475353,247.1697854870661
2021-01-18 00:00:00+05:30,109.71357044307224,109.94406113728036,103.85910821698916,105.3803482055664,36635455,0.0,0.0,343309671.74985456,2346897620,0.1801199780711982,40411625.0217562,-52.83092155757716,11.429226312104396,148144491.636688,103.31126601787722,79.39637494886162,805.8192440067118,97.03658180236816,116.5783250695986,77.49483853513773,40.27706439006803,0.7134857235892029,0.0,0.0,105.6215933867448,110.3835305727806,100.85965620070898,9.016976611211442,0.4746694284538408,0.0,0.0,80.44125103219997,115.70632035112784,98.0737856916639,36.34203582186282,0.7071897958805613,4.555435770421978,2.581719950490984,6.23210494935006,5.216441576629427,1.015663372720632,103.7246551513672,95.28485224797176,103.95821578289934,97.72611083354928,1.227173049490387,0.6165083272888129,0.6106647222015741,0.8096111815881447,27.168094601664148,-5.6700733184814425,190.2081642443461,126.3810009795135,63.827163264832606,105.54168640411903,98.0737856916639,101.80773604789148,95.69972816661507,99.9322602512962,39.74049514881199,33.88669143807867,15.342587289916713,71.83039604531125,84.46331719002524,78.27464098317435,84.0,28.000000000000004,56.0,101.25808219463812,90.96108048429856,0.0,0.0,65.06333384659995,0.3541138853014215,0.6321361170910856,0.8004005666580672,49.81406550510538,52.35588132558185,64.72443388750554,75.32810884467023,-35.27556611249445,17.178336063441293,19.748568469996822,6.377113441017632,5.488724120677423,0.8883893203402087,8.647366290636569,8.786728653624275,-0.1393623629877058,109.28455146156168,-4.431434198976081,-4.532622961318999,231.7851848844804
2021-01-19 00:00:00+05:30,106.8554867742166,110.35894109044246,106.67108999924612,109.39088439941406,27958132,0.0,0.0,356589848.4409404,2374855752,0.2108913593096836,50656692.91841537,21.282154280022805,13.335314549740332,149208514.50440183,103.95656007561443,82.00061428127904,836.4868902881952,98.24204864501954,117.70885940455162,78.77523788548746,39.6303029670564,0.7863549631244915,0.0,0.0,106.90312238303277,111.78491432916796,102.02133043689756,9.133113864801402,0.7548000860985905,0.0,0.0,80.44125103219997,115.70632035112784,98.0737856916639,35.89610539001688,0.8209152548489653,4.597751481867386,2.2655915788326526,6.203842819946388,5.41392182529282,0.7899209946535679,105.22668647766112,96.15539785531853,104.79401095467084,98.59016813472444,1.241735455506333,0.5991736273046814,0.6425618282016513,0.8425739083498992,27.36648016811931,-2.311811828613287,203.90164805194695,141.53435689718532,62.36729115476166,107.0629248247224,98.0737856916639,102.56835525819317,95.83803158200132,99.9661301256481,39.65947721547411,31.772483899626973,14.073190817323756,79.95118386642636,85.00497237701332,78.27464098317435,80.0,24.0,56.0,103.28083553654668,90.96108048429856,0.0,0.0,69.64942659743885,0.471332521498625,0.5342795300314568,0.6712823785932737,47.96645780163586,54.52078865223671,77.97430193423136,74.70535806756544,-22.025698065768644,15.976802328427311,19.727552485718657,6.292557297872517,5.649490756116442,0.6430665417560757,5.465396972897405,8.1224623174789,-2.657065344581495,109.2973757940073,3.8057723874894256,3.735139386693565,244.41217383659463
2021-01-20 00:00:00+05:30,110.589430763077,112.70994793455296,109.39088338990952,112.20286560058594,24248785,0.0,0.0,373429238.2163077,2399104537,0.2414078879840287,53161040.7259644,34.70341559836421,14.93568749720183,149831849.14462918,104.699218691401,82.39497388499944,857.9894626773963,99.63651733398436,118.90718137091908,80.36585329704967,38.681930184972046,0.8260486572366303,0.0,0.0,108.35674969305065,113.26620007677144,103.44729930932984,9.061642025306458,0.8917053444809813,0.0,0.0,84.35959910094957,115.70632035112784,100.0329597260387,31.46107681092785,0.8882353684590867,4.469882788144989,1.903414675247425,6.335318651191443,5.598201190472545,0.7371174607188982,106.58273887634276,97.09686337984525,105.93383474635009,99.59851609515864,1.267881248425388,0.5931173942070538,0.6747638542183343,0.8717871448459982,27.51943262409448,-3.060925292968747,220.73874660193843,157.69319507330027,63.04555152863816,109.04514573351824,98.0737856916639,103.55946571259108,95.83803158200132,99.98306506282408,39.952879639848085,33.96263846257988,13.284104118982846,89.54957003613093,85.25851249023339,78.27464098317435,76.0,20.0,56.0,103.85910821698916,90.96108048429856,0.0,0.0,72.38644863863553,0.4063449331557389,0.4105971133185952,0.5256709201470459,47.44565930697915,54.7769061653728,87.24833409079613,76.64902330417767,-12.751665909203869,14.97240450706812,16.962981979626154,6.360856466112947,5.791763898115743,0.5690925679972043,2.020601260340287,6.902090106051179,-4.881488845710892,109.70374167492676,2.5705809187030804,2.5380969946886545,253.26556745892864
2021-01-21 00:00:00+05:30,112.94044909616892,114.09290265837474,108.79161627222804,110.174560546875,33676922,0.0,0.0,357322884.2163076,2365427615,0.1851068786897476,35808453.32425105,6.168248448334172,13.169003251498625,149223067.26797742,105.71733055235012,76.72268432823175,857.9894626773963,100.7567024230957,119.74065707389168,81.77274777229974,37.682762921475714,0.7480478461157835,0.0,0.0,109.32942081773147,114.30340834282194,104.35543329264104,9.099083280396831,0.5849559558483355,0.0,0.0,86.43401296240528,115.70632035112784,101.07016665676656,29.05246666946563,0.8110241283410411,4.55302314794516,1.9473068360173729,6.20432730499121,5.7194264133762776,0.4849008916149326,107.71598625183104,97.96740928063026,106.586254100277,100.38192679528578,1.240716385822056,0.628647054358719,0.612069331463337,0.8907229960397479,27.491337138097386,-3.858409881591797,231.0716869740622,173.8727884172621,57.19889855680012,109.7827142840585,98.0737856916639,103.9282499878612,95.83803158200132,99.99153253141203,40.428404780280445,33.26989472216788,12.115607173224758,78.95554002820295,85.45443294590416,78.27464098317435,72.0,16.0,56.0,105.51771791576856,90.96108048429856,0.0,0.0,67.64763575704472,0.1262345600393067,0.3346373382312236,0.4265046605270919,45.37412045291805,49.9017285988273,76.92313289496357,80.7152563066637,-23.076867105036428,14.238902274641577,14.081165042285113,6.180721473541772,5.869555413200949,0.311166060340823,1.3174323388429858,5.785158552609541,-4.467726213766555,109.73148270444732,-1.8077123457177933,-1.8242510837309207,246.8795421828036
2021-01-22 00:00:00+05:30,110.63553698955138,117.3197673493368,110.49724116151084,112.70995330810548,71633777,0.0,0.0,332154279.8255929,2437061392,0.1514113992232838,56638639.94441485,23.4889466545922,12.24279307041036,150871540.0076361,107.94455252172344,77.25422919174865,857.9894626773963,102.0013526916504,120.69045403792694,83.31225134537385,36.64481078554636,0.7864931924238444,0.0,0.0,110.3051647127444,115.71247518352864,104.8978542419602,9.804274323629157,0.7223645755458418,0.0,0.0,86.43401296240528,117.3197673493368,101.87689015587102,30.27974979929825,0.8507462701580688,4.812241513396822,1.9473068360173729,6.2332477263286,5.822190675966742,0.4110570503618573,109.03362464904784,98.75462399996243,107.52836167071212,101.29511394438352,1.2124185268547294,0.6653596489819303,0.547058877872799,0.9053127692653836,27.519371818753097,0.3826194763183537,241.51198970678928,189.50623850272245,52.00575120406685,110.58943778316296,98.88050919076838,104.73497348696569,97.63585613451922,99.995766265706,41.29984711333719,34.616251177661944,10.743860567547031,89.98637549417846,87.29834652213823,79.49623344362175,100.0,12.0,88.0,106.94412225671888,90.96108048429856,0.0,0.0,70.26784145552081,0.2542229008066153,0.2622674646672204,0.3358339720723465,44.57502686261825,47.34270427554024,79.83872261309732,81.3367298662857,-20.16127738690269,14.248257840497018,16.317790904136974,6.153552213536171,5.926354773267994,0.2271974402681769,8.660716474055077,6.360270136898649,2.300446337156428,109.92833366869256,2.3012506232341634,2.2751711950816933,254.86210980915715
2021-01-25 00:00:00+05:30,113.86239747026436,114.64606438613072,107.68524997576792,108.2384262084961,26686833,0.0,0.0,309709054.4513926,2410374559,0.1243966144605823,31500134.6720342,-71.54258222181494,6.427162848333061,149812796.8047528,108.60305467586366,72.75257165273241,823.9505599812547,103.02012176513672,120.71002889569668,85.33021463457676,34.34262516382783,0.6474938337676336,0.0,0.0,110.6217044906,116.26411499935554,104.97929398184442,10.201272046454536,0.2888067273370435,0.0,0.0,86.43401296240528,117.3197673493368,101.87689015587102,29.980312445508705,0.7059699100410116,5.027098803093418,2.2172605256738165,5.828168997477903,5.823386340268974,0.0047826572089286,109.5214958190918,99.38581407987157,107.63760236883272,101.80943337135484,1.125999153733115,0.7135833746848155,0.4124157790482998,0.904860151885233,27.58322397060192,0.9772842407226534,241.7112567285083,202.63619706421957,39.07505966428874,110.58943778316296,98.88050919076838,104.73497348696569,98.88050919076838,49.997883132853005,41.06606774165295,30.940954872163683,13.892257816688469,59.169426051737794,88.80806390993384,80.25685386336164,96.0,8.0,88.0,106.94412225671888,117.3197673493368,0.0,1.0,60.899954601380834,0.0,0.1268191536153074,0.2412413188379172,40.53115477814881,44.036948839124975,58.61341139670061,71.7917556349205,-41.38658860329939,14.420447128589984,5.718135286764088,5.7245864204148695,5.886001102697369,-0.1614146822824995,5.064869913370655,6.10119009219305,-1.036320178822395,109.91921091005273,-3.967286799761105,-4.048129006412182,240.7837121693447
2021-01-27 00:00:00+05:30,104.91936836336978,107.08597951405253,101.41590694616777,106.1640167236328,43390725,0.0,0.0,338988978.07438016,2366983834,0.158294807012134,14141525.21958727,-90.35785847649102,-0.8779368115330186,148981205.52383643,108.93188531823915,66.44371363232659,823.9505599812547,103.94899940490724,120.19149970091452,87.70649910889993,31.250902633008927,0.5681858481871193,0.0,0.0,109.9655753000776,115.25764044858096,104.67351015157423,9.624948778855948,0.140824662039554,0.0,0.0,86.43401296240528,117.3197673493368,101.87689015587102,29.71241143613496,0.6388059528691896,5.20664084901691,2.706574397063788,5.278901783802638,5.714489428975707,-0.4355876451730687,109.70204671223958,99.98509010901816,107.41089688495585,102.1319951011532,1.0292570202792468,0.8273846815794982,0.2018723386997486,0.8882829353251518,27.255429623831112,3.874547958374024,233.60659123362385,212.28982506202124,21.31676617160258,109.36783714775228,98.88050919076838,104.12417316926032,98.88050919076838,24.998941566426502,39.0073834757617,27.82289764480238,21.752628308951746,9.691836038597351,88.80806390993384,80.25685386336164,92.0,4.0,88.0,106.94412225671888,117.3197673493368,0.0,0.0,57.09699606923449,0.0,0.0847409669355385,0.1579425284060221,35.98736521394664,46.48873891600339,40.97560784372227,59.80924728450674,-59.02439215627772,13.0720780235753,2.0833314992985184,5.168705241265803,5.742541930411056,-0.5738366891452529,5.553474982500558,5.991647070254552,-0.4381720877539941,109.7629765467496,-1.9165185207584368,-1.9351218108375257,234.2525292098911
2021-01-28 00:00:00+05:30,103.81301337263616,106.25621628179782,102.33787424971418,103.95130920410156,28408272,0.0,0.0,333975753.603792,2338575562,0.1377194844725085,3141422.0351763666,0.6358836047324096,-3.237016514181449,148389110.39583346,109.40483155115332,60.43664920285968,806.7774946050777,104.77646102905274,119.14030159886288,90.4126204592426,27.418067815493952,0.4712767688787399,0.0,0.0,109.15424830017987,114.17894481025368,104.12955179010604,9.206598164197215,-0.0177366519198856,0.0,1.0,87.03328609425252,117.3197673493368,102.17652672179466,28.90580666461557,0.5585998243691308,5.077810967323583,3.411591911175734,4.611893517583852,5.493970246697336,-0.8820767291134848,109.3793601989746,100.70315786508414,106.87865262636286,102.266759108779,1.0222893421610697,0.9138556453427444,0.1084336968183251,0.855496585205779,26.80220483041024,7.334203338623041,223.0897521096571,218.651204445666,4.438547663991102,109.36783714775228,98.88050919076838,104.12417316926032,98.88050919076838,12.499470783213251,37.095748086005536,26.19046300698352,20.476350605296904,-5.51904183862725,87.6901776197282,80.25685386336164,88.0,0.0,88.0,106.94412225671888,116.68361293321004,0.0,0.0,53.27539372591507,0.0,0.0,0.0705200401836153,31.009014132633165,47.24870825747325,15.942055536582814,38.51035825900191,-84.05794446341719,11.233306041281182,-3.591273199474012,4.5096701584903816,5.495967576026921,-0.9862974175365392,2.7957772904380325,5.352473114291248,-2.556695823853216,109.42270280526826,-2.084234929892858,-2.106261703487533,227.2859212420482
2021-01-29 00:00:00+05:30,105.56474005868574,107.40866564923049,100.95492608232392,102.15348052978516,29598954,0.0,0.0,315370722.61203176,2308976608,0.1124574001336542,-4909330.859987726,-2.512891545780384,-4.69139286550176,147877199.11122915,109.49802056309288,54.76748415235247,806.7774946050777,105.48406791687012,117.70749512555876,93.26064070818148,23.175873760048145,0.363762129465723,0.0,0.0,108.40745823672316,113.61654729172932,103.198369181717,9.610204205012126,-0.1002947579603824,0.0,1.0,88.23183368022802,117.3197673493368,102.7758005147824,27.575665447442148,0.4786055622899695,5.215403827281881,4.23141617855117,3.8933349701156033,5.17384319138099,-1.2805082212653869,108.5495948791504,101.38931127694936,106.15170307304322,102.25836810292762,0.954753795360536,0.926117062960295,0.0286367324002411,0.8082159103989421,26.552588722345806,6.672708511352539,211.0581622582688,221.8775553232379,-10.81939306496912,109.13734671583036,100.83968322514318,104.98851497048676,98.88050919076838,6.249735391606626,34.95499817107604,23.72173280833003,20.566113368798597,-24.652034704452102,87.28682096428147,80.25685386336164,84.0,0.0,84.0,106.94412225671888,116.07290469372832,0.0,0.0,50.32791840793544,0.0,0.0,0.0282469889785129,26.00905072338567,41.2274744008061,7.323960116113064,21.413874498806063,-92.67603988388692,9.286336222358544,-8.88156706059225,3.807350970237259,5.158244254868989,-1.3508932846317294,0.7916923712409936,4.440316965681197,-3.648624594440204,109.02683473784336,-1.7294911320322903,-1.7446215363524864,221.6255402577768
2021-02-01 00:00:00+05:30,103.16764197925389,113.81630843455164,100.03296695362693,112.52556610107422,59043808,0.0,0.0,363356204.4984717,2368020416,0.1451232883759932,83278777.69583362,64.02961941036956,-2.289821159894437,153872172.81016445,109.62033845482058,55.883245535678576,806.7774946050777,106.54202079772948,117.2653858479598,95.81865574749918,20.129832285777027,0.778995691898795,0.0,0.0,108.27223761702903,114.47243673585568,102.07203849820245,11.452980478259631,0.8429993458702103,0.0,0.0,91.73530305889952,117.3197673493368,104.52753520411817,24.01349636403977,0.8126127952558108,6.072197592646166,4.231642060573337,4.113396097072481,4.961753772519288,-0.848357675446807,108.58032735188802,102.34141540527344,107.132297385048,103.01890128797552,0.9308566478177482,0.9107329231258862,0.020123724691862,0.7730071370740009,26.723506400719945,3.2637500762939453,205.75098852258836,223.6045357985981,-17.853547276009806,108.67636715148186,101.87689015587102,105.27662865367644,98.88050919076838,3.124867695803313,34.19697554249353,27.77809741001649,16.901809929528387,35.356332534000714,87.28682096428147,80.25685386336164,80.0,12.0,68.0,106.94412225671888,115.16582597704408,0.0,0.0,63.034365788157146,0.360900315417115,0.1203001051390384,0.0401000350463462,25.971957185495,49.97787363819676,72.26669401786833,31.84423655685475,-27.733305982131665,7.314014031997772,0.3288162201127259,3.992855724187968,4.9251665487327845,-0.9323108245448172,5.384935792764041,4.629240731097767,0.7556950616662741,109.06258053843372,10.153433360760378,9.670405664067603,254.2815751590357
2021-02-02 00:00:00+05:30,114.36948462491182,123.4508094838999,114.32338367272702,121.97567749023438,76658238,0.0,0.0,415236148.6418612,2444678654,0.1673275515045522,174871650.5959645,142.43277543760163,4.361943002057996,160310077.6623475,110.73541570286196,55.79476172045504,806.7774946050777,107.8442928314209,119.39091433421244,96.29767132862936,21.41350497024613,1.1119272488232606,1.0,0.0,109.62444938659658,116.12889579451137,103.12000297868178,11.866780529909894,1.4494449895542612,1.0,0.0,94.45507503462277,123.4508094838999,108.95294225926132,26.88666566213425,0.9491258965608887,6.557502171664117,4.231642060573337,4.992787391720157,4.967960496359462,0.0248268953606949,109.59448623657228,103.655212695782,109.41589432430744,104.42310693258727,1.0450407739924177,0.872469788307869,0.1725709856845484,0.7645613671164511,26.98857719916153,2.4224536895751925,209.0307263895421,224.17443339166425,-15.143707002122142,111.7418882187634,104.9424112231526,108.342149720958,101.94603025804994,15.964112599986544,34.74078167822731,35.75263706702934,14.670564615676602,183.4419388075506,87.28682096428147,80.25685386336164,100.0,8.0,92.0,100.03296695362693,115.16582597704408,1.0,0.0,70.45104409084517,0.5715556983649706,0.3108186712606952,0.1437062587999112,29.06849862429377,56.72638203818428,93.70082025379334,57.763824795924926,-6.299179746206669,7.928204381584194,11.083121150502256,4.781305152070763,4.89639426940038,-0.1150891173296173,11.757473458571829,6.054887276592579,5.70258618197925,110.25424164730164,8.39819048825914,8.064120996538815,284.03481670569647
2021-02-03 00:00:00+05:30,124.46498337648808,126.44719785489904,122.6210576968364,123.95790100097656,53915263,0.0,0.0,398996587.7097131,2498593917,0.1218568152652716,165157429.35460505,40.07461270993862,6.082913528896823,161186253.17623225,111.87553414057274,56.44174928802885,819.8884143445634,109.21340827941894,121.55680772351856,96.87000883531934,22.60418320160729,1.0972622367254663,1.0,0.0,111.1779574220502,117.69623273665164,104.6596821074488,11.725841103298842,1.4803163384567632,1.0,0.0,95.37705245711028,126.44719785489904,110.91212515600466,28.44902094649111,0.919881390252534,6.348903990964171,4.231642060573337,5.782997405287134,5.130967878144997,0.6520295271421368,110.73541577657063,105.04347639817458,111.65312612071806,105.87012871543092,1.1036271752142073,0.8279793399768144,0.2756478352373929,0.7761181327954071,27.18029129346016,-3.833060073852536,209.76620182767007,222.95526175007888,-13.189059922408802,113.24008240426298,106.44060540865216,109.84034390645756,103.4442244435495,40.18522161227707,35.544080668082124,37.47141583878235,13.863873154725953,227.35170541792291,87.28682096428147,80.25685386336164,100.0,4.0,96.0,100.03296695362693,115.16582597704408,0.0,0.0,71.73220475471553,0.7603171839109236,0.5642577325643364,0.3317921696546901,31.83603596193329,57.619121390761634,90.57592529108018,85.51447985424731,-9.424074708919814,10.911703694154951,12.41639470823918,5.462350405591074,5.009585496638519,0.4527649089525551,12.192151083533489,7.282340037980761,4.9098110455527255,111.36933982713178,1.625097356725802,1.612033987918604,290.2757563608875
2021-02-04 00:00:00+05:30,123.54300755573948,128.06061936899656,122.66714576354089,125.29473114013672,38200336,0.0,0.0,398017030.5981516,2536794253,0.1197052426927738,148858848.0883536,11.715238737764553,7.86404618829983,161598226.5968732,112.80089598662131,62.28938986862649,828.730541665156,110.6332302093506,123.50511066436644,97.76134975433472,23.26946511578569,1.0695166678258303,1.0,0.0,112.56858406697106,119.29430028765373,105.84286784628844,11.9495439627832,1.4460811797285424,1.0,0.0,98.41952929831696,128.06061936899656,113.24007433365676,26.79221244339513,0.9066873646595136,6.253360952413321,4.194393891508764,6.442846430945991,5.393343588705196,1.0495028422407948,112.39494768778484,106.4937943678636,113.751834585244,107.30898815429802,1.101181435944011,0.7914742963969792,0.3097071395470319,0.8009625131240082,27.397275371254437,-1.2423458099365234,209.5041235615,220.55886581534972,-11.054742253849724,114.04679316131174,107.24731616570092,110.64705466350632,104.25093520059826,61.19651939852179,36.44416494046399,36.96762454783036,12.939641371709063,215.0769514951187,87.28682096428147,80.25685386336164,100.0,0.0,100.0,101.0895361896778,115.16582597704408,0.0,0.0,72.5951768415093,0.7909714414831915,0.707614774586362,0.5275637261371312,34.22445761174082,61.491091547715385,90.13157367634868,91.4694397404074,-9.868426323651333,14.09464207259296,18.897624911737,6.004013775325061,5.208471152375827,0.7955426229492337,9.676143725860491,7.761100775556708,1.9150429503037856,112.38866555489996,1.0784549660530551,1.0726811156406058,294.48470463666257
2021-02-05 00:00:00+05:30,126.03229525749208,126.6776663184264,120.03953785103896,121.37638092041016,27819560,0.0,0.0,381402552.3201067,2508974693,0.0603932716759745,112020901.3559179,-47.8487418549424,5.674135658936734,160728223.70012906,113.43013585525188,62.52373123759211,802.8135979079931,111.58285064697266,124.68060604014856,98.48509525379676,23.476287471118223,0.8738629245794303,0.0,0.0,113.73640092071768,120.59580134952436,106.87700049191096,12.061926302008064,1.0568985277202718,1.0,0.0,100.03296695362693,128.06061936899656,114.04679316131174,25.11824375597278,0.7615127250214886,6.2918377039107325,4.253078017640661,6.5738244656470215,5.629439764093561,0.94438470155346,113.3937390645345,107.80049837552583,114.92484171373113,108.3510172480841,1.0817139980290704,0.792725718493498,0.2889882795355724,0.8236613333944117,27.62236475147728,0.6200149536132784,207.6080666459221,216.7917632530312,-9.183696607109084,114.04679316131174,107.54695273162454,110.79687294646814,104.25093520059826,76.15253993169387,36.58692798324652,33.966342019528426,15.102775848560862,152.202404977871,87.28682096428147,80.78698887619272,96.0,0.0,96.0,102.70780118043692,115.16582597704408,0.0,0.0,66.21446152230024,0.71344854427214,0.7549123898887519,0.6755949656798168,33.90319277892239,56.945480965921135,76.15127250214887,85.61959048985925,-23.848727497851137,17.02837823757288,10.95657703729132,6.067155281611592,5.38020797822298,0.6869473033886111,5.681800811961146,7.345240782837596,-1.6634399708764498,112.8745476533233,-3.127306458995516,-3.177250720699565,282.14795898881084
