Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-28 00:00:00+05:30,232.06151337427724,232.06151337427724,228.27643512970857,230.10137939453125,1684782,0.0,0.0,-121963840.1187584,340015326,0.11693580786570618,592034.2249886452,32.90133410548002,-133.61686528646607,12930629.073064812,233.39701411806155,62.735800828640556,803.8848252423527,231.34053726196288,240.57898355659253,222.10209096733323,7.98688064268505,0.4329347258233261,0.0,0.0,230.41229155256124,236.52023717653756,224.304345928585,5.301753290000107,0.47454854895813303,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.238801521425659,0.40641287269988635,7.141140850743193,5.232746958700727,-0.8216777607535448,-0.6522331164696143,-0.16944464428393047,231.86248779296875,230.81627713716946,230.50056969658823,231.32224745734177,0.978432074936719,0.8749465928337415,0.10348548210297748,-0.036383036131870744,24.40721365549036,13.11258773803712,-1.54869219768881,-2.2719966870081643,0.7233044893193543,229.70709288215895,230.94625321010042,230.32667304612968,242.20010717666318,4.905478044808538,8.143105032783133,20.015948690843196,22.93239111160306,-23.323284409085893,238.5783786663539,243.74343004976916,56.00000000000001,0.0,56.00000000000001,221.11745156429697,242.56650049597374,0.0,0.0,48.555365063075655,0.30041321480727506,0.2741285809251945,0.27368637697117576,-2.8864313734773472,49.33117428529183,40.64128726998864,38.99483827709327,-59.35871273001136,-1.4636009192048505,-2.890565745157029,-0.3552091378089653,-0.2816731714271552,-0.07353596638181009,-28.780972935658923,-20.39434600649957,-8.386626929159352,232.776453281905,0.19621414537147608,0.19602189685539173,49.82778659726068
2021-04-29 00:00:00+05:30,231.58838939289612,231.92634306138382,226.83449953868026,227.66812133789062,1314616,0.0,0.0,-122848005.90939735,338700710,0.10251842586269655,50486.48236331425,-305.42669804343683,-148.75951180141277,12916727.374683838,233.62162323283783,64.79214898668724,795.3839669129542,231.3765869140625,240.55158614590698,222.20158768221802,7.930793131849804,0.29790376639484745,0.0,0.0,229.88884201916653,235.94271595925025,223.8349680790828,5.266783621954987,0.3165868084424305,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.23705045883861,0.3128256781722227,6.93621111793923,5.438748534698321,-0.9867630378587933,-0.7191391007474501,-0.26762393711134314,230.46373748779297,231.1325677724985,230.06480841063473,231.05157144849352,0.9598122513111227,0.8574035447486751,0.1024087065624476,-0.039807897190639305,24.088409753363063,1.42840576171875,-0.5272400618623668,-1.500050149230818,0.9728100873684512,229.70709288215895,231.59963115046997,230.65336201631447,242.20010717666318,2.452739022404269,8.269202192990194,19.017764168699117,23.200995289431724,-55.80436709801581,235.9085408586041,242.20010717666318,52.0,0.0,52.0,221.11745156429697,242.10586416190478,0.0,0.0,46.026042077168235,0.1554232259623139,0.24270539332396426,0.2608121525971867,-3.5514322537149994,47.954300687401364,31.28256781722227,36.9440103156233,-68.71743218277773,-0.8453404065497239,-6.866348573825504,-0.42707480051862123,-0.31075349724544843,-0.1163213032731728,-31.14866951540567,-22.54521070828079,-8.603458807124877,232.4467542446803,-1.0574721729366798,-1.0631031423903536,48.24339944666769
2021-04-30 00:00:00+05:30,225.30243851603086,235.64382594446448,224.1759263234507,229.33535766601562,5032442,0.0,0.0,-123352236.14569083,343733152,0.10415501997145407,1241884.145108845,120.65186025628884,-199.60682812179445,12953580.448677143,233.08066878936577,63.93784138662378,795.3839669129542,231.33377990722656,240.53843727582364,222.12912253862947,7.9579016711597355,0.39144504997932805,0.0,0.0,229.35037025474253,235.81654877919283,222.88419173029223,5.638690286192456,0.4988391452022135,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.239129811434674,0.376950389539352,7.389379968246684,5.684268035296858,-0.9718592824884524,-0.7696831370956506,-0.20217614539280182,230.17460123697916,231.0935733501728,229.95258521915486,230.9244445016433,0.9225805989238565,0.9106845722193574,0.011896026704499074,-0.042636837756144366,24.05655826494418,3.972067260742193,-0.5662683916512127,-0.9667400520999756,0.4004716604487629,227.58925486849532,232.53463570326204,230.06194528587866,242.20010717666318,1.2263695112021344,7.719145700813731,20.46353966756479,20.697503690245615,-34.54835709725608,235.51426363814147,242.20010717666318,48.0,68.0,-20.0,221.11745156429697,241.6544405545172,0.0,0.0,48.023899265862475,0.2699476631799204,0.24192803464983648,0.25292066963299836,-3.607549609286881,47.493526159729925,37.6950389539352,36.53963134704875,-62.3049610460648,-0.7174456164360379,-1.4903610828474179,-0.420855957707646,-0.33277398933788793,-0.08808196836975807,-22.82308084088497,-22.60078473480163,-0.22229610608334127,232.26705024665674,0.7323099599221505,0.7296415897763531,49.329000625742815
2021-05-03 00:00:00+05:30,227.5329380676382,229.2001678611738,223.38736770003973,225.68545532226562,3054542,0.0,0.0,-123991554.85667977,340678610,0.1286287698693628,-528210.7334613914,-688.1462169790417,-298.20001848196017,12904967.01148915,230.28039530096294,50.09795619264198,782.7253265944188,231.0746841430664,240.60329376930818,221.54607451682463,8.24721207481325,0.21720801710887314,0.0,0.0,228.51975478592166,234.6975464396327,222.34196313221065,5.40679002521984,0.2706057744798276,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.251731845005716,0.23656901086918314,7.245240968019604,5.815184025257901,-1.2402675325403152,-0.8638000161845836,-0.3764675163557316,229.3729019165039,230.84574009821966,229.2961036965565,230.5363712290968,0.8364650210161266,1.0437738146177158,-0.20730879360158916,-0.047937143447234154,24.110764232235926,5.470344543457031,-3.253408307895358,-0.5386293602655666,-2.7147789476297914,229.51559682225212,232.53463570326204,231.02511626275708,242.20010717666318,0.6131847556010672,7.3436280004359356,19.30028634271523,20.27457912276662,-103.06081885761517,235.40160959089172,242.20010717666318,44.0,64.0,-20.0,221.11745156429697,241.2120454192774,0.0,0.0,44.16937983460799,0.08793364371463004,0.17110151095228818,0.2185783129753629,-4.6955319918638265,41.03812365598569,30.23261980295321,33.070075524703604,-69.76738019704679,-1.236835524140588,-4.0884627226606,-0.5379921293667768,-0.3738176173436657,-0.16417451202311106,-21.15420552470987,-22.311468892783278,1.1572633680734086,231.92887071404004,-1.5915131364372503,-1.6043137035639532,46.952409964273635
2021-05-04 00:00:00+05:30,227.01472141989774,230.70968674725685,225.8206212993117,226.74436950683594,2463172,0.0,0.0,-125523935.17714511,343141782,0.05456201555679733,-80139.51870456041,391.2936800040361,-91.93541117064827,12916524.192992548,229.81672305519913,61.15468024900062,786.3978669881704,230.55085525512695,239.81863975247873,221.28307075777516,8.039687805188212,0.2946388508829326,0.0,0.0,228.927552905225,234.8417418451764,223.01336396527364,5.166865119464078,0.3154283350975403,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.277296626247754,0.27729663016505984,7.023140013716767,5.781069258844318,-1.3519530068028018,-0.9614306143082273,-0.39052239249457454,228.55618031819662,230.56584578294022,228.90352920583024,230.25548221263304,1.031935372906146,1.0216866475903288,0.01024872531581722,-0.053685791498451485,24.11951532840561,1.5782646179199276,-6.180015651985467,-0.839030721941204,-5.340984930044264,229.51559682225212,232.53463570326204,231.02511626275708,242.20010717666318,0.3065923778005336,6.9196970019341135,19.828569931083372,19.277721054268337,-64.4190112569488,234.21876961294146,242.20010717666318,40.0,60.0,-20.0,221.11745156429697,240.77849818674235,0.0,0.0,45.535198212169135,0.22845789871449335,0.19544640186968132,0.20282531582393526,-5.263200185396465,39.30996134421233,35.43745464217288,34.45503779968714,-64.56254535782712,-1.4710205062598618,-4.143253077060278,-0.5871534496426537,-0.4164847838034633,-0.17066866583919038,-21.142797065130296,-22.07773452725268,0.9349374621223845,231.82063254641807,0.4691991263053419,0.4681018182393082,47.641909387910665
2021-05-05 00:00:00+05:30,229.0875051236815,232.33185182308145,227.10484651548674,229.132568359375,2508566,0.0,0.0,-126086195.87393656,345650348,0.09598721532608935,787159.6186415919,302.79684652952704,-93.88982908606832,12942945.816849178,229.49702910183524,61.029184206794284,786.3978669881704,230.63534393310547,239.8186753399247,221.45201252628624,7.963507457454405,0.4181791711984518,0.0,0.0,229.0762515736645,234.88229423789275,223.27020890943632,5.069091731982662,0.5048498425663869,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.273165412588673,0.3691507719702611,6.879574243969643,5.755173200081531,-1.2335374100047147,-1.0158519734475249,-0.21768543655718986,228.30646769205728,230.45319366455078,228.9387659986833,230.172303408688,0.9809253947791611,0.9718641997895264,0.009061194989634647,-0.05737439223382729,24.11912586883818,-6.189070129394537,-6.569103565788657,-1.6738702181723861,-4.895233347616271,229.51559682225212,232.53463570326204,231.02511626275708,242.20010717666318,0.521805809025879,6.821013796126077,20.34039229016082,18.205660935252315,-23.319168100820598,234.8383569113174,242.20010717666318,36.0,56.00000000000001,-20.000000000000007,221.11745156429697,240.35362189885802,0.0,0.0,48.589863699344136,0.5427417002149192,0.2863777475480142,0.21764188678999452,-4.952574910243482,39.74738486308886,47.176064599242906,37.615379681456375,-52.823935400757094,-1.536295444530026,-1.2908985806307762,-0.5359191317708097,-0.4403716533969326,-0.09554747837387711,-20.84449347343603,-21.83108631648935,0.9865928430533195,231.77281210179368,1.0532560776407962,1.047747978318636,49.196956771683766
2021-05-06 00:00:00+05:30,231.67850720120637,235.2157444645684,228.77210026043545,234.24693298339844,2860878,0.0,0.0,-124085592.39090906,348511226,0.15435482715536802,2764932.992670925,512.5344043876848,-77.08890922699334,13006802.183238344,229.3580831485886,61.31939081098146,786.3978669881704,230.9868148803711,240.1580662276937,221.8155635330485,7.940930612920412,0.6777357298128722,0.0,0.0,229.4930617434539,235.13914025056283,223.84698323634493,4.9204786098680415,0.9209887653845922,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.256012095295231,0.5658578313171417,6.835981239985972,5.689858993025364,-0.7187207483746931,-0.9564257284329586,0.23770498005826546,229.1231892903646,230.75475193903998,229.75540707325484,230.47412782162954,0.9973521938133623,0.9602787831861742,0.03707341062718805,-0.055098466538296774,24.17587755305319,-3.7918380737304744,-6.20694935038079,-2.761867570169455,-3.445081780211335,229.51559682225212,232.53463570326204,231.02511626275708,242.20010717666318,27.12094205007743,7.230288202927887,21.91771210512235,17.029503372607255,43.361638391243964,234.8383569113174,242.20010717666318,32.0,52.0,-20.0,221.11745156429697,239.93724313673138,0.0,0.0,54.47796513614384,1.0,0.5903998663098041,0.35740800524249977,-2.996885750430475,43.79348197004388,72.31447861188687,51.64266595110092,-27.68552138811313,-1.1540779587156464,4.366594737170218,-0.31184443788455574,-0.41466621029445727,0.10282177240990154,-19.473838054896834,-21.35963666417085,1.8857986092740155,231.85295301899419,2.232054858304555,2.207509092416693,52.527114693748665
2021-05-07 00:00:00+05:30,236.56756678616176,238.82059123174426,231.3405610735063,232.1065673828125,3456874,0.0,0.0,-126834451.25234435,345054352,0.11390693382667405,1312946.2515522342,667.8942720551064,-45.70432559788783,12975215.967355277,229.19910976221573,72.8146212176956,786.3978669881704,231.21099090576172,240.260776196523,222.16120561500043,7.828161849321303,0.5494805372877218,0.0,0.0,229.87833060908892,235.72943383260173,224.02722738557617,5.09060876508857,0.6904116786702152,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.245098565434963,0.4835357729248204,6.900386131811169,5.533414791786992,-0.47792522665005777,-0.8607256280763784,0.38280040142632066,229.53248850504556,230.95319190392127,230.117124043956,230.59504927060607,1.0200003047580037,0.9404873349149042,0.07951296984309952,-0.05061475140963573,24.287446760088155,-0.5238265991210938,-7.431816371661698,-3.8406125702769165,-3.591203801384782,231.103979465892,232.53463570326204,231.81930758457702,242.20010717666318,63.56047102503871,8.177850641436025,23.88121433387363,15.756918316499306,64.47078174498874,234.8383569113174,242.20010717666318,28.000000000000004,48.0,-19.999999999999996,221.11745156429697,239.52919194984727,0.0,0.0,51.80391193916715,0.7604592979119709,0.7677336660422966,0.5481704266333716,-2.0673353228616116,40.629155226436914,65.18689167159064,61.55914496090685,-34.81310832840936,-0.30846343260273557,2.161839423215767,-0.20725736660946553,-0.373184441557459,0.16592707494799347,-16.59719239716781,-20.40714781077024,3.809955413602431,231.85763297239183,-0.9137219315215717,-0.917921974414071,51.13344099527484
2021-05-10 00:00:00+05:30,232.21921460144037,236.36478501038707,232.21921460144037,232.782470703125,2130468,0.0,0.0,-128385988.4987602,347184820,0.016976600181840294,1331095.4149047052,-153.44510070664074,157.38199168950263,12981419.972744942,229.96740716316916,74.53538734996827,788.6878880564124,231.0025848388672,239.6991466288132,222.3060230489212,7.529406474834188,0.6023327325929836,0.0,0.0,230.25683766488828,236.0944232862248,224.4192520435517,5.0704992568624405,0.7163251386845171,0.0,0.0,219.53468379252615,245.53458761399793,232.53463570326204,11.255243675999411,0.50953215064043,6.6361692813875095,5.085477190896191,-0.2299031116938579,-0.7345611247998743,0.5046580131060164,229.70709737141928,231.05284470778244,230.52717737613585,230.7570804878297,1.1319037005638848,0.8702411442874346,0.2616625562764502,-0.0441711507325597,24.30446475144173,-1.2391723632812557,-7.94936935863271,-4.47031813972745,-3.4790512189052603,231.103979465892,232.53463570326204,231.81930758457702,236.5900821681397,81.78023551251935,9.057730048622155,22.835059026607063,15.066660966411794,59.50384733838982,232.03334440705567,242.20010717666318,24.0,44.0,-20.0,221.11745156429697,239.12930178670086,0.0,0.0,52.59523256609357,0.8173626627729644,0.8592739868949785,0.7391358397490263,-1.0753493123673832,40.6566034298606,60.87583053394434,66.12573360580733,-39.12416946605566,1.136122428217618,0.9082891121324772,-0.09962992737117037,-0.3184735387202013,0.2188436113490309,-17.67577900446818,-19.86087404950983,2.1850950450416526,231.88453023602642,0.2912038758462687,0.29078069869949985,51.573547433152925
2021-05-11 00:00:00+05:30,232.51211290348618,238.5502291621528,230.55197896885153,236.8153839111328,4285880,0.0,0.0,-125959349.80398187,351470700,-0.056048648359706264,3610164.9356235364,48.35367985894198,90.95508932589726,13055672.050264902,230.78704113911638,75.3063948899773,788.6878880564124,230.62069778442384,237.37504131748463,223.86635425136305,5.85753455604797,0.9585705551092836,0.0,0.0,230.79756322195948,237.03168194891737,224.56344449500162,5.4022396423332095,0.9826520758379826,0.0,0.0,219.53468379252615,239.87950197179174,229.70709288215895,8.821765944999097,0.8493907375499811,6.772377372578885,4.72249098873455,0.2887500617647163,-0.5298988874869562,0.8186489492516725,230.29476165771484,231.28161445030798,231.49459376613538,231.20584370437066,1.0530928909766786,0.9094770432259052,0.1436158477507734,-0.033194308118963844,24.4034499266289,-1.3529365539550895,-4.503264380912321,-4.798603937863395,0.29533955695107394,231.103979465892,232.53463570326204,231.81930758457702,230.96877267255587,90.89011775625968,10.215752811498401,23.200456190377594,13.84025134632689,117.83115879847912,229.22268965926372,242.20010717666318,20.0,40.0,-20.0,221.11745156429697,238.82059123174426,0.0,0.0,57.11922907393309,1.0,0.8592739868949785,0.8287605466107512,1.1036345629938198,45.12966922449404,87.00720354051673,71.02330858201728,-12.992796459483285,2.0387920220208287,3.069231675994627,0.12488873859690329,-0.2298010832567804,0.3546898218536837,-12.626120514950642,-18.413923342597997,5.787802827647354,232.18591681656417,1.7324814861816362,1.717645138531232,54.19953108038102
2021-05-12 00:00:00+05:30,236.56755081405382,239.00082805209357,232.5797088157121,233.0753631591797,2519454,0.0,0.0,-128089844.10013731,348951246,-0.11158964044059956,1748311.3385928445,315.8153378857515,134.70654453286573,13015882.362247305,231.23270738837036,68.18249780245854,776.2321555806371,230.63421630859375,237.40704977373522,223.86138284345228,5.873225207901737,0.6802160693268239,0.0,0.0,231.27144895957514,237.76917178571426,224.7737261334359,5.619130986873304,0.6388112611042579,0.0,0.0,219.53468379252615,239.87950197179174,229.70709288215895,8.82124886102926,0.6655591240649923,6.737251558959142,4.496103134103684,0.39346243042388096,-0.3452266239047888,0.7386890543286697,230.61206181844076,231.1221689077524,231.737789057373,231.3443266269491,1.1001356653000463,0.9014884519724539,0.1986472133275924,-0.02274202283923343,24.39706729414148,-0.9834442138671875,-2.9629671941425517,-5.0692402858945265,2.1062730917519747,231.19409787606665,232.53463570326204,231.86436678966436,230.94625321010042,95.44505887812984,11.361291441482006,22.136454916816,12.930281609625816,97.58401300948039,228.87347956344308,242.20010717666318,16.0,36.0,-20.0,219.53468379252615,238.82059123174426,1.0,0.0,52.148899277692045,0.6161862810612859,0.8111829812780834,0.8432436516893467,1.5955871765588003,40.23681630528247,62.048996447258226,69.97734350723981,-37.951003552741774,2.9374206777043526,1.6607663930923937,0.17007654182000018,-0.14982555824142427,0.31990210006142444,-13.122642549710124,-17.355667184020422,4.233024634310299,232.20120052003438,-1.5792980549593882,-1.5919018437503318,51.764260885272066
2021-05-14 00:00:00+05:30,234.31452472711177,235.553688079034,230.07884183808775,230.55197143554688,2370872,0.0,0.0,-130050940.31261009,346580374,-0.18039913862527318,643889.8927091849,-686.7604724142427,29.631725406180937,12990214.103270886,231.34362712679356,61.892502947019885,767.8282738041145,230.39652252197266,236.82161440211902,223.9714306418263,5.577420882759734,0.5120970187254876,0.0,0.0,231.59663354006557,238.13265663802895,225.06061044210213,5.644316152663501,0.4200842707514164,0.0,0.0,219.53468379252615,239.87950197179174,229.70709288215895,8.83034950205263,0.5415279480968272,6.611011027157852,4.2585525912930375,0.2697219272838254,-0.22223691366706597,0.4919588409508914,230.68716176350912,231.24175262451172,231.55535557709203,231.2856336498082,1.0189344617344185,0.962672643482762,0.05626181825165644,-0.015179499326800277,24.395098589923986,-0.29514312744140625,-2.304979687253989,-5.262430429850391,2.957450742596402,231.19409787606665,232.53463570326204,231.86436678966436,230.94625321010042,97.72252943906491,11.767515068150937,20.876140078148406,14.794806497841186,33.25926541471729,230.46186008977625,242.20010717666318,12.0,32.0,-20.0,219.9240066777175,238.82059123174426,0.0,0.0,49.04778604890031,0.37671529020414835,0.6643005237551448,0.7782524973094022,1.1166014583066735,38.677106802382646,45.88735343709181,64.98118447495563,-54.11264656290819,3.0449014129390832,0.3924216463982037,0.1166185391749035,-0.09653673875815871,0.21315527793306221,-13.815961271686684,-16.647726001553675,2.8317647298669915,232.17381849795382,-1.0826505596429947,-1.088553867610642,50.12118426545962
2021-05-17 00:00:00+05:30,230.55197315525447,233.36826727290813,228.56931452766386,231.3179931640625,2716230,0.0,0.0,-129655640.0397005,349296604,-0.20051259424664736,849147.2222715865,-326.40611081262693,9.632719874638079,12999238.928288389,231.35817440583125,58.975664125074886,767.8282738041145,230.13517074584962,235.93323789642102,224.33710359527822,5.038836203766968,0.6020014418163743,0.0,0.0,231.73331570775568,237.6024441181422,225.8641872973692,5.065416159485838,0.4646180391147854,0.0,0.0,219.53468379252615,239.87950197179174,229.70709288215895,8.840377641248692,0.5791798809755548,6.429805198966494,3.9703722562827886,0.23080763191572373,-0.13162800455050805,0.3624356364662318,230.78854624430338,231.3994633601262,231.5188382827798,231.28803065086407,0.9951613309595022,0.9809142398455999,0.014247091113902322,-0.00920261599939677,24.445569974320456,-2.4670494079589957,-1.7016722137975508,-5.090015308283967,3.388343094486417,232.41072467570262,232.53463570326204,232.47268018948233,230.94625321010042,98.86126471953246,11.7664211691026,19.811395873918723,15.644542870129488,15.078409514033265,230.46186008977625,242.20010717666318,8.0,28.000000000000004,-20.000000000000004,220.30554310520503,238.82059123174426,0.0,0.0,50.01944674233186,0.4517478774933409,0.48154981625292503,0.6523444404287176,0.9902377871708116,39.89045930411006,50.793515884385954,52.909955256245375,-49.206484115614046,2.322604967454083,0.528729455135185,0.099792294165077,-0.05727093217351158,0.15706322633858857,-13.315395256761473,-15.981259852595235,2.665864595833762,232.16341119635226,0.3322555533773697,0.3317048042062787,50.61997023697749
2021-05-18 00:00:00+05:30,234.3145177508885,234.3145177508885,230.48437659534514,231.115234375,1709584,0.0,0.0,-130802057.1366674,347587020,-0.16668810094838316,678321.4502841278,320.52332438801795,39.470010036774674,12997740.414589133,231.44117963555283,63.0477328705467,767.1552438816473,230.08447647094727,235.82940826893844,224.3395446729561,4.993758715153112,0.589710195029048,0.0,0.0,232.32135363568085,237.9922161455082,226.65049112585342,4.881912420947975,0.39365645361788887,0.0,0.0,219.53468379252615,239.00082805209357,229.26775592230985,8.460433558204612,0.5949072619649433,6.169838794624182,3.682206874500973,0.1815144471646306,-0.06899951420748032,0.2505139613721109,231.0758056640625,231.53377826397235,231.4567453738906,231.27523092672598,1.020749135375187,0.9638916224871272,0.056857512888059736,-0.004699174770652061,24.369332477191428,-0.7491188049316406,1.5225940401472284,-4.23416978693589,5.756763827083119,233.05283728379015,232.53463570326204,232.7937364935261,230.94625321010042,99.43063235976624,11.952240734072166,20.016926524437746,14.987523825317496,45.81225934684491,230.46186008977625,242.20010717666318,4.0,24.0,-20.0,220.6794488041428,238.82059123174426,0.0,0.0,49.7490139603413,0.4308647940695333,0.41977598725567417,0.5218754424212478,0.8128826954619129,34.35451305388831,49.494900558310405,48.7252566265961,-50.505099441689595,2.01731853680198,1.5140956128826608,0.07848417075935776,-0.03011991158693771,0.10860408234629547,-15.630595560403515,-15.911126994156891,0.2805314337533762,232.11766414063138,-0.08765370401544459,-0.08769214233801392,50.48794625407782
2021-05-19 00:00:00+05:30,231.61090054380008,235.66634432764093,230.3041491859474,232.0840301513672,3112592,0.0,0.0,-131848315.06730781,350699612,-0.20508314127986257,1012199.2406941521,100.91819556179328,44.32835728365419,13010787.87115905,231.5942637785162,64.40577115174625,767.1552438816473,230.46636428833008,235.64928482255772,225.28344375410245,4.497767429301246,0.6560573669183383,0.0,0.0,232.81401517273252,238.53219065193474,227.0958396935303,4.912226160405086,0.43616976044016204,0.0,0.0,223.38736770003973,239.00082805209357,231.19409787606665,6.774724112244105,0.556997760601062,6.089074429331116,3.3736852255738494,0.21810874386852674,-0.011577862592278908,0.22968660646080566,231.30486170450845,231.3466028066782,231.55325072427163,231.3351419804031,1.0150754975004843,0.9489556041623423,0.06611989333814206,-0.0005485661060403172,24.28805399457326,-4.780908966064459,5.522247044219128,-2.890686385823914,8.412933430043042,233.78507128987872,232.53463570326204,233.15985349657038,230.94625321010042,99.71531617988312,12.391550067456107,20.326180771229495,14.095052450082738,58.19880068094227,230.2703496831974,242.20010717666318,0.0,20.0,-20.0,221.0458763891018,238.82059123174426,0.0,0.0,51.10915890633356,0.5358965145826863,0.4728363953818535,0.4580540662968175,1.01753801024096,36.639791305174434,55.6997760601062,51.9960641676009,-44.3002239398938,1.5818870299343075,1.1985384693076826,0.09428258154007713,-0.005239412961534743,0.09952199450161187,-13.352881985235369,-15.399477992372589,2.04659600713722,232.11622179768943,0.41918300149579313,0.418306877075203,51.118766144075046
2021-05-20 00:00:00+05:30,232.737407794402,232.96271022208293,225.97833496397408,226.42893981933594,3924944,0.0,0.0,-135266814.68021104,346774668,-0.24279529403061176,-2303245.3462855928,-625.4395601181121,21.470295706891672,12915150.472697435,231.38892712499728,60.47043762029028,767.1552438816473,230.42806243896484,235.71734983850695,225.13877503942274,4.590836153858748,0.12196016991106287,0.0,0.0,232.70737244964752,238.60128492390118,226.81345997539384,5.065514179641192,-0.03262011081243565,0.0,1.0,223.38736770003973,239.00082805209357,231.19409787606665,6.775850209732804,0.19480448604694534,6.1786045122088895,3.0640047224086384,-0.2068243976664519,-0.050627169607113505,-0.1561972280593384,231.366818745931,230.6533649151142,230.76489520043538,230.97171959810183,0.9816300406547858,0.9795606346054881,0.0020694060492976174,-0.0015937470010978058,24.110789546295315,-3.6836929321289062,4.874966485951548,-1.6593624040092099,6.534328889960758,232.48958150803384,229.70709288215895,231.0983371950964,230.94625321010042,90.74661446091685,11.697256933260675,18.75925098308644,17.783043256355985,-78.8428391265336,232.86132270661835,242.20010717666318,12.0,16.0,-4.0,221.40497542236164,238.82059123174426,0.0,0.0,43.677432713064654,0.0,0.32225376955073987,0.4049553840627558,-0.9358235850563541,34.46274710470446,19.480448604694534,41.558375074370424,-80.51955139530546,0.23477451047131126,0.3294339442515957,-0.0895453339596436,-0.02210059716115652,-0.06744473679848709,-9.182427248621037,-14.15606784362228,4.973640595001243,232.02366839612318,-2.43665638189019,-2.466834079930802,47.43652108459173
2021-05-21 00:00:00+05:30,227.55545601031375,229.71835385402255,224.69411237753403,226.38388061523438,5459636,0.0,0.0,-137054047.77307484,341315032,-0.2986198136904466,-2009354.132936828,-208.3717139087122,-2.031388162036978,12914064.008868914,231.01485605284614,48.206392409233416,767.1552438816473,230.21289825439453,235.78506419402515,224.6407323147639,4.840880751584261,0.15641568461491465,0.0,0.0,232.12609142092714,237.87806362241636,226.37411921943794,4.9559032044000935,0.000848525988521298,0.0,0.0,223.38736770003973,239.00082805209357,231.19409787606665,6.782183131546492,0.19191856562408177,6.063168208636854,2.835881614123431,-0.540986716886664,-0.1486990790630236,-0.3922876378236404,231.3367780049642,230.40639906663162,230.09089295655832,230.63187967344498,0.9972060277621329,1.06426422762466,-0.06705819986252726,-0.0061100347607288405,24.01134759105915,-1.0803298950195312,2.970459173526802,-0.5035540100993763,3.4740131836261785,231.8474702148138,229.70709288215895,230.77728154848637,230.94625321010042,59.1657262584399,10.964986392709037,17.702078987967518,18.221341019224937,-121.18462786012272,233.06972514682937,242.20010717666318,8.0,12.0,-4.0,221.7568924749563,238.82059123174426,0.0,0.0,43.62300310839991,0.0,0.17863217152756208,0.3245741121533851,-2.5508356252137823,28.1548803276973,19.191856562408177,31.45736040906968,-80.80814343759181,-0.7875022605919071,-0.15898471586554408,-0.23456718891276215,-0.06459391551147765,-0.16997327340128449,-2.076130832598546,-11.740080441417533,9.663949608818987,231.5405126470904,-0.019899931580080743,-0.019901911879216527,47.407181317771844
