Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-11 00:00:00+05:30,47.1630269162459,47.262739616357976,45.91664669222433,46.56476593017578,144936,0.0,0.0,-7070982.783440346,21002080,-0.1884869782166782,650179.2146034914,-902.9085984591024,-814.7755331502116,2263381.801314519,48.54196691113903,62.79959686212058,280.0235249538829,46.878851890563965,51.73906727001296,42.01863651111497,20.735215063691808,0.4676880615500838,0.0,0.0,47.48708516973584,50.27897715341626,44.69519318605544,11.758531708994925,0.3348218260320692,0.0,0.0,41.37982047070268,55.53870264211121,48.45926155640694,30.203133396828164,0.3661973732603852,2.7211697128977104,9.787023938409863,0.4534128105402288,0.4913870959820203,-0.0379742854417914,47.1339438756307,46.21385985154372,47.12041577864648,46.66700296810625,0.865557037423112,1.0755442879681505,-0.2099872505450385,0.1687062763468456,26.66464360159984,-1.211482048034668,51.477425634950194,48.63112282003177,2.846302814918424,50.20419370957335,48.45926155640694,49.33172763299015,48.3096964788764,33.711446912838724,33.838629601992515,40.21454446386489,15.398846363230096,-18.864409734549493,44.9444706069056,46.68940153325195,40.0,24.0,16.0,45.66736951671224,54.79946567426988,0.0,0.0,49.77270881606534,0.0614484080958446,0.105261427948046,0.1947628024778506,4.498043528103728,33.4017171176959,12.10529034645259,16.325300970385758,-87.89470965354741,1.694784229244803,0.0,0.9715918779916204,1.0559060737877508,-0.0843141957961303,0.0841170172170384,10.725435938478425,-10.641318921261384,45.880557976402415,-0.4264394237320945,-0.4273512698802939,94.58333871333092
2020-11-12 00:00:00+05:30,46.86389427578326,50.95201970178504,46.41519665496589,48.35955047607422,666606,0.0,0.0,-7166211.892652212,21668686,-0.1837706736971592,728212.7763748745,1425.0879739076124,-588.9012127280059,2289075.351429153,48.55340119859676,70.61897447417212,280.0235249538829,47.20789623260498,51.50029910638345,42.91549335882651,18.18510552823087,0.6341502973200035,0.0,0.0,47.67487291498744,50.67117117012622,44.67857465984865,12.569716800217613,0.6142539064514907,0.0,0.0,41.62909847427389,55.53870264211121,48.58390055819255,29.46457113721243,0.4838708507149982,2.9027350462898545,9.51552913998704,0.5186750283576913,0.4968446824571545,0.0218303459005367,47.35829226175944,46.317405260526215,47.31105188594306,46.79237685758537,0.9311595201386936,0.9287441709309548,0.0024153492077387,0.1712204949907629,26.807395260574605,1.9493379592895508,52.83497880752767,50.625901732599424,2.2090770749282456,50.27897546373402,48.45926155640694,49.36911851007048,48.3096964788764,42.255330537610696,35.247999507287815,45.00117705911156,13.605625364183831,46.88016052901916,44.85722419782644,46.68940153325195,36.0,20.0,16.0,45.66736951671224,54.44415291498805,0.0,0.0,54.34990334378202,0.6243515794773923,0.2579393913753587,0.1893411730816784,5.134039402530216,36.38451386066178,31.05263153127396,19.1228256101396,-68.94736846872604,1.8066640784666104,5.895195284572173,1.1084605296634136,1.0664169649628834,0.0420435647005301,5.466975304963284,9.673743811775395,-4.206768506812112,45.96833602326778,3.854383266072303,3.781957110890932,102.0833263592624
2020-11-13 00:00:00+05:30,48.30969702852374,49.60593166816789,47.61172335989983,48.06042098999024,245250,0.0,0.0,-7301099.205541312,21423436,-0.1935823100149383,613702.1645410215,-60.80661452715314,-444.8493771268477,2287558.3500149567,48.58164939912431,68.90286642251965,278.2914308321164,47.49456367492676,51.16565077217912,43.8234765776744,15.45897809433038,0.5770694483777017,0.0,0.0,47.88426477719376,50.86560669894266,44.90292285544484,12.452282333752608,0.5295431080064015,0.0,0.0,42.67605674185835,55.53870264211121,49.10737969198478,27.082354073805888,0.4186047170921523,2.8118823724876747,9.044930595220068,0.5400333878335317,0.50548242353243,0.0345509643011017,47.266891161600746,46.44587839566744,47.42633944041185,46.88630605257832,0.9903499482366592,0.9288301150322956,0.0615198332043637,0.1741364786725339,26.930143199099387,-1.428351974487306,56.00048666752512,52.26770132928242,3.732785338242699,50.40361405149007,48.45926155640694,49.431437803948505,48.3096964788764,59.2270758905923,36.55670013363345,42.65008879416263,12.894798932043932,31.76030787937061,45.05664471904008,46.68940153325195,32.0,16.0,16.0,45.66736951671224,54.1030526660775,0.0,0.0,53.47523402272047,0.5167847868155784,0.4008615914629385,0.2546874702621143,5.406677974614327,36.59621941787337,27.89475475758223,23.68422554510293,-72.10524524241777,1.4562112357532229,-2.231234567882073,1.151793419656345,1.0834922559015758,0.0683011637547692,1.4665211992698532,8.032299289274288,-6.565778090004435,46.03989614732743,-0.6185530740861145,-0.6204740391692276,100.83333373185168
2020-11-14 00:00:00+05:30,48.160128134940834,52.04883571629987,48.110273689774765,50.90216445922852,931531,0.0,0.0,-6911979.276169211,22354967,-0.1537518178503963,904197.8746984478,621.8311852194985,-267.6165601220809,2342638.436312876,48.88963971980499,74.67678695194293,278.2914308321164,47.860999298095706,51.35200280324716,44.36999579294425,14.58809283695986,0.935571771361036,0.0,0.0,48.327975890381055,51.63836209259205,45.017589688170055,13.69966832345601,0.8888048722424249,0.0,0.0,43.2244617550549,55.53870264211121,49.381582198583054,25.72917629729949,0.6234816075624904,2.9295356078698704,8.34984581580525,0.77730470533551,0.559846879893046,0.2174578254424639,47.66988722483317,46.70282437251164,47.96108175099903,47.18377704566352,1.0237022121283743,0.8374720277105911,0.1862301844177831,0.1888781893591383,27.089172939897043,-2.044062805175784,65.15197079140748,54.17905819775904,10.972912593648438,48.9827412042621,48.45926155640694,48.72100138033452,48.3096964788764,74.06285033738097,38.13801780212146,44.53139539323783,11.590541662653612,109.1522430861901,45.46795106032472,46.68940153325195,28.000000000000004,12.0,16.000000000000004,45.66736951671224,53.775596427123375,0.0,0.0,60.05249542054824,1.0,0.713712122097657,0.4575043683119846,7.675676971024481,39.95046903500167,57.44678838115616,38.79805822333745,-42.55321161884384,1.6519669468559712,10.497830362601595,1.6473982245703858,1.1962734496353378,0.451124774935048,10.871938983016722,8.600227228022774,2.271711754993948,46.43548079680345,5.912855964849206,5.744645646415325,112.708319484821
2020-11-17 00:00:00+05:30,51.50043209210929,52.29811467032437,49.55607819270027,50.054630279541016,394800,0.0,0.0,-7163215.639805574,21960167,-0.2119829181478022,727225.8220071517,588.650034393882,-316.9802604399284,2336064.914387131,49.07395244666267,74.15375962552802,273.6578066621014,47.98813018798828,51.60206176416215,44.374198611814414,15.061772825974607,0.7859074733424494,0.0,0.0,48.40608282205911,51.12319200578344,45.68897363833478,11.226312997531444,0.8033642275689215,0.0,0.0,45.41809380211849,55.53870264211121,50.47839822211485,21.08981700338466,0.4581282164666547,2.910785694845294,8.186950952257884,0.8867332992399284,0.6252241637624225,0.2615091354775058,48.02302837371826,46.95977049607497,48.28316614000549,47.39643284076556,1.054778794537998,0.9009325268666648,0.1538462676713333,0.2068581977994829,27.226827641927752,-2.221047973632814,67.3140653022951,56.89720041894251,10.416864883352597,49.10738068127435,48.45926155640694,48.78332111884065,48.3096964788764,84.65568844592423,39.64174503976496,42.06227729519547,10.783032937849454,109.4908677744118,45.069109847579725,46.68940153325195,24.0,8.0,16.0,45.66736951671224,53.46123843772742,0.0,0.0,57.44415779679602,0.7580268042894929,0.7582705303683572,0.6242814146429841,8.77909109974751,35.80723595678683,48.40427809681015,44.58194041184951,-51.59572190318984,2.195975369118763,9.249186242026337,1.870886153434845,1.3311959903952393,0.5396901630396058,8.48743059898677,8.577667902215573,-0.0902373032288039,46.50999375517256,-1.6650258170580412,-1.679043184941165,109.16667105036844
2020-11-18 00:00:00+05:30,50.45346815763053,50.45346815763053,49.25694622792424,49.35665512084961,119374,0.0,0.0,-7262694.226126036,21840793,-0.2316791741685429,611433.5493498974,-1074.3872035472846,-355.40238517241727,2334400.3313879496,49.20622090212575,76.14063039833184,269.84184897815874,47.83108615875244,50.875667345512255,44.78650497199263,12.730554253586384,0.7505383940378266,0.0,0.0,48.64871156636603,51.32593643110562,45.97148670162646,11.006354653760306,0.6322159307213132,0.0,0.0,45.41809380211849,54.8905814107558,50.154337606437146,19.80404036236583,0.4157895456247222,2.739359318331394,7.547492502743413,0.9066837997624332,0.6815160909624247,0.2251677088000085,48.32215944925944,47.207129111656776,48.44831829090458,47.54163449114215,1.0675677892436313,0.9275186736642802,0.140049115579351,0.2228137803739862,27.25308511422373,0.6281728744506836,64.74818407806252,59.06957954245667,5.678604535605849,49.10738068127435,48.45926155640694,48.78332111884065,48.3096964788764,91.53958294277028,40.864633051251296,40.7288249790243,11.233741127610829,81.59825562027964,44.6453387022229,46.68940153325195,20.0,4.0,16.0,45.66736951671224,53.15945476790729,0.0,0.0,55.31341680342008,0.5603598294686236,0.7727955445860389,0.7482593990173511,9.076936392911351,36.89414398630171,40.95744267477183,48.93616971757938,-59.042557325228174,2.7222406266767507,7.843132515378535,1.9071363647191488,1.4463840652600213,0.4607522994591273,1.4779383371048849,7.157721989193435,-5.679783652088551,46.61415282063904,-1.394426758910039,-1.4042402233602314,106.24999501852072
2020-11-19 00:00:00+05:30,50.35375620265902,50.55317778003326,48.858100077827565,49.10737609863281,199041,0.0,0.0,-7403193.781810492,21641752,-0.2204012397246645,516997.79289119015,-127.3756808921891,-310.66446327043747,2333395.061769505,49.2758153490151,75.01022870671304,269.84184897815874,47.796187210083005,50.76449287325968,44.82788154690633,12.420679708738286,0.7208648699518663,0.0,0.0,48.87472126598634,51.49710545687019,46.25233707510249,10.731045100440747,0.5443594103135705,0.0,0.0,45.41809380211849,54.8905814107558,50.154337606437146,19.818500515536957,0.3894734360117102,2.634931156718824,6.803348953586507,0.8920964488295766,0.7236321625358552,0.1684642862937214,48.37616920471192,47.43914750906137,48.54971179978585,47.65761535095627,1.0645963597532315,0.9093170068367282,0.1552793529165035,0.2351978156835237,27.117294596542106,-0.8325832366943331,64.66463291960743,60.29801144300182,4.366621476605609,49.10738068127435,48.45926155640694,48.78332111884065,48.3096964788764,95.76979147138512,41.76019582612793,38.84982239506964,11.801007130480183,76.75135195239629,44.59548413793691,46.68940153325195,16.0,0.0,16.0,45.66736951671224,52.869742444879975,0.0,0.0,54.53539157386976,0.4881831106944376,0.6021899148175182,0.7110853299239713,9.104991457467696,37.55303105059973,37.29727367688648,42.21966481615616,-62.70272632311352,2.8196048044065734,1.337447328663472,1.8718864598240463,1.5314845441728264,0.3404019156512201,-2.9741825904172563,5.1313410732712965,-8.105523663688553,46.6729933340736,-0.5050565554056252,-0.5063362767224078,105.20831589815592
2020-11-20 00:00:00+05:30,49.00767185392122,50.25405207600822,48.25984372066902,48.85810470581055,339407,0.0,0.0,-7538957.099704474,21302345,-0.2127375669264448,431054.61453193065,-263.6313930390094,-266.5953152144062,2331672.215583349,49.291535698439695,71.37375517694643,269.84184897815874,47.84354972839356,50.84767517865558,44.83942427813153,12.558121073023871,0.6688602879963786,0.0,0.0,48.84813209143898,51.20628353417594,46.48998064870203,9.655032206032862,0.5021144982868421,0.0,0.0,45.41809380211849,54.8905814107558,50.154337606437146,19.798881275349228,0.3631581318254084,2.570858876580862,5.974695416002972,0.8506163738982977,0.7490290048083437,0.101587369089954,48.53404426574707,47.71143370408278,48.59715686225118,47.746540488352885,1.0444714356765878,0.8870193604502431,0.1574520752263447,0.243120436844626,27.04777611174933,-0.3813915252685547,62.66531741314208,60.65300275373232,2.0123146594097605,49.10738068127435,48.58390055819255,48.84564061973345,48.3096964788764,97.88489573569257,42.225145405740186,36.70441670989209,12.80599399506422,52.86053223010998,44.2714249414072,46.68940153325195,12.0,0.0,12.0,45.66736951671224,52.59161861477375,0.0,0.0,53.721654755203616,0.3841466842722382,0.4775632081450999,0.6175162225162188,8.909477041655805,36.609257363303534,32.777795981867435,37.01083744450858,-67.22220401813257,2.842919899480428,4.033976467170981,1.7815246197906085,1.5814925592963829,0.2000320604942254,-3.678178625125898,3.369437133591858,-7.047615758717756,46.68928836221214,-0.5076047889864821,-0.5088974784534184,104.1666686592584
2020-11-23 00:00:00+05:30,50.0546281274366,52.44767575919249,49.256945583517975,50.70274353027344,904039,0.0,0.0,-7623711.698941535,22206384,-0.1907666072382348,607707.5893457416,563.0699716507679,-475.2178878123662,2365804.228035938,49.41454352420441,70.32271645093402,269.84184897815874,48.05044860839844,51.23815646413864,44.86274075265824,13.26817104963736,0.916019133795296,0.0,0.0,49.09907022185946,51.5519462599817,46.64619418373722,9.99153762805956,0.8268965254439938,0.0,0.0,45.41809380211849,54.8905814107558,50.154337606437146,19.713629909756285,0.5578946045108825,2.67273009426097,5.61082846725328,0.9555747812580364,0.7903381600982822,0.1652366211597542,48.80409304300944,48.033574911264274,48.92109327271614,47.965518491458106,1.0651874634818317,1.0485438350683158,0.0166436284135158,0.2549550762604396,27.07316714836922,1.156639862060544,67.53324544171927,61.376700784026326,6.156544657692948,49.18216122570841,49.10737969198478,49.144770458846594,48.3096964788764,98.94244786784628,43.088127953807394,39.06445052655815,11.567699109625892,124.8755981545988,44.2714249414072,46.68940153325195,8.0,0.0,8.0,45.91664669222433,52.59161861477375,1.0,0.0,58.63990524681879,0.8625856520101847,0.5783051489922869,0.5526860906516349,10.118823833484516,38.29635437410671,73.2824305170473,47.78583339193373,-26.71756948295269,2.836174907411362,6.827724338365783,1.9922119291344864,1.6636364332640037,0.3285754958704829,6.706974635465893,4.036944633966665,2.670030001499228,46.93051425752689,3.775502213133364,3.705974738168472,111.87498575296932
2020-11-24 00:00:00+05:30,50.802457736017374,50.802457736017374,49.95491691743857,50.254051208496094,104995,0.0,0.0,-7654592.026937299,22101389,-0.1885742233432973,514162.1551070625,-382.318317256463,-71.8919283731999,2364875.0781114004,49.46110757634699,69.99688778660631,267.4538920886383,48.279782676696776,51.40811528640805,45.151450066985504,12.959182648604695,0.8155464552699101,0.0,0.0,49.403186893261065,51.75136706974852,47.055006716773605,9.506189070599268,0.6811752615397265,0.0,0.0,45.517806008390885,54.8905814107558,50.20419370957335,19.41345814484968,0.50531939545998,2.4902111666927538,4.864164521294741,0.9911242909136816,0.8304953862613622,0.1606289046523195,48.89133993784586,48.2905210348276,49.1261637243746,48.13503943346092,1.0827390119079745,0.9129814665931236,0.1697575453148507,0.266447569152969,26.594263987995348,-0.5683530807495103,71.58626541880626,63.61101631556588,7.975249103240387,49.43143620707919,49.381582198583054,49.40650920283112,48.3096964788764,99.47122393392314,43.88946889129837,38.127004603426975,11.290104206225053,92.75554849741062,44.2714249414072,46.68940153325195,4.0,0.0,4.0,46.0472672735637,52.59161861477375,0.0,0.0,57.05164036143629,0.7080819695417306,0.6516047686080513,0.5691577085818126,10.697318220863234,39.68202580269285,66.41226783400728,57.49083144430733,-33.58773216599272,2.590857595640692,2.127666502084641,2.05904950443378,1.742719047497959,0.3163304569358209,-0.3700273120588583,3.1555502447615607,-3.525577556820419,47.20305399918614,-0.884946830361244,-0.8888857402144623,110.00000478222007
2020-11-25 00:00:00+05:30,50.00477500775077,50.5033270863778,48.95781259971362,49.15723419189453,121634,0.0,0.0,-7744836.549643317,21979755,-0.2619335342871212,421651.81280643726,-823.515596043268,-112.50306328069291,2362220.3619683413,49.55486873362813,71.30525349121922,267.4538920886383,48.279782676696776,51.40811528640805,45.151450066985504,12.959182648604695,0.6402426827112127,0.0,0.0,49.69899428123532,52.06711661397583,47.33087194849482,9.529860179221489,0.3856139985146291,0.0,0.0,45.517806008390885,54.8905814107558,50.20419370957335,19.41345814484968,0.3882978122558399,2.3957414986898966,4.234154722206172,0.920186232585479,0.8484335555261857,0.0717526770592933,49.011823654174805,48.35379879291241,49.13094379630074,48.21075756371526,1.0727801557968764,0.921397534159184,0.1513826216376923,0.2720676701921758,25.954360460502038,-1.5155958175659163,74.58894067754261,66.02812319001198,8.560817487530628,50.02969955954616,50.47839822211485,50.2540488908305,48.3096964788764,99.73561196696156,43.99475060332277,36.411091303345856,13.685546615445546,47.42871151802399,44.94446766101842,46.68940153325195,0.0,16.0,-16.0,46.17527544327628,52.59161861477375,0.0,0.0,53.254503590349074,0.3387030206215917,0.6364568807245025,0.62212226610828,10.145813822023994,31.74926991011457,49.61832915520229,63.10434250208562,-50.38167084479771,2.4317609274649854,3.030310783372704,1.908674078330676,1.7759100536645027,0.1327640246661734,-6.216191926094703,1.281201810590308,-7.49739373668501,47.29343125461685,-2.182544471989023,-2.2067142991812894,105.41666128666908
2020-11-26 00:00:00+05:30,49.70563939946255,51.84941480216612,48.55897193122027,50.70274353027344,445602,0.0,0.0,-7609806.124436254,22425357,-0.2116320573570132,459798.9898627059,349.736120326684,-151.62269352398656,2376230.142289014,49.666675987401,67.02104559219538,267.4538920886383,48.51160926818848,51.63661474163962,45.38660379473734,12.883536623883405,0.850580867889673,0.0,0.0,49.87847306226314,52.12195737741632,47.634988747109965,8.99580190577464,0.6837031938317819,0.0,0.0,45.517806008390885,54.8905814107558,50.20419370957335,19.320685385943523,0.5531912693196833,2.4852116359154914,3.890105914782696,0.9774100231952048,0.8742288490599895,0.1031811741352152,49.34003671010336,48.28476832463191,49.37275913998885,48.39534911679364,1.0287879916142102,0.9848486440665812,0.043939347547629,0.2794034915009618,25.56843761231674,-1.9468433380126984,78.09867651371256,68.48347761736615,9.615198896346412,50.27897472448363,50.154337606437146,50.21665616546039,48.3096964788764,99.8678059834808,44.39580336014792,36.83180927955941,12.405454314862888,81.35043545983739,48.38447901764167,48.3096964788764,32.0,12.0,20.0,46.3007234495946,52.59161861477375,0.0,0.0,57.54259189422153,0.7558408921414606,0.6008752941015945,0.6296456478113827,10.883885222121098,38.306856925046766,73.2824305170473,63.10434250208562,-26.71756948295269,2.366509805182261,8.422164343425468,2.01963626884145,1.8246552966998923,0.1949809721415578,-3.931875229349445,0.2385864026023573,-4.170461631951802,47.43521643178957,3.144011992915874,3.095600039395752,111.87498575296932
2020-11-27 00:00:00+05:30,50.90216380642648,51.84941346703506,49.954914145817895,51.1015853881836,240316,0.0,0.0,-7559213.129965553,22665673,-0.1912562266546921,407806.0027288246,550.2357414006386,-58.83761993305968,2378120.534667255,49.80290486044084,72.1300571500943,269.5577586607153,48.77584171295166,51.83782261702533,45.71386080887799,12.55531753647056,0.8797776256765277,0.0,0.0,50.132734295029096,52.36624771147719,47.899220878581005,8.910399354258074,0.7168894724382799,0.0,0.0,45.66736951671224,54.8905814107558,50.27897546373402,18.90938540501799,0.5891890952847806,2.426140404445659,3.032496848833745,1.042921346119357,0.9079673484718632,0.1349539976474938,49.71810499827067,48.33462333679199,49.63873240894188,48.59581106282252,1.0627872416323456,0.9203675840619449,0.1424196575704008,0.2886179061259886,25.29901453843406,-0.4162912368774414,79.05752657484233,70.02853937108112,9.028987203761204,50.35375973993075,50.154337606437146,50.254048673183945,48.3096964788764,99.9339029917404,44.76820949148557,34.81277996432408,11.725417780670115,104.78845800358803,48.38447901764167,48.3096964788764,28.000000000000004,8.0,20.000000000000004,46.42366249578656,52.59161861477375,0.0,0.0,58.59809152441368,0.8585180848500972,0.65102066587105,0.6294509468990489,11.793793485122787,41.89679604190928,79.38930668955388,67.43002212060115,-20.610693310446127,2.4939328018357685,9.743030738758158,2.146113673812573,1.8889469721224288,0.257166701690144,-6.554971139632669,-1.120125105844648,-5.434846033788022,47.65294790386184,0.7866277643773234,0.7835499781233768,113.54165321667269
2020-12-01 00:00:00+05:30,54.74101753165038,55.83783053862757,53.64420072102284,54.39202880859375,2073808,0.0,0.0,-8219061.620313502,24739481,-0.2153201682797145,1324369.129309556,406.0655482654968,62.12379795715083,2511653.53245898,51.2999445289912,82.45191527497698,269.5577586607153,49.207089042663576,52.83057007255046,45.58360801277669,14.72747565597814,1.2154639037936452,1.0,0.0,50.55982716846047,52.61884736401652,48.500806972904414,8.144886210530725,1.4305886480385817,1.0,0.0,45.91664669222433,55.83783053862757,50.87723861542595,20.16210273646012,0.854271249034663,2.6571508790454907,2.5559451522591945,1.3448482526468482,0.9953435293068602,0.3495047233399879,50.22081152598063,48.58389927790715,50.370008778119086,49.02516052547224,1.114084515736857,0.8098593580588316,0.3042251576780255,0.3116620195906798,25.13429242239301,-1.1466680526733413,83.84841492802164,71.86568932949518,11.982725598526455,52.04883712964829,50.62796217037303,51.33839965001066,48.45926042713458,99.9669514958702,45.87263825415921,41.16559251116738,10.217466843169769,269.8258629873206,48.38447901764167,48.3096964788764,100.0,4.0,96.0,46.54414276105468,52.59161861477375,0.0,0.0,66.0882808348501,1.0,0.8714529923305193,0.7077829841010544,15.036206184866336,48.89996558789977,85.42712490346631,79.36628737002249,-14.572875096533696,2.9292857918879207,12.474223339822164,2.743179702487866,2.0597935181955163,0.6833861842923499,22.730660227987823,3.6500319609218472,19.08062826706598,48.11371610259284,6.439024142626737,6.240209193418655,127.2916518218585
2020-12-02 00:00:00+05:30,55.83783397568182,55.83783397568182,52.84652144127029,53.394927978515625,268162,0.0,0.0,-8388897.69004108,24471319,-0.1943793944313826,1096975.7461517036,-444.8985588302433,94.83880078778364,2506737.6549186083,51.50052790781188,80.69615901622652,264.61629442777735,49.4538724899292,53.48893823170971,45.41880674814868,16.318502631324638,0.988350839960218,0.0,0.0,50.898842510223865,52.982790311458665,48.81489470898907,8.188586217127437,1.098883874829484,1.0,0.0,45.91664669222433,55.83783397568182,50.87724033395308,20.061497278050044,0.7537687851897045,2.6905670445820946,2.1710061684554742,1.4865339593200346,1.093581615309495,0.3929523440105396,50.665353775024414,48.84659781822791,50.83538096279548,49.34884700347545,1.106325833487128,0.7846569026896256,0.3216689307975023,0.3380451928229251,25.15547465800265,1.4482919692993192,90.10633386811274,74.68326152838965,15.423072339723092,52.04883884817542,50.62796388890016,51.33840136853779,48.4592621456617,99.9834757479351,46.4011828065636,37.85437811001749,11.540571268397075,195.2233688764892,48.38447901764167,48.3096964788764,100.0,0.0,100.0,46.9158902721576,52.59161861477375,0.0,0.0,62.40398823754104,0.7129221953039824,0.8571467600513601,0.7932068060843097,16.596607556485086,46.5146396351052,74.0740738073894,79.6301684668032,-25.925926192610603,3.386194304219892,11.099584395310297,3.0122972462058613,2.2502942637975853,0.7620029824082759,16.063518386088024,6.132729245955083,9.93078914013294,48.44493805711912,-1.8331745513426867,-1.850185409227878,123.12499910333372
2020-12-03 00:00:00+05:30,53.39492864842008,54.09290234260315,52.94623100189878,53.19550704956055,172572,0.0,0.0,-8486438.4852485,24298747,-0.197992864923807,935348.5726226552,-546.5918571879761,-45.99547286190128,2506093.127997147,51.84799524157626,76.67182972338293,263.62799780019,49.76546764373779,53.94315453478812,45.587780752687465,16.78950118969102,0.9105189660300744,0.0,0.0,51.2710948731458,53.35005761548041,49.1921321308112,8.109687329589285,0.9628298856028782,0.0,0.0,45.91664669222433,55.83783397568182,50.87724033395308,19.9358867769143,0.7336682747107226,2.5361774741943224,2.2015950278335787,1.5646924991693254,1.1878037920814613,0.3768887070878641,50.856465657552086,49.136141556959885,51.19847728383626,49.633784784666936,1.105185354644882,0.9244444010693904,0.1807409535754914,0.3638880044692048,24.952938183111613,0.2891626358032226,98.86589843959376,78.48340214172147,20.382496297872294,52.04883884817542,50.67781999203635,51.363329420105885,48.4592621456617,99.99173787396757,46.89197417665339,36.63778868901786,11.16967264006355,144.7942510913394,48.38447901764167,48.3096964788764,96.0,8.0,88.0,47.45120689436905,52.59161861477375,0.0,0.0,61.66357411659785,0.6552295840923894,0.7893839264654575,0.8393278929491123,17.63790564688362,45.10918902159068,67.87878197198195,75.79332689427922,-32.12121802801804,3.822134243250801,4.505393070601048,3.152474682230351,2.4307303474841384,0.7217443347462127,8.87268554359072,6.680720505482212,2.191965038108508,48.84035184514136,-0.3734829065324629,-0.374182095383313,122.29166537148204
2020-12-04 00:00:00+05:30,53.394923953729496,54.491740749195216,51.84941335484401,52.29811096191406,373000,0.0,0.0,-8732759.098133245,23925747,-0.228920115098967,753908.9564348275,-247.2238160540295,-59.31098725667817,2499800.702954929,52.03101454303991,74.94281166931,263.62799780019,50.00726528167725,54.18350915965885,45.83102140369565,16.70254853752933,0.7742710611699228,0.0,0.0,51.60844857679446,53.78213628834361,49.43476086524531,8.42376692767525,0.6586387919146154,0.0,0.0,45.91664669222433,55.83783397568182,50.87724033395308,19.839491776993103,0.6432157853052665,2.5467924662100105,2.348982461533046,1.5365094165703963,1.2575449169792483,0.2789644995911482,51.04342238108317,49.25694450965295,51.36765169584823,49.83114227927784,1.036337233971799,0.8750001322682711,0.1613371017035282,0.383731082478685,24.836124680109624,-0.6506101608276396,102.24716275397458,82.88138495736952,19.36577779660506,52.19840295345104,50.67781999203635,51.4381114727437,48.4592621456617,99.99586893698378,46.63867162226865,33.931562276603074,13.410706355485114,109.95666722392572,48.44679851853448,48.3096964788764,92.0,4.0,88.0,47.95440451924782,52.59161861477375,0.0,0.0,58.31076224641193,0.3939805530152356,0.5873774441372026,0.74463604355134,17.546789689714913,42.651106234973305,54.193524439747975,65.38212673970644,-45.80647556025202,4.089885870794873,4.482064236303093,3.083432059331601,2.561270689853631,0.5221613694779701,6.049749516244462,6.554526307634662,-0.5047767913902002,49.03900044265762,-1.6869772231147384,-1.7013687682038814,118.54165560778269
2020-12-07 00:00:00+05:30,52.79666616930297,54.39203130796962,52.39782298281106,53.64420318603516,444752,0.0,0.0,-8621571.098133245,24370499,-0.2197371558981593,731732.9924958957,100.59557325205908,-96.54210239720956,2511248.099387628,52.38673073946288,73.15947799838193,263.62799780019,50.22912101745605,54.67451638081528,45.78372565409682,17.700470457423815,0.8841145600600128,0.0,0.0,52.043850475938726,54.217538184469824,49.87016276740764,8.353293188927474,0.8681192803859327,0.0,0.0,45.91664669222433,55.83783397568182,50.87724033395308,19.751863226930823,0.7788943271634127,2.501505254194565,2.377549128087633,1.60429915131229,1.3268957638458567,0.2774033874664332,51.40071805318197,49.5484057206374,51.71789038664622,50.11359123533393,1.0384615596112767,0.9446153360629128,0.093846223548364,0.4033631877577144,24.75570454551688,-1.1217449188232391,108.41240868773887,87.42351420692727,20.988894480811624,52.19840295345104,50.67781999203635,51.4381114727437,48.4592621456617,99.99793446849188,46.40346210748282,31.919466228697964,12.615469489067864,117.11279742254207,48.70853808543059,48.3096964788764,88.0,0.0,88.0,48.42741028663386,52.59161861477375,0.0,0.0,61.676790038600544,0.656259360576032,0.5684898325612191,0.6484170677212929,18.45877388552928,44.92616941538471,71.05260476950882,64.37497039374625,-28.94739523049118,4.290773611093144,8.686869186510917,3.201325452367772,2.6892816423564594,0.5120438100113125,4.932303488922641,6.230081743892258,-1.297778254969617,49.46287696470601,2.57388307027262,2.5413163372978165,124.16666228296492
