Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-27 00:00:00+05:30,172.5459632564584,173.7180961142894,171.91107037870694,172.25294494628906,1684434,0.0,0.0,-190316432.99693364,179175701,-0.2248231280904021,-488616.38375144615,120.50397907606023,-94.3482602127798,9386966.261434594,179.77579674855565,54.3685516993835,620.5304531585623,177.45910568237304,184.83569840590584,170.08251295884023,8.313569140527338,0.147116159776905,0.0,0.0,177.52422507242062,181.5045493680214,173.5439007768199,4.484260437105965,-0.1621671671272691,0.0,1.0,170.00637795237782,187.441658664872,178.72401830862492,9.82495693610725,0.1288517822544344,4.0498378952265455,3.5044624314334385,-0.4031629374998431,0.8368443546574548,-1.2400072921572978,177.9995854695638,177.21378737229568,175.90980907805007,176.31297201554992,0.9255320956322508,1.066284745764286,-0.140752650132035,0.0832032127434131,24.190595823995835,5.2452400207519645,23.310031202812898,44.50598524795408,-21.195954045141185,177.69842001749726,178.72401830862492,178.2112191630611,176.62396203702156,2.528629787947966,23.901176710787787,16.655400379745014,21.95340687303,-105.088059419893,178.1745822771202,176.62396203702156,56.00000000000001,92.0,-35.99999999999999,177.35553079897923,184.5071718572576,0.0,0.0,41.33204292901012,0.0747985477776321,0.0564997923258231,0.0510814297804094,-2.613970348453992,35.55360768933009,12.885178225443449,12.044813328214437,-87.11482177455655,-3.862823878217569,-4.572506682766282,-0.2286632304424465,0.4726330021696994,-0.7012962326121459,-24.68284868679084,-19.288415029115296,-5.394433657675542,175.8455887302815,-0.1698182485772026,-0.1699626032150902,34.764849685589994
2021-10-28 00:00:00+05:30,171.91106751907702,172.35060988130795,167.51561408819154,168.00399780273438,2962063,0.0,0.0,-192680099.0623553,176213638,-0.2631718478839807,-2216763.9179125293,-470.3445344862511,-137.09489235157997,9313901.332839014,179.22429450495633,44.12273585773309,620.5304531585623,177.0488639831543,185.49327652887052,168.60445143743803,9.539075660513388,-0.0355533100409842,0.0,1.0,176.06232957647083,180.2038199026515,171.92083925029016,4.704572904542718,-0.472878256263843,0.0,1.0,167.51561408819154,187.441658664872,177.47863637653177,11.25454528676128,0.0245098174232929,4.128353685015531,4.163787144097732,-1.0039620239210478,0.4686830789417543,-1.4726451028628025,176.7745564778646,176.97335228553186,174.6935304203092,175.69749244423025,0.8431208620318771,1.147651021415342,-0.304530159383465,0.0536770986230973,24.17141275801188,6.388071441650396,13.617333110370492,40.23469962842782,-26.617366518057327,176.45303808540413,177.47863637653177,176.96583723096796,176.62396203702156,1.264314893973983,24.243876091058688,15.29130943606568,27.600943353436243,-153.13263911885778,176.5995492816113,176.62396203702156,52.0,100.0,-48.0,177.35553079897923,183.6371242229648,0.0,0.0,34.93347899827177,0.0,0.0564997923258231,0.0481888425727527,-7.092433626627906,33.294887336946125,2.450981742329291,9.967307375481054,-97.54901825767072,-4.997743146724218,-8.0459760515369,-0.5714151123925257,0.2638233792572544,-0.8352384916497801,-23.64772151293772,-20.16027632587978,-3.4874451870579364,173.7770807713697,-2.4666905665267858,-2.497623111320202,31.440617851401555
2021-10-29 00:00:00+05:30,167.61330138900303,170.9343047772455,166.2458180082119,168.88308715820312,2423945,0.0,0.0,-192377110.75329828,178637583,-0.2162638592106327,-1595674.1799619254,-259.7779624056408,-164.128110921088,9326584.74677922,178.5665909809257,36.94816067114757,623.7774099170342,176.78757934570314,185.87835422749703,167.69680446390922,10.284404498821903,0.0652465114205871,0.0,0.0,174.6850879003013,178.9633265743164,170.40684922628623,4.898229981092383,-0.1780828729049259,0.0,1.0,166.2458180082119,187.441658664872,176.84373833654195,11.989439945445632,0.1244238996089333,4.184366993417338,4.672623559332309,-1.3931056100094563,0.0963253411515121,-1.489430951160969,175.5617357889811,176.6126996553861,173.79961607229288,175.1927216823023,0.7797716689471607,1.1745513854464578,-0.3947797164992971,0.0232433053312866,24.25052077051736,6.405154418945301,3.8435586221082794,34.725658089917005,-30.882099467808725,174.91462301027283,176.84373833654195,175.8791806734074,176.62396203702156,0.6321574469869915,24.82304686439587,14.086514655324365,27.560157046751023,-147.69779252198143,176.5995492816113,176.62396203702156,48.0,100.0,-52.0,177.35553079897923,182.34740341218296,0.0,0.0,37.10299078024022,0.0742922157189819,0.0496969211655379,0.0542321686057279,-10.063983351034413,36.03721516947998,12.442389960893331,9.259516642888714,-87.55761003910666,-6.265673623858845,-7.933979180854525,-0.7951846381699234,0.0520217757718188,-0.8472064139417422,-23.923193425026497,-20.912859745709127,-3.0103336793173696,172.76381484842364,0.5232550218840393,0.5218907996327182,32.128387485104405
2021-11-01 00:00:00+05:30,169.66449900252857,175.23207035273197,169.56683120245123,174.45066833496094,3211730,0.0,0.0,-190051363.58154708,181849313,-0.2057664184053708,1186788.9161509736,671.9463305380315,-138.04592935611137,9432466.086312514,177.1600696101933,29.092353012254375,623.7774099170342,176.7753692626953,185.87800271330545,167.67273581208516,10.298531394476411,0.3723061331455379,0.0,0.0,173.76692646619838,178.07935110142813,169.4545018309686,4.963458493430423,0.579275804981823,0.0,0.0,166.2458180082119,187.441658664872,176.84373833654195,11.990268070187,0.3870971885312284,4.400828613528489,4.85258625347254,-1.2379768088272556,-0.1705350888442414,-1.0674417199830142,174.83323033650717,176.4943607036884,173.8997779588572,175.13775476768444,0.794892803845248,1.1911034802246951,-0.3962106763794472,-0.0003835105138729,24.368188821346497,4.903372192382818,-4.052121194185848,28.37707663467412,-32.42919782885997,172.61922531749013,176.84373833654195,174.73148182701604,176.62396203702156,0.3160787234934957,23.8731206725882,19.61109038248373,24.71982004417136,-68.92699560000167,176.5995492816113,176.62396203702156,44.0,96.0,-52.0,177.35553079897923,180.73724487178583,0.0,0.0,48.75660291104281,0.4733555780490052,0.1825492645893289,0.0962486593602298,-8.865530015668705,41.62243771413194,41.79106293730642,18.89481154684304,-58.20893706269359,-6.112120631223803,-4.772059049524648,-0.7068589011372213,-0.0997543596099891,-0.6071045415272321,-21.996649447928803,-21.129617686153065,-0.8670317617757384,172.8535676442985,3.2967073674715186,3.243531516165365,36.48427376984715
2021-11-02 00:00:00+05:30,175.52510041594627,176.55070917625093,173.91344015281595,175.1343994140625,1907508,0.0,0.0,-190192658.47411945,183756821,-0.2046643141947538,1203565.1428772437,391.6309253787501,-106.11293383534782,9439942.25430707,176.4655845873271,35.33342172794181,626.2222042286436,176.74362411499024,185.8644808186188,167.6227674113617,10.32100224186244,0.4117832483714196,0.0,0.0,173.2704033795059,177.2946819377723,169.24612482123945,4.645084768980708,0.7315938133467068,0.0,0.0,166.2458180082119,187.441658664872,176.84373833654195,11.992421657524693,0.4193549833588528,4.224472654519138,4.992966480401698,-1.0477865017752208,-0.3459853714304373,-0.7018011303447835,174.28786849975586,176.4981173001803,174.08971972119647,175.1375062229717,0.8497491385173852,1.1335557958143443,-0.2838066572969593,-0.0176928815589187,24.365782177046384,4.593244171142572,-11.115992205328656,21.43825630184215,-32.554248507170804,172.61922531749013,176.84373833654195,174.73148182701604,176.62396203702156,0.1580393617467478,22.59730272681503,20.95035500506186,23.630402794124223,-31.871359804359457,176.46524243779368,176.62396203702156,40.0,92.0,-52.0,177.35553079897923,179.28810218542847,0.0,0.0,49.9822299585927,0.5265369869408524,0.358061593569613,0.1967692597748265,-7.523996697444633,44.56086109138706,45.27361867214668,33.16902385678217,-54.726381327853325,-5.284023402736523,-3.602150691160406,-0.598265057195264,-0.1994564991270441,-0.3988085580682198,-23.549792915828213,-21.61365273208809,-1.9361401837401184,172.9127356667844,0.391933768799757,0.3911677093820564,37.01920172785229
2021-11-03 00:00:00+05:30,175.8181501049485,177.18561864404907,173.18088083423214,174.40184020996094,1657817,0.0,0.0,-190839609.19247133,182099004,-0.2204071197313337,858134.5364567747,-11.794487858562231,-111.34569621773822,9433007.870735772,175.6366452419913,26.85946476516463,623.6028168264241,176.62397155761718,185.80160876856223,167.44633434667213,10.39228948370825,0.3789377213011766,0.0,0.0,173.10272709722392,177.15630901936632,169.04914517508152,4.683440856325373,0.6602426122981142,0.0,0.0,166.2458180082119,187.441658664872,176.84373833654195,12.000545831767658,0.3847935231191817,4.202499170048918,5.10630734708241,-0.9452741863006792,-0.4658431344044856,-0.4794310518961936,173.7099494934082,176.3760217519907,174.13773825792947,175.08301244423015,0.8253705296129243,1.1317954170577296,-0.3064248874448052,-0.0308114277963133,24.38661172011917,2.2221435546875057,-17.27906074364788,13.97281479712441,-31.25187554077229,172.61922531749013,176.84373833654195,174.73148182701604,176.62396203702156,0.0790196808733739,21.605439881559487,19.54196930332877,23.2715504362869,-34.290787457591,176.46524243779368,176.62396203702156,36.0,88.0,-52.0,177.35553079897923,177.98387376770685,0.0,0.0,48.63991231534488,0.554483363398803,0.5181253094628868,0.3529120558739428,-6.856211871702278,45.43144464296645,42.60210934217954,43.22226365054424,-57.39789065782047,-4.698967443348096,-3.824389459086192,-0.5399005723652265,-0.2675453137746806,-0.2723552585905458,-25.404030353637847,-22.371728256398047,-3.0323020972398,172.93268084450702,-0.4182840187607062,-0.4191612734945948,36.44607230439119
2021-11-04 00:00:00+05:30,176.79490745886235,176.79490745886235,174.84137256981415,175.671630859375,524840,0.0,0.0,-190918331.98910215,182623844,-0.1836014244772134,830749.1633113036,236.3158873782522,-80.86916139759884,9436829.143055124,175.1654759399712,29.88027300390088,628.1431647080816,176.64839096069335,185.8131544729723,167.4836274484144,10.37627737500108,0.4467111126211993,0.0,0.0,172.9545836509612,176.87141871240334,169.03774858951903,4.529322066822685,0.8468421781607279,0.0,0.0,166.2458180082119,187.441658664872,176.84373833654195,11.998886908274462,0.444701062054896,4.021555977934168,5.167777182176732,-0.7528920732399911,-0.5232529221715868,-0.2296391510684042,173.4454091389974,176.37414374718298,174.37372173507495,175.12661380831494,0.8686191095223663,1.1096232699488875,-0.2410041604265211,-0.0390980311750696,24.33160556576757,-0.439559173583973,-23.133437916420803,6.338153771710598,-29.4715916881314,171.71571832613049,176.84373833654195,174.27972833133623,176.62396203702156,0.5692442326910435,20.684424382393622,18.731622155103757,22.306548688606973,-19.51548390944592,176.46524243779368,176.62396203702156,32.0,84.0,-52.0,177.35553079897923,177.18561864404907,0.0,0.0,51.09177234611452,0.6774901236348936,0.5861701579915163,0.4874523536746719,-5.555646135724739,44.49136488843244,49.23472494202604,45.70348431878411,-50.76527505797396,-3.432185549919012,-1.7749808269172078,-0.4299129965843284,-0.3000188503366102,-0.1298941462477181,-30.21186328592685,-23.93975526230381,-6.272108023623041,172.97538915525791,0.7280832862115227,0.7254455553666439,37.43951335153155
2021-11-08 00:00:00+05:30,176.55071345451404,180.0670821738296,174.98787960053195,179.04147338867188,3401810,0.0,0.0,-188890330.6415782,186025654,-0.2137354614486757,2349722.7134936037,255.219678935171,-61.49333902205441,9502084.779144503,174.62212733050202,40.44262782645963,628.1431647080816,176.60443725585938,185.71427422258785,167.49460028913094,10.316656940539234,0.6337584932481889,0.0,0.0,173.18412403901536,177.0814255385784,169.28682253945232,4.500760703313715,1.2514621784218172,1.0,0.0,166.2458180082119,187.441658664872,176.84373833654195,12.001873217914795,0.6036870906764128,4.127320637470515,5.158711257904534,-0.3247660327700146,-0.4835555442912724,0.1587895115212578,173.68146260579428,176.48309150108923,175.09183737408986,175.41660340685988,0.8899156076816126,1.0689074646057792,-0.1789918569241666,-0.0399837328467047,24.39269576950026,1.1672454833984318,-24.815743243830603,-0.8372420518269179,-23.978501192003684,173.15645009102076,176.84373833654195,175.00009421378135,176.62396203702156,13.512624251628298,19.59047547731654,22.68742389251604,20.375324754144653,19.16724342619864,176.46524243779368,176.62396203702156,28.000000000000004,80.0,-52.0,166.2458180082119,177.18561864404907,1.0,0.0,56.96353716741272,1.0,0.7439911623445655,0.6160955432663228,-2.519280239702384,50.04190637386463,73.8028792746977,55.21323785296778,-26.19712072530229,-1.58939931387539,1.6075480285714732,-0.1851398479177907,-0.2770430498528463,0.0919032019350555,-25.413131840736884,-24.234430577990423,-1.1787012627464613,173.20474601492543,1.9182622218578027,1.900095527691903,40.075963614059184
2021-11-09 00:00:00+05:30,179.7252064993735,180.6042912216226,178.40656451171176,179.7740478515625,1858894,0.0,0.0,-188435919.20274892,187884548,-0.2186908910988841,2208587.7935117465,233.8480250947449,-23.38972863701431,9509690.716740116,174.3160958359549,48.26316844396048,630.7133046471419,176.56780853271485,185.6203020856709,167.51531497975878,10.253843696858029,0.6770914997117375,0.0,0.0,173.9183267147695,177.51283119291182,170.3238222366272,4.133554578221524,1.3145380221948295,1.0,0.0,166.2458180082119,187.441658664872,176.84373833654195,12.004362988247042,0.638249270811525,3.934361244714546,5.115165623315444,0.0728003781167672,-0.3722843598096645,0.4450847379264317,173.848326365153,176.70098642202524,175.8121774475472,175.73937706943045,0.9821745429448376,1.0303028777621095,-0.048128334817272,-0.034977146918681,24.43953009135479,-2.068312072753912,-23.55783599321018,-7.020363151259143,-16.537472841951036,173.42505461491726,176.84373833654195,175.1343964757296,176.62396203702156,56.75631212581415,18.72598798103559,22.75553484143161,19.585207986901143,46.69442560217037,176.46524243779368,176.62396203702156,24.0,76.0,-52.0,166.52224329152426,177.18561864404907,0.0,0.0,58.14009114842766,1.0,0.8924967078782978,0.7408860094047931,0.3017673952516853,56.12325626157229,94.2177461508606,72.41845012252814,-5.782253849139395,-0.2112964240398867,1.126368992772379,0.0414251941316518,-0.2133494010559467,0.2547745951875985,-25.915751187581787,-24.5706946999087,-1.3450564876730873,173.9151105939288,0.4091646751031241,0.4083298728156492,40.649104975478245
2021-11-10 00:00:00+05:30,179.52984930460616,181.14150953676597,178.3577314171911,178.8461151123047,1698313,0.0,0.0,-189538330.99024415,186186235,-0.1992865028343038,1667943.7895519035,40.02666443385788,16.81711887930524,9500924.600312077,174.38401203437888,49.98650138644073,627.4577762131889,176.37489700317383,185.0527710849261,167.6970229214216,9.840259843322352,0.6423861469900397,0.0,0.0,174.6655535726313,178.23075322994094,171.10035391532165,4.082315699216708,1.086301181071596,1.0,0.0,166.2458180082119,185.87884418669816,176.06233109745503,11.131417515800432,0.6417908777557741,3.819302932200575,5.007485405191322,0.3094312749320522,-0.2359412328613211,0.5453725077933734,174.21054458618164,176.8606496957632,176.27893708827912,175.96950581334707,1.0427662784333749,0.9326660906368974,0.1101001877964772,-0.0271917038699469,24.53816831783412,-4.854526519775391,-20.94194157514982,-11.937249015477224,-9.004692559672597,173.69366377248892,176.84373833654195,175.26870105451542,176.62396203702156,78.37815606290707,18.07881581517821,22.58183827108731,18.60125446070469,50.79300099493839,176.02569725479492,176.62396203702156,20.0,72.0,-52.0,167.0855252087282,177.18561864404907,0.0,0.0,56.04983721392193,0.9099285186057766,0.9699761728685922,0.8688213476971517,2.0259228109720757,53.721316380109855,84.5902124110107,84.20361261218967,-15.409787588989294,0.5148148545179083,2.4909061289704555,0.1758436914974743,-0.1355107825452625,0.3113544740427368,-26.67032887012623,-24.990621533952208,-1.6797073361740225,174.26750587562157,-0.5161661265056461,-0.5175028657037117,39.92312193836145
2021-11-11 00:00:00+05:30,178.650751230442,179.1391349297098,176.55070728530558,176.99024963378906,1097769,0.0,0.0,-190263274.4523965,185088466,-0.220111228177032,1138621.592403829,-449.10873801479113,-16.649423970073524,9489533.17819924,174.1805673159394,42.43789341589186,620.9467193452832,176.05256271362305,184.11427192694435,167.99085350030177,9.158298054922277,0.5581568309742907,0.0,0.0,175.15881958628194,178.80215943447377,171.51547973809008,4.160041563190783,0.7513394472953248,0.0,0.0,166.2458180082119,185.87884418669816,176.06233109745503,11.15179800615708,0.547263143638592,3.696215403420939,4.956297723427802,0.3432533208752204,-0.1201023221140128,0.4633556429892332,174.6663678487142,176.90760920597955,176.38836978758837,176.04511646671313,1.0018448329242229,0.9695576007113748,0.032287232212848,-0.0198805740422635,24.60884899162993,-3.506603240966797,-18.56492992394288,-15.51305601928982,-3.0518739046530605,173.69366377248892,176.84373833654195,175.26870105451542,176.62396203702156,89.18907803145353,16.86234989787099,21.500216719958352,21.054122571511595,23.98445720696384,176.56291927331995,176.62396203702156,16.0,68.0,-52.0,167.92888426841046,177.18561864404907,0.0,0.0,52.02154242019491,0.7363445948661815,0.882091037823986,0.9148546395236252,2.3219631323448238,45.290027851069866,72.13113674501658,83.64636510229597,-27.868863254983424,1.0299122555659324,3.1890551162959726,0.1949803140038385,-0.0694125632354423,0.2643928772392808,-29.14744929651668,-25.821987086465104,-3.325462210051576,174.38221883396403,-1.0376884492851568,-1.0431099741792238,38.47115586412788
2021-11-12 00:00:00+05:30,177.67398994941738,178.3088977228987,176.01348829559154,177.13677978515625,916199,0.0,0.0,-190282763.2383455,186004665,-0.1798028220480109,995140.0475107773,-171.2985849653498,-19.813742532402056,9490291.698956346,174.13164928863492,45.03888679984053,621.4608008665246,175.74976501464843,183.14321525511076,168.35631477418613,8.413610385022215,0.5938002370609781,0.0,0.0,175.94511772066238,179.33449893227325,172.55573650905143,3.852770972584792,0.6757934546299583,0.0,0.0,166.2458180082119,185.39046208261672,175.8181400454143,10.893126413460156,0.5688777359671511,3.556134805809561,4.798228967368199,0.377529370986764,-0.0205759834938574,0.3981053544806214,175.0489362080892,176.92075876089245,176.5035097872142,176.12598041622743,1.0234603510607916,0.9912024193127512,0.0322579317480403,-0.0130002245791932,24.584711738017543,-3.4968200683593693,-15.346008938199809,-17.645230192657387,2.299221254457578,175.3541703696086,176.84373833654195,176.09895435307527,177.3565386989547,94.59453901572677,15.760144312542035,20.55975154956264,21.156913809726905,25.129088206690422,176.92920760428652,176.62396203702156,12.0,64.0,-52.0,168.72164178451175,177.18561864404907,0.0,0.0,52.31295779682395,0.7489020235310581,0.7983917123343387,0.8834863076756388,2.6449708512041816,46.35516340788865,73.11484502795395,76.61206472799377,-26.885154972046045,1.3365879766365936,2.660636230793638,0.2143518918075417,-0.0126596722268454,0.2270115640343872,-31.818721477464017,-27.021333964664887,-4.79738751279913,174.83337600277568,0.0827899568876633,0.0827557049063898,38.58579607436965
2021-11-15 00:00:00+05:30,177.82050210801762,178.99261996732824,175.62277553270255,176.84373474121094,1399138,0.0,0.0,-190668032.2255679,184605527,-0.1544551875534863,794404.2611955868,35.28588211677251,35.24341887408914,9487977.044387188,174.4734649304382,47.04389480509042,621.4608008665246,175.50801467895508,182.41005315937903,168.6059761985311,7.865211731839613,0.5967627220598898,0.0,0.0,176.7916483972484,180.04916537541854,173.53413141907828,3.685148034652106,0.5079947924004049,0.0,0.0,166.2458180082119,185.39046208261672,175.8181400454143,10.9081309531219,0.5535708416312519,3.5375057686911737,4.494260953989296,0.3767046845658512,0.0588801501180842,0.317824534447767,175.43150202433267,176.98462383563702,176.5558520878291,176.17914740326324,1.0934008574527745,0.8984774508893855,0.194923406563389,-0.007004098622221,24.50007860184663,-7.504016876220703,-11.519930496476649,-18.47498678180081,6.95505628532416,177.16119518549905,176.84373833654195,177.0024667610205,178.2356305741015,97.29726950786338,14.76793270966039,20.54226626269861,19.7884125258483,33.84133886705784,177.1733986958329,176.62396203702156,8.0,60.0,-52.0,169.46683384964703,177.18561864404907,0.0,0.0,51.63746125535008,0.7197940892447802,0.7350135692140065,0.8051654397907768,2.7308548297517947,47.47192780722929,71.14753089968025,72.13117089088361,-28.852469100319745,1.2696490562525469,2.665144445776152,0.2138191097630853,0.0326360841711406,0.1811830255919446,-32.15361897258451,-28.04779096624881,-4.105828006335699,175.11187305470176,-0.1654343295055649,-0.1655713232030287,38.35652759184409
2021-11-16 00:00:00+05:30,176.79490226259523,179.18797945048547,175.67162569612265,176.3065185546875,1761037,0.0,0.0,-191793143.55194572,182844490,-0.1398215134490899,545766.855100978,24.38130225525697,46.20245481973591,9482627.36330942,174.85346124895457,47.74114745431565,621.4608008665246,175.25649719238282,181.6375242111453,168.87547017362033,7.281929196334335,0.5822768309252757,0.0,0.0,177.1888668576201,180.23149529619843,174.14623841904177,3.4343336492164984,0.3550022914817566,0.0,0.0,166.2458180082119,183.58342801233377,174.91462301027283,9.892705994853932,0.5802818580002523,3.5353905672583386,4.236302626450709,0.328910779361621,0.1128862759667916,0.2160245033948294,176.1233787536621,176.84562272291916,176.51749308273037,176.18858230336875,1.090543601156184,0.854124991295614,0.2364186098605699,-0.0024408000579283,24.48380515808855,-6.373410034179699,-9.411253411997048,-18.28557136031952,8.874317948322467,177.16119518549905,176.84373833654195,177.0024667610205,179.57868491846455,98.64863475393167,13.916082527838704,19.5267473973392,18.4475076152671,40.78797550935101,178.43098644807282,176.62396203702156,4.0,56.00000000000001,-52.00000000000001,170.16731439087417,177.18561864404907,0.0,0.0,50.35381422825915,0.6644802408129096,0.7110587845295826,0.7481546886926425,2.464357321003633,43.08930904980392,67.5410102793141,70.60112873564945,-32.45898972068591,0.823641152286342,4.941859039391262,0.1866810976407591,0.0634450868650643,0.1232360107756947,-30.82485239030456,-28.603203251059963,-2.221649139244594,175.14658115979765,-0.3037801634926951,-0.3042425120175274,37.93622790612277
2021-11-17 00:00:00+05:30,175.91582201035092,176.4042057306414,172.93667833572124,173.376220703125,1546462,0.0,0.0,-192947547.75907823,181298028,-0.1138087144311388,-179570.44935959688,-618.7127950985722,-6.598743335594975,9456924.432338566,174.95963412692004,41.6587048342578,611.1318279814714,174.98300247192384,181.1917322082473,168.77427273560036,7.096380389654901,0.3706030188914052,0.0,0.0,177.0928187251654,180.21847300089223,173.9671644494385,3.529961630547693,-0.0945312075783064,0.0,1.0,166.2458180082119,181.14150953676597,173.69366377248892,8.512650553555375,0.4786889337258763,3.5286042500245203,4.024394008675573,0.0539611870756857,0.1011012581885704,-0.0471400711128847,176.4978065490723,176.57137650709885,176.03422040894492,175.98025922186923,0.9980546385510568,0.9241245977656644,0.0739300407853924,-0.0022796165255396,24.364868118000743,-0.532334136962902,-8.479271961837767,-17.307817051229502,8.828545089391735,177.0390939362436,176.84373833654195,176.94141613639275,182.4601453794858,92.13991579932517,13.674255745582077,18.2159069052512,22.50391034591918,-25.781363949410014,179.98160439021547,176.62396203702156,0.0,52.0,-52.0,170.82576609962769,177.18561864404907,0.0,0.0,43.93778598894193,0.3880060963835981,0.5907601421470959,0.6789441652968948,0.3821665721992653,34.50692078357882,47.86889337258763,62.185811517194,-52.13110662741237,-0.1325830112619428,2.660499414433893,0.0306632046766413,0.0568887104273797,-0.0262255057507384,-30.33844086520413,-28.9502507738888,-1.3881900913153338,175.1081929982724,-1.6620473681769,-1.6760143502869695,35.64366246044657
2021-11-18 00:00:00+05:30,172.98550863024786,174.35297699792844,170.64125798014027,171.95989990234375,2048271,0.0,0.0,-193540462.9006797,179249757,-0.1084865880228009,-568347.3598706562,-393.833142310568,-1.1336438944747524,9440191.983037433,175.4068339156063,43.04423542874616,611.1318279814714,174.77055587768555,181.0868118133123,168.4542999420588,7.22805498203853,0.2775061678954187,0.0,0.0,176.83234523157108,179.92869762809502,173.73599283504709,3.5020203939150782,-0.2868040689905346,0.0,1.0,166.2458180082119,181.14150953676597,173.69366377248892,8.522998312701425,0.3836063524260247,3.546915726800885,3.534035456161993,-0.2750529583624654,0.0258704148783632,-0.3009233732408287,176.29024251302084,176.1581285916842,175.40740186946783,175.6824548278303,1.0407959280111738,0.9363186184185194,0.1044773095926544,-0.0066414408629166,24.32594507503937,0.3638435363769474,-7.69953431480315,-15.592938873271988,7.893404558468839,175.89138375845312,176.06233109745503,175.9768574279541,183.19272375131487,74.39474554051998,14.121795778483046,16.90751011313793,25.32949038309715,-69.78643462207631,182.8996973754835,176.62396203702156,4.0,48.0,-44.0,170.82576609962769,181.14150953676597,0.0,1.0,41.20492482067817,0.1949857142213833,0.415824017139297,0.5725476479386583,-2.20398713331478,33.708877999001466,38.36063524260247,51.256846298168085,-61.63936475739753,-1.099439306216624,-1.4277780970346807,-0.1565625654719014,0.0141984552475235,-0.1707610207194249,-27.69907628413229,-28.700015875937492,1.00093959180521,175.01331067926753,-0.8169060295797115,-0.8202609906310165,34.53558120306444
2021-11-22 00:00:00+05:30,172.88784835427307,172.88784835427307,164.09694081083546,165.65977478027344,3629053,0.0,0.0,-195879181.022906,175620704,-0.2025714162297127,-3753367.4476926527,-970.091889205067,-51.87035295157663,9307233.729470124,174.94797224283377,41.20622355877301,611.1318279814714,174.16496047973632,181.4607140291247,166.86920693034796,8.377980885813377,-0.0828860337652106,0.0,1.0,176.0102336668154,179.79032332877833,172.2301440048525,4.295306679858819,-0.8690758437151995,0.0,1.0,164.09694081083546,181.14150953676597,172.61922517380071,9.786451120237569,0.091691024546745,4.071314908464558,3.520792570431412,-1.0322671508981216,-0.1857570982769337,-0.846510052621188,175.50069046020508,175.4743916438176,173.9077669326687,174.9400340835668,0.93847595303256,0.942148676350694,-0.0036727233181339,-0.0208226231521651,24.573080721950777,0.236879730224615,-9.590478415472804,-13.901242781232233,4.310764365759429,172.61922517380071,174.98789249876685,173.80355883628377,176.6972331670023,48.2422813643798,15.933192794844643,14.289613666169526,32.93422431576795,-163.24120701607777,180.1891713826713,176.62396203702156,0.0,100.0,-100.0,170.82576609962769,180.93150450563343,0.0,0.0,31.74601907262489,0.0,0.1943306035349937,0.4003049209404621,-8.045040308795246,30.803873991726537,9.169102454674508,31.79954368995489,-90.8308975453255,-2.6285095671682086,-5.409916421609799,-0.5900691378652754,-0.1066550633750362,-0.4834140744902391,-19.344565687533738,-26.828925838256747,7.48436015072301,173.58905318227485,-3.663717602562089,-3.732517389014856,29.606577432818536
