Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-26 00:00:00+05:30,378.1209052342276,384.1023749848494,373.1516898272487,377.8448486328125,1574601,0.0,0.0,-10178271.6140917,9197070,-0.1329545466038185,3802042.5979688354,6063.785266718668,759.7670421104805,555671.9400613491,360.7619776287922,58.594260740727776,1112.7264035449832,358.21180725097656,377.8777179422312,338.54589655972194,10.98004604715665,0.9991643074675076,0.0,0.0,361.4586736412604,375.06421677676303,347.8531305057578,7.528132053627691,1.1021874624318977,1.0,0.0,338.9652774046916,384.1023749848494,361.53382619477054,12.600672749051247,0.8613662222980925,14.474607041716146,3.0534645290421696,8.88028069666035,7.265746693759339,1.614534002901011,361.0507074991862,349.4859419602614,362.2781279033137,353.3978472066533,1.0462444005041134,0.8943662942194298,0.1518781062846835,0.320562373027306,23.98283884699998,6.2897491455078125,85.8541186819306,76.28139171566468,9.572726966265918,361.53382619477054,342.30108480871934,351.91745550174494,339.44838960792777,87.99485991814127,22.887378606063205,31.63815963455568,15.244035245874162,171.10774614823046,327.7500330557735,325.09285781385586,100.0,4.0,96.0,343.1256209844116,370.8435317978318,0.0,0.0,64.4401273517758,1.0,0.8455069996988615,0.7650589386219444,19.473522103482928,46.74924067706978,86.13662222980925,75.75885943102963,-13.863377770190755,28.12249993455299,5.039659168863544,2.512828181284168,2.0818809707416106,0.4309472105425573,-4.170242898023106,-6.488704664074064,2.3184617660509588,358.7385540312532,1.7091867204878095,1.694744455499109,11.0480286522322
2020-06-29 00:00:00+05:30,377.4767512590043,381.5717404869642,364.4095296202028,365.88189697265625,1149850,0.0,0.0,-11130827.49932266,8047220,-0.1122642797618678,1293807.9459117642,-8412.665990509184,-13.36900838238658,519266.5212334792,361.18604039719816,58.75630318582727,1077.496355484902,359.263166809082,378.194892539307,340.33144107885704,10.539196599736917,0.6748052517211168,0.0,0.0,362.3052773879137,376.242099497592,348.36845527823533,7.6934138029441,0.6283154637619587,0.0,0.0,338.9652774046916,384.1023749848494,361.53382619477054,12.563797725510875,0.5963303138879081,14.743367424220674,3.1132873839106043,8.50996228021711,7.514589811050894,0.9953724691662158,361.1657358805339,351.6130793644832,362.83255391398177,354.32259163376466,1.0007087736238056,0.9222958738582718,0.0784128997655337,0.3303760210952424,24.11788073864209,1.3274398803711165,84.38589483787553,78.18547794601629,6.200416891859234,361.53382619477054,342.30108480871934,351.91745550174494,339.44838960792777,93.07707631136626,22.9135895296828,29.093242630089005,18.11522828911337,92.62411700668748,327.7500330557735,325.09285781385586,96.0,0.0,96.0,345.5842262244379,370.8435317978318,0.0,0.0,56.58764664043965,0.5393023028098142,0.7784371013234925,0.7909954260767211,18.70346197321067,46.13068390663652,59.63303138879081,73.01131833442562,-40.36696861120919,30.111551247612283,0.3786926425824141,2.4017554852988847,2.145855873653065,0.2558996116458192,-5.772683030130088,-6.345500337285269,0.5728173071551819,358.8019748025728,-3.1661015634969703,-3.2173062548185527,7.532135280841312
2020-06-30 00:00:00+05:30,369.9308652999158,371.8173174345108,359.85437900441406,361.0506896972656,630969,0.0,0.0,-11635600.921878438,7416251,-0.1354470833596736,673500.8074463769,-13565.210711945738,-237.1977909305012,510935.0294363495,361.3721699873458,58.65513560748569,1063.2687911399664,359.8797180175781,378.1907983055683,341.5686377295879,10.176222427236535,0.5319744018722785,0.0,0.0,363.0077146025628,376.2175586610709,349.7978705440547,7.277996321907822,0.4259255106786552,0.0,0.0,338.9652774046916,384.1023749848494,361.53382619477054,12.542273243070923,0.4892962435910528,14.46532452480828,3.2855580353701006,7.737451689465843,7.559162186733884,0.1782895027319586,361.2040761311849,353.8304701585036,362.5584209575639,354.82096926809805,0.9907235633248505,0.9095550617698978,0.0811685015549525,0.3326276767908332,24.239725594312148,2.2292907714843864,82.87257053500379,79.27691959174823,3.5956509432555634,361.53382619477054,343.88849570858963,352.7111609516801,339.44838960792777,89.29309283747101,22.529064814053594,27.436552562245296,19.25194521102249,32.67433547090161,327.50845820285605,325.09285781385586,92.0,0.0,92.0,347.8953151500626,370.8435317978318,0.0,0.0,53.73960107894808,0.3722101341174783,0.6371708123090974,0.7537049711104838,17.204060944235838,41.40661274454505,48.92962435910528,64.89975932590177,-51.07037564089471,28.25770543153033,0.1275915121684607,2.180663590831782,2.152817417088809,0.0278461737429736,-10.02629414725353,-7.081659099278923,-2.9446350479746077,358.8427617104125,-1.320428071288715,-1.3292232310490704,6.112250780936934
2020-07-01 00:00:00+05:30,361.0506920392886,367.86035911167113,357.6458444615623,365.5137939453125,889353,0.0,0.0,-11154867.389740149,8305604,-0.1054644388841028,1144325.7138559278,-3540.6366876676843,-726.103635225735,521928.7077911573,361.2301622796999,51.14174314126461,1063.2687911399664,360.6711120605469,378.5136531829112,342.8285709381825,9.894078303320889,0.6357060592309821,0.0,0.0,363.9049307917008,377.3034227746121,350.5064388087894,7.363732035046596,0.5600389639245872,0.0,0.0,338.9652774046916,384.1023749848494,361.53382619477054,12.514752657146683,0.5881750924164778,14.040243537338336,3.3930184197994486,7.400063369610677,7.527342423309243,-0.1272790536985653,361.4878082275391,355.8284219595102,363.0130937249098,355.61303035529914,0.9615656003497896,0.9664872034245048,-0.0049216030747153,0.3316126493416313,24.367292669583392,-7.994476318359375,81.110233434728,80.08312905799848,1.0271043767295254,362.56908996947936,347.7764312067401,355.1727605881097,339.44838960792777,90.34875994541184,21.97325649255762,26.071409392610143,19.36984723487433,23.086229765232808,327.50845820285605,325.09285781385586,88.0,0.0,88.0,350.06773874014976,370.8435317978318,0.0,0.0,55.94548070905366,0.5016270283737471,0.4710464884336797,0.6288848006887565,16.575533725670645,37.90257992068985,58.81750924164778,55.79338832984795,-41.18249075835222,25.038263156136622,0.9402652443351311,2.08093144455847,2.1384402225827417,-0.0575087780242715,-11.987282721825403,-8.06278382378822,-3.924498898037184,358.99136630230674,1.2361433935465185,1.228565526062653,7.423950358708975
2020-07-02 00:00:00+05:30,369.6087939408886,372.6915568798422,362.61507021986256,366.06591796875,446745,0.0,0.0,-11295623.004828911,8752349,-0.1044165811390257,1016087.5614265932,11052.595655982606,867.051344684548,522603.5349821865,361.5405478777272,54.67283266887973,1064.8749035567455,361.5568298339844,378.6063112246019,344.5073484433668,9.431148845090892,0.6322353457990527,0.0,0.0,366.2315682562074,379.2895782785887,353.17355823382604,7.131012809494475,0.4936571389065621,0.0,0.0,338.9652774046916,384.1023749848494,361.53382619477054,12.484094851944391,0.6004072485150616,13.643867849602469,3.458987040751309,7.095440666527054,7.440962071952805,-0.3455214054257514,362.60358174641925,357.69542048527643,363.4827589931929,356.3873183266659,1.0350540665295216,0.9150062181006527,0.1200478484288688,0.3281031400376064,24.396099634648337,-6.441564941406227,84.37367759681942,81.3863687334092,2.9873088634102203,365.6518130238068,349.7549504785149,357.7033817511608,339.44838960792777,93.52321789494508,21.77883136436728,27.16960445368692,18.39736778618494,51.02765436351338,326.11662648264814,325.09285781385586,84.0,0.0,84.0,352.1098169148317,370.8435317978318,0.0,0.0,56.22357815089808,0.5179427451213535,0.4639266358708595,0.5240479788712122,16.138098263274294,37.0879807587858,60.04072485150616,55.929286150753065,-39.95927514849384,23.42420715771891,3.796475544342633,1.9909352273930656,2.1089392235448066,-0.1180039961517407,-16.46141252342424,-9.742509563715425,-6.718902959708816,359.74647719099494,0.1510542235569012,0.1509402514233038,7.586218772837494
2020-07-03 00:00:00+05:30,367.1701634152228,379.5932140570912,366.0658810138294,377.9828186035156,979346,0.0,0.0,-10549454.4302436,9731695,-0.0670143080464441,2538184.9053735337,7149.734724312814,785.6973490964896,554485.139895899,362.22021629657615,54.68739695289476,1064.8749035567455,362.7715240478516,380.8370922100541,344.7059558856491,9.959749850608208,0.921002384732347,0.0,0.0,369.15174602578014,382.78949997501394,355.51399207654634,7.388698060380508,0.8237729838288963,0.0,0.0,338.9652774046916,384.1023749848494,361.53382619477054,12.442293451402197,0.8644229091056149,13.632214368968397,3.437872528457146,7.7265523809410865,7.498080133750462,0.2284722471906244,364.5092112223308,359.50224538949817,365.713537394781,357.98698501384,1.0242901979250278,0.91293954065422,0.1113506572708079,0.3291372765131004,24.28166295305127,-22.609963989257835,89.96737808507247,83.09456704022213,6.872811044850337,370.8741097232058,353.550877167542,362.2124934453739,339.44838960792777,96.23040839920208,22.031810728172555,28.78362018690619,17.152376613674488,116.07569744193113,324.46022207389103,325.09285781385586,80.0,0.0,80.0,354.0293703990328,370.8435317978318,0.0,0.0,61.82498480726088,0.8465720334285162,0.6220472689745388,0.5190067977596927,17.37582169031448,44.956899647428926,86.4422909105615,68.43350833457181,-13.557709089438506,20.609658567536087,6.439473593976565,2.15833332059331,2.118818042954508,0.0395152776388023,-16.47784035772846,-11.089575722518031,-5.3882646352104295,362.0721110075255,3.255397470731736,3.203532023230782,11.088577817624357
2020-07-06 00:00:00+05:30,382.3539009237239,399.2860536151644,378.2128839462106,396.7554321289063,4654472,0.0,0.0,-7012869.016402476,14386167,0.0273192747818245,14657959.064713309,7207.76065506578,1607.5698645077468,785650.6842546905,368.88933379709954,68.20003008319081,1064.8749035567455,364.2415832519531,387.5761367426673,340.90702976123896,12.812679586104904,1.1966889015016262,1.0,0.0,372.2682454990606,385.8783910180088,358.6580999801123,7.312009919461477,1.3995931232239307,1.0,0.0,338.9652774046916,399.2860536151644,369.125665509928,16.56065067363483,0.9580472658801972,14.39931643323643,3.2678256541705912,9.630491670545156,7.9245624411094,1.7059292294357542,369.2253672281901,361.4417959359976,370.4892135077234,360.8587218371782,1.113490263300042,0.8108496636729117,0.3026405996271304,0.3429881210423756,24.27612502483853,-18.006506347656227,95.03019561752603,85.07775912646319,9.95243649106284,378.4659490383633,369.125665509928,373.79580727414566,342.8302119655966,98.11520419960104,23.267565947054248,35.33736327502838,15.386470356714003,227.27611058698824,329.2338919750369,325.09285781385586,100.0,52.0,48.0,355.83375067418183,370.8435317978318,0.0,0.0,68.63371379304742,1.0,0.7881715928499565,0.6247151658984516,20.78306595566186,51.48321876508392,95.80472658801968,80.76258078336244,-4.195273411980297,21.11780672158403,16.637350810762996,2.668770653932121,2.2288085651500307,0.4399620887820905,5.111127801736982,-7.849435017667029,12.96056281940401,366.4951930983482,4.966525620065854,4.847130972233416,16.605820495903465
2020-07-07 00:00:00+05:30,400.85050931470016,404.3933855448079,387.6452586841565,395.3751525878906,2965361,0.0,0.0,-7240977.533544295,11420806,0.0453355227455854,11979246.752607744,4105.956269497159,2358.885090041937,775334.4370440013,372.6613213495568,74.22763493725209,1061.1702912840578,366.0475280761719,392.88676745329,339.2082886990538,14.6643467410784,1.0463572215970127,1.0,0.0,374.9461099326675,388.9979658752235,360.8942539901115,7.495400309702857,1.2269161717404835,1.0,0.0,338.9652774046916,404.3933855448079,371.6793314747498,17.874211167054018,0.8621657692194847,14.634197475977931,3.1455487151781663,10.90232503467763,8.520114959823047,2.382210074854584,373.32037353515625,363.3848900428185,374.3178195200568,363.4154944853792,1.1532147725515374,0.7416781209805754,0.411536651570962,0.3631813996745323,24.36498735272801,-1.0398986816406364,100.9277537370608,87.40663587457041,13.521117862490383,381.0196150031851,371.6793314747498,376.34947323896745,345.3838779304184,99.05760209980052,24.6308327844336,34.94911002805959,14.152821037772858,206.8202711196451,332.6962399621429,325.09285781385586,100.0,48.0,52.0,359.3099349094604,370.8435317978318,0.0,0.0,67.67792733301567,0.9549971294888204,0.933856387639112,0.7813584164878691,23.17372010805276,50.58876933098996,86.21657692194846,89.4878648068432,-13.783423078051529,24.27541179226409,14.192691313357775,2.999961531666683,2.383039158453361,0.6169223732133218,10.681555246629095,-4.143236964807805,14.824792211436902,369.53509359041726,-0.3478917814960569,-0.3484983321226487,16.200158429652166
2020-07-08 00:00:00+05:30,393.6726976542361,394.5009235755752,375.9583459803612,378.2589111328125,2837566,0.0,0.0,-9374433.716679825,8583240,-0.0329362941035795,3329573.673560893,-7050.7122888211,2199.069849371012,652492.9674098578,376.83110958512896,72.25462141919314,1015.2310186421436,366.9746551513672,394.15393721808726,339.7953730846471,14.812620809199672,0.7075892945542963,0.0,0.0,375.91387932040624,390.20499454370906,361.6227640971034,7.603398549230976,0.5820450950035899,0.0,0.0,338.9652774046916,404.3933855448079,371.6793314747498,17.829053647622878,0.6005619732114575,15.112458389133083,2.744634552304282,10.409134477001146,8.897918863258667,1.511215613742479,374.4246470133464,364.5210148737981,374.9241413066346,364.5150068296335,1.157953795829753,0.772492834249987,0.3854609615797659,0.3763136017535578,24.54212412737056,0.7936553955078125,101.48931709486412,89.55679329120898,11.932523803655158,381.0196150031851,371.6793314747498,376.34947323896745,345.3838779304184,99.52880104990028,24.78538805823596,31.76893101634113,18.341924427434005,103.3911927252216,334.54819245506394,325.09285781385586,96.0,44.0,52.0,363.8182799729952,370.8435317978318,0.0,0.0,57.06532880141779,0.3553033319866636,0.7701001538251613,0.8307093781047433,21.78191869615987,49.741651211487806,58.7508327048837,80.25737873828395,-41.2491672951163,26.356479204542325,3.630412262960712,2.8556120549149715,2.4775537377456835,0.3780583171692879,13.851797918309584,-0.5442299881843278,14.39602790649391,369.69094623663904,-4.329114094056086,-4.4256156322660445,11.169720993758611
2020-07-09 00:00:00+05:30,378.3969853893976,382.5380028594918,367.4462722798018,368.4585266113281,1605996,0.0,0.0,-10764990.354198528,6977244,-0.0903955785967682,605437.6716285059,-9620.294800131162,1535.3710289315682,610882.9011913795,379.0772344549429,65.41457152963208,988.9271985126088,367.17250366210936,394.33449786248383,340.0105094617349,14.795222370665478,0.5236732056514656,0.0,0.0,376.1516023956289,390.68657974686073,361.6166250443971,7.728254915657231,0.2353598977693346,0.0,0.0,338.9652774046916,404.3933855448079,371.6793314747498,17.819446578256457,0.4507733762296138,15.110385608188778,2.967416759637275,9.122311947455216,8.942797480097976,0.1795144673572402,374.4821650187175,365.24303847092847,373.92943135351055,364.80711940605534,1.1072206893423466,0.8227492825650167,0.2844714067773299,0.3779305109703058,24.722959168374583,1.9301879882812611,101.23837887818593,91.26615553523736,9.97222334294858,381.0196150031851,371.6793314747498,376.34947323896745,345.3838779304184,49.76440052495013,24.213786281807067,29.52047349588714,21.035656764835664,33.14702637936191,328.07209065040746,325.09285781385586,92.0,40.0,52.0,363.8182799729952,404.3933855448079,0.0,1.0,52.03401486013782,0.0,0.4367668204918278,0.7135744539853671,18.913183008570883,47.676911230213896,37.16818010217476,60.71186324300229,-62.83181989782524,25.885002988692463,0.187676872818859,2.500584956320838,2.4821599814607147,0.0184249748601232,11.085061171653704,1.7816282437832789,9.303432927870425,369.68193706678665,-2.590919667202052,-2.6250752448872205,8.289402828557657
2020-07-10 00:00:00+05:30,367.1701724875848,368.7805679809513,359.99242095037823,361.7408447265625,1456659,0.0,0.0,-11642037.47002487,5520585,-0.1329714659603016,-878963.678115682,-6398.474244938435,-148.17423228253594,584325.30767719,379.4037855334848,59.28298846053535,970.8972226890124,367.23001556396486,394.3408438189711,340.1191873089586,14.765039406363032,0.3987642357184581,0.0,0.0,374.66543306939496,388.984156607924,360.3467095308659,7.643471895031735,0.0486822443336252,0.0,0.0,338.9652774046916,404.3933855448079,371.6793314747498,17.81665587428539,0.3481006553497818,14.47816175042721,3.786767748890667,7.474276231818806,8.649093230442142,-1.1748169986233368,373.8686777750651,365.7580108642578,372.05426418013394,364.5799879483152,1.050650649752898,0.984897713779936,0.0657529359729619,0.3673542559323725,24.749016134862647,4.265284729003895,97.07592202021208,92.67615855549695,4.399763464715136,381.0196150031851,371.6793314747498,376.34947323896745,345.3838779304184,24.882200262475067,23.104923776553864,28.265922821235367,23.74621799138405,-30.830439601949447,328.07209065040746,325.09285781385586,88.0,36.0,52.0,363.8182799729952,403.6544432795078,0.0,0.0,48.85440508216588,0.0,0.1184344439955544,0.4417671394375145,15.518886061567958,43.04617464227206,8.759819597159165,34.8929441347392,-91.24018040284083,22.487207870286284,-1.9945253964176377,2.050106006607911,2.3957491864901543,-0.3456431798822432,8.140169992121685,3.05333659345096,5.086833398670724,369.4378444936765,-1.8231853518352212,-1.8400101883639053,6.315086298597561
2020-07-13 00:00:00+05:30,365.32978305883097,367.9524332137773,356.1275215208252,357.41583251953125,1522264,0.0,0.0,-12832603.525032485,3998321,-0.1667990604791729,-1693941.7787169016,-1822.7690777783089,-1132.0695761413049,566124.9565741764,378.7255385269766,53.65643207782117,970.8972226890124,366.9953567504882,394.35948372954033,339.6312297714362,14.912519450569672,0.3249619979053161,0.0,0.0,373.6531870752054,387.4381806963535,359.8681934540572,7.37849647639892,-0.0889503833633864,0.0,1.0,338.9652774046916,404.3933855448079,371.6793314747498,17.828047940290258,0.2819973806261859,14.21283674467971,4.621906339141171,5.752888002405257,8.069852184834765,-2.3169641824295084,372.6953887939453,365.90135310246393,369.8021977708104,364.0493097684052,0.9487541062131606,1.0258556091991395,-0.0771015029859789,0.3460577851277556,24.734514904477027,10.84949188232423,92.28709148895231,93.72221643926902,-1.4351249503167054,380.2604535328165,371.6793314747498,375.9698925037832,345.3838779304184,12.441100131237532,21.786026680983323,26.626239430668196,24.26471373740929,-50.18367989402147,329.5904863306817,325.09285781385586,84.0,32.0,52.0,363.8182799729952,401.9079623863426,0.0,0.0,46.86866826650814,0.0,0.0,0.1850670881624607,12.140760456179535,40.984118396358674,2.669197008606222,16.199065569313372,-97.33080299139375,15.597840536286526,-3.789945057806692,1.5802496661963277,2.2326492824313893,-0.6523996162350618,5.986373579889367,3.639943990738642,2.346429589150725,369.2398327573238,-1.1956106892768714,-1.202815599919127,5.043971762497601
2020-07-14 00:00:00+05:30,356.1274741318828,359.3022651732632,347.38532683407175,355.8053894042969,1150765,0.0,0.0,-12357193.575085985,2847556,-0.1266002593495175,-1716698.8919720135,-9005.475235764865,-2111.603596006105,560939.8433170534,377.9605570635983,47.3085560713543,966.5225570877222,367.15179443359375,394.2208814870937,340.0827073800938,14.745447231306352,0.2904176633871771,0.0,0.0,372.6455402510534,386.425933863111,358.8651466389957,7.395979354951477,-0.1110184992111402,0.0,1.0,338.9652774046916,404.3933855448079,371.6793314747498,17.820451685671987,0.2573834469360116,13.983246904130883,5.382485181590773,4.210193636807276,7.297920475229268,-3.087726838421992,370.858767191569,365.4571662315956,367.6488426375007,363.43864900069343,0.8831230180434642,1.110211879896569,-0.2270888618531048,0.3170449301317886,24.664923122631063,-1.2698974609375,88.68216674280661,94.56354236238889,-5.881375619582258,375.8893561894398,371.6793314747498,373.7843438320948,345.3838779304184,6.220550065618767,20.52030944613892,25.049201345155623,27.17252928461848,-90.2670729919938,335.2038470588777,325.09285781385586,80.0,28.000000000000004,52.0,363.8182799729952,399.1611359344116,0.0,0.0,46.11700762008403,0.0,0.0,0.0394781479985181,9.202552931959907,40.799920858859856,14.769951408009266,8.732989337924876,-85.23004859199072,5.946283896116881,-5.832938918781832,1.1584331078666437,2.01780604751844,-0.8593729396517964,2.5054789624509364,3.4130509850811013,-0.9075720226301648,369.0896802668228,-0.4505796802234174,-0.451597850059926,4.570664970436145
2020-07-15 00:00:00+05:30,356.3575058434842,362.33897463104427,347.8454156458025,349.9159240722656,1135108,0.0,0.0,-13167985.003657412,1712448,-0.1519970471931006,-2426481.795134773,2232.433036268837,-1543.1409592650436,542150.978917602,377.1358785769904,47.524283424219234,950.524201632442,366.8918273925781,394.5125547400695,339.2711000450868,15.056605399899976,0.1926963018254048,0.0,0.0,371.6148841454056,385.82318219097647,357.4065860998347,7.646786311180928,-0.2636016644479158,0.0,1.0,338.9652774046916,404.3933855448079,371.6793314747498,17.833078650211398,0.1673691472802921,14.034278112241967,6.239099814137368,2.483735647110564,6.335083509605528,-3.851347862494964,369.5282694498698,365.09792269193207,364.92070131977226,362.4369656726617,0.9052106915304424,1.0570623262111547,-0.1518516346807122,0.2803578819941525,24.698466657049195,-5.841137695312511,81.30286253113019,94.2223406884234,-12.919478157293211,375.8893561894398,371.6793314747498,373.7843438320948,345.3838779304184,3.1102750328093838,19.120625866054727,24.754248290568263,25.216346027140467,-94.47104737484888,337.7114813979909,325.09285781385586,76.0,24.0,52.0,363.8182799729952,395.0190712063844,0.0,0.0,43.37722486777447,0.0,0.0,0.0,5.890809788817102,31.52884241928737,4.43901668540293,7.2927217006727965,-95.56098331459708,-0.996014701512479,-4.363695780658922,0.6852876175312019,1.7513023615209924,-1.0660147439897905,-0.4527261416393453,2.639895559737012,-3.0926217013763573,368.4348435867745,-1.6552490511432705,-1.6691013712476277,2.8397600307388027
2020-07-16 00:00:00+05:30,351.52633499157326,354.9311824537769,343.474357423049,352.3085327148437,960005,0.0,0.0,-12647500.875429785,2672453,-0.0791514058115729,-1751710.644412918,-7028.516939815849,-2478.3054025889373,548715.1736338271,375.8957545894627,41.90963881592021,957.0235698044828,367.4991760253906,393.2103049025833,341.788047148198,13.99248246228246,0.2045901138160079,0.0,0.0,369.9262683961794,384.2726002788252,355.57993651353365,7.756319628148864,-0.1140153394418263,0.0,1.0,341.03580495410927,404.3933855448079,372.7145952494586,17.2401966382426,0.1779223205121787,13.77653280409056,6.92029746763291,1.293656308754862,5.3267980694353945,-4.033141760680532,368.7997563680013,364.81300588754505,362.9803676882448,361.68671137949,0.8413185404898893,1.1446868419703191,-0.3033683014804298,0.2409661421894852,24.721005421193414,-1.985382080078125,75.87683980879044,92.65672532439208,-16.779885515601634,373.9338714839285,371.6793314747498,372.8066014793391,345.3838779304184,1.5551375164046917,18.13724827675784,23.32479109097268,25.963352825176887,-120.8979761192337,339.6094447425045,325.09285781385586,72.0,20.0,52.0,363.8182799729952,391.20837165659935,0.0,0.0,44.81166613699537,0.0567949596424516,0.0189316532141504,0.0063105510713834,3.5662409979980194,33.375474380645656,14.501503986796806,11.236824026736324,-85.4984960132032,-6.50303149479339,-2.421310146160367,0.3576731652154973,1.4725765222598934,-1.1149033570443962,-3.784261746966264,1.3550640983963569,-5.13932584536262,367.9787844899506,0.6837667216551102,0.6814396388628907,3.5429440864589656
2020-07-17 00:00:00+05:30,353.78091973379554,357.6918804858502,350.7901850410479,354.0569763183594,992062,0.0,0.0,-12700414.078131612,3664515,-0.1043412633390484,-1253671.3440409414,3505.0788750368984,-1627.037912192789,553638.598124357,375.1993579381879,46.49883104169752,957.0235698044828,367.89027099609376,392.5105165542026,343.27002543798494,13.384559201007104,0.2190666793902404,0.0,0.0,367.8895060018735,381.5732741246733,354.2057378790737,7.439064120915755,-0.0054356942977736,0.0,1.0,343.474357423049,404.3933855448079,373.9338714839285,16.559021242071864,0.1737161478374026,13.08904906816174,7.44629202966623,0.4859924273177967,4.358636941011875,-3.872644513694079,367.8450215657552,364.4112912691557,361.607538246724,361.1215458194062,0.9198596853415224,1.123966704533088,-0.2041070191915655,0.2019904662865834,24.67416575099752,-1.8243530273437611,65.88310706512479,89.41815992968083,-23.53505286455604,373.9338714839285,371.6793314747498,372.8066014793391,345.3838779304184,0.7775687582023458,17.002071870860153,23.92694005659691,25.02582116169006,-101.74908661407032,344.521142142026,325.09285781385586,68.0,16.0,52.0,363.8182799729952,386.4349702332443,0.0,0.0,45.89043964046116,0.0995076861286067,0.052100881923686,0.0236775117126121,1.9318776591310436,37.62803808082161,17.371614783740267,12.10404515197999,-82.62838521625973,-8.60114116984488,-3.1344419326257413,0.1345786295345659,1.204976943714828,-1.0703983141802622,-6.354182898930745,-0.1867853010690634,-6.167397597861681,366.955914442847,0.4962819350534442,0.495054515557225,4.056809012982554
2020-07-20 00:00:00+05:30,354.0569893952092,364.4095329447767,353.82693287188545,361.6948547363281,1077151,0.0,0.0,-12175890.660534373,4741666,-0.1244031480116956,100731.47307825834,4791.664177885322,-315.8325629191418,576875.3902964618,374.7811419456421,50.19782086922046,957.0235698044828,367.7246322631836,392.46450814379295,342.98475638257423,13.455653339481932,0.378136463659838,0.0,0.0,364.74540436396376,377.3801155271573,352.11069320077024,6.927961812281483,0.3792790120710363,0.0,0.0,343.474357423049,404.3933855448079,373.9338714839285,16.56648012585642,0.299093696584617,12.83840416863469,7.721008412408086,0.4569584062313652,3.578301234055773,-3.121342827824408,367.4807662963867,364.4537623478816,361.62097155281697,361.1640131465856,0.9608883038711112,1.0345694281965987,-0.0736811243254875,0.1687525346984945,24.615482987663174,10.258186340332031,54.23330866251571,84.22988825473136,-29.996579592215653,368.9876404993121,371.6793314747498,370.3334859870309,345.3838779304184,0.3887843791011729,16.15145529417573,26.15257755500985,23.617565292074254,-60.429638849812974,344.67067725796414,325.09285781385586,64.0,12.0,52.0,363.8182799729952,382.1389089522248,0.0,0.0,50.447207624772446,0.2799273793723318,0.14541000838113,0.0721475145063221,1.7702727694850908,45.07647841629768,29.9093696584617,20.594162809666248,-70.0906303415383,-9.496743703413358,-1.194064516215088,0.1265237924039512,0.9892863134526528,-0.8627625210487015,-7.94645862869126,-1.7387199665935027,-6.207738662097757,366.0071039862627,2.1572455646519995,2.1343063397888606,6.301569910133509
2020-07-21 00:00:00+05:30,365.3297075861058,367.40021600441503,355.66733496732974,357.32373046875,1488641,0.0,0.0,-13244212.346320596,3253025,-0.1460244824258687,-843235.1374774596,1903.83535737002,73.0582974406942,558884.9911641452,374.2684735546932,55.12718163344467,957.0235698044828,367.2024032592773,392.3540619744968,342.0507445440579,13.699070862267815,0.3036178666707637,0.0,0.0,361.17798718475177,373.3111737655887,349.04480060391484,6.718674454891682,0.3411688186642924,0.0,0.0,343.474357423049,404.3933855448079,373.9338714839285,16.590040691739343,0.2273406761844629,12.727851855479752,8.118407687655461,0.0803097768413181,2.8787029426128825,-2.7983931657715644,365.7591756184896,364.26971318171576,360.9598575398836,360.87954776304224,0.9832329900582244,0.996496536625982,-0.0132635465677575,0.138068080094125,24.505206466142965,29.55302886962892,39.594193705271785,77.35265232255443,-37.75845861728265,363.0061801412704,371.6793314747498,367.3427558080101,345.3838779304184,0.1943921895505864,15.587105299522603,26.110847952712614,22.130655961423127,-54.18624723554888,345.0387715114948,325.09285781385586,60.0,8.0,52.0,363.8182799729952,378.2724537993072,0.0,0.0,47.9580656705546,0.1813728272498047,0.1869359642502477,0.1281489515183546,0.9314882187463148,42.78536277016885,22.734067618446296,23.338350686882745,-77.2659323815537,-8.142257377783721,-5.465615662397591,0.0222539008761035,0.795879830937343,-0.7736259300612395,-6.813969451612705,-2.753769863597343,-4.060199588015362,364.3532534304787,-1.2085115976462113,-1.2158734719121431,5.01690310928955
