Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-28 00:00:00+05:30,5149.520698133466,5188.9081813857165,5037.4530030343885,5145.7119140625,33297,0.0,0.0,535251.0880163214,987805,-0.0949858745304951,568218.9971459429,-29849700.595343325,-13375448.633720776,55728.80135376555,5099.567291425686,42.4913556538903,1241.6631493757254,5180.433227539063,5487.798262382987,4873.068192695138,11.866383421756264,0.4435177890448835,0.0,0.0,5093.52327666765,5248.68244585254,4938.364107482758,6.092410331985406,0.6681777418280126,0.0,0.0,4873.771307068889,5660.688691375085,5267.229999221987,15.190184869538742,0.345577073803464,167.59003274050016,7.139425947187042,41.612573339236405,66.47854156687,-24.8659682276336,5086.029012044271,5206.472487229567,5130.71170210669,5089.099128767453,0.9448704957578204,1.081879095939204,-0.1370086001813836,0.1741413028995824,23.968704932349738,-83.4986572265625,13.17104054089589,56.27239357853089,-43.101353037635,5071.392988551716,5267.229999221987,5169.311493886851,4705.632169091138,0.0002936536864056,18.504410336023117,19.09116623865411,20.27881457725144,-37.282960111366485,4744.062419550091,4063.342791486528,32.0,68.0,-36.0,4881.283011886661,5229.490333737977,0.0,0.0,53.76578896314161,0.688146139034721,0.5669296748223053,0.4784669095201261,8.141506906262261,48.72295198514656,62.45818882641397,51.41757264027336,-37.54181117358603,-12.95461644360148,-0.3720631580897833,0.8176805420041936,1.317022756546806,-0.4993422145426124,-4.739703040753725,-8.305890262573946,3.566187221820221,5059.594505691868,0.5930151622348889,0.5912637480120608,85.40613557721338
2020-07-29 00:00:00+05:30,5178.602526934227,5276.734737144368,5138.363927343254,5178.244140625,15373,0.0,0.0,528739.4731547257,1003178,-0.1226939126572879,558490.27168871,84940343.3186889,-4934777.036379474,55825.99255438029,5098.204755888595,47.3478763928542,1249.5131937552808,5172.537426757813,5471.493398633026,4873.581454882599,11.559354614959313,0.5095444052035351,0.0,0.0,5111.62070229721,5269.017089846253,4954.224314748169,6.158375071855655,0.7116422090914585,0.0,0.0,4873.771307068889,5660.688691375085,5267.229999221987,15.213372458852218,0.3869184232402702,164.66811044656163,6.9222317528267645,42.32192197653603,61.64721764880321,-19.32529567226718,5092.8048095703125,5201.680626502404,5138.02438495566,5095.702462979124,0.9898724394823474,1.0091509938329568,-0.0192785543506094,0.1562493913948569,23.945858692808542,-190.39582519531268,12.326737598572052,45.19422128574961,-32.86748368717756,5078.799858899938,5267.229999221987,5173.0149290609625,4705.632169091138,0.0001468268432028,17.630577160549922,21.66092298554996,19.10461941523813,7.224255121151134,4744.062419550091,4104.635042841697,28.000000000000004,64.0,-36.0,4888.644482608079,5229.490333737977,0.0,0.0,55.47784828223977,0.8227841452354908,0.6892191842481875,0.5713923758014753,8.41865342859545,41.52619220172892,75.55842809335824,61.78594372759731,-24.44157190664175,-21.71880954567314,1.5952641571287582,0.8305414667361323,1.2197264985846712,-0.3891850318485389,-7.953805376698421,-8.235473285398843,0.2816679087004221,5067.842056369075,0.6322201301941055,0.6302300023172336,86.57831048894751
2020-07-30 00:00:00+05:30,5206.832384662495,5239.991213962411,4974.810285538675,5005.818359375,19364,0.0,0.0,513904.0065250226,983814,-0.1968880427993974,1726.9717153229285,-137148802.34396768,-11381533.14167418,55181.207809309926,5094.206034852901,46.40627204225887,1249.5131937552808,5146.1203125,5403.001601379217,4889.239023620783,9.983493322348057,0.2269128597549029,0.0,0.0,5124.439845207805,5294.2604751696745,4954.619215245935,6.627870951424275,0.1507447715291147,0.0,0.0,4873.771307068889,5660.688691375085,5267.229999221987,15.291468844884228,0.1678029421379902,174.71939224427905,6.776357566939489,28.640615174118462,55.04589715386627,-26.405281979747805,5094.7778727213545,5190.39599609375,5117.684996404789,5089.04438123067,0.9325018977011964,0.9957908700691926,-0.0632889723679963,0.1350647623249376,24.08654316761244,-151.88886718750018,9.272204947041953,35.89851588707165,-26.626310940029704,5125.772511341522,5267.229999221987,5196.501255281754,4752.679142754233,7.341342160141461e-05,17.08562650985238,19.34868912442445,23.649003632719037,-62.65608526056875,4767.585906381639,4216.344002214218,24.0,60.0,-36.0,4904.16809278953,5229.490333737977,0.0,0.0,45.79788193012679,0.0615421980665408,0.524157494112251,0.5934354510609147,5.8235504056111,38.08812169009078,32.768991538854365,56.92853615287553,-67.23100846114563,-34.58605546580566,0.4752325346408157,0.5627896522134944,1.088339129310436,-0.5255494770969414,-9.297128640236432,-8.447804356366362,-0.8493242838700716,5067.008388730897,-3.329811738640598,-3.386512204932401,80.36560400452923
2020-07-31 00:00:00+05:30,5041.530580660842,5059.633682746692,4957.692695028065,4976.78125,33331,0.0,0.0,493055.5347015337,950483,-0.1690411972735272,-136782.00889802675,-30198327.320869666,-12145705.68481356,54987.86561766497,5083.574650995147,44.25586089651507,1249.5131937552808,5124.370263671875,5360.411851493068,4888.328675850683,9.212511027727984,0.1873665038559268,0.0,0.0,5129.721982783425,5299.029146660144,4960.414818906707,6.601026895607741,0.0483335457240604,0.0,0.0,4873.771307068889,5509.979831349251,5191.87556920907,12.415350404919533,0.1619122331748531,167.44155179171386,6.5564703815085865,15.278903225796055,47.09249836825223,-31.81359514245617,5093.3236897786455,5177.510667067308,5096.007496957898,5080.728593732102,0.945755755324771,1.0855978861872015,-0.1398421308624305,0.1112273158920117,24.22699590547658,-176.80581054687536,6.035249421028524,27.65610847852152,-21.620859057492996,5117.213716086217,5267.229999221987,5192.221857654102,4752.679142754233,3.6706710800707305e-05,16.68866250076002,18.52981505830885,23.358787812712727,-107.82319093538432,4831.885640597453,4310.503902841999,20.0,56.00000000000001,-36.00000000000001,4919.070758563724,5229.490333737977,0.0,0.0,44.39311046758007,0.0,0.2947754477673439,0.5027173753759275,3.26463259953038,37.65182297412763,25.563099587428148,44.63017307321358,-74.43690041257186,-67.32067395996091,-0.3494070209517113,0.3007226806927858,0.930815839586906,-0.6300931588941201,-5.859962847717987,-7.930236054636687,2.0702732069187,5066.525337993358,-0.5800671796374446,-0.5817561037316565,79.31936233234411
2020-08-03 00:00:00+05:30,4982.785834333776,5017.737029934319,4921.9349941267465,4943.30908203125,13643,0.0,0.0,485500.22749058594,936840,-0.1710894866883712,-182478.9772836881,-27264696.822887115,-6893393.314644414,54896.10735772584,5082.497321950969,45.352086252279165,1241.1093854704488,5101.573413085937,5313.898944998121,4889.247881173754,8.323923414198132,0.1273073482275688,0.0,0.0,5110.5837378116885,5261.363747438591,4959.8037281847855,5.900696177281139,-0.0546977221793215,0.0,1.0,4873.771307068889,5478.660379418806,5176.215843243847,11.856912042044303,0.1149595490165095,160.27760019329975,6.153065584830481,1.9660624798789288,38.06721119057757,-36.101148710698645,5092.969075520833,5163.071983924279,5072.51543312303,5070.549370643151,0.9802491274730304,1.053560177412694,-0.0733110499396637,0.0851514624111422,24.23849512588048,-134.73552246093732,-2.205478480133785,20.059660678224464,-22.26513915835825,5099.334865635557,5267.229999221987,5183.282432428772,4752.679142754233,1.8353355400353653e-05,16.552372503637333,17.768731097782904,23.93241119518032,-121.3814186747982,4853.410559656921,4310.503902841999,16.0,52.0,-36.0,4919.070758563724,5276.734737144368,0.0,1.0,42.76471093549887,0.0,0.0205140660221803,0.2798156693005918,0.6494709054954407,33.88795350434394,17.256596944624985,25.19622935696917,-82.74340305537501,-109.9875430762113,-0.0860094119857742,0.0387741512046366,0.7524075019104521,-0.7136333507058155,-9.307591812237044,-8.20570720615676,-1.1018846060802847,5045.475581018649,-0.6725665904795397,-0.6748385120932454,78.11332021103583
2020-08-04 00:00:00+05:30,4991.837138341161,5250.700106620789,4969.432526885248,5013.255859375,27053,0.0,0.0,466877.2969280943,963893,-0.187029461666504,113913.75768261997,145796172.01371688,4732948.63809112,55278.90158242015,5084.676975951285,50.99010210903582,1241.1093854704488,5085.245263671875,5270.241259003173,4900.249268340578,7.275794410660078,0.3054298306080782,0.0,0.0,5102.046021501695,5262.687449016454,4941.404593986937,6.297137534148571,0.2236386544232566,0.0,0.0,4873.771307068889,5384.1207981355765,5128.946052602232,10.035887447013373,0.2733118279682671,174.98894263292362,5.671084197767662,-2.90683122217797,29.872402708026467,-32.77923393020444,5096.837239583333,5154.755446213942,5063.398575623332,5066.30540684551,0.9834643044445583,0.9138920912047608,0.0695722132397975,0.061227400558158,24.359588918281396,132.77426757812464,-6.839327360335801,13.232978149202436,-20.07230550953824,5099.334865635557,5267.229999221987,5183.282432428772,4752.679142754233,9.176677700176826e-06,15.995399865436037,24.979654756857776,20.95793137665313,-21.2489916133832,4871.1573528228,4315.950917016736,12.0,48.0,-36.0,4919.070758563724,5269.638742284016,0.0,0.0,47.12916673572147,0.2916127068672351,0.0972042356224117,0.1374979164706454,-0.3867155223432369,31.282294234894238,34.61469252432763,25.81146301879359,-65.38530747567238,-110.92065821541836,0.9345577563063774,-0.0573757598239203,0.5904508495635776,-0.647826609387498,-7.653708240521112,-8.09530741302963,0.4415991725085177,5043.878271546847,1.4149788367068483,1.4050614542529871,80.63358599737789
2020-08-05 00:00:00+05:30,5054.480371266281,5097.497225489823,4946.938235707424,4951.23974609375,16987,0.0,0.0,450860.9431450772,946906,-0.2026255782672794,-52855.02431612482,-77861861.33642067,2623978.456525314,55068.76514696602,5089.946269863528,51.9678821607343,1225.7563330025955,5071.788037109375,5254.648955970225,4888.927118248525,7.2109054054660335,0.170382573360692,0.0,0.0,5084.616389647701,5250.641180400622,4918.59159889478,6.530474593558254,0.0983231090095369,0.0,0.0,4873.771307068889,5309.167549104338,5091.469428086613,8.584669525810858,0.1779262922957289,172.5459473478712,5.099338801504316,-11.63865348728268,21.57019146896464,-33.20884495624732,5074.6055908203125,5141.435114933895,5046.143371080319,5057.782024567602,1.0147347995569471,0.9488222349841304,0.0659125645728169,0.0372695845598396,24.521202662603933,62.35600585937482,-11.1502512069225,7.471017840750695,-18.621269047673195,5099.334865635557,5267.229999221987,5183.282432428772,4872.997625136615,4.588338850088413e-06,15.316037495678447,23.44279528337923,20.587713266267023,-79.50113857315678,4983.628107042692,4347.133177518004,8.0,44.0,-36.0,4919.070758563724,5262.684667320871,0.0,0.0,43.930603739791806,0.0778995531492276,0.1231707533388209,0.0802963516611377,-2.206281743872625,29.970413882200184,17.777252312080407,23.21618059367768,-82.2227476879196,-144.67533396375984,-5.112663598871998,-0.2301137817080539,0.4263379233092513,-0.6564517050173053,-9.5774405890476,-8.391734048233225,-1.185706540814376,5034.673307587284,-1.2370426529353606,-1.244757717345557,78.39907149306364
2020-08-06 00:00:00+05:30,4957.693410238418,5119.902829481577,4957.693410238418,5047.71533203125,47497,0.0,0.0,456083.091507042,994403,-0.1541580994915109,609310.1084823841,5662453.024218475,3209513.457390762,55994.250710230976,5099.886762536988,63.57180584636405,1225.7563330025955,5065.68203125,5243.1143350678285,4888.249727432172,7.005268104995734,0.4493702701476587,0.0,0.0,5077.525053387193,5238.355655697988,4916.694451076398,6.334999852083663,0.4073257174703067,0.0,0.0,4873.771307068889,5276.734737144368,5075.253022106628,7.954771491570406,0.4316620615666775,172.15766095186677,4.388368379019839,-10.651132412366678,15.125926692698377,-25.777059105065053,5067.403198242188,5130.341083233173,5046.385211226617,5057.036343638983,1.013210849861048,0.927206192653414,0.086004657207634,0.0179437448378285,24.584776506030632,92.86630859374964,-11.528726126205454,2.959759471616596,-14.48848559782205,5099.334865635557,5267.229999221987,5183.282432428772,5018.839127833094,2.2941694250442066e-06,14.831508585584118,22.74088294598911,19.165191510821693,-36.28712655406348,5056.548858390931,4386.207159218938,4.0,40.0,-36.0,4919.070758563724,5255.869673856989,0.0,0.0,49.65487415870205,0.4603687699558957,0.2766270099907862,0.1656673329840063,-2.096827304318705,29.021783706210687,35.45107920167134,29.281008012693125,-64.54892079832867,-155.36711015919172,-1.6834103253465351,-0.2106200487517606,0.298946328897049,-0.5095663776488095,-1.270143727687615,-6.967415984124104,5.697272256436489,5034.975571399807,1.948513723529821,1.9297732441847515,81.87520188375576
2020-08-07 00:00:00+05:30,5529.458239597299,5780.389893906415,5467.666144687648,5500.64599609375,182242,0.0,0.0,312279.57975723455,1176645,-0.3231745884609304,12314121.53299606,100424319.48007102,3031287.181021534,72346.79530724612,5268.441181190293,73.90483113641906,1225.7563330025955,5082.4678955078125,5339.807964170459,4825.127826845166,10.126579211256756,1.312500950122419,1.0,0.0,5121.306247156781,5301.367658693614,4941.244835619948,7.03185487635304,1.5533621437799598,1.0,0.0,4873.771307068889,5780.389893906415,5327.080600487652,17.838156688384583,0.6914425736753649,228.20935104419655,4.11422420029293,26.375167926667928,17.375774939492285,8.999392987175643,5095.9113362630205,5129.0520582932695,5116.27148582156,5089.8963178948925,1.0125983413356838,0.9032816719933868,0.1093166693422968,0.0198777890072259,24.68586370889112,47.7049560546875,-5.081970793250941,0.4443865045211039,-5.526357297772044,5351.162444016581,5327.080600487652,5339.121522252117,5078.689729098758,50.00000114708471,17.06126210810864,39.20693454123337,14.48352201770236,343.5105697651198,5160.8915746154,4481.505730317349,100.0,36.0,64.0,4921.9349941267465,5255.869673856989,1.0,0.0,66.79455028474109,1.0,0.5127561077017079,0.3041846236771051,4.95524654725047,38.54485167155068,67.41309323477984,40.21380824951053,-32.58690676522017,-43.71315490147208,6.631665222708022,0.5181867425066984,0.3427944116189788,0.1753923308877195,31.085460065678323,0.6431592258363814,30.44230083984194,5071.143703645369,8.97298350381095,8.59298077560382,98.19483374630803
2020-08-10 00:00:00+05:30,5599.360635712433,5601.153004673928,5396.822943063424,5414.25390625,46411,0.0,0.0,273787.0272541505,1130234,-0.3480594366114147,9982169.41660544,-55050397.93617056,-4158265.8915844434,71617.87305255356,5290.797104954304,66.08863379790594,1206.5048393921163,5098.333862304688,5393.615981266469,4803.051743342906,11.58347518764886,1.0349461136625784,1.0,0.0,5152.614388564561,5338.998362533836,4966.230414595286,7.23453997966258,1.2018830860655711,1.0,0.0,4873.771307068889,5780.389893906415,5327.080600487652,17.782644513352675,0.596152127286985,225.82142210082733,3.656662798412561,48.19212919704751,23.53904579100333,24.65308340604417,5119.58475748698,5129.147122896635,5162.114935118244,5113.922805921196,0.950821102977452,0.9691426461194612,-0.018321543142009,0.0326062686386905,24.803257388293453,44.3306884765625,-2.2672862967544645,-1.2709831441067132,-0.9963031526477512,5351.162444016581,5327.080600487652,5339.121522252117,5078.689729098758,75.00000057354235,18.65987227184993,36.52709633976913,15.86335643271612,213.1305521001492,5198.345859577874,4518.960015279823,96.0,32.0,64.0,4939.10409212234,5255.869673856989,0.0,0.0,62.42881676516773,0.8183203201601498,0.7595630300386819,0.5163153825770587,8.695477130899674,38.22923674601802,57.34942071500932,53.40453105048683,-42.65057928499069,55.575733846298135,5.537455811083972,0.9423710725795053,0.4627097438110841,0.4796613287684211,27.467320740291505,6.007991528727406,21.4593292115641,5089.83669296236,-1.5705807991479692,-1.5830450995773404,95.08202374258528
2020-08-11 00:00:00+05:30,5466.725004693157,5466.725004693157,5315.269836530346,5328.66796875,19607,0.0,0.0,257649.0033428154,1110627,-0.3502116681078012,8316419.003295736,-83417796.72322387,-10191733.194281569,71307.9349695565,5298.51879465492,62.26122513718093,1187.43298765305,5115.660180664063,5422.0934627567785,4809.226898571347,11.980204754450192,0.8475598124186273,0.0,0.0,5177.234045614257,5363.618018564681,4990.850072663835,7.200137034883045,0.9062418048573916,0.0,0.0,4873.771307068889,5780.389893906415,5327.080600487652,17.722416165646056,0.5017508666658659,218.38479670702569,3.536298391345156,57.90862373427262,30.412961379657197,27.49566235461543,5135.085042317708,5126.432579627404,5187.738478753899,5129.829855019626,0.908644863151778,1.001577816682829,-0.092932953531051,0.0486625647137973,24.852921673874675,-0.2832275390628638,-0.1456834230813747,-2.656807702068205,2.51112427898683,5351.162444016581,5327.080600487652,5339.121522252117,5078.689729098758,87.50000028677118,19.615417699204585,34.63725366649609,17.82852537509371,131.08043744301872,5198.345859577874,4531.237687696927,92.0,28.000000000000004,64.0,4955.929808158022,5255.869673856989,0.0,0.0,58.35933029989679,0.6489689397315798,0.8224297532972432,0.6982496303458777,10.134281178271388,36.72425292324527,47.379655556470816,57.38072316875332,-52.620344443529184,108.06268175169134,3.616868573325344,1.1288605152782611,0.5959398981045195,0.5329206171737416,19.98000859661819,8.802394942305565,11.177613654312626,5096.167270517641,-1.5807521956294424,-1.5933793290594522,91.998260368996
2020-08-12 00:00:00+05:30,5298.243147965316,5340.363822517815,5193.389553866544,5219.37890625,33191,0.0,0.0,236196.28383062017,1077436,-0.3591544573631519,6610157.249476703,-54962350.85362507,-8623830.811681325,70627.19950344932,5302.890600559625,60.82587884883405,1187.43298765305,5126.917553710938,5431.215055895997,4822.620051525879,11.870583015902174,0.6519259144014133,0.0,0.0,5182.560361531649,5369.804680367088,4995.31604269621,7.225938755109865,0.5983168540101589,0.0,0.0,4873.771307068889,5780.389893906415,5327.080600487652,17.683502364521196,0.3812050670466203,211.24374390145024,3.5495109715103217,56.143118756494005,35.55899285502456,20.58412590146945,5143.751871744792,5121.800274188702,5192.606236830222,5136.463118073728,0.9109965616329913,1.0395123119152196,-0.1285157502822285,0.061961391338386,24.813193998073835,18.79436035156232,-0.8122476615725925,-3.7773024363587098,2.9650547747861173,5351.162444016581,5327.080600487652,5339.121522252117,5078.689729098758,93.7500001433856,19.760163751446186,32.86050255449081,21.167776687356778,57.99647225598599,5198.345859577874,4576.5056955862665,88.0,24.0,64.0,4972.41900987299,5255.869673856989,0.0,0.0,53.55824102405456,0.4491719620629117,0.6388204073182138,0.7402710635513797,9.57490215745559,35.58426634518752,34.64875233394273,46.45927620180762,-65.35124766605728,157.10588903731878,2.0331239335444256,1.0930306996451042,0.6953580584126365,0.3976726412324677,16.06171426177798,10.254258806200047,5.807455455577932,5097.061649621985,-2.050964014664192,-2.0722883551682614,88.06044514004662
2020-08-13 00:00:00+05:30,5242.679142466758,5556.343706545967,5233.717297778781,5428.4580078125,60512,0.0,0.0,248735.64928200888,1137948,-0.3270603349950262,7473248.298658602,68326620.7876485,-4935855.395128121,73051.20335927208,5322.319460746194,63.02085859682256,1187.43298765305,5150.962231445313,5470.39329737451,4831.531165516115,12.402772591852932,0.9343594064027176,0.0,0.0,5215.8236666403545,5408.812533510138,5022.8347997705705,7.400130035227692,1.0508979471743771,1.0,0.0,4880.864980655507,5780.389893906415,5330.62743728096,17.4632403196346,0.6087580444859241,223.8158495409019,3.427584249336236,70.79875550815996,42.60694538565164,28.19181012250832,5167.314046223958,5129.803109975962,5228.891124673649,5158.092369165489,0.8967811771734583,0.9608212213930432,-0.0640400442195848,0.0807173952236505,24.93393061420588,27.28190917968732,4.35351791410397,-3.964161492683661,8.317679406787631,5351.162444016581,5327.080600487652,5339.121522252117,5126.131807795526,96.8750000716928,20.625679525066964,36.37178181369418,18.78821689107353,124.8107637295758,5222.066898926258,4576.5056955862665,84.0,20.0,64.0,4988.578427553658,5255.869673856989,0.0,0.0,60.28893208100009,0.7292691761609237,0.609136692651805,0.6901289510890875,11.614396898932974,40.45961281357994,59.00403315488772,47.01081368176708,-40.995966845112285,226.0762893484589,5.494790584317304,1.372576341040094,0.8308017149381282,0.5417746261019658,17.666325428112046,11.736672130582448,5.929653297529599,5121.348125276813,4.0058234000244,3.9276705816666535,95.59381445765666
2020-08-14 00:00:00+05:30,5491.819481148925,5556.255069331711,5421.917079136912,5437.9140625,46164,0.0,0.0,213566.07816847297,1184112,-0.4041773807963529,6468002.728649338,27370324.319309685,-4516692.927775317,73131.6183330944,5339.847317155514,64.68145212090201,1189.5014261033116,5174.516040039062,5505.431428584539,4843.600651493585,12.79019664776144,0.8979839432954315,0.0,0.0,5263.222952746817,5459.451519864217,5066.994385629416,7.45659337934719,0.9451215037631828,0.0,0.0,4921.9349941267465,5780.389893906415,5351.162444016581,16.590051961133508,0.601055534199508,214.86806360629163,3.398857094820682,82.22859771877393,50.531275852276096,31.69732186649783,5188.953206380208,5140.1138258713945,5261.048499723856,5178.819902005082,0.950357619569711,0.9746481944950752,-0.0242905749253642,0.1024971283704688,25.024908291331798,-168.69768066406232,10.30473082077354,-2.574138237027291,12.87886905780083,5363.664064806919,5327.080600487652,5345.3723326472855,5144.691113397468,98.4375000358464,21.42937274342912,34.69716899062577,17.92317846404392,133.5462804658469,5231.346551727229,4605.52010999131,80.0,16.0,64.0,5004.414656880713,5255.869673856989,0.0,0.0,60.56728240951149,0.7408527046425728,0.6397646142888027,0.6292405714196073,13.237326755951194,41.10181329939841,60.1055534199508,51.252779636260414,-39.894446580049205,190.64690239745505,5.014632659704193,1.5877863929374625,0.982198650537995,0.6055877423994674,16.14137173315407,12.61761205109677,3.5237596820573,5148.547130411689,0.1741941205751551,0.1740425785762056,95.93452738265056
2020-08-17 00:00:00+05:30,5455.972209571232,5551.863968182291,5399.557210193427,5436.30078125,15873,0.0,0.0,205351.71014360347,1168239,-0.4833587127771285,5540344.10837354,-12834226.44713478,-3301301.917188992,73126.90924556802,5355.671187004244,66.43695950446681,1189.1485333717376,5185.430102539062,5535.224709032439,4835.635496045686,13.491440423508887,0.858597122502642,0.0,0.0,5313.38098119793,5515.260020533459,5111.5019418624,7.598891931517965,0.8044392336536079,0.0,0.0,4921.9349941267465,5780.389893906415,5351.162444016581,16.555133958113196,0.5991762493932659,208.61193304454883,3.39305323338692,90.11782946248876,58.44858657431864,31.66924288817013,5224.826741536458,5150.5512131911055,5288.010389189417,5197.892559726928,0.966062924182338,0.9564957625839636,0.0095671615983742,0.1250669420565609,25.043257322144168,-208.64885253906232,16.04768426886063,-0.0311369448943542,16.07882121375498,5363.664064806919,5327.080600487652,5345.3723326472855,5144.691113397468,99.2187500179232,22.03020218488172,32.85046870573185,17.75060879690658,109.06135909665964,5238.038942190955,4680.637340738262,76.0,12.0,64.0,5019.934161621227,5255.869673856989,0.0,0.0,60.48938121658808,0.7376108522193743,0.7359109110076236,0.6616040726494106,14.463719787953188,38.81338044044335,59.917624939326586,59.67573717138836,-40.08237506067341,181.4218245370457,8.599641276811086,1.7337378259935237,1.1325064856291007,0.6012313403644229,9.277711378203817,11.94963191651818,-2.671920538314364,5177.189485734245,-0.0296672810834786,-0.0296716826918341,95.87639893567236
2020-08-18 00:00:00+05:30,5414.791259569148,5483.752830305789,5377.106877240519,5386.33740234375,22659,0.0,0.0,186615.11811694887,1145580,-0.4942668799680649,4587134.92108636,-21311651.810748603,-10890730.140720244,72918.65730216168,5362.151859109125,62.98021311933279,1189.1485333717376,5198.039770507812,5557.576901369758,4838.502639645866,13.833565987773186,0.7618611760411469,0.0,0.0,5347.174601764897,5531.5914784334,5162.757725096394,6.8977316210184725,0.6061800885209919,0.0,0.0,4921.9349941267465,5780.389893906415,5351.162444016581,16.51497367623648,0.5409747306890524,198.41533504662092,3.432166773909903,91.2861850245872,65.01610626437235,26.270078760214854,5258.9564208984375,5161.682091346154,5303.137621982392,5211.851436957804,0.9253334065552268,1.007083672283106,-0.0817502657278791,0.1450032198975712,24.977093450337662,-254.7306884765621,20.66958727751608,3.5044006644877097,17.165186613028368,5369.041652072417,5327.080600487652,5348.061126280034,5144.691113397468,99.6093750089616,22.435807049025787,31.58292031343582,17.8779663177909,77.95167241546365,5224.65425564396,4680.637340738262,72.0,8.0,64.0,5035.143276266931,5255.869673856989,0.0,0.0,58.001269272566326,0.6340682563717572,0.7041772710779014,0.6932842654581094,14.70670239920948,30.128611374004667,54.097473068905245,58.04021714272755,-45.90252693109476,185.87301113731792,8.22933803537678,1.7515116485720787,1.2563075182176964,0.4952041303543824,4.7726685140914,10.514239236032823,-5.741570721941425,5191.0804079479085,-0.9190694355723616,-0.923318935989137,94.07615882155484
2020-08-19 00:00:00+05:30,5435.315192763933,5435.315192763933,5314.374900885626,5328.35546875,15540,0.0,0.0,174667.93274039935,1130040,-0.5016728940095572,3803110.039781612,-43258962.5246832,-4184313.0107713514,72751.37493926054,5371.7007166686135,63.28224820576872,1176.347788423034,5206.530126953125,5569.9350326446365,4843.125221261613,13.959581403754498,0.6676165344618253,0.0,0.0,5383.253613601849,5564.708620479943,5201.798606723755,6.7414623163810194,0.3487279414429957,0.0,0.0,4921.9349941267465,5780.389893906415,5351.162444016581,16.48804249370662,0.4734325294521188,190.6678307297896,3.361433735428455,86.53592547716198,69.32007010693029,17.215855370231694,5291.043619791667,5174.998009314904,5307.017290715869,5220.481365238707,0.95626852931282,1.0114519062314176,-0.0551833769185976,0.1597932973515654,24.93762519888676,-193.27426757812464,25.83423625536636,7.6558409291068,18.178395326259555,5486.889723886479,5327.080600487652,5406.985162187066,5144.691113397468,99.11471788187744,22.382870132343204,30.16161029054123,19.40770162789633,49.609269969392734,5195.721718695551,4680.637340738262,68.0,4.0,64.0,5050.048208619721,5255.869673856989,0.0,0.0,55.16541915726079,0.5160545620606894,0.6292445568839403,0.6897775796564886,14.057392688285542,31.2866317846761,47.34325294521189,53.78611698448123,-52.65674705478811,210.2982973232829,7.78924360846421,1.6576234914537449,1.336570712864906,0.3210527785888388,-0.6017170439137184,8.291047980043517,-8.892765023957235,5200.394741363931,-1.0764630817319487,-1.082298863372699,91.98700062139731
