Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-15 00:00:00+05:30,330.5677871422803,330.61501982433697,322.67799725487646,326.2213134765625,304164,0.0,0.0,-38245867.74214684,70152926,-0.4216726735859002,-1357894.8858577367,-9061.365634164034,77.15828497171697,1174790.8780108849,332.0113607964496,37.11042667403076,938.6737018275098,331.61194915771483,349.80479456073806,313.4191037546916,10.972370235290104,0.3518473729168134,0.0,0.0,330.46706199356737,340.0954378640633,320.8386861230714,5.82713194616858,0.2795189669518921,0.0,0.0,314.69377739743413,361.2765879762128,337.98518268682346,14.047386017632252,0.2474633010739778,10.407267372510606,6.393031066519801,-5.143861413056243,-6.299748564009702,1.1558871509534594,327.88673909505206,334.14932603102466,330.19597690037256,335.3398383134288,1.0031629549703185,1.0284724134704617,-0.0253094585001434,-0.2751004209479944,24.81312103839897,-10.729136657714832,-63.337059960531725,-73.51894534103879,10.181885380507062,336.00098874086484,337.98518268682346,336.9930857138441,354.70965160338443,98.99304002818208,17.76327699340459,16.141275206408725,23.434892676582574,-57.77187415255406,359.0325048564491,380.6261591487503,28.000000000000004,60.0,-32.0,322.5443353683185,352.4419846351536,0.0,1.0,41.35223345781039,0.5188589095481179,0.6392832474372407,0.6978685529546537,-15.608088631493745,34.47894376183398,30.537969675046224,36.96273024266959,-69.46203032495379,-7.360381084856328,-0.2456154103139808,-1.5339249398243224,-1.8614299567115329,0.3275050168872104,-12.673099524165544,-12.998573169014522,0.3254736448489765,334.97732530414703,-0.6188994430183947,-0.6208225645193188,-7.583281748735171
2021-11-16 00:00:00+05:30,327.7804307895723,335.0560530516436,324.37884078606373,329.5284729003906,355127,0.0,0.0,-38258438.39721774,70508053,-0.4853305121208491,-996129.6729200872,9233.052099596847,867.9730954162422,1178391.076882594,332.0270736378548,37.558843989915246,938.6737018275098,330.4095825195312,345.5615743973179,315.25759064174457,9.171641913194808,0.4709242974043452,0.0,0.0,331.0891102662601,341.2041010702372,320.9741194622831,6.11013197978187,0.4228552256688219,0.0,0.0,314.69377739743413,361.2765879762128,337.98518268682346,14.098504717557638,0.3184585755698181,10.434261861817529,6.204058950419222,-4.816082824053524,-6.003015416018467,1.1869325919649434,328.60721079508465,333.7768237774189,330.0932839772984,334.9093668013519,0.9996786741665492,0.9775279809976778,0.0221506931688714,-0.2624011661080582,24.7405264849507,-12.314215087890602,-57.520873018242646,-71.18091836747115,13.660045349228504,337.559990945015,337.98518268682346,337.7725868159192,354.70965160338443,99.49652001409105,17.18177278353391,17.948771496625575,21.77066199775056,-23.15918106250577,357.5324901674763,378.0250392406185,24.0,56.00000000000001,-32.00000000000001,322.5443353683185,351.846704887548,0.0,0.0,44.666632186454606,0.6941051873997434,0.619309872652542,0.6576915553685138,-14.877344410823843,30.041436169747623,39.29907295871021,35.2522903366773,-60.7009270412898,-8.962805076109134,2.69433577106615,-1.438025717241326,-1.7767491088174916,0.3387233915761656,-14.038048579833278,-13.206468251178274,-0.8315803286550043,334.81734310362896,1.0137778517851803,1.0086735923684031,-6.6463815277571285
2021-11-17 00:00:00+05:30,329.148063048626,332.57174121978727,327.1984544261722,329.861328125,301692,2.25,0.0,-38261107.57457542,70809745,-0.44320469689356,-839479.7541568103,298.59472212663195,41.192847212321375,1178695.814611443,332.03616447530595,37.61961999452082,939.6218519011792,329.5427581787109,342.5914549381273,316.4940614192945,7.919273863903312,0.5122069641192015,0.0,0.0,331.7822457433241,341.73062790866766,321.8338635779806,5.996934611769356,0.40345577871868,0.0,0.0,314.69377739743413,352.4419846351536,333.5678810162939,11.454722126604464,0.4018085052900174,9.928164354997284,5.916536215832437,-4.477839548950897,-5.697980242604954,1.2201406936540575,329.58770751953125,333.242682823768,330.05759846156013,334.53543801051103,0.9978714128697694,1.0129966984606251,-0.0151252855908556,-0.2492112065614916,24.716710510964607,-6.250521850585926,-52.02948500183135,-67.98906899598651,15.959583994155167,337.559990945015,337.98518268682346,337.7725868159192,354.70965160338443,99.7482600070455,16.64180458865399,17.28357351349986,20.96382123681392,-11.752992976014704,357.5324901674763,378.0250392406185,20.0,52.0,-32.0,322.5443353683185,351.26333073489457,0.0,0.0,45.00351059340339,0.7119173734822878,0.6416271568100497,0.6334067589666108,-14.18143138536721,31.692270141777247,40.18085052900175,36.672631054252726,-59.81914947099826,-8.721056714277381,3.6988783547399207,-1.3385247241908655,-1.6891042318921663,0.350579507701301,-15.979826088783067,-13.761139818699233,-2.2186862700838343,334.6411225863409,0.1010095490928897,0.100958568774967,-6.552085458676416
2021-11-18 00:00:00+05:30,329.24319930361435,330.00400384166664,322.9188918618695,323.91748046875,248513,0.0,0.0,-38439568.82347556,70561232,-0.4414757956518929,-930571.7053626456,-9760.834815749637,728.6546339675841,1174217.801317209,332.2173092141346,38.33845778907544,922.690588167021,328.6196853637695,340.46179189690986,316.7775788306292,7.207180251561361,0.3014624812798163,0.0,0.0,331.6694860752229,341.42873917116304,321.91023297928285,5.884926715101364,0.1028381716169536,0.0,0.0,314.69377739743413,352.4419846351536,333.5678810162939,11.486897748055966,0.2443481093878067,9.64385911747727,5.509170381103155,-4.635957712842526,-5.485575736652469,0.8496180238099429,329.6398111979167,332.48174931452826,329.11296492420473,333.74892263704726,1.0144820641310468,1.0165906165647112,-0.0021085524336643,-0.23918043909455,24.7225291099466,-5.94158477783202,-48.3154949772126,-64.50856744498476,16.19307246777217,337.559990945015,337.98518268682346,337.7725868159192,354.70965160338443,99.85186844779336,16.635763418309704,16.419468224268993,22.935572052625144,-62.02018554117274,357.5324901674763,378.0250392406185,16.0,48.0,-32.0,322.5443353683185,350.6916240652942,0.0,0.0,40.28673594434167,0.4625215498690256,0.622848036917019,0.6279283554598702,-14.871465401346054,36.547328074147735,24.43481093878067,34.63824480883088,-75.56518906121933,-9.299276167998642,0.1933990583029062,-1.3890554840484506,-1.6290944823234237,0.2400389982749728,-18.469371176803485,-14.702786090320084,-3.766585086483401,334.54205415878687,-1.8019231566295035,-1.818355489917245,-8.23594507018387
2021-11-22 00:00:00+05:30,324.29786816019083,325.24888830142305,311.03112558086866,314.64501953125,379130,0.0,0.0,-38625963.06886526,70182102,-0.436923033070498,-1299842.621058607,-31206.25441414309,-51.8272569069195,1163364.8269419232,331.99294529770043,38.027269885476,922.690588167021,327.3345657348633,339.38361961481763,315.285511854909,7.361919663390455,-0.0265785318100595,0.0,1.0,329.97319159335,339.8691774031799,320.07720578352007,5.99805442499429,-0.2744641290246271,0.0,1.0,311.03112558086866,352.4419846351536,331.7365551080111,12.650927640751256,0.0872692340345786,10.10124947778498,5.187038940030568,-5.446691531842077,-5.477798895690391,0.0311073638483136,328.9703877766927,331.3569148137019,326.88712717144244,332.3338187032845,0.9533807890467122,0.9665876323110464,-0.0132068432643343,-0.2365904005509633,24.862343537084797,-1.443910217285179,-48.41993081844967,-61.39474476539814,12.974813946948466,331.7365551080111,336.15385677854067,333.9452059432759,352.8783256951017,88.63608529625287,17.742875708914845,14.818420546721308,28.852083545537337,-169.83855376498263,357.5324901674763,378.0250392406185,12.0,100.0,-88.0,322.5443353683185,350.13135152908586,0.0,0.0,34.25508961206599,0.0,0.3914796411171045,0.5519849449480577,-17.383397599761988,33.82170005645032,8.726923403457862,24.447528290413427,-91.27307659654214,-10.675082615753295,-2.4895030186742044,-1.6389218386182396,-1.6310599535823869,-0.0078618850358527,-17.981720160251726,-15.358572904306412,-2.623147255945314,330.7669071171427,-2.86259973499472,-2.904371219364865,-10.862782663425197
2021-11-23 00:00:00+05:30,314.7876787115113,321.92033004183253,313.123393401103,317.2127685546875,235538,0.0,0.0,-38642515.00945331,70417640,-0.419849642027949,-1027750.4652670316,-2308.665409521212,-929.605541651592,1165287.0009219325,331.7995971074397,37.74879366851635,930.220463771696,326.4613006591797,338.7833977325075,314.1392035858519,7.548886834946415,0.1247176089648167,0.0,0.0,327.6441147997901,337.3379003805459,317.9503292190343,5.91726519286285,-0.0380429636184142,0.0,1.0,311.03112558086866,352.4419846351536,331.7365551080111,12.684768139644577,0.1492758932075137,9.970818194079436,4.966910200850163,-5.814976607173207,-5.545234437986954,-0.2697421691862534,328.2472305297852,330.3726337139423,325.3987643073263,331.2137409144995,0.9439747806111436,1.0314375591104286,-0.087462778499285,-0.2372194896509994,25.022673395386185,10.342807006835926,-47.76586247740414,-58.48048714375951,10.71462466635537,323.6341548647198,336.15385677854067,329.89400582163023,352.8783256951017,61.30948954722228,18.77090855019105,13.914368246339343,27.09185596811669,-144.85573010210734,356.72934603968486,377.9311978399942,8.0,96.0,-88.0,322.5443353683185,348.56734249115715,0.0,0.0,37.06509784035124,0.1734908010378016,0.2120041169689425,0.4087772650010219,-18.632044233224224,34.899563615142874,14.927589320751377,16.029774554329972,-85.07241067924863,-11.481287504042314,-2.6628216599547607,-1.7556568127631826,-1.6559793254185462,-0.0996774873446364,-20.207802447753185,-16.328418812995768,-3.879383634757417,328.245353522858,0.8160780765774867,0.8127661657601593,-10.135353374670174
2021-11-24 00:00:00+05:30,319.49520990252495,322.2055939327688,315.97642397076896,317.4029541015625,172700,0.0,0.0,-38736115.62539703,70590340,-0.4020394872639508,-876236.8210938395,5659.805902111772,-433.8593071510907,1165390.543550733,331.7635774808246,40.80566246559919,930.778179302577,326.25187530517576,339.03179320526783,313.4719574050837,7.834387396631971,0.153795850928373,0.0,0.0,325.7740136436193,333.70960568034013,317.83842160689846,4.871838577893435,-0.0274376192299767,0.0,1.0,311.03112558086866,352.4419846351536,331.7365551080111,12.692910658536208,0.1538685423632747,9.596653370871476,4.708356199801149,-6.022080008811088,-5.640603552151781,-0.3814764566593069,326.6304677327474,329.4156541090745,324.1686396602857,330.1907196690968,0.9722608421447172,1.0309169805022125,-0.0586561383574951,-0.2394494788858432,24.96166592638784,12.961656188964866,-44.89208769109432,-55.41586422552884,10.523776534434518,323.0435893162561,336.15385677854067,329.5987230473984,352.8783256951017,30.65474477361114,19.67672593540364,13.499380916977072,25.8874727524144,-114.28758037100732,356.6348582669545,376.288945089478,4.0,92.0,-88.0,322.5443353683185,347.0658938147456,0.0,0.0,37.27892779710449,0.1866927305231249,0.1200611771869756,0.2411816450910075,-19.583034883244643,34.82003797665258,15.386854236327478,13.013788986845574,-84.61314576367253,-12.57008334902946,-5.760367264787593,-1.823818675111815,-1.6895471953572,-0.1342714797546151,-23.299931318600017,-17.72272131411662,-5.577210004483398,326.9047123769654,0.0599551990739577,0.0599372331251402,-10.081474846888838
2021-11-25 00:00:00+05:30,317.6407400834552,320.20850617829285,314.835218943645,317.5932006835937,131071,0.0,0.0,-38732635.3130064,70721411,-0.4278322153094925,-747497.8738299456,-6432.753447352409,-1801.0960029608125,1165469.1055471832,331.694929709729,37.16427451319356,931.3360738179032,325.5913314819336,338.7226318699198,312.4600310939474,8.066124075367046,0.1954554932862047,0.0,0.0,324.3662788286032,331.9557319282309,316.7768257289755,4.679557398528468,0.0537835166712014,0.0,0.0,311.03112558086866,352.4419846351536,331.7365551080111,12.718661416998664,0.1584626654115761,9.174316757249118,4.548740937661596,-6.100536450743505,-5.732590131870126,-0.3679463188733791,324.8287734985352,328.0317077636719,323.1570336638716,329.2575701146151,0.9393359435788045,1.085023071961868,-0.1456871283830634,-0.242116281647151,24.73730180111245,5.023811340332031,-44.01980060040802,-52.5614825433284,8.541681942920384,323.0435893162561,336.15385677854067,329.5987230473984,352.8783256951017,15.32737238680557,20.62449980702212,12.964003988229026,25.70309699694477,-112.01751353255618,357.5324889817124,372.76985052186745,0.0,88.0,-88.0,322.5443353683185,345.62450308539053,0.0,0.0,37.50766026117562,0.2008147455462864,0.1869994257024044,0.1730215732861075,-20.305310356108198,35.23291162044795,15.846266541157616,15.386903366078824,-84.1537334588424,-14.046239419336814,-6.373664020805824,-1.8528158513166149,-1.722200926549083,-0.1306149247675319,-26.813898296458905,-19.54095671058508,-7.272941585873827,325.66111430022505,0.0599385039026456,0.0599205479560716,-10.027579028180757
2021-11-26 00:00:00+05:30,316.64218780102186,316.64218780102186,289.3954358009633,300.80767822265625,640098,0.0,0.0,-38836526.02124369,70081313,-0.3993198967468831,-2175623.7998829777,-61734.45742704023,-8272.934590797422,1131638.4714748077,328.6843541181355,31.403294531447983,931.3360738179032,324.2804885864258,341.25084191668,307.31013525617163,10.466465869858403,-0.1915828417644971,0.0,1.0,321.38964111799373,331.27384814555387,311.5054340904336,6.150918239415992,-0.5411539761332796,0.0,1.0,289.3954358009633,352.4419846351536,320.91871021805844,19.441980339001304,0.1810129599909847,11.076661569787252,5.314149680336104,-7.431499426910705,-6.072371990878241,-1.3591274360324634,322.3448181152344,326.24747173602765,319.7186712883,327.1501707152107,0.7449444275565696,1.1446010340217494,-0.3996566064651797,-0.2542701776019944,24.8788487739297,6.948789978027321,-48.48422985005888,-50.53164715502592,2.0474173049670483,312.22574442630344,320.91871021805844,316.57222732218094,342.06048080514904,7.663686193402785,23.149232675634668,10.59035887013592,37.51566731765297,-235.5528341733992,357.6624097046156,372.76985052186745,52.0,100.0,-48.0,322.5443353683185,344.24076798520963,0.0,0.0,27.85544301091622,0.0,0.1291691586898038,0.1454099205263946,-24.293333665515103,34.4237773773376,18.101295999098475,16.444805592194523,-81.89870400090153,-17.431214628135592,-9.015759031834026,-2.271586596046725,-1.8320780604486115,-0.4395085355981134,-18.19001741569038,-19.270768851606142,1.0807514359157615,319.79898483619775,-5.285227273382431,-5.43002029607722,-14.782825959905798
2021-11-29 00:00:00+05:30,299.6189222576903,304.13626850707107,287.25565883833235,297.0987243652344,439536,0.0,0.0,-38763476.07389554,69641777,-0.3558754056137361,-2097708.791710521,-28123.78074085674,-11327.289804100215,1126218.9996305115,325.1003400650967,21.71561857387819,919.8527149357332,323.0912841796875,343.77453547988875,302.4080328794862,12.803348349501295,-0.1283480154350819,0.0,1.0,318.0562991331398,329.03801431665795,307.0745839496217,6.905516547509809,-0.4542031648826378,0.0,1.0,287.25565883833235,352.4419846351536,319.84882173674293,20.175823053328727,0.1509989312418344,11.657056379682398,5.961616307829867,-8.685458198267327,-6.594989232356059,-2.090468965911268,319.5006052652995,324.5059251051683,316.2386794539822,324.9241376522495,0.6761883757427116,1.2719709489518802,-0.5957825732091686,-0.2740375343603691,25.131670727155782,8.374169921875023,-54.388861281180965,-49.53740285732029,-4.851458423860677,311.15585594498793,319.84882173674293,315.50233884086543,340.99059232383354,3.831843096701392,25.58849692608145,9.472241209063,34.89311868971521,-228.5211631588317,357.6624097046156,370.7991211318884,48.0,100.0,-52.0,322.5443353683185,340.9500480541549,0.0,0.0,26.24810812297692,0.0,0.0669382485154288,0.127702277635879,-28.083522910509892,37.27978211190421,15.09989312418344,16.34915188814651,-84.90010687581656,-20.5567226557078,-10.30420811443375,-2.673072631976314,-2.000276974754152,-0.6727956572221618,-15.54829182639425,-18.526273446563764,2.9779816201695137,314.39993986551053,-1.2329983992883764,-1.2406628917616125,-15.833552351738945
2021-11-30 00:00:00+05:30,299.5713540566509,305.0397200433993,293.10442849884663,295.9574890136719,220290,0.0,0.0,-38878448.043168806,69421487,-0.3659177764582788,-1833950.7836941187,18291.73556621363,-9945.058952083651,1125372.8070521594,317.97109164702346,36.36380084624263,916.319315595974,321.98439025878906,345.7573319978832,298.2114485196949,14.766518165670728,-0.0474059864100977,0.0,1.0,315.2092093664779,326.5907514475053,303.8276672854505,7.221579663806486,-0.3457430555433223,0.0,1.0,287.25565883833235,352.4419846351536,319.84882173674293,20.245181992962117,0.1334916498049329,11.684879896169427,6.549387459387185,-9.659963665998816,-7.20798411908461,-2.451979546914206,316.5416081746419,322.79862037071814,313.118496309319,322.77845997531784,0.7426504580801259,1.3277149002088453,-0.5850644421287194,-0.2983221417997697,25.255276130022047,6.268478393554688,-60.30722598947374,-49.84699763190152,-10.46022835757222,309.9137000290598,319.84882173674293,314.88126088290136,338.7464795134632,1.915921548350696,27.70150281567336,9.330666128121749,32.296756217085324,-177.96148069617118,357.0246056338591,370.7991211318884,44.0,96.0,-52.0,322.5443353683185,336.65449691688906,0.0,0.0,25.755641120973024,0.0,0.0,0.0653691357350775,-31.26263267000192,38.351020755526,17.76553531198545,16.988908145089123,-82.23446468801455,-22.858312435206983,-10.712418035880996,-2.992753502429342,-2.19877228028919,-0.7939812221401521,-17.869852498830898,-18.39498925701719,0.5251367581862922,310.0793118625989,-0.3841266414054134,-0.3848663025531884,-16.15685810028046
2021-12-01 00:00:00+05:30,299.381092627242,300.5223282677697,293.86518808462296,294.91131591796875,186185,0.0,0.0,-39006117.43277365,69235302,-0.3827954341844121,-1599783.7771411713,-6716.015550225504,-8994.735537444867,1124714.6661195797,315.74488197800054,38.36719100047487,913.08024021983,320.5653442382812,347.0860186467797,294.0446698297828,16.54618934028328,0.0163390657951794,0.0,0.0,311.8870582175533,322.8665930903374,300.9075233447693,7.040712067716132,-0.2730629073215053,0.0,1.0,287.25565883833235,352.4419846351536,319.84882173674293,20.334801302902918,0.1174426842755067,11.182105924867164,7.146242284380423,-10.39683544845417,-7.845754384958522,-2.551081063495647,313.76314544677734,321.26912982647235,310.3173916337267,320.71422708218086,0.752887550632296,1.2490865115715977,-0.4961989609393017,-0.324760425196554,25.14726469984224,5.655969238281273,-67.4668252651492,-51.56225766115906,-15.904567603990138,308.6298313399995,319.84882173674293,314.2393265383712,338.7464795134632,0.957960774175348,29.663579713151563,8.931468669098894,30.914991738589688,-153.9135598495829,353.823796801382,368.08256463384,40.0,92.0,-52.0,322.5443353683185,332.7025898706045,0.0,0.0,25.287265785681583,0.0,0.0,0.0223127495051429,-33.98490355483506,38.254611345500216,16.015886909787216,16.29377178198537,-83.98411309021279,-25.837226668734104,-10.157276879638609,-3.241775565444452,-2.4073729373202424,-0.834402628124209,-20.50383115581137,-18.81675763677603,-1.6870735190353408,305.1389176160111,-0.3534876239116857,-0.3541138676445676,-16.45323323039468
2021-12-02 00:00:00+05:30,294.8162468933678,299.095837574078,288.72972372981303,294.1980895996094,301827,0.0,0.0,-38989502.92418533,68933475,-0.3742379852477682,-1401996.2318340691,-11268.371132091825,-9857.248105830766,1123984.7146108644,313.09848184377586,31.44407786882681,913.08024021983,319.14134368896487,348.0098167414657,290.272870636464,18.091340168471607,0.0679845268574974,0.0,0.0,308.3001291219714,319.77894669982044,296.8213115441223,7.44652142088968,-0.1142635958243212,0.0,1.0,287.25565883833235,352.4419846351536,319.84882173674293,20.425534668536024,0.1065013356162431,11.100506716806946,7.684102459543845,-10.912569737045317,-8.459117455375882,-2.453452281669435,311.09454345703125,320.21553861177887,307.83749901309324,318.7500687501385,0.7087789573287173,1.2365015178168464,-0.527722560488129,-0.3514352696230959,25.03923026219725,10.38712921142576,-74.86427013996395,-54.51212156813144,-20.352148571832515,306.25227356987773,319.84882173674293,313.05054765331033,337.28192498018507,0.478980387087674,31.747742717457832,8.33358082245448,32.161840892595585,-141.12158926833447,346.83168313964086,361.822728238738,36.0,88.0,-52.0,322.5443353683185,329.06683538802275,0.0,0.0,24.954091169474157,0.0,0.0,0.0,-36.315555553578285,39.27300461149248,14.52379394675312,16.10173872284193,-85.47620605324688,-29.039080802796263,-9.816410686254516,-3.4235505516390803,-2.61060846018401,-0.8129420914550702,-19.8733316755602,-19.028072444532864,-0.8452592310273381,301.4427300343089,-0.2418443375559631,-0.2421372533361498,-16.655286355038058
2021-12-03 00:00:00+05:30,295.67210549432605,299.3335382159088,291.0121134045055,293.8651733398437,374009,0.0,0.0,-39107048.60989962,68559466,-0.3746730166705563,-1219498.7240575852,2803.507681218051,-9308.985899991269,1123561.4838632816,310.46882709886427,39.211868979248656,913.08024021983,317.5400695800781,348.2288091561407,286.85133000401555,19.32905010485513,0.1142738905656953,0.0,0.0,305.2124774149038,316.8149262759135,293.6100285538941,7.6028666712975825,0.0109952988806989,0.0,0.0,287.25565883833235,352.4419846351536,319.84882173674293,20.5285354642093,0.1013941869052805,10.82259852626658,8.173468784517194,-11.218832716212887,-9.011060507543284,-2.207772208669605,308.12260182698566,318.7948115422176,305.6879104479779,316.9067431641908,0.7493709954529425,1.2214633384990563,-0.4720923430461138,-0.3767764517817915,24.911609816337155,12.321258544921877,-81.57653744541858,-58.19618897112797,-23.380348474290614,304.7306263855506,319.84882173674293,312.2897240611468,332.0850470225529,0.239490193543837,33.6369096748296,8.033954212373372,30.402413647686288,-119.38058929577495,344.2332441608248,361.822728238738,32.0,84.0,-52.0,322.5443353683185,325.7219412640476,0.0,0.0,24.789904754278385,0.0,0.0,0.0,-38.29050715638883,39.89627159661002,13.827322159763304,14.789001005434548,-86.1726778402367,-29.13232356084916,-10.822524453395904,-3.5401053963690385,-2.796507847421016,-0.7435975489480224,-17.49747605456443,-18.721953166539176,1.2244771119747462,298.9988813324434,-0.1131605783772138,-0.1132246533026126,-16.749599715045527
2021-12-06 00:00:00+05:30,294.1030018482311,304.1362535196112,292.05831418804866,297.384033203125,478292,0.0,0.0,-39163538.72313201,69037758,-0.3895363806949386,-804849.9746595708,7384.908555563593,-8134.252029296438,1129288.7447788925,308.02517493489273,48.34207615494395,913.08024021983,315.5690658569336,346.11889141897746,285.01924029488976,19.361736537188925,0.2023709248866823,0.0,0.0,303.3009296648119,314.6893961869224,291.91246314270137,7.509681249375857,0.2402241798665635,0.0,0.0,287.25565883833235,352.4419846351536,319.84882173674293,20.656754051543853,0.1553757516010597,10.948132606796175,8.525370764781467,-11.050225628561464,-9.41889353174692,-1.6313320968145444,305.4161605834961,317.654792198768,304.4103908718467,315.4606165004081,0.7925560639028542,1.1677371210978855,-0.3751810571950313,-0.3974538779534782,24.772828659426743,8.348414611816395,-86.3096603569476,-62.47883317996613,-23.830827176981472,304.7306263855506,319.84882173674293,312.2897240611468,326.8881570755851,0.1197450967719185,34.47276992204721,10.533450940205189,28.007526755992952,-91.41291079309605,341.63479918734095,361.822728238738,28.000000000000004,80.0,-52.0,322.5443353683185,322.64463866999034,0.0,0.0,30.030222311331045,0.25924704373673,0.0864156812455767,0.0288052270818589,-38.60553305226115,40.060044042764,21.188892960996014,16.51333635583748,-78.81110703900399,-27.298245938167558,-9.845741877801396,-3.502885954877086,-2.9377834689122304,-0.5651024859648555,-13.093807931672409,-17.596324119565825,4.502516187893416,298.7290978659518,1.1974402489715263,1.190327656288126,-15.752725914603571
2021-12-07 00:00:00+05:30,299.7615653145466,303.28032248431833,297.8595249991569,299.3811340332031,335629,0.0,0.0,-39310746.69471844,69373387,-0.3895017782238745,-594116.413351305,3993.600101922005,-8508.498600558927,1131542.6820440465,305.7040332378704,47.72150595745409,919.212086930058,313.5774459838867,342.8694810666285,284.2854109011449,18.68248846203497,0.2576762435490912,0.0,0.0,301.5764126487804,312.62726525533407,290.52556004222674,7.328724756351301,0.4006737898994608,0.0,0.0,287.25565883833235,352.4419846351536,319.84882173674293,20.78795099318809,0.1860125577972377,10.442948274235892,8.842989999763082,-10.632884674542709,-9.661691760306075,-0.9711929142366316,303.3714650472005,316.8278045654297,303.63665905051687,314.2695437250596,0.8104187287494782,1.20588570060249,-0.3954669718530119,-0.4122495288061563,24.641091671928,1.0675735473632812,-90.88341932761578,-67.58898113957963,-23.294438188036157,303.7320825083126,319.84882173674293,311.79045212252777,326.8881570755851,0.0598725483859592,35.24892586589214,10.114565934061083,26.89374808233097,-70.15282018294795,341.1151171087685,361.3030461601656,24.0,76.0,-52.0,322.5443353683185,319.8135202834577,0.0,0.0,32.888226660796334,0.400637173346035,0.219961405694255,0.1021256956466106,-38.0991678313508,39.38949128325805,26.75755395800274,20.591256359587355,-73.24244604199727,-25.46191260314612,-7.574875675137892,-3.383364658410853,-3.026899706811955,-0.3564649515988982,-12.645595215530404,-16.606178338758742,3.9605831232283393,298.8479633044035,0.6715561721883034,0.6693112786027022,-15.186958145582686
2021-12-08 00:00:00+05:30,301.99643117167494,312.8856232873111,300.046851511084,309.65216064453125,614969,0.0,0.0,-39005539.30161135,69988356,-0.1693930294974632,393094.9262905736,12309.79535052641,-7650.55569853037,1152640.7481748313,304.4069953322371,50.95570442709426,919.212086930058,312.529296875,340.78976048334346,284.26883326665654,18.08500124047352,0.4490960893221277,0.0,0.0,300.4764014300413,312.18821421801766,288.7645886420649,7.795495907323822,0.8917309549171593,0.0,0.0,287.25565883833235,336.2371841485709,311.74642149345163,15.67261879126466,0.4572438621366774,10.7491023722231,8.890495005711143,-9.365394514512786,-9.60243231114742,0.2370377966346328,302.9553934733073,316.50306584284857,304.5621208342114,313.92751534872417,0.8119843719285792,1.113115413474474,-0.3011310415458949,-0.4155965215152931,24.668435584010965,4.6834716796875,-92.35784952781586,-72.95987546484717,-19.39797406296869,301.9489233196771,319.84882173674293,310.89887252821,326.8881570755851,16.06733928470857,34.32302849146984,15.564460869006377,24.49147112577908,-28.503348605387963,339.29619952097977,359.4841285723768,20.0,72.0,-52.0,322.5443353683185,317.2088913678477,0.0,0.0,45.26984970152625,1.0,0.5532947390275884,0.2865572753224734,-33.75995741731258,42.08217312894163,52.39150616112042,33.44598436003972,-47.60849383887958,-22.23643220559319,-1.586822792922952,-2.983298391066264,-3.0181794436628167,0.0348810525965532,-6.225570963218223,-14.53005686365064,8.304485900432416,299.2060809425405,3.4307527909186897,3.3732147639842225,-12.277232345099232
