Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-28 00:00:00+05:30,113.5,121.0,111.1999969482422,118.1999969482422,5385825,0.0,0.0,284466040.1206037,1669458142,0.4023890098028915,128214249.93823192,-291.13510582388784,-70.66857763876037,141404045.04598382,148.21955485462618,83.08101410957804,473.3654231328426,124.86499977111816,159.8888661184982,89.84113342373814,56.09877293329591,0.4048505559499065,0.0,0.0,122.32166570027672,127.74166615804036,116.90166524251303,8.861881379287675,0.1197722874607334,0.0,0.0,91.8000030517578,166.89999389648438,129.3499984741211,60.144949331187625,0.3515312531937299,8.840898717607645,17.783369829276662,3.854180781412694,6.54963781438378,-2.6954570329710856,126.1624984741211,118.36923071054312,122.55178892080836,118.69760813939568,1.0161347071606182,1.0337039266190609,-0.0175692194584426,0.9173411623825232,27.07249574254301,23.43500328063965,271.0233018070988,338.6622875885173,-67.63898578141851,121.04999542236328,128.8249969482422,124.93749618530272,125.9499969482422,1.896943434491329,22.79215724080232,31.04200909993381,30.80785236397573,-35.36239458535403,98.2249984741211,85.94999885559082,48.0,16.0,32.0,120.21722730549534,149.3715527333244,0.0,0.0,49.90359599620341,0.0334277902625268,0.0326697712815118,0.0879584328302061,11.932385370990213,48.75646740546345,15.597921102271709,15.626807904352868,-84.40207889772829,7.934264126945948,-23.29656569329261,3.2470585059190373,5.599768173319672,-2.3527096674006343,-35.0346701972656,-16.210089547875278,-18.82458064939032,128.0913253927523,1.241967407487965,1.234318260439693,314.01050825531246
2021-06-29 00:00:00+05:30,119.4000015258789,119.8000030517578,116.0,116.3000030517578,2687722,0.0,0.0,282202699.2546681,1666770420,0.4007401294627004,109168406.31913497,254.49124164824573,-63.84904785177971,141360841.5305245,142.20700493775328,60.56106398915629,465.75635851372107,125.9125,158.5119932544862,93.3130067455138,51.78118654539653,0.3525667734586741,0.0,0.0,120.53166631062828,125.92166646321616,115.14166615804038,8.943708018931797,0.1074523989726867,0.0,0.0,95.5,166.89999389648438,131.1999969482422,56.70604101775787,0.2913165942550868,8.336809151022662,18.953275449832,3.069967947651591,5.853703841037342,-2.7837358933857512,123.49583180745442,118.95576917208156,121.5899757101852,118.5200077625336,1.001305998245339,1.178929066824396,-0.1776230685790572,0.8220961168013491,27.15317748283178,14.98749389648438,235.8101426109123,326.5110722962648,-90.70092968535246,121.04999542236328,128.8249969482422,124.93749618530272,125.9499969482422,0.9484717172456644,21.1911880765806,30.00490197924884,29.778568371537272,-40.91833483249904,98.2249984741211,85.94999885559082,44.0,12.0,32.0,120.21722730549534,146.96125938621947,0.0,0.0,48.3909350251944,0.0,0.0126506390797202,0.04286039026437,9.675659531024412,49.05970632741269,12.956214795845488,13.8796879631957,-87.04378520415452,5.903529223273779,-21.57788222622744,2.5902529080174976,4.997865120259236,-2.4076122122417387,-39.44533996082787,-20.8571396304658,-18.588200330362078,126.98777434345511,-1.607439886243267,-1.620499338839121,307.35553821237806
2021-06-30 00:00:00+05:30,116.5,117.9000015258789,112.5,113.4499969482422,3724046,0.0,0.0,279788961.15667844,1663046374,0.432237446895158,92056697.72643384,-391.5098857465042,-99.7129059059017,141269581.39680764,132.57647175195214,31.511612089271893,465.75635851372107,126.76499977111816,157.04180971266055,96.4881898295758,47.76840609980512,0.2801121906735845,0.0,0.0,119.2683329264323,125.19833323160807,113.33833262125653,9.943964436617982,0.0094152041516939,0.0,0.0,97.0,166.89999389648438,131.9499969482422,55.14139866894886,0.2353361714537938,8.043128388508286,19.96677137582391,2.19321987935146,5.121607048700166,-2.9283871693487056,121.20833206176758,119.45769207294173,120.33767128527089,118.14445140591944,0.8416205226486222,1.1860037149388594,-0.3443831922902372,0.7227993333894406,27.23443171179313,7.134994125366205,203.2057443275529,308.7773278877124,-105.57158356015948,121.04999542236328,128.8249969482422,124.93749618530272,125.9499969482422,0.4742358586228322,20.02705840192732,28.545400449193064,31.48280418595074,-62.58706379035319,98.2249984741211,88.4749984741211,40.0,8.0,32.0,120.21722730549534,144.69558363994082,0.0,0.0,46.13206658416176,0.0,0.0111425967541755,0.0188210023718023,7.123331069220619,41.50231061736269,8.449303662321501,12.334479853479571,-91.5506963376785,3.1441179387709752,-19.48190073621224,1.8563883900192817,4.369569774211246,-2.513181384191964,-42.86040983004148,-25.25779367038093,-17.602616159660542,125.98810856795704,-2.4505640831731235,-2.481090143874632,297.3730297021289
2021-07-01 00:00:00+05:30,113.4499969482422,115.0,107.8000030517578,107.8000030517578,6780446,0.0,0.0,273008515.15667844,1656265928,0.3954755171066547,73432958.26330873,-403.5130271689883,-114.8530017880747,140931904.18617785,121.41879719809836,47.53731881019318,465.75635851372107,127.11749992370603,156.31966375279234,97.91533609461976,45.94515129169938,0.1692454541209823,0.0,0.0,118.19833297729492,124.84833297729492,111.54833297729492,11.252273754617873,-0.2818293177095569,0.0,1.0,99.3499984741211,166.89999389648438,133.1249961853027,53.13980802242472,0.1250926003000029,7.958815244481675,20.906436987452103,1.030603277067982,4.30340629437373,-3.272803017305748,119.03333282470705,119.78653834416316,118.4087992493458,117.37819597227782,0.8460792963645235,1.180058137018604,-0.3339788406540805,0.6143116286301684,27.20064596511328,0.132500076293951,169.79904122706753,286.3061099019448,-116.50706867487727,120.3499984741211,128.8249969482422,124.58749771118164,125.9499969482422,0.2371179293114161,19.4256318224852,26.681808930434087,33.6891140552992,-91.6161985238622,98.2249984741211,91.3249969482422,36.0,4.0,32.0,120.21722730549534,142.5658484384389,0.0,0.0,41.95127112615167,0.0,0.0,0.0079310786112984,3.642335576790961,34.3598166714107,0.0,7.135172819389001,-100.0,0.4070597031537204,-19.492152378217423,0.8780193531951949,3.671259690008036,-2.7932403368128407,-44.24949841482258,-29.056134619269265,-15.193363795553315,124.71351199844474,-4.98016222870592,-5.108449754192801,277.5832081698392
2021-07-02 00:00:00+05:30,102.4499969482422,111.9499969482422,102.4499969482422,109.4000015258789,6817595,0.0,0.0,276166144.67425174,1663083523,0.3473254082365746,64500841.5967183,-585.2510084208409,-156.65664524670618,141033092.88087517,119.67908262488017,45.28067692061702,465.75635851372107,127.3,156.00716089213444,98.59283910786556,45.101588204453165,0.1882311256522486,0.0,0.0,117.50166600545248,125.10166600545249,109.90166600545248,12.935986796386915,-0.033004242077209,0.0,1.0,102.4499969482422,166.89999389648438,134.67499542236328,50.62843436625466,0.1078356075519763,8.112933720033507,21.348338851231095,0.2356117629345391,3.489847388085892,-3.254235625151353,117.5458329518636,120.33461526724008,117.02283036881244,116.7872186058779,0.8107209358415657,1.0991462316145335,-0.2884252957729678,0.5062588677436748,27.128241684288028,-6.399998474121091,143.24381212552976,260.9506303672569,-117.70681824172716,117.67499542236328,128.8249969482422,123.24999618530272,125.9499969482422,0.118558964655708,19.37001489617892,24.416755189655994,35.60992764989178,-106.55928267690244,98.29999923706056,91.3249969482422,32.0,0.0,32.0,120.21722730549534,139.78458080750443,0.0,0.0,43.51249322490119,0.0708368597635395,0.0236122865878463,0.0115849611140071,1.2011336204044398,38.88127418829284,19.54994087488009,9.333081512400533,-80.4500591251199,-1.9833821240593323,-14.027503712472372,0.2017444766191912,2.977356647330267,-2.775612170711076,-45.27715775954951,-32.30033924732532,-12.976818512224192,124.32568992966011,1.4842285981688574,1.4733217151247755,283.18740612737935
2021-07-05 00:00:00+05:30,110.0,111.4000015258789,105.0,106.8000030517578,4543973,0.0,0.0,274178160.21082693,1658539550,0.2137076841201141,53598675.24483748,140.84647817993695,-122.1300651630569,140925100.90005556,117.7321059314667,46.87357833528359,454.6872012508538,126.29500007629396,156.36290592821558,96.2270942243723,47.61535426383915,0.175817179943541,0.0,0.0,116.59499969482422,123.69499969482422,109.49499969482422,12.178909933673902,-0.1897884959905917,0.0,1.0,102.4499969482422,166.89999389648438,134.67499542236328,51.03131312348738,0.0674942794335425,7.941640500618047,21.49245814757438,-0.5973371564780763,2.6724104791730983,-3.2697476356511745,116.3708330790202,120.90576934814452,115.4500877046502,116.04742486112826,0.8730915683902815,1.1049619094453438,-0.2318703410550623,0.3979209219716977,27.145111394689167,-11.39499855041504,109.6530088858826,233.17724409578463,-123.52423520990205,117.67499542236328,129.3499984741211,123.5124969482422,126.04999542236328,0.059279482327854,19.31837060746594,23.00019229012932,33.54398145958734,-99.73822531240044,97.46249771118164,91.3249969482422,28.000000000000004,4.0,24.000000000000004,120.21722730549534,136.0511224215782,0.0,0.0,41.55657828103177,0.0,0.0236122865878463,0.0157415243918974,-1.4215191445161033,41.44846603230127,14.285735761844604,11.278558878908234,-85.7142642381554,-3.8192640416762487,-11.662529608076936,-0.5147353827048711,2.2789382413232397,-2.79367362402811,-47.3043729180723,-35.30114598147472,-12.003226936597583,122.47445256229813,-2.37659820645072,-2.4052948834980548,274.08058110601104
2021-07-06 00:00:00+05:30,105.5,112.0999984741211,103.1999969482422,111.9000015258789,6847388,0.0,0.0,280717805.1841661,1665386938,-0.2088216548092707,50930531.402962856,-71.487521955563,-127.2363167313114,141252082.80411777,116.90876372633112,51.54897947046264,454.6872012508538,124.3025001525879,152.5876646556673,96.01733564950848,45.51021012185256,0.2807596518422455,0.0,0.0,114.92833302815755,122.65833333333336,107.19833272298176,13.451861871662116,0.3041182805483875,0.0,0.0,102.4499969482422,166.89999389648438,134.67499542236328,51.84931668238886,0.1466253688921929,8.037476603144132,21.21016831238147,-0.8362877175526222,1.9706708398279544,-2.8069585573805766,116.1208330790202,121.65192325298602,114.90392060022384,115.74020831777646,0.8589443655016535,1.057916902390363,-0.1989725368887094,0.3019808926390951,27.134268700920845,-3.7025016784668026,76.95310231549266,203.35655675609345,-126.40345444060075,114.2249984741211,129.3499984741211,121.7874984741211,126.67499542236328,0.029639741163927,19.44555804166285,21.16157792356688,32.47925425445287,-86.47384026506077,97.77499771118164,91.3249969482422,24.0,0.0,24.0,120.21722730549534,132.6910098742446,0.0,0.0,46.62481643816923,0.3417250211738232,0.1375206269791208,0.0615817333849376,-2.2856024967880493,49.87178662301377,31.034500902248027,21.623392512990907,-68.96549909775197,-5.972941207885739,-2.610966022767468,-0.7225559118197796,1.6786394106946356,-2.401195322514415,-47.53873121722162,-37.7486630286241,-9.790068188597516,121.1786965543768,4.775279333699567,4.664767385336788,291.94397378694964
2021-07-07 00:00:00+05:30,110.6500015258789,110.9000015258789,107.0,109.8000030517578,3037009,0.0,0.0,282041632.66681314,1662349929,-0.3896119648901721,42743639.16455502,166.9410227464819,-115.31195796370557,141195088.0393374,116.60100988794112,53.58961482271651,446.1542037905422,122.175,147.99509817540726,96.35490182459272,42.26740032806592,0.2603611561781563,0.0,0.0,113.21333338419598,120.073334757487,106.35333201090496,12.118716352977984,0.2512150401508852,0.0,0.0,102.4499969482422,164.0,133.2249984741211,50.37855784878889,0.1194152029096563,7.723729095417608,20.719436098192585,-1.18149059704173,1.3402385524540177,-2.521729149495748,115.22083346048991,122.2076926598182,114.11870251584446,115.3001931128862,0.8835227051057118,1.0606060715527348,-0.1770833664470229,0.214269929707152,27.05141692146804,4.424998474121097,46.124333025657805,172.69126693508406,-126.56693390942624,111.92499923706056,131.1999969482422,121.56249809265135,126.9499969482422,0.0148198705819635,19.563660659131408,20.20397213889401,31.00949987846716,-82.27594520026692,97.1624984741211,91.39999771118164,20.0,0.0,20.0,120.21722730549534,129.66690858164435,0.0,0.0,44.89824573162468,0.225311310341955,0.1890121105052593,0.1167150080240753,-3.4959114649569205,48.80122462236118,24.137953498021368,23.152730054038003,-75.86204650197863,-7.443529555376841,-8.95522019818333,-1.024708255158754,1.1379698775239575,-2.162678132682712,-50.01964575385376,-40.20285957367003,-9.816786180183726,119.66941018829688,-1.87667421401726,-1.8945072084756376,284.58846229749537
2021-07-08 00:00:00+05:30,109.8000030517578,110.5999984741211,107.0999984741211,108.75,2375171,0.0,0.0,281905910.68065506,1659974758,-0.2012504969485596,36281128.31269764,-14.736118404285746,-116.36453784972596,141172374.5900739,116.4165359589927,53.25296230376562,441.8876895599933,119.90749969482422,141.77794004955598,98.03705934009248,36.47885313328034,0.2449182660739095,0.0,0.0,111.9150001525879,118.49500122070312,105.33499908447266,11.75892607629699,0.2594985076883528,0.0,0.0,102.4499969482422,159.5,130.9749984741211,47.57834430453091,0.1104294954382776,7.301356185875848,19.93172941887374,-1.5222453404051492,0.7677417738821843,-2.2899871142873334,113.73333358764648,122.68269260113055,113.29274828263762,114.81499362304277,0.8816682458254412,1.0649854915712584,-0.1833172457458172,0.1336040796915585,26.90110571774161,6.042497253417963,22.359262637587225,142.01908321808685,-119.65982058049964,111.7249984741211,131.9499969482422,121.83749771118164,127.3249969482422,0.0074099352909817,19.67332737535221,19.52434350934447,29.9663909412474,-83.50082952872091,97.11249923706056,94.3499984741211,16.0,0.0,16.0,120.21722730549534,126.94521741830414,0.0,0.0,44.02048069196384,0.1661281647470063,0.2443881654209281,0.1903069676351025,-4.7437826115759,51.50003721632696,20.68966726816535,25.28737388947825,-79.31033273183465,-8.166030120849612,-14.099525031013249,-1.325824522015775,0.6452109976160112,-1.971035519631786,-52.59775491822518,-42.68183864258107,-9.915916275644108,118.64374155691036,-0.9562869058053258,-0.9608886900423386,280.91069319130634
2021-07-09 00:00:00+05:30,108.8499984741211,110.9499969482422,107.0,109.5500030517578,2249268,0.0,0.0,282560766.5771425,1662224026,0.0168363409484152,31355170.162915293,21.95156906737096,-114.79654305051795,141188920.99250352,116.13532458141852,46.92039190207107,445.1383700214388,117.96999969482422,135.95691811564907,99.98308127399936,30.49405521294411,0.2659411010249001,0.0,0.0,111.0933334350586,117.32833404541016,104.85833282470703,11.224797055885146,0.3762365491401481,0.0,0.0,102.4499969482422,140.89999389648438,121.67499542236328,32.593029624233466,0.1846555700140365,6.966220262112482,19.40290903283917,-1.7080529974253835,0.2725828196206708,-1.9806358170460543,112.36666742960612,123.0211542569674,112.71694132404072,114.4249943214661,0.9309984488360368,1.1259801658079178,-0.194981716971881,0.0621332051718428,26.633212249586727,1.729997253417963,5.06252688274651,112.46788600426991,-107.40535912152342,111.125,133.1249961853027,122.12499809265135,128.5999984741211,0.0037049676454908,19.71230587978004,19.1055010899776,28.78937969879232,-80.03966195270205,97.75,95.02499771118164,12.0,0.0,12.0,120.21722730549534,124.49569537129794,0.0,0.0,44.9042777533468,0.2257180182918985,0.2057191644602864,0.2130398134621578,-5.55943348381572,53.04134855970272,23.31693535333997,22.71485203984223,-76.68306464666003,-8.016176829618573,-13.02103556479146,-1.4927271856590805,0.2176233609609929,-1.7103505466200737,-54.908085219684224,-45.1270879580017,-9.780997261682522,118.13190065609996,0.7356349901221249,0.7329423929895995,283.7128055315383
2021-07-12 00:00:00+05:30,110.6500015258789,110.9499969482422,108.0,108.1999969482422,1987553,0.0,0.0,280842708.4555738,1660236473,-0.0007173544136614,26492544.613775857,74.21178072338668,-156.7920264310723,141164427.98833817,115.39995952632624,42.44430940848375,439.6528428676511,116.3349998474121,131.39388427452914,101.27611542029508,25.888828721998784,0.2298935741707085,0.0,0.0,110.3183334350586,115.8683334350586,104.7683334350586,10.061790868635867,0.3091588750615852,0.0,0.0,102.4499969482422,138.0,120.2249984741211,30.558304120330156,0.161744008618747,6.564597930725452,19.18102856872608,-1.941856600243895,-0.1703050643522423,-1.7715515358916527,111.40833409627278,123.11538490882286,112.0220268046871,113.963883404931,0.8164146837999032,1.1582073624976694,-0.3417926786977662,-0.002575326625496,25.965408558115097,0.4150001525878934,-12.099934269833568,84.92232190640928,-97.02225617624283,110.17499923706056,134.67499542236328,122.42499732971191,128.8249969482422,0.0018524838227454,19.748500205320163,18.52043249835811,27.907761270956,-77.56737438650678,98.54999923706056,95.02499771118164,8.0,76.0,-68.0,120.21722730549534,122.29112552899235,0.0,0.0,43.65184402513186,0.1464588983948637,0.1794350271445894,0.2098474523419344,-6.5808640579407065,55.32350879849219,18.88341732767213,20.963339983059157,-81.11658267232787,-8.003089007209326,-9.607351957554815,-1.7039228062667742,-0.1666858724845605,-1.5372369337822136,-57.09609183476747,-47.52088873335486,-9.575203101412612,117.20570384090632,-1.232319548980576,-1.2399755691093972,278.9842376170314
2021-07-13 00:00:00+05:30,109.0,109.8000030517578,106.0500030517578,106.75,2049450,0.0,0.0,279558383.11988044,1658187023,0.0486955270570389,22283367.348154318,-283.6118389744714,-184.79537562238173,141136963.14241034,112.33510045630167,24.57352332362117,439.6528428676511,114.9775001525879,128.24654004738306,101.70846025779272,23.08110695951066,0.1899737954735082,0.0,0.0,109.33500010172529,114.87999979654948,103.79000040690104,10.143137494242746,0.2669071015334646,0.0,0.0,102.4499969482422,132.89999389648438,117.67499542236328,26.48343972327774,0.1412152211071417,6.283138137652907,18.773297751663534,-2.2185759134202527,-0.5799592341658445,-1.638616679254408,110.57500076293944,122.34038485013522,111.21094575781215,113.4295216712324,0.8179104643490497,1.2638804636594436,-0.4459699993103939,-0.062482211869433,25.05601667481229,3.222496795654294,-27.163970046916297,59.325686975912696,-86.489657022829,108.7249984741211,134.67499542236328,121.6999969482422,128.8249969482422,0.0009262419113727,20.0376779491689,17.775256904383536,28.87711701705637,-88.0690075462177,108.82500076293944,104.125,4.0,72.0,-68.0,120.21722730549534,120.30701267091736,0.0,0.0,42.28758765664272,0.0778282934705739,0.1500017367191119,0.1783853094413291,-7.810561945795085,50.28873708174928,18.259033947075658,20.153128876029257,-81.74096605292434,-8.175293888765225,-8.565310492505352,-1.9559069638419535,-0.5245300907560392,-1.4313768730859144,-58.90154277770417,-49.79701954222472,-9.104523235479448,116.2724911948996,-1.340108123049022,-1.3491686098861422,273.90543906365014
2021-07-14 00:00:00+05:30,107.8000030517578,108.5,104.8000030517578,105.0500030517578,2239191,0.0,0.0,277621785.74783784,1655947832,0.0276405234320246,18556226.603199217,-210.6788458311991,-173.14324874117713,141101303.95864892,111.0019097143439,26.70341816996391,439.6528428676511,113.86750030517578,126.54532386922249,101.18967674112908,22.26767695798876,0.1522472012300405,0.0,0.0,108.4850003560384,113.85999959309896,103.11000111897786,9.909202598368916,0.1804653216882027,0.0,0.0,102.4499969482422,132.89999389648438,117.67499542236328,26.741604818436592,0.0853860874907482,6.0248240187118345,18.04668576722433,-2.545708169889167,-0.973109021310509,-1.572599148578658,109.47916793823242,120.54423112135667,110.2631084184192,112.80881658830836,0.8040666223350121,1.2033271680806823,-0.3992605457456701,-0.1194199766463766,23.98970332523425,2.4325027465820312,-40.43827373836027,35.96598531308738,-76.40425905144765,107.27499771118164,134.67499542236328,120.97499656677246,128.8249969482422,0.0004631209556863,20.469655653677652,17.04647615078921,29.07829017761921,-95.95052227631236,121.5,116.79999923706056,0.0,68.0,-68.0,120.21722730549534,118.52131109864985,0.0,0.0,40.68225816774682,0.0,0.0747623972884791,0.1347330537173933,-9.29003496898654,50.313898544064216,13.720345516876256,16.954265597208018,-86.27965448312375,-8.914705500883215,-11.125206629440555,-2.2566571008183125,-0.8709554927684939,-1.3857016080498186,-60.21870825470539,-51.88135728472086,-8.337350969984527,115.3884158309299,-1.5925029960114134,-1.6053195767198325,267.9509837443119
2021-07-15 00:00:00+05:30,105.0500030517578,106.0,103.25,104.0999984741211,2351596,0.0,0.0,276723901.02911,1653596236,0.017893384985972,15586190.379206158,-236.8074361483432,-130.7349068649044,141080037.63880262,110.15991936095746,28.04162691251452,439.6528428676511,113.02750015258788,125.95400056901153,100.10099973616424,22.8731952825158,0.1546821881069972,0.0,0.0,107.91000010172527,112.8399996439616,102.98000055948894,9.13724314259824,0.113590062741071,0.0,0.0,102.4499969482422,132.89999389648438,117.67499542236328,26.94034363949878,0.0541872476599429,5.697341616840651,17.143100733819026,-2.848781292462462,-1.3482434755408996,-1.5005378169215624,108.46250089009602,118.6884615971492,109.31493765775797,112.1637189502204,0.8464052287581699,1.1882353140637765,-0.3418300853056065,-0.1733979377256096,23.21599178193145,0.4224967956542969,-47.76529482581625,14.74275120738227,-62.50804603319852,107.64999771118164,133.2249984741211,120.43749809265135,128.8249969482422,0.0002315604778431,21.07433633202204,16.5048391602695,29.945261906546683,-105.64552532755889,128.8249969482422,124.12499618530272,0.0,64.0,-64.0,120.21722730549534,116.91417968360906,0.0,0.0,39.77358388299778,0.0,0.0259427644901911,0.0835689661659272,-10.792171160417045,39.43771071635638,8.894885468617488,13.624754977523136,-91.10511453138253,-10.075881666295672,-10.490115440673948,-2.5398420444018845,-1.204732803095172,-1.3351092413067125,-61.14320955623326,-53.73372773902335,-7.409481817209908,115.00765318994124,-0.904335602130968,-0.9084495378431257,264.62347199992087
2021-07-16 00:00:00+05:30,104.0999984741211,107.9000015258789,102.0,105.6500015258789,3420046,0.0,0.0,277535438.0427149,1657016282,0.0258029597378018,14116889.144627009,56.06664346779494,-105.93478191549848,141130960.61492994,109.12720595542474,35.84537153015225,439.6528428676511,112.56500015258788,125.84743339859456,99.2825669065812,23.599579315065323,0.2396938309933556,0.0,0.0,107.6350003560384,112.20500005086262,103.0650006612142,8.491661039081027,0.28282287060023,0.0,0.0,102.0,132.89999389648438,117.4499969482422,27.450800741436304,0.1181230500597018,5.717607607744477,16.1588758781476,-2.9301200334555944,-1.6646187871238387,-1.2655012463317556,107.81250127156576,116.8249998826247,108.75110132977656,111.68122136323215,0.8595041713137492,1.1666666491519864,-0.3071624778382371,-0.2202669885919962,22.69284928343024,-4.764997100830072,-53.59218623684634,-3.395603806254281,-50.19658243059206,107.04999923706056,130.75,118.89999961853027,128.8249969482422,0.0001157802389215,21.18978307670694,17.578508810464417,27.89722042541752,-87.39127393149306,129.08749771118164,124.12499618530272,0.0,100.0,-100.0,120.21722730549534,115.46776141007236,0.0,0.0,42.04796588141485,0.2639305235317731,0.0879768411772575,0.0628940009853091,-11.542299729744364,39.03786704669592,20.505623034252547,14.3736180065821,-79.49437696574745,-11.224998878030206,-6.87527160174519,-2.6236461221405056,-1.4885154669042389,-1.1351306552362668,-60.628933723815656,-55.11276893598182,-5.516164787833837,114.6853348775593,1.4889558832636762,1.4779797541733863,270.05255463802393
2021-07-19 00:00:00+05:30,105.6500015258789,107.75,100.4499969482422,102.1500015258789,5073034,0.0,0.0,274825192.3761883,1651943248,-0.1342433726051184,9563673.69539458,-122.31377322476352,-132.84942583499915,140962899.86013997,108.17486803195104,29.09748015575232,439.6528428676511,111.6425003051758,125.12586816095217,98.1591324493994,24.15454297229007,0.1479922938826362,0.0,0.0,107.20666681925456,111.86666666666667,102.54666697184246,8.693488913835278,-0.0425606715613771,0.0,1.0,100.4499969482422,132.89999389648438,116.67499542236328,29.065989080806887,0.052388435670679,5.875847152145811,15.007236976118524,-3.2396575651914503,-1.9796265427373607,-1.2600310224540892,107.34166781107584,115.04999982393704,107.73554751379233,110.97520507898376,0.7825229515952503,1.145203722382669,-0.3626807707874186,-0.2659355146992203,22.58355214012395,-2.2424987792968807,-61.60888554512953,-18.7913802352123,-42.81750530991723,105.6999969482422,120.67499542236328,113.18749618530272,128.8249969482422,5.789011946079495e-05,21.522357536851068,16.110355657906105,27.34061866849312,-99.22750436025602,129.08749771118164,124.12499618530272,0.0,100.0,-100.0,120.21722730549534,113.85163004086368,0.0,0.0,38.511369291956605,0.0,0.0879768411772575,0.0672988156149019,-13.14222725322012,36.12098054682674,9.74214402107024,13.047550841313427,-90.25785597892975,-12.583822340123788,-5.241188651141486,-2.91926251714129,-1.774664876951649,-1.144597640189641,-58.065010129894645,-55.70321717476439,-2.3617929551302552,114.14436845938626,-3.312825318930712,-3.3689422303577743,257.7933599146256
2021-07-20 00:00:00+05:30,97.0500030517578,98.8000030517578,97.0500030517578,97.0500030517578,4880468,0.0,0.0,269944724.3761883,1647062780,-0.2300335867724532,4641666.117052952,-221.4181506596446,-120.70001618593776,140719234.8676662,106.79455439441182,28.84991272324657,417.7024875639366,110.1650005340576,123.23833336707952,97.0916677010357,23.73409480260525,-0.0015934976111313,0.0,1.0,106.06333389282229,110.00833358764648,102.11833419799804,7.438950955116437,-0.64237408597139,0.0,1.0,97.0500030517578,132.89999389648438,114.9749984741211,32.54208747872107,0.0,5.798262284343339,14.083727775008876,-3.852091035966353,-2.35411944138316,-1.4979715945831935,106.31250127156576,113.36346171452448,106.09161759655623,109.9437086325226,0.7823217859387029,1.1945910407752915,-0.4122692548365886,-0.3170860051872177,22.49400576768728,-3.364997482299799,-74.30417774128438,-32.17232587598366,-42.13185186530072,104.0,117.5250015258789,110.76250076293944,128.8249969482422,2.894505973039748e-05,22.296938097687168,15.157868448331582,29.665673653284685,-166.90995341637708,130.0124969482422,124.12499618530272,0.0,100.0,-100.0,120.21722730549534,111.97540140789668,0.0,0.0,34.0210709376867,0.0,0.0879768411772575,0.0879768411772575,-15.878161827253251,30.543169050016317,0.0,10.082589018440933,-100.0,-14.597792995677269,-11.28884671103013,-3.5036939210788645,-2.1204706857770925,-1.383223235301772,-55.786425493509775,-55.71985883851347,-0.0665666549963077,109.48814342240074,-4.992656287752528,-5.121599514103004,239.92996723368705
2021-07-22 00:00:00+05:30,92.1999969482422,101.9000015258789,92.1999969482422,101.8000030517578,6077944,0.0,0.0,275897351.91454566,1653140724,-0.1649007105420634,8102890.100331102,-139.64493598514676,-101.85229538709191,141016712.79751855,105.44711568422294,40.1369998019792,417.7024875639366,108.9575008392334,120.32593184476704,97.58906983369975,20.86764273770878,0.1852029192070723,0.0,0.0,105.00333379109702,109.52833379109704,100.478333791097,8.618773969600706,0.1460408022829609,0.0,0.0,92.1999969482422,126.0,109.0999984741211,31.021272323077287,0.2840238235722989,6.188436513672677,12.835554308132426,-3.909101977046788,-2.665115948515885,-1.2439860285309026,105.8958346048991,112.128846682035,105.43136920504878,109.34047118209556,0.7873561157633419,1.1117496763597323,-0.3243935605963907,-0.3613136459613385,22.75124691934491,2.942500686645502,-82.16085405016157,-43.78567217462241,-38.37518187553916,101.5749969482422,112.54999542236328,107.06249618530272,128.8249969482422,1.4472529865198738e-05,23.591115676092805,13.520543933172718,31.86215368811744,-159.8016760885713,130.3874969482422,124.12499618530272,20.0,100.0,-80.0,120.21722730549534,109.58733767091444,0.0,0.0,40.929298186007074,0.5481090718672391,0.1827030239557462,0.1195522354367536,-16.3343067237721,46.09818286551786,48.2412330020745,19.32779234104825,-51.7587669979255,-16.457499358233292,-4.681647806299108,-3.5751647443850607,-2.4114094974986866,-1.163755246886374,-52.11887608019499,-54.99966228684978,2.88078620665479,108.87888674009714,4.894384184065181,4.778379303416624,256.5674457868705
