Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-29 00:00:00+05:30,3979.3397623464416,4017.434661290856,3897.811825752027,3916.107177734375,40698,0.0,0.0,-1015660.084287997,87132,-0.1334612067839201,233541.7299311515,-13087145.65050377,-1895663.253759928,33268.522813757845,3937.158270374936,45.86265508094818,960.6745097010312,3937.73642578125,4035.631084221248,3839.841767341252,4.972128545682224,0.3895279456941354,0.0,0.0,3913.64036688646,3989.835024861162,3837.445708911756,3.893799676607511,0.5161875577204843,0.0,0.0,3815.168013464295,4086.102746032925,3950.63537974861,6.880468961679583,0.3725589676639598,90.22827862151811,3.063649322889526,-36.4400217651064,-43.67798672190928,7.237964956802884,3914.687784830729,3956.1918194110576,3929.772204213708,3966.212225978814,0.9115415443809212,1.059604211786758,-0.1480626674058368,-0.1879582658079273,22.635766083768157,6.808740234374909,-57.90238077678092,-55.50945896745832,-2.392921809322601,3948.766910807599,3985.0420918061154,3966.904501306857,4238.621468466211,62.49999165009453,15.539534587775488,22.549553050819583,21.237554079071195,3.706068247345522,4249.822560649332,4008.655132745233,16.0,24.0,-8.0,4144.225094389672,4044.368066750616,0.0,0.0,44.78873301024555,0.552664617866011,0.850888205955337,0.6730089504562026,-6.251825727112405,38.70777044983074,30.19725987097072,46.131323303849335,-69.80274012902927,-93.92999237072809,-0.6365800356423865,-0.918761268658876,-1.0968730165656038,0.1781117479067278,-7.869178171574062,-6.811088734660798,-1.0580894369132643,3939.020301212367,-1.6298160171003162,-1.643243615004053,16.856974923400013
2020-06-30 00:00:00+05:30,3930.8115898735655,3934.645296995996,3838.60736739505,3847.1484375,54365,0.0,0.0,-1060355.253249677,32767,-0.2292392150280723,-335384.5047506982,-12541886.08811392,-2544845.936211321,32311.2094046262,3928.203280191352,46.461084126366906,960.6745097010312,3934.9339111328127,4039.59820324017,3830.269619025456,5.31974841108451,0.0806331277587536,0.0,0.0,3907.572717254516,3983.631482016957,3831.513952492076,3.8928905622966776,0.1027789831767366,0.0,0.0,3838.60736739505,4086.102746032925,3962.3550567139873,6.289695944769365,0.0345100185383539,90.80924371946088,3.1103280075694006,-40.33183060297233,-43.00875549812189,2.676924895149561,3906.57139078776,3948.164100060096,3917.060855488522,3957.3926860914944,0.8848090164817252,1.118360214009935,-0.2335511975282097,-0.1848892206150616,22.847899094404863,26.45012207031232,-59.43077355923114,-56.46072473368326,-2.9700488255478845,3941.487717072833,3985.0420918061154,3963.2649044394734,4238.621468466211,43.74998329583202,14.922775501247513,20.96573028122324,24.07580668998483,-106.5488812890116,4223.605094145876,4008.655132745233,12.0,20.0,-8.0,4144.225094389672,4044.368066750616,0.0,0.0,39.32064415875215,0.1577783942992237,0.5701476707217449,0.7142752394425943,-7.986410449832003,35.12096041289867,4.150972528621965,29.987654171215,-95.84902747137802,-79.90007793987434,-2.469149785753504,-1.0191515930355126,-1.0813287318595854,0.0621771388240728,-9.138690523339523,-7.276609092396543,-1.86208143094298,3934.547502794087,-1.7609002283300756,-1.776588519323674,14.79924018515424
2020-07-01 00:00:00+05:30,3871.412311664502,3882.282655709342,3843.459829152249,3856.80517578125,18356,0.0,0.0,-1066091.503249677,51123,-0.2606344246216414,-262149.7058019378,-5024186.804228528,-2464812.397333741,32357.284852654877,3925.17511145628,48.52977302023034,963.0859015317244,3930.7240478515614,4040.71121388714,3820.736881815984,5.596280211819716,0.1639659210493635,0.0,0.0,3901.9821985413646,3975.1292507897488,3828.83514629298,3.74922531813334,0.1911904077370924,0.0,0.0,3838.60736739505,4086.102746032925,3962.3550567139873,6.296432301655722,0.0735278714550313,85.6106020032241,3.077574785614269,-42.1510084836741,-42.83720609523233,0.686197611558228,3897.856486002604,3939.386042668269,3907.7907509181728,3949.941759401847,0.922839698101357,1.09160653973885,-0.1687668416374931,-0.18308313585397,23.01532911848163,6.832592773437682,-57.275002368379646,-56.91643209637698,-0.358570272002666,3941.487717072833,3985.0420918061154,3963.2649044394734,4238.621468466211,28.12497703049822,14.35007063518582,20.34367761603381,23.36147813966939,-110.733580044197,4223.605094145876,4008.655132745233,8.0,16.0,-8.0,4144.225094389672,4030.616063553437,0.0,0.0,40.41765322295318,0.2370005463793915,0.3158145195148754,0.5789501320639857,-9.118243352329564,37.52929240996541,8.844161418188575,14.397464605927084,-91.1558385818114,-74.30717182671833,-2.639957563955592,-1.0671298730758292,-1.0784889601028342,0.011359087027005,-14.559800376392932,-8.733247349195821,-5.826553027197111,3932.95999495027,0.2510102856214447,0.2506957809867316,15.08739808583426
2020-07-02 00:00:00+05:30,4120.072928389228,4149.190051558056,4003.701587573445,4058.732666015625,288938,0.0,0.0,-1136447.6403659168,340061,-0.29797558201885,8110232.419789745,10754084.67336506,-837307.1617700756,47484.96761446856,3963.5304519076617,64.54724295718279,963.0859015317244,3933.5896606445312,4053.347649447168,3813.831671841895,6.088992453931428,1.022482911671689,1.0,0.0,3920.7562925052794,4004.569908326019,3836.94267668454,4.275380032212323,1.3231143123895857,1.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.895655392589081,0.7087494243724298,106.28802938058234,2.935090669612572,-26.98776106685318,-39.667317089556505,12.679556022703323,3907.9544881184897,3938.335205078125,3931.0125840100886,3958.000345076942,1.0057655656236255,0.9355707794234136,0.0701947862002122,-0.1720410043406902,23.31983794164391,-35.24371337890625,-50.4629497119553,-56.62953053461878,6.166580822663477,3993.8987094765534,3985.0420918061154,3989.4704006413344,4238.621468466211,64.06248851524911,15.386100330162714,34.10407063259071,18.830167972066267,172.3272373690087,4223.605094145876,4008.655132745233,4.0,12.0,-8.0,3815.168013464295,4030.616063553437,1.0,0.0,57.65642854710967,1.0,0.4649263135595383,0.4502961679320529,-4.444188827736031,45.30735419706899,70.87494243724298,27.956692128017835,-29.12505756275701,-37.45699720280027,3.077442090366756,-0.6818534288512941,-0.9991618538525262,0.3173084250012321,10.1097416923999,-4.964649540876677,15.07439123327658,3943.4101600510903,5.235615516759196,5.103160755975189,21.112931757850607
2020-07-03 00:00:00+05:30,4075.4266921431695,4089.9852537964566,3996.276834852744,4001.517822265625,49842,0.0,0.0,-1180714.4466410135,290219,-0.3065866010091998,6544241.753792996,-6263542.6253226735,-1720775.590092661,46782.35857937117,3966.284697724598,57.44796659310668,949.509543119319,3934.589343261719,4056.249862794656,3812.928823728781,6.184153359805662,0.7750624412128483,0.0,0.0,3935.3973885551286,4023.010779867963,3847.7839972422944,4.452581666473141,0.8773420519381872,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.8936493002732995,0.5245316728123611,105.03006833689533,2.844599484065588,-19.364318164023643,-35.60671730444994,16.242399140426294,3916.5521443684897,3936.0861065204326,3941.859543741709,3961.223861905733,0.9508247610281292,1.02632782293458,-0.0755030619064507,-0.1576891375364388,23.33693364780409,-60.45921630859357,-45.16022778075264,-55.63394089627813,10.4737131155255,3993.8987094765534,3985.0420918061154,3989.4704006413344,4238.621468466211,82.03124425762456,16.25681339176891,31.96416221002068,18.14579791746246,110.50727785879356,4204.424039170275,4008.655132745233,0.0,8.0,-8.0,3821.8484542261695,4030.616063553437,0.0,0.0,52.9791647584169,0.7720696272796705,0.669690057886354,0.4834769636535892,-2.289136282989613,42.671670556875554,52.45316728123612,44.05742371222255,-47.54683271876388,-22.989561134756517,2.646555138913896,-0.4888468523641461,-0.8970988535548502,0.4082520011907041,5.335799230910513,-2.90455978651924,8.240359017429753,3945.6595002004633,-1.4096726357236689,-1.4197028945387655,19.40563590053752
2020-07-06 00:00:00+05:30,4027.868557903151,4037.283283615136,3964.7814600082825,3985.988525390625,54992,0.0,0.0,-1203535.6988863174,235227,-0.3340927086110569,5487351.918429711,-5550317.370912738,-1766041.0217988468,46568.94278774376,3970.259157527444,58.50406528256344,949.509543119319,3933.592102050781,4053.206841064208,3813.977363037354,6.081705266342473,0.7190216012341178,0.0,0.0,3946.859845527729,4033.958853448372,3859.760837607085,4.413585043782972,0.7246218458569971,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.895650492105775,0.4745311490650372,101.77724386389114,2.769763015575186,-14.40966358158994,-31.36730655987794,16.957642978288,3925.873677571615,3938.633854792669,3948.648617841543,3963.058281423133,0.947652461621441,1.031632271376053,-0.083979809754612,-0.1421650621378898,23.37702254261273,-52.13433837890625,-40.37124895344805,-53.86460545230163,13.49335649885358,3993.8987094765534,3982.179032511176,3988.0388709938647,4238.621468466211,91.01562212881228,16.670231301030345,30.376070550026824,19.402542499051677,69.14975636673003,4149.975156932854,4008.655132745233,92.0,4.0,88.0,3828.395286172808,4030.616063553437,0.0,0.0,51.75201062707429,0.7122684890119513,0.8281127054305406,0.6542430256254778,-1.017520242284801,37.195591303037816,47.45311490650373,56.92707487499428,-52.54688509349627,-10.171407470181292,2.8873165013038147,-0.3635995879529542,-0.790399000434471,0.4267994124815167,1.8135956497931385,-1.9609286992567645,3.774524349049903,3947.346419544816,-0.3880851608004998,-0.3888401652671902,18.94224034644807
2020-07-07 00:00:00+05:30,3980.164807912539,4018.162554679938,3965.75173874933,3992.7822265625,28082,0.0,0.0,-1202651.5343536204,263309,-0.3081171355601746,4730698.889555265,-1693753.8355232994,-1831806.3085855248,46616.80562404981,3973.972291354314,60.15879935197028,951.1278829752182,3932.2526977539055,4048.540071992475,3815.965323515338,5.914542282849306,0.7602583866259401,0.0,0.0,3958.5713784847,4047.417413425055,3869.7253435443454,4.488792872259061,0.6925288399238444,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.898339909345362,0.4964051990951715,96.84060107056284,2.68523945930744,-9.821651338546872,-27.05817551561173,17.236524177064855,3935.1507161458335,3942.2193603515625,3955.438403798613,3965.26005513716,0.9411390580617544,1.030348672030101,-0.0892096139683464,-0.1259015458377887,23.351757932270168,-72.05030517578143,-34.985130470275635,-51.27508825616222,16.289957785886585,3993.8987094765534,3982.179032511176,3988.0388709938647,4254.9199778770135,95.50781106440614,17.054119359630246,29.24492265896175,18.68002820962251,70.21317494998061,4152.043245930672,4008.655132745233,88.0,0.0,88.0,3834.811181480513,4030.616063553437,0.0,0.0,52.27284410603021,0.7376495182518753,0.7406625448478324,0.7461551027215757,0.1407624989064225,39.20640564351897,49.64051990951715,49.848934032419,-50.35948009048285,15.263748074085925,2.8681096038853093,-0.2476924893191434,-0.6818576982114055,0.434165208892262,-3.891395428567437,-2.3470220451188992,-1.544373383448538,3949.130070161013,0.1704395566770822,0.1702944732942413,19.144964973596323
2020-07-08 00:00:00+05:30,3989.045646151893,4003.604206904272,3961.869666080785,3971.090087890625,28667,0.0,0.0,-1218651.7204001322,234642,-0.2938642876446646,3966049.2568607074,-1342314.298376489,-1657051.5155583385,46461.06245950412,3977.8337075251343,60.78507768882868,951.1278829752182,3931.575720214844,4046.7882195345305,3816.363220895157,5.860881616869422,0.6714847256552364,0.0,0.0,3968.073279110141,4055.9390283458247,3880.207529874458,4.428635413476418,0.5171671487850836,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.899699923521616,0.4265618376394824,91.32999504585524,2.57068464098599,-7.8455542178103315,-23.215651256051448,15.370097038241116,3944.391357421875,3944.83056640625,3957.846355197384,3965.691909415194,0.957642916064768,0.9991041658922516,-0.0414612498274835,-0.1106473225814973,23.322437327593523,-57.20291748046884,-29.402330523267818,-48.081478510257824,18.679147986990007,3993.8987094765534,3993.8987094765534,3993.8987094765534,4254.9199778770135,97.75390553220308,17.35688850474481,28.339928149616355,18.389816288249968,55.79990842018374,4135.522359944607,4008.655132745233,84.0,76.0,8.0,3841.098758882064,4030.616063553437,0.0,0.0,50.401956559927854,0.6464782448394525,0.698798750701093,0.7558580003264886,0.532065084100854,41.32600016815197,42.65618376394824,46.583272859989705,-57.34381623605176,44.81766981554256,2.8725876012537546,-0.1978356966960473,-0.5850532979083338,0.3872176012122865,-8.738061889979903,-3.6252300140911,-5.112831875888803,3949.7698874596986,-0.5432837916269362,-0.544764945031595,18.4976696903552
2020-07-09 00:00:00+05:30,3970.6048635399966,4026.8979659807983,3950.2228781734993,3998.36328125,31616,0.0,0.0,-1210567.551096335,266258,-0.2671767381928008,3522652.1174877496,1412311.0720689066,-1526662.6614482466,46678.19913033397,3983.093093702727,60.15019328542078,951.1278829752182,3934.43408203125,4053.2399935117232,3815.6281705507768,6.039288446745903,0.769048898418061,0.0,0.0,3973.193033077759,4055.337272363277,3891.04879379224,4.1349231513117335,0.653207628381306,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.893960800651166,0.514374825130636,89.86450432199959,2.4337522730037664,-4.032282596339428,-19.378977524109047,15.34669492776962,3954.723897298177,3947.0367525540864,3964.079728436248,3968.112011032587,0.9586506674627449,0.9845567898969028,-0.0259061224341579,-0.0951709839427199,23.314560065730703,-61.08056640625,-23.63467801768997,-44.29163579575346,20.65695777806348,3993.8987094765534,3993.8987094765534,3993.8987094765534,4254.9199778770135,98.87695276610154,17.85324254400224,28.4576181028622,17.32883399908039,68.35162259190456,4135.522303512047,4008.655132745233,80.0,72.0,8.0,3847.260584735584,4030.616063553437,0.0,0.0,52.69441904299695,0.7581935236476525,0.71410709557966,0.7178561303761951,1.5117618442909673,45.91972408548528,51.4374825130636,47.91139539550966,-48.5625174869364,32.03563360195267,3.20027227189179,-0.1016171566006309,-0.4883660696467933,0.3867489130461624,-12.499831818400576,-5.400150374952996,-7.09968144344758,3950.210747391736,0.6867936197806568,0.6844459354343968,19.31150412537732
2020-07-10 00:00:00+05:30,3979.340033952339,4024.9568587317926,3957.016906932607,3969.97412109375,34554,0.0,0.0,-1231941.571827362,231704,-0.3078978864279587,2879279.0949839195,477089.849918298,-1558538.608520845,46432.85898211903,3990.956685868194,62.40448412494504,951.1278829752182,3935.705529785156,4055.45756674732,3815.9534928229928,6.085416505675437,0.6430814547205626,0.0,0.0,3972.081746847234,4052.576016306497,3891.587477387972,4.053001654517958,0.4869082248485337,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.891410620345894,0.4229686985052694,87.67204906971823,2.267578830401341,-3.2633870353283783,-16.15585942635291,12.892472391024532,3962.7756144205728,3945.827279897837,3964.9865580758633,3968.249945111192,0.9657459385312072,1.0014292046680917,-0.0356832661368845,-0.0814111232327938,23.35947964402113,38.10233154296884,-19.625068399339963,-40.03860108714891,20.41353268780895,3993.8987094765534,3993.8987094765534,3993.8987094765534,4254.9199778770135,99.43847638305078,18.31414272331271,26.972673102878858,16.424599311923362,52.35118453788518,4119.981034841565,4008.655132745233,76.0,68.0,8.0,3853.2991740720336,4030.616063553437,0.0,0.0,50.09865623081916,0.5988257459820397,0.6678325048230483,0.6935794503679338,1.5867552673739027,44.63104566568386,42.29686985052695,45.46351204251293,-57.703130149473054,24.054623296878617,2.494494888705231,-0.0822374366652183,-0.4071403430504783,0.32490290638526,-15.25046388274658,-7.370213076511712,-7.8802508062348675,3950.3301301276138,-0.7100195294754363,-0.7125521633868814,18.46436914517624
2020-07-13 00:00:00+05:30,3979.291854229602,4026.898161366619,3960.025929487519,4005.157470703125,63782,0.0,0.0,-1209631.6355804,295486,-0.2891063728432907,2788534.1392412395,259508.39889402883,-1438600.598970323,46998.11818440494,3996.36465556752,67.54078911515475,951.1278829752182,3937.894201660156,4060.996705819003,3814.7916975013095,6.252199670928118,0.7732002468291573,0.0,0.0,3977.439343406568,4052.6585524998577,3902.220134313279,3.782293209221704,0.6842489945765036,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.88702459380624,0.5362504473065302,85.59206735065642,2.081907317111608,0.1828625842786095,-12.888115024226607,13.070977608505215,3965.3880818684897,3946.736253004808,3971.1666984800577,3970.983835895779,0.9651638831849014,0.9705120253657584,-0.0053481421808571,-0.0675082248459966,23.438334168715524,43.09578857421866,-13.523643138153526,-34.93780881814028,21.41416567998676,3996.3249403551526,3993.8987094765534,3995.111824915853,4254.399817166294,99.7192381915254,18.76205261611778,25.71111726926328,15.563742114882578,65.76468913081644,4119.720954486205,4008.655132745233,72.0,64.0,8.0,3859.216991621754,4030.616063553437,0.0,0.0,53.17707865742016,0.7622315445242701,0.7064169380513209,0.6961188461513431,2.515860421555681,38.762005736429465,53.625044730653016,49.11979903141452,-46.37495526934698,25.34591565792516,0.7889060183328125,0.004604969242776,-0.3247912805918275,0.3293962498346035,-13.496103719752048,-8.59539120515978,-4.900712514592268,3952.0667463632335,0.8862362457839446,0.8823322213322271,19.51424332288008
2020-07-14 00:00:00+05:30,4066.6912867161536,4111.337539505877,4048.298782143621,4056.888427734375,126939,0.0,0.0,-1301977.281673409,422425,-0.3531307348792904,3328268.6842910405,4288502.513255483,-1236882.1191271243,48637.67318383349,4011.009829951821,70.15685640436018,951.1278829752182,3943.860791015625,4077.441209319888,3810.280372711363,6.774093984684621,0.9230696315881476,0.0,0.0,3997.310131656329,4069.2294235257496,3925.390839786908,3.598384388534805,0.9142024659128922,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.875092469555067,0.7028114298373511,87.65086749586602,1.8410109762256817,7.007517831941186,-8.908988452993048,15.916506284934234,3971.712951660156,3948.696063701923,3984.354656826876,3977.347138994935,0.996242647725686,0.924888959510318,0.0713536882153679,-0.0514322003884953,23.50062101777581,-27.753613281250185,-5.483561589039628,-29.183204287102495,23.69964269806287,4049.706464865778,3993.8987094765534,4021.8025871711657,4254.399817166294,99.8596190957627,19.971176018280037,30.137346744905187,14.283606240914304,136.9321706500071,4119.720954486205,4008.655132745233,68.0,60.0,8.0,3865.01645282048,4030.616063553437,0.0,0.0,57.34381479705412,0.9829506203043022,0.7813359702702041,0.7185284710481912,4.537267647258555,43.9909306165472,70.28114298373511,55.40101918830502,-29.718857016264884,42.96379757369596,1.9065216864695405,0.1761857234747673,-0.2245958797785085,0.4007816032532759,-4.223145013359079,-7.72094196679964,3.4977969534405613,3964.316315506744,1.2916085674446354,1.2833384396486736,21.057899528955005
2020-07-15 00:00:00+05:30,4056.888414443102,4094.0127440868423,3999.867385251736,4015.5908203125,33538,0.0,0.0,-1324312.763108654,388887,-0.3411197672106373,2654938.9925759146,-9229292.624398936,-2261912.62235698,48296.26888288052,4018.549610132556,64.94435493049943,941.4457567302414,3949.723034667969,4085.0780632855,3814.368006050438,6.853899750918078,0.7433148820449512,0.0,0.0,4014.874241289936,4092.325786387159,3937.4226961927143,3.858230193149839,0.5046259827461405,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.8634041282622595,0.5698432718308335,88.3003166297901,1.8377815961945223,8.980216162331544,-5.3311475299281295,14.311363692259674,3980.0032552083335,3948.543006310096,3989.1602204400488,3980.180004277717,0.9637376892504992,0.9943041195313612,-0.0305664302808622,-0.036513450480477,23.59597255857729,-102.57459716796892,0.7290432420600692,-23.495205069989687,24.22424831204976,4030.780208839688,3993.8987094765534,4012.339459158121,4254.399817166294,99.92980954788136,20.28588869159535,27.94276380904855,16.989545759321796,86.57298002600164,4119.720954486205,4008.655132745233,64.0,56.00000000000001,7.999999999999993,3870.699924795232,4030.616063553437,0.0,0.0,53.268448909155865,0.760687650715396,0.8352899385146562,0.7743476156120604,5.060283463732641,40.39206150426183,56.98432718308335,60.29683829915715,-43.01567281691665,56.72003975037251,2.540370783102016,0.2256233676034755,-0.1345520303021117,0.3601753979055873,-8.176032410412883,-7.811960055522289,-0.3640723548905944,3967.80473493665,-1.0179626124186547,-1.0231792845306842,19.825575372370903
2020-07-16 00:00:00+05:30,4012.339092752319,4013.309663408524,3962.354703957751,3983.561767578125,22705,0.0,0.0,-1328118.4691168386,366182,-0.3279102766851448,2171773.473303072,-13265094.3795222,-3629002.654957199,48115.16984294463,4020.71998065365,58.818529885473765,933.936621178796,3955.194616699219,4086.676118675694,3823.713114722744,6.6485477817626135,0.6078750639918217,0.0,0.0,4006.460968949847,4074.459163593684,3938.4627743060073,3.394426910474144,0.3316190489198843,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.852525962987913,0.466717584638418,84.79389660228603,1.8859088509361652,7.868414736820341,-2.6912350765784354,10.559649813398776,3991.371032714844,3948.501934344952,3988.298919999753,3980.430505262933,0.8507453899897739,1.097760967967056,-0.2470155779772822,-0.0245149367431037,23.686618320321237,-98.38944091796884,1.5862337776098148,-18.301153785727188,19.887387563337,4030.780208839688,3993.8987094765534,4012.339459158121,4254.399817166294,99.08195884509422,20.00046955886875,26.75627206586392,19.260182096080623,26.81054830175528,4119.720954486205,4008.655132745233,60.0,52.0,8.0,3876.269727330488,4030.616063553437,0.0,0.0,50.2836783586895,0.5979037475428886,0.780514006187529,0.7990466383241298,4.618575976074804,39.9206710280853,46.6717584638418,57.97907621022008,-53.3282415361582,57.33658384405271,3.545829652644512,0.1976774805241973,-0.0681061281368499,0.2657836086610472,-12.932082455028327,-8.835984535423497,-4.096097919604832,3968.4815096594657,-0.7976174408099279,-0.800815425191459,18.86982568465003
2020-07-17 00:00:00+05:30,4011.3207515913664,4026.8982232664366,3972.5948347473072,4010.98095703125,19309,0.0,0.0,-1320129.0755766437,385491,-0.3262668838619058,1937153.9955669744,3350713.776300325,-2454869.8387569063,48248.07530796325,4023.9904015468537,62.484839098772014,940.3649852026032,3961.670776367188,4090.723561073535,3832.61799166084,6.515068615806956,0.6910465581051397,0.0,0.0,4003.8841057541854,4067.9417973555646,3939.826414152805,3.1997775115078446,0.5553942165230336,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.839689406190578,0.5550006437117767,81.74484579397037,1.8558798729608128,9.094962468229824,-0.3339955676167836,9.428958035846607,4004.219014485677,3951.1859694260816,3991.788464158445,3982.6935016902153,0.9026177251665692,1.0694779605590228,-0.1668602353924536,-0.0135961667585546,23.67438642313881,97.0618896484375,4.093740942321893,-13.360599352863863,17.45434029518576,4030.780208839688,3993.8987094765534,4012.339459158121,4254.399817166294,99.44187084974558,19.883349943493307,26.67904576022761,18.40183726854486,42.70762459794563,4102.517598457453,4008.655132745233,56.00000000000001,48.0,8.000000000000007,3881.72813381504,4030.616063553437,0.0,0.0,52.72576255654968,0.7310905338911621,0.6965606440498155,0.7707881962506669,4.938890787570784,43.84517171775331,55.50006437117766,53.05205000603427,-44.499935628822335,56.8918720167153,3.997499853457585,0.228362098774862,-0.0088124827545075,0.2371745815293696,-17.502485925172113,-10.56928481337322,-6.933201111798892,3968.783870318896,0.6883083796086042,0.6859503516336574,19.68801665566362
2020-07-20 00:00:00+05:30,4026.8979416374737,4061.838487768818,4008.4570978459305,4037.62255859375,41611,0.0,0.0,-1316270.8965638592,427102,-0.2836661765602544,1818786.8080027197,4541512.260454267,-1234627.099573464,48524.462479703325,4034.2899384161583,68.20685580233358,940.3649852026032,3970.541784667969,4094.7770862142606,3846.306483121677,6.257851360538234,0.76997468952408,0.0,0.0,4007.879601594,4070.025249826984,3945.7339533610166,3.1011734089151406,0.7393004003131779,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.822173925037247,0.6407800606625215,78.9085002068621,1.6297989530265,12.077542582231215,2.1483120623528165,9.9292305198784,4002.459838867188,3954.765869140625,3998.839863302338,3986.762320720107,0.9807015291619386,0.9709069346860846,0.009794594475854,-0.0025354230940439,23.598658557317197,30.97603759765616,8.077124735170012,-8.575904330036572,16.65302906520658,4030.780208839688,3993.8987094765534,4012.339459158121,4236.953718259542,99.7209354248728,20.148438785246864,28.425992209089102,17.572770927165084,80.29987113242066,4093.794549004076,4008.655132745233,52.0,44.0,8.0,3887.0773721699,4030.616063553437,0.0,0.0,55.0368115116519,0.8480392611308686,0.7256778475216397,0.7342508325863282,5.860591132580206,44.034450908742,63.507862557265085,55.22656179742818,-36.49213744273492,60.50248561193712,-0.5201157395418793,0.3029411239155515,0.0535382385795043,0.2494028853360472,-17.92240495238717,-12.039908841176011,-5.882496111211157,3970.7428260356537,0.6642166055612186,0.6620204067134594,20.483004337157418
2020-07-21 00:00:00+05:30,4086.0542199395904,4094.83769502064,4052.132585141306,4059.411865234375,58556,0.0,0.0,-1354864.6238365865,485658,-0.3084316098036475,1741230.7839521077,2795957.080062196,-676045.393552698,48840.46394371655,4040.182722715837,71.68459001647932,940.3649852026032,3979.793737792969,4101.538960411914,3858.048515174025,6.1181674549023,0.8269866600458156,0.0,0.0,4015.535789107485,4076.710866735341,3954.3607114796296,3.0469198055113345,0.8586107106704405,0.0,0.0,3838.60736739505,4149.190051558056,3993.8987094765534,7.803989468440214,0.7109362791244274,76.73916382886492,1.4004204558272435,16.014864368439703,4.921622523570194,11.09324184486951,4007.284342447917,3958.536170372596,4008.158632830344,3992.143768461904,1.0015590311439142,0.8869146348005708,0.1146443963433434,0.0092193995405281,23.48683638214619,6.194787597656159,12.165265863440462,-3.957282509291206,16.122548372731668,4030.780208839688,3993.8987094765534,4012.339459158121,4176.269056124098,99.8604677124364,20.72866707608487,29.871889767478056,16.704096888940207,122.56346538976882,4071.981149102998,4015.897017434482,48.0,40.0,8.0,3892.3196257576633,4030.616063553437,0.0,0.0,56.892910276339975,0.8989757512112455,0.8260351820777587,0.7494245578830713,7.154747851099179,45.68262552737633,54.87789025873069,57.96193906239114,-45.12210974126931,55.12523501802343,1.4468020771170995,0.4011595097089883,0.1230624928054011,0.2780970169035872,-15.527663196846053,-12.73745971231002,-2.790203484536031,3974.0291232686873,0.5396568481679465,0.5382059182865717,21.13319912094138
