Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-01 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,5.800000190734863,412868,0.0,0.0,6276613.874024203,33551380,0.39877875723869444,-13481.449305476968,21.798753761043418,-3.8493899046304327,1189128.9498953007,6.64799181946068,31.006420846943797,1856.6312957376538,6.602499961853027,8.063141854808375,5.14185806889768,44.2451162860866,0.22529208733892697,0.0,0.0,6.003333346048991,6.403333346048991,5.6033333460489905,13.325930010641663,0.2458335558573408,0.0,0.0,5.25,7.949999809265137,6.599999904632568,40.89359825618791,0.2037037887363991,0.4310520352933394,25.463904164177322,-0.5752950163112684,-0.4702755905357961,-0.10501942577547235,6.15416665871938,7.1923076923076925,6.207682214767938,6.782977231079206,0.9075629100499164,1.1260505043494762,-0.21848759429955977,-0.9744013503849335,24.92746854633214,0.747499942779541,-247.5724990923603,-151.60527899747936,-95.96722009488093,6.0,7.775000095367432,6.887500047683716,7.825000286102295,2.98023223383995e-06,35.68444306527329,25.633276991517807,43.19710760735214,-75.4499925144725,8.950000286102295,6.8500001430511475,0.0,84.0,-84.0,6.444092699024201,6.752645093193036,0.0,0.0,37.27170599946822,0.40438531432029573,0.38675806180010835,0.3592246294225207,-25.10877732078802,38.21637923153096,20.37037887363991,20.987653448857444,-79.62962112636009,-2.085735312630148,-24.675320332398858,-8.481452859303436,-6.747197920797536,-1.7342549385059005,-34.534963753074635,-24.586206660738334,-9.948757092336301,6.278544291060079,-2.521002072919387,-2.553323706356392,136.73469705514134
2020-10-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,335694,0.0,0.0,6024842.973845389,33215686,0.38585505243818435,-21146.798839383657,-23.831210203197802,-7.053796825967652,1177553.278544449,6.5413085458567855,22.048157757041594,1792.6094374406184,6.497499966621399,7.929098665067684,5.065901268175114,44.066139462889275,0.1865392295470482,0.0,0.0,5.8916666666666675,6.2816666285196945,5.50166670481364,13.239036894586503,0.1260682172271415,0.0,0.0,5.25,7.949999809265137,6.599999904632568,41.55444129488923,0.12962960346572336,0.4279467936170328,25.27510401020753,-0.5811566523787821,-0.4924518029043933,-0.08870484947438884,6.008333325386047,7.011538450534527,6.1141926285932655,6.695349280972048,0.794871725901259,1.2222223580732778,-0.42735063217201885,-1.0354218669040993,25.1858474762322,0.5025000333786007,-261.988236479627,-179.48879114009063,-82.49944533953638,5.775000095367432,7.525000095367432,6.650000095367432,7.925000190734863,1.490116116919975e-06,35.220715186839996,23.924101030259585,43.65071095070881,-87.30372754247225,9.000000238418579,6.9750001430511475,0.0,80.0,-80.0,6.444092699024201,6.602380583873732,0.0,0.0,35.466443186279264,0.3050244253017285,0.3963957578536212,0.39111179054110573,-25.814214846560045,37.12294154919698,12.962960346572336,19.75308663778564,-87.03703965342767,-1.9195588476517624,-23.809524118456213,-8.68000500034269,-7.133759336706567,-1.5462456636361237,-37.1819451130745,-27.10535435120557,-10.076590761868928,6.212296943638968,-3.44828068146934,-3.5091369726489408,128.57142023025398
2020-10-06 00:00:00+05:30,5.449999809265137,5.699999809265137,5.349999904632568,5.349999904632568,860037,0.0,0.0,5164805.973845389,32355649,0.341431667904507,-48841.434719471705,-9.1565861248081,-8.652365997604496,1139158.7689620228,6.287936446953283,6.467166330650869,1792.6094374406184,6.397499966621399,7.85608657117533,4.938913362067468,45.59864360028216,0.1409194837254179,0.0,0.0,5.789999993642171,6.174999936421711,5.40500005086263,13.298789057074192,-0.07142877195381275,0.0,1.0,5.25,7.949999809265137,6.599999904632568,42.20398317080478,0.03703700433215419,0.4201521047185864,25.42056199045763,-0.5990692543988709,-0.5137752932032889,-0.08529396119558208,5.870833317438762,6.840384593376746,5.996624517214697,6.5956937716135675,0.6869563796795041,1.3304349095249102,-0.6434785298454061,-1.0936654406575448,25.522055754412595,0.2525001287460329,-277.5023462624421,-203.8733479278417,-73.62899833460037,5.775000095367432,7.300000190734863,6.5375001430511475,8.025000095367432,7.450580584599875e-07,35.04527718821383,22.50978328151184,44.44833003101022,-101.06384316162797,9.050000190734863,7.025000214576721,0.0,76.0,-76.0,6.444092699024201,6.467142525486358,0.0,0.0,33.29553602838891,0.22928719161459885,0.3128989770788744,0.36535093224420123,-27.02851113317921,35.43493669796403,3.773581171086827,12.368973463766359,-96.22641882891317,-1.8717647790908813,-23.57142993382045,-9.082732994323278,-7.52355406822991,-1.5591789260933684,-34.623265283373875,-28.60893653763923,-6.014328745734645,6.131883682015543,-4.464285790312051,-4.567003762897803,118.36733879620027
2020-10-07 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.5,625997,0.0,0.0,5512582.232363294,32981646,0.3470307904956949,-28449.85694530059,-10.782784424970318,-8.985196569852665,1156710.098190724,6.108915668112337,6.882661623823921,1842.8695479762873,6.322499966621399,7.8035384073639085,4.841461525878889,46.84977298731228,0.2223232213307566,0.0,0.0,5.718333307902019,6.123333231608074,5.313333384195964,14.164963876673497,0.23045265551644506,0.0,0.0,5.150000095367432,7.949999809265137,6.549999952316284,44.286274870381085,0.1249999787126247,0.4231368751732415,25.186522981514543,-0.5943105246770495,-0.529882339498041,-0.0644281851790085,5.774999976158142,6.692307655627911,5.920220745335513,6.514531270012562,0.6725662544232983,1.3451329308264466,-0.6725666764031483,-1.1424800670218689,25.961863049610226,0.02749993801116979,-287.9450069060229,-224.95310648355178,-62.99190042247113,5.7250001430511475,7.0249998569488525,6.375,8.125000238418579,3.7252902922999373e-07,35.129854536371425,20.806671833233867,44.44803426223547,-95.98262759167069,9.100000262260437,7.075000166893005,0.0,100.0,-100.0,6.444092699024201,6.345428272937722,0.0,0.0,35.833402874212425,0.5143765117521136,0.34956270955614704,0.35295248149621417,-27.355040443396426,35.23015174940603,17.499995231628418,11.412178916429193,-82.50000476837158,-1.882794190855587,-17.29323426880178,-9.12284399359255,-7.843412053302438,-1.2794319402901122,-34.33430616396687,-29.754010462904763,-4.580295701062109,6.105213356865724,2.8037401503044235,2.7651549156198385,124.48979154918062
2020-10-08 00:00:00+05:30,5.699999809265137,5.75,5.25,5.25,955107,0.0,0.0,4557475.232363294,32026539,0.3030038382986343,-58496.55595311479,6.543769441539012,-8.517784466885592,1113296.1436452693,6.032530133862025,7.0000805895928835,1842.8695479762873,6.252499961853028,7.796026712221018,4.708973211485038,49.37310707029708,0.1752566932791987,0.0,0.0,5.669999980926514,6.079999923706055,5.2600000381469725,14.462079159038888,-0.012195170173901154,0.0,1.0,5.150000095367432,7.949999809265137,6.549999952316284,44.7820828625464,0.03571425530374956,0.4308231876559173,24.917813456233418,-0.6037524256109279,-0.5446563567206184,-0.059096068890309494,5.683333317438762,6.551923054915208,5.817109861437741,6.420862287048669,0.6982757401664655,1.2155173519420428,-0.5172416117755773,-1.1879609342719548,26.497413529935887,-0.20249977111816442,-295.28366665035514,-242.5969980547313,-52.68666859562384,5.7250001430511475,6.825000047683716,6.275000095367432,8.225000143051147,1.8626451461499687e-07,34.8195637408924,21.569889415713014,40.75802665466444,-87.09241460623255,9.175000071525574,7.1000001430511475,0.0,96.0,-96.0,6.444092699024201,6.201976891629287,0.0,0.0,33.54281677686144,0.4150858278111774,0.3862498437259633,0.34957051012032814,-28.27018512978884,28.680793580873132,4.999995231628418,8.757857211447886,-95.00000476837158,-1.8094118160360004,-17.32283340398283,-9.402980450596784,-8.155325732761309,-1.2476547178354753,-30.85439512161927,-29.97408739464767,-0.8803077269716013,6.072554165966604,-4.545454545454541,-4.652001563489283,114.28571011512699
2020-10-09 00:00:00+05:30,5.349999904632568,5.449999809265137,5.0,5.050000190734863,609273,0.0,0.0,4083596.8062381167,31417266,-0.1293727593248782,-67547.68850129805,-20.311090506757832,-9.837613550494398,1090085.7657804317,5.6995720648216945,9.984220669736985,1772.665060719947,6.157499980926514,7.750696383156095,4.564303578696933,51.74815776417929,0.15242835451995365,0.0,0.0,5.628333314259846,6.058333237965901,5.198333390553793,15.279831513056061,-0.17248049550856343,0.0,1.0,5.0,7.949999809265137,6.474999904632568,47.90905104998885,0.016949218294125462,0.4327408498168392,24.600466050486283,-0.620223957559066,-0.5597698768883079,-0.06045408067075808,5.599999984105428,6.419230754558857,5.6990929890219135,6.3193169465809795,0.713043331153427,1.295652355634002,-0.582609024480575,-1.233186691778617,26.814690894473905,-0.40749998092651385,-300.9802790686242,-257.366695340422,-43.61358372820223,5.650000095367432,6.724999904632568,6.1875,8.175000190734863,9.313225730749843e-08,34.86228744694979,19.96354258091231,41.86002588517479,-103.15473240105206,9.137500166893005,7.1000001430511475,0.0,100.0,-100.0,6.444092699024201,6.075739676077864,0.0,0.0,31.79196188707013,0.21422961114402325,0.3812306502357714,0.3723477345059605,-29.54049597442216,30.828159581847643,2.857153756277902,8.452381406511579,-97.1428462437221,-1.8110294776804308,-16.528925098736817,-9.81473097174899,-8.487206780558846,-1.3275241911901432,-30.90386513008517,-30.16004294173517,-0.7438221883499985,6.037577613643041,-3.809520176478798,-3.88397955469848,106.12245275298035
2020-10-12 00:00:00+05:30,5.050000190734863,5.25,4.800000190734863,5.199999809265137,1091898,0.0,0.0,4932849.777778344,32509164,-0.3697362483345799,-34500.263933402835,-8.242516793910717,-8.21874084253181,1122518.2959364622,5.580681325483853,9.312270622749239,1772.665060719947,6.054999971389771,7.617337907198906,4.4926620355806355,51.60488664545908,0.22637156708294698,0.0,0.0,5.578333314259847,6.003333218892416,5.153333409627279,15.237522775705955,0.054901658952374595,0.0,0.0,4.800000190734863,7.949999809265137,6.375,52.023115333017444,0.126984021260582,0.4344667457616689,23.949589360693547,-0.6140951431335795,-0.5706349301373623,-0.04346021299621716,5.5541666348775225,6.3076922710125265,5.622309422905486,6.236404566039066,0.7327585306802437,1.258620827149864,-0.5258622964696203,-1.2709134902188113,27.22472101715361,-0.5549999713897709,-305.22592958097334,-269.75532471866217,-35.47060486231118,5.550000190734863,6.375,5.962500095367432,8.075000286102295,4.6566128653749216e-08,35.1534262387457,18.481333749498585,42.05190631394867,-105.26315529202058,9.100000262260437,7.1000001430511475,28.000000000000004,100.0,-72.0,6.444092699024201,5.925136121426963,0.0,0.0,34.551251136190444,0.5307723483520836,0.3866959291024281,0.3847254743547209,-29.86487596334875,32.249586688515876,26.666641235351562,11.507930074419294,-73.33335876464844,-1.7883823913686419,-9.565220708432404,-9.846942042177522,-8.759153832882582,-1.0877882092949402,-26.257532787203093,-29.37954091082876,3.1220081236256654,5.997569733723719,2.970289363661305,2.927030785105189,112.24488604321992
2020-10-13 00:00:00+05:30,5.099999904632568,5.349999904632568,5.050000190734863,5.25,224419,0.0,0.0,5007656.111111677,32733583,-0.44951337850903617,-27968.65582798425,23.39371248735503,-5.269510442100715,1124676.1792472529,5.536204860714423,13.01107133616047,1789.7099827191944,5.937499976158142,7.365041520980595,4.509958431335688,48.08561012394796,0.25920141215797415,0.0,0.0,5.506666644414266,5.941666539510091,5.071666749318441,15.799027730762354,0.204980797342807,0.0,0.0,4.800000190734863,7.949999809265137,6.375,53.052625367225346,0.14285709960660173,0.4210200425752725,23.216192332919704,-0.5983065109964878,-0.5761692463091874,-0.022137264687300373,5.5333333015441895,6.213461509117713,5.565031050150796,6.163337561147284,0.8189654456590915,1.1724139121710162,-0.35344846651192474,-1.2989305902789061,27.645395675263973,-0.18749997615814173,-309.70749645402793,-279.9241259010111,-29.783370553016823,5.4750001430511475,6.375,5.925000071525574,8.075000286102295,2.3283064326874608e-08,35.140774068337386,19.232949570533812,39.92378357115944,-89.24263718702545,9.06250011920929,7.1000001430511475,24.0,96.0,-72.0,6.444092699024201,5.745114372516227,0.0,0.0,35.48809608579893,0.6382462077103079,0.4610827224021383,0.4096697672467792,-29.88689532630423,37.06171378975245,29.99998728434245,19.841260758657302,-70.00001271565755,-1.6776470548966351,-4.545454545454546,-9.70750839233792,-8.948824744773649,-0.7586836475642702,-30.363665522194346,-29.576365833101875,-0.7872996890924711,5.932020860876334,0.9615421647857669,0.956948769593291,114.28571011512699
2020-10-14 00:00:00+05:30,5.400000095367432,5.5,5.150000095367432,5.449999809265137,625477,0.0,0.0,5454424.6664159475,33359060,-0.42790147852668964,-6102.379181167944,6.994659768316188,-3.847605214998004,1148503.851761487,5.492745082527533,22.59844094580457,1789.7099827191944,5.824999976158142,7.013907042500077,4.636092909816207,40.82084364663206,0.34229206070461965,0.0,0.0,5.453333314259847,5.863333161671957,5.043333466847737,15.036669273085025,0.49593474849350444,0.0,0.0,4.800000190734863,7.900000095367432,6.3500001430511475,53.21888270078865,0.20967730275053525,0.4139180287810021,22.34241795265345,-0.5631637915061454,-0.5735681553485791,0.010404363842433706,5.508333285649617,6.140384582372812,5.547333936168386,6.110497727674532,0.8859648726543372,1.1315789737859974,-0.24561410113166016,-1.3117800795028052,28.104128750052507,0.1750000238418581,-307.509413502964,-288.19054155526635,-19.31887194769763,5.4750001430511475,6.375,5.925000071525574,8.075000286102295,1.1641532163437304e-08,34.70447120067039,20.645256094969852,37.53705542221935,-70.34707693133804,9.012500047683716,7.1000001430511475,20.0,92.0,-72.0,6.444092699024201,5.5938961034312085,0.0,0.0,39.23491809366171,1.0,0.7230061853541305,0.5235949456195655,-28.895058251381034,44.522689782348905,43.33330790201823,33.33331214057075,-56.66669209798177,-1.5199999851339001,-5.217394621475884,-9.216332557584769,-9.002326307335874,-0.21400625024889486,-29.73779949328555,-29.608652565138613,-0.1291469281469375,5.921761879420924,3.809520176478798,3.7387497074397036,122.44896747727361
2020-10-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,507501,0.0,0.0,4946923.6664159475,32851559,-0.41110576091619416,-23355.646441001096,-1.1744734448876087e-05,0.33696946063473326,1125223.9885614354,5.478867062781121,21.496474577794288,1707.6131916479067,5.7174999713897705,6.707588398577385,4.727411544202156,34.63361371725378,0.2386596247798726,0.0,0.0,5.401666641235352,5.791666507720947,5.011666774749756,14.439982782662183,0.24145269101308367,0.0,0.0,4.800000190734863,7.150000095367432,5.9750001430511475,41.10187873007276,0.17021261053745232,0.3975262259029019,21.297254002463823,-0.549155520777175,-0.5686856284342983,0.019530107657123263,5.441666603088379,6.0711538058060865,5.493897916644809,6.043053437421984,0.9385964119753409,1.061403588024659,-0.12280717604931812,-1.318620352149604,28.55722149727601,-0.01750016212463379,-308.2806779986437,-294.9358947670756,-13.344783231568101,5.375,6.375,5.875,8.075000286102295,5.820766081718652e-09,34.29933282355103,19.737597914661777,35.88675787870976,-78.06821480285886,8.762500166893005,7.1000001430511475,16.0,88.0,-72.0,6.444092699024201,5.5,0.0,0.0,36.38981406650445,0.6177454296133571,0.7519972124412216,0.6453620400658301,-28.780135110712973,45.54006407256786,26.666641235351562,33.33331214057075,-73.33335876464844,-1.40867648264941,-13.33333651224772,-9.087384820668559,-9.019338010002413,-0.06804681066614648,-30.23252508926132,-29.733427069963156,-0.4990980192981631,5.853011680966119,-4.587156123840474,-4.695698477032995,112.24488604321992
2020-10-16 00:00:00+05:30,5.25,5.449999809265137,4.949999809265137,5.449999809265137,1295321,0.0,0.0,6242244.6664159475,34146880,-0.28843574761385643,26242.3387648562,-4.82505880781675,0.5802196215682797,1187499.0389225935,5.442591100694154,21.496474577794288,1707.6131916479067,5.639999961853027,6.440999394067781,4.839000529638273,28.404235377036592,0.3813980728659556,0.0,0.0,5.339999945958455,5.739999802907308,4.940000089009603,14.981268202131345,0.6374998783071402,0.0,0.0,4.800000190734863,7.150000095367432,5.9750001430511475,41.666665257573406,0.2765955935780786,0.4077736033126117,20.341216324924943,-0.5119791773766744,-0.5573443382227735,0.045365160846099095,5.420833269755046,6.024999948648306,5.487144361663321,5.999123539039996,0.9385964119753409,1.061403588024659,-0.12280717604931812,-1.3119718891189984,28.43943245455474,0.30999984741210973,-300.7967666068486,-299.2479536701002,-1.5488129367484476,5.275000095367432,6.375,5.825000047683716,8.075000286102295,2.910383040859326e-09,34.32076003359487,18.030262746252948,37.10757688202161,-73.51319874730123,8.612500190734863,7.1000001430511475,12.0,84.0,-72.0,4.800000190734863,5.5,1.0,0.0,40.99747665412912,1.0,0.872581809871119,0.7825284025554904,-27.38464259905267,48.652136826673264,43.33330790201823,37.77775234646267,-56.66669209798177,-1.2783823728561403,-4.385965059044991,-8.534232943277635,-8.922316996657457,0.38808405337982244,-22.35546509221014,-28.257834674412557,5.902369582202418,5.841006407953798,4.807692484037407,4.695698477032995,122.44896747727361
2020-10-19 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,404307,0.0,0.0,6646551.6664159475,34551187,-0.08594716002014093,36932.96894130531,25.970349951769347,-0.4366722074989798,1206045.2322322093,5.438963887904548,23.679342821980853,1785.9440747400915,5.592499947547912,6.2476907803367165,4.937309114759108,23.431053694549583,0.5820370618279669,0.0,0.0,5.329999939600627,5.719999806086222,4.940000073115032,14.634141497375616,0.9743589696564368,0.0,0.0,4.800000190734863,6.75,5.775000095367432,34.868123872225226,0.46153831105729237,0.39699621437112104,19.49895730845517,-0.45707487212127695,-0.5372904450024742,0.0802155728811973,5.399999936421712,5.9769230255713826,5.519891353602063,5.97696622572334,0.9304347487162918,1.0521739591948367,-0.12173921047854486,-1.2868942592423331,27.946432531671437,0.20750024318695104,-287.60165152873134,-300.3700986996879,12.768447170956563,5.275000095367432,6.375,5.825000047683716,8.075000286102295,50.00000000145519,33.591755401997524,21.48706145937094,35.143300673373,-2.5223277268910453,8.350000143051147,7.1000001430511475,8.0,80.0,-72.0,4.813000183105469,5.5,0.0,0.0,45.26707795176923,1.0,0.872581809871119,0.8323869440611532,-24.936946418184778,58.04569553059381,59.9999745686849,43.33330790201823,-40.0000254313151,-1.0616176829618569,-4.201680806959162,-7.647272125349197,-8.667308022395806,1.0200358970466095,-24.737506038892118,-27.55376894730847,2.816262908416352,5.839743886733741,4.587156123840486,4.48505677003177,132.65304891132726
2020-10-20 00:00:00+05:30,5.800000190734863,5.949999809265137,5.550000190734863,5.949999809265137,280767,0.0,0.0,6927318.6664159475,34831954,-0.025952834027614575,41684.2233782617,28.493356690609232,1.0841935329856103,1218359.5747495382,5.40744121091238,30.4339826889495,1864.2749578322762,5.572499942779541,6.15428600297389,4.990713882585192,20.880612513892878,0.82443185933287,0.0,0.0,5.364999945958456,5.7599997838338215,4.97000010808309,14.725064002020199,1.2405064600194418,1.0,0.0,4.800000190734863,6.300000190734863,5.550000190734863,26.917900680171307,0.7666664123535156,0.3972965547870363,18.221417239287472,-0.3889068281505663,-0.5076137216320927,0.11870689348152641,5.412499904632568,5.926923018235427,5.586061885242536,5.974968713393102,0.9729730310247561,1.0630631567199398,-0.09009012569518371,-1.2404380443690248,27.424986673859234,0.027499961853027166,-267.78501113940683,-298.1300991700639,30.345088030657053,5.375,6.375,5.875,8.075000286102295,75.0000000007276,32.22869372848317,24.384198980610215,32.66079562362661,63.84160443343044,8.237499952316284,7.1000001430511475,4.0,76.0,-72.0,4.8484801681518555,5.5,0.0,0.0,49.22402037352159,1.0,1.0,0.9150545399140793,-21.646970883447946,69.63183359692961,85.18516294586485,62.83948180552266,-14.81483705413515,-0.8589706448947689,2.5862002344394477,-6.508934971974297,-8.235633412311504,1.7266984403372074,-28.015497444485344,-27.646114646743847,-0.3693827977414976,5.846370715902592,4.385965059044983,4.292504612301107,142.85713034538094
2020-10-21 00:00:00+05:30,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,162631,0.0,0.0,7089949.6664159475,34994585,0.03230862102835711,41537.58432422431,24.595524560462792,4.331490575349933,1225192.810262704,5.394411743557065,35.680785486206275,1942.6058409244608,5.579999923706055,6.189425833976761,4.970574013435348,21.84322288900484,1.0086753575046377,1.0,0.0,5.439999930063883,5.799999777475993,5.080000082651774,13.235288677949727,1.5555558351824035,1.0,0.0,4.800000190734863,6.300000190734863,5.550000190734863,26.88172079765458,0.9333330790201823,0.38256689930833265,17.179206067854597,-0.31112380990399213,-0.46831573928647263,0.1571919293824805,5.462499896685283,5.873076860721294,5.680513873553705,5.991637683457697,1.0841121453678284,0.9813084220436464,0.10280372332418197,-1.1712250632598344,26.837521270695706,-0.23000001907348633,-243.77553545743814,-292.406973481962,48.631438024523845,5.5,6.375,5.9375,8.075000286102295,87.5000000003638,30.33372167809497,27.81623802221637,31.178392155051803,155.88719606097365,8.137500047683716,7.1000001430511475,0.0,72.0,-72.0,4.9145713466186525,5.5,0.0,0.0,52.89171425092322,1.0,1.0,0.9575272699570396,-17.703173364175385,69.28265960955399,100.0,81.72837917151658,-0.0,-0.6248530317755314,10.714284193759035,-5.1926339064689,-7.627033511142984,2.434399604674084,-32.19744800254249,-28.556381317903575,-3.6410666846389113,5.871248003132371,4.201680806959152,4.115807378609948,153.0612117794346
2020-10-22 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.5,273162,0.0,0.0,7363111.6664159475,35267747,0.12016785990531792,47310.594006694664,21.965007011259434,4.34336580750822,1238410.3352018266,5.402403805973155,34.32238457364686,1942.6058409244608,5.617499923706054,6.345012784759014,4.889987062653095,25.901659846325188,1.106518539766202,1.0,0.0,5.538333257039388,5.878333123524984,5.198333390553792,12.27805733984844,1.9142163538192938,1.0,0.0,4.800000190734863,6.5,5.650000095367432,30.26256933428829,1.0,0.3743102284509857,15.862985357201106,-0.22270548911196997,-0.41919368925157213,0.19648820013960216,5.558333237965901,5.826923021903405,5.8065886622377505,6.0292941513497205,1.057142823407427,0.9619047843950488,0.09523803901237815,-1.077631287802807,26.265529658605868,-0.11749992370605433,-213.36975015948124,-282.672470269835,69.30272011035376,5.650000095367432,6.3500001430511475,6.0000001192092896,8.075000286102295,93.7500000001819,28.44271464369797,31.81560154643192,29.45094375236284,190.61875649086252,8.125,7.1000001430511475,0.0,68.0,-68.0,5.0174056236303715,5.5,0.0,0.0,56.91369702142859,1.0,1.0,1.0,-13.03160226750307,73.16008957408465,100.0,95.06172098195493,-0.0,-0.36323536003337153,21.495329268541592,-3.6937240665578575,-6.840371622225959,3.1466475556681015,-34.370998631144204,-29.719304780551703,-4.651693850592501,5.9793281065674915,4.838712902644771,4.7252915614233615,165.30611728539532
2020-10-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,73856,0.0,0.0,7363111.6664159475,35341603,0.1344115385740394,43717.196875297435,0.0,6.0455951077366334,1241819.0758305828,5.402819292222447,37.48960023921093,2032.2646290475375,5.682499933242798,6.570911486481954,4.794088380003641,31.26833484121739,1.1289316327650456,1.0,0.0,5.7016666094462085,5.99666649500529,5.406666723887126,10.347847594959084,2.361583063341023,1.0,0.0,4.800000190734863,6.800000190734863,5.800000190734863,35.195776920294165,1.0,0.36687922467937345,14.089202147170994,-0.12696228251701136,-0.36074740790466,0.23378512538764862,5.666666587193807,5.805769186753493,5.95942120508346,6.086383487600472,1.155339790543437,0.9223300584333998,0.23300973211003728,-0.9595176831544391,25.88811709898577,-0.4324999332427977,-174.30593914297447,-268.12580466561286,93.8198655226384,5.875,5.9750001430511475,5.925000071525574,8.075000286102295,96.87500000009095,27.296217635155074,35.65489715208031,27.792633618445002,220.49541872761512,8.0,7.1000001430511475,4.0,64.0,-60.0,5.165665061267334,5.5,0.0,0.0,60.54168717747404,1.0,1.0,1.0,-7.853572338372874,75.81567385050018,100.0,100.0,-0.0,-0.01676470672383079,23.636367104270242,-2.086005306364053,-5.889498359053578,3.8034930526895248,-38.947469440440926,-31.56493771252955,-7.382531727911378,6.21234556565323,4.615387549767136,4.512046332971398,177.55102279135602
2020-10-26 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.5,803761,0.0,0.0,6559350.6664159475,34537842,-0.00609645174183164,3024.96113522003,-1.7797719063698036e-05,6.699635702528708,1206359.0101626748,5.527318580781246,36.6844716411503,2032.2646290475375,5.719999933242798,6.677287825131112,4.762712041354485,33.471605002121215,0.9074009884417321,0.0,0.0,5.86333327293396,6.173333168029785,5.553333377838134,10.57418641122899,1.5268821653459552,1.0,0.0,4.800000190734863,7.099999904632568,5.950000047683716,40.20978567728379,0.7391304437965448,0.39019129267469294,12.124679922032247,-0.07443457424605615,-0.3034848411729392,0.22905026692688307,5.770833253860474,5.786538417522724,6.042587173532159,6.117021747778215,1.1296296263591408,0.8240740658978519,0.30555556046128884,-0.8362558419127116,25.642822576866813,-0.6699997425079349,-141.3987191926089,-249.42482941434412,108.02611022173522,6.0249998569488525,5.9750001430511475,6.0,8.075000286102295,98.43750000004547,25.531285274506846,31.798454441943484,30.19459229103587,166.1364369207102,8.0,7.1000001430511475,0.0,60.0,-60.0,5.361785276803437,5.5,0.0,0.0,55.508202867604204,0.8249206119701633,0.9416402039900543,0.9805467346633514,-4.910897553134857,67.88743717105505,73.91304437965448,91.30434812655149,-26.086955620345524,0.24941176246194274,23.809523809523807,-1.2168433809000563,-4.954967363422873,3.7381239825228167,-32.21057481516246,-31.69406513305613,-0.516509682106328,6.256250728885874,-4.411767387060072,-4.512046332971398,165.30611728539532
