Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-05 00:00:00+05:30,197.6265702644138,203.43185076593096,197.6265702644138,201.3567657470703,854358,0.0,0.0,9916685.312363958,29373338,0.08907335938631068,324448.66067389224,1032.327341261983,536.589926295879,2578322.541393292,196.81377936983893,71.37182625270123,566.2830909170177,195.27850799560548,203.01588442585174,187.54113156535922,7.924452628878523,0.8927854490641203,0.0,0.0,197.37376330906457,204.19682054549008,190.55070607263906,6.91384419289953,0.7918781346829482,0.0,0.0,180.33422013947884,204.5434830043299,192.43885157190437,12.3973002013083,0.8683678526252732,6.396057169083487,1.799376656200181,4.0484839581426115,4.233773093097733,-0.18528913495512178,197.11602020263672,194.79422936072717,197.25206765681128,193.20358369866867,1.0887967224470732,0.8363441599736888,0.2524525624733843,0.3291578543928891,24.895717807564086,0.3223526000976449,77.15896936632379,91.55565465684566,-14.396685290521873,197.89829858761476,192.43885157190437,195.16857507975956,180.08719336416294,33.833458106153344,26.416768200108745,22.401546332222985,13.17459488724641,113.57436024030682,180.98886952437363,174.1337048765643,76.0,64.0,12.0,188.39372655346784,197.1324679592868,0.0,0.0,65.24966075167862,1.0,0.7878322647771722,0.6502155716754562,25.46072512244893,50.280795026225235,86.83678526252733,78.94558923029012,-13.163214737472682,6.775687124285724,4.795569845477141,2.0954497223285764,2.220809022039372,-0.12535929971079574,6.5418440779936695,-9.30848065964414,15.85032473763781,195.24780114862938,0.5551515655824346,0.5536162787701748,65.86369207344242
2021-01-06 00:00:00+05:30,202.54254041971933,203.55537057718647,192.834122940459,195.6256103515625,287362,0.0,0.0,9778963.994607238,29085976,0.033783439324341295,42825.0981827768,-8709.698579070859,-572.4975978915294,2570143.445594581,197.1254277956796,64.34505433385151,550.1651503062184,195.15746307373047,202.79291439382087,187.52201175364007,7.8249134825099915,0.53065616282565,0.0,0.0,198.34543021485084,205.0597939243571,191.63106650534456,6.770373990702152,0.2974625756840083,0.0,0.0,180.33422013947884,204.5434830043299,192.43885157190437,12.404989531814515,0.6316338625198261,6.828576215847884,1.8263647582728424,3.6188503756392834,4.110788549606044,-0.4919381739667603,197.11808268229166,194.9719038743239,197.00184345600377,193.38299308036449,1.0261790380424634,0.886391333242761,0.13978770479970237,0.3177662512789251,24.95758664485876,-2.7927322387695312,74.2033369045827,87.99005284250262,-13.786715937919922,198.68880297239446,192.43885157190437,195.5638272721494,180.08719336416294,18.706222758126817,25.14155722532608,19.87091609514652,16.735970236059142,42.60442215148224,180.98886952437363,174.1337048765643,72.0,60.0,12.0,189.36271194051957,197.1324679592868,0.0,0.0,54.07921844890732,0.0,0.6289904257682907,0.6882114564535063,22.670336591664743,45.21328042850916,63.16338625198262,77.41502074747726,-36.836613748017385,6.120248716769339,0.01265319374567143,1.871338486386645,2.1509149149088267,-0.2795764285221818,5.553643904781077,-6.336055746759097,11.889699651540173,195.2626199720439,-2.8462690956741254,-2.887560735776873,61.14276506501193
2021-01-07 00:00:00+05:30,197.6265516234145,201.08501627682426,191.4013122317351,192.5376739501953,563070,0.0,0.0,9348044.087140866,28522906,-0.05262362569664644,-211681.96577445162,-3356.3406669808082,-1619.6761526815426,2561255.425532212,196.9510538396393,54.60043410848001,550.1651503062184,194.93266372680665,202.59860223674536,187.26672521686794,7.865217007122354,0.34379017823412683,0.0,0.0,198.24414508603996,205.16601721491534,191.3222729571646,6.983179378005038,0.08779423907301878,0.0,0.0,180.33422013947884,204.5434830043299,192.43885157190437,12.419295156598142,0.5040820069096125,7.114088998772013,2.0176753060280523,2.9946712989177513,3.887565099468385,-0.8928938005506337,197.1324946085612,195.00230759840744,196.31504814741785,193.3203768485001,0.9827906051232118,0.9434229322586074,0.03936767286460441,0.2999957044422281,25.059762799975175,-4.5441902160644645,65.9053356537814,83.87736876866461,-17.972033114883203,197.9723976180325,192.43885157190437,195.2056245949684,180.08719336416294,9.353111379063408,23.627670743622343,17.903609059273805,16.543914832042862,-2.095426717010343,180.98886952437363,174.1337048765643,68.0,56.00000000000001,11.999999999999993,190.2735582043482,197.1324679592868,0.0,0.0,49.192658290292314,0.0,0.33333333333333354,0.5833853412929321,18.703897950250568,40.24018400359109,50.40820069096125,66.80279073515707,-49.591799309038755,5.45848576881005,0.08990375443758,1.5490717262901847,2.0305462771850986,-0.48147455089491387,11.562329831380366,-2.7563786311312044,14.31870846251157,195.11255448299917,-1.578492916043972,-1.591083788599068,58.599137933743336
2021-01-08 00:00:00+05:30,193.6246317280265,198.8370416334044,193.15527766414937,198.24415588378906,264648,0.0,0.0,9557460.638346707,28787554,0.012245734901926547,34302.46230214412,-530.2975528951035,-1036.855266602875,2569099.132167789,197.0702368739652,55.71033336555995,566.471088911914,195.25133590698243,202.9115246862133,187.59114712775155,7.846490518129092,0.695348970048955,0.0,0.0,198.1025133096476,205.1256684586795,191.07935816061575,7.090425085172154,0.5100839701769192,0.0,0.0,180.33422013947884,204.5434830043299,192.43885157190437,12.3990254675565,0.7397968225754327,7.0326168672157205,2.032921937777264,2.926732731528972,3.6953986258805025,-0.7686658943515305,197.7871348063151,195.1790319589468,196.61183395301344,193.68510122148447,1.0266826127459976,0.958172184087772,0.06851042865822554,0.28406887068597025,25.13178855386849,2.6963722229003793,60.42090985695048,79.52004591922969,-19.099136062279207,197.47834140446076,192.43885157190437,194.95859648818256,180.08719336416294,4.676555689531704,22.22191901061173,16.742395780937176,15.470890196896045,30.432606071870577,180.98886952437363,174.1337048765643,64.0,52.0,12.0,191.1297536923471,197.1324679592868,0.0,0.0,56.9366584384081,0.4822818061302831,0.16076060204342793,0.37436145371501733,17.817409743771325,46.064433722041315,73.97968225754327,62.517089733495716,-26.02031774245673,4.556022287747737,4.126133388323868,1.5110778852226578,1.9266525987926106,-0.4155747135699528,8.768668737025845,-0.45136915749979445,9.220037894525639,195.12845409238577,2.9638261523144083,2.920753815082211,63.29974066116883
2021-01-11 00:00:00+05:30,200.04746392208915,200.04746392208915,196.1196454504279,196.7372283935547,166552,0.0,0.0,9443283.601744723,28621002,-0.001257668335907955,-6452.430505807268,4922.732111217174,-879.4869155191765,2567833.1085302467,197.40318863134044,62.167953775879376,562.1651316820587,195.5428337097168,202.95943710325375,188.12623031617986,7.585656045618003,0.5805216768688695,0.0,0.0,197.97487881362449,204.2544631264651,191.69529450078386,6.343819327453448,0.4014544308658278,0.0,0.0,180.33422013947884,204.5434830043299,192.43885157190437,12.380542107101544,0.6775509170042121,6.722137027660274,1.9801069580372628,2.7199406896924927,3.5003070386429007,-0.780366348950408,197.68626149495444,195.36240563025842,196.6311254054044,193.9111847157119,1.0322497522125058,0.9500240925317246,0.08222565968078122,0.26794429894204874,24.98073332744251,2.97305068969726,53.55834443012546,74.72766758685273,-21.169323156727273,197.47834140446076,192.43885157190437,194.95859648818256,180.08719336416294,2.338277844765852,21.190998011314207,17.32977950238496,14.825218650901403,44.395586213532326,181.4767597684765,174.1337048765643,60.0,48.0,12.0,191.4013122317351,197.1324679592868,0.0,0.0,54.57122268670286,0.33496690365121734,0.2724162365938337,0.25550339065686506,16.331066616429183,44.64738602913519,67.75509170042122,64.04765821630859,-32.24490829957879,3.851975575895551,-0.6115149034884871,1.4026734423185163,1.821856767497792,-0.4191833251792756,3.944432038606347,0.4277910817214338,3.5166409568849133,195.15108891621892,-0.7601371568893733,-0.7630409238092106,62.05843865529932
2021-01-12 00:00:00+05:30,196.73723964419946,207.50788075717878,196.63842033656465,202.2954864501953,1604538,0.0,0.0,9508925.573257947,30225540,0.01863547666865033,1268531.6689501703,2702.631804368676,2113.007340932593,2613164.825046276,199.22048790974847,75.99237463107566,562.1651316820587,196.1579460144043,203.67144186100427,188.64445016780434,7.660659177220619,0.9084344066396465,0.0,0.0,198.25402631616612,204.97332940145725,191.53472323087504,6.7784783090109615,0.8007350675158654,0.0,0.0,180.33422013947884,207.50788075717878,193.9210504483288,13.85294920232521,0.8081821076550759,7.1368693669556595,1.6890295943734839,2.970321462690066,3.394309923452334,-0.4239884607622679,198.00122833251953,195.6740476168119,197.50256556614147,194.5322441034514,1.145454010335746,0.8261513694542902,0.31930264088145577,0.2575589029702556,24.98128563098639,2.851987457275385,51.05140045075309,70.15028584021712,-19.09888538946403,199.45459649445695,193.9210504483288,196.68782347139287,181.56939224058738,3.912251566150813,21.61550061964316,23.005227545942688,13.18528214938296,132.38872038170393,184.88581472475767,177.22162437333904,100.0,44.0,56.0,192.18984247809078,197.1324679592868,0.0,0.0,61.006184165835734,0.7357242364477711,0.5176576487430907,0.31694482912678407,17.27170381133581,46.08837143299013,67.93313346385844,69.88930247394099,-32.066866536141575,3.5780556051965107,1.9039292811333368,1.5269044349842908,1.7628663009950918,-0.23596186601080094,29.253167549420162,6.19286637526118,23.060301174158983,195.25682441382645,2.825219254142297,2.786046042996304,66.63694486715121
2021-01-13 00:00:00+05:30,204.04939108786368,204.29642424898702,193.9210314818075,195.35382080078125,492402,0.0,0.0,9152520.02988811,29733138,-0.023231181413509227,599014.2806568913,-6246.329147370049,329.08986618340435,2596268.30348229,199.3057018989276,67.81132685443669,542.8747241085985,196.56184463500978,202.89833224875883,190.22535702126072,6.447322088897877,0.40467717228647865,0.0,0.0,198.2317888543666,205.24753156925172,191.21604613948153,7.0783225590919665,0.2948921325550267,0.0,0.0,180.33422013947884,207.50788075717878,193.9210504483288,13.824483926754938,0.5527264387603039,7.460721706978047,1.9219009256203543,2.578887811806794,3.2312255011232263,-0.6523376893164321,197.69655227661133,195.62938983623798,197.17198944839373,194.59310163658694,1.0163727116509866,0.9362171433324562,0.08015556831853043,0.2438164881761845,25.05996521979929,2.8433525085449105,47.46650099112292,65.74717382698958,-18.28067283586666,199.45459649445695,193.9210504483288,196.68782347139287,182.19931523184314,2.869209394387989,21.319205117747384,20.6563481711509,14.51316196223877,31.878121767753466,185.54663379244886,177.60452470778827,96.0,40.0,56.0,193.4152855404178,197.1324679592868,0.0,0.0,51.24361107203858,0.1277294928912402,0.39947354433007637,0.39651580988900026,14.482634239818386,39.072190252866214,24.539730873167343,53.409318679149,-75.46026912683266,3.3492525770901977,-1.8371508432360362,1.3252719598575522,1.675347432767584,-0.3500754729100317,26.317016279704912,10.217696356149926,16.099319923554987,195.25752151273167,-3.431448605811127,-3.491705269970957,60.918883745741105
2021-01-14 00:00:00+05:30,196.1443309340498,199.97334495102433,195.3538217988748,199.25694274902344,277720,0.0,0.0,9344101.606944127,30010858,-0.01537157899840532,668294.3873438812,-2403.816229232474,-320.6061467216428,2601817.0817095214,199.29243772646535,68.22797344293883,553.7212293989917,196.87928009033203,203.086610459987,190.67194972067705,6.305722335846554,0.6915205504700375,0.0,0.0,198.29930630830418,205.38174818770412,191.21686442890427,7.143183716829101,0.5676063748228302,0.0,0.0,180.33422013947884,207.50788075717878,193.9210504483288,13.802194220352765,0.696362660731069,7.1766019513045505,1.9633780221201087,2.554180146025203,3.095816430103622,-0.541636284078419,197.68419774373373,195.67594498854416,197.49275149464447,194.93857134861926,0.9870408424838559,0.993398709291137,-0.006357866807281121,0.23194466068911135,25.10294883655835,-0.36435699462890625,43.65033181052812,61.376396636662236,-17.726064826134113,199.45459649445695,193.9210504483288,196.68782347139287,182.19931523184314,1.4346046971939945,21.044073580272734,19.692280385753396,13.835807388423452,36.161832808236234,186.6644544168573,177.60452470778827,92.0,36.0,56.0,193.9210314818075,197.1324679592868,0.0,0.0,55.550741920385775,0.39596952453506234,0.41980775129135806,0.44564631478817507,13.81388557337568,40.24496227348262,48.772837646198425,47.081900661074734,-51.227162353801575,3.429534796704843,-0.07434831020202523,1.310248725203502,1.6023276912547677,-0.2920789660512657,20.306824146494375,12.235521914218815,8.07130223227556,195.29418805585792,1.9979757407573517,1.978278142040235,64.13400400527853
2021-01-15 00:00:00+05:30,198.120630959682,201.08502942790668,195.3785684076583,200.2204132080078,282598,0.0,0.0,9541063.758861056,30293456,0.02701197684282532,611720.1641187648,1147.389523731702,-540.9290377058238,2603183.5325895343,199.28846647687922,68.49021262633259,553.7212293989917,197.2831787109375,203.25172281623492,191.3146346056401,6.050737974009045,0.7460595452803431,0.0,0.0,198.40470931945,205.51926527602237,191.29015336287765,7.171761175403618,0.6276048638622679,0.0,0.0,180.33422013947884,207.50788075717878,193.9210504483288,13.773936934337025,0.7318187029823955,7.029587858198934,1.9824252164980718,2.582572864479687,2.993167716978835,-0.4105948524991483,197.99298858642578,195.7985123854417,197.91239175823884,195.32981889375915,1.012431870987686,1.0256405869612875,-0.013208715973601404,0.2223502545169148,25.12374568173054,0.022256469726556816,42.39037997777899,57.31172327132744,-14.921343293548446,199.45459649445695,193.9210504483288,196.68782347139287,182.29814740768074,0.7173023485969973,20.993861911084085,19.679938268678033,13.026986628506194,52.975693215406984,186.71387050477608,178.95084363773523,88.0,32.0,56.0,193.9210314818075,197.1324679592868,0.0,0.0,56.570626587173415,0.45948602889135465,0.32772834877255264,0.382336548131329,13.649824790128145,45.106404832436006,54.75468571931451,42.68908474622676,-45.24531428068549,3.559879034341293,1.8856024030806593,1.3221600670629612,1.5462941664164065,-0.2241340993534453,15.304214474766848,12.849260426328422,2.4549540484384256,195.3647525505978,0.4835316881268925,0.48236642841672506,64.92764392563551
2021-01-18 00:00:00+05:30,203.55537484975963,204.0494412935697,198.81233397364045,200.71449279785156,338260,0.0,0.0,9448521.17672995,30631716,-0.0026590389061713626,548206.9066818765,4952.9861440127825,-326.681685683476,2604018.249486692,199.39623246838883,69.48638635154069,553.7212293989917,197.53886032104492,203.63400353661694,191.4437171054729,6.171082698023112,0.7605051566871682,0.0,0.0,198.5817519578621,205.8445278882992,191.31897602742504,7.314645841152823,0.6468268373151563,0.0,0.0,180.33422013947884,207.50788075717878,193.9210504483288,13.756108835262411,0.7500010007888943,6.850339804371967,1.993398402009954,2.614800598475938,2.9174942932782555,-0.30269369480231756,198.2770767211914,196.13865778996393,198.34348422587158,195.72868362739564,1.0181053995924376,0.9734972148811759,0.04460818471126171,0.21474328535215537,25.13765906774875,-0.8016319274902344,39.437069684121944,53.12040108441612,-13.683331400294179,199.45459649445695,193.9210504483288,196.68782347139287,182.29814740768074,0.35865117429849863,21.464463805582568,21.6967819426869,12.315434343745753,121.99667027254709,187.0597176565784,178.95084363773523,84.0,28.000000000000004,56.0,195.00797942383718,197.1324679592868,0.0,0.0,57.1140579443086,0.493329914662813,0.44959515602974354,0.39904375203121806,13.695190392139898,48.01548195727952,57.82225153299635,53.783258299503096,-42.17774846700365,3.921280203486077,1.7278072517698122,1.3359312237820369,1.5042215778895325,-0.1682903541074956,12.145962159927564,12.708600773048252,-0.5626386131206882,195.39294242491937,0.24676784046513411,0.24646386859688008,65.3346323108808
2021-01-19 00:00:00+05:30,200.71447741970977,206.24802719750335,200.71447741970977,205.2845916748047,277616,0.0,0.0,9629466.819794565,30909332,0.045618857040476864,651139.1442736397,4086.866388014459,97.2359870516995,2610339.330501514,199.65577366278205,73.1118240630392,566.3289924625692,198.18485336303712,204.67534567335494,191.6943610527193,6.549937798150967,1.0469337280071376,1.0,0.0,198.90948227501553,206.14508513308027,191.67387941695083,7.275271922995265,0.9405375422646028,0.0,0.0,180.33422013947884,207.50788075717878,193.9210504483288,13.711270138249635,0.9181822017411255,6.718660801714128,1.955395867972932,2.974818242378376,2.9289590830982797,0.04585915928009632,198.9893569946289,196.69163161057693,199.41134691032283,196.43652866794446,1.0492632709453384,0.9491295948505553,0.10013367609478319,0.21298738874551937,25.175950302216844,2.0602485656738168,38.32053461246836,49.13342305195897,-10.812888439490614,199.45459649445695,193.9210504483288,196.68782347139287,182.61927213610335,37.8091511464199,22.251591211615672,22.752122300466404,11.594787209927803,200.528256456801,187.22028002078974,178.95084363773523,80.0,24.0,56.0,195.3785684076583,197.1324679592868,0.0,0.0,61.86712602645174,0.7893420809169609,0.5807193414903764,0.4526809487642242,15.297760848194732,48.482047604009914,86.19638268162491,66.25777331131192,-13.803617318375077,3.812733377179484,4.3445581454221704,1.5143915760225009,1.5062555775161264,0.008135998506374476,8.31697031254394,11.83027468094739,-3.5133043684034497,195.55000015689345,2.2769152407723148,2.2513804034554497,69.09916175224211
2021-01-20 00:00:00+05:30,206.51975619631116,222.3298810725838,205.3092874793875,218.37734985351562,1464850,0.0,0.0,10413980.340981463,32374182,0.11149318552068965,3297965.9548180792,12012.461811674155,1077.3555351164716,2703765.3721815757,202.95572082883106,81.80317248991798,566.3289924625692,199.58429718017578,209.76680146862697,189.4017928917246,10.203712849472195,1.4228109383000502,1.0,0.0,200.70952942622483,208.57506687993646,192.84399197251327,7.837731946457227,1.6231159047468307,1.0,0.0,191.25311417089964,222.3298810725838,206.7914976217417,15.570747468990225,0.87281395031946,7.751323661320626,1.935037584589607,4.267418835277454,3.1966510335341147,1.0707678017433389,200.5003776550293,197.783328129695,202.3291935169679,198.06177468169045,1.0818284095916313,0.7744431360040119,0.30738527358761936,0.22799772138581564,25.480861053983325,1.7724685668945312,45.79438246557426,46.898872697713735,-1.1044902321394758,207.7425793683666,201.33205060603132,204.53731498719895,190.833153355374,68.90457557320995,24.65966218857378,34.39067327500968,9.709945207678668,406.54184754475773,187.97373662262947,178.95084363773523,100.0,20.0,80.0,196.34891339561995,197.1324679592868,0.0,0.0,71.58376138686481,1.0,0.7608906651932582,0.597068387571126,20.68190671821628,56.19456552747114,87.22045226403142,77.07969549288423,-12.77954773596858,6.099539730173319,9.05502693956526,2.1545898203405067,1.6359224260810026,0.5186673942595041,25.084082220009602,14.481036188759834,10.603046031249768,198.5659020418223,6.377857233168016,6.182726055100307,79.88406487128394
2021-01-21 00:00:00+05:30,225.3189658240696,226.1341874105458,217.33979682895315,218.89610290527344,1084790,0.0,0.0,9713131.730181336,33458972,-0.0018395966033848152,2907219.121703548,6418.6411168820005,1240.8215998184153,2706342.2791886157,205.3977105359291,84.19740899389258,567.6743009084129,200.6317169189453,213.7979056034715,187.4655282344191,13.124733104731687,1.1936094576782763,1.0,0.0,203.28773224909213,211.06433835645407,195.51112614173016,7.65083659631083,1.5035464340546445,1.0,0.0,191.4013122317351,226.1341874105458,208.76774982114046,17.311756940625042,0.7916071022623531,7.855630353347827,1.901710508840151,5.272890553668731,3.6118989375610377,1.660991616107693,201.96198908487955,198.9994917649489,204.87794880747643,199.6050582538077,1.189416046175518,0.7601632829657564,0.4292527632097617,0.2535226162235155,25.744484601190855,-5.006106567382801,54.12737813717457,46.199591395516414,7.927786741658153,210.02760944617665,203.2342037750123,206.63090661059448,193.10584794973607,84.45228778660498,27.15172213475601,35.12527482918594,8.905567846536002,335.74919998384553,187.70199675783292,178.95084363773523,100.0,16.0,84.0,198.94701016331632,197.1324679592868,0.0,0.0,71.88939475315945,1.0,0.9297806936389872,0.7571302334408739,24.770476269162746,52.89743909319627,79.1607102262353,84.1925150572972,-20.839289773764694,10.064864110765996,8.710577513066912,2.6416617894342087,1.8370702987516438,0.8045914906825649,29.350628230864608,17.45495459718079,11.895673633683817,202.35026625933253,0.23754892716931764,0.23726722573629289,80.31137753753426
2021-01-22 00:00:00+05:30,218.82201362917283,256.7663235977095,216.37639390544163,241.64788818359375,3188308,0.0,0.0,10514595.833914971,36647280,0.060066295000378765,12854716.249624595,18792.382206762362,2487.2811623125717,3037730.9976462587,214.89070498101358,88.98156078496021,567.6743009084129,202.7883171081543,224.93136880759747,180.64526540871114,21.83858716834607,1.3774664757797739,1.0,0.0,207.4395365992722,218.6869592789354,196.19211391960894,10.844049176016808,2.020719570990011,1.0,0.0,191.4013122317351,256.7663235977095,224.08381791472232,32.233124816116955,0.7687075225999942,11.109060287239833,1.901710508840151,7.81552060533798,4.452623271116426,3.362897334221554,205.79717890421549,200.8740938626803,210.53486255764832,202.71934195231034,1.1282793813967724,0.6102213478160418,0.5180580335807307,0.30723389272329027,26.51995286408895,-10.25064315795899,70.55926750217921,48.088582847966826,22.470684654212384,225.34367753975852,218.55027186859417,221.94697470417634,209.16301211399363,92.22614389330249,30.66124328086982,46.95902383287508,6.317226545740084,351.11201211594044,188.07254479317078,178.95084363773523,100.0,12.0,88.0,202.20947143298386,197.1324679592868,0.0,0.0,81.35915911456051,1.0,1.0,0.8968904529440818,33.38035014467656,58.81647571134066,76.8707522599994,81.08397158342204,-23.129247740000586,16.54810624846786,23.52569162561269,3.8553403587786796,2.2407243107570514,1.6146160480216283,48.48221838922039,23.660407355588713,24.82181103363168,212.09370574936978,10.393874069181619,9.888445781156996,99.05271505119218
2021-01-25 00:00:00+05:30,244.38993168160852,258.34732198461757,241.6725665934971,246.76145935058594,2474030,0.0,0.0,9550641.760369027,39121310,-0.01598886757791292,12825632.281717323,9057.494316566797,3060.5073748343443,3090084.5628661704,222.42914104890062,90.70548607550661,579.6869982226235,205.1758934020996,234.35439349172592,175.9973933124733,28.44242528282099,1.2126062995141935,1.0,0.0,212.5687702713598,225.09088664296897,200.04665389975065,11.781708437814029,1.8652919388590614,1.0,0.0,191.4013122317351,258.34732198461757,224.87431710817634,32.628594248001164,0.8269372188604149,11.668097638618232,1.901710508840151,10.12646412232786,5.587391441358713,4.539072680969147,210.3158276875814,202.9748253455529,216.10818514117716,205.9817210188493,1.2782442117259936,0.6434798215243293,0.6347643902016643,0.38163198335465803,27.02223480460837,-6.931737518310541,88.67744390385873,52.26925434275634,36.40818956110239,226.13417673321254,219.3407710620482,222.73747389763037,214.40011267459604,96.11307194665125,33.958163712976685,42.663110378098274,5.593378410318629,284.6805750739746,189.6288533013014,178.95084363773523,100.0,8.0,92.0,209.84743073604545,197.1324679592868,0.0,0.0,82.76451402924381,1.0,1.0,0.9765935645463291,40.229993785257,54.18698717871614,82.69372188604149,79.5750614574254,-17.30627811395851,24.66728432958297,28.162688521113516,4.916195511057601,2.7758185508171613,2.1403769602404394,51.59539285255623,29.247404454982217,22.347988397574014,222.04822426914933,2.1161249144073357,2.0940459272801526,103.26491914719469
2021-01-27 00:00:00+05:30,244.04412917845949,244.04412917845949,233.29818388347942,235.126220703125,471834,0.0,0.0,9239338.993514905,38649476,-0.03686609038008516,10209127.499759695,-25823.911155152433,1838.063619399946,3067836.7563957674,223.5345298751885,88.971358943178,552.3537323921283,206.96194458007812,238.76397574579016,175.1599134143661,30.732250057118236,0.9428062468131394,0.0,0.0,216.10299514539733,228.6127600044431,203.59323028635154,11.577595072783712,1.2603350571362677,1.0,0.0,191.4013122317351,258.34732198461757,224.87431710817634,32.34701427294504,0.6531368879607833,11.84761542146706,2.1507919282246704,10.893463918777996,6.64860593684257,4.244857981935427,213.38933308919272,204.49503150353064,219.03403676609219,208.1405728473142,1.2337282668138705,0.7234507901683089,0.5102774766455616,0.45375718244924196,27.317836267424774,-10.224716186523438,99.42552462856848,58.04247919136141,41.38304543720707,226.8505718917462,219.3407710620482,223.0956714768972,217.2286434550182,98.05653597332562,35.58409759008366,38.80283623450033,10.715450797361447,161.76675900468592,191.04311869151246,178.95084363773523,96.0,4.0,92.0,216.37639390544163,197.1324679592868,0.0,0.0,69.85891850729992,0.6155828971059746,0.8718609657019919,0.9572869885673306,40.184704899958604,49.39901514225319,65.31368879607834,74.95938764737308,-34.68631120392167,30.455203366156695,18.60436422698697,5.233705168462817,3.2673958743462923,1.9663092941165243,41.5445657586324,31.706836715712257,9.837729042920145,223.6228730484267,-4.715176623643725,-4.82996390448136,93.68061919549784
2021-01-28 00:00:00+05:30,230.03732175392864,243.79707418283851,223.86149167611543,233.76751708984375,492720,0.0,0.0,9236285.833217852,38156756,-0.028454824441988907,8655043.507746033,-19590.349624467803,678.4915510080181,3064989.517826058,225.17453754383024,88.80574212925956,552.3537323921283,208.82457427978517,242.2815813277603,175.36756723181003,32.04317036284161,0.8727611195809005,0.0,0.0,219.6981553593047,233.1639391923048,206.23237152630458,12.258440505317434,1.022411539685487,1.0,0.0,191.4013122317351,258.34732198461757,224.87431710817634,32.05849215006064,0.6328413749302588,12.656412129992662,2.288297732256316,11.261861033241871,7.57125695612243,3.690604077119441,216.47519048055014,206.08744635948767,221.30072604666935,210.03886501342748,1.1721519158018936,0.7270734187143602,0.44507849708753344,0.5185855681790429,27.46251041606571,-6.529087829589855,113.56879518767337,65.81119734437755,47.75759784329583,226.86294519613793,219.3407710620482,223.10185812909305,217.2286434550182,99.02826798666281,35.737022098475435,33.91004307881741,15.333061740179991,117.60796218019472,191.04311798534445,178.95084363773523,92.0,0.0,92.0,223.09174239810977,197.1324679592868,0.0,0.0,68.51536194373057,0.5479459422574666,0.721176279787814,0.8643457484966021,39.630263594390165,50.46999162563717,62.296312148234705,70.10124094345151,-37.703687851765295,33.37927859437673,18.822207163665734,5.361798652131317,3.6862764299032977,1.6755222222280195,33.01522887746516,31.96851514806284,1.0467137294023239,225.44389902093707,-0.5778613755701767,-0.5795374544778298,92.5614137052019
2021-01-29 00:00:00+05:30,235.81789630892212,236.6331179643464,222.52751262229333,225.54132080078125,627992,0.0,0.0,8876647.779004557,37528764,-0.048051604025894826,6680610.798073609,-9543.793644949028,34.67040157559482,3042890.701342605,225.8876792025606,84.35633298922467,552.3537323921283,210.23636856079102,244.01136638422844,176.4613707373536,32.13049964157004,0.7265722165253508,0.0,0.0,222.70208342225465,237.11647547424514,208.2876913702642,12.944999732813484,0.5984861993584568,0.0,0.0,191.4013122317351,258.34732198461757,224.87431710817634,31.843210673382927,0.5099633076723621,12.801331451198703,3.21680129913554,10.765930167859665,8.210191598469878,2.5557385693897867,218.41234334309897,207.4394789475661,221.95312523960965,211.18719507174998,1.1505665244369034,0.7704463259203316,0.38012019851657186,0.5661936314290038,27.541579061843635,-14.882547760009771,125.2787027376356,75.02101098436161,50.25769175327399,228.579827979129,224.8002180777586,226.6900230284438,217.24100362113302,99.5141339933314,35.70078683897127,30.937512948741823,14.817977799956397,79.15930609592384,188.96803922697217,178.95084363773523,88.0,0.0,88.0,223.09174239810977,258.34732198461757,0.0,1.0,60.880966424419015,0.30574490094603934,0.4897579134364937,0.6942650529754332,36.23174995500889,46.45566967535565,49.079791917547354,58.89659762062013,-50.92020808245264,33.90495479801109,11.491029660866413,5.097813891700198,3.968583922262678,1.1292299694375196,26.76705821035324,30.928223760520922,-4.161165550167681,225.45236647250127,-3.5189646497810645,-3.5823721824890242,85.7852456277972
