Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-01 00:00:00+05:30,3860.168525693412,3901.7395713547257,3823.7938607397614,3860.861328125,205342,0.0,0.0,7428255.107528439,28472459,-0.0367131951921581,1119450.547375088,-464949.6522833948,-2205768.2031255336,1583415.43180485,3953.587571119871,52.43893650190527,568.3932825777886,3972.093627929688,4256.867397137408,3687.319858721967,14.338723901437788,0.304700587216739,0.0,0.0,3876.970160793541,3984.9658082007554,3768.974513386327,5.5711363734153565,0.4254190652341748,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.652094026309111,0.2358842600514206,120.84855620297296,8.362942927975606,11.363578442393193,48.71485611249922,-37.35127767010603,3899.2485555013022,3954.095496544471,3894.4969588900494,3883.133380447656,0.8451146143938394,1.1614882773411597,-0.3163736629473203,0.1907789789285038,23.71803635568142,102.9078369140625,33.5961132045578,86.71648371260935,-53.12037050805154,3884.9131704922897,4014.5753399828154,3949.744255237552,3644.172414920176,0.1425699236473662,25.462329311639216,18.351099475580448,18.50997232113829,-66.42593380398634,3701.196414348488,3425.6520721029483,48.0,76.0,-28.0,3945.089014038827,4104.550154195107,0.0,0.0,48.876518312038414,0.1860694172880135,0.1659325030231112,0.1735547828496889,2.470645718307727,41.23933723304699,23.58842600514206,22.083326395631413,-76.41157399485793,-78.90914580295066,-9.015211071568626,0.2926394055792946,1.257883975181039,-0.965244569601744,-10.150495218611058,-7.208476152222811,-2.942019066388246,3891.869826727191,0.1746300007854806,0.1744776998824804,114.37716655938152
2021-09-02 00:00:00+05:30,3899.6115184952255,3899.759889852472,3837.4528607539314,3861.70263671875,111814,0.0,0.0,7403476.695293086,28584273,-0.0260320848947975,972967.623336013,325408.1055918931,-2291882.1393821323,1583439.7968547978,3915.154614473872,46.98744912024372,568.5171394357852,3970.02001953125,4257.363322168185,3682.676716894315,14.475660133868148,0.3115192144405718,0.0,0.0,3858.073474043968,3962.401956435095,3753.744991652843,5.408320141802311,0.5173929620732679,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.65974706208177,0.2373298201475875,114.99440349252971,8.701643319617272,7.905760606784952,40.55303701135637,-32.64727640457142,3881.473653157552,3955.490713266226,3889.451678556004,3881.5459179492186,0.8521469683364498,1.2323314203320102,-0.3801844519955604,0.1557790073281122,23.407506735726194,101.269775390625,23.175078231228092,73.8370853829413,-50.6620071517132,3884.9131704922897,4014.5753399828154,3949.744255237552,3644.172414920176,0.0712849618236831,23.67437753305548,17.69444628573246,17.847634220642057,-61.50221127199365,3713.81617127036,3425.6520721029483,44.0,72.0,-28.0,3945.089014038827,4081.691818547051,0.0,0.0,48.93063345574389,0.2023736882619869,0.1862158660929457,0.1787332182942964,1.7896582306411195,40.56451172281008,24.568663448147607,23.52968912716608,-75.43133655185238,-77.71980233244085,-5.234325188964776,0.2036755657127945,1.0470422932873895,-0.8433667275745953,-13.993474474471263,-8.565475816672503,-5.427998657798762,3889.2563997073134,0.0217906970038317,0.0217883231762527,114.42388083819188
2021-09-03 00:00:00+05:30,3878.9744459005433,3981.912272482237,3833.2463443446472,3948.259521484375,681341,0.0,0.0,7776354.292751876,29265614,-0.0013568751046789,9258937.166158823,850374.081858867,-2380607.324708269,1598711.4943341268,3891.7830855128896,52.64374346175652,568.5171394357852,3966.8724853515614,4253.720743604292,3680.024227098833,14.462186990480358,0.4675560800324113,0.0,0.0,3856.041103971934,3962.636188307453,3749.446019636415,5.528731746439113,0.9325641191022216,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.67137890936546,0.3860542948471577,118.36155595703568,8.739405428644636,12.01137264729232,34.84470413854357,-22.83333149125125,3871.2211303710938,3958.49623460036,3898.499039006522,3886.48766635923,0.7704551401832617,1.1637609928187118,-0.3933058526354501,0.1291855602876845,23.23177273219904,62.89606933593768,15.092215442025251,61.328332777951815,-46.236117335926565,3852.745082938203,4014.5753399828154,3933.660211460509,3670.228460510749,0.0356424809118415,22.84980658369501,20.857586818199504,16.3447949611815,-28.198001281076888,3744.1778604186175,3435.549939414318,40.0,68.0,-28.0,3945.089014038827,4060.204983037878,0.0,0.0,54.29140434951895,0.7114833320644114,0.3666421458714704,0.2395968383291757,2.587677738427415,46.16430201311092,42.19331651111273,30.11680198813413,-57.80668348888727,-73.61496977237948,-3.02189919251034,0.3090546961273208,0.8994447738553759,-0.5903900777280551,0.4934853233326843,-6.753683588671466,7.247168912004151,3889.936645195108,2.241417657139233,2.2166670518586784,119.23001556442227
2021-09-06 00:00:00+05:30,4003.6876283763054,4008.636562403965,3911.538380122423,3948.90283203125,259485,0.0,0.0,7716574.674989605,29525099,0.0034894796759763,7960078.919172687,1964833.0992751324,-1618110.8805885313,1598753.7735805511,3884.0363211535114,58.9275505487792,568.6097709028628,3966.842785644531,4253.698356822849,3679.987214466214,14.462663971277562,0.4687299892074791,0.0,0.0,3863.705347979305,3951.504390638232,3775.906305320379,4.544810473440728,0.9851845844316984,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.671488753813271,0.3871596491284693,116.23521858948628,8.689148061749359,15.14245673806954,30.904254658448764,-15.761797920379223,3864.48232014974,3958.128868689904,3906.253468702634,3891.111011964565,0.8922446275665674,1.138623757308274,-0.2463791297417066,0.1091203704147778,23.029776946097478,-48.17774658203143,8.225290767550158,49.50340178259358,-41.27811101504342,3890.357041938517,4014.5753399828154,3952.4661909606657,3697.620882522425,0.0178212404559207,22.34760100155065,21.230280105903603,15.430877777389274,-8.15337337104794,3767.994604441496,3480.1893927756864,36.0,64.0,-28.0,3945.089014038827,4040.007357659256,0.0,0.0,54.32977539751072,0.7239348883324659,0.5459306362196212,0.3662628827280124,3.266221540544119,46.703302050119966,52.69675421023801,39.819578056499445,-47.30324578976199,-55.25121874661863,-2.006708860790169,0.3891550945606236,0.7973868379964255,-0.4082317434358019,-0.6087523654032855,-5.52469734401783,4.915944978614545,3894.51604728816,0.0162935223324112,0.0162921950821015,119.26573585596768
2021-09-07 00:00:00+05:30,3978.942858281898,3978.942858281898,3895.8007687058575,3945.98291015625,145359,0.0,0.0,7746684.584570382,29379740,-0.0035870012412283,6762290.941601143,-1299284.7041016268,-1331978.0600459222,1598646.2913400703,3875.5768385805272,59.97549095923525,568.1893259896756,3963.83134765625,4250.234714871509,3677.427980440991,14.450835169089869,0.4688403846757412,0.0,0.0,3878.487804606866,3959.026751461137,3797.9488577525954,4.153110743759805,0.9190215304870528,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.68263511063393,0.382142557210258,112.92590568814164,8.615733818015121,17.19009344892811,28.161422416544635,-10.971328967616524,3866.758809407552,3960.2702355018023,3912.3656904647287,3895.1755970158006,0.9078178112405128,1.0940268926886083,-0.1862090814480956,0.0939144088588168,22.90229495544605,-132.11918945312482,5.141935223669786,39.00486422198651,-33.862928998316725,3905.203778179896,4014.5753399828154,3959.8895590813554,3697.620882522425,0.0089106202279603,21.66674382564025,20.18929836640342,15.60237985891247,-15.698139922717653,3767.994604441496,3555.8585865672194,32.0,60.0,-28.0,3945.089014038827,4021.0215898033503,0.0,0.0,54.10775109744801,0.8410272231804528,0.75881514785911,0.5571293099834005,3.78882283449419,45.39547101032949,56.45726434214828,50.44911168783301,-43.54273565785172,-45.18163508969974,0.697121872409016,0.4413175483564311,0.7261729800684267,-0.2848554317119955,-4.735811668491962,-5.366920208912656,0.6311085404206942,3904.490752211975,-0.0739426113834818,-0.0739699624158873,119.10360504500656
2021-09-08 00:00:00+05:30,3945.983107692095,3967.065615505128,3897.830075060964,3909.1630859375,103435,0.0,0.0,7677111.672523892,29276305,-0.0725759289201967,5252183.875934351,-329592.1111875936,-1247964.3373716678,1597681.1430855596,3873.138383072924,59.59854790366767,562.8875718811963,3951.416943359375,4224.382903724077,3678.4509829946737,13.816105173281665,0.4226023322369187,0.0,0.0,3890.196996572527,3970.4884968874494,3809.9054962576033,4.127888658886127,0.6181077031228958,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.728764428551957,0.3188776993044795,108.55686916374384,8.485498790193649,15.661274769627653,25.66139288716124,-10.000118117533589,3873.213053385417,3960.296884390024,3911.872982075925,3896.211707306297,0.9006116687172989,1.0811372315657088,-0.1805255628484099,0.0805757276616518,22.86255097011389,-177.06293945312518,0.1547889352042558,29.342903712643096,-29.18811477743884,3916.215211571864,4014.5753399828154,3965.395275777339,3697.620882522425,0.0044553101139801,21.03451930515202,19.3389195582145,14.94520332169255,-20.56606068806272,3767.994604441496,3556.081281798873,28.000000000000004,56.00000000000001,-28.000000000000004,3945.089014038827,4008.636562403965,0.0,0.0,51.26289135083104,0.6996336017919945,0.7548652377683043,0.686537007282345,3.550585664460257,45.01946820175005,57.51537911651585,55.55646588963405,-42.48462088348415,-35.38432430314151,2.02131382882099,0.4019615961899387,0.6613307032927291,-0.2593691071027904,-9.523897771342128,-6.198315721398551,-3.325582049943577,3904.870089643065,-0.9330963933975034,-0.9374770093359076,117.0591572085277
2021-09-09 00:00:00+05:30,3899.760049819556,3913.617065225007,3825.52603871893,3838.838623046875,138625,0.0,0.0,7580385.537269986,29137680,-0.0511475667039315,3109196.369627604,-3995554.3521514502,-667506.5864081503,1595187.3283088668,3870.402463223312,59.33477505345943,562.8875718811963,3937.970690917969,4205.2404505922,3670.7009312437376,13.573984199050932,0.3145467934869934,0.0,0.0,3892.165035748776,3973.4116710070143,3810.918400490538,4.174881307036264,0.1718238697983896,0.0,0.0,3723.577893394169,4305.57278657146,4014.5753399828154,14.77905598737769,0.198044228572972,106.51028489797712,8.226056561954117,8.675077627679457,22.26412983526489,-13.589052207585432,3878.5867716471353,3957.489314152644,3900.636926840686,3891.961849213007,0.9426928726686707,1.0599546512726956,-0.1172617786040248,0.0653758591877188,22.888539177323235,-131.05272216796857,-6.956807560509662,20.44800680148955,-27.40481436199921,3916.215211571864,4014.5753399828154,3965.395275777339,3722.217052516085,0.00222765505699,19.5949038795142,18.283700632430136,18.60831470991637,-56.94477199696161,3784.2642323142254,3556.081281798873,24.0,52.0,-28.0,3945.089014038827,3991.533042263377,0.0,0.0,46.26004854290488,0.2096620697269111,0.583440964899786,0.6990404501757334,2.015151378800465,44.08312821291224,35.72087014255623,49.897837867073456,-64.27912985744378,-32.11640139702649,1.7084941972556615,0.2228972935444792,0.5736440213430791,-0.3507467277985999,-12.392181830917078,-7.437088943302257,-4.955092887614821,3904.5625567434417,-1.798964672095782,-1.815342762923322,113.15433965279742
2021-09-13 00:00:00+05:30,3838.83850350976,3856.209309895833,3721.5983072916665,3771.087646484375,305920,0.0,0.0,7499406.713740575,28831760,-0.137128173198008,-295885.7903191969,-3549544.264499744,-598420.198926579,1589788.200920295,3862.359523356926,59.52655427192495,562.8875718811963,3912.91669921875,4141.290965962486,3684.5424324750143,11.672840711857358,0.1894810988194112,0.0,0.0,3882.948456777799,3970.2426987380254,3795.6542148175713,4.496286413890088,-0.1407112759189155,0.0,1.0,3721.5983072916665,4285.776743226169,4003.687525258918,14.418360504509227,0.0877193030441416,109.32035666859606,7.84371719737349,-2.301936242110969,17.350916619789718,-19.652852861900687,3875.6009114583335,3952.40903883714,3880.70626832433,3883.008204566441,0.9553865883422294,1.1361776471844711,-0.1807910588422416,0.0460663071656425,22.93942717729979,-76.05781250000018,-14.276984621552902,12.35954432232318,-26.636528943876083,3865.1174348478153,4013.585546931563,3939.351490889689,3748.8175653460594,0.001113827528495,19.378098989528528,16.777218779942498,23.436456853748407,-106.69260124765698,3797.5644887292137,3556.081281798873,20.0,100.0,-80.0,3945.089014038827,3975.455733331225,0.0,0.0,42.006742944778026,0.0,0.3030985571729684,0.5471349199470195,-0.5507550186184721,43.72105077162583,17.241374036832397,36.82587443196816,-82.7586259631676,-49.18645158680784,-0.9411897645220306,-0.0592822914822553,0.4470587587780122,-0.5063410502602675,-8.981221158927518,-7.745915386427309,-1.235305772500209,3894.175348174547,-1.764882122310374,-1.7806418694563677,109.39241681933645
2021-09-14 00:00:00+05:30,3781.975377553908,3823.8929453563,3756.290458323141,3773.413818359375,179020,0.0,0.0,7411076.3924260065,29010780,-0.1649787997467345,-194126.20755038303,44857.85820439278,-177318.89717002242,1589898.6282898234,3863.781871176304,65.93113469470183,563.2347855662767,3889.416687011719,4068.280637382548,3710.552736640889,9.197469171566324,0.1757231728030134,0.0,0.0,3876.5742454211336,3966.372652894369,3786.775837947898,4.632874377644213,-0.0744000921870795,0.0,1.0,3721.5983072916665,4256.0831493652895,3988.840728328478,13.742030877238651,0.0969447718417637,105.1485697050523,7.296297391433663,-10.690364323945689,11.742660431042635,-22.433024754988324,3870.313822428385,3943.263023963341,3864.1997375604906,3874.890101884436,1.013230628968577,1.032448365518092,-0.0192177365495149,0.0248678481541915,22.979285499977724,0.69293212890625,-19.50538268909467,4.960694103675346,-24.466076792770014,3865.1174348478153,4013.585546931563,3939.351490889689,3805.730334578041,0.0005569137642475,19.17678016311326,16.061483765793675,22.43663125703688,-104.46090867975856,3806.225170646127,3556.081281798873,16.0,96.0,-80.0,3945.089014038827,3955.14713924806,0.0,0.0,42.20323047451584,0.0159447384798733,0.0752022694022613,0.3205805971583386,-2.633969129550061,42.97697086999908,18.051778863913697,23.67134101443411,-81.9482211360863,-77.5838488404479,-1.653567937538425,-0.2758881940612135,0.3024693682101671,-0.5783575622713806,-10.41385644572358,-8.279503598286563,-2.1343528474370164,3889.0201989792704,0.0616843757839546,0.0616653587927729,109.5215792245904
2021-09-15 00:00:00+05:30,3771.0876199506447,3989.83049764332,3767.3759195373073,3977.26025390625,562912,0.0,0.0,7910371.441021666,29573692,-0.0262059361102084,16226121.068751458,3497845.1146414964,65505.41689435329,1620308.1222520978,3878.293417727861,66.88823409023718,563.2347855662767,3884.529626464844,4047.476660176603,3721.582592753084,8.389537441116195,0.7845422384473703,0.0,0.0,3880.917741928317,3986.033099368542,3775.802384488092,5.4170360945602685,0.9582703913303972,0.0,0.0,3721.5983072916665,4151.165781896995,3936.382044594331,11.058416743142748,0.5951613232577178,116.87917054514836,6.690643463475849,-0.8794129561283626,9.218245753608436,-10.0976587097368,3877.576375325521,3944.330848106971,3881.593663152146,3882.473076108274,0.983661189003612,0.8776086066849045,0.1060525823187075,0.0134737991134881,23.29995771471268,-43.21663818359366,-17.947186066974076,-0.7663391487170846,-17.180846918256993,3865.1174348478153,4013.585546931563,3939.351490889689,3805.730334578041,38.83398925994855,18.510456761550728,23.748339319519896,19.49010784759294,23.8184624790027,3806.225170646127,3556.081281798873,12.0,92.0,-80.0,3721.5983072916665,3955.14713924806,1.0,0.0,56.20610187952986,1.0,0.3386482461599576,0.2389830242450624,-0.3217482862169656,50.60156515794154,89.0689453621995,41.45403275431519,-10.931054637800504,-88.24879809812774,2.2403130836420413,-0.0226508449354108,0.2374453255810515,-0.2600961705164624,0.5890865867139936,-6.505785561286452,7.094872148000446,3893.266966775664,5.4021754665515065,5.261309000627712,120.84030257459256
2021-09-16 00:00:00+05:30,3995.670323430265,4077.7235542814624,3917.57623986544,4001.95556640625,225926,0.0,0.0,7922519.788975287,29799618,-0.0189988867291991,14705148.51205482,8438607.08846937,627401.9082024613,1621710.925391871,3891.2839027521054,64.81373839467688,566.7319816642109,3881.0629150390623,4030.346409146173,3731.779420931952,7.692918016280497,0.9049096388394,0.0,0.0,3894.6130952727726,4007.948613093104,3781.2775774524407,5.820116917795842,0.9735605977626788,0.0,0.0,3721.5983072916665,4117.5130571921145,3919.55568224189,10.201193811269691,0.7081253203753555,121.2059849322358,6.111358833317517,8.787248092231039,9.132046221332958,-0.3447981291019193,3890.9632568359375,3944.1671518179087,3900.110879037392,3891.323630945161,1.069806579342531,0.8483501663060736,0.2214564130364577,0.010338851467833,23.539405324945008,-26.93205566406232,-15.948324295642813,-5.113383873924963,-10.83494042171785,3899.6609307865647,4013.585546931563,3956.623238859064,3805.730334578041,69.41699462997428,18.628684388224404,26.625374702483267,17.689079777564825,134.05852683404677,3806.225170646127,3556.081281798873,8.0,88.0,-80.0,3726.9629510987,3955.14713924806,0.0,0.0,57.54796476075946,1.0,0.671981579493291,0.3619440316851699,1.9714931686373809,51.56360972894304,78.72434248465868,61.94835557025728,-21.275657515341333,-80.46226051562235,4.181970555772848,0.2258164297194862,0.2351195464087385,-0.0093031166892522,-1.0630228290483603,-5.417233014838834,4.354210185790473,3899.297757425932,0.6209126615676075,0.6189929413269013,122.2115279751224
2021-09-17 00:00:00+05:30,4008.3395682301134,4136.962314964984,3860.168532133797,3922.426025390625,266974,0.0,0.0,7775643.370898834,29532644,-0.0345022947067011,9571224.48417478,94920.118272691,513642.50260309695,1616405.4392786976,3897.8761963950224,58.78415241832359,566.7319816642109,3875.6957885742186,4010.1942843048782,3741.197292843559,6.940611599453664,0.6737202953926942,0.0,0.0,3905.301144778248,4040.085337971844,3770.516951584652,6.902627387586496,0.5635270360960659,0.0,0.0,3721.5983072916665,4136.962314964984,3929.2803111283256,10.71714681265324,0.4834981230653686,136.76476472213102,5.6496191109564045,9.916466461155323,9.288930269297431,0.6275361918578923,3896.6545206705728,3935.127723106971,3903.543978476351,3893.627512015196,1.007743020950781,0.8458101293345652,0.1619328916162157,0.0088660265403873,23.92048265128054,-14.834460449218568,-15.47337360894851,-8.50956043514427,-6.96381317380424,3929.2803111283256,4013.585546931563,3971.432929029944,3823.2990377356,59.70009421007224,19.17582615268392,25.85877145557261,15.093075834875306,118.63993091488967,3876.3390711670513,3592.1094746889858,4.0,84.0,-80.0,3740.9933752260094,3955.14713924806,0.0,0.0,52.020020123285136,0.6443043730455092,0.8814347910151695,0.6306882055561392,2.2369338961457204,44.52386028210902,48.34981230653687,72.04770005113168,-51.65018769346314,-56.60885439644972,1.7719991486407392,0.2546845179862346,0.2390325407242377,0.0156519772619969,-1.169466945396581,-4.567679800950383,3.3982128555538025,3899.677053114305,-1.9872669672602703,-2.007278685204028,117.7955916822285
2021-09-20 00:00:00+05:30,3907.678333375383,3907.678333375383,3829.4851752353993,3859.87158203125,90582,0.0,0.0,7755462.965254551,29442062,-0.0262716751194905,7394434.330952827,-11220588.643230824,-273123.2913457649,1614960.846939237,3901.85028342754,62.87466991173355,557.6937988106721,3872.756115722656,4005.933022327936,3739.5792091173766,6.877629400137374,0.4516262465474039,0.0,0.0,3899.755043189273,4027.4919593831087,3772.0181269954383,6.551022552912462,0.3438843587804247,0.0,0.0,3721.5983072916665,4136.962314964984,3929.2803111283256,10.72528182156936,0.3328966212410366,132.3823732654405,5.055051091300475,5.698075496902675,8.570759314818481,-2.8726838179158065,3896.5720418294272,3925.593411959135,3896.825148254028,3891.1270727571255,0.990464041923266,0.9700722864374872,0.0203917554857787,0.005420581663608,23.997111460170377,-11.053479003906432,-16.089181800409406,-11.211168498250888,-4.878013302158518,3929.2803111283256,4013.585546931563,3971.432929029944,3823.2990377356,42.337442447663776,19.313801951258228,24.55564532872236,15.996174991452389,-16.876224829426082,3887.820690712605,3603.59109423454,0.0,80.0,-80.0,3764.7515116103486,3955.14713924806,0.0,0.0,48.10579764006971,0.392443706647303,0.6789160265642705,0.7441107990242436,1.2313610943130633,44.9335698301382,33.289662124103664,53.454605638433065,-66.71033787589633,-40.18929312160935,-0.0256353701838512,0.1464376616429852,0.2205135649079872,-0.074075903265002,-6.676232924043592,-4.989390425569026,-1.686842498474566,3898.644775780601,-1.5947896264823846,-1.6076432381353811,114.3222101791444
2021-09-21 00:00:00+05:30,3861.306753772699,3896.642336542369,3731.050953330349,3825.377685546875,102715,0.0,0.0,7769768.188308248,29339347,0.006105218015383,5831937.915474913,-8824088.468752593,-1033339.766420956,1614042.9302412088,3900.178374452833,60.03876645232578,557.6937988106721,3872.439392089844,4006.034710259772,3738.844073919915,6.899801631127958,0.3238646863241569,0.0,0.0,3885.888149884672,4020.474386171556,3751.301913597789,6.92692280867003,0.2751981703061631,0.0,0.0,3721.5983072916665,4136.962314964984,3929.2803111283256,10.726159033548042,0.2498516393765889,135.70327426009848,4.483854790692369,-0.4235168641221207,6.771904079030361,-7.195420943152482,3893.544962565104,3908.409189077524,3885.833230914466,3886.256747778588,0.928966136180162,0.9990083565720892,-0.0700422203919272,-0.0009352281439362,24.157846342550748,75.82012939453125,-17.271607297371233,-13.701562111699891,-3.5700451856713418,3929.2803111283256,4003.687525258918,3966.483918193622,3841.5853281264954,27.40401579023081,18.368011770274244,22.39063146050227,19.826872458910877,-75.69625991920364,3957.2790691539662,3644.172414920176,0.0,76.0,-76.0,3764.7515116103486,4136.962314964984,0.0,1.0,46.048218267818754,0.2600487510502408,0.4322656102476842,0.6642054759423747,-0.226791143918892,47.70499371506766,24.985163937658893,35.54154612276647,-75.0148360623411,-32.751327293587565,-0.9406459945020508,-0.0108978096818797,0.1742312899900138,-0.1851290996718936,-10.99178243417104,-6.189868827289429,-4.801913606881611,3895.954931883616,-0.8936539921419517,-0.8976710296156654,112.4069111918316
2021-09-22 00:00:00+05:30,3860.267557970338,3892.831446716244,3823.5959090558977,3837.5517578125,39787,0.0,0.0,7746020.96710517,29379134,0.020939317837011,5067999.615154557,7720550.382455478,-448661.1925110364,1614169.5503694806,3902.004485395766,64.32384387713887,559.468631302236,3875.599279785156,4002.5916031988377,3748.606956371475,6.553428992314249,0.3501975515137423,0.0,0.0,3876.99656909936,4010.1921501946736,3743.800988004046,6.871070361883537,0.3519289793156379,0.0,0.0,3721.5983072916665,4136.962314964984,3929.2803111283256,10.71741368721545,0.2791610452006965,129.05650060012323,3.8327118240361617,-4.243658768361001,4.5687915095520895,-8.81245027791309,3884.319315592448,3892.799100435697,3878.4053119757023,3882.6489707440633,0.9914002532898264,0.9966399038175832,-0.0052396505277569,-0.0083566481373978,24.138785032851693,73.30355224609366,-17.199342661680323,-15.629798955798176,-1.5695437058821469,3929.2803111283256,3988.840728328478,3959.0605197284017,3875.7578248124887,16.811252073399974,17.489778030789115,21.53567530412429,19.06980999283576,-36.53704960334041,3979.277175737073,3644.172414920176,0.0,72.0,-72.0,3764.7515116103486,4128.844087732292,0.0,0.0,46.911275842921455,0.3155821952878874,0.3226915509951436,0.4779577292690327,-1.1596833541576774,47.26918620899026,27.91610452006965,28.730310193944064,-72.08389547993035,-35.152414624303674,-2.803963697661233,-0.1092980282363191,0.1175254263447472,-0.2268234545810664,-17.072020809567718,-8.366299223745086,-8.705721585822632,3894.179803007394,0.3182449751725436,0.3177396476871763,113.08288551361882
2021-09-23 00:00:00+05:30,3897.780508685223,3916.58645832083,3828.000537668893,3865.364990234375,91881,0.0,0.0,7731648.520177796,29471015,0.0224923747920564,4709072.185583091,1357488.3022070923,-374941.1784670936,1614835.471709291,3902.333109588338,64.10421787845694,559.468631302236,3878.521630859375,4001.6898625679664,3755.353399150784,6.351297913545517,0.4465907708404562,0.0,0.0,3871.52634275671,4006.656961872801,3736.395723640619,6.980741296977548,0.4772022337992771,0.0,0.0,3721.5983072916665,4136.962314964984,3929.2803111283256,10.70933843370842,0.3461221489748829,125.00944260530456,3.1212153433055736,-4.969567260610802,2.661119755519511,-7.630687016130313,3877.3578287760415,3884.736159104568,3876.399108630883,3881.3686758914937,0.9862826917965676,0.9821027441282884,0.0041799476682791,-0.0147657734712337,24.09085990475749,67.46127929687509,-16.67241463505005,-16.70931085296933,0.0368962179192813,3929.2803111283256,3936.382044594331,3932.831177861328,3909.657933390048,9.95184502092737,16.89956093917696,21.79959508666022,18.1166293406038,-15.759434282239448,3996.227230025853,3644.172414920176,0.0,68.0,-68.0,3764.7515116103486,4120.888225044253,0.0,0.0,48.92162424351056,0.4449380737634014,0.3401896733671763,0.3650489448700013,-1.3676355105521891,47.3392107077791,34.61221489748829,29.171161118405607,-65.38778510251171,-58.75502670284504,-2.1154696722153714,-0.1280364653705401,0.0684130480016898,-0.1964495133722298,-20.20710747192898,-10.734460873381863,-9.472646598547112,3893.833933123864,0.724765011058226,0.7221512111252437,114.6272357123748
2021-09-24 00:00:00+05:30,3889.8621671364704,3897.384643558758,3792.8630596608023,3804.7900390625,63278,0.0,0.0,7682811.851325579,29407737,0.024529949667815,3488767.3361778064,-4487838.544385167,-756242.0803416675,1613843.8288062436,3895.623095804863,52.9984769604114,550.7010802148357,3876.9181884765626,4003.014349672041,3750.822027281084,6.504968898764826,0.2139954589805192,0.0,0.0,3868.7615432664174,4005.5352181216977,3731.987868411139,7.070669687219879,0.2661410199308937,0.0,0.0,3721.5983072916665,4136.962314964984,3929.2803111283256,10.713767675261035,0.2002863277365704,122.96065673456964,3.284018907456283,-10.313855577245704,0.0661246889664681,-10.379980266212172,3865.591756184896,3874.4861684945913,3865.3823286972856,3875.6961842745313,0.9679480621536516,1.0405685212673177,-0.0726204591136659,-0.02322704083683,24.09081594766892,32.24489746093741,-17.116766495558455,-17.02484217230328,-0.0919243232551743,3934.006634147667,3929.2803111283256,3931.643472637996,3915.5967421538808,5.740628897662479,15.955369586763435,20.4977452117226,19.042321993063457,-70.2519461177016,3999.196634407769,3644.172414920176,80.0,64.0,16.0,3764.7515116103486,4113.091479609975,0.0,0.0,44.93099511073241,0.1881610210947058,0.3162270967153314,0.326369440359217,-2.711516612440976,37.45405936652282,20.028632773657048,27.518984063738326,-79.97136722634296,-86.20833707510792,-3.5781419815667457,-0.2661162043375258,0.0015071975338466,-0.2676234018713725,-24.10195120166676,-13.407958939038846,-10.693992262627916,3892.9412591370537,-1.567121121159687,-1.5795302792970034,111.26376696976496
