Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-29 00:00:00+05:30,2728.761650705484,2753.8925598048727,2696.550919027696,2724.213623046875,7338287,0.0,0.0,-3828916.192134509,9958568,-0.0398391211728335,-171965023.03929856,-148360.80481684214,-267870.5533470331,51582.85172538861,2862.5277734177243,24.18188494607054,850.1545534926488,2992.213659667969,3163.828798843466,2820.598520492472,11.47078108015457,-0.2808170010777189,0.0,1.0,2983.053705201395,3066.201222720188,2899.906187682602,5.574657765886864,-1.056511185652766,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.33555683284776,0.0602840579964475,97.82438680180618,4.2015575165839945,11.86828155690364,48.09752443152436,-36.22924287462072,2993.944539388021,2951.8394493689902,2947.871120258064,2936.0028387011603,0.8645610426466358,1.1367126114197126,-0.2721515687730768,0.2659792874431949,26.333596580601306,73.09517822265616,66.87809418841228,90.13087359775176,-23.252779409339496,2907.232877372755,2925.987232197004,2916.610054784879,2895.230166840854,0.7224034640868389,20.356253202423783,17.04126282815516,35.38034463342271,-289.7915800289512,2807.5066698926903,2859.596951234471,48.0,100.0,-52.0,3002.3410763425027,3090.945980233612,0.0,0.0,31.571320212215557,0.0,0.0,0.0223088298249349,5.83016941585776,37.01211350948246,6.028405799644752,14.07037818192759,-93.97159420035526,37.51122752090214,-12.019808511207,0.4042326322189106,1.638030884145446,-1.2337982519265354,60.73593510774036,15.032761115714637,45.703173992025725,2925.6701170099072,-5.503605569627156,-5.660850639223192,45.72664722622379
2021-09-30 00:00:00+05:30,2737.201158488608,2751.2669403924547,2724.2136616232883,2727.448974609375,575176,0.0,0.0,-4266521.112638865,10533744,-0.0770917996392379,-147132748.80935413,58880.783712496646,-321312.8652973473,52265.94667600827,2835.1993964474777,19.22925187104545,851.1642205906104,2983.335827636719,3187.3836442777542,2779.288010995684,13.679171801632132,-0.1270266872727798,0.0,1.0,2950.4539201089888,3027.0936785756544,2873.814161642323,5.195116449324826,-0.9548907118268743,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.381192492234977,0.0673347107850332,90.74727985618354,5.269663935567446,-6.594383396494777,37.15914286592054,-43.75352626241532,2965.78955078125,2951.343552809495,2913.9600209274963,2920.554404323991,0.8049593004462189,1.1980174634489262,-0.3930581630027073,0.2149371765367663,26.230596810488912,69.68907470703107,51.33950797026338,85.53587431225858,-34.1963663419952,2891.7604913459622,2925.987232197004,2908.8738617714826,2895.230166840854,0.3612017320434194,21.40107953984421,16.664274329624583,34.59765715683432,-230.73752410997955,2807.5066698926903,2859.596951234471,44.0,96.0,-52.0,3002.3410763425027,3051.5064741130204,0.0,0.0,31.95854985138017,0.009246785860287,0.003082261953429,0.0010274206511429,-1.7867937969851435,34.881674695742106,7.126685169284658,7.908117843996298,-92.87331483071534,-25.69071904543216,-11.022049690554065,-0.2257921779074392,1.265266271734869,-1.4910584496423085,49.81558393394223,21.98932567936016,27.826258254582072,2863.1298945446138,0.1187627701120463,0.1186923029211861,45.89971622926106
2021-10-01 00:00:00+05:30,2717.9779667717303,2765.00447344969,2701.6617510759247,2749.6259765625,528417,0.0,0.0,-3994684.7863171394,11062161,-0.0579451759649857,-124439684.00215147,-52830.119607692206,-231613.58090340171,56562.52745539491,2820.5231917829587,23.563423330758624,858.0850725508827,2974.9502807617187,3201.6816845628537,2748.218876960584,15.242702055718508,0.0031030099455267,0.0,0.0,2917.1993008369336,2991.4619335333277,2842.93666814054,5.091365041468919,-0.6282479370178005,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.42454774138691,0.1156640306881994,88.00682410794172,6.01423163681685,-19.215179048662776,25.88427848300388,-45.09945753166666,2940.506306966146,2950.3499380258413,2888.6778602559584,2907.893039304621,0.8219252496691936,1.1624193531935796,-0.340494103524386,0.1609648350677685,26.20829490704868,109.15982666015634,36.90276736620067,79.14294441687981,-42.24017705067914,2891.7604913459622,2925.987232197004,2908.8738617714826,2895.230166840854,0.1806008660217097,22.544482123171957,15.783834414500696,34.65077351100825,-186.0130318281313,2751.477934745369,2859.596951234471,40.0,92.0,-52.0,3002.3410763425027,3016.010918604488,0.0,0.0,34.68687986484788,0.0826646082759197,0.0306371313787356,0.0112397977773881,-6.809377665429114,34.108064183628954,12.241845587736568,8.46564551888867,-87.75815441226342,-83.17903020797439,-9.937649887766598,-0.6607938733970008,0.8800542427084952,-1.540848116105496,40.13580270973683,25.618621085435493,14.517181624301337,2834.625645724098,0.8131041922168736,0.8098163106574852,47.086032938353696
2021-10-04 00:00:00+05:30,2747.5158764220623,2756.799200266595,2721.3536154527524,2727.40185546875,1075319,0.0,0.0,-4703030.723809077,9986842,-0.1076754471080028,-110076589.09761702,18931.542285563228,-333882.7495652527,47871.15638379676,2807.6499027539103,19.797012154978333,858.0850725508827,2962.9662353515623,3214.116240527824,2711.816230175301,16.952606626410773,0.0310285187581637,0.0,0.0,2889.7178879823346,2957.407103090164,2822.028672874506,4.68483206539523,-0.6989800166467812,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.486934034675862,0.0672320262100108,82.75070017853183,6.756786538579461,-30.657154771672595,14.575991832068588,-45.23314660374118,2910.7806193033853,2947.859572190505,2863.866167211773,2894.5233219834454,0.7545692225411044,1.1930914834354602,-0.4385222608943558,0.1055766881479693,26.036672001807784,102.24885253906268,22.12018042659993,70.9488669206636,-48.82868649406368,2891.7604913459622,2925.987232197004,2908.8738617714826,2895.230166840854,0.0903004330108548,23.60621309340485,15.296795261428509,33.58156035652956,-152.8727479501847,2745.6171990423177,2859.596951234471,36.0,88.0,-52.0,3002.3410763425027,2984.064918646809,0.0,0.0,33.24809281180693,0.0444895189202702,0.0454669710188256,0.0263954547836633,-11.28612850604794,33.34303925167039,7.321684467762052,8.896738408261102,-92.67831553223796,-133.23602123889395,-11.566002494356823,-1.0591434706653204,0.4922147000337321,-1.5513581706990525,35.31533511659203,27.5579638916668,7.75737122492523,2808.8008919941017,-0.8082597881743148,-0.8115439157595716,45.89719568009216
2021-10-05 00:00:00+05:30,2727.4020255799446,2742.264731002902,2719.431415884997,2724.7763671875,755420,0.0,0.0,-5104784.767544092,9231422,-0.1195588164706545,-94634697.27758914,-24870.952928137183,-293193.3137160072,47143.96381646564,2797.161253537434,19.25892102776741,857.2590511496797,2949.697509765625,3220.9375703678515,2678.4574491633985,18.39104245124976,0.0853836227607031,0.0,0.0,2862.8788175792697,2925.246455701911,2800.511179456628,4.35698764053011,-0.6071643447536086,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.55659944178737,0.0615104204079846,76.75896167246914,7.430369060169942,-39.48173704123474,3.7644460574079233,-43.24618309864266,2882.4107259114585,2943.3675443209136,2842.467736438808,2881.9494734800423,0.7666899045072988,1.1736114730555245,-0.4069215685482257,0.0512380996352199,25.82702446988616,67.64697265625,8.376476587019463,60.88691234989571,-52.51043576287625,2891.7604913459622,2925.987232197004,2908.8738617714826,2895.230166840854,0.0451502165054274,24.608528792470505,14.976209106802354,33.05419753281446,-129.82133649621994,2758.745214176142,2859.596951234471,32.0,84.0,-52.0,3002.3410763425027,2955.313518684897,0.0,0.0,33.07355787454121,0.0398586134560327,0.0556709135507409,0.0439250053161006,-14.859790860540295,33.035510795177444,6.698591654814606,8.754040570104417,-93.3014083451854,-169.70374347941288,-11.106519801760571,-1.3699663163615194,0.1197784967546817,-1.4897448131162012,29.089192769143654,27.86420966716217,1.2249831019814827,2788.936700025802,-0.0962633458646999,-0.0963097087795183,45.75675015800776
2021-10-06 00:00:00+05:30,2728.761692096541,2742.7805422877877,2705.412585686723,2714.22705078125,489173,0.0,0.0,-5363182.594059641,8742249,-0.1246082630752577,-81852660.6314185,-51574.82370642426,-276262.2730733222,45250.06866362376,2789.0911378509927,16.786737944907657,853.9400642847011,2938.871557617188,3228.9056964575684,2648.8374187768068,19.73778936263129,0.1127274745412473,0.0,0.0,2834.3862523717567,2893.2702519624486,2775.502252781065,4.154973553192955,-0.5203043477493458,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.613905451202,0.0385207805804274,72.81986116532865,8.035217625519776,-46.78719013337013,-6.345881180747687,-40.44130895262244,2857.1509399414062,2937.330087515024,2822.738400183799,2869.525590317169,0.7654889805700965,1.1892765696274166,-0.42378758905732,-0.0008998217283793,25.65585886873082,65.53249511718741,-5.041670259919459,49.4231141704029,-54.464784430322354,2878.866844527546,2925.987232197004,2902.4270383622747,2895.230166840854,0.0225751082527137,25.664158667221557,14.442740367401244,33.21311913338849,-113.09153024225463,2777.499619774769,2859.596951234471,28.000000000000004,80.0,-52.0,3002.3410763425027,2929.437258719177,0.0,0.0,32.33897499200988,0.0220383583572394,0.0354621635778474,0.0455333493824713,-17.989387104380025,31.99291011427686,4.194979933830861,6.071752018802516,-95.80502006616912,-168.5615074956395,-10.045834454981668,-1.6304852025452308,-0.2302742431053007,-1.40021095943993,21.848199262081984,26.66100758614614,-4.812808324064157,2769.2863824354117,-0.3871626506045666,-0.3879140652863988,45.19243446066093
2021-10-07 00:00:00+05:30,2724.2605387202584,2738.607681761529,2724.073040752351,2727.683349609375,288775,0.0,0.0,-5508497.987519822,9031024,-0.1679695746931936,-69604303.01348846,36459.52484049239,-306496.1046064187,46681.7258615628,2777.655455104249,15.19939868415537,858.1736351950698,2922.048889160156,3219.99118679244,2624.1065915278728,20.39269765386553,0.1738201640126561,0.0,0.0,2802.4006851904933,2856.455433381936,2748.345936999051,3.85774585890582,-0.1911264789958563,0.0,1.0,2696.550919027696,3155.423545366311,2925.987232197004,15.70379701862218,0.0678454734379944,67.97593814682368,8.4841139904471,-50.90421142287551,-15.257547229173252,-35.64666419370225,2834.090881347656,2931.3629525991587,2808.1145462492723,2859.018757672148,0.7315090031812745,1.218595003459639,-0.4870860002783641,-0.0484714864244908,25.403929850698933,90.93524169921876,-19.373121906987723,36.6603020924425,-56.03342399943023,2866.4422036444967,2925.987232197004,2896.21471792075,2895.230166840854,0.0112875541263568,26.644386408061813,14.090084628013292,32.40213750612042,-93.99677068876136,2777.499619774769,2859.596951234471,24.0,76.0,-52.0,3002.3410763425027,2906.148624750029,0.0,0.0,34.34221105204486,0.0931090829195134,0.0516686849109285,0.0476005873465055,-20.02647917965881,33.154941215253494,7.9741045000911805,6.289225362912226,-92.0258954999088,-167.62062000703145,-9.210502258281483,-1.7804783996703266,-0.540315074418306,-1.2401633252520208,13.935758311556665,24.11595773122825,-10.180199419671585,2756.870491566666,0.4957690928712788,0.4945442046474291,45.91225367590426
2021-10-08 00:00:00+05:30,2733.45020543669,2739.076518037932,2707.709871073057,2713.523681640625,336473,0.0,0.0,-5720240.391655254,8694551,-0.1411831872730102,-60341452.00591143,-74084.98521285309,-232569.0321201888,44935.06198977154,2765.3945244946503,15.591995792438496,858.1736351950698,2905.42080078125,3210.843750498254,2599.997851064246,21.02435211001984,0.1858501967215771,0.0,0.0,2772.4280849725096,2822.4928355684474,2722.3633343765723,3.6116176190325935,-0.0882822008571495,0.0,1.0,2696.550919027696,3130.105297364022,2913.328108195859,14.922257671582248,0.0391479442049661,64.31500902862874,8.927462785418841,-54.67923909252613,-23.14188560184383,-31.537353490682303,2809.1358439127603,2923.9982628455527,2793.5621055402494,2848.2413446327755,0.7808430605681773,1.179908665393523,-0.3990656048253453,-0.0918550880339152,25.225382421830737,133.3973144531251,-32.672187754305924,23.146613766299566,-55.81880152060549,2838.029192774359,2925.987232197004,2882.0082124856813,2895.230166840854,0.0056437770631784,27.712935019555683,13.62900766278984,33.048926759626724,-87.42703194940816,2785.9155628636004,2859.596951234471,20.0,72.0,-52.0,3002.3410763425027,2885.1888541777957,0.0,0.0,33.227398061256395,0.0556484894861509,0.0569319769209679,0.0480209418032479,-22.04829246816753,37.45880989867799,4.347318220967453,5.505467551629841,-95.65268177903256,-168.69226454093132,-9.938998554676646,-1.9197544195320264,-0.8162029434410502,-1.1035514760909764,7.502925036570208,20.79335119229664,-13.290426155726433,2744.181917673466,-0.5191096675784546,-0.5204617229431996,45.15480906089104
2021-10-11 00:00:00+05:30,2726.604779261837,2739.029552770761,2713.758078100036,2732.699951171875,284235,0.0,0.0,-5578386.818453701,8978786,-0.1662310465422354,-50942592.15217912,26678.668905285496,-199214.6462016273,46943.72954152087,2760.816900191013,17.637866790259082,864.2382842874866,2887.236083984375,3188.2888474591487,2586.1833205096013,20.85404551049542,0.2433404513068866,0.0,0.0,2746.58453897459,2790.924511559929,2702.2445663892518,3.228735322444715,0.343430351969746,0.0,0.0,2696.550919027696,3130.105297364022,2913.328108195859,15.01624272227933,0.0833783118115277,60.43409523877945,9.290722773557572,-55.48402571904717,-29.610313625284498,-25.87371209376267,2783.625996907552,2916.8968411959136,2784.198697175884,2839.682722894931,0.775038217283475,1.1613627958545112,-0.3863245785710362,-0.1291699894192469,24.83782212155432,121.153076171875,-43.55189057996131,9.442017337480143,-52.993907917441454,2730.777696238693,2925.987232197004,2828.382464217848,2895.230166840854,0.0028218885315892,28.70515873022856,13.249333873221577,32.12825728944587,-74.33102283876939,2793.4408590224725,2859.596951234471,16.0,68.0,-52.0,3002.3410763425027,2866.3250606627853,0.0,0.0,36.24580820420204,0.1570748597512241,0.1019441440522962,0.0701816019613975,-22.95182328775085,40.94155274051463,9.259031643500164,7.193484788186275,-90.74096835649983,-171.28117560400915,-10.073592839527022,-1.953881159740397,-1.0437385867009197,-0.9101425730394777,1.4084945340700177,16.91637986065132,-15.5078853265813,2741.6539722250177,0.70669254375757,0.7042071744105982,46.1806072734299
2021-10-12 00:00:00+05:30,2730.6370213542937,2738.0449079631285,2715.305228097798,2725.807861328125,228279,0.0,0.0,-5595798.240248158,8750507,-0.1553634926907603,-43889838.89864516,2801.6567328000147,-213544.04243331045,46367.99147823048,2754.6938291064816,15.30852691125473,862.0586055784636,2870.26103515625,3167.4982978642897,2573.02377244821,20.711514323425227,0.2570069571492229,0.0,0.0,2728.788198863951,2762.517892960254,2695.058504767648,2.472137200706541,0.4558202703037156,0.0,0.0,2696.550919027696,3117.914835717814,2907.232877372755,14.68033435039754,0.0694339053287885,56.66465370143455,9.66321106342586,-56.03205630321236,-34.89466216087007,-21.137394142342288,2760.077555338541,2907.6170372596152,2775.215491660844,2831.2475479640566,0.7510409785957836,1.1800071108260248,-0.4289661322302412,-0.1610854534252999,24.341696249707613,100.38520507812518,-51.99626934462904,-3.766245277302224,-48.230024067326816,2733.3331122628074,2925.987232197004,2829.6601722299056,2895.230166840854,0.0014109442657946,29.62650931871052,12.904185487110034,31.29130833351074,-67.78127022738222,2836.341410979061,2859.596951234471,12.0,64.0,-52.0,3002.3410763425027,2849.3476464992764,0.0,0.0,35.622538094775834,0.1361313756320901,0.1162849082898217,0.0917203430876952,-23.874260708932127,34.545430373556,7.493726345737091,7.033358736734914,-92.5062736542629,-171.93237225214443,-9.39310985994406,-1.979058890258638,-1.2308026474124634,-0.7482562428461745,-4.511813712437028,12.63074114603365,-17.142554858470678,2738.980389014709,-0.2522080713908803,-0.2525266517167779,45.81192798307809
2021-10-13 00:00:00+05:30,2728.7617135568084,2738.138901575904,2717.837381088664,2719.759521484375,198056,0.0,0.0,-5756350.503673131,8552451,-0.1640229404157022,-37790991.91256639,13459.518791735552,-283028.418858545,45928.52176611729,2746.6290174373075,12.652710950745629,860.1457695764325,2853.597766113281,3145.297863979246,2561.897668247316,20.444373858847843,0.2705893045493521,0.0,0.0,2728.824155606268,2758.8498376735765,2698.7984735389587,2.2006315068431426,0.3490519865365207,0.0,0.0,2696.550919027696,3117.914835717814,2907.232877372755,14.766058541741645,0.0550797102869808,53.02834038001513,9.985265475894296,-56.30537169084073,-39.17680406686421,-17.128567623976522,2739.170328776041,2897.2173696664663,2766.6838039413874,2822.989175632228,0.6768544296405873,1.2691776570755802,-0.5923232274349929,-0.1881593548729385,23.79540462601743,29.27796630859393,-56.79809605108462,-15.781534613007558,-41.01656143807706,2733.3331122628074,2925.987232197004,2829.6601722299056,2900.364076397645,0.0007054721328973,30.479395973729968,12.600195362131409,30.526731710144407,-62.137389445945125,2876.9681598964617,2859.596951234471,8.0,60.0,-52.0,3002.3410763425027,2834.067973752118,0.0,0.0,35.052882732237336,0.1372929666559794,0.1434997340130979,0.1205762621184052,-24.80090126588863,34.5370218968792,6.364941074963392,7.705899688066893,-93.63505892503662,-170.01432179571748,-8.445526611415225,-1.9945302014213624,-1.3835481582142433,-0.6109820432071189,-10.037304869086034,8.097131943009714,-18.13443681209575,2738.835689129248,-0.2218916428248563,-0.2221381871056138,45.48838350064186
2021-10-14 00:00:00+05:30,2736.263563805269,2779.867489684962,2721.3069941561685,2766.4111328125,654193,0.0,0.0,-5402805.727086411,9206644,-0.1516379766210139,-28032399.12940261,202297.26226890297,-221771.32694832105,57149.79237055795,2740.4804591237967,17.24015918889772,860.1457695764325,2837.7128173828123,3111.524312058411,2563.9013227072137,19.298041225195693,0.3697978610160471,0.0,0.0,2730.979356940551,2764.1557606838232,2697.80295319728,2.4296341646784514,1.0339906058855783,1.0,0.0,2696.550919027696,3117.914835717814,2907.232877372755,14.84871598383721,0.1657954348193064,53.73630316207232,10.124462866373577,-52.15635496048981,-41.77271424558933,-10.38364071490048,2729.4649454752603,2890.896794245793,2766.641854536944,2818.798209497433,0.719220901593267,1.1831771836427332,-0.4639562820494661,-0.2073671675412058,23.25355542480888,-113.49919433593732,-59.91267971977923,-26.53880651144977,-33.37387320832946,2742.640037685843,2925.987232197004,2834.313634941423,2906.060653573917,0.0003527360664486,30.14452577921278,16.707189325735623,28.320333849195663,-42.868590976810594,2887.0720275558338,2859.596951234471,4.0,56.00000000000001,-52.00000000000001,3002.3410763425027,2820.316268279676,0.0,0.0,42.66835560868871,0.5445310953223825,0.2726518125368174,0.1774788182799123,-23.54900422422533,42.90520252620816,20.560270040449044,11.472979153716516,-79.43972995955096,-165.08795973266024,-4.039875819119483,-1.8503046718547769,-1.47689946094235,-0.3734052109124268,-8.49175320155964,4.779354914095844,-13.271108115655483,2740.024200467697,1.7152844198028203,1.700739505438431,47.983923075451344
2021-10-18 00:00:00+05:30,2793.464084906607,2793.464084906607,2747.609730776796,2749.813232421875,307747,0.0,0.0,-5680975.556776763,8898897,-0.164613165968721,-24757478.40398991,297250.3536733728,-145406.0581751187,55303.37337992854,2735.060188431924,19.60088851551157,854.9850710687119,2821.942724609375,3077.230331245836,2566.655117972914,18.093039551098546,0.3587289584131377,0.0,0.0,2733.465851841124,2764.89341876,2702.038284922247,2.2994665836200903,0.760080276385202,0.0,0.0,2696.550919027696,3086.9700636642287,2891.7604913459622,13.83511937474126,0.1364234160283422,52.948108258846176,10.14142059536701,-49.63537544552992,-43.34524648557745,-6.290128959952469,2731.5982462565103,2878.807429387019,2764.0528357500098,2813.68821119554,0.7904611946704588,1.1397989992243092,-0.3493378045538503,-0.2212149531447073,22.784831837259663,-94.49375000000008,-63.91945526029912,-36.09876603221633,-27.820689228082784,2749.438335296665,2925.987232197004,2837.7127837468342,2914.828545858038,0.0001763680332243,29.4954539944189,17.43274505225448,26.732944262731145,-34.374131407050655,2910.925271014307,2864.285541382648,0.0,52.0,-52.0,3002.3410763425027,2807.939733354478,0.0,0.0,40.83381171655272,0.8346816220196039,0.5055018946659886,0.3072178137386346,-22.96883010650864,40.09334930557471,18.82349564483408,15.249568920082185,-81.17650435516593,-154.12715245565414,0.9397063856676672,-1.764068074352836,-1.5343331836244471,-0.2297348907283887,-11.875111822475512,1.4484615667815728,-13.323573389257083,2740.0658498585262,-0.5999795255938856,-0.6017866345644052,47.096049835828005
2021-10-19 00:00:00+05:30,2752.2983475023,2768.802059858147,2719.384328367618,2723.74462890625,329037,0.0,0.0,-5951948.36948784,8569860,-0.1942145429495473,-22446057.931272883,-397155.4398633566,-6579.843923189644,52184.05785921002,2729.548420891867,19.803661512096824,854.9850710687119,2807.262731933594,3049.3411431375443,2565.184320729644,17.246580339647164,0.3274978288811966,0.0,0.0,2733.678396705921,2766.5031782924657,2700.853615119376,2.401510113706045,0.3486849368139803,0.0,0.0,2696.550919027696,3086.9700636642287,2891.7604913459622,13.907467234732929,0.0696526034958421,52.59507058201448,9.981073413160356,-49.1741504598931,-44.51102728044059,-4.663123179452512,2731.28955078125,2866.409705528846,2757.851573158662,2807.0257236185557,0.8798438655677461,1.1074997074282973,-0.2276558418605512,-0.2322286325919134,22.38062739297633,-57.63675537109384,-66.70515746454895,-44.44116981572394,-22.263987648825008,2749.438335296665,2913.328108195859,2831.3832217462623,2914.828545858038,8.818401661216295e-05,29.330313189328454,16.36794923670677,28.588744241164644,-45.33717830017693,2959.1591007342904,2895.230166840854,4.0,48.0,-44.0,3002.3410763425027,2796.8008519218,0.0,0.0,38.06557103677331,0.5852239442817093,0.654812220541232,0.4776553092480126,-23.215988433846423,35.5397344153488,28.059871568463333,22.481212417915497,-71.94012843153666,-146.70884363418736,-0.1358172320585955,-1.7518240052500258,-1.577831347949563,-0.1739926573004628,-14.35531807983234,-1.71229436254121,-12.64302371729113,2739.966319569076,-0.948013603551734,-0.9525358562557428,45.70155927309714
2021-10-20 00:00:00+05:30,2719.384505511556,2732.137572697711,2670.7636944164983,2682.4384765625,302847,0.0,0.0,-6139577.858468906,8267013,-0.2093632139084303,-21026541.700926423,-864178.7176856793,-57709.694842392295,47591.3202779813,2733.292674042425,41.67695691775222,842.0190450975556,2791.164453125,3021.1831865381846,2561.145719711815,16.4819190897659,0.26365843131743,0.0,0.0,2730.307304359297,2766.9861422621734,2693.628466456422,2.686791911248464,-0.1525401366798006,0.0,1.0,2670.7636944164983,3086.9700636642287,2878.8668790403635,14.91156742060626,0.028050464886213,53.47295135193433,9.484738302960167,-51.547480353725405,-45.91831789509755,-5.629162458627853,2725.6905924479165,2850.48832820012,2746.2495582977144,2797.79703865144,0.929015844189713,1.0192131643543236,-0.0901973201646106,-0.2432470782088363,22.206059057415143,-63.76259765624991,-69.61804605978769,-51.61632268237596,-18.00172337741173,2732.1138896615525,2900.43449589026,2816.274192775906,2913.0936198914046,4.4092008306081474e-05,29.83148582274924,15.131785026954628,32.41262248127532,-68.76345083481714,2959.6397128116287,2895.230166840854,0.0,100.0,-100.0,3002.3410763425027,2793.464084906607,0.0,0.0,34.1186582731592,0.2016944537303991,0.5405333400105709,0.5669491517392639,-24.57300070972214,35.255200515184065,9.51486959362436,18.79941226897393,-90.48513040637565,-146.7169418414419,-2.4435141569325656,-1.8424310141729117,-1.6307512811942328,-0.2116797329786786,-16.7605057617256,-4.721936642378088,-12.038569119347512,2737.8586253494964,-1.5165207452042528,-1.5281375178740395,43.49196490063454
2021-10-21 00:00:00+05:30,2708.131835336221,2708.131835336221,2650.180768973071,2665.231201171875,248210,0.0,0.0,-6258862.95646087,8018803,-0.2237489974375322,-18632895.432895083,-520519.0276886323,-99095.39565675866,45999.10563372215,2730.77460072072,34.4217884583412,836.6176710419195,2773.776806640625,2985.980340125353,2561.573273155897,15.300692757737208,0.2442417576977766,0.0,0.0,2725.678091916812,2764.415240795896,2686.940943037727,2.8423861932898284,-0.2802186337153689,0.0,1.0,2650.180768973071,3086.9700636642287,2868.57541631865,15.747095932356643,0.0344569621593998,53.92076285305593,8.98747411940621,-54.19215132331692,-47.57308458074143,-6.619066742575491,2720.509704589844,2835.1007267878604,2733.7851956629697,2787.977346986286,0.8464830615119566,1.0564657190145932,-0.2099826575026365,-0.254538867848721,22.196833070345573,-49.00043945312518,-70.28082387632902,-57.27273401230276,-13.00808986402626,2721.822426939839,2884.0478023454425,2802.9351146426407,2902.802157169691,2.2046004153040737e-05,30.54355297319298,14.052587960953158,32.63408109876624,-83.64866223433734,2961.7612638370365,2895.230166840854,8.0,100.0,-92.0,3002.3410763425027,2778.740038047794,0.0,0.0,32.60212101752802,0.0254754893137772,0.2707979624419619,0.4887145076645882,-26.15175318882225,32.745494422542045,10.503966983696507,16.026236048594743,-89.4960330163035,-150.29437184827702,-2.279482730871353,-1.9437801882392225,-1.6933570626032308,-0.2504231256359914,-19.602156315519544,-7.69798057700638,-11.904175738513164,2734.756987001036,-0.6414788462427601,-0.6435451631910283,42.57149429973887
2021-10-22 00:00:00+05:30,2672.498497710885,2688.439716820038,2594.152048596206,2608.1708984375,500002,0.0,0.0,-6610182.671907883,7518801,-0.2323892412584751,-20046805.44073764,-713951.2777126841,-146318.33552140094,35294.493787947365,2721.690858444472,25.834796223088816,836.6176710419195,2752.244445800781,2938.2859833245107,2566.202908277052,13.519259730550536,0.1127919891413904,0.0,0.0,2715.691378307827,2762.4038299083777,2668.978926707278,3.440188526109832,-0.6508760104239747,0.0,1.0,2594.152048596206,3061.1827700273966,2827.6674093118013,16.969085799909948,0.0300169757534022,57.95745339013354,8.643502777081327,-60.19843163074347,-50.09815399074184,-10.100277640001629,2710.7925821940103,2817.990957406851,2714.459919166744,2774.6583507974874,0.7977063858697957,1.1102617807245072,-0.3125553948547115,-0.2689748489286696,22.3502570273905,-38.01739501953125,-72.56466515412392,-61.70523150117143,-10.859433652952482,2693.8080667514064,2856.0334421570105,2774.9207544542087,2874.7877969812585,1.1023002076520368e-05,31.794840232434225,12.491576817622295,35.6099076692004,-134.46173178573966,2968.794206715246,2895.230166840854,4.0,100.0,-96.0,3002.3410763425027,2760.7417403773325,0.0,0.0,28.13600307393621,0.0,0.0757233143480587,0.2956848722668638,-28.974673790875222,27.24366348114244,7.033619294050864,9.017485290457254,-92.96638070594916,-164.00207556282612,-4.279450972718159,-2.169579963365268,-1.7886016427556384,-0.3809783206096293,-17.564667122714972,-9.6713178861481,-7.893349236566873,2719.158324840363,-2.140913805499733,-2.164163805646435,39.51916149556851
