Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-18 00:00:00+05:30,2723.7594775832954,2801.873408414641,2701.9188396241293,2762.373779296875,47850,0.0,0.0,541627.4497098018,7666020,-0.1743968232160165,-143922.90308021463,5076117.1789871445,24893.521537767923,387635.23960582033,2737.6099326703143,43.25746085226836,993.242080391465,2753.039721679688,2821.889628975573,2684.189814383801,5.001737298136723,0.5677855496382448,0.0,0.0,2737.7932689008594,2789.393756213473,2686.1927815882464,3.769494789745706,0.7381809908799727,0.0,0.0,2680.8653851089234,2919.53625727196,2800.2008211904417,8.669358102011637,0.3415096004353351,71.21026977207853,4.267090619613898,-10.625546782649964,-7.241402604981651,-3.384144177668311,2737.089864095052,2776.95844914363,2741.4132425334747,2752.0387893161246,0.9786228122823896,0.9627589133509789,0.0158638989314108,-0.0582932186804935,22.067275134377184,7.907299804687682,-27.129405943109063,-19.690667228219,-7.438738714890064,2751.2073345185745,2889.8252753572237,2820.516304937899,2814.6135755591613,2.3344187445359143e-05,14.612525150806324,16.889249815644394,17.283485716281753,5.010454783832338,2775.5565011844983,2492.147255535994,0.0,24.0,-24.0,2754.6506256025336,2965.565973898382,0.0,0.0,51.65931787232459,1.0,0.3333333333333333,0.1427099806401286,-5.446048961344068,40.0904189408916,66.98198935403552,40.44527013016455,-33.01801064596448,-56.852909361867205,0.5568955123706221,-0.3860972753690869,-0.2631711316085148,-0.122926143760572,3.831508851806023,1.136766063934347,2.694742787871676,2744.454422591207,1.9498052312212577,1.9310400596229904,191.1197747650104
2021-05-19 00:00:00+05:30,2803.791803591213,2867.788293653261,2774.868065760697,2800.1025390625,69240,0.0,0.0,509994.65259865,7735260,-0.209805335450377,249828.84395579813,9317796.70355355,651125.5669878063,388580.9260099379,2741.850962007386,40.053531407568975,993.242080391465,2750.32197265625,2805.969370685484,2694.674574627016,4.046609712061451,0.9472856608686174,0.0,0.0,2744.6208773292924,2798.134858673121,2691.1068959854647,3.8995536167385714,1.0183847318024857,1.0,0.0,2682.2428542262,2919.53625727196,2800.88955574908,8.627840863903778,0.4966833604454311,74.63069423050932,3.767377596321338,-5.1567019987141975,-6.824462483728161,1.6677604850139636,2740.352823893229,2770.5675142728364,2750.442365076401,2755.599067075116,1.036837926815154,0.8810882079301218,0.1557497188850322,-0.0576824504480606,22.17371293549409,-11.165966796875182,-23.90552281674058,-21.68070029429361,-2.2248225224469635,2784.164777137885,2835.814461575239,2809.989619356562,2838.9380981867243,50.00001167209372,14.625951332287224,21.1263058727442,15.6789474174754,184.77944084936397,2859.130641476127,2553.5365286449496,0.0,20.0,-20.0,2754.6506256025336,2959.871962122593,0.0,0.0,56.70401797817057,1.0,0.6666666666666666,0.345558083139829,-2.9067681796470697,41.02085707977529,63.52065844368608,51.744958946859946,-36.479341556313926,-39.85685656999567,1.41819155794861,-0.1871354240291455,-0.2479639900926409,0.0608285660634954,4.291850222808811,1.76778289570924,2.5240673270995706,2748.35890649544,1.3658093646989444,1.3565662556617395,195.09591591124132
2021-05-20 00:00:00+05:30,2794.002958316866,2877.5770480644337,2789.133177254281,2855.785888671875,26938,0.0,0.0,523658.4653352549,7762198,-0.1811550003408894,428424.4479303047,3948728.577780441,474647.238332646,389116.6199893018,2744.754775704312,41.40322118842246,1012.9938734910484,2752.476513671875,2819.7410037258696,2685.2120236178807,4.88756141750048,1.2679339791104598,1.0,0.0,2755.098402142872,2814.687372371155,2695.509431914589,4.325723551792967,1.3448500296554304,1.0,0.0,2682.2428542262,2877.5770480644337,2779.909951145317,7.096670684308699,0.8884416549689962,76.01201188847368,3.208243897643672,3.628747894846583,-4.733820408013213,8.362568302859795,2750.071980794271,2767.241511418269,2766.649061014167,2763.02031311932,1.0347672616502697,0.8810508158851613,0.1537164457651083,-0.0490411887740789,22.23355927669174,-9.090283203125182,-19.329469182442345,-22.602790681966034,3.273321499523689,2789.059154343471,2810.6782526087827,2799.868703476127,2839.159313534304,75.00000583604685,14.788149171363216,20.347868184234983,14.465543169574632,265.1135884744557,2878.228727228569,2553.5365286449496,0.0,16.0,-16.0,2754.6506256025336,2954.29183058232,0.0,0.0,62.863705156419776,1.0,1.0,0.6666666666666666,1.3831042586076778,45.27463222863047,88.8441654968996,73.1156044315404,-11.155834503100388,-22.771064851612664,4.257876607356976,0.1313326535319567,-0.1721046613677214,0.3034373148996782,-0.8891973618369455,1.236386844200003,-2.1255842060369483,2767.275644564369,1.988618232102968,1.9691035110229291,200.9642470972436
2021-05-21 00:00:00+05:30,2902.171962178729,2926.816295324555,2854.9986181619693,2869.017822265625,109207,0.0,0.0,457087.0749242969,7871405,-0.2214906761907283,573652.3513649264,3784808.361522558,1691536.3143104983,389622.61722729664,2760.461332780275,48.88662522859407,1012.9938734910484,2755.302478027344,2835.853170347181,2674.7517857075063,5.846958216907456,1.205861991767616,1.0,0.0,2770.7047877695304,2833.4419298703724,2707.967645668689,4.528605312105181,1.283531343666157,1.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.876464310134748,0.7636764122900558,75.5925784158849,2.7532320766172336,11.526120743207684,-1.481832177769034,13.007952920976718,2760.541280110677,2771.0423959585337,2782.398101206699,2770.871980463491,1.1461944176196883,0.8048513070959132,0.3413431105237753,-0.03434969710101,22.29650279753234,-25.099353027343568,-14.054419438936325,-22.57120884736626,8.516789408429936,2813.678777973532,2803.8408402167397,2808.759809095136,2845.6770001988493,87.50000291802343,15.636869488255073,23.403962547062157,13.548621940177494,306.75143144191213,2886.1850729273483,2553.5365286449496,100.0,12.0,88.0,2754.6506256025336,2948.823301672852,0.0,0.0,64.1682578631604,1.0,1.0,0.888888888888889,5.340948663631803,41.66830633703069,76.36764122900559,76.24415505653043,-23.63235877099442,6.205370500800655,4.5794350938113775,0.4159744955549942,-0.0544888299831783,0.4704633255381725,5.688973029750152,2.126904081310033,3.56206894844012,2786.1577368579983,0.463337732924507,0.4622676278446036,202.3587280166572
2021-05-24 00:00:00+05:30,2912.059252285675,2912.059252285675,2850.424040199556,2879.888916015625,25785,0.0,0.0,455955.24953675,7897190,-0.2210702127566826,531746.4657904727,-2310468.412610374,1589577.1074448477,389720.3200544343,2768.9359301236645,55.29806031856474,1016.8322432918328,2761.3455078125,2858.525345861567,2664.165669763433,7.038585919373183,1.1099177081529563,1.0,0.0,2784.386217872657,2848.967991977911,2719.8044437674043,4.638851729024536,1.2393935786536314,1.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.857038730082829,0.8081256120935135,74.1968417829083,2.5327522056674145,18.449379077471804,2.504410073279133,15.94496900419267,2773.015096028646,2774.427058293269,2797.39668810038,2778.947309022908,1.1756983004378132,0.8133618398634072,0.362336460574406,-0.0153946985598444,22.36803654738374,-27.993945312499815,-7.711961754258986,-21.492381227479584,13.780419473220595,2813.678777973532,2803.8408402167397,2808.759809095136,2845.6770001988493,93.75000145901171,16.319740951095618,22.108742528639887,13.209564096725709,214.2174805289457,2886.1850729273483,2553.5365286449496,96.0,8.0,88.0,2754.6506256025336,2943.464143341573,0.0,0.0,65.2483796587728,1.0,1.0,1.0,8.960545786540674,42.01535860147077,79.26091167294574,81.49090613295031,-20.73908832705425,36.30517111489962,5.482588077237843,0.6638981249327357,0.0891885610000044,0.5747095639327312,0.1239006988261231,1.726303404813251,-1.602402705987128,2804.355321912388,0.3789134269446714,0.3781973583025788,203.50440583465144
2021-05-25 00:00:00+05:30,2878.118373857721,2890.415922882921,2790.805775778804,2821.451171875,25619,0.0,0.0,446099.79221614817,7871571,-0.221268838147612,241908.8896577378,-15797804.978091296,295833.2850168757,389200.4678619373,2772.801636097928,50.03600771437237,996.1990229835868,2765.487341308594,2865.4598386736625,2665.514843943525,7.230009399917406,0.7798961316433036,0.0,0.0,2792.71907154531,2864.310449016111,2721.127694074509,5.127001723892463,0.7006673243674394,0.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.843773661340515,0.5691882038525091,76.73817231502917,2.3722220337139213,19.00163460361182,5.803854979345671,13.197779624266149,2780.356730143229,2773.870830829327,2801.09737791186,2782.095743308248,1.0702858007758445,0.8570707575111576,0.2132150432646868,0.0015140260744877,22.55774566977614,-30.95535888671884,-3.982140010475284,-19.503109984741023,15.52096997426574,2813.678777973532,2803.8408402167397,2808.759809095136,2845.6770001988493,96.87500072950586,15.698987026358528,20.166334394570875,17.30739395579672,106.5753160753149,2886.1850729273483,2553.5365286449496,92.0,4.0,88.0,2754.6506256025336,2938.2121681769204,0.0,0.0,55.55390494835665,0.5637134633824658,0.8545711544608219,0.9515237181536071,9.32576608772841,42.573758419445774,53.43493214428302,69.68782834874479,-46.56506785571698,54.992124907328616,3.223134944793623,0.6829971487974954,0.2079502785595026,0.4750468702379927,-4.660564353164951,0.4489298532176107,-5.1094942063825615,2805.147775063492,-2.029166604852062,-2.050037003152738,197.3457957872
2021-05-26 00:00:00+05:30,2836.306576997139,2890.3665519934834,2794.0522485231554,2823.074462890625,20088,0.0,0.0,438117.9534239346,7891659,-0.2324532741263525,212008.85826690024,766444.2410386242,455466.6813390284,389212.0252726225,2775.059266665048,52.24002922346332,996.772175175588,2769.267626953125,2871.91098708452,2666.6242668217296,7.413032899556055,0.7621057799969784,0.0,0.0,2803.31954886159,2880.862939659949,2725.776158063232,5.53225484621248,0.627379740720938,0.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.831701158744501,0.5758254372672862,78.69578543055906,2.1335332506752844,19.34726389053958,8.512536761584453,10.834727128955128,2787.7352701822915,2773.4659705528848,2804.4784679085933,2785.1312040180537,1.052986078425089,0.834323429032554,0.2186626493925351,0.0164305556776115,22.652402176123715,-16.043505859374818,0.4271913884340235,-16.740086130707482,17.167277519141507,2813.678777973532,2803.8408402167397,2808.759809095136,2845.6770001988493,98.43750036475294,15.122572667674088,18.476058261551685,15.856744851410172,92.78588982459335,2886.1850729273483,2553.5365286449496,88.0,0.0,88.0,2754.6506256025336,2933.0652325155606,0.0,0.0,55.75058021927234,0.5725645641743348,0.7120926758522668,0.8555546101043628,9.67667370616592,42.65876551504051,54.15232945581697,62.28272442434858,-45.84767054418303,59.25805315144362,3.237939107603019,0.6946625660804656,0.3052927360636952,0.3893698300167704,-9.590752702832877,-1.5590066579924868,-8.03174604484039,2806.5761566651586,0.0575339042478084,0.0575173598425848,197.5168704326331
2021-05-27 00:00:00+05:30,2838.273687344407,2874.969613557762,2723.1686539235075,2759.913818359375,65415,0.0,0.0,404371.8564053605,7826244,-0.2317833921349276,-408514.3446300453,-10011058.40596505,-191859.65469264207,387748.4954875168,2779.468300619621,51.87483231272387,996.772175175588,2770.0694213867187,2872.1559497996395,2667.982892973798,7.370683754331004,0.4502598276911418,0.0,0.0,2808.282805094183,2896.2889572648755,2720.276652923491,6.267613219797555,0.2251954236051919,0.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.829144829732103,0.3175772634361387,86.00630285092859,2.1227050296215064,14.35911845312603,9.68185309989277,4.67726535323326,2788.2927449544272,2769.8296743539663,2797.6223679779446,2783.2632495248185,0.9998136775465511,0.8588078382661909,0.1410058392803602,0.0248825195944314,22.86684264456128,-38.34114990234366,1.843774560307496,-13.587909804081436,15.431684364388932,2813.678777973532,2804.529574775377,2809.1041763744543,2845.6770001988493,93.82236811575156,14.743808144723038,16.17492679643446,19.697557927630367,16.772586114105934,2867.7511377780365,2577.5168840659626,84.0,32.0,52.0,2754.6506256025336,2928.021235567428,0.0,0.0,47.03032869160399,0.180121605573139,0.4387998777099798,0.6684879026743563,7.184002125839919,37.340966191028144,26.239111095506733,44.60879089853558,-73.76088890449327,53.481606569938776,0.2429768508263483,0.5159094618727689,0.3474160812255099,0.1684933806472589,-6.447044133124695,-2.5366141530189283,-3.910429980105767,2805.9132808510267,-2.2372999848745745,-2.262707213354087,190.86052553544448
2021-05-28 00:00:00+05:30,2764.488424011468,2789.181993197326,2740.926373203536,2762.717529296875,20284,0.0,0.0,402407.4556667178,7846528,-0.2257247369487219,-342030.7993034317,-8092154.049376984,-838781.2024310788,387769.1013746564,2784.26649505321,43.473904686347886,997.784765145298,2770.851525878906,2872.459980035452,2669.24307172236,7.334095905720976,0.4599738198482024,0.0,0.0,2811.6801598373117,2898.1663390903777,2725.1939805842444,6.151921579734084,0.2169337866275326,0.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.826652702756329,0.3290409404605482,82.23123456521472,2.104155141537412,10.511048473492338,9.847692174612684,0.6633562988796537,2790.8751831054688,2767.907461313101,2792.252392796241,2781.741344322749,0.9952235130429912,0.9643840339747808,0.0308394790682101,0.0287883829933412,22.98702256502316,-39.56612548828116,3.4256868824002686,-10.046251812757866,13.471938695158135,2814.367567474342,2804.529574775377,2809.44857112486,2845.6770001988493,72.86954495924003,14.39209823055421,15.5134734458796,18.89205099378437,-15.583415850980264,2867.7511377780365,2621.763477915224,80.0,28.000000000000004,52.0,2754.6506256025336,2923.0781185582578,0.0,0.0,47.42346481320671,0.1978141574686027,0.3168334424053589,0.4892419986558685,5.320098764832843,38.263873505565535,27.478183245552746,35.956541265625496,-72.52181675444727,30.337887737755864,1.13441948586127,0.3778585846935164,0.3535045819191112,0.0243540027744051,-11.031555211412442,-4.235602364697631,-6.795952846714811,2804.8224822554093,0.1015869016941506,0.1015353371200511,191.15600173158725
2021-05-31 00:00:00+05:30,2807.77591566766,2821.4016937436463,2776.195719069973,2803.299560546875,24642,0.0,0.0,407314.331296327,7871170,-0.2257081081999913,-150308.9116797272,6190463.685750887,-405541.9657692447,388131.0719356921,2785.915749258887,43.52865207549435,997.784765145298,2772.969152832032,2875.425464154151,2670.512841509912,7.38964666934583,0.6480162975001399,0.0,0.0,2819.5522357632854,2905.148091925095,2733.956379601476,6.071592153967504,0.405061553530778,0.0,0.0,2682.2428542262,2926.816295324555,2804.529574775377,8.819912073258111,0.4949707775996508,79.87652755337038,2.147867388295052,10.613707837329455,10.00089530715604,0.612812530173418,2796.8763631184897,2767.553654597356,2793.9519570655693,2783.33824922824,1.0085339671115428,0.9184541620777849,0.090079805033758,0.0322840008316389,23.011604423085817,-57.62125244140634,6.470115168039611,-6.312971689296902,12.783086857336514,2824.9924746240317,2804.529574775377,2814.761024699704,2845.6770001988493,49.413952492892456,13.447886454549025,17.51584046344689,17.93168723851138,33.37206251400947,2867.7511377780365,2643.874279238053,76.0,24.0,52.0,2754.6506256025336,2918.233863889271,0.0,0.0,52.87537628108857,0.4431699547983882,0.27370190594671,0.343111742020683,5.382656783719514,36.5799522065938,45.4130081383817,33.043434159813735,-54.5869918616183,19.746338090208155,2.636639881938029,0.3813301470014437,0.3590696949355778,0.0222604520658659,-14.14995122549464,-6.2184721368570335,-7.931479088637606,2804.7404677845648,1.4689171375521726,1.4582330496200058,195.43284213803423
2021-06-01 00:00:00+05:30,2812.695235075331,2818.00767984348,2784.164923142073,2799.610595703125,13963,0.0,0.0,406096.6243510742,7857207,-0.2910046467767906,-136194.64088452063,554454.8014445399,-310237.3243797059,388112.6975111967,2794.7482972234206,51.20342940156593,996.4717435288954,2775.9918823242188,2877.8448924388704,2674.138872209567,7.338134579080576,0.615945092601189,0.0,0.0,2824.07280814172,2903.057483094619,2745.088133188821,5.593671290994232,0.345145830800833,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.15114180062357,0.4378270683333161,75.27315046817402,2.139921321180944,10.27890862958293,10.056497971641416,0.2224106579415128,2803.8982543945312,2769.114511343149,2794.8225168559625,2784.5436082263795,1.0441588887896478,0.910498206365296,0.1336606824243517,0.0350304979267258,22.982458805116348,-66.44891357421875,8.421142448503124,-2.721119993158713,11.142262441661837,2824.9924746240317,2804.529574775377,2814.761024699704,2845.6770001988493,30.87443758018079,12.571118376829924,16.97977470740707,17.382894647219953,29.254357764479785,2840.7457308870444,2643.874279238053,72.0,20.0,52.0,2754.6506256025336,2913.486494313664,0.0,0.0,52.34402786592419,0.41925734821433,0.3534138201604402,0.3146497228375031,5.275187968185014,38.23294404417242,43.782706833331616,38.89129940575537,-56.217293166668384,16.261306360985145,3.10320070958046,0.3691415928705853,0.3610840745225793,0.0080575183480059,-18.762465447249006,-8.727270798935429,-10.035194648313578,2804.636413520358,-0.1315936725303168,-0.1316803330383642,195.0440712112041
2021-06-02 00:00:00+05:30,2799.610637125338,2822.434838972347,2777.0816244779253,2800.1025390625,46769,0.0,0.0,406806.7354221717,7903976,-0.2885100751684096,-113451.4494760735,-128786.66004264756,-529050.4614029237,388120.9156894711,2796.491898064952,46.5332939675986,996.4717435288954,2778.8276977539062,2880.0477912131432,2677.6076042946693,7.285093173718686,0.6050919860944481,0.0,0.0,2822.634811609597,2896.862785222682,2748.4068379965124,5.259481198756738,0.3482224998856414,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.142823496575263,0.4400011630584491,72.28115687079877,2.2461235463085307,9.938706343012656,10.032939645915665,-0.0942333029030102,2811.4448852539062,2771.479435847356,2795.6348279646604,2785.696121621648,1.0331524998991617,0.9203793318689172,0.1127731680302445,0.0371225003702164,22.972629427018116,-16.45391845703125,8.881377392796107,0.413418515201115,8.467958877594992,2824.9924746240317,2804.529574775377,2814.761024699704,2845.6770001988493,15.437218790090396,11.895898133880564,16.26152512146021,17.308242207999797,24.61122539720246,2828.177626403816,2643.874279238053,68.0,16.0,52.0,2754.6506256025336,2908.834072129569,0.0,0.0,52.41270500685777,0.4223480687389307,0.4282584572505496,0.3517913944525667,5.207124014797987,38.327456421165714,44.00011630584491,44.39861042585275,-55.99988369415509,9.257624004282206,3.3422452183616067,0.3567764001920999,0.3602225396564834,-0.0034461394643835,-16.11438142929988,-10.20469292500832,-5.909688504291559,2804.617542034581,0.0175718494611398,0.0175703057924359,195.09591591124132
2021-06-03 00:00:00+05:30,2814.121447643801,2826.173043833943,2774.4251096110074,2797.7412109375,34546,0.0,0.0,403391.5640637528,7869430,-0.2768003387267198,-108897.59118038444,81015.49049706502,-517761.4557115447,388091.7830272674,2806.853858832724,50.91228054800021,995.631418319037,2782.204602050781,2881.1923173010337,2683.216886800529,7.115775394612439,0.578477459791047,0.0,0.0,2818.496253289325,2889.054633243689,2747.9378733349627,5.006810271400428,0.3529229103244006,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.132940134426406,0.4295655083778109,70.22783460601246,2.330539878006779,9.370536423699832,9.9004590014725,-0.5299225777726679,2814.3921712239585,2773.41299203726,2795.9588868835585,2786.5883504598587,1.0397397013796092,0.9225488316133892,0.1171908697662199,0.0384468055172208,22.99761321016459,17.897937011718568,8.042308451504319,2.868610503027853,5.173697948476465,2817.613953104591,2804.529574775377,2811.071763939984,2845.6770001988493,7.718609395045197,11.187435449386015,15.8149830446986,16.45305791808793,19.99317039401441,2822.938910694645,2656.442433668112,64.0,12.0,52.0,2754.6506256025336,2904.274698389156,0.0,0.0,52.02514930585337,0.4049066560179383,0.4155040243237329,0.3990587672449077,5.046161304919052,40.05502062667422,42.95655083778109,43.57979132565256,-57.04344916221891,9.91956108686236,1.2803275177925888,0.3362727193685947,0.3554325755989057,-0.0191598562303109,-16.197146608217874,-11.403183661650232,-4.7939629465676425,2804.2158067756377,-0.0843300590624318,-0.0843656368599177,194.84706135106256
2021-06-04 00:00:00+05:30,2812.498286142636,2825.4844479636718,2784.705829438258,2792.477783203125,130171,0.0,0.0,322838.87042673066,7739259,-0.3572774744669038,-191218.74267051925,150246.04700360185,-462156.95846485335,387846.8905944245,2817.0016347720643,67.06221174857872,995.631418319037,2785.1609130859374,2881.6357410269425,2688.6860851449323,6.927774082116618,0.5379211358721567,0.0,0.0,2810.224097451089,2877.678571541735,2742.769623360444,4.800647332846368,0.3684571002353636,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.12430741932736,0.4063043132516858,67.28291299795254,2.416993742080417,8.398727734046588,9.600112747987318,-1.2013850139407296,2813.756774902344,2775.282217172476,2795.423332471184,2787.024604737137,1.0552288671425,0.9081230667255232,0.1471058004169765,0.0387543260026174,23.034958811914763,70.62497558593759,7.255226337552043,4.531631402117968,2.7235949354340745,2806.792288403214,2804.529574775377,2805.660931589296,2845.6770001988493,3.859304697522599,10.529577242355362,15.178538059457178,15.790934779905747,17.570971638578467,2822.938910694645,2656.442433668112,60.0,8.0,52.0,2754.6506256025336,2899.806512123552,0.0,0.0,51.11781599768021,0.2243646871689171,0.3505398039752621,0.3981007618498483,4.67184338660947,40.188139211125325,40.266771047701205,42.40781273044241,-59.7332289522988,17.96392790073878,-0.272302737239324,0.3013510436818956,0.3446162692155036,-0.043265225533608,0.3908870591158476,-9.044369517497016,9.435256576612865,2803.10225343736,-0.1881313294381237,-0.1883085186909383,194.2923616547336
2021-06-07 00:00:00+05:30,2794.0024726545494,2853.0306939078146,2788.14888875089,2824.746337890625,77165,0.0,0.0,332725.76906109706,7816424,-0.2915634912433871,191812.938062546,1302819.9738343386,-731678.1874043393,388738.57289801823,2821.8317578943847,68.51591483326403,1007.1364648636757,2789.671630859375,2884.6808386988077,2694.6624230199427,6.8114975818974175,0.6845858303046114,0.0,0.0,2804.342554519372,2872.121687917098,2736.5634211216448,4.833869763057035,0.6505167029174354,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.111170942091887,0.5489119797580261,67.04280221384974,2.4705736383279744,10.11575688122366,9.703241574634587,0.4125153065890732,2811.1701456705728,2778.2695594200723,2799.934564074175,2789.818807192951,1.059158363281892,0.92427722781639,0.1348811354655019,0.0405606023000625,23.11948232694226,79.34619140625,8.19987590054072,5.88518872556419,2.314687174976529,2806.7676029584954,2804.529574775377,2805.6485888669363,2845.6770001988493,1.9296523487612995,10.26532209799411,16.93813149793282,14.77230689967947,48.40875839221932,2822.938910694645,2680.742314883997,56.00000000000001,4.0,52.00000000000001,2754.6506256025336,2895.4276895832586,0.0,0.0,56.16521807078413,0.5014196851047535,0.3768970094305363,0.3809802792431772,5.723551557552057,45.58429047293877,49.879135976379146,44.36748595395383,-50.12086402362085,23.488974802688062,-1.0869004887367588,0.3625954795036274,0.3482121112731284,0.014383368230499,3.817931510688151,-6.471909311859982,10.289840822548133,2804.1701090276547,1.1555527811750732,1.1489272620883284,197.6930652246207
2021-06-08 00:00:00+05:30,2852.735751867403,2852.735751867403,2819.483136310442,2833.748291015625,42939,0.0,0.0,326627.8696858942,7859363,-0.2975455785017695,219630.3562299501,1201865.5459873748,-1311387.5558019232,388875.4116860005,2823.4956287961804,67.28723946971661,1010.3460257101024,2793.6978393554687,2889.011922026097,2698.38375668484,6.823506918172535,0.7100972413413263,0.0,0.0,2804.45236480793,2865.5957450509404,2743.308984564919,4.360450618472059,0.7395674404265878,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.099481322369858,0.5886952158399631,63.66378354816085,2.507406400332107,12.063832879653091,10.17535983563829,1.8884730440148016,2808.2310180664062,2781.0696082481973,2805.1366759113207,2793.072843031668,1.032899681945806,1.0016634832776634,0.0312361986681426,0.0438437683608614,23.114793771319366,86.19107666015634,9.630710025641424,6.907801907476124,2.7229081181653,2799.0691337406347,2804.529574775377,2801.799354258006,2879.3231847655297,1.4386594122884255,10.019942321087232,16.355804144290627,14.264439878743278,66.8557788542706,2839.762002977985,2722.012938093614,52.0,0.0,52.0,2754.6506256025336,2891.136443493772,0.0,0.0,57.48411377364634,0.5738146797855253,0.4331996840197319,0.3868788324751768,6.977557420447902,45.79026806356244,54.29949314971476,48.14846672459839,-45.70050685028524,28.748803692425557,-1.2293242299257705,0.4319197370648851,0.3649536364314797,0.0669661006334054,1.5190722926882347,-4.873712990950339,6.392785283638574,2804.5308610928,0.3186818230100696,0.3181751087406148,198.64175891185303
2021-06-09 00:00:00+05:30,2867.788395318346,2867.788395318346,2797.643128555077,2816.92578125,102409,0.0,0.0,280522.5169868241,7756954,-0.3531541389686048,-57856.32360116998,-232450.99539746795,-1610043.2396003453,388267.4619933444,2823.4120084266715,56.74960454105991,1010.3460257101024,2797.95771484375,2889.347266692668,2706.568162994832,6.532589921861747,0.6037759022913646,0.0,0.0,2803.614499531802,2862.140976104107,2745.088022959497,4.175073041038902,0.613720169893989,0.0,0.0,2700.5412606225086,2926.816295324555,2813.678777973532,8.087149905862056,0.514349807882004,64.31193186967165,2.5745893211386157,12.110657080827425,10.562419284676116,1.548237796151307,2802.984090169271,2784.060753455529,2806.950384424964,2794.8397273441365,0.9946469886529172,0.9960247210996058,-0.0013777324466884,0.0467041845696152,23.17290597606846,23.493457031249815,10.268402935670307,7.843871726960881,2.4245312087094266,2804.357384260941,2813.678777973532,2809.0180811172368,2879.3231847655297,0.7557510858493812,9.377786145624762,15.170932744257303,15.486630802830788,46.60678817307272,2840.1063702573047,2730.940983098348,48.0,32.0,16.0,2754.6506256025336,2886.931022326075,0.0,0.0,54.20205694642488,0.3936605659817965,0.4896316436240251,0.4332427790247645,7.181640304151174,40.07775965457453,46.03889673431309,50.07250862013567,-53.96110326568692,35.91756407764069,-2.1863042847060767,0.4333220600215192,0.3786273211494876,0.0546947388720315,7.911876573275187,-2.316595078105234,10.22847165138042,2804.621470233929,-0.5936486955796516,-0.5954177944112793,196.8688760056167
