Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-07 00:00:00+05:30,361.62699020667395,364.2853013717189,356.69702541875654,360.9503173828125,22323904,0.0,0.0,-250731792.28490263,825452258,0.15148182834500357,-30948916.440023635,-40.25102544245221,-21.283450518868612,14795232.320875853,373.21692249715113,52.30676236811513,834.7815294655304,365.9455337524414,390.7543827405933,341.1366847642895,13.558765827121613,0.39932591447482113,0.0,0.0,375.65803392434333,388.9399225065796,362.37614534210695,7.0712655568608245,-0.053675648250859666,0.0,1.0,342.3905087071088,407.9299206287766,375.1602146679427,17.909608364288598,0.2831854624799847,12.361258398682809,4.312197926339781,5.49208851580147,7.018191650899912,-1.5261031350984418,373.4323043823242,360.5655259352464,369.16963482495464,363.6775463091532,0.9897787694659156,0.9043152672598981,0.0854635022060175,0.28819845223699586,24.439146866730695,-7.170204162597656,72.67539151962698,61.795301494009095,10.88009002561789,381.99930200198816,368.538606098526,375.2689540502571,367.571919198201,15.092986010002177,24.393558139650793,26.845478395193958,18.03295334438252,-31.96829789613768,355.29538353423465,329.24391707252886,80.0,0.0,80.0,364.95903107212933,405.09544614138593,0.0,0.0,48.52086538239362,0.019458220979959792,0.052184570125901865,0.1833094349203982,13.359457641887404,47.82156477457813,18.181794045308624,26.097230774385064,-81.81820595469136,11.424193442393005,1.5363663475625595,1.510153313433539,1.9396247616470579,-0.4294714482135189,-4.940300558622105,0.20004891189852092,-5.140349470520626,371.3945470865893,0.22816452759772954,0.22790462759747498,17.82898010600764
2020-09-08 00:00:00+05:30,359.9836842136046,368.58694051018125,356.8420435238375,363.1736755371094,32052920,0.0,0.0,-248225482.92310968,857505178,0.17852834766879686,-16346911.084159492,81.46766544045825,-22.90920900502251,14992669.800825326,373.38652860286277,52.03080502698224,834.7815294655304,366.34911651611327,390.6975816538863,342.00065137834025,13.29249289274707,0.43479176282701965,0.0,0.0,374.64626951648063,388.29065520603905,361.00188382692227,7.283876445463005,0.07958554381268738,0.0,0.0,342.3905087071088,407.9299206287766,375.1602146679427,17.889878524870188,0.3171094494232032,12.299622257448902,4.849152549829239,4.606957001640524,6.535944721048034,-1.9289877194075107,373.798833211263,361.77199026254505,368.24717954990155,363.640222548261,0.9472386867603623,0.9153609998501987,0.03187768691016357,0.2728461578819605,24.523424712745655,1.3194931030273551,70.21312772509745,65.79486355662827,4.418264168469179,381.99930200198816,370.3269169501649,376.16310947607656,367.571919198201,7.546493005001088,24.378765457779934,27.51543413671517,16.797664095129402,-20.80457359779981,355.29538353423465,329.24391707252886,76.0,0.0,76.0,364.95903107212933,403.1343756307385,0.0,0.0,49.923301355825636,0.07408452509675045,0.031180915358903414,0.08925300121116338,11.34528998004228,43.73487859478274,22.053924987473017,19.45492240792876,-77.94607501252698,8.29321995331776,1.2259332190688437,1.2668997311014198,1.8050797555379303,-0.5381800244365105,-5.8291573789598035,-1.005792346273144,-4.8233650326866595,371.1817776244199,0.6159734587347199,0.6140840969008465,18.55477535015848
2020-09-09 00:00:00+05:30,358.4370094087711,359.9836691219859,349.83375347286926,355.3437194824219,25285238,0.0,0.0,-246058118.01688284,832219940,0.17339901682191797,-42294824.12532449,-313.3370383116669,-40.47799784565338,14447524.831054289,374.8864221269864,55.84924040250746,816.7837968894753,366.38536682128904,390.6659306419338,342.10480300064427,13.254112210484678,0.27262374505737585,0.0,0.0,372.6066206550051,386.54583902542004,358.66740228459014,7.482002518318757,-0.11922055863700926,0.0,1.0,342.3905087071088,407.9299206287766,375.1602146679427,17.888108493600352,0.19764002140871623,12.403652238128023,5.552287898123458,3.2363650816060954,5.876028793159647,-2.6396637115535517,372.7717590332031,362.389164851262,366.26203184721237,363.0256667656063,0.9507886728715089,0.9390968882593383,0.011691784612170575,0.25010118017023536,24.607443239863308,7.083169555664085,64.21366301777228,68.21137820473537,-3.9977151869630916,378.8818370508229,372.45357940387834,375.66770822735066,368.49025981971147,3.773246502500544,23.56347677995571,25.388167533791243,19.560674267351814,-70.661868101556,355.7545538449899,329.24391707252886,72.0,4.0,68.0,364.95903107212933,401.2517479405169,0.0,0.0,45.24823256255822,0.0,0.031180915358903414,0.03818213361456949,8.140067164907743,47.89046217700362,9.48421604951326,16.57331169409829,-90.51578395048674,4.920719368028699,-3.3521736189243403,0.8914975931152851,1.6223633230534014,-0.7308657299381163,-7.986978284320879,-2.402029533882691,-5.584948750438189,370.21313427184265,-2.155981168818888,-2.1795619909200425,15.99875671887352
2020-09-10 00:00:00+05:30,359.3070211696773,362.49698281844763,353.2654047893698,358.3403625488281,24852274,0.0,0.0,-243585867.3518223,857072214,0.1910348250439224,-25613650.02648838,110.41526501216582,-37.131840554887,14657106.11948962,375.1710444080275,55.13499343858873,823.671802410628,366.5134506225586,390.5950669090214,342.4318343360958,13.140918154876907,0.3303044119525135,0.0,0.0,370.47674807047315,384.3869648814692,356.5665312594771,7.509360241064324,0.06376001587368614,0.0,0.0,342.3905087071088,407.9299206287766,375.1602146679427,17.88185721706605,0.24336278544553447,12.086444817223,6.102858161764115,2.36470629962173,5.173764294452064,-2.809057994830334,371.5110778808594,363.0769794170673,365.0433134936148,362.67860719399306,0.9469337617998183,0.9442661772434583,0.0026675845563599587,0.22459935527267558,24.603495089550925,9.855079650878906,59.58949181454973,68.64636391179639,-9.056872097246654,378.8818370508229,372.45357940387834,375.66770822735066,368.49025981971147,1.886623251250272,23.01606327674641,25.48824501058301,18.495040033040667,-52.517488420218704,354.0749893378679,331.39476397277394,68.0,0.0,68.0,364.95903107212933,398.166668272458,0.0,0.0,47.28291425962357,0.0715269897049574,0.048537171600569286,0.0369663341061253,6.097838435911757,49.1212735288093,14.642289659368512,15.39347689878492,-85.35771034063148,2.006242001470639,-4.050722445024305,0.652011520038973,1.4282929624505158,-0.7762814424115428,-9.80749660147792,-3.8831229474017372,-5.924373654076183,369.502941843954,0.8433082961958771,0.8397723173445115,16.97698385776785
2020-09-11 00:00:00+05:30,360.5636803424954,361.1920025717623,352.92708282507,358.14703369140625,22678353,0.0,0.0,-237617871.19959828,834393861,0.2074054309061994,-22580897.17609003,-29.944328173554688,-50.451632519131884,14644870.880225712,374.9924460954696,50.22404388936928,823.2274217460608,366.9532806396484,390.06682634911414,343.8397349301827,12.597541392286082,0.3095003021402349,0.0,0.0,367.085389831126,379.9854472821594,354.1853323800926,7.02836877107419,0.15355363053039384,0.0,0.0,342.5354711371742,407.9299206287766,375.2326958829754,17.820919703350555,0.23872916853955298,11.704292310169933,6.616939313598518,1.6394122875077528,4.466893893063202,-2.827481605555449,369.99261983235675,363.5138338529147,363.98234737019806,362.3429350826903,0.9225810765155188,1.000537155891913,-0.07795607937639415,0.19783874774415922,24.63574594169417,12.170254516601574,50.70711253949407,67.2582096703772,-16.55109713088313,368.0794286236129,374.6527069315754,371.36606777759414,368.49025981971147,0.943311625625136,22.467477924990238,24.216268905417078,17.77633799372466,-60.28696720640842,353.3741486654924,333.7389227644797,64.0,0.0,64.0,364.95903107212933,395.2666933844827,0.0,0.0,47.16114741590394,0.06724641068874031,0.04625780013123257,0.04199196236356836,4.409084628662286,45.76879780791717,14.309515800289208,12.81200716972365,-85.69048419971078,1.1349757710809172,-4.84139749112208,0.45244770320514804,1.2331239106014422,-0.7806762073962942,-11.76173062434204,-5.458844482789798,-6.302886141552241,366.69986749889546,-0.05395118095175011,-0.053965739838091054,16.91387339353483
2020-09-14 00:00:00+05:30,361.04700390729033,361.38534033305626,347.36878998056443,351.5737609863281,27140598,0.0,0.0,-248474087.5508998,807253263,0.19314108444016426,-44841133.58420545,-138.53446239963574,-68.87735103729496,14146744.314177934,374.05460036763026,42.53422665888908,823.2274217460608,367.12244720458983,389.7281662982097,344.51672811096995,12.31508411743735,0.15608954632524638,0.0,0.0,363.6311994843378,374.5979398706932,352.6644590979824,6.0317928725077765,-0.04972754315454053,0.0,1.0,347.36878998056443,407.9299206287766,377.6493553046705,16.496166635777158,0.06943349572169574,11.935518114402123,7.265555545406643,0.5281155974121816,3.679138233932998,-3.1510226365208163,367.6968053181966,363.7276141826923,362.0733340803719,361.54521848295974,0.860508130192492,1.0478927176887902,-0.18738458749629827,0.16744588670334273,24.7605766898103,28.917591857910168,41.76027035557161,64.41593022079117,-22.655659865219555,364.11614157803353,375.1602146679427,369.6381781229881,368.49025981971147,0.471655812812568,21.30519923263541,22.19347553119685,19.603888010024832,-89.863657152944,348.04545467391796,345.8946255913461,60.0,16.0,44.0,364.95903107212933,392.5407169897859,0.0,0.0,43.09723901584693,0.0,0.04625780013123257,0.04701759062101141,1.7340908149388792,46.12991590203898,6.943349572169574,11.965051677275754,-93.05665042783042,-0.4752184271492865,-7.266701118559589,0.1460717969464925,1.0157134878704523,-0.8696416909239598,-12.170822901546039,-6.801240166541047,-5.369582735004992,363.40975293585814,-1.8353558976400564,-1.8524075148357966,14.768087723047184
2020-09-15 00:00:00+05:30,351.91204787988494,359.8386601177007,351.5737409734574,359.1619873046875,24967618,0.0,0.0,-227594811.61727497,832220881,0.18985198486736626,-11369552.212984212,43.99777551837696,-68.84551704656808,14685635.315266356,373.0880039387383,40.973910639707825,840.9956305286598,367.21911163330077,389.6707862319202,344.76743703468134,12.227944509075183,0.3205674081632043,0.0,0.0,361.4272176847837,371.83329430389983,351.0211410656676,5.758324835509037,0.3911582884208748,0.0,0.0,347.36878998056443,407.9299206287766,377.6493553046705,16.491824289550472,0.19473211939564775,11.568458217386244,7.6799547990062225,0.2567517362957119,2.994660934405541,-2.737909198109829,364.6236343383789,364.02504671536957,361.6254345764205,361.3686828401248,0.8693730302658486,1.0655735387257934,-0.19620050845994486,0.13975822043757696,24.825929074184078,14.22436981201173,33.79441600806613,60.19514630196602,-26.40073029389989,363.4153251857794,375.1602146679427,369.2877699268611,368.49025981971147,0.235827906406284,20.225940446877356,21.07556836912725,18.616420915021557,-68.27200033985997,348.3354484674508,345.8946255913461,56.00000000000001,12.0,44.00000000000001,364.95903107212933,388.9269628290482,0.0,0.0,48.603266495026894,0.17995116760598345,0.08239919276490792,0.05830493100912428,1.0066320594929932,51.269056060488104,19.473211939564774,13.575359104007843,-80.52678806043522,-2.3047652926060778,-9.31169783871087,0.07104980273271298,0.8267807508429045,-0.7557309481101915,-12.951849806745356,-8.031362094581908,-4.920487712163448,363.037989470386,2.158359684485811,2.1353969269052087,17.245195859116723
2020-09-16 00:00:00+05:30,358.96868841947946,364.14031799387044,352.8304002143642,362.2070007324219,22068622,0.0,0.0,-213071009.77968046,854289503,0.18948472588164245,-145437.56518729217,142.42871527401553,-66.86548101082869,14872735.433588699,372.0002656472694,38.982274605730524,848.1256806958377,367.2311950683594,389.6718037802424,344.7905863564764,12.2215154993604,0.38805574749679006,0.0,0.0,359.7806773277804,370.0707567052131,349.4905979503475,5.7201956780230185,0.6178962433449615,0.0,0.0,347.36878998056443,407.9299206287766,377.6493553046705,16.49128163987779,0.24501211574218668,11.542604173598244,8.01215091566059,0.2841258309519503,2.4525539137148233,-2.168428082762873,363.0205942789714,364.2983151949369,361.7149062927284,361.43078046177646,0.8597938947535936,1.0719070526577585,-0.21211315790416496,0.11645145642826386,24.968279797700863,10.683996582031227,25.65952431346823,54.7941895123943,-29.13466519892607,357.97786524537287,375.1602146679427,366.5690399566578,368.49025981971147,0.117913953203142,19.668722538731036,22.247450164628884,17.329996106385725,-48.2022013119677,350.59499652786866,347.87628603294104,52.0,8.0,44.0,364.95903107212933,385.6023090011695,0.0,0.0,50.666190857418044,0.2473728521324117,0.1424413399127984,0.0903661109363129,1.0034581665611029,54.35744897828499,24.50121157421867,16.972591028650996,-75.49878842578133,-2.2533027244755885,-5.043074963557493,0.07861140951773431,0.6771468825778705,-0.5985354730601362,-14.252487284181422,-9.275587132501812,-4.97690015167961,362.97799551891825,0.847810607850108,0.8442368784807641,18.239213066804936
2020-09-17 00:00:00+05:30,357.6636800791836,359.3553326200987,355.1503618326654,356.697021484375,24084936,0.0,0.0,-219438248.98305365,830204567,0.147397012982262,-19082874.705951553,-21.518331794784086,-83.40504799493587,14506349.645124676,367.3413464620804,24.01938941246216,848.1256806958377,367.29161071777344,389.61162155102795,344.9715998845189,12.153836451443043,0.26266612698920394,0.0,0.0,358.22757576935766,367.8264947219809,348.62865681673435,5.359117835642825,0.4202746531907979,0.0,0.0,347.36878998056443,407.9299206287766,377.6493553046705,16.48856899558952,0.15403000908282996,11.094007646214068,8.197615493136146,-0.13720763411538428,1.934601604148782,-2.071809238264166,361.2524134318034,364.3782501220703,360.9429240145202,361.0801316486356,0.8218611086732328,1.1712548009963342,-0.34939369232310136,0.09385875915359222,25.03992004738279,12.025222778320312,18.088326527712667,48.52236931348435,-30.43404278577168,357.97786524537287,375.1602146679427,366.5690399566578,368.49025981971147,0.058956976601571,19.151305909738024,21.260305401323905,16.561044393810903,-67.61751042602275,350.61916966727597,347.87628603294104,48.0,4.0,44.0,364.95903107212933,382.5436274795211,0.0,0.0,46.990780151245865,0.2055193261455655,0.21094778196132022,0.14526277154634212,-0.08007168746532457,50.93740054514161,15.403000908282996,19.79247480735547,-84.596999091717,-3.00587884118778,-5.614532211143435,-0.03799922014233118,0.5341176620338302,-0.5721168821761613,-14.663495880520493,-10.35316888210555,-4.3103269984149435,362.6278343752161,-1.5212238407609768,-1.532913149172277,16.440529968504535
2020-09-18 00:00:00+05:30,357.66370693082257,362.1586638341261,352.39540539356574,357.22869873046875,78166508,0.0,0.0,-220212221.57380122,908371075,0.12033934883682394,-10419699.217929179,0.30210856395408786,-90.82233422641812,14622861.28163136,362.0047781296093,42.045452448724824,848.1256806958377,367.2142791748047,389.6621297090832,344.76642864052616,12.226022683389552,0.27758270376293576,0.0,0.0,357.83769325327756,367.2916135401204,348.3837729664348,5.283915286225216,0.4677914291462564,0.0,0.0,347.36878998056443,407.9299206287766,377.6493553046705,16.492041318301595,0.1628091920406608,10.9609327256487,8.285691902243766,-0.4233355813132107,1.4630141670563834,-1.8863497483695941,359.41173553466797,364.43401982234076,360.37150474005074,360.79484032136395,0.8104325829680348,1.2436376554323412,-0.4332050724643064,0.07282338895394609,24.96964055579215,2.7743377685546875,10.690985960020058,41.635213140194686,-30.94422718017463,357.97786524537287,375.1602146679427,366.5690399566578,368.49025981971147,0.0294784883007855,18.969804935041015,21.72246994434825,15.53405265345707,-65.82881598553081,350.61916966727597,347.87628603294104,44.0,0.0,44.0,364.95903107212933,379.72964047960454,0.0,0.0,47.3873870706582,0.2499465847383208,0.23427958767209933,0.19588956984873926,-0.8533297656516683,53.64820067199519,25.310168724114586,21.738127068872075,-74.68983127588542,-3.6639179667266717,-5.823135915704745,-0.1173341561470616,0.4038272983976518,-0.5211614545447134,-1.3909489604628167,-8.560724897777003,7.169775937314187,362.5609340667022,0.14905570107683896,0.14894472333217834,16.614091216786697
2020-09-21 00:00:00+05:30,354.425421902984,355.1504159595836,336.88057163328995,339.0072326660156,28932482,0.0,0.0,-242409059.7499636,879438593,0.0569210375424156,-84244347.74728227,-711.1266762674112,-107.9035011663002,13147077.726735145,359.3593031929418,42.949633298244244,804.8646175054735,365.7812103271484,391.3698300562406,340.19259059805626,13.991216063944966,-0.02316181850740813,0.0,1.0,356.141212456131,366.6632895803069,345.619135331955,5.908935420088203,-0.3141918932882378,0.0,1.0,336.88057163328995,407.9299206287766,372.40524613103327,19.424001832117437,0.029932167750907516,11.899652162801711,8.673127758022027,-2.096249806267167,0.7511613723916732,-2.8474111786588403,356.82995351155597,364.0362044114333,357.0846936517376,359.1809434580048,0.7205617784375026,1.1284311563180491,-0.40786937788054656,0.043733246032909796,25.022738398093708,-5.65257873535154,0.8924318395401837,33.932913597355,-33.04048175781481,350.5104448135802,372.40524613103327,361.45784547230676,368.49025981971147,0.01473924415039275,18.27496105307027,19.068424362702093,22.95194273465172,-137.69809869596602,351.51332509309543,347.87628603294104,40.0,100.0,-60.0,364.95903107212933,377.1407724396813,0.0,0.0,37.13338612337032,0.0,0.15182197029462877,0.1990164466426827,-4.992644682516166,45.45717060749685,4.835197295124232,15.182788975840595,-95.16480270487577,-5.599220964580127,-8.373604716084174,-0.5836194387390319,0.20633795097031504,-0.7899573897093469,-2.859434993642876,-7.420466916950178,4.5610319233073024,360.3552614820737,-5.10078449161816,-5.235474691447095,10.66585773695936
2020-09-22 00:00:00+05:30,342.1971437303038,344.2754538162206,337.84718003881693,342.58380126953125,28593292,0.0,0.0,-228864882.6150023,908031885,0.06453779163350953,-57600030.86361988,-111.37858926871878,-102.3095165339556,13448740.525000881,356.8962759487051,43.52404184674206,813.356039645386,364.23697357177736,391.45909237343585,337.01485477011886,14.947476932236285,0.10228716103966722,0.0,0.0,354.0113383079123,364.00175311119426,344.02092350463045,5.6441213725151576,-0.07192505333347585,0.0,1.0,336.88057163328995,407.9299206287766,372.40524613103327,19.506352773240767,0.08027138484553317,11.352514324261907,8.824302173192997,-3.097738386719641,-0.018618579430589643,-3.079119807289051,355.3678843180339,363.82056485689606,354.8537871313982,357.9515255181178,0.7424674867021782,1.1690449074044662,-0.426577420702288,0.012358383462235476,25.02863771939815,-3.286656188964855,-6.55972655693873,26.069203644609328,-32.62893020154806,350.5104448135802,372.40524613103327,361.45784547230676,368.49025981971147,0.007369622075196375,17.629748876954583,18.30743046832287,22.035963105030326,-136.09641313339753,352.5766563199521,347.87628603294104,36.0,96.0,-60.0,364.95903107212933,373.1147523590422,0.0,0.0,39.883145951852086,0.1645587237547854,0.13816843616436872,0.17475666471036552,-7.4831115140098925,45.17854895988673,13.393745944829794,14.513037321356196,-86.60625405517021,-8.455697797498203,-4.871823227360761,-0.8654072313941984,-0.008011085502587667,-0.8573961458916107,-4.097488751535846,-6.755871283867313,2.6583825323314665,358.9051677342794,1.0550124772822134,1.0494860562844543,11.833396344175684
2020-09-23 00:00:00+05:30,344.71046381459803,345.1937931162169,331.03225047879977,340.11883544921875,22740143,0.0,0.0,-222423142.41210502,885291742,0.05479384951733422,-57379122.91796255,-183.60661668368536,-113.22168116171383,13285120.193168793,354.92431726332995,44.12221872826374,807.503763997673,362.4244888305664,390.96928401290677,333.87969364822607,15.752133788997384,0.10928685529424675,0.0,0.0,352.3841295401443,362.7757070422563,341.99255203803233,5.897869189326328,-0.09015554127526679,0.0,1.0,331.03225047879977,407.9299206287766,369.48108555378815,21.21757014767468,0.11816463298168887,11.63341715557743,8.812270904738213,-4.043714025028237,-0.8236376685501191,-3.220076356478118,353.6319274902344,363.16249319223255,352.58687148798595,356.6305855130142,0.7039800850431717,1.1508080889201002,-0.44682800387692856,-0.02056654648222842,25.166430464416614,0.7491867065429574,-12.962277359906349,18.00789595855865,-30.970173318464997,347.58628423633513,369.48108555378815,358.53368489506164,368.49025981971147,0.0036848110375981877,17.6884795576432,16.723971995376672,24.292282399516502,-141.48056104936936,352.5766563199521,347.87628603294104,32.0,100.0,-68.0,364.95903107212933,369.49133428646695,0.0,0.0,38.62908641194923,0.11052404272233513,0.09169425549237349,0.1272282206504569,-9.890558129882338,50.01864898347096,24.195606361884607,14.141516533946202,-75.80439363811539,-12.348204867952234,-5.771287883783889,-1.1338663001131386,-0.23318212842469788,-0.9006841716884407,-6.479509229568986,-6.700598873007648,0.22108964343866155,357.77444153197143,-0.7195220005084768,-0.7221230442858939,11.028730453563496
2020-09-24 00:00:00+05:30,333.44894818929424,335.38226569263827,322.62235837053413,324.5073547363281,25840472,0.0,0.0,-240628888.77016842,859451270,0.03286122140204263,-106811823.96396652,-449.8826966154317,-115.78344536774071,12099040.540428651,352.6909656811721,45.1903774418071,807.503763997673,359.6936798095703,391.5801384136826,327.807221205458,17.729785311209078,-0.051744010052974444,0.0,1.0,349.3311038282394,360.0755142596541,338.58669339682484,6.151419277395624,-0.6551936353497534,0.0,1.0,322.62235837053413,407.9299206287766,365.27613949965536,23.716725382388187,0.022096474402676605,12.21972314788815,8.937553004597783,-5.984141103078628,-1.8557383554558209,-4.128402747622807,350.40973409016925,361.7218017578125,348.26694583388473,354.25108693696336,0.708815109955699,1.1197566269858148,-0.41094151703011583,-0.06154266034406461,25.340034916653018,-4.3499603271484375,-22.21301377249887,9.90565970167055,-32.11867347416942,343.3813381822023,365.27613949965536,354.32873884092885,365.27613949965536,0.0018424055187990938,18.435213252172378,14.99798709599021,26.745851871880916,-192.08820432896172,354.05081228087107,347.87628603294104,28.000000000000004,100.0,-72.0,364.95903107212933,364.8762442295469,0.0,0.0,31.807619271657572,0.0,0.09169425549237349,0.10718564904970516,-14.453640370753568,42.16656841600993,4.100975747080874,13.89677601793175,-95.89902425291912,-17.54199361906916,-10.646785107317145,-1.6892371890289966,-0.5243931405455576,-1.164844048483439,-7.6058111010581575,-6.88164131861775,-0.7241697824404074,352.8106786714447,-4.5900076931262745,-4.698687185662465,5.932503184164495
2020-09-25 00:00:00+05:30,327.74558429847997,338.8138369931524,325.3772884446523,337.0255126953125,23231600,0.0,0.0,-223581262.96677637,882682870,-0.038621816079506106,-50007729.334836826,178.90551246063444,-100.12940694609168,12995220.038968023,351.18638187306834,50.66007438311303,838.6539352423608,356.7429534912109,385.3869178286365,328.09898915378534,16.058601330232744,0.1558185772816362,0.0,0.0,346.96278779640204,358.2243611079974,335.7012144848067,6.491516501304834,0.058797211271636375,0.0,0.0,322.62235837053413,407.9299206287766,365.27613949965536,23.912893421830177,0.16883795461388573,12.42839905878176,8.83036331344304,-6.43762389282216,-2.7721154629290887,-3.665508429893071,348.88321685791016,361.0116788423978,346.5374945817967,352.97511847461885,0.728201018072938,1.0708668030982367,-0.34266578502529865,-0.09931152996943497,25.55936354098264,1.5974090576171989,-28.614447157219047,2.0862466446938077,-30.700693801912855,343.3813381822023,365.27613949965536,354.32873884092885,365.27613949965536,0.0009212027593995469,18.6743619423487,15.746773163982763,24.517702683722824,-147.0505998165737,354.3045661490547,347.87628603294104,24.0,96.0,-72.0,364.95903107212933,358.9607002092851,0.0,0.0,40.830446839290936,0.47844703012640805,0.19632369094958105,0.12657073397810928,-15.242356673397689,44.377004250684465,31.335331801819674,19.877304636928375,-68.66466819818032,-22.077899215136824,-5.155066990853497,-1.8238180415215486,-0.7842781207407559,-1.0395399207807927,-9.133799300714754,-7.332072915037151,-1.8017263856776031,351.9562366903363,3.857588364724651,3.785043209999639,10.018943101458412
2020-09-28 00:00:00+05:30,339.7805201002389,351.81543225659567,337.4605452086746,350.8970947265625,18495592,0.0,0.0,-207452139.7821811,901178462,0.05990342523391991,-6211893.480641395,973.4487478640367,-36.41647248726466,13756477.308759574,350.03561616218417,48.80772676437505,873.1719655407444,355.21563415527345,381.5966400543093,328.8346282562376,14.853516209539407,0.4181505920350676,0.0,0.0,346.2909604927982,357.58636747393655,334.9955535116599,6.523651073689071,0.7038941244638568,0.0,0.0,322.62235837053413,386.3251037743566,354.4737310724454,17.93354213006752,0.4438542825240897,12.664551109031901,8.587928436746985,-5.6129884932016125,-3.3402900689835935,-2.272698424218019,348.262944539388,360.7086698091947,347.20820229637604,352.82119078957766,0.8012603130579532,1.015464141235627,-0.2142038281776737,-0.12565662345781226,25.78987640587713,2.931399536132801,-31.127121265924224,-5.1272574968606754,-25.99986376906355,343.3813381822023,365.27613949965536,354.32873884092885,365.27613949965536,0.00046060137969977346,17.43158699608997,21.871577761354082,22.436735927271727,-55.30533815936153,354.3045661490547,347.87628603294104,20.0,92.0,-72.0,364.95903107212933,353.87333235186,0.0,0.0,48.89917312372821,0.9063016132661895,0.4615828811308658,0.24986694252427336,-12.956363103582644,50.97864477892159,68.10242269260212,34.51291008050088,-31.897577307397885,-21.993748296574324,-2.077150273924666,-1.5908875769735713,-0.945600011987319,-0.6452875649862523,-11.609266531073576,-8.187511638244436,-3.4217548928291404,351.95113124243176,4.1158848540319815,4.033437024956932,14.547196117137396
2020-09-29 00:00:00+05:30,351.622071299595,351.622071299595,342.4388144546571,345.14544677734375,17080848,0.0,0.0,-214464321.2782748,884097614,0.06252466422036451,-19359197.89342365,128.62664019137878,-4.847638308475674,13476500.569577184,349.54973263052074,49.906740109144174,858.8595707663411,353.57714691162107,378.1219358315734,329.03235799166873,13.883696463045148,0.32823848757111873,0.0,0.0,345.24535863065654,356.63259938186434,333.8581178794488,6.596607581560475,0.49561299108819573,0.0,0.0,322.62235837053413,380.8634931755026,351.7429257730183,16.471973744255088,0.38672131788352815,12.3164216826225,8.233777214683418,-5.361761865593792,-3.7445844283056333,-1.6171774372881584,347.1794789632161,359.8423943152794,346.890855293448,352.2526171590418,0.8884326437810816,0.9841461576671051,-0.09571351388602356,-0.14611039978165852,25.92778344967726,-2.003385925292946,-36.700908016032585,-12.056194422360766,-24.644713593671817,342.39051110233015,365.27613949965536,353.8333253009928,365.27613949965536,0.00023030068984988673,16.27758168884972,20.696931929258405,21.231737429661308,-48.68404051754861,355.5974729344716,347.87628603294104,16.0,88.0,-72.0,322.62235837053413,353.87333235186,1.0,0.0,46.09252371782481,0.7574754207234513,0.714074688038683,0.45732708670637656,-12.131124746932793,49.73663774109222,54.24902526797078,51.22892658746418,-45.75097473202922,-20.593797534839666,-3.6302372185121,-1.5221354233893343,-1.0609070942677221,-0.46122832912161216,-14.01180518533157,-9.352370347661862,-4.659434837669707,351.75771270636824,-1.6391266943092675,-1.652709001246766,12.66962244799863
