Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-10 00:00:00+05:30,583.8590935515717,585.772593315625,579.0017664250735,584.3497314453125,649101,0.0,0.0,-159708224.26706925,46705824,-0.3031647233326106,636792.9307012842,-6064.723748275987,-618.65258612478,-335222.97216690343,584.2927905695308,49.3797132883244,659.90353232533,587.3622772216797,610.1169038835521,564.6076505598073,7.748072201539921,0.4338036650494677,0.0,0.0,585.0742590045996,598.3705463236894,571.77797168551,4.545162298444292,0.4727545162833921,0.0,0.0,555.4020911165924,628.0165281690466,591.7093096428196,12.362802288892729,0.3986485539756965,13.370020552236946,4.175148190330592,-10.294495215275674,-14.275220552884782,3.980725337609108,584.2270965576172,588.6107576810397,588.6776335613753,598.972128776651,0.8767872975575918,0.9902801408834456,-0.1134928433258539,-0.3664494157809075,22.69962599907076,-2.570895385742233,-77.78408001192541,-100.82794568430832,23.04386567238292,584.3497436180439,591.7093096428196,588.0295266304317,643.7169252193448,99.21875000045988,25.649009632244525,22.357619089844043,31.912275284992543,-44.16422652842802,644.0113297862979,655.7866268280327,24.0,68.0,-44.0,567.5846369969016,594.4741709644612,0.0,0.0,41.82172947325723,0.7041824740510677,0.7542079873524455,0.8348023023968804,-20.00689590421801,49.13812611317631,49.99997897457942,55.93221982229488,-50.00002102542058,-13.014469667503365,-0.2763185387782362,-1.7186935285789169,-2.3579566010743256,0.6392630724954089,-10.332667353823384,-8.353940223896243,-1.9787271299271405,579.1827930735145,-0.5095696549379136,-0.5108723885452804,-31.811047523866343
2023-03-13 00:00:00+05:30,584.3497423123067,587.2935697294971,569.1399673234893,571.2006225585938,1137818,0.0,0.0,-160587729.83234057,45568006,-0.2547923390591742,-1591505.0272944071,-6653.787284598067,-938.5972626947884,-360826.2914980576,583.5600874816065,48.76458884410859,659.90353232533,585.5003051757812,607.1172077413855,563.883402610177,7.384079008845047,0.1692476506800647,0.0,0.0,584.982674011835,599.0345449056109,570.9308031180592,4.804200711589474,0.0096008368769621,0.0,0.0,555.4020911165924,613.2973961194954,584.3497436180439,9.88817674237103,0.2728810469382483,13.848378737614036,4.320467488248616,-10.926117530035526,-13.605399948314933,2.6792824182794064,583.0945332845052,587.9691514235276,585.9888626378704,596.9149801679059,0.8501087241123763,0.9783549133358748,-0.1282461892234984,-0.3480831857095199,22.50119083639828,-5.6644287109375,-74.39823401083915,-95.54835556781195,21.15012155697282,585.1347878787167,591.7093096428196,588.4220487607681,643.7169252193448,99.0488223491182,25.6076142622708,20.334199841276856,33.94060923747993,-91.75924245380249,644.0113297862979,655.7866268280327,20.0,64.0,-44.0,567.5846369969016,613.2973961194954,0.0,1.0,36.73405263142299,0.5280863577643309,0.6600342906906825,0.7491046926683337,-20.99786229489219,38.04158372892723,27.28810469382483,44.15253362224069,-72.71189530617517,-14.54207476916804,-2.3240354935936147,-1.830431115493554,-2.2524515039581714,0.4220203884646174,-10.76320640099936,-8.835793459316868,-1.9274129416824923,579.1320812073033,-2.2502121895728644,-2.2759157862290103,-33.345443644426354
2023-03-14 00:00:00+05:30,574.0954357906339,576.4505218356693,564.2336252751594,567.6680908203125,879186,0.0,0.0,-160972594.87123144,44688820,-0.2287364872663225,-1807826.0875169972,-10942.432421266674,-1599.9822099271537,-366263.5272541058,582.7787000902376,48.22714267597006,655.8224265280337,584.1167053222656,606.5636737434365,561.6697369010947,7.685782042061824,0.1336116709987542,0.0,0.0,585.6957392748689,599.0656224170485,572.3258561326892,4.565470515026282,-0.1741887069185457,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,9.911598910865136,0.2118651884311704,13.68523051990362,4.501862929641697,-11.578261561689942,-13.199972270989935,1.6217107092999932,582.0805511474609,587.1935706505409,583.1702823582461,594.7485439199361,0.83216129470621,1.0174611467918755,-0.1852998520856654,-0.335071123365985,22.45991513444673,-10.462896728515602,-69.5685450351038,-89.98448611716488,20.41594108206108,588.7655106973274,591.7093096428196,590.2374101700734,643.7169252193448,96.36568671340304,25.81691228223229,19.08255907296613,34.32345271845356,-128.0798605931887,644.0113297862979,655.7866268280327,16.0,60.0,-44.0,567.5846369969016,612.4142475435752,0.0,0.0,35.4851221412394,0.4848580208100267,0.5723756175418083,0.6622059651949788,-22.188984503567088,37.61005986513082,21.18651884311704,32.82486750384043,-78.81348115688296,-18.179431668589245,-2.0984878891447827,-1.9467490387414192,-2.1913110109148213,0.244561972173402,-12.62675622217769,-9.593986011889031,-3.032770210288657,578.9076534290459,-0.6184397563255284,-0.6203600161805767,-33.75766192033163
2023-03-15 00:00:00+05:30,570.1213350765003,575.763671869426,565.2149552565648,566.6378173828125,817032,0.0,0.0,-161569216.38313186,43871788,-0.2137102686947009,-1669817.5560413552,190.1018704345238,-1466.7421082455185,-367746.3767938273,582.1009788912544,48.141134872486525,654.6321598269545,583.1059967041016,606.7573436467572,559.4546497614459,8.112194721488207,0.1518553602630469,0.0,0.0,586.070263407977,599.0083828198965,573.1321439960576,4.41521101469464,-0.2509764520824451,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,9.928778872133964,0.1940697309679384,13.37157912919938,4.680888180352913,-12.039441671969712,-12.967866151185891,0.9284244792161792,581.4958852132162,586.3462806114784,580.6268262081794,592.6662678801491,0.8543205505062735,1.0073471217694128,-0.1530265712631392,-0.3259426704533286,22.453164536696107,-25.986672973632835,-65.49973678674654,-84.68222957053766,19.18249278379112,588.7655106973274,591.7093096428196,590.2374101700734,643.7169252193448,90.54111337513132,26.011260443625112,18.04946390040401,32.46524317886758,-112.43276669259116,644.0113297862979,655.7866268280327,12.0,56.00000000000001,-44.00000000000001,567.5846369969016,610.4870226528386,0.0,0.0,35.110189106764494,0.4718807321002294,0.4949417035581955,0.5757838705968954,-23.264432696016527,30.085413723295485,19.406973096793845,22.627198877911898,-80.59302690320615,-19.418571083289635,-1.2230357588205405,-2.031403223779283,-2.1593294534877137,0.1279262297084304,-14.491981923627408,-10.573585194236708,-3.9183967293907,578.8440144613464,-0.1814922230367388,-0.181657119718448,-33.87788661230393
2023-03-16 00:00:00+05:30,566.1961775114908,568.0606256231384,560.0632033183421,561.7313842773438,972000,0.0,0.0,-162135717.7536104,42899788,-0.2509837915253448,-2112565.4735376798,-5288.335891175895,-1741.5453360063923,-376162.7811216269,581.1215849891647,48.080043053745605,654.6321598269545,581.705224609375,606.8864130331016,556.5240361856485,8.657714374367584,0.1033975840232533,0.0,0.0,583.9637972243646,595.3171598950569,572.6104345536725,3.8883789456318416,-0.4791113695509836,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,9.952687813966374,0.1093230817323444,12.834163446759078,4.880449118936498,-12.65495987878512,-12.905284896705735,0.2503250179206162,581.8802235921224,585.191396859976,577.719835141897,590.3747950206821,0.8441404283289337,1.0485630014589824,-0.2044225731300487,-0.3208030861466953,22.498384950117757,-14.135217285156273,-64.81245162870428,-79.90619463888491,15.093743010180631,586.6802997189187,591.7093096428196,589.1948046808691,643.7169252193448,79.13032163523641,26.464096693455453,17.285419279191178,33.81780793085842,-133.1732960519808,641.6685515522679,655.7866268280327,8.0,52.0,-44.0,567.5846369969016,608.6368867577314,0.0,0.0,33.30542500171383,0.4094137241527374,0.4553841590209977,0.5075671600403339,-24.70088937947112,31.07427220384735,10.932308173234446,17.17526670438177,-89.06769182676554,-20.76435476921654,0.8278407067255649,-2.143546774950274,-2.156172917780226,0.0126261428299518,-14.88356044086869,-11.435580243563104,-3.4479801973055864,576.5208901766177,-0.8658852189094235,-0.8696557866085364,-34.450428218558514
2023-03-17 00:00:00+05:30,564.5770777931637,571.2006902669851,564.2336551773788,569.0419311523438,696661,0.0,0.0,-161870782.23345155,43596449,-0.2209001391702439,-1083202.8492488146,3655.481288513,-1140.400646508521,-367096.2182785406,580.8934890266261,52.92054889055287,663.1517462774325,580.5816680908204,605.9169360128077,555.246400168833,8.727546636220744,0.2722594255957761,0.0,0.0,581.7264916344269,592.7658448518304,570.6871384170234,3.795375791254456,-0.074515564104156,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,9.97194851041119,0.2355949249264244,12.497677701047309,4.885405031847528,-12.409809892628571,-12.806189895890306,0.3963800032617328,582.0028839111328,584.0459500826322,576.384772989658,588.7945828822866,0.8831211772208069,0.998209222439426,-0.115088045218619,-0.3156355520058547,22.56414910216621,9.851986694335892,-62.579114215575146,-75.56706181898078,12.98794760340563,586.6802997189187,591.7093096428196,589.1948046808691,643.7169252193448,53.96346722980931,26.564677702051373,18.09841972991756,32.085912696045966,-87.65431246571396,638.6143131900328,655.7866268280327,4.0,48.0,-44.0,567.5846369969016,605.7224657513681,0.0,0.0,38.38732384898374,0.5853098508500536,0.4888681023676733,0.4797313216489555,-24.486331870795794,36.87685164987247,23.55949249264244,17.96625792089024,-76.44050750735755,-20.87863242774517,0.2593378453988986,-2.1076637342483115,-2.1464710810738428,0.0388073468255312,-17.019048733392463,-12.552273941528975,-4.466774791863488,576.0094005923513,1.301431089595417,1.293035240856799,-33.59734571229818
2023-03-20 00:00:00+05:30,568.1587049888302,568.2077568018153,559.5234896721279,564.135498046875,725166,0.0,0.0,-161825711.2945972,42871283,-0.2144172696957856,-1436742.2235504629,-4612.445232233275,-514.0372446630278,-373348.7952409364,582.2474736943489,56.449945509347216,663.1517462774325,579.2201477050781,605.0134839574922,553.4268114526641,8.90622895443453,0.207586302318853,0.0,0.0,577.8668140376553,588.6657536140091,567.0678744613017,3.7375185125789216,-0.1357714983815489,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,9.995388667381368,0.1508482756908304,12.199754078964164,4.67825561356709,-12.467714853282589,-12.738494887368764,0.2707800340861759,579.8113708496094,582.6023418719952,574.5002691523068,586.9679840055894,0.943488031548462,0.9593642453816136,-0.0158762138331515,-0.3116685575529316,22.55428651320782,10.624761962890602,-62.34489628502493,-71.95463359106893,9.609737306043996,579.247142480889,591.7093096428196,585.4782260618542,643.7169252193448,26.981733614904652,26.92511081985831,17.147778997399264,32.999800713899106,-101.0027954894631,636.5291013440033,655.7866268280327,0.0,44.0,-44.0,567.5846369969016,602.9829100053865,0.0,0.0,36.38358247628742,0.3231824222879905,0.4393019990969271,0.4611847534951994,-24.88003855978929,38.21227124832296,12.71778229433438,15.73652765340375,-87.28221770566562,-21.23867119043007,-4.454040945184684,-2.1240877173913906,-2.1419944083373528,0.0179066909459622,-18.492568880107285,-13.740332929244635,-4.752235950862648,572.9829189722288,-0.8622269883579503,-0.8659656713907893,-34.169887318552775
2023-03-21 00:00:00+05:30,566.9812275058814,567.913451629571,560.8482528662532,561.8295288085938,779267,0.0,0.0,-162388515.60603705,42092016,-0.2201064705551471,-1488202.7245300706,467.1306972991758,-455.89054842010165,-376534.1394297512,583.6755352535438,47.83198537539307,663.1517462774325,577.9469451904297,604.5225483383297,551.3713420425297,9.196554586561057,0.1967629240221111,0.0,0.0,573.820690521103,583.8444258604568,563.7969551817494,3.49368208743079,-0.0981383838732943,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,10.0174082560168,0.1110182888177044,11.686298547399526,4.704649716684533,-12.554951729176196,-12.70178625573025,0.1468345265540538,577.4767557779948,580.8096290001503,572.5509244840432,585.1058762132194,0.9395561921377296,0.9443342500245684,-0.0047780578868386,-0.3088550024061013,22.505190938406805,25.97920227050781,-60.87556806740408,-68.95403224361975,8.078464176215668,577.2600403671106,584.3497436180439,580.8048919925773,639.9389859683213,13.490866807452328,27.259798714964752,16.456800717021736,31.670057337013407,-92.31809542993936,630.0772154226889,655.7866268280327,60.0,40.0,20.0,567.5846369969016,599.5061563787259,0.0,0.0,35.44708488436494,0.1255155145781376,0.3446692625720604,0.4242797880122202,-25.470886077797797,34.016912082171395,4.288398014607626,13.521890933861476,-95.71160198539236,-20.07297020118574,-4.749618145411345,-2.1457572448992166,-2.1427469756497257,-0.0030102692494908,-19.17711171269789,-14.82768868593529,-4.349423026762601,570.1888027046851,-0.4087615911895104,-0.4095993049958224,-34.4389755346313
2023-03-22 00:00:00+05:30,562.271014742641,566.932074637977,561.2897389752019,562.0256958007812,931326,0.0,0.0,-163076886.9973414,43023342,-0.2318839211267072,-1249502.9895734868,-163.54346282379706,-2046.8962056813768,-376208.9599744216,582.3215863830881,38.49957276701721,663.1517462774325,576.7497863769531,603.9225098331724,549.5770629207339,9.42270776619228,0.229064872722542,0.0,0.0,570.7836365713686,580.547331377638,561.0199417650991,3.421154420234896,0.0515047866426706,0.0,0.0,555.4020911165924,613.2973961194954,584.3497436180439,10.03820137786123,0.1144065945219004,11.08190225893709,4.994639280306704,-12.464574686933249,-12.654343941970849,0.1897692550376017,573.9850514729818,579.528306227464,570.9316585327722,583.3962332197054,0.865988809622811,1.0936791176505092,-0.2276903080276981,-0.3063088237165827,22.446484265022136,23.44760131835937,-59.47529996951059,-66.37088066787044,6.895580698359851,573.4085297008126,584.3497436180439,578.8791366594282,635.5723284357787,6.745433403726164,27.570580331849303,15.905580349248645,30.609269097981805,-84.00951998544915,627.8938866564176,655.7866268280327,56.00000000000001,36.0,20.000000000000007,567.5846369969016,596.3075430421981,0.0,0.0,35.59894764025289,0.1344156822027627,0.1943712063562968,0.3261141560084281,-25.91922801807915,33.53573510065569,4.65319760821629,7.21979263905276,-95.3468023917837,-19.93445777102602,-6.938009198031356,-2.1365538509123563,-2.141508350702252,0.0049544997898958,-18.397157585188523,-15.541582465785936,-2.855575119402588,568.4299065438389,0.0349157497299135,0.0349096556004902,-34.41608441140861
2023-03-23 00:00:00+05:30,562.3691321279322,564.2335800886318,557.3646495484224,558.149658203125,748086,0.0,0.0,-163653984.52074403,42275256,-0.254964654385354,-1485232.4856744562,-3040.8895674591,-2763.211770593306,-381368.1715263932,580.3421361692722,30.448180718194223,658.5782879449619,575.4177001953125,603.4804617799867,547.3549386106382,9.753874993817185,0.1923317411209814,0.0,0.0,567.9837266044148,577.0752498004471,558.8922034083824,3.201332281255414,-0.0408372276705789,0.0,1.0,555.4020911165924,613.2973961194954,584.3497436180439,10.061439712968816,0.0474575112160624,10.660605087064315,5.384180006106727,-12.560919608214816,-12.635659075219642,0.0747394670048251,570.4810740152994,578.4243703988882,568.9651969435957,581.5261165518106,0.7285105632557607,1.131364372354292,-0.4028538090985312,-0.3047520315253532,22.441206382555137,16.242578125000023,-59.700931833059,-64.36164198132973,4.660710148270724,572.3291096389598,584.3497436180439,578.3394266285019,632.6775487507141,3.372716701863082,28.10920057733579,15.236497525330222,31.72542039832732,-94.5982033113147,620.411651692436,655.7866268280327,52.0,32.0,20.0,567.5846369969016,593.3648187725925,0.0,0.0,33.901854773051554,0.0349547518098469,0.0982953161969156,0.2124452617084242,-26.76249745148283,32.25721425911774,1.4034866921921172,3.448360771672007,-98.59651330780788,-19.921046148794066,-7.005650200119305,-2.159992346121176,-2.145205149786037,-0.0147871963351389,-19.06540468300656,-16.246346909230063,-2.819057773776496,566.2340938264656,-0.6896548728316798,-0.6920439827948321,-34.86838708105915
2023-03-24 00:00:00+05:30,559.3272857666016,562.2711135864258,548.5332504272461,549.5145263671875,1305399,0.0,0.0,-164772897.94931546,40969857,-0.2661874171143702,-2883383.911078245,-5679.667630073268,-3583.073621387394,-401563.9958861004,574.2430554323342,16.155205832782727,658.5782879449619,573.9016326904297,604.0448835370969,543.7583818437624,10.504675062643324,0.0954798232066182,0.0,0.0,565.0235532442431,574.8117800671382,555.235326421348,3.4647146182467066,-0.2922286210603151,0.0,1.0,548.5332504272461,613.2973961194954,580.9153232733707,11.284886120403131,0.0151515306726082,10.968330894275857,5.838045355165411,-13.182101563559058,-12.744947572887526,-0.4371539906715327,566.9689280192057,576.8769742525541,565.9727860856868,579.1548876492459,0.6342765250944693,1.2645570832581736,-0.6302805581637043,-0.3061995886103642,22.63189611219991,13.441018676757835,-60.535469631316175,-62.8213348280494,2.2858651967332198,562.4918861314577,580.9153232733707,571.7036047024142,629.243128406041,1.686358350931541,29.12076461313162,13.970702590403416,34.43036475499676,-116.74364625933136,621.1107699494745,655.7866268280327,48.0,100.0,-52.0,567.5846369969016,589.7648018501754,0.0,0.0,30.422282093459785,0.0,0.0564568113375364,0.1163744446302495,-28.51218832604932,28.677716119992684,1.515153067260824,2.523945789223073,-98.48484693273916,-21.53986272531881,-7.123302593977448,-2.276092604012097,-2.1713826406312493,-0.1047099633808481,-14.988463554956894,-15.994770238375429,1.0063066834185346,562.2961919205974,-1.5470997265745745,-1.5591921982630377,-35.876038086441696
2023-03-27 00:00:00+05:30,549.6125213090394,552.1148223748817,529.0057306456127,533.912109375,1741356,0.0,0.0,-165774826.18306798,39228501,-0.2597293775076157,-6352809.4157595895,-19696.314570817824,-5293.113104737208,-451006.478550686,566.6567790081125,5.080731984856001,658.5782879449619,571.9145477294921,606.7375524344232,537.0915430245611,12.177695022159789,-0.0456513399188513,0.0,1.0,561.2701700037069,571.5539457589282,550.9863942484856,3.664465458819376,-0.8301564172486235,0.0,1.0,529.0057306456127,613.2973961194954,571.1515633825541,14.738506969008148,0.0582071632088877,12.182406977775162,6.3921952199044965,-14.763196455999946,-13.14859734951001,-1.6145991064899352,562.5163828531901,574.6615530160757,561.0403742840426,575.8035707400426,0.5144919689176872,1.3534961029891657,-0.8390041340714784,-0.3141918809650402,23.08676432887962,12.435183715820358,-63.01634084138457,-62.09331213985836,-0.9230287015262064,552.3847012575194,571.1515633825541,561.7681323200368,619.4793685152242,0.8431791754657705,30.91806989904651,12.143193677900213,40.98016933779735,-169.2131862089758,623.3431997443852,655.7866268280327,44.0,100.0,-56.0,567.5846369969016,584.8170156794239,0.0,0.0,25.35793047174009,0.0,0.0116515839366154,0.0554679038236891,-31.774361082606443,28.06186812955118,7.012612300652524,3.3104173533684835,-92.98738769934748,-24.719637830051965,-9.096996764633811,-2.5639292991923925,-2.249891972343478,-0.3140373268489145,-8.483088895586949,-14.492433969817732,6.009345074230783,555.3745691611907,-2.839309289116388,-2.880397287482239,-37.69671569360281
2023-03-28 00:00:00+05:30,535.776589719692,539.0638397106769,524.9825558608703,526.7488403320312,1821333,0.0,0.0,-167139241.7273834,37407168,-0.2524054882234583,-7309079.255770707,-6600.277311587582,-5042.443017402599,-475442.5197393938,560.4738460971183,4.814184529149713,658.5782879449619,570.3960235595703,609.989286728542,530.8027603905986,13.882727625585108,-0.0511945686475303,0.0,1.0,557.3516032694548,567.8218177536057,546.8813887853039,3.75713083903664,-0.9614200589561896,0.0,1.0,524.9825558608703,613.2973961194954,569.1399759901828,15.483074322204097,0.0199998603404418,12.372294664978304,6.940304084115882,-16.405133330074932,-13.799904545622995,-2.6052287844519366,557.71630859375,572.17628126878,555.7647536760409,572.1698870061158,0.5593630518964434,1.343022573170704,-0.7836595212742605,-0.3280887233255781,23.524417442991385,0.804598999023483,-65.70164769195317,-62.11574668488132,-3.585901007071847,548.0916230639277,569.1399759901828,558.6157995270553,615.0636441878264,0.4215895877328852,32.73109987214098,11.183234535272838,39.99919022436998,-183.5464592235968,622.1411312768719,655.7866268280327,40.0,100.0,-60.0,567.5846369969016,577.0034357746903,0.0,0.0,23.4295198433023,0.0,0.0,0.0227027984247172,-35.1580969240753,22.88176827614246,2.522757710057077,3.683507692656804,-97.47724228994292,-29.241604075651367,-9.85726321304418,-2.8671787353079594,-2.3733493249363744,-0.493829410371585,-3.0593684501918155,-12.20582086589255,9.146452415700734,548.073203986977,-1.341656972596872,-1.3507385099500446,-38.53261205165644
2023-03-29 00:00:00+05:30,527.4357113921203,532.5383572296333,520.1251951348263,521.8914794921875,2245923,0.0,0.0,-168746014.34290606,35161245,-0.3558300912249841,-7823390.566304091,-3145.634953410059,-4826.809872676773,-496153.0701843229,552.692111852374,4.635420969825205,658.5782879449619,568.1120971679687,613.0086682486523,523.2155260872852,15.80553250124134,-0.0147455202393768,0.0,1.0,552.9162228477162,563.5728818800617,542.2595638153707,3.854710204544148,-0.9556505590242328,0.0,1.0,520.1251951348263,613.2973961194954,566.7112956271608,16.400319839892735,0.0189572033148796,12.37638140796118,7.469238857393648,-17.89207979892376,-14.61833959628315,-3.27374020264061,553.6072133382162,569.6608158991887,550.5534807246788,568.4455605236026,0.5841546339782218,1.361589573705046,-0.7774349397268243,-0.3464447362762444,23.95088224139357,-0.4440063476562272,-68.7797685105802,-62.55655967175643,-6.223208838823766,545.6629427009057,566.7112956271608,556.1871191640332,612.6349638248045,0.2107947938664426,34.58400696078862,10.402535085207496,39.938563060838455,-179.1749620217985,622.1411312768719,655.7866268280327,36.0,100.0,-64.0,567.5846369969016,568.680094988479,0.0,0.0,22.19683904713048,0.0,0.0,0.0038838613122051,-38.35708823911604,19.75146519445324,2.6296368909027303,4.055002300537439,-97.37036310909728,-34.71438342495594,-8.63254364911833,-3.147544996647196,-2.528188459278539,-0.6193565373686574,3.4772645794062598,-9.06920377683279,12.54646835623905,541.1186735105047,-0.9221398260282788,-0.9264178552393254,-39.09942731594743
2023-03-31 00:00:00+05:30,524.5409326529897,536.7087757352184,521.1555193856316,524.3446655273438,2030925,0.0,0.0,-169944069.8161296,37192170,-0.4576741500911861,-5994015.221339263,1991.4198037445008,-4251.371047532453,-486606.57049190096,548.4702576651703,15.890371223518144,661.6739795255482,564.8076477050781,612.2996657437291,517.3156296664272,16.81705912857948,0.0740022866073626,0.0,0.0,549.3280144286953,560.7402568655197,537.9157719918707,4.154982865271601,-0.5945854436432354,0.0,1.0,520.1251951348263,613.2973961194954,566.7112956271608,16.496271139961653,0.0452867952879178,12.694068902123744,7.735983619789991,-18.65747225121254,-15.426166127269028,-3.2313061239435115,549.9969278971354,567.2906541090745,546.5213553097042,565.1788275609167,0.6322614235216804,1.2748443747287928,-0.6425829512071124,-0.365656186415219,24.408261048218705,1.830169677734375,-71.27293866674445,-63.5225401663308,-7.750398500413652,544.1664759683208,566.7112956271608,555.4388857977408,612.6349638248045,0.1053973969332213,35.76307877246093,11.815353075337216,36.50031910196133,-146.9338032823807,622.1411312768719,655.7866268280327,32.0,96.0,-64.0,567.5846369969016,559.9402130148216,0.0,0.0,24.361282277690364,0.1336861284297137,0.0445620428099044,0.0148540142699681,-40.342886279905215,19.59783192925943,6.281930176187749,3.8114415923825136,-93.71806982381224,-38.92968989627445,-7.631823242057512,-3.3011626305483954,-2.6827832935325104,-0.618379337015885,6.870689126690293,-5.881225196128174,12.751914322818468,537.6099391212056,0.4700567323964177,0.4689554155987707,-38.81316007397807
2023-04-03 00:00:00+05:30,529.888906037689,538.2788017381554,527.5338202761495,534.3536987304688,1228058,0.0,0.0,-169613222.1401228,38420228,-0.4356371609901047,-3381774.004381757,3477.222782805685,-3527.727471289328,-463164.59786307416,545.5328478652343,22.986471302219712,674.3044443059127,562.0330871582031,609.8328228978531,514.2333514185531,17.0095806926026,0.2104650475632838,0.0,0.0,545.8510159002974,557.6410529743619,534.0609788262329,4.319873639739812,0.0124138669962171,0.0,0.0,520.1251951348263,613.2973961194954,566.7112956271608,16.577707454159658,0.152711897382178,12.818075632992532,7.771894675740641,-18.246076540919265,-15.990148209999074,-2.255928330920188,547.3065846761068,565.3507432204026,544.649408143668,562.8954846845872,0.7031763561904533,1.2620264262083458,-0.5588500700178926,-0.3806957530417078,24.76199289229124,-0.3017028808593522,-73.49607071977167,-64.76155954796933,-8.734511171802339,544.0193233821986,566.7112956271608,555.3653095046798,610.6233873594068,0.0526986984666106,36.65285970415842,11.773337001165876,33.701130700065484,-112.56257186887376,620.7305724925127,655.7866268280327,28.000000000000004,92.0,-64.0,567.5846369969016,552.7735097964224,0.0,0.0,32.599924959068744,0.6425431998643711,0.2587431094313615,0.1011017174137552,-39.571826205926506,25.99398439084461,25.261289066663327,11.390952044584596,-74.73871093333668,-40.96268553510061,-5.69748747117827,-3.241467916756032,-2.7945202181772157,-0.4469476985788168,4.962459394844467,-3.712488277933645,8.674947672778114,537.0555666077856,1.9088652676686912,1.8908750139050132,-37.6451857382462
2023-04-05 00:00:00+05:30,539.1129592035076,545.0987177456758,536.4144506998161,539.6526489257812,1156963,0.0,0.0,-169907366.08715656,39577191,-0.4985436435938532,-2022850.6730673157,5892.484806097818,-2325.233383620436,-451691.5055472826,543.9641983837855,29.36295963801533,680.9912243831237,558.8194122314453,603.4588008185466,514.180023644344,15.976319938081556,0.2853155709305305,0.0,0.0,543.4943183286459,555.2843553943276,531.7042812629642,4.338605452928535,0.3370798420114,0.0,0.0,520.1251951348263,613.2973961194954,566.7112956271608,16.673043016279486,0.2095845497324687,12.610769971213983,7.728713795374469,-17.29311719059706,-16.25074200611867,-1.042375184478388,545.4666900634766,563.8052344689003,543.8806759563008,561.1737931468979,0.7734342595336735,1.141678256202818,-0.3682439966691445,-0.3898494625113939,24.98047135441509,10.222518920898438,-74.82966054701402,-66.31201426792599,-8.517646279088027,543.5286348864017,566.7112956271608,555.1199652567813,610.6233873594068,7.130878588295611,36.61482087060861,14.86861925248193,31.68333069299073,-76.23644428840605,615.8977759150202,655.7866268280327,24.0,88.0,-64.0,567.5846369969016,546.8968131573351,0.0,0.0,36.54076436710744,0.8859478573695996,0.5540590618878947,0.2857880713763868,-37.71641416230263,28.47441970854601,35.09703165329734,22.213416965382805,-64.90296834670266,-39.09291094709511,-3.930479223617949,-3.0815974305610982,-2.851935660653992,-0.2296617699071061,2.986870969733157,-2.372616428400285,5.359487398133441,537.3029049980066,0.99165594023245,0.9867712987261968,-37.02684051859861
