Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-11 00:00:00+05:30,384.29696061209046,389.942572381714,378.10661008676686,382.41510009765625,124907,0.0,0.0,921043.1267575491,13061056,-0.014494774658762902,959586.3209087194,39653.302223925784,-2359.6555063128553,422054.1095547582,379.0750743865782,72.29337666743238,691.4444630948072,371.69340362548826,390.21089664324296,353.17591060773356,9.963853454021802,0.7895018365036767,0.0,0.0,378.8907190135622,392.94529619486076,364.8361418322636,7.418802560215526,0.6253819676903448,0.0,0.0,349.135769391429,395.68722006470085,372.4114947280649,12.524153030215269,0.7148935258710429,13.548035529004405,1.3106834488794865,9.335305224845229,9.544264315642367,-0.2089590907971388,377.8177235921224,364.3678365854117,375.91643753437705,366.5811323095318,1.130775227467589,0.9822500123759639,0.1485252150916252,0.40289998421759143,24.84166859303883,1.7085128784179915,105.26207447289968,96.67827372641203,8.583800746487654,377.0666350685307,360.699352377378,368.8829937229543,351.95858821224886,93.7996195067309,28.694197551982306,23.135906551815392,12.259396039910305,99.06287486339001,332.2237367507628,330.21804794730707,64.0,12.0,52.0,367.97028043246974,393.4919831687957,0.0,0.0,62.92219383919607,0.4616344363334492,0.3662942096598518,0.27393211084371466,23.742244048534346,51.42210599685249,61.438848039258026,63.18939408427047,-38.561151960741974,21.815086865963963,0.8225609924864492,2.546586390311745,2.638600778623734,-0.09201438831198905,-9.872089707806778,4.122964375471025,-13.995054083277802,369.7352628357358,0.0,0.0,69.67699771793447
2020-12-14 00:00:00+05:30,387.91209095983277,392.96342266506326,381.8207925327836,391.1310729980469,84926,0.0,0.0,978037.8168291638,13145982,-0.05166108380129306,928247.234284413,44183.1586511336,1833.5789485402627,423989.735826706,379.84003147809455,76.2301390196262,707.2038073281299,373.3152740478516,392.65801552676663,353.9725325689365,10.362684210148714,0.9605293145652536,0.0,0.0,379.59393819649017,391.8310276703663,367.356848722614,6.447463061194532,0.9714002797064727,0.0,0.0,349.63100319468464,395.68722006470085,372.65911162969275,12.337083444411313,0.9010742224114342,13.307494989331929,1.3106834488794865,9.857504248026942,9.606912302119284,0.250591945907658,379.29515329996747,366.25351186899036,378.25715068263395,368.399646434607,1.1006337849247072,0.8932912094582242,0.20734257546648305,0.40420912227441863,24.7484423980782,-2.339962768554699,105.09748227813654,99.31922093117934,5.778261346957194,380.1865550036497,360.699352377378,370.44295369051383,351.95858821224886,96.84346474043015,29.061333440858863,23.365405756581243,11.551563472090995,136.10574159694895,333.1151380524457,330.21804794730707,60.0,8.0,52.0,367.97028043246974,392.97033725226447,0.0,0.0,67.39486363083407,0.8855167319873233,0.6029285348847405,0.40965537501243476,25.367033282757305,56.021856377313625,85.53444401923404,72.2869741849219,-14.465555980765954,22.962263182684296,4.748008971173868,2.67576376454984,2.6460333758089556,0.029730388740884628,-14.302357294894144,0.4379000413979912,-14.740257336292135,370.5445180074177,2.2791916161691406,2.2536060768239885,73.54426162448915
2020-12-15 00:00:00+05:30,390.7349077610144,415.4963087598113,384.54455751131525,401.03564453125,673018,0.0,0.0,1022187.534731506,13819000,-0.03938507697766744,1747919.7614056827,58077.018845722814,3840.553019590542,441032.5007316732,383.38518989049055,78.60858197477847,707.2038073281299,375.50170440673827,396.88980382202294,354.1136049914536,11.391745584258322,1.0969193341757215,1.0,0.0,381.86373230388506,394.73966713410374,368.9877974736663,6.743732772177544,1.2444862248902557,1.0,0.0,349.63100319468464,415.4963087598113,382.563655977248,17.54061427475767,0.7804509657324399,15.071920615248342,1.3106834488794865,10.944406576552694,9.874411157005966,1.0699954195467285,381.80018107096356,368.6515585092398,381.7615343516518,370.8171277750991,1.081751758862234,0.8228711142629858,0.2588806445992483,0.41228285099266804,24.968498654103875,7.26007537841798,108.17935765086895,101.64765696908171,6.5317006817872425,391.4529980510237,370.60389672493324,381.0284473879785,361.8631325598041,98.42173237021507,30.65356979981248,30.646228673330416,9.85022804386551,230.02899585759016,333.1151380524457,330.21804794730707,100.0,4.0,96.0,367.4096873422361,392.97033725226447,1.0,0.0,71.5890108102045,1.0,0.7823837227735909,0.5838688224393943,28.13688347185718,57.57148839694598,71.8146535136223,72.92931519070477,-28.185346486377703,25.61785074579109,8.103054930607376,2.951429628458394,2.7071126263388434,0.24431700211955043,2.3117115967626334,0.8126623524709197,1.4990492442917138,374.06176958019125,2.532289612605787,2.500758359258537,77.93890493487952
2020-12-16 00:00:00+05:30,403.1156105102064,411.6830492583412,401.87754045335686,408.66217041015625,206407,0.0,0.0,1101414.894629534,14025407,-0.03768441827162851,1723098.1279316426,32113.195588685783,5176.847907857198,444957.758619728,384.9263502708818,83.3445413256151,720.6527568462038,377.9060363769531,402.597992928435,353.21407982547123,13.067775676836343,1.122796617373711,1.0,0.0,384.55777187910394,397.33466107441296,371.78088268379486,6.644977753473053,1.4432811916339583,1.0,0.0,350.62146914456434,415.4963087598113,383.05888895218783,17.166923354073052,0.8946565665489692,14.629469026432627,1.243163494397379,12.279629478683034,10.35545482134138,1.9241746573416538,383.9585469563802,371.34483689528247,385.90009374526784,373.6204642665848,1.1339134651092666,0.8390137374085889,0.29489972770067774,0.42773556382100414,25.05576938467886,2.1319580078125,111.68215081214963,103.56622494137711,8.115925870772514,391.4529980510237,370.60389672493324,381.0284473879785,361.8631325598041,99.21086618510753,32.13207499026941,29.060615639459492,9.340584585303638,241.0032728098301,333.1151380524457,330.21804794730707,96.0,0.0,96.0,368.37141977058764,392.97033725226447,0.0,0.0,74.32744596182123,1.0,0.9618389106624411,0.7823837227735909,31.41262612626024,57.50630405116758,86.67954982728803,81.34288245338145,-13.320450172711977,29.917304169398847,6.766712872831206,3.286658695954433,2.823021840261961,0.4636368556924717,0.10678999823763168,0.6714878816242622,-0.5646978833866305,380.43169224155025,1.901707736682745,1.8838513046995686,81.32278285659467
2020-12-17 00:00:00+05:30,406.3345684056115,415.9915142726553,403.16509715872127,410.54400634765625,352054,0.0,0.0,1154427.1687925989,14377461,-0.01634985942686314,1571585.2338186402,10194.019774698052,15267.996788092836,446578.92132357135,386.9718837576564,85.3899417305075,720.6527568462038,380.5233154296875,407.31252127112555,353.73410958824945,14.080191544209391,1.0603131928519542,1.0,0.0,387.3079358293341,400.58995814624916,374.0259135124191,6.858636804574905,1.374718847924624,1.0,0.0,350.62146914456434,415.9915142726553,383.3064917086098,17.17898548588935,0.9166666029627973,14.449163835182768,1.096257162280024,13.335923457090757,10.951548548491257,2.3843749085995007,386.5007146199544,374.51810396634613,389.69146491486606,376.3555414577753,1.164442020693593,0.7971880179937588,0.3672540026998342,0.4474387714851008,25.06979047225409,-2.8624267578125,116.010600838302,105.6022293852741,10.408371453027897,391.7006008074457,371.6190807696638,381.6598407885548,362.1107353162261,99.60543309255377,33.69767704496904,29.345550052371244,8.753059607275587,215.85152789533325,333.1151380524457,330.21804794730707,100.0,0.0,100.0,369.3139175503721,392.97033725226447,0.0,0.0,74.96856913549622,1.0,1.0,0.9147408778120107,34.271081193901544,58.19409005876478,89.48374120091543,82.65931484727524,-10.516258799084572,33.53522867959339,8.027095294057657,3.543437518001037,2.9671049758097765,0.5763325421912606,2.6787313993343136,1.0729365851662727,1.605794814168041,385.83042380189215,0.46048694343576724,0.4594299459585116,82.15775059712367
2020-12-18 00:00:00+05:30,415.99154906842574,421.8847747707566,405.7898636460854,414.208740234375,168013,0.0,0.0,1162181.614946446,14545474,-0.012856984071639179,1435033.4767744455,40799.48792314209,16816.473038679804,448078.6946121573,390.7957255933681,79.72866630099307,727.0856861734807,383.4525894165039,411.4932382497656,355.41194058324214,14.625353750215082,1.048420812242195,1.0,0.0,391.16411022771115,404.9165990912351,377.41162136418717,7.031569872562257,1.3378348906642499,1.0,0.0,351.6119108619421,421.8847747707566,386.74834281634935,18.326350075180894,0.8907681555949964,14.613738564131614,1.0962571622800237,14.303871317665937,11.622013102326193,2.6818582153397443,389.5463689168294,377.4228081336388,393.4633534255597,379.1594821078938,1.1896155963284447,0.8523798018828914,0.3372357944455533,0.47004152147129763,25.01251161089033,-2.7212966918945085,123.83360541684365,108.24776255598046,15.585842860863195,395.4395836441473,378.8246903796489,387.1321370118981,365.05736556527677,99.80271654627688,35.399322295846055,29.91510060551455,8.067334211706028,196.85216362077108,333.1151380524457,330.21804794730707,100.0,0.0,100.0,371.1810214192634,392.97033725226447,0.0,0.0,76.2143258389612,1.0,1.0,0.9872796368874802,37.047438614196246,56.77275314070177,86.69528150293236,87.61952417704526,-13.30471849706765,37.11558055003934,9.67742561085113,3.7725210610968243,3.1281881928671864,0.6443328682296379,-0.780785621285699,0.7021921438758784,-1.4829777651615772,396.7601815348867,0.8926531212382072,0.8886925254022238,83.7837874434062
2020-12-21 00:00:00+05:30,409.7021680305966,445.6062023839146,395.4891166620188,410.8411865234375,491761,0.0,0.0,971697.0805819083,14053713,-0.005286656377667361,993452.7543146196,68387.4281952369,23860.791938071907,444080.6341668193,396.10076769860655,91.17973551983664,727.0856861734807,385.78759002685547,414.7687904031766,356.80638965053436,15.024433717167351,0.932238764634675,0.0,0.0,395.36034314116114,412.79733006174274,377.92335622057965,8.820807257522928,0.94390821226125,0.0,0.0,361.268850041532,445.6062023839146,403.4375262127233,21.861084835961595,0.58778625490468,18.164073279908035,1.1012819154208782,14.630591182284832,12.223728718317922,2.4068624639669096,392.05552673339844,379.62657282902643,396.13686620984856,381.50627502756373,1.1307086269939126,0.730258661652288,0.4004499653416246,0.49065089651378485,25.370096105952236,-13.425590515136719,126.9807758583025,111.07749281262905,15.903283045673447,407.3002974507263,397.3709858876718,402.33564166919905,376.91807937185575,99.90135827313844,37.72776376796058,33.53870529428421,6.388918288502149,171.1349577097965,334.8113063364906,330.21804794730707,100.0,0.0,100.0,374.223246620353,392.97033725226447,0.0,0.0,72.63697073972644,0.8030432469062271,0.9343477489687424,0.978115916322914,38.35261111162689,48.45495973789447,55.54147669886893,77.24016646757222,-44.45852330113107,40.91660883992114,7.908436835689053,3.834954269422639,3.269541408178277,0.5654128612443619,5.894812558350196,1.7407162267707421,4.154096331579455,400.6277901575973,-0.8130088488794374,-0.8163317886060284,82.28960898868553
2020-12-22 00:00:00+05:30,409.1079078332889,419.2105728307858,391.03208277915576,410.8907470703125,197911,0.0,0.0,1052739.8571203903,14251624,0.016330750686615162,852932.1576114709,-219639.50202297626,1166.850094387686,444104.508543864,396.98173397331396,85.76976038842292,727.1733958905533,388.0210708618164,417.50701087921306,358.5351308444197,15.198112799341931,0.8878064629278062,0.0,0.0,398.42085707336,417.77932847264657,379.06238567407354,9.717599395516634,0.8220783743651382,0.0,0.0,364.1906977553473,445.6062023839146,404.89845006963094,20.98223801293547,0.5736014230706981,19.165514957080234,1.0638612196504986,14.723791448249472,12.723741264304234,2.0000501839452376,395.26625569661456,381.6341529259315,398.40669403453535,383.6829025862859,1.050667262560973,0.8548789383959664,0.19578832416500658,0.5079352010851437,25.797144009958338,-10.063032531738259,130.5040171103372,114.46394879127314,16.040068319064062,409.9002494240743,397.61860278929964,403.759426106687,376.91807937185575,99.95067913656922,39.31950597227516,29.786354074574405,7.443760279868925,98.67101059827588,336.68078243619277,330.21804794730707,96.0,4.0,92.0,379.9338830814379,392.97033725226447,0.0,0.0,72.65731176745997,0.8041631532800295,0.8690688000620855,0.9344721830102759,39.423841847997885,52.52447952182714,55.60485618176351,65.9472047945216,-44.39514381823649,39.48176607128147,10.347121244680393,3.8374895907534636,3.383131044693315,0.4543585460601487,2.7079288268100754,1.9341587467786088,0.7737700800314666,403.94714005638906,0.012063188526534319,0.012062460982509293,82.31159892788213
2020-12-23 00:00:00+05:30,410.89069751550596,425.7970489458341,408.5136090458161,422.9742431640625,100378,0.0,0.0,1120329.5232699774,14352002,-0.008666773164501871,904358.5880810376,207205.6987974213,15835.489531920057,447056.4298989849,400.4660660246649,83.69545656255153,748.55814828854,390.2050247192383,423.0601401295557,357.34990930892087,16.839924311050293,0.9986927916030662,0.0,0.0,402.7904188029073,422.74316079611765,382.837676809697,9.90725750255424,1.005790742145202,1.0,0.0,364.1906977553473,445.6062023839146,404.89845006963094,20.864801699349638,0.722019051247016,18.97730745137401,1.0543717583049892,15.592944718825777,13.297581955208544,2.2953627636172325,399.0176060994466,384.1598146878756,402.18631697753955,386.59337225871377,1.1154622538085959,0.8389180908905295,0.2765441629180664,0.5275688248701724,26.014176266194298,-13.980293273925781,136.06172377271014,118.17908757895003,17.882636193760106,411.8564062353407,397.61860278929964,404.7375045123202,376.91807937185575,99.97533956828461,40.998421677049464,30.359057919458092,6.931510013806973,133.64234291267587,339.91215060055083,330.21804794730707,92.0,0.0,92.0,385.18766862563604,392.97033725226447,0.0,0.0,77.12266094590791,1.0,0.8690688000620855,0.8908284496976377,41.804371393371866,53.99901313630726,71.05758586838643,60.73463958300628,-28.94241413161358,38.99615309508448,11.910371064702915,4.033422670368688,3.51318936982839,0.5202333005402986,-2.898703726043821,0.967586252214123,-3.866289978257944,410.56859715599995,2.940805111798306,2.8983929381356965,87.67302774855452
2020-12-24 00:00:00+05:30,425.0047028927766,429.85793155865866,417.18010603639686,427.0351257324219,217503,0.0,0.0,1240975.4187853206,14569505,0.035990389808885595,901343.6671074422,37092.706300043275,23707.67501014526,449144.62830714014,402.914865444978,87.30730930641508,748.55814828854,392.8866851806641,428.46077373248534,357.3125966288428,18.109083302460586,0.9799622694761849,0.0,0.0,407.18969369497756,427.2810958864893,387.0982915034657,9.868325501657765,0.9938787210637953,0.0,0.0,364.1906977553473,445.6062023839146,404.89845006963094,20.72238833727068,0.7718975429039293,18.347359258462788,0.7644561863683119,16.42015293092618,13.922096150352072,2.4980567805741067,403.2518056233724,386.71595294658954,406.00921063213684,389.58905770121066,1.1829316198385789,0.8050201763495602,0.3779114434890186,0.5488157672440647,26.13345175449779,-16.018154907226574,141.5085749258348,122.20647651816505,19.30209840766976,413.71349745834914,398.11383576423947,405.9136666112943,376.91807937185575,99.9876697841423,42.67587616733003,30.44528027533211,6.574132255037991,134.14258238583778,342.21496675712024,330.21804794730707,88.0,4.0,84.0,390.0211513262983,392.97033725226447,0.0,0.0,78.39937333761233,1.0,0.9347210510933431,0.8909528837391713,44.19000355807368,56.159773061976274,76.25076176144884,67.63773460386625,-23.74923823855116,39.27538258750707,13.505330734615756,4.214736683780108,3.653498832618734,0.5612378511613745,-3.831278141436089,0.007813373484080621,-3.8390915149201694,416.25591548725146,0.9600779796854475,0.9554985186500886,89.47483516177736
2020-12-28 00:00:00+05:30,445.21001262210626,445.21001262210626,428.6198731083793,441.2976989746094,467110,0.0,0.0,1487776.1409314265,15036615,0.0738722507252218,1724321.798543265,47577.711716444726,29363.03820591722,464745.66481609637,408.58960548747984,91.88299498473012,748.55814828854,396.4028045654297,436.2621445529852,356.54346457787415,20.11052370391411,1.0631665554823075,1.0,0.0,412.67847043294285,433.2452903463326,392.111650519553,9.967478987606524,1.1957621222480381,1.0,0.0,364.1906977553473,445.6062023839146,404.89845006963094,20.538579366970392,0.9470800625880609,18.33011202158495,0.6869408093314694,18.01888141350497,14.741453202982653,3.2774282105223183,408.6209030151367,389.9120788574219,411.4382088386711,393.4193274251661,1.2337072399448217,0.7338058293983605,0.4999014105464612,0.5764423336615877,26.22643807168305,-13.987704467773426,151.2479908320057,127.3343108019283,23.913680030077415,415.0753799476149,398.11383576423947,406.59460785592717,376.91807937185575,99.99383489207115,44.623461878975334,34.42846269752125,6.0894166663989955,161.25274956120145,342.21496675712024,330.21804794730707,84.0,0.0,84.0,394.4679554109076,392.97033725226447,0.0,0.0,82.16418076959165,1.0,1.0,0.9345966170518095,47.68493697745992,57.280885074748426,94.37618897553791,80.56151220179105,-5.623811024462085,40.97561524758868,17.095926968066344,4.580070209421121,3.8388131079792114,0.74125710144191,3.0492987638890248,0.6161104515650695,2.4331883123239555,425.41762185315696,3.3399063408953378,3.2853430550576768,95.80311719574655
2020-12-29 00:00:00+05:30,443.42721699327325,445.1605152031902,430.50174649209964,436.74163818359375,158278,0.0,0.0,1464248.5550503253,14878337,0.05328550535375979,1374972.371625603,8485.189179742983,29257.68225656951,463111.5656772249,412.0236085792223,86.90647518797591,740.8298586619745,399.10179748535154,442.08851079586157,356.1150841748415,21.541728742571145,0.9378078457214762,0.0,0.0,417.5614241557091,438.47985792698,396.64299038443824,10.019332515481782,0.958452440503134,0.0,0.0,364.1906977553473,445.6062023839146,404.89845006963094,20.399683775304357,0.8911194588701178,17.962977690535507,0.5828212287582142,18.70265664115942,15.533693890618007,3.1689627505414144,413.14811452229816,393.03201646071216,415.3310441225053,396.6283874813459,1.2177512084139352,0.7412397438435567,0.4765114645703785,0.6032495081622661,25.99074252290374,-16.68669738769529,157.32068095691986,132.79445783593394,24.526223120985918,418.3191425815352,398.60905662292834,408.4640996022317,376.91807937185575,99.99691744603558,46.431934325503114,32.356326853330394,5.722914721321818,136.57399910357364,342.21496675712024,330.21804794730707,80.0,0.0,80.0,398.5590151687482,392.97033725226447,0.0,0.0,77.51639310726046,0.7912043691643283,0.9304014563881093,0.9550408358271508,49.01783304703623,56.250809037516966,88.42924580977518,86.3520655155873,-11.570754190224823,41.492984790617356,14.20616970199772,4.715410502996092,4.014132586982588,0.7012779160135043,-0.8028895309590349,0.3323104550602486,-1.1351999860192836,428.37917808217253,-1.032423418839934,-1.037789877759021,93.78159995899907
2020-12-30 00:00:00+05:30,440.65388757479167,449.17181559158286,419.9038516055258,444.6652526855469,463222,0.0,0.0,1784820.4490535925,15341559,0.09509088839238909,1702889.5409396212,-20808.188143431016,29375.03035301459,471515.6019218314,416.0889890480935,90.54163156186138,740.8298586619745,402.3331604003906,448.68626890790813,355.9800518928731,23.042151664251683,0.9566262506244956,0.0,0.0,421.3169044583851,442.0669595034121,400.5668494133581,9.850093753870032,1.0626093081800645,1.0,0.0,367.4096873422361,449.17181559158286,408.29075146690946,20.321995872271472,0.944882025425115,19.09347632008766,0.4127399378250928,19.65732549328203,16.35842021115081,3.2989052821312193,418.33562723795575,396.12909639798676,419.8439992860502,400.18667379276815,1.176205829966974,0.7410007148066591,0.4352051151603149,0.6310234653845512,25.94442209254,-11.20208740234375,164.1254794725499,138.62149435375622,25.50398511879368,420.10194918536934,405.2203328165574,412.66114100096337,378.70088597568986,99.99845872301779,46.7811164106787,28.648781666770333,9.216259470730147,122.75589716844287,352.61475330173243,338.95884431922104,100.0,0.0,100.0,402.3227901459615,392.97033725226447,0.0,0.0,79.67023858457286,0.8703906101776193,0.8871983264473159,0.9391999276118083,50.85544595784452,60.277552493847786,93.98944782584549,92.26496087038618,-6.010552174154507,44.38816781479568,16.278162805808133,4.91203900094418,4.193713869774907,0.7183251311692729,5.018657930274408,1.2695799501030804,3.7490779801713274,432.55274895722346,1.8142567159173062,1.7979954648077445,97.2972956504672
2020-12-31 00:00:00+05:30,446.2004414851393,447.48802223352544,433.2254614477438,443.87286376953125,140324,0.0,0.0,1854008.0656339696,15201235,0.11640223792127061,1443735.151912393,59143.50539434162,29461.766601723688,471265.54599418817,417.94547792795186,90.68024455324569,739.5097074580929,405.6437591552734,453.89451670991167,357.39300160063516,23.789720150073208,0.8961503046969564,0.0,0.0,424.72902403601665,445.9247842791234,403.5332637929099,9.98083909674577,0.9515959681073607,0.0,0.0,367.4096873422361,449.17181559158286,408.29075146690946,20.156141048394538,0.9351906324418122,18.61038476665706,0.41477282534054566,20.118059803003234,17.1103481295213,3.0077116734819356,422.7307764689128,399.1157015286959,423.5407476681242,403.42268786512096,1.203525462739978,0.7683405624303439,0.4351849003096342,0.6562567147300225,25.875172220316994,-4.608114624023415,169.7476562675647,144.59227829034094,25.155377977223765,420.10194918536934,406.6812566734651,413.3916029294172,378.70088597568986,99.9992293615089,47.10535691834174,27.023747512437474,8.693489023130216,120.76516090075937,352.99854394588675,341.6082901085904,96.0,16.0,80.0,407.00769269052364,392.97033725226447,0.0,0.0,78.85668379562655,0.8281104240466759,0.8299018011295413,0.8825005279883221,52.05056132752329,67.82324825645307,92.54353549756145,91.65407637772735,-7.456464502438544,45.93910128580933,13.484428728000278,4.986843925280038,4.352339880875933,0.634504044404105,0.2846117133049127,1.072586302743447,-0.7879745894385344,435.02441442256634,-0.178198973549204,-0.17835793679541467,96.94571389477773
2021-01-01 00:00:00+05:30,444.21955468433805,452.638431417486,436.04829197275325,445.259521484375,118292,0.0,0.0,1867072.9797839234,15319527,0.2109616235305358,1260920.2036969508,55911.2867303339,30623.051209324272,471635.08990595443,419.88930933034317,90.70740558286441,741.8199339322687,408.8701705932617,458.6321260389548,359.1082151475686,24.341201205013117,0.8656342537706964,0.0,0.0,428.2038782725361,449.7760107487226,406.63174579634943,10.075636196109707,0.8953165787078917,0.0,0.0,367.4096873422361,452.638431417486,410.02405937986106,20.844940571620775,0.9134222847799325,18.40836023446463,0.41406585431299936,20.360384908350625,17.760355485287164,2.600029423063461,426.41609954833984,401.6527921236478,426.88209748600894,406.5217125776583,1.1962534009759094,0.7697828752683692,0.4264705257075402,0.6778400865762604,25.87130987271106,-0.20800018310546875,174.54852845626675,150.22726973916573,24.321258717101017,421.8352570983209,408.41456458641665,415.12491084236876,380.43419388864146,99.99961468075445,47.60869238121798,27.29052147852926,8.116754489389184,118.62528778683755,355.12803362635395,341.6082901085904,100.0,12.0,88.0,411.2241049806296,392.97033725226447,0.0,0.0,79.25589340551346,0.8030858612652934,0.8338622984965296,0.8503208086911288,53.136278206656606,67.32240103475563,89.58040673295456,92.03779668545383,-10.419593267045443,47.227277335880785,11.02741802535184,5.008437256462939,4.483559355993334,0.5248779004696047,-4.414407528106325,-0.024812463426507336,-4.389595064679817,437.24110231182976,0.31239974957417704,0.3119127954552603,97.5609718117821
2021-01-04 00:00:00+05:30,450.45940667426197,450.6575099779672,433.81975685791133,441.34722900390625,194964,0.0,0.0,1846429.8727210783,15124563,0.218974395544726,971823.5758599422,-18177.14814835733,26168.743580789207,469922.03009620734,421.650003556044,85.8297183448442,741.8199339322687,412.3194320678711,461.03334326740537,363.60552086833684,23.629209496735804,0.7979415553098995,0.0,0.0,431.00191551215494,452.64833218788,409.3554988364299,10.04469627472669,0.7389613405010553,0.0,0.0,367.4096873422361,452.638431417486,410.02405937986106,20.670562056173125,0.8675188454776412,18.251299523023754,0.4760207858164182,20.00612187383217,18.209508762996165,1.796613110836006,429.13985443115234,404.2660733736478,429.10750233491626,409.1013804610841,1.1717864794775803,0.791659368750561,0.3801271107270193,0.6924522987383165,25.90606174950999,-1.7754257202148551,177.4500000066873,155.8349613112085,21.615038695478802,421.8352570983209,408.41456458641665,415.12491084236876,380.43419388864146,99.99980734037723,47.7855057939341,25.44545961984337,8.46281312013674,99.81444141620719,358.4708244770759,341.6082901085904,96.0,8.0,88.0,416.19382415305233,392.97033725226447,0.0,0.0,74.95578162001974,0.3183656454454133,0.6498539769191275,0.771206025515066,52.79326353550393,63.73337970846051,83.41818174548513,88.51404132533371,-16.58181825451486,45.721199518564845,7.998063182835212,4.890260172499042,4.5648995192944755,0.32536065320456675,-5.789734370035831,-1.177796844748372,-4.611937525287459,437.82286208623896,-0.878654423251013,-0.8825373529838032,95.82509359434019
2021-01-05 00:00:00+05:30,441.3472300578509,447.68614284939235,437.4349164977318,445.7052307128906,266238,0.0,0.0,2009774.020355304,15390801,0.2314240956268923,998743.8734508909,1239.4291491603321,22108.915745320457,472550.948060902,427.3453743281391,84.41308314851746,741.8199339322687,415.70679168701173,463.81011338012365,367.6034699938998,23.142908730405935,0.8118125523353876,0.0,0.0,433.6315749951765,451.2914057338779,415.9717442564749,8.145085255333612,0.8418395084403273,0.0,0.0,368.994392517538,452.638431417486,410.816411967512,20.120921902792514,0.917110641765056,17.451292205887434,0.4760207858164182,19.84822223241804,18.53725145688054,1.3109707755374984,432.06995646158856,407.14030104417066,431.66099900845074,411.8127767760327,1.1883896215275096,0.8707708105770872,0.31761881095042244,0.7024588087585318,25.700179688432204,-1.4980514526367301,182.12572392116107,161.57070651241114,20.555017408749933,430.57602023165106,408.41456458641665,419.4952924090338,380.43419388864146,99.99990367018862,47.949689677170504,24.365396947769764,8.103598993595028,96.26110802398586,358.59463292788985,341.6082901085904,92.0,4.0,88.0,420.56717702478437,392.97033725226447,0.0,0.0,76.48620526566769,0.40402536669968975,0.5084922911367987,0.6640695221841518,52.938477286630544,64.13248413742458,88.74596391794323,87.24818413212763,-11.254036082056775,44.14869947913661,8.564544560774614,4.819719870715093,4.615863589578599,0.20385628113649368,-4.476506532602462,-1.8375387823191902,-2.638967750283272,439.47454942150785,0.9874315329497119,0.9825882842011247,97.75873231791901
2021-01-06 00:00:00+05:30,447.68614072897446,450.6575089196535,441.54530104437634,448.0328063964844,121080,0.0,0.0,2061101.6648657955,15511881,0.2507306097005633,896326.5863535539,26647.829427699206,21718.532448107126,473183.2557933438,429.2152010982549,84.09795368339903,745.693889005814,419.2971954345703,465.7686188132734,372.8257720558672,22.166341146421896,0.8091750679524377,0.0,0.0,437.60164878451843,453.35485130558465,421.8484462634522,7.199791209572578,0.8310805405445882,0.0,0.0,368.994392517538,452.638431417486,410.816411967512,19.948628278626373,0.9449377973424895,16.617383772826404,0.4760207858164182,19.683996673506556,18.766600500205744,0.917396173300812,434.88862864176434,409.6507251446064,434.17973860660976,414.4957419331032,1.1429898528094764,0.847712810654528,0.29527704215494843,0.7085637405422921,25.391838288739095,-8.456008911132812,184.7202270819375,166.9772068801031,17.743020201834412,434.90926872694143,408.41456458641665,421.66191665667907,380.43419388864146,99.99995183509431,48.241935994005736,24.68726018601605,7.78718783829449,97.78244651577505,362.30884992097083,345.32250710167136,88.0,0.0,88.0,424.41572755190856,392.97033725226447,0.0,0.0,77.28461422266973,0.48782838505440673,0.4034064657331699,0.5205842445963653,53.28375291136949,63.408305398173184,92.52410648772634,88.22941738371821,-7.475893512273669,43.886228553181354,8.165946991599075,4.7489020229026675,4.642471276243413,0.1064307466592549,-8.288619212977578,-3.127754868450868,-5.1608643445267095,441.33547684740597,0.5222231024461843,0.5208642463895963,98.79147410518787
