Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-23 00:00:00+05:30,226.0,226.0,208.9499969482422,210.3000030517578,2713317,0.0,0.0,-26875485.27961657,43185218,-0.1863097824103731,1863613.1157165037,2592.076878171661,-27.022569790831408,1495521.4198455778,219.18843024871737,54.79054581834522,859.904009235062,215.9574996948242,227.11134392373597,204.80365546591247,10.329666017316889,0.2463880377492779,0.0,0.0,219.6283330281576,228.85333150227865,210.4033345540365,8.400554106048224,-0.0056006243561191,0.0,1.0,208.0500030517578,231.1499938964844,219.5999984741211,10.69654486524887,0.0974026360063968,8.699754863879203,4.693024811735316,0.6595414099371908,1.8294270149916736,-1.169885605054483,217.8791656494141,216.63846001258264,216.3392972108425,215.6797558009053,0.9477291597204516,0.8954584501931865,0.052270709527265,0.1247296753644917,23.55413017456494,0.2424972534179801,38.37278480696009,49.68224182846722,-11.309457021507129,220.04999542236328,219.5999984741211,219.8249969482422,225.9000015258789,51.188859507166526,24.597493812094488,28.342972016326037,15.799939466107055,-23.904838858516065,226.625,225.9000015258789,72.0,32.0,40.0,211.9165488212844,229.98015419921876,0.0,0.0,44.70257340545344,0.0,0.0387268410114603,0.1106896721544629,-0.9476187648011029,29.129244010269563,6.081109410343949,14.34929741384103,-93.91889058965606,-0.0748534258674169,-0.590876852738298,0.3057966230942953,0.8484836843624266,-0.5426870612681314,-36.243062257565256,-42.21019862292771,5.967136365362457,219.70836298482465,-0.8720202205752758,-0.875844565841799,4.626867189929262
2023-10-25 00:00:00+05:30,213.5,214.1999969482422,207.1000061035156,208.8500061035156,1119342,0.0,0.0,-27443038.25823919,42065876,-0.1862315305019867,1365519.4586085307,-4329.098331681136,-288.6431172645902,1487803.6715788797,218.9913460145956,54.43785732108599,853.975059301261,215.87750015258788,227.2097292848095,204.54527102036627,10.498758901888058,0.1899332881872922,0.0,0.0,219.44666646321616,229.03166402180983,209.8616689046224,8.735605523723343,-0.0527732425033192,0.0,1.0,207.1000061035156,231.1499938964844,219.125,11.140571748315404,0.072765109698377,8.53977846196394,5.020634810824484,0.0132501630325805,1.4661916445998553,-1.4529414815672748,217.26666641235352,215.9730758666992,215.18709857894603,215.17384841591343,0.9560301428869558,0.9953936084576136,-0.0393634655706577,0.1022811962097208,23.54873751216305,-4.927503204345697,34.19740115525735,47.04450087289649,-12.84709971763914,219.125,219.125,219.125,225.9000015258789,25.594429753583263,24.537294289143777,26.643347472172767,16.41497252134824,-98.46700755687104,227.2750015258789,225.9000015258789,68.0,100.0,-32.0,211.9165488212844,228.71834476416012,0.0,0.0,43.43604860971719,0.0,0.0,0.0303603828345517,-2.9816290949294006,25.84486291138049,7.276510969837704,7.7700626479141635,-92.7234890301623,-3.355000529569736,-3.399625785603565,0.0061578872758594,0.6800185249451132,-0.6738606376692537,-37.08362706402831,-41.18488431114783,4.101257247119527,219.6144307121918,-0.6894897418928347,-0.6918777052520753,3.905475673390857
2023-10-26 00:00:00+05:30,208.6000061035156,210.8999938964844,202.6499938964844,209.6999969482422,1323291,0.0,0.0,-26504703.661060125,43389167,-0.1496341354244835,1331128.8552228918,-2415.8565986245567,-478.7730373920336,1493189.2842292886,218.77316169797973,55.091438437825765,853.975059301261,215.8574996948242,227.2317793952033,204.4832199944451,10.538693088227072,0.229323398545545,0.0,0.0,217.8749989827474,226.33999684651693,209.41000111897787,7.770508689195539,0.0171291141434013,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.203154877774844,0.247368528131853,8.510800615767545,5.19110065985046,-0.4254488395274336,1.0878635477743976,-1.5133123873018313,217.1624997456869,215.48461444561295,214.34292909729928,214.7683779368267,0.92256992743527,1.0354201302175736,-0.1128502027823037,0.0782676445514627,23.65173038948042,-4.757493591308588,25.38057736098015,43.715212864484016,-18.334635503503865,216.0749969482422,216.8999938964844,216.48749542236328,225.9000015258789,12.797214876791632,23.721848799204334,24.78360452779241,19.03423998472108,-127.9711911807271,227.38750076293945,225.9000015258789,64.0,100.0,-36.0,211.9165488212844,226.9888776713086,0.0,0.0,44.42997361740316,0.0493733879815333,0.0164577959938444,0.0183948790017682,-4.386048448021282,32.98476017955008,24.73685281318531,12.69815773112232,-75.26314718681469,-6.096766842112828,-0.5925574866477457,-0.1980965929968413,0.5043955013567223,-0.7024920943535636,-36.7618260949494,-40.30027266790815,3.5384465729587475,217.84921968984952,0.4069862676016722,0.4061603187321516,4.328356690667756
2023-10-27 00:00:00+05:30,211.0,214.0,209.3000030517578,210.4499969482422,2106636,0.0,0.0,-27580437.48440219,45495803,-0.1802324494000387,1366678.5901910502,1087.6354994793442,-431.1909117596418,1500723.7478582505,218.3292366304509,56.53590485890307,853.975059301261,215.80499954223632,227.2685884266629,204.3414106578097,10.62402530872136,0.2664342882502986,0.0,0.0,216.40999908447264,224.4999969482422,208.32000122070312,7.476547200216678,0.131643775647834,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.206366886983131,0.2736843176055373,8.12972024901501,5.540044540057108,-0.7044814046154215,0.7293945572964338,-1.4338759619118553,217.10833231608072,215.0153837937575,213.7440164589828,214.44849786359825,0.9751683701156292,1.0206228747025787,-0.0454545045869496,0.0547744807670563,23.67252498232463,12.445000457763683,17.62313682786327,39.79365963172063,-22.17052280385736,216.0749969482422,216.8999938964844,216.48749542236328,225.9000015258789,6.398607438395816,23.34045443300015,26.474451982961263,18.252582032177017,-75.91622094076375,227.38750076293945,225.9000015258789,60.0,96.0,-36.0,211.9165488212844,224.55498929382617,0.0,0.0,45.34260315356543,0.094708410064591,0.0480272660153748,0.0214950206697397,-5.31502392613558,32.369287554672034,27.36843176055373,19.793931847858914,-72.63156823944627,-6.973677781048963,-0.307915270715197,-0.328508435187787,0.3378147140478204,-0.6663231492356074,-32.96426256578183,-38.83307064748288,5.868808081701054,216.90690817894648,0.3576537963351001,0.3570157360569759,4.701491019025972
2023-10-30 00:00:00+05:30,211.1999969482422,214.8999938964844,210.0500030517578,213.1999969482422,736861,0.0,0.0,-27360138.882717118,46232664,-0.176582645082884,1460919.898735186,543.0098276204011,-333.9269501896188,1510352.4852276235,218.4451732418505,60.26973373147106,865.1341538469171,215.61249923706052,227.11523132975825,204.10976714436288,10.669819359638057,0.3951335096142116,0.0,0.0,215.10333251953125,223.0083297729492,207.19833526611328,7.349953309254477,0.3796118764958396,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.218157621124258,0.3701755456757127,7.801747308586165,5.641375940523057,-0.695695164674504,0.4443766129022461,-1.1400717775767502,215.8541653951009,214.9596146803636,213.6603211496381,214.3560163143126,0.997021223877271,0.9978723398729272,-0.0008511159956563,0.0350293396937886,23.688059095520543,8.237506866455078,10.893597896862715,35.370604058582686,-24.47700616171997,216.0749969482422,216.8999938964844,216.48749542236328,225.9000015258789,3.199303719197908,23.0946323317572,26.128882442798417,17.45595884066584,-50.126608975099,227.6625022888184,225.9000015258789,56.00000000000001,92.0,-35.99999999999999,211.9165488212844,222.364489754092,0.0,0.0,48.6712715787611,0.260060560728046,0.1347141195913901,0.0663997272002031,-5.229956838434638,37.92481029416761,37.01755456757128,29.70761304710344,-62.982445432428726,-7.018530632467815,-6.5936486535631165,-0.3245512659903133,0.2053415180401936,-0.529892784030507,-35.40547981492884,-38.14755248097208,2.742072666043242,216.4305189294004,1.3067237062855952,1.298259726215445,6.069650223006073
2023-10-31 00:00:00+05:30,213.75,216.4499969482422,212.0,212.8999938964844,508171,0.0,0.0,-27662758.821136717,45724493,-0.1330868437418823,1230438.0773708995,1532.455543394611,-217.8327951726808,1509637.4155606583,218.63026704443388,63.60921272859096,863.9167856947167,215.4799987792969,227.0434487835578,203.91654877503592,10.732736281574502,0.3884413872217289,0.0,0.0,214.12999877929687,221.79999542236328,206.4600021362305,7.163869319377201,0.4198171172653377,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.226285577062225,0.3596491228070175,7.466572272551767,5.875273501340265,-0.7048150758049019,0.2145382751608165,-0.9193533509657184,214.9416643778483,214.91153775728665,213.543347726076,214.24816280188088,1.009708689087367,0.9763613014327291,0.0333473876546377,0.0182953883573255,23.692200806988623,11.169995117187511,6.6793726980856425,30.402001746650345,-23.7226290485647,214.4499969482422,216.8999938964844,215.67499542236328,225.9000015258789,1.599651859598954,23.056987070180664,26.48867169559268,16.734287688605566,-32.04967507909518,230.4750022888184,225.9000015258789,52.0,88.0,-36.0,211.9165488212844,220.39304016833125,0.0,0.0,48.325510815626224,0.2428848380376646,0.1992179362767672,0.1273197739611773,-5.245317942998327,34.97433532594823,35.96491228070175,33.45029953627559,-64.03508771929825,-7.168530632467821,-4.8916738478745465,-0.3289713510666867,0.0984789442188176,-0.4274502952855042,-38.49141857285086,-38.21632569934784,-0.27509287350302,216.11968529566792,-0.1407143790112974,-0.1408134746657019,5.920394973375309
2023-11-01 00:00:00+05:30,213.4499969482422,214.8500061035156,210.9499969482422,211.8000030517578,400151,0.0,0.0,-27888484.18325432,45324342,-0.1362631651574246,991780.8611024598,-1291.3875584101745,-520.732463376334,1507569.9545501985,216.9874494944579,50.55535538605977,859.4531850272041,215.36249923706052,227.0249536333109,203.7000448408102,10.83053404150264,0.3472664473419879,0.0,0.0,212.9016657511393,220.19166361490883,205.61166788736975,6.848229992047881,0.4244401219335994,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.233501701068482,0.3210529528166118,7.109915960823935,6.130670966468003,-0.791676782101149,0.0132952637084234,-0.8049720458095725,213.70416514078772,214.8480764535757,213.27514085310395,214.0668176352051,0.9951289297335962,1.1544081260909889,-0.1592791963573926,0.0032579345688535,23.68650377338062,6.387500762939453,1.0071246801856213,24.997513654538032,-23.99038897435241,214.3249969482422,216.8999938964844,215.61249542236328,225.9000015258789,0.799825929799477,22.81429321167649,25.49390200388628,17.116923473875882,-48.44516053748532,230.2750015258789,225.9000015258789,48.0,84.0,-36.0,211.9165488212844,218.61873554114652,0.0,0.0,47.00691159355458,0.2062787714348316,0.236408056733514,0.1901133708672238,-5.583002190201531,32.233721075800226,32.105295281661185,35.029254043311404,-67.89470471833882,-5.627354206758412,-6.551948486488312,-0.3698269497565283,0.0048177654237484,-0.3746447151802767,-41.67234592593616,-38.90752974466551,-2.7648161812706533,215.54022798036596,-0.5166702096109033,-0.5180095654988115,5.373135846645671
2023-11-02 00:00:00+05:30,213.3000030517578,214.3999938964844,212.1999969482422,212.8500061035156,324175,0.0,0.0,-28021098.264882017,45648517,-0.1615168680181297,898724.2722740498,271.45379859061507,-690.3145514351538,1509177.059056332,215.93931051152623,45.8217490142035,863.713942600947,215.29249954223636,226.99755127874084,203.5874478057318,10.873627052862751,0.3956649874898329,0.0,0.0,212.42333221435547,218.6183303833008,206.22833404541012,5.832690886040684,0.534436966527207,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.237804410556736,0.3578951651589912,6.658923449214197,6.322000752373428,-0.7669479406590938,-0.14275337716508,-0.6241945634940138,212.9624989827474,214.9403844980093,213.20973550701345,213.9766834476725,0.8863636041206939,1.1678719484580655,-0.2815083443373718,-0.0090545921151887,23.673801020082266,7.857494354248047,-5.272713936149184,19.02618169376749,-24.29889562991668,214.3249969482422,216.8999938964844,215.61249542236328,225.9000015258789,0.3999129648997385,22.588934628779757,24.824579929979123,16.667532293322267,-39.26875211548331,226.3375015258789,225.9000015258789,44.0,80.0,-36.0,211.9165488212844,217.02186137668036,0.0,0.0,48.4527768139651,0.2898023629802346,0.2463219908175769,0.2273159946092861,-5.510512046766914,39.68866935006338,37.98886364385483,35.35302373540592,-62.01113635614517,-3.6988243551815287,-4.013525996159808,-0.3584259407622088,-0.067830975813443,-0.2905949649487658,-44.83139702788963,-40.09230320131034,-4.739093826579293,215.4956366621967,0.4957521419398869,0.4945273373374803,5.895525424634629
2023-11-03 00:00:00+05:30,214.3000030517578,216.1999969482422,213.3500061035156,213.8500061035156,306545,0.0,0.0,-28220083.270236,45955062,-0.1387334353351258,814127.233377757,1371.3333738718072,-537.0193462607419,1510617.2516389478,215.07420094054075,50.94526373016968,867.7717951630038,215.40749969482425,227.0079409571973,203.80705843245116,10.770693944090034,0.4328692091929103,0.0,0.0,212.3733327229818,218.37832997639973,206.36833546956385,5.6551330399385344,0.6229537099033089,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.230737110071376,0.3929828844572368,6.3280301887654336,6.416636701078595,-0.6590612649918626,-0.2460149547304365,-0.4130463102614261,212.1875,215.08461526724008,213.3082386757061,213.967299940698,0.8967362507974332,1.123060504345205,-0.2263242535477718,-0.0180911923121173,23.610216199702407,-0.9575027465820368,-9.961620633620404,13.21329565071392,-23.174916284334323,214.3249969482422,216.8999938964844,215.61249542236328,225.9000015258789,0.1999564824498692,22.638201046019628,25.84063798381045,16.081681818850726,-21.587226875902346,223.4125022888184,225.9000015258789,40.0,76.0,-36.0,202.6499938964844,217.02186137668036,1.0,0.0,49.85598404942618,0.4855139723674613,0.3271983689275092,0.2699761388262001,-5.097759353344751,40.52083428822368,41.71325758307656,37.26913883619752,-58.286742416923445,-2.7613243551815287,-4.167594912542485,-0.3080196203693389,-0.1158687047246222,-0.1921509156447167,-47.66663794984046,-41.60717015101636,-6.059467798824095,215.462292752996,0.4698144098307821,0.4687142264666377,6.393037862445583
2023-11-06 00:00:00+05:30,215.3000030517578,219.6000061035156,214.6000061035156,218.5,1182397,0.0,0.0,-27557943.836947422,47137459,-0.1381862416738273,1483271.7476411397,983.17425434804,-427.7913310648131,1536327.509652969,214.6346379467474,58.53401575706686,867.7717951630038,215.5224998474121,227.1974490374324,203.84755065739188,10.8340885042499,0.6275166214484705,0.0,0.0,212.83500010172529,218.86999766031903,206.80000254313157,5.6710574442260855,0.969345666114466,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.223677351635086,0.5561405650356359,6.27022716988889,6.39563286835291,-0.1960843135103402,-0.2360288264864172,0.0399445129760769,212.52500025431317,215.35384603647088,214.1069711871359,214.30305550064625,0.9117965678940418,1.069805189443556,-0.1580086215495142,-0.0202898680690617,23.552432319046325,0.2275001525878792,-12.109703390344867,7.604130295457811,-19.71383368580268,211.125,216.8999938964844,214.0124969482422,225.9000015258789,7.22179108089312,23.143992546351846,27.871589394083674,15.100571650095596,21.3773178645538,222.3375015258789,225.9000015258789,36.0,72.0,-36.0,202.92099395751956,217.02186137668036,0.0,0.0,55.87149864875838,0.940443218367577,0.5719198512384244,0.3818134036611701,-3.0854271065045134,39.7456329178835,59.031666668561,46.24459596516413,-40.968333331439005,-1.6848524205825015,1.8885535599868932,-0.0914986083853335,-0.1109946854567644,0.0194960770714309,-44.44744311892618,-42.17522474459832,-2.2722183743278563,215.7491322280538,2.174418407186529,2.1511151321620403,8.70646766169154
2023-11-07 00:00:00+05:30,211.0,223.8999938964844,210.1499938964844,219.1499938964844,2730848,0.0,0.0,-26713863.546038333,49868307,-0.079186424942362,1524952.1454390574,-37.7691415516238,-477.8398431100265,1544451.2374892463,214.2691815686589,61.53433710935339,867.7717951630038,215.93249969482423,227.5118876386091,204.35311175103936,10.725007083370894,0.638931963298937,0.0,0.0,213.0999994913737,218.80499674479165,207.3950022379557,5.354291193838234,1.0302363994554098,1.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.198569015909523,0.5789473684210527,7.018204452900001,6.367692769790148,0.2207328603159339,-0.144676489125947,0.365409349441881,212.80833307902017,215.4346149151142,214.882820834728,214.66208797441203,0.8643291557730658,1.0396342541333656,-0.1753050983602998,-0.0171809973631305,23.729520681813916,-3.782505798339855,-11.962290496012516,2.4752756675389365,-14.437566163551452,213.2749938964844,216.8999938964844,215.0874938964844,225.9000015258789,50.236823086502326,22.633296141475167,24.08722748234496,17.44453630986853,19.928111979661303,222.3375015258789,225.9000015258789,32.0,68.0,-36.0,203.58815444335937,217.02186137668036,0.0,0.0,56.65428177394881,1.0,0.8086523969116794,0.5692568723592043,-1.174563776956903,47.48993556699752,69.91523615556203,56.88672013573319,-30.08476384443798,-0.8829413918888065,1.5758952011515064,0.1028280598585464,-0.0682301363937023,0.1710581962522487,-32.34804976625761,-40.20978974893018,7.8617399826725745,216.3802142729972,0.2974800441576164,0.2970384478314436,9.029847709693728
2023-11-08 00:00:00+05:30,220.0,220.1999969482422,214.1999969482422,214.8500061035156,784662,0.0,0.0,-27328513.051439945,49083645,-0.0776235516404939,825096.550146843,133.8179127505697,-157.0648193414314,1529055.2205347572,213.96679349244985,65.4772393183377,850.7450635627008,216.11999969482423,227.5000418637139,204.73995752593456,10.531225416397415,0.4442008398360568,0.0,0.0,213.73666585286452,219.33166402180987,208.14166768391925,5.235412601408205,0.5994942462028486,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.18711828625018,0.4280706037554824,6.9163840076100005,6.181544632704127,0.2017645787142896,-0.0753882755578997,0.2771528542721894,213.0333340962728,215.4076919555664,214.87777241454145,214.67600783582716,0.9934245884473286,1.047671315707712,-0.0542467272603833,-0.0145193045487418,23.970683705330448,-5.819996643066418,-13.555734503900569,-1.8509812063366988,-11.704753297563869,216.5999984741211,216.8999938964844,216.74999618530276,225.9000015258789,75.11841154325117,22.159078051232537,22.6424918531292,16.398224808867106,-2.652512061824301,221.0875015258789,225.9000015258789,28.000000000000004,64.0,-36.0,204.80686481054687,217.02186137668036,0.0,0.0,50.297837848809145,0.5191154637565234,0.8198528940413669,0.7334750473971569,-1.1086583106643528,43.49126846839846,52.24843262543897,60.39844514985399,-47.75156737456103,0.1336754742790731,1.2726902119774195,0.0939856208191595,-0.0357869849511299,0.1297726057702894,-33.463223757487306,-38.86047655064161,5.397252793154301,216.266874552346,-1.9621208819197375,-1.98162603846912,6.890550300256537
2023-11-09 00:00:00+05:30,214.6999969482422,215.8000030517578,212.0,212.3500061035156,489216,0.0,0.0,-27727608.815426823,48594429,-0.2866049527097453,532505.6144115797,-2563.283432219568,-206.78869064809413,1523362.691024608,213.8644909920575,68.93082282000769,840.8457729018385,215.325,225.3446033135855,205.30539668641447,9.306493267001528,0.3515413333554539,0.0,0.0,214.3,219.4499984741211,209.1500015258789,4.80634481952505,0.3106801481317757,0.0,0.0,202.6499938964844,231.1499938964844,216.8999938964844,13.235806339254616,0.3403513055098684,6.604745912024782,6.0627512464937565,-0.0148261214432352,-0.0632758447349668,0.0484497232917315,213.20416768391928,215.33846165583685,214.48888528976823,214.50371141121147,0.9789590866623442,0.99390915593524,-0.0149500692728956,-0.0145144230763659,24.14502968605552,-6.474993896484364,-16.0544058378806,-5.592930391419351,-10.46147544646125,216.9749984741211,216.8999938964844,216.93749618530276,226.5500030517578,74.00086991100878,21.244851571773523,21.7526139952408,18.02908393149453,-44.00591006395873,220.9750022888184,225.9000015258789,24.0,60.0,-36.0,205.95245255570316,217.02186137668036,0.0,0.0,46.99639703859279,0.2693513107719917,0.596155591509505,0.7415536274875171,-1.9526833732519808,42.0304361263751,41.5417973084418,54.56848869648093,-58.4582026915582,0.3705884148092764,0.9747993447500224,-0.0069118251361222,-0.0300119529881284,0.0231001278520061,-36.06779472300406,-38.3019401851141,2.2341454621100354,216.1807542240503,-1.1636024803254983,-1.1704253127272857,5.646769205729174
2023-11-10 00:00:00+05:30,212.8000030517578,213.6499938964844,211.0,211.8500061035156,426776,0.0,0.0,-27880601.388744038,48167653,-0.2520892460915803,425949.38378135406,-977.9726408402196,-221.45790107858764,1522357.8028971455,213.86164627702792,70.3803518986648,838.865914769666,214.725,224.04339155996027,205.4066084400397,8.679372741842148,0.3457355071427893,0.0,0.0,214.3916666666667,219.336664835612,209.4466684977214,4.613050727045022,0.2430069257545176,0.0,0.0,202.6499938964844,229.5,216.0749969482422,12.504368892078531,0.342644697046331,6.209270710470742,5.830577769689306,-0.2242367711798465,-0.0954680300239427,-0.1287687411559037,213.45416768391928,215.24615419827973,214.0829038764986,214.30714064767844,0.9812925790875276,1.0045352529197151,-0.0232426738321875,-0.0167167189197956,24.19787451099755,-5.025003051757807,-19.154762659340605,-8.931637119886387,-10.223125539454218,217.0249938964844,216.8999938964844,216.9624938964844,226.5500030517578,55.071976232422685,20.183180924536533,21.128979242626365,18.594067882336255,-59.95719948401771,220.9125022888184,225.9000015258789,20.0,56.00000000000001,-36.00000000000001,207.02930503615,217.02186137668036,0.0,0.0,46.34125321306632,0.2197876650572767,0.336084813195264,0.5840310995820454,-2.8298692733315822,43.18989128536036,39.40047024504237,44.39690005964104,-60.59952975495764,-0.0297065286075337,1.4364375926870037,-0.1046333642930229,-0.0449362352491073,-0.0596971290439156,-38.64004232490386,-38.36956061307205,-0.2704817118318061,216.1289625492373,-0.2354603181674797,-0.2357379618874056,5.398012986823697
2023-11-13 00:00:00+05:30,213.9499969482422,215.0,212.0,213.3500061035156,594740,0.0,0.0,-27940072.96874078,48762393,-0.2872429492150448,492543.7575268749,592.6975073600964,-364.27071327941377,1526568.8483269203,213.5885377015429,65.52180502974925,838.865914769666,214.06000061035155,221.6098714879656,206.51012973273757,7.053976320739031,0.4529796920804885,0.0,0.0,214.46500040690103,219.2249994913737,209.7050013224284,4.438951880671995,0.3828787271175572,0.0,0.0,202.6499938964844,229.5,216.0749969482422,12.543214999046024,0.3985106061346569,5.903343029072105,5.4843801280352285,-0.2660914195925272,-0.1295927079376596,-0.1364987116548675,213.7583351135254,215.3153850848858,213.97015037296276,214.2362417925553,1.0168239027938593,1.1238225773526582,-0.1069986745587989,-0.0189086390249397,24.148261963397417,-3.610003662109364,-21.31878626055003,-12.042543670845909,-9.276242589704124,217.0249938964844,216.8999938964844,216.9624938964844,227.3499984741211,36.4224679618972,19.452039258010767,21.898187171899544,17.935819790109132,-29.887197413908787,221.3125,225.9000015258789,16.0,52.0,-36.0,208.04154636777008,217.02186137668036,0.0,0.0,48.65377863164061,0.3947373266226334,0.2946254341506339,0.4089552796184676,-2.9700563682693075,45.61336205768099,50.35299862132353,43.7650887249359,-49.64700137867647,-0.7188253066119046,1.740586174721942,-0.1242046711453159,-0.060789922428349,-0.0634147487169669,-39.567426133642975,-38.60913371718624,-0.958292416456736,216.11547644388872,0.7080481268747496,0.7055532358882566,6.144281643540106
2023-11-15 00:00:00+05:30,215.0,215.0,211.6000061035156,211.8999938964844,816528,0.0,0.0,-28612513.39677751,47945865,-0.2806381801432622,253040.996825491,-83.27802639210644,-60.99783433019733,1521019.3965645034,213.85121822370425,66.99788148134539,838.865914769666,213.56750030517577,220.28585067892695,206.84914993142456,6.291547509945163,0.3758991183902531,0.0,0.0,214.3700007120768,219.02499949137368,209.71500193277996,4.342957283047329,0.2346930759060784,0.0,0.0,202.6499938964844,229.5,216.0749969482422,12.572140454492606,0.3445064393780098,5.653008115813332,5.069528993625248,-0.4115216316494638,-0.1859784926800205,-0.2255431389694433,213.8791681925456,215.15000035212591,213.65166476119683,214.0631863928463,1.0382438204571198,0.9631729135161176,0.0750709069410022,-0.02228100457316,24.09458192461363,-0.3675033569335824,-21.089188955512142,-14.49768963036788,-6.591499325144262,217.0249938964844,216.8999938964844,216.9624938964844,227.3499984741211,22.505183111018237,18.678824659517947,21.03269483662753,17.691909696736317,-37.80297143884625,221.3125,225.9000015258789,12.0,48.0,-36.0,208.9930532194929,217.02186137668036,0.0,0.0,46.56463971412263,0.174624696087724,0.2630498959225447,0.2979200477561476,-3.635820505098771,44.429837310705125,43.52941176470589,44.427626877023926,-56.47058823529412,-1.4880883160759597,0.6889983222944869,-0.1922430655097528,-0.0870805510446298,-0.105162514465123,-38.54021090268401,-38.59534915428579,0.0551382516017824,216.0760442944054,-0.6796401057179824,-0.6819601771504757,5.422882535564355
2023-11-16 00:00:00+05:30,212.8500061035156,215.75,211.0,212.3000030517578,1164984,0.0,0.0,-29139820.447198976,49110849,-0.2651115761833748,283464.3209571452,30.578574825953886,113.747535201982,1523218.5673015008,214.4160500829984,76.86827520784357,838.865914769666,213.02500076293944,218.1157258491297,207.9342756767492,4.7794625682038,0.4287922939358534,0.0,0.0,214.4183339436849,219.15833180745443,209.67833607991537,4.421261723836032,0.2765472735632772,0.0,0.0,202.6499938964844,226.25,214.4499969482422,11.078514737234253,0.4088985872692594,5.562707304231999,4.656199953058919,-0.4888634135338066,-0.2465554768507777,-0.2423079366830288,213.80416870117188,215.2019236637996,213.44371680589853,213.93258021943237,1.097615829854623,0.9008942201446608,0.1967216097099623,-0.0258937267193019,24.11670662753625,-0.1250068664550667,-19.10615738364908,-16.034738902312313,-3.071418481336764,217.0249938964844,216.8999938964844,216.9624938964844,227.3499984741211,13.25027532777064,18.11533715042306,20.73841051275497,16.698922460117778,-22.97204879798056,221.3125,225.9000015258789,8.0,44.0,-36.0,209.88746966011243,217.02186137668036,0.0,0.0,47.23770528596221,0.167535004838438,0.2456323425162652,0.2677692241964813,-4.0256035353449455,38.3101063255282,20.547958090559924,38.14345615886311,-79.45204190944007,-2.330293588077325,-0.4221359800032565,-0.2285128394339822,-0.1153670087225003,-0.1131458307114818,-34.85464111155297,-37.84720754573923,2.9925664341862586,216.05112110381887,0.1887726129283562,0.1885946613453981,5.621892065551148
