Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-30 00:00:00+05:30,333.43829572698684,336.2529638467668,329.653090183702,330.6236572265625,2767540,0.0,0.0,-35444102.96060279,416348977,0.0984289492067466,1083085.6299739752,-196.7329210297171,45.82194793508504,9614204.20430703,333.2875765167184,45.51344584420965,1045.73185060154,331.32002716064454,339.79387071555146,322.8461836057376,5.115201533409434,0.4589106212800685,0.0,0.0,334.40885691443253,341.8385490494462,326.9791647794188,4.4434780846219,0.2452653744539698,0.0,0.0,321.4518056527606,341.1543148550316,331.3030602538961,5.94667016392523,0.4655169288155805,7.035656486243084,0.8896021640181422,5.436651895475052,6.461140013260777,-1.024488117785725,333.87504323323566,328.0628427358774,332.7462524075278,327.3096005120527,1.0459283772423515,0.9782192260326914,0.0677091512096601,0.2979505200778901,24.799055319884754,0.0800888061523323,68.63212882759832,77.01621675753073,-8.384087929932406,333.1471265549689,325.5767074978289,329.36191702639894,309.0285273188367,10.545548819597558,37.59619980597771,18.84085617071795,11.61362471449629,20.17890035497304,301.336776504584,293.0869677214977,76.0,0.0,76.0,326.67858679839094,338.6308346249782,0.0,0.0,54.74380271914063,0.0,0.0023056053188647,0.1500633888508619,23.419786855354307,44.89207551968813,42.89473646549412,56.12778707887244,-57.10526353450588,12.15763623567591,0.0881439829790929,1.661012046994587,1.9930504284714063,-0.3320383814768195,-17.854918617753995,-17.531231560101748,-0.323687057652247,324.8380827658024,-1.0888476810163694,-1.0948190127441748,164.4916290151175
2021-07-01 00:00:00+05:30,331.25447193166843,332.5162266763622,328.633959066876,330.2839050292969,1909998,0.0,0.0,-35730620.14715674,414438979,0.0890541261586278,835655.3946529862,-483.33960052570507,7.99725385713154,9612241.471141726,333.3144409303642,44.989296061485966,1044.6572460285554,331.6281799316406,339.45603215324144,323.80032771003977,4.720860708046229,0.4141351379479149,0.0,0.0,334.09665333226286,340.66254133792955,327.5307653265962,3.930532042257134,0.2096547870085938,0.0,0.0,321.4518056527606,341.1543148550316,331.3030602538961,5.941144448681155,0.4482728207795105,6.7203175985673935,1.0270307048026373,4.837510368771859,6.136414084362994,-1.298903715591135,333.78202565511066,328.7049079308144,332.36742973395377,327.5299193651819,1.025891051695977,1.0058627388182193,0.0200283128777576,0.2834397752472019,24.549383431183852,-2.7030395507812277,64.01806818681936,74.92825143348729,-10.910183246667929,333.1471265549689,325.6252420496798,329.38618430232435,309.0285273188367,5.272774409798779,36.30559925163109,18.10230738517656,12.187396917806714,-24.305733489462863,301.336776504584,293.0869677214977,72.0,0.0,72.0,326.96810135952376,338.6308346249782,0.0,0.0,54.275942457956624,0.0,0.0023056053188647,0.0568929107480215,21.425362716184758,45.66499209938659,41.05234072481126,48.85953335881542,-58.94765927518874,10.274877422721318,-0.3368167009367714,1.476967471597073,1.88983383709654,-0.4128663654994668,-19.026431591499858,-17.83027156638137,-1.1961600251184876,325.1242737909235,-0.1027610063102035,-0.1028138416314661,164.2198347555353
2021-07-02 00:00:00+05:30,331.44863785903243,331.8854048664715,327.32372801744856,329.2648620605469,955697,0.0,0.0,-35872960.11070455,413483282,0.1111599269786258,577148.0085446356,-463.24598126190926,72.18057534726837,9609292.806997707,333.4569876221247,45.83907399926922,1041.4341079794133,331.9775848388672,338.64198227741736,325.313187400317,4.014968324915602,0.2964765154439482,0.0,0.0,333.91224884350294,339.75506628969646,328.0694313973094,3.4996125278003305,0.1022991625398341,0.0,0.0,322.4708975398917,341.1543148550316,331.81260619746166,5.627915307657984,0.3636360739611455,6.504453523612949,1.2258021574834197,4.231677991440051,5.755466865778406,-1.5237888743383543,333.81033579508465,329.04647240271936,331.8901116303527,327.65843363891264,1.0481500423439722,0.9893560987083372,0.0587939436356349,0.2664097266478442,24.34519221913082,4.0812530517578125,61.07651096170793,72.72847123015043,-11.6519602684425,334.2390214362401,327.08108156985327,330.6600515030467,309.0285273188367,2.636387204899389,34.72364516221239,17.246824304760842,12.968820229771644,-58.96388357001268,305.69220367457217,295.5619216397108,68.0,4.0,64.0,327.25182562943394,338.6308346249782,0.0,0.0,52.81787692680142,0.0,0.0,0.0015370702125765,19.336201220889485,45.4073068330346,25.7576295889555,36.56823559308697,-74.2423704110445,7.87686900362462,0.1032823697495848,1.291490636893986,1.7701651970560293,-0.4786745601620432,-22.86109346296424,-18.836435945697943,-4.024657517266299,325.1982556104347,-0.3085354609270507,-0.3090124128768856,163.40462287051162
2021-07-05 00:00:00+05:30,330.7691884804827,335.08822304377657,329.50746335514015,330.2839050292969,1403833,0.0,0.0,-36886167.27996831,414887115,0.0789397079461908,699064.8856024332,1070.6779480599228,51.317507335961146,9613637.534640364,333.5209830221485,44.8769561626924,1041.4341079794133,332.0382446289062,338.6172415034382,325.45924775437425,3.9627946364340185,0.3666711937194716,0.0,0.0,333.8944518753162,339.24227952483227,328.54662422580003,3.203304289412464,0.1624286455505009,0.0,0.0,322.4708975398917,341.1543148550316,331.81260619746166,5.626887148503301,0.4181787173952367,6.436344269574624,1.3626024357613604,3.7900899213346406,5.362391476889653,-1.5723015555550122,333.32909138997394,329.59334857647235,331.64300292249794,327.8529130011633,1.018433114832693,0.989248238239259,0.029184876593434,0.2485458393501642,24.225744166552552,-0.7837585449218523,56.534346838554725,70.05193128459524,-13.517584446040516,333.92358285569026,327.08108156985327,330.50233221277176,309.0285273188367,1.3181936024496947,33.90312187589301,19.54997087653363,12.17764158508893,-9.552978995132005,307.0388720192965,295.5619216397108,64.0,0.0,64.0,327.32372801744856,338.6308346249782,0.0,0.0,54.14449477534312,0.0964364583832295,0.0321454861277433,0.0114836971488693,17.878130270982766,39.5511491042168,32.12093047911954,32.97696693096211,-67.87906952088046,6.0972998342581946,-1.7184290993732645,1.1560336269823512,1.6473388830412938,-0.4913052560589426,-24.576293068875053,-19.984407370333365,-4.591885698541688,325.4862138534768,0.3094903484000211,0.3090124128768856,164.2198347555353
2021-07-06 00:00:00+05:30,331.25448892033734,349.3555862733779,331.25448892033734,341.4939880371094,12291310,0.0,0.0,-35271485.23602959,427178425,0.0707740927967659,20282999.24119578,1179.1990057369428,138.7649511101706,10030813.798081158,335.5588639083366,61.53248260075672,1041.4341079794133,332.5963195800781,340.29941671741034,324.89322244274587,4.632100046722006,1.0775383782913548,1.0,0.0,334.2875282160282,340.639896141726,327.93516029033043,3.800541383998414,1.0672262615589605,1.0,0.0,322.4708975398917,349.3555862733779,335.9132419066348,8.083279083613931,0.7075808347940238,7.699877967025268,1.3467320064441368,4.295176090150676,5.148948399541858,-0.8537723093911822,334.18238321940106,330.52845294658954,333.15853909397663,328.86336300382595,1.0220919636499677,0.8449055346927482,0.1771864289572192,0.2372042995170365,24.47319921691848,2.006646728515648,54.45104401623024,67.15985414146628,-12.708810125236049,338.33965714541324,331.2059785324983,334.7728178389558,316.47763420154945,2.133408700802014,34.98669236870775,29.33456492232619,10.021379504301022,186.7590130065312,309.74433061612143,295.5619216397108,100.0,4.0,96.0,327.32372801744856,338.6308346249782,0.0,0.0,65.60224738202751,0.9293402849331904,0.3419255811054735,0.1246903557444056,19.954903773431028,44.61919522174777,67.535049112575,41.804536393550016,-32.46495088742501,6.527058072753391,3.0911285381140274,1.3060670702016468,1.5790845204733643,-0.2730174502717175,4.121616908980181,-15.163202514470656,19.28481942345084,326.1059008363054,3.394074866233088,3.337747140985936,173.18765375857552
2021-07-07 00:00:00+05:30,343.38657563230873,347.99676865246204,340.32929565860394,346.9291687011719,4334221,0.0,0.0,-32144236.63285116,431512646,0.1412932500737092,20750752.80287833,682.5002483513139,167.73087290314078,10099796.781671528,336.8276376108904,59.13101560520887,1058.0094584244405,333.71732330322266,342.79017170699143,324.6444748994539,5.437445268925996,1.2280979913905068,1.0,0.0,335.2419187517695,341.8757504967085,328.60808700683054,3.957638573146946,1.380882301417929,1.0,0.0,322.71353203278625,349.3555862733779,336.0345591530821,7.983419613007066,0.9089252821762832,7.696637469708551,1.3467320064441368,5.075526661824597,5.134264051998406,-0.0587373901738095,335.2095667521159,331.7696580153245,335.2770974950836,330.201570833259,1.1265343064945224,0.8970733312966124,0.2294609751979099,0.2334921633830344,24.608184259360684,2.341514587402344,54.8150978877379,64.60596153237846,-9.79086364464056,338.33965714541324,331.2059785324983,334.7728178389558,317.95774817368886,8.265201881413109,35.992864969178584,27.24581645851652,9.307813746626149,233.19642063920983,310.48438760219113,295.5619216397108,96.0,0.0,96.0,328.2050023476857,338.6308346249782,0.0,0.0,69.57206275654511,1.0,0.6752589144388068,0.3497766605573412,23.092670693207616,51.08944168699488,89.97996018791166,63.211979926535406,-10.020039812088347,7.729268131365529,3.683829383989997,1.5370994901740105,1.5706875144134935,-0.0335880242394832,5.064258771392382,-11.11771025729805,16.181969028690432,328.1251155298177,1.591588975051561,1.5790560050740865,177.535678336999
2021-07-08 00:00:00+05:30,347.17183202184475,351.1996791975615,345.27921450080265,350.1320495605469,5505696,0.0,0.0,-28624210.5162341,437018342,0.1666366010194101,20305515.021886785,438.35092389951456,225.81614661228156,10150625.85551953,338.6389888581669,68.08844598510589,1058.0094584244405,334.6490692138672,346.12716894973045,323.1709694780039,6.85978285421608,1.1744574756700883,1.0,0.0,336.58292093097305,343.29439687810213,329.87144498384384,3.9880074298276975,1.5094000735687334,1.0,0.0,322.71353203278625,351.1996791975615,336.9566056151739,8.512244552687037,0.9625210938201276,7.519020192413583,1.2913950567181127,5.884572145088214,5.284325670616368,0.6002464744718461,336.38233439127606,332.8764777550331,337.56247473592407,331.67790259083586,1.1917880237248308,0.8437656480663723,0.3480223756584585,0.2364600189702764,24.73647653375376,0.3421112060547102,54.85974194607965,62.14246931091426,-7.2827273648346065,339.26170360750507,336.325742425161,337.79372301633305,321.1848871981524,20.11714444959201,37.220251440383095,28.74691081615798,8.787505933338945,237.87292613494907,312.8622780161411,295.5619216397108,100.0,4.0,96.0,329.05102570471337,338.6308346249782,0.0,0.0,71.64853989309925,1.0,0.9764467616443968,0.6645437523962258,26.375704494340475,53.24600724708987,95.90314562464772,84.47271830837813,-4.096854375352295,10.220206448479589,4.1877225304523,1.7741827535455483,1.6113865622399044,0.1627961913056439,8.053309651140198,-7.2835062756104,15.3368159267506,330.5666416066355,0.923208870377179,0.9189733458202732,180.09791233786763
2021-07-09 00:00:00+05:30,350.2776201258529,353.7231507056573,347.02621479143465,352.8981628417969,2443343,0.0,0.0,-26782852.76682233,439461685,0.2044689548119613,18370236.23632428,585.2448051619255,292.9736396529512,10169928.75432994,339.743029009676,67.88839514251475,1066.367944939197,335.9059524536133,349.41680559975674,322.3950993074698,8.044426154079085,1.128835581453783,1.0,0.0,337.97083368764186,344.9298060086182,331.0118613666655,4.1180904547567705,1.5725239637151442,1.0,0.0,322.71353203278625,353.7231507056573,338.2183413692218,9.231637143183198,0.9733957430253029,7.43681176459449,1.2861942137110665,6.672037647060108,5.561868065905116,1.1101695811549923,337.8745829264323,333.9832974947416,339.9218113675968,333.24977372053667,1.2221063770758185,0.7930138441209071,0.4290925329549113,0.2449049125130004,24.84466519403564,0.3955001831054687,56.40642632551656,60.20441099972837,-3.7979846742118175,340.52343936155296,337.5874781792089,339.05545877038094,322.4466229522003,45.71910067524877,38.57397547392966,29.31649415180908,8.227267001023145,220.77956894139336,313.34754885417004,296.0471924777397,100.0,0.0,100.0,330.37994491428424,338.6308346249782,0.0,0.0,73.34061131103158,1.0,1.0,0.8839018920277345,29.633974080832903,58.22774849788987,96.87497763264004,94.25269448173314,-3.12502236735998,13.315169823821122,5.345508618892008,2.0021131815247024,1.6895318860968642,0.3125812954278382,4.097303044316983,-5.007344411624924,9.104647455941908,333.24200428394545,0.7900200180822603,0.786915699046542,182.3107419155673
2021-07-12 00:00:00+05:30,353.3834269283704,365.3213883801498,352.94665995991534,360.8082580566406,6429310,0.0,0.0,-25043150.96425073,445890995,0.1945971666679235,23011124.52624182,1685.9425230857933,261.72251666875,10314039.604486294,342.4851382028369,70.64015769379508,1066.367944939197,337.4297409057617,354.49044703637344,320.36903477515,10.11215317583786,1.1851567857713476,1.0,0.0,340.3276907020354,347.8350327030122,332.8203487010585,4.411831423702556,1.864035856628113,1.0,0.0,325.1399382549062,365.3213883801498,345.230663317528,11.908093820474935,0.8876812482017951,7.935453141970335,1.2861942137110665,7.843967927600431,6.018288038244179,1.8256798893562527,339.9168167114258,335.46527803861176,343.13511085821887,335.29114293061843,1.1907369730400692,0.7390449450321825,0.4516920280078866,0.260841942525357,24.98274884669861,0.3760757446289062,60.38730536691579,59.02007448412894,1.3672308827868491,346.3225581987992,343.8961429600208,345.10935057941,328.2457417894466,72.85955033762438,40.58401014344292,36.551791516011306,7.297783776117623,250.10075807561336,313.97841919483744,296.6780628184071,100.0,8.0,92.0,332.2474013775941,338.6308346249782,0.0,0.0,77.47977351739051,1.0,1.0,0.9921489205481322,34.02041132786363,59.78253293844928,88.12260997011462,93.63357774246748,-11.87739002988538,17.37356850030602,7.287154196861214,2.339449786546726,1.819515466186837,0.5199343203598894,8.92095084044724,-2.221685361210492,11.142636201657732,340.1930573292488,2.2414668161335305,2.2167151331387025,188.63864351398507
2021-07-13 00:00:00+05:30,362.555282643776,363.2832078769941,356.39220603134515,358.0906982421875,3725976,0.0,0.0,-26932371.9159898,442165019,0.159309021502761,18277312.07289059,130.14252813866074,297.8928694025008,10285976.048785672,343.9242658502575,67.56763472672844,1058.3362033981462,338.76427001953124,357.7918178931724,319.7367221458901,11.233503387204394,1.0078538850880825,1.0,0.0,342.8592524930114,350.6868803964088,335.031624589614,4.566088181363548,1.4729285766486957,1.0,0.0,325.1399382549062,365.3213883801498,345.230663317528,11.861183035308583,0.8200490496130775,7.831008012338193,1.2990792059573382,8.455971576128945,6.5058247458211325,1.9501468303078129,341.6072235107422,336.58143146221454,345.4359704557525,336.9799988796236,1.2185372809500212,0.7356104059711641,0.4829268749788571,0.2788615971040917,25.105545700324964,-4.549517822265614,63.32561446582847,58.43046177726563,4.895152688562845,346.3225581987992,343.8961429600208,345.10935057941,328.2457417894466,86.4297751688122,42.45047090799094,34.24097846962974,6.836416131466411,187.64609016863517,316.6474664619832,299.34711008555286,96.0,4.0,92.0,335.5548000778497,338.6308346249782,0.0,0.0,73.27080839968042,0.8293332752308993,0.9431110917436332,0.9810370305812112,36.15983409728543,57.81808612971268,80.97069643514156,88.65609467929875,-19.02930356485844,19.89419013068931,6.004894111338096,2.5093393092299223,1.957480234795454,0.5518590744344682,7.24049546754794,-0.3292491954588052,7.5697446630067455,343.50195065666844,-0.7531867006288162,-0.7560374751157894,186.4646556381624
2021-07-14 00:00:00+05:30,360.03183390915234,364.7876061982508,357.2657120859016,362.021484375,4877918,0.0,0.0,-25642091.612105638,447042937,0.1866903189493348,18405417.838391434,183.33995081670437,319.44109470373024,10339521.28893159,346.06476051104147,74.84513080397967,1058.3362033981462,340.4190872192383,361.3931618765825,319.4450125618941,12.322502142094272,1.0149785511085108,1.0,0.0,345.7774222064154,353.69725215474125,337.8575922580896,4.580883215444878,1.5255309946407631,1.0,0.0,325.1399382549062,365.3213883801498,345.230663317528,11.803524430275484,0.9178749399321284,7.800096622339291,1.2990792059573382,9.152664250657608,7.035192646788428,2.1174716038691805,343.92445119222003,337.80023897611176,347.98758798179057,338.83492373113296,1.2310631941450738,0.7208199019808783,0.5102432921641955,0.2992058523945412,25.143959257656608,-6.155812072753918,68.42681443827328,58.920322471871614,9.506491966401668,346.3225581987992,343.8961429600208,345.10935057941,328.2457417894466,93.2148875844061,44.26663807329204,33.255867116264874,6.363502437099458,165.75887475241908,316.67173373790865,301.2639740646565,92.0,0.0,92.0,338.5314589080797,338.6308346249782,0.0,0.0,75.35616469974076,0.913891098770558,0.9144081246671524,0.9525064054702618,38.6294292408024,60.25582876267614,91.31550739268933,86.8029379326485,-8.684492607310684,21.99019213568579,8.320019387211799,2.7012163179260376,2.106227451421571,0.5949888665044667,8.037251814726302,1.3440510065782163,6.693200808148085,348.95322873129174,1.0977068525119815,1.091725780791908,189.6091977931273
2021-07-15 00:00:00+05:30,362.99204836158856,377.5505529750213,362.7008901170613,374.8329772949219,7207046,0.0,0.0,-21072909.26225026,454249983,0.1908882748531905,28966503.69041427,1874.804309871484,425.1696805585866,10594569.739887357,349.5769569731287,77.24192258360216,1058.3362033981462,342.3577941894531,368.00810179098346,316.70748658792274,14.984503368622626,1.1330369134351284,1.0,0.0,349.8990998602311,358.9156693334043,340.8825303870579,5.153811185438841,1.8826698451598451,1.0,0.0,325.1399382549062,377.5505529750213,351.34524561496374,15.30872543568037,0.9481483723361788,8.57299382010749,1.2990792059573382,10.616201658778891,7.751394449186521,2.86480720959237,347.30525970458984,339.73577293982873,352.11764787611844,341.50144621733955,1.227702188234442,0.6440826436465005,0.5836195445879414,0.3271519439050216,25.27340556949636,-11.734136962890602,76.14395787221142,60.59448323970533,15.549474632506085,353.5290081650807,350.1320425039038,351.8305253344922,334.3603240868823,96.60744379220304,46.508068434954005,39.77838213881595,5.5152561557978,191.86546180213224,317.39965349799536,304.80653751846177,100.0,8.0,92.0,341.2104518552867,338.6308346249782,0.0,0.0,80.65392515176976,1.0,0.9144081246671524,0.9239757803593128,42.95710248544138,65.01826879119864,94.58939385000949,88.95853255928013,-5.4106061499905165,24.8395173416759,12.137050392586088,3.108684246104917,2.30671881035824,0.801965435746677,12.610721050090234,3.59738501528062,9.013336034809614,357.66414119627217,3.538876412829439,3.477697370599397,199.8581093832128
2021-07-16 00:00:00+05:30,376.0461836383285,376.2888253803536,370.4654235717499,371.7756652832031,3141218,0.0,0.0,-22800604.725547783,451108765,0.1683572441913404,23456476.945665497,602.7670064007772,468.6918694534775,10568948.50561887,351.4082157978654,81.75001712823807,1049.7039213336466,344.38385314941405,372.489798395516,316.2779079033121,16.322452396691162,0.9872956930275824,0.0,0.0,354.2342971699257,363.37703913905705,345.09155520079446,5.161974457117872,1.459305653189296,1.0,0.0,325.1399382549062,377.5505529750213,351.34524561496374,15.218662036798875,0.8898145400000095,8.29803461895711,1.2862372155486304,11.397977283480088,8.480711016045236,2.9172662674348526,350.7345937093099,341.28494732196515,355.1419582464392,343.7439809629591,1.3112558748687404,0.6636367699779824,0.647619104890758,0.3563422102259524,25.319542499533657,-14.099948120117176,82.97372471746145,63.53219189291719,19.44153282454426,354.4025209476793,350.1320425039038,352.2672817257916,334.3603240868823,98.30372189610152,48.58939662792583,37.74641139615157,5.233524256602608,163.33305266639883,318.0547915470338,305.4616755675001,96.0,4.0,92.0,345.5712639896548,338.6308346249782,0.0,0.0,76.4313235819703,0.8483045604867192,0.9207318864190924,0.9165160452511324,44.81216921825399,61.434920008124784,88.50238354366162,91.46909492878684,-11.497616456338376,27.749363524603154,12.44678266577908,3.315833269734635,2.5085417022335195,0.8072915675011156,8.836980745009374,4.645304161226371,4.191676583783003,361.74894782665785,-0.8156464870787583,-0.8189910821688073,197.41232724780784
2021-07-19 00:00:00+05:30,371.04775863606295,376.91970685870126,369.20368722820695,375.1726684570313,3708612,0.0,0.0,-20771378.702039693,454817377,0.1629269104222199,21905289.77264144,-65.62682377989279,516.0017087804154,10602834.980477037,353.25526291845017,85.05822411342203,1049.7039213336466,346.41233825683594,377.13598112325855,315.68869539041333,17.73819201765474,0.968048830101899,0.0,0.0,358.4481795404499,367.804447503767,349.09191157713286,5.220429896066043,1.3937585467919844,1.0,0.0,327.32372801744856,377.5505529750213,352.4371404962349,14.49914434639268,0.95265708075319,8.23983312011083,1.2553295583026522,12.15157408269971,9.214883629376132,2.9366904533235783,354.4753239949544,343.1084923377404,358.2236059711456,346.0720318884459,1.3042209790117196,0.6276642737458501,0.6765567052658695,0.3862531692938984,25.325301760201302,-17.147476196289062,91.24284393379962,67.62016966153602,23.622674272263595,358.9399243168126,350.1320425039038,354.5359834103582,334.3603240868823,99.15186094805075,50.18351609382228,35.181975722381225,5.988908428004692,142.24665564443512,318.06692217376974,305.4616755675001,92.0,0.0,92.0,349.4087786678988,338.6308346249782,0.0,0.0,77.82077039578446,0.8982199364978822,0.915508165661534,0.9168827255825928,46.76600778461407,62.02108002425108,95.265708075319,92.7858284896634,-4.734291924680999,28.868520118205765,13.59096303035192,3.5112846352798286,2.709090288842781,0.8021943464370471,6.742511407890184,5.064745610559134,1.67776579733105,365.71334698850063,0.9137239176858049,0.9095747163749834,200.12985481601703
2021-07-20 00:00:00+05:30,379.4916698219228,396.8648119538386,376.240264680908,392.5458068847656,16347083,0.0,0.0,-11270810.528013358,471164460,0.2524680652259372,59347410.640644565,1702.0926216961784,651.6321046894079,11359820.12285606,361.80798438473545,91.49902844425291,1049.7039213336466,349.23668670654297,385.5169133580434,312.95646005504256,20.7768702616206,1.096869482021711,1.0,0.0,363.2330735500729,372.84168650537896,353.6244605947668,5.290604658543852,2.02533635557178,1.0,0.0,327.32372801744856,396.8648119538386,362.0942699856436,19.912307779630304,0.9378927559854596,9.585064157780485,1.1193602423536269,13.989410833215857,10.169789070144075,3.81962176307178,359.74873606363934,345.5013122558594,363.503944573241,349.5145337400251,1.332100944049592,0.5151635875186962,0.8169373565308957,0.4246422125571698,25.57008238211876,-18.952781677246094,102.07648822335776,72.87143525438267,29.205052968975096,371.0720132273207,361.0023751043724,366.0371941658465,344.017453576291,99.57593047402538,52.3178794357944,44.865862131719005,4.967210458635765,178.74754131662178,318.06692217376974,305.4616755675001,100.0,16.0,84.0,352.7857915847535,338.6308346249782,0.0,0.0,83.25708721882098,1.0,0.915508165661534,0.9172494059140534,50.80691154178727,65.2083656305099,93.78927559854598,92.5191224058422,-6.210724401454021,32.19042397502761,19.218857556863245,4.00252621357984,2.967777473790193,1.0347487397896464,24.267537345987204,8.90530395764475,15.362233388342457,373.99546801228126,4.630704709696665,4.526686663685808,214.0279821381881
2021-07-22 00:00:00+05:30,395.2633834674648,395.2633834674648,386.382701954313,388.4208984375,4093799,0.0,0.0,-13485481.960536132,467070661,0.2277628512491394,48456845.39533712,926.4008667579257,752.3278523525244,11316802.095965087,364.1011101159208,94.06102533204287,1038.6735332966446,351.9081726074219,391.33152987354936,312.4848153412944,22.40547980117926,0.9630849369778284,0.0,0.0,367.72679857830747,377.456732385543,357.99686477107207,5.291936211803429,1.5634244933816384,1.0,0.0,327.32372801744856,396.8648119538386,362.0942699856436,19.761144909234037,0.8785766191958935,9.514625893317614,0.98877862564963,14.94083541024048,11.12399833816336,3.8168370720771225,364.5934855143229,347.6944192739633,367.33732209081927,352.3964866805788,1.4018532427410393,0.5172785958457621,0.8845746468952772,0.4634880078619688,25.750555741963677,-10.4141845703125,111.35096023437842,79.14823728641586,32.20272294796256,371.94551337263664,361.0023751043724,366.4739442385045,344.017453576291,99.78796523701268,54.29978825333993,41.72734757753084,4.61973775717791,155.41983011384417,320.31138370492454,305.6072783833695,96.0,12.0,84.0,358.95685443642543,338.6308346249782,0.0,0.0,78.34687037041871,0.8386877714206136,0.9123025693061654,0.9144396335430776,52.016744850878304,61.85946769668828,87.85766191958935,92.30421519781812,-12.142338080410653,36.18073452254623,17.60212729804265,4.239779899901,3.2221779590123547,1.0176019408886448,19.35744304352652,10.995731774821104,8.361711268705413,377.2112352778621,-1.0508094532968748,-1.0563694400433477,210.72814641588252
2021-07-23 00:00:00+05:30,391.3811569765704,397.447200947069,388.712097629551,390.4591064453125,7785242,0.0,0.0,-18156648.27935663,474855903,0.1508812499272939,43801287.85131156,253.19304911477468,803.5020688080018,11357654.538897457,367.1250859856647,95.6226388631147,1038.6735332966446,354.6160552978516,396.72771095015423,312.5043996455489,23.75056347459054,0.9255716213511191,0.0,0.0,372.0603806370749,382.0717783063863,362.0489829677636,5.381598358937854,1.4188889711491754,1.0,0.0,327.32372801744856,397.447200947069,362.3854644822588,19.7744777434631,0.9003458583865331,9.465793554942753,0.7356982943529328,15.678579687333295,12.034914607997347,3.6436650793359497,368.67391204833984,350.0611102764423,370.8945196838183,355.21593999648496,1.4129014575073244,0.5105211078175569,0.9023803496897675,0.5009759983813973,25.75050502003647,-7.686886596679699,121.09393300662684,86.33573802876145,34.75819497786537,375.1969304534922,361.2935696009876,368.2452500272399,344.3086480729062,99.89398261850634,56.19486099378329,40.48030633159577,4.29116495511147,139.9295701669389,320.31138370492454,305.6072783833695,100.0,8.0,92.0,364.26396848886327,338.6308346249782,0.0,0.0,79.00573913869391,0.8539687563592603,0.8975521759266248,0.9084543036314412,53.165588164712176,60.203342271276014,89.7142751069638,90.45373754169972,-10.28572489303621,38.75188400917841,14.33850085902016,4.413816476672878,3.46050566254446,0.953310814128418,20.14584246469253,12.825753912795388,7.320088551897147,380.11754897163735,0.5247421073406588,0.5233701334016239,212.3586678394859
2021-07-26 00:00:00+05:30,390.6531980529471,397.44716671473753,379.4431616087341,396.08837890625,8586195,0.0,0.0,-10866477.915942222,483442098,0.2058462130620396,44448822.59508695,-971.7842872487602,657.6119091430958,11481442.229490118,369.9409160530872,85.97084173448704,1038.6735332966446,357.5301834106445,402.5512548279938,312.5091119932953,25.18448707623653,0.9282238769727136,0.0,0.0,376.0380866001027,387.1801911885921,364.8959820116132,5.926051102551484,1.3997533700617315,1.0,0.0,327.32372801744856,397.447200947069,362.3854644822588,19.613301529029087,0.9806224366242844,10.31961471004882,0.4325463372840395,16.526969961855855,12.93332567876905,3.593644283086805,372.770512898763,352.3699387770433,374.7704980257308,358.243528063875,1.306666869832066,0.5720634166263849,0.7346034532056811,0.5379538967179135,25.807245648737226,-7.398133850097679,131.58086568288658,94.24613361942488,37.3347320634617,376.9197034892071,361.2935696009876,369.1066365450973,344.3086480729062,99.94699130925318,56.02449915899676,35.11546761123637,10.54543134672528,119.04700117340413,322.7256654971479,307.76678720381005,96.0,4.0,92.0,369.57328568217616,338.6308346249782,0.0,0.0,80.74810803896395,0.857887174109152,0.8501812339630087,0.8866786597319329,54.70418844648734,65.74888375744334,97.94717273365345,91.8397032534022,-2.0528272663465605,39.98849749243266,14.169811777176196,4.61333385453626,3.69107130094282,0.9222625535934404,21.34178176322492,14.528959482881298,6.8128222803436245,383.75736378593103,1.4417060245272897,1.431412262453691,216.86196157186092
