Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-25 00:00:00+05:30,1750.0,1751.949951171875,1705.300048828125,1729.1500244140625,148948,0.0,0.0,30214750.781674013,31428379,-0.007012549269509378,-818883.2298372644,-1451662.2141412983,-175507.40281019366,302344.06193836103,1786.4479186057795,44.23278127471292,964.9965495671249,1781.6224975585938,1827.6991057096195,1735.545889407568,5.172432231201145,-0.06940468548098953,0.0,1.0,1787.1033325195312,1827.0182861328126,1747.18837890625,4.467000076263929,-0.22595985788876513,0.0,1.0,1705.300048828125,1848.0,1776.6500244140625,8.009550360271083,0.16713373333401768,42.458316853237775,2.011823954990276,-1.8754559419080579,2.4273709591801738,-4.302826901088231,1781.9166666666667,1772.1019240159255,1777.2943276842643,1779.1697836261724,0.8864185634531491,1.115219140773344,-0.228800577320195,0.018529595277816946,24.57153494759709,-13.52252197265625,6.941503930621347,2.87191468518152,4.069589245439827,1776.6500244140625,1770.7999877929688,1773.7250061035156,1790.0750122070312,37.80762708270615,21.133727734263793,17.85242346907923,20.851130211704938,-215.4746573048912,1781.3250122070312,1805.0250244140625,84.0,8.0,76.0,1740.2337307671778,1848.0,0.0,1.0,38.579606335386835,0.0,0.20034700970353228,0.4102423649979701,-1.449736601429382,40.29873882041721,16.71337333340177,25.378865907667674,-83.28662666659824,8.717640955307843,-3.9067453202591342,-0.10541185890003382,0.13589753391549306,-0.24130939281552688,-23.067832717179787,-27.49713802169563,4.429305304515843,1781.6677193917444,-1.1575397117524644,-1.1642913552144307,21.574208328176624
2023-10-26 00:00:00+05:30,1733.4000244140625,1735.0,1690.0,1700.8499755859375,268477,0.0,0.0,30075739.06591338,31159902,-0.03445011580850504,-1787315.9411788716,-270274.5486577994,-190551.1874780438,297950.0463226234,1774.2058806309608,40.33430203555643,964.9965495671249,1779.1299987792968,1835.802769173913,1722.4572283846805,6.370840852945064,-0.1906316970944805,0.0,1.0,1780.2599975585938,1822.2799560546875,1738.2400390625,4.720654123972782,-0.44490838181144793,0.0,1.0,1690.0,1848.0,1769.0,8.880745089364327,0.06867073155656646,42.712485167914,2.573580911601488,-7.834658233257187,0.3749651206927016,-8.209623353949889,1776.3125,1769.609614445613,1765.5336581306756,1773.3683163639328,0.8608304581850618,1.1409826293901033,-0.28015217120504154,0.0053142107428820326,24.677915916568853,-8.479974365234284,3.1760053202372545,3.7734339480434795,-0.5974286278062251,1769.0,1769.0,1769.0,1790.0750122070312,18.903813541353074,20.614752639396094,16.516477641531484,21.835104332667633,-243.7594425666476,1788.5750122070312,1813.5,80.0,100.0,-20.0,1740.2337307671778,1845.1460009765624,0.0,0.0,34.16585564943887,0.0,0.0,0.2025329088458663,-6.266661385805971,35.35570470424276,6.867073155656645,10.18720053222151,-93.13292684434336,-11.31103551528031,-3.8035179530905063,-0.44179532029314483,0.020358963073765474,-0.46215428336691033,-13.853616552826267,-24.76843372792176,10.914817175095493,1771.4212249397247,-1.6366450816038824,-1.6501860657365697,19.584470027074662
2023-10-27 00:00:00+05:30,1710.949951171875,1784.3499755859375,1710.949951171875,1758.8499755859375,114938,0.0,0.0,30110815.539343137,31274840,-0.03300553009175343,-579641.6638676043,2244695.5490482883,5820.076322974005,301869.5007693352,1771.3755246842347,49.56876957859405,997.9035082514802,1779.2474975585938,1835.7415696329522,1722.7534254842353,6.350333177579527,0.31947201517170953,0.0,0.0,1777.1733276367188,1822.7782836914062,1731.5683715820312,5.132302555466872,0.2991078861164934,0.0,0.0,1690.0,1848.0,1769.0,8.880158618562103,0.43575933915150317,46.791236651122595,2.6969205809402386,-7.7874844360719635,-1.2575247906602316,-6.529959645411732,1775.3291625976562,1770.548076923077,1764.5053992776388,1772.2928837137108,0.9241029408760142,1.018891428046637,-0.09478848717062283,-0.005949288091506084,24.882572757278606,-4.14752197265625,2.8817262068100526,4.428835358858577,-1.5471091520485243,1769.0,1769.0,1769.0,1790.0750122070312,9.451906770676537,19.674971529483383,22.0561840441118,18.994685290893365,-97.8962098533077,1787.7750244140625,1817.5750122070312,76.0,96.0,-20.0,1740.2337307671778,1838.9401609375,0.0,0.0,47.438153319346185,0.5678843107838852,0.18929477026129507,0.12988059332160914,-6.109460707307184,40.537050544417106,43.575933915150316,22.38546013473624,-56.424066084849684,-21.206041044347558,-0.6664246838970809,-0.43940166479446985,-0.0715931624998816,-0.3678085022945883,-14.747610188750851,-22.764269020087582,8.01665883133673,1771.2697775162353,3.4100597249924425,3.3532060763914906,23.662371876813616
2023-10-30 00:00:00+05:30,1764.800048828125,1764.8499755859375,1715.0999755859375,1752.75,110192,0.0,0.0,30167406.714829948,31164648,-0.030414351071585456,-592859.7847101787,-346513.94175638456,-32876.04137372964,301487.33712883387,1769.4873378458285,47.92978513050186,994.4426178276522,1778.6625,1835.9934801985685,1721.3315198014313,6.446527117827983,0.2740096200147744,0.0,0.0,1773.2166585286457,1821.0066243489582,1725.4266927083331,5.390200412392586,0.28586866325036625,0.0,0.0,1690.0,1848.0,1769.0,8.883079280077025,0.3971518987341772,47.08711298601033,2.783215632089126,-8.148386386032143,-2.635697109734614,-5.51268927629753,1773.4666646321614,1772.2711557241587,1762.6968763118482,1770.8452626978803,0.9144003281342087,1.0411207679076424,-0.12672043977343372,-0.01608264474408983,25.021422787858615,-3.962548828124909,1.2472393369777812,4.680849557000347,-3.433610220022566,1769.0,1769.0,1769.0,1790.0750122070312,4.7259533853382685,18.802317641707297,20.357029638304923,17.531381251790883,-114.43814711173879,1778.4125061035156,1817.5750122070312,72.0,92.0,-20.0,1740.2337307671778,1832.9825544999999,0.0,0.0,46.3791376786616,0.5225720082589735,0.363485439680953,0.1842600699807494,-6.3421964859219155,46.895977185733535,39.71518987341772,30.052732314741558,-60.28481012658228,-31.469727998621238,-1.259082637222169,-0.4601410726094773,-0.14930274452180076,-0.31083832808767653,-15.629366888219689,-21.337288593714003,5.707921705494314,1770.7117839326916,-0.34681613955763746,-0.34741894087595426,23.233490812585032
2023-10-31 00:00:00+05:30,1769.9000244140625,1773.0,1733.699951171875,1741.550048828125,207461,0.0,0.0,30042825.464775592,30957187,-0.04712404716062602,-840101.6826184903,253367.212669452,-33876.101890101716,300161.6756996121,1766.9026282249918,52.04510127902513,994.4426178276522,1775.975,1834.9500444317255,1716.9999555682743,6.641427320961789,0.2081396758273908,0.0,0.0,1767.596659342448,1813.8866373697917,1721.3066813151042,5.237617731701731,0.21865821043447986,0.0,0.0,1690.0,1848.0,1769.0,8.896521628964372,0.32626613182357594,46.3084065702218,2.930599676084977,-9.231728618246962,-3.9549034114370833,-5.276825206809878,1770.7041727701824,1772.3384634164663,1759.443518237429,1768.675246855676,0.9296253387022929,1.0274039821433203,-0.09777864344102738,-0.026225315965695127,25.113319495056107,13.425024414062591,-1.4077905245140765,4.369474475424613,-5.777264999938689,1769.0,1769.0,1769.0,1790.0750122070312,2.3629766926691342,18.22089971386327,20.38045857580859,16.45309338163886,-85.55851522125772,1778.4125061035156,1817.5750122070312,68.0,88.0,-20.0,1740.2337307671778,1827.26325232,0.0,0.0,44.418440074010604,0.438679268993684,0.5097118626788476,0.35416402420703186,-7.1611262353519205,45.48887894292691,32.626613182357595,38.63924565697521,-67.3733868176424,-35.27634564568007,-1.8679158875200486,-0.521957246513117,-0.22383364492006402,-0.298123601593053,-10.890847765213831,-19.24800042801397,8.35715266280014,1768.1480213322209,-0.638993077841965,-0.641043377458228,22.446037336709622
2023-11-01 00:00:00+05:30,1730.0,1755.0,1683.050048828125,1743.5999755859375,303228,0.0,0.0,30249964.26536058,31260415,0.0046894673138329224,-631287.8435418534,-814462.5696813618,-75020.55962556161,300518.59635850234,1760.8619729466848,46.00462151018797,994.4426178276522,1773.2349975585937,1832.8762375639487,1713.5937575532387,6.726828659198543,0.2515559538165592,0.0,0.0,1758.993330891927,1809.8033040364583,1708.1833577473958,5.777164955908864,0.34852033613359285,0.0,0.0,1683.050048828125,1848.0,1765.5250244140625,9.302204806411988,0.3670805982520148,48.87256103038712,3.0716573501225097,-9.811769217014216,-5.12627657255251,-4.685492644461706,1766.8875020345051,1772.0230759840745,1757.0060501371997,1766.817819354214,0.8599367628740001,1.0374605686199214,-0.1775238057459213,-0.03566633899037641,25.282765523255236,41.015002441406295,-4.723593664799216,3.48694080542385,-8.210534470223067,1749.0250244140625,1765.5250244140625,1757.2750244140625,1788.5250244140625,1.1814883463345671,17.645073226250535,18.176284934670058,22.287092530233124,-129.06254882371462,1778.4125061035156,1817.5750122070312,64.0,100.0,-36.0,1740.2337307671778,1821.7727222272,0.0,0.0,44.877766732400914,0.45833256560532243,0.4731946142859933,0.44879730554859804,-7.671886907401487,50.68892160861858,36.708059825201474,36.349954293658925,-63.291940174798526,-35.62281135110288,-2.5595198504103176,-0.5553356497502666,-0.2901340458861046,-0.265201603864162,-2.564986046487395,-15.911397551708657,13.346411505221262,1766.2214639738363,0.1177070253704171,0.11763780496414356,22.59016492494259
2023-11-02 00:00:00+05:30,1756.199951171875,1825.0,1734.5999755859375,1800.6500244140625,324368,0.0,0.0,30399589.992179718,31584783,0.010652048318619886,2102497.59671859,1693773.1752875992,20848.92090645484,311131.816418948,1763.6896081561777,51.6348322969094,994.4426178276522,1772.867498779297,1831.7328786601083,1714.0021188984856,6.640697053935836,0.735983575499034,0.0,0.0,1756.3216634114583,1810.4716389973958,1702.1716878255206,6.166293648141571,0.9093109971236638,0.0,0.0,1683.050048828125,1848.0,1765.5250244140625,9.304133066089307,0.7129433791914274,53.02530736875466,3.038570442019622,-5.603400899650751,-5.2217014379721585,-0.3816994616785925,1765.754170735677,1774.2576904296875,1763.7205077182557,1769.3239086179065,0.9404222337375296,0.9577730537041655,-0.0173508199666359,-0.03789693091529844,25.580912459236266,37.732476806640534,-5.275565626240987,2.1853274978601394,-7.460893124101126,1754.0250244140625,1765.5250244140625,1759.7750244140625,1788.5250244140625,3.5877353805720866,17.380481915120463,25.740854811444507,19.442005007492746,38.04338433327949,1778.4125061035156,1817.5750122070312,60.0,96.0,-36.0,1683.050048828125,1821.7727222272,1.0,0.0,55.82026297864207,0.926531222205774,0.6078476856015934,0.5302513875221447,-4.391498516637811,58.227849187703804,71.29433791914273,46.876336975567256,-28.705662080857266,-22.119430362477033,-0.7496197098491112,-0.31669729168062866,-0.2954466950450094,-0.021250596635619234,4.195509566836089,-11.890016127999708,16.085525694835795,1766.37343326123,3.2719688934930824,3.219579700677766,26.601276987768596
2023-11-03 00:00:00+05:30,1810.0,1815.0,1762.199951171875,1775.0999755859375,79326,0.0,0.0,30359025.597874478,31505457,0.023928289790407852,1512600.3438530995,585734.5449860751,80342.77494351918,310006.23224331153,1763.8935371275854,48.686455587597465,980.3321260064929,1772.7899963378907,1831.639331189709,1713.9406614860723,6.639177226110863,0.5196262137360033,0.0,0.0,1754.5749959309894,1811.4399861653644,1697.7100056966144,6.4819104758987,0.6804711437595631,0.0,0.0,1683.050048828125,1848.0,1765.5250244140625,9.304539822123175,0.5580476144663908,53.0027815146917,3.0805728536845294,-4.280570347838648,-5.033475219945457,0.752904872106809,1762.7958374023438,1775.1961529071514,1765.4711950825144,1769.751765430353,0.9798638573083062,0.9593911558876896,0.020472701420616524,-0.037931102960458846,25.878165235414283,28.61002807617183,-6.529070630863966,0.5160781122845309,-7.045148743148498,1754.0250244140625,1765.5250244140625,1759.7750244140625,1779.7250366210938,6.838816114243957,17.13478998335682,23.827599341978143,17.996927806659475,31.30067345500051,1774.0125122070312,1817.5750122070312,56.00000000000001,92.0,-35.99999999999999,1683.050048828125,1821.7727222272,0.0,0.0,50.942812001552205,0.7178388047062042,0.7009008641724335,0.5939810546866734,-3.3340640525234617,55.09547437106438,55.80476144663909,54.602386396994426,-44.19523855336091,-13.638984949448513,-1.9606760454369092,-0.24187405439868204,-0.284732166915744,0.04285811251706195,-1.1108625077079326,-9.734185403941353,8.623322896233422,1766.5061612293457,-1.4189347447702394,-1.4290978771782648,24.804887481266324
2023-11-06 00:00:00+05:30,1775.0,1775.0,1733.0,1762.1500244140625,321321,0.0,0.0,30483729.121434048,31184136,0.01119495650467496,702072.9718029359,-452257.70323426573,12503.677225324554,307662.0875090835,1759.1709172976189,37.52786697951126,980.3321260064929,1770.925,1828.6296144541147,1713.2203855458852,6.51688969935088,0.4239664308569717,0.0,0.0,1750.3683268229167,1808.0883219401044,1692.6483317057293,6.595182766127258,0.602059066076024,0.0,0.0,1683.050048828125,1848.0,1765.5250244140625,9.314338618059772,0.4795392482627454,51.91250092181629,3.162497654017958,-4.228427754313998,-4.872465726819165,0.644037972505167,1759.5250040690105,1775.4134615384614,1764.9602457489063,1769.1886735032203,0.9296816258082721,1.0592263121664482,-0.12954468635817618,-0.03784091846719289,26.11891559917492,29.524951171875045,-8.900937672354207,-1.3989425915695575,-7.501995080784649,1754.0250244140625,1765.5250244140625,1759.7750244140625,1779.7250366210938,12.07087541926974,16.127696360638215,22.398070849755353,21.078353017958552,-41.47505696461953,1774.0125122070312,1817.5750122070312,52.0,88.0,-36.0,1685.8890478515625,1821.7727222272,0.0,0.0,48.62375915095258,0.6434514499321559,0.7626071589480446,0.6904519029073571,-3.249689028888561,57.63603378377262,47.953924826274545,58.35100806401878,-52.046075173725455,-9.114862060546784,-2.178860856447849,-0.23900377713481336,-0.2755864889595579,0.03658271182474454,5.026439187424335,-6.782060485668215,11.80849967309255,1766.4108587111411,-0.7295336234569239,-0.7322077336218591,23.89439386337291
2023-11-07 00:00:00+05:30,1770.0,1809.800048828125,1760.5999755859375,1793.800048828125,127778,0.0,0.0,30528399.60287666,31311914,0.034053338786167266,1179516.378628242,1201335.8213018528,67635.26775219491,309957.1116350371,1758.8581765182764,38.64801709643855,997.93989792836,1772.2100036621093,1830.744395354868,1713.6756119693507,6.605807615553763,0.6844218803822182,0.0,0.0,1752.5299967447918,1808.5750040690104,1696.4849894205731,6.39589706633479,0.868186695423084,0.0,0.0,1683.050048828125,1848.0,1765.5250244140625,9.307584926787516,0.6714157792299097,51.641258153853414,3.1640502666767736,-1.6145998117774525,-4.220892543810822,2.6062927320333698,1758.9708455403645,1776.5423114483174,1769.3971385303246,1771.011738342102,0.9325097139739645,1.0105619144106412,-0.07805220043667671,-0.03411565956405501,26.09313830754982,27.59004516601567,-7.3068462040240405,-2.982092606530156,-4.324753597493885,1754.0250244140625,1765.5250244140625,1759.7750244140625,1771.3500366210938,39.77715071729728,15.950256991803602,25.79133539501414,19.598546362573803,42.64965171734648,1758.5874938964844,1817.5750122070312,48.0,84.0,-36.0,1688.6712668945313,1821.7727222272,0.0,0.0,54.12085884704527,0.921521558832738,0.7609372711570327,0.7414817647591704,-1.3240646498184059,57.85905765222172,67.14157792299096,56.966754731968194,-32.85842207700904,-2.949266860064199,-0.36934669244328167,-0.09116821626992312,-0.23870283442163095,0.14753461815170782,1.6667120845049164,-5.092305971633589,6.759018056138506,1767.2037878769831,1.7961027140459551,1.7801633643484749,26.11966443410374
2023-11-08 00:00:00+05:30,1803.0,1877.75,1797.199951171875,1843.5999755859375,777503,0.0,0.0,30646641.76273336,32089417,0.07130260362962462,6542384.389392706,541573.5826947734,94989.39414254084,331542.34488289803,1776.0176166245697,51.04338292923486,997.93989792836,1775.8575012207032,1842.1287390866705,1709.5862633547358,7.463576083150062,1.0111001133119206,1.0,0.0,1763.60166015625,1823.0366821289062,1704.1666381835937,6.740186666346243,1.1729897018166462,1.0,0.0,1683.050048828125,1877.75,1780.4000244140625,10.963714770922813,0.8246017823398634,54.87212745565557,3.158382681265467,4.424314811195245,-2.491851072809609,6.9161658840048545,1762.6208394368489,1778.4000009390024,1780.8129596158037,1776.3886448046085,0.9905086841156362,0.9443982995795607,0.04611038453607552,-0.022563652913942085,26.158207042565547,-26.45747680664067,-3.723929017306075,-3.7487519773683036,0.024822960062228727,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625,69.88857535864864,16.93911047814523,32.09299242931189,17.35912637885589,158.43780731649963,1767.8624877929688,1817.5750122070312,100.0,80.0,20.0,1691.3978415566407,1821.7727222272,0.0,0.0,61.16233535483779,1.0,0.8549910029216313,0.7928451443422362,2.9165786798104465,57.58010288958109,82.46017823398634,65.85189366108393,-17.53982176601366,18.233372228286044,2.433599598262665,0.24906232226461297,-0.14114980308438219,0.3902121253489952,21.687987703783158,0.2637527634497605,21.4242349403334,1774.4669294535554,2.7762250753837536,2.7383866699352666,29.621030183113195
2023-11-09 00:00:00+05:30,1851.050048828125,1857.6500244140625,1801.550048828125,1817.0999755859375,160916,0.0,0.0,30574931.933966964,31928501,0.05431756317889849,4998576.048050891,-274543.1676579596,115462.47512202892,329229.33009852504,1777.88425946217,49.6800981171937,983.5954589799397,1777.957501220703,1846.6183382213073,1709.2966642200988,7.723563353281884,0.7850422167507944,0.0,0.0,1775.2833292643231,1835.8283487955728,1714.738309733073,6.8208852675183635,0.845335146023293,0.0,0.0,1683.050048828125,1877.75,1780.4000244140625,10.950765191980048,0.6884949171840183,54.99491226868376,3.175158993978628,6.991278520804144,-0.5952251540868583,7.586503674891002,1768.2625020345051,1779.1192298302283,1786.3955774573628,1779.4042989365587,0.9983337195905332,0.9305024849548049,0.06783123463572827,-0.009130759371888899,26.175804446422998,-48.80747680664058,0.5398429754190297,-4.00896122530064,4.548804200719669,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625,84.94428767932432,17.857331572605315,29.654459579657587,16.040121926111926,109.8170175455525,1767.4375,1817.5750122070312,96.0,76.0,20.0,1698.8519278943752,1821.7727222272,0.0,0.0,56.21781393766881,0.8168456972491807,0.9127890853606395,0.8429057864797679,4.6186273111841665,56.61752040090268,68.84949171840184,72.81708262512637,-31.150508281598164,24.772792322495206,3.8698954056863104,0.39289994550324536,-0.034339853366856674,0.42723979887010205,16.324737595791838,3.475949729918176,12.848787865873662,1778.6639441041787,-1.4374050960581974,-1.4478358384468315,27.757850889697977
2023-11-10 00:00:00+05:30,1820.0,1852.0,1810.0,1833.300048828125,102103,0.0,0.0,30586114.880895443,32030604,0.07019818629227725,4520790.338078917,57587.39891488252,129155.12309146268,330139.61357245094,1778.9835582658932,52.86158874503038,992.3645518698452,1780.8875061035155,1853.622697117509,1708.152315089522,8.168420606547361,0.8602970033757514,0.0,0.0,1783.3216674804687,1840.7266845703125,1725.916650390625,6.437987956591966,0.9353137049801399,0.0,0.0,1683.050048828125,1877.75,1780.4000244140625,10.932748447310288,0.7717002448930458,53.69542104181539,3.1715324204636857,10.215073269637514,1.5668345306580165,8.648238738979497,1776.941670735677,1780.09230863131,1793.6116499759416,1783.3965767063041,1.01813974155953,0.9381910956432531,0.07994864591627682,0.00678553327626701,26.128884104634256,-80.03753051757803,3.3082938212366497,-3.7799551714940987,7.088248992730748,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625,92.47214383966215,18.709965446032534,27.942643178244992,15.114199006491036,111.09976248166818,1769.2875061035156,1817.5750122070312,92.0,72.0,20.0,1706.0078507786002,1821.7727222272,0.0,0.0,58.43026293418596,0.8987989378442754,0.9052148783644854,0.8909983222155855,6.7211662583764635,54.105175408624895,77.17002448930458,76.15989814723092,-22.82997551069542,30.132209688074454,6.023191911838572,0.5727875338026831,0.08708562406705128,0.4857019097356318,9.860796779025518,4.752919139739645,5.107877639285873,1782.1349545602552,0.8915345033210675,0.8875837983704393,28.896856211081136
2023-11-13 00:00:00+05:30,1839.0,1860.0,1823.5,1835.949951171875,86773,0.0,0.0,30558537.476130355,32117377,0.053922502172067815,3907811.714935389,452185.5876828046,244324.19481833276,330265.0376546797,1781.1980429441862,56.425971371349654,993.7989429033997,1783.2150024414063,1859.7696955229821,1706.6603093598305,8.586142778830874,0.8444266223775132,0.0,0.0,1792.8800008138023,1848.960017903646,1736.7999837239586,6.255858402613515,0.8840044332464438,0.0,0.0,1683.050048828125,1877.75,1780.4000244140625,10.918478753560876,0.7853104298355719,51.97587893763385,3.0262652370904166,12.835815516006505,3.8206307277277145,9.015184788278791,1788.2000020345051,1782.373075045072,1800.125234775316,1787.2894192593094,1.0860366835851305,0.9168146142859397,0.1692220692991908,0.023955587062546257,25.97715078083901,-24.36502685546884,6.897197957794074,-2.85717867345986,9.754376631253933,1780.4000244140625,1780.4000244140625,1780.4000244140625,1780.4000244140625,96.23607191983108,19.635915588543096,27.633834400784245,14.339506031628913,114.14617812852754,1773.7875061035156,1817.5750122070312,88.0,68.0,20.0,1712.8775367474561,1821.7727222272,0.0,0.0,58.79703970269824,0.9123850339766142,0.8760098896900234,0.8980046178050495,8.475942105821762,50.9187964912467,78.53104298355719,74.85018639708785,-21.46895701644282,44.62926887063418,7.9430859585011895,0.7181721873184892,0.21330293671733885,0.5048692506011503,3.7438777993466816,4.551110871661052,-0.8072330723143706,1786.2689008332761,0.14454275204125455,0.14443838955893185,29.083167274343303
2023-11-15 00:00:00+05:30,1839.949951171875,1885.0,1839.949951171875,1862.3499755859375,146241,0.0,0.0,30557725.928730275,32263618,0.027296365382287954,3901090.894278464,638440.0832243919,393617.21605873917,332367.9086876687,1787.4857679255465,61.14327117948458,993.7989429033997,1785.6200012207032,1868.6701037885227,1702.5698986528837,9.30210263225591,0.9619499073018956,0.0,0.0,1804.1816650390624,1860.8366821289062,1747.5266479492188,6.2804115780233305,1.0133553349267508,1.0,0.0,1683.050048828125,1885.0,1784.0250244140625,11.309794415038809,0.8878433776159441,51.683295926682966,2.7543966673754094,16.848811354414465,6.426266853065065,10.4225445013494,1796.8250020345051,1784.7923067533052,1809.6982718231038,1792.8494604686894,1.1478651268167903,0.809689383831823,0.33817574298496733,0.04407762208531615,25.851012959090525,-32.870001220703216,12.726658498884252,-0.918261766383919,13.644920265268171,1809.0,1784.0250244140625,1796.5125122070312,1784.0250244140625,98.11803595991555,20.899008712158633,29.24521531843175,13.349281596758713,143.31324465098106,1774.4250183105469,1817.5750122070312,100.0,64.0,36.0,1719.472435277558,1821.7727222272,0.0,0.0,62.36016725792714,1.0,0.9370613239402966,0.9060953639982685,11.10889121625675,53.28630432321013,88.78433776159441,81.49513507815205,-11.215662238405585,56.50338098862608,5.884526903184017,0.9397783654412246,0.35859802246211603,0.5811803429791086,0.872756923298487,3.8154400819885397,-2.942683158690053,1795.832568161665,1.4379490245478355,1.4277085889838226,30.939317419020163
2023-11-16 00:00:00+05:30,1862.0,1897.949951171875,1857.0,1873.8499755859375,170239,0.0,0.0,30527585.89889679,32433857,0.025273833932148687,3623470.5522386837,360815.8339617391,438695.10053156334,333419.1334980774,1799.452746133841,68.55796187731241,993.7989429033997,1788.7825012207031,1879.8287519011444,1697.7362505402618,10.179689327048917,0.9671662684046621,0.0,0.0,1819.0866617838542,1872.641678873698,1765.5316446940105,5.888121573859051,1.0112808918556817,1.0,0.0,1683.050048828125,1897.949951171875,1790.5,12.013752493503137,0.8878548788384854,50.60996145120217,2.189990829193606,20.71826608417109,9.284666699286271,11.43359938488482,1806.9166666666667,1788.859614445613,1819.5677647096936,1798.8494986255225,1.189702415366087,0.7707449768352396,0.4189574385308473,0.06647471020712005,25.76845563357561,-47.232452392578125,19.319792047929734,1.8145557529683833,17.50523629496135,1815.4749755859375,1790.5,1802.9874877929688,1790.5,99.05901797995776,22.269166012425437,29.384263687141214,12.568919748407215,149.99380230452962,1779.7250061035156,1815.5750122070312,100.0,60.0,40.0,1729.4040891609045,1821.7727222272,0.0,0.0,63.827600860154064,1.0,0.970795011325538,0.9279554083186193,13.710575108792042,51.85801104547551,88.78548788384855,85.3669562096667,-11.214512116151461,61.10117726045496,6.9091413827378405,1.1517509441452243,0.5172286067987377,0.6345223373464866,-0.5071379310140732,2.9509244793880174,-3.4580624104020905,1806.2766511871607,0.6174994040194726,0.615600688810769,31.74786692370979
2023-11-17 00:00:00+05:30,1871.0,1925.0,1868.3499755859375,1920.0999755859375,307131,0.0,0.0,30781585.433769237,32740988,0.11460382294791237,5135090.294776015,354142.421402795,303655.59141402814,340999.6809992498,1811.1699775835887,70.6232737693792,993.7989429033997,1794.7174987792969,1902.2606920334933,1687.1743055251004,11.98441463097602,1.0829400867346295,1.0,0.0,1830.8599934895833,1881.040010579427,1780.6799763997394,5.4815788501885,1.3891984027882696,1.0,0.0,1683.050048828125,1925.0,1804.0250244140625,13.481227621419013,0.9797477768012375,51.2139677474882,2.032246041035521,27.203243253248957,12.868382010078808,14.334861243170149,1821.7958272298176,1794.607689490685,1835.0342586906543,1807.8310154374053,1.197055517354539,0.8052453160516749,0.39181020130286404,0.09436266995807072,25.800112476047975,-51.117523193359375,27.0787672458754,5.54875996149498,21.53000728438042,1829.0,1804.0250244140625,1816.5125122070312,1804.0250244140625,99.52950898997888,23.92743193516282,30.855553314964666,11.561983711374872,168.88285247870516,1779.7250061035156,1815.5750122070312,100.0,56.00000000000001,43.99999999999999,1742.887758121782,1821.7727222272,0.0,0.0,69.05308688308746,1.0,1.0,0.9692854450886116,17.795201711313442,54.525523399118086,97.97477768012375,91.84820110852223,-2.02522231987625,70.24116821289067,10.252356909177392,1.504744803079237,0.7147318460548376,0.7900129570243993,3.740311513110297,3.1088018861324733,0.6315096269778238,1820.4486488086854,2.46818051618769,2.4382130407353486,34.99964210561368
