Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-26 00:00:00+05:30,6729.844383104825,6729.844383104825,6077.113852981823,6350.7080078125,148168,0.0,0.0,-744302.4246546204,-570552,-0.5206291727332505,-33605619.10803039,249066973.1048596,-244517717.33630568,-27141.525341493256,5857.09501865859,15.75399457421696,770.2192124855055,6129.104760742188,6523.487779532653,5734.721741951723,12.869188378588206,0.7809492758460393,0.0,0.0,6101.021569430644,6365.83074917774,5836.212389683551,8.680814408981236,0.9714459646382302,0.0,0.0,5465.924317447177,6729.844383104825,6097.884350276001,20.621609761889555,0.7000313662280128,337.70668019127663,5.176636165832755,47.897802537539974,79.91212316480073,-32.01432062726076,6105.7893473307295,6070.85098031851,6084.588354725893,6036.690552188353,0.8362039706196455,0.8399344739776269,-0.0037305033579814184,0.21408024613812188,25.49467182221794,128.83225097656214,58.56983816443557,79.40197959479248,-20.832141430356906,6097.884350276001,6157.115116158482,6127.499733217242,6038.852081723007,3.365592155394198,36.42493687841688,25.220452041478374,20.063431488261426,115.32656434719999,5819.842598762584,5763.195590746065,16.0,96.0,-80.0,5465.924317447177,6692.561254817743,1.0,0.0,58.3277906489441,0.69540673735016,0.2540280766718841,0.16120289409585928,7.494397105530627,47.14009469941414,70.00313662280126,35.460142263234424,-29.99686337719872,73.75875572477435,-0.533884019048244,0.7934447214654163,1.3299900052639697,-0.5365452837985534,88.21136752310899,17.49345019778125,70.71791732532773,5991.621004496376,13.23893164264689,12.432983975902623,6.992701586177863
2021-03-30 00:00:00+05:30,5893.259705735685,6847.311867203856,5824.786684114851,6599.556640625,534715,0.0,0.0,-468707.5679451775,-35837,-0.17710227288093291,-9795802.564835206,-12894478.727795592,-229660598.6377222,-6189.043109489419,6047.962644443576,46.031844817192315,770.2192124855055,6165.304052734375,6591.5733467653845,5739.034758703365,13.828005573932888,1.0093641437131462,1.0,0.0,6123.600731219116,6476.073350355882,5771.128112082349,11.511939938859953,1.175167209543167,1.0,0.0,5465.924317447177,6847.311867203856,6156.618092325516,22.40583007652348,0.8206475607641777,406.1885304810495,5.162518920981657,85.42990834722332,81.01568020128525,4.414228145938068,6134.257649739583,6095.449538010817,6163.814244864217,6078.384336516993,0.808135110720413,0.8296701648111802,-0.02153505409076717,0.21104826407474636,26.14391977692714,51.240380859375364,58.433216130110374,75.34266488604113,-16.90944875593076,6156.618092325516,6157.115116158482,6156.866604241999,6038.852081723007,15.17206700157628,33.99063312974206,20.04710799430548,21.009762019400867,118.83317636391648,5819.842598762584,5763.195590746065,12.0,92.0,-80.0,5465.924317447177,6692.561254817743,0.0,0.0,63.11583684632341,0.8376696256361199,0.51102545432876,0.28457106376755603,11.742561044753433,55.166258875234924,82.06475607641777,55.028698622385186,-17.935243923582227,98.7875723536763,5.458981582373322,1.4054706582798278,1.3450861358671415,0.060384522412686215,85.08699306025414,31.012158770275832,54.07483428997831,6012.341541893574,3.918439211917346,3.8436167130569743,11.18514555902037
2021-03-31 00:00:00+05:30,6391.155825818132,6857.101096082654,6364.323108154146,6549.22021484375,64246,0.0,0.0,-484741.59497813956,-100083,-0.17961623370350607,-8858389.91425049,210671162.37780726,-177703425.27386323,-6679.062998224841,6068.672796942205,48.40266629187326,764.3445629695196,6200.1766357421875,6632.216616588643,5768.136654895732,13.93637653339979,0.9039482392552122,0.0,0.0,6164.103243184273,6554.554135019309,5773.652351349236,12.668538356062193,0.9931695377227971,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.437695897496763,0.7786903246466733,414.84747622579533,5.164822431025193,109.8464027700129,86.78182471503078,23.06457805498212,6161.980631510417,6120.52206655649,6223.107471014914,6113.261068244901,0.9375234537119265,0.8254762618146375,0.11204719189728896,0.21850123360835544,26.59145821707917,22.3311767578125,58.3852262725974,71.56674418337394,-13.181517910776542,6161.5127067649155,6161.5127067649155,6161.5127067649155,6043.249672329441,37.828268841687674,31.692745634006787,18.30940022286759,18.988295942953382,172.53866973464736,5819.842598762584,5763.195590746065,100.0,88.0,12.0,5521.179819437444,6692.561254817743,0.0,0.0,61.57468371028717,0.9453353821928238,0.8261372483930346,0.5303969264645595,14.056093315257876,51.850077752008595,77.86903246466733,76.64564172129545,-22.130967535332662,162.87610252681316,5.351458270807886,1.7968544373248807,1.4354397961586893,0.3614146411661914,70.89225506647396,38.98817802951546,31.904077036958505,6031.677953830658,-0.7627243544118256,-0.7656479722001563,10.337109375353482
2021-04-01 00:00:00+05:30,6549.220415542418,6636.625705602875,6341.46580225396,6382.1123046875,32350,0.0,0.0,-508181.75093221146,-132433,-0.1911251859546109,-8365182.911293947,-111007813.20732865,-164168685.81124276,-7504.4957545249235,6075.922813213904,47.451111948793205,744.8417796812689,6220.512353515625,6646.563295685967,5794.4614113452835,13.698258855785475,0.6896486255242976,0.0,0.0,6203.795796870988,6604.517618751677,5803.073974990299,12.918601288675607,0.7224941319387442,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.36434395712165,0.6585705003924501,402.87871893810734,5.197406183160729,114.39377847033211,92.30421546609105,22.089563004241057,6175.281005859375,6142.714486929087,6247.569753118389,6133.175974648057,0.9344055466260996,0.8631421468137449,0.07126339981235474,0.2266892529057424,26.845725136822686,-61.757958984375364,56.87031003501198,68.01990931296298,-11.149599277950998,6161.5127067649155,6161.5127067649155,6161.5127067649155,6043.249672329441,68.88006980223305,29.648211517131926,17.239459510767233,18.331218961708586,100.78123974293024,5819.842598762584,5763.195590746065,96.0,84.0,12.0,5601.335096036157,6692.561254817743,0.0,0.0,56.63089196163467,0.7699793580968478,0.8509947886419305,0.7293858304545751,13.891854089159835,49.66424219708834,65.85705003924501,75.26361286011003,-34.14294996075498,216.9445299410072,2.5649544684681747,1.8651638065365708,1.5213845982342655,0.34377920830230524,57.41133194949183,42.67280881351074,14.73852313598109,6042.834170466408,-2.551569571252188,-2.584686659062463,7.521781266732708
2021-04-05 00:00:00+05:30,6379.926290803186,6379.926290803186,6136.692664283642,6285.31591796875,14610,0.0,0.0,-504937.4289997549,-147043,-0.19085374322702453,-7372184.668246375,-384139776.0078034,-116296494.17653997,-7726.083082112726,6077.419250612266,47.082162748938444,733.5448940251898,6227.262768554688,6652.9284734265075,5801.597063682868,13.671037201811043,0.5681910108679578,0.0,0.0,6225.8665327562285,6631.234389560549,5820.498675951906,13.022054188651639,0.5733277000317514,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.34010078489689,0.588991717735014,387.1328110846824,5.285530872078029,108.93125532384056,95.62962343764096,13.301631886199601,6185.827799479167,6157.826040414663,6253.376855403059,6144.445600079219,0.9156406457602682,0.9006744691270102,0.014966176633257944,0.23138372379665129,26.363984269362,-205.85163574218768,53.97305558726705,64.58954933207565,-10.6164937448086,6161.5127067649155,6161.5127067649155,6161.5127067649155,6043.249672329441,84.44003490111652,28.50663067357201,16.38223348900958,21.568628544052704,15.90833413624549,5855.470385035831,5763.195590746065,92.0,80.0,12.0,5676.681056038947,6692.561254817743,0.0,0.0,53.92983411990137,0.6741729835446212,0.7964959079447643,0.8245426483265765,12.774141552541817,50.53584920583756,58.8991717735014,67.54175142580458,-41.10082822649859,287.302519384255,2.054985721623873,1.7728410732847262,1.5716758932443577,0.20116518004036843,44.59171407768186,43.056589866344964,1.5351242113368926,6048.04279694702,-1.5166825981369092,-1.5283018632718637,5.891017121053332
2021-04-06 00:00:00+05:30,6333.515641208265,6358.360751992857,6212.768402795146,6218.38330078125,6072,0.0,0.0,-510541.0848764614,-153115,-0.19692537798765683,-6377074.694434393,65351350.70594914,-84686122.84852877,-7790.744088316188,6077.993004595007,46.94501825973391,725.7333408395704,6221.5360107421875,6644.4346432440525,5798.6373782403225,13.594669604794781,0.4962724992248307,0.0,0.0,6244.752155967234,6638.646522884132,5850.857789050336,12.615212167884305,0.46652801182157194,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.360664251295066,0.540879487704011,362.97876489598525,5.446540834027498,98.07076481720014,96.11785171355281,1.952913103647333,6202.2421468098955,6174.3212890625,6247.993231615088,6149.922466797888,0.9282298209576622,0.8896885737972663,0.038541247160395864,0.2309008765178732,26.031773580831665,-208.1248779296875,49.25598168826181,61.03776633313713,-11.781784644875316,6161.5127067649155,6161.5127067649155,6161.5127067649155,6043.249672329441,92.22001745055826,27.446591318837797,15.877831477440344,20.904539631407886,14.001639451610284,6150.655158474813,6038.852081723007,88.0,76.0,12.0,5747.506258441569,6692.561254817743,0.0,0.0,52.08007396891388,0.6085620917232274,0.6842381444548988,0.7772429470138645,11.27562407152684,49.19486324226856,54.08794877040109,59.61472352771583,-45.91205122959891,254.932469103087,3.2711961303454067,1.5946666863958556,1.5762740518746574,0.018392634521198215,32.526687147149744,40.950609322505926,-8.423922175356182,6049.440275035958,-1.0649045817434533,-1.0706152690152848,4.763378828076492
2021-04-07 00:00:00+05:30,6226.1847541795005,6289.58928271341,6134.058889412678,6193.240234375,8343,0.0,0.0,-512534.84405552497,-161458,-0.19813132111759008,-5496030.967090529,-137467189.48691288,-108425136.58947417,-7824.477712134615,6078.5739101354375,46.73010562351406,725.7333408395704,6210.358227539063,6623.732546366553,5796.983908711572,13.312414636387096,0.47929480330004925,0.0,0.0,6255.6591250423935,6656.768473049642,5854.549777035145,12.8238876188616,0.4221921765504883,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.40091034469601,0.5228062515830693,342.23392773646003,5.5872387638516505,86.43850325603216,94.18198202204869,-7.743478766016523,6217.2279052734375,6184.9970703125,6239.569693578151,6153.1311903221185,0.9081677245364825,0.9030223640357719,0.005145360500710683,0.2257158679527912,25.74608120564778,-76.00129394531268,44.048875410738866,57.1483059424335,-13.099430531694637,6161.5127067649155,6161.5127067649155,6161.5127067649155,6043.249672329441,92.80992673459897,26.74883539423929,15.33465723014622,21.920654327181275,-7.7317523678024305,6160.108675733256,6038.852081723007,84.0,72.0,12.0,5814.081948700034,6692.561254817743,0.0,0.0,51.36732207680754,0.5832808209252173,0.622005298731022,0.7009131170435617,9.88522056393371,52.764573427704065,52.28062515830692,55.08924856740314,-47.719374841693075,228.22549977471772,2.990467433388229,1.404788888492837,1.5419770191982936,-0.13718813070545655,21.770672153973717,37.11462188879948,-15.343949734825767,6050.702204682368,-0.40433445785001965,-0.4051540997615177,4.339784388266632
2021-04-08 00:00:00+05:30,6211.277215445575,6291.12949237855,6167.350868875531,6262.5576171875,6305,0.0,0.0,-509140.61601244815,-155153,-0.1949242683642709,-4648448.529130052,34190962.91720687,29735442.07786367,-7753.909466419387,6079.188755307731,46.96683329012494,733.8560575279288,6207.232690429688,6618.027680569506,5796.43770028987,13.236010654898815,0.5673388528168051,0.0,0.0,6266.670470824948,6665.8419484134165,5867.498993236477,12.739507508711323,0.4948482621274773,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.41218990840144,0.5726326890833338,320.3883973131159,5.510702417770715,81.86944563895213,91.71947474542938,-9.850029106477251,6227.911295572917,6199.881178635817,6243.106297210358,6161.236851571406,0.9453028206793536,0.8849765070297698,0.06032631364958374,0.21941946069291168,25.530494138875554,-107.55886230468786,40.42437766676878,53.47141625722445,-13.04703859045567,6161.5127067649155,6161.5127067649155,6161.5127067649155,6043.249672329441,90.05571283989227,26.09269578215075,14.933297440367168,21.29624961274193,12.538644051265761,6160.108675733256,6038.852081723007,80.0,68.0,12.0,5876.663097542992,6692.561254817743,0.0,0.0,53.26623964116599,0.6506353235218674,0.6141594120567707,0.6401342850808972,9.34481577733468,52.11378214846386,57.26326890833337,54.54394761234713,-42.73673109166662,147.31065530105843,2.0898797540078085,1.3287826391233695,1.4993381431833088,-0.17055550405993936,11.877282618046047,32.0671540346488,-20.189871416602756,6053.151686762359,1.119242596593617,1.1130254237960102,5.507599700334054
2021-04-09 00:00:00+05:30,6211.326672308712,6260.967393603263,6181.463045747983,6215.4013671875,2845,0.0,0.0,-509556.70420824894,-157998,-0.19593007975111695,-4003550.1008614735,-22425985.48353271,37504206.831670836,-7775.331948965783,6079.453423998727,46.93108141010149,728.3302161978904,6198.76298828125,6601.47035359097,5796.055622971529,12.99315253933851,0.5206581507311813,0.0,0.0,6281.060687958334,6676.579933604323,5885.541442312345,12.594027196847641,0.41699604824084535,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.44281288485291,0.5387360263987735,296.459014725756,5.474057386764273,73.59496237042549,88.0945722704286,-14.499609900003108,6237.555257161458,6213.867056039663,6238.844000283764,6165.249037913339,0.9491120426742623,0.886292465460269,0.06281957721399334,0.21069846546155824,25.333359918119932,-77.62382812499982,39.11760982222845,51.00872119749115,-11.891111375262696,6340.9438900987525,6161.5127067649155,6251.2282984318335,6043.249672329441,84.30419804287732,25.48342328521139,14.639087405608443,20.876679161954655,5.39725176619751,6160.108675733256,6038.852081723007,76.0,64.0,12.0,5935.489377455371,6692.561254817743,0.0,0.0,51.78487276741887,0.5980913211822494,0.610669155209778,0.6156112886658569,8.464616844876735,43.19370345239844,53.87360263987735,54.47249890217254,-46.12639736012265,87.03927823919639,1.8972742202852162,1.1937062382695591,1.438211762200559,-0.2445055239309999,2.556213460113352,26.16496591974171,-23.60875245962836,6055.134095058942,-0.7529870842318487,-0.7558363440271165,4.7131411017075076
2021-04-12 00:00:00+05:30,6117.3623822884065,6160.393914471941,5994.627550964774,6007.646484375,4204,0.0,0.0,-513100.35798482195,-162202,-0.19726477739611326,-3556386.0189303705,-566635828.3199109,13239520.160520222,-7915.854093192001,6079.397830126308,46.74865113795342,728.3302161978904,6186.248461914062,6596.311334162978,5776.185589665147,13.257239012415598,0.28222610528045106,0.0,0.0,6310.33477124619,6647.994702083478,5972.674840408901,10.70180721238046,0.05178530345513653,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.48821377285967,0.38939851156742733,288.890494875453,5.858951656851859,49.70037699414024,80.41573321517095,-30.715356221030703,6228.0975341796875,6215.107384314904,6203.275151682416,6153.574774688276,0.918852071311892,0.8970991344805478,0.02175293683134416,0.1936441269993253,25.115202318523867,-121.45744628906232,41.61093513105946,49.12439863822713,-7.513463507167664,6340.9438900987525,6161.5127067649155,6251.2282984318335,6043.249672329441,63.67066520024435,25.630070735393094,13.83967980450368,24.357971244398765,-73.64246499041352,6160.108675733256,6038.852081723007,72.0,60.0,12.0,5990.786080573008,6692.561254817743,0.0,0.0,45.7484010348867,0.38397799756316564,0.5442348807557608,0.5896878160074365,5.79942481402818,38.749284837376095,38.93985115674273,50.02557423498448,-61.06014884325727,48.28104883241667,-1.8541103675602917,0.8076667435418939,1.312102758468826,-0.5044360149269321,-5.7342404413046895,19.78512464753243,-25.51936508883712,6053.1541113156245,-3.3425819273600665,-3.399723136345756,1.2130185716707764
2021-04-13 00:00:00+05:30,6106.928630769819,6160.5445774564805,5973.858305744542,6050.67919921875,1976,0.0,0.0,-513450.1207247061,-160226,-0.1974317380350979,-3036183.3527215677,-97398943.460712,-67740206.92883639,-7901.700023915054,6079.37326358226,46.79729336982122,733.5472386354202,6177.9552001953125,6591.9222064347405,5763.9881939558845,13.40142467288661,0.34627277167235243,0.0,0.0,6277.915299196878,6568.97080419306,5986.8597942006945,9.272361639967231,0.10963442354215651,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.51840185878163,0.4203311115824723,278.6700725591015,6.1256426640593205,33.84597109433889,71.10178079100454,-37.25580969666565,6226.921549479167,6211.275522085337,6179.798851303391,6145.952880209052,0.889100536680462,0.8917434630875889,-0.002642926407126933,0.17279860052190044,24.873479505589938,-569.7178955078125,35.7646320990981,46.60566707922577,-10.841034980127667,6415.479700913598,6161.5127067649155,6288.496203839257,6043.249672329441,31.835332600122175,25.84013951143778,13.184058737982557,23.731101602307668,-62.98024853458193,6160.108675733256,6038.852081723007,68.0,56.00000000000001,11.999999999999993,5990.786080573008,6857.101096082654,0.0,1.0,47.123318529998805,0.4327462462396138,0.471605188328343,0.5421697414312939,4.04498275729273,42.12870550107967,42.03311115824723,44.94885498495577,-57.96688884175277,1.8315814384322948,-0.23268429810512975,0.5507033938273155,1.159822885540524,-0.6091194917132084,-13.561177837213364,13.115864150583274,-26.67704198779664,6053.010108257782,0.7162990524770763,0.7137458161025734,1.9380064646830952
2021-04-15 00:00:00+05:30,6050.678216414712,6138.0335204136445,5913.13579349619,6027.572265625,3928,0.0,0.0,-513380.6907045534,-164154,-0.1974708100337949,-2615409.164497951,-238276992.5765622,-124402800.91416974,-7916.700659739206,6079.2208849342405,46.65869968242073,733.5472386354202,6168.208422851562,6586.675508689675,5749.74133701345,13.568513161384226,0.3319627015050729,0.0,0.0,6238.151512116581,6449.4442714956085,6026.858752737555,6.774210564415611,0.0016884461387653227,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.553984613774393,0.4037214801189467,273.29283799493686,6.432154738005198,19.19543078822062,60.72051079044776,-41.52508000222714,6261.866129557292,6199.5314378004805,6156.379376583639,6137.183945795418,0.8772104843031652,0.911260531873019,-0.03405004756985386,0.14926233912624365,24.666780353922007,182.49958496093768,26.802761261073133,43.09650430016752,-16.293743039094384,6274.880749549533,6161.5127067649155,6218.196728157224,6052.194080878183,15.917666300061088,26.254683060454976,12.420697324972355,23.920375156874577,-72.31292966012701,6164.580880007628,6038.852081723007,64.0,52.0,12.0,5990.786080573008,6839.4362402758925,0.0,0.0,46.442690669794395,0.40860441310375645,0.40844288563551195,0.47476098490653856,2.4198028265070683,40.82101826740803,40.372148011894666,40.44837010896154,-59.62785198810533,-40.62207195292285,7.477125844639451,0.3127726161991837,0.990412831672256,-0.6776402154730723,-20.342395586978274,6.424212203070964,-26.76660779004924,6046.7309376629155,-0.38188991405680994,-0.38262097541572615,1.5487154994038743
2021-04-16 00:00:00+05:30,6059.324690506104,6355.378913769508,6008.889118985572,6282.3837890625,10285,0.0,0.0,-507429.1797071933,-153869,-0.19264133844936465,-1867388.3526332884,527396746.9120184,-36000797.01306756,-7481.909270592261,6080.037436168772,47.00846352130564,733.5472386354202,6174.389892578125,6595.758124386723,5753.021660769527,13.648902616762177,0.6281466996465815,0.0,0.0,6200.685092207816,6397.349032272386,6004.021152143247,6.3432971402373,0.7077114310530448,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.531404767744426,0.5868840568314688,280.6125336738367,6.39319553450794,27.82518107002852,54.14144484636391,-26.31626377633539,6256.172444661458,6194.361741286058,6175.764670811156,6147.9394897411275,0.9076539623320464,0.8623264349303839,0.04532752740166257,0.1328220427091607,24.61020644569038,425.166748046875,21.912079293910132,39.21225644004508,-17.30017714613495,6146.531042149688,6161.5127067649155,6154.021874457301,6081.884120745845,7.958833150030544,25.302175465525398,16.82993524011648,21.823839301636415,15.342383230276932,6179.42589994146,6038.852081723007,60.0,48.0,12.0,5990.786080573008,6802.384222404705,0.0,0.0,54.2842300124961,0.6867433865552851,0.5093646819662184,0.4631375853100244,3.3248376005964815,49.89366660306649,58.688405683146875,47.031221617762924,-41.31159431685312,-58.587086874216766,-1.0758519942335416,0.4525936066296606,0.8828489866637369,-0.4302553800340763,-25.260162458561265,0.08733727074451814,-25.34749972930578,6058.661468957533,4.2274320772673235,4.1405172380752475,5.841618472478616
2021-04-19 00:00:00+05:30,6067.225401640484,6507.381761762766,6037.411269426614,6403.8271484375,14775,0.0,0.0,-499165.3093922733,-139094,-0.18600830188821793,-1344286.3544334439,287111412.49797267,-14032742.768196033,-7196.297042015984,6414.061288692766,91.64627062976861,733.5472386354202,6193.510693359375,6620.050911128824,5766.9704755899265,13.773778358913018,0.7465376608306183,0.0,0.0,6186.965637777234,6401.110636740527,5972.8206388139415,6.922456386560048,1.0063426923582706,1.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.46184510712292,0.6741794755302459,299.5483295400682,5.491816163089241,43.957074704549086,52.10457081800095,-8.147496113451865,6239.861653645833,6197.3909254807695,6210.851205830593,6166.894131126044,1.0167497831104686,0.8393005951906193,0.17744918791984932,0.12544123986047426,24.723132608991552,355.7095214843748,21.80715421391226,35.638267398561226,-13.831113184648967,6210.258777629478,6161.5127067649155,6185.885742197197,6081.884120745845,6.3881596946906285,23.637275580536,18.59061048654138,19.346924486846568,56.262472536736844,6179.42589994146,6038.852081723007,56.00000000000001,44.0,12.000000000000007,5990.786080573008,6766.814285248364,0.0,0.0,57.479587382526354,0.6754702579591224,0.5902726858727213,0.5026934178248172,5.07874294718418,57.15984881542564,56.0914831382504,51.71734561109731,-43.9085168617496,-48.08704080367443,-2.9657975958967415,0.7127911355358835,0.8488374164381662,-0.13604628090228277,-28.649283149607037,-5.6599868133257925,-22.989296336281242,6060.772281337702,1.933077689179541,1.914631088119556,7.887619185036643
2021-04-20 00:00:00+05:30,6360.347771992669,6425.193505136813,6284.818642200255,6358.95654296875,3505,0.0,0.0,-498968.03197938617,-142599,-0.18522391545064462,-1174712.7998240902,330850367.81356514,-8191071.717574204,-7220.856023469182,6419.67005162687,89.94855696121489,728.4073889838673,6210.7879638671875,6634.733522351724,5786.842405382651,13.651908934935333,0.6747495358026814,0.0,0.0,6195.866765018909,6399.725887623904,5992.007642413914,6.580487616549729,0.9000060823028506,0.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.399360382756527,0.6419257704958929,283.6309828797171,5.575755745541356,52.515665865660594,52.186789827532884,0.32887603812771005,6224.00634765625,6196.397122896635,6233.636642313387,6181.120976447726,1.046026515369774,1.0592298111094702,-0.013203295739696141,0.12273696261992707,24.77080278058368,171.3243408203125,25.81749464127591,33.03399106000723,-7.216496418731321,6210.258777629478,6161.5127067649155,6185.885742197197,6123.92226956458,9.193260130001129,22.091297115902982,17.93581675764662,18.6654920596243,68.67415046799056,6140.555996405712,6038.852081723007,52.0,40.0,12.0,5990.786080573008,6732.667145578277,0.0,0.0,55.92424373860895,0.5859150892627056,0.6493762445923711,0.5830045374771036,6.0532232325937905,55.3579318158509,51.74488049969793,55.50825644036507,-48.25511950030207,-7.170584176515149,-2.905134743274765,0.8496139464955305,0.8489927224496391,0.0006212240458913776,-34.00209219853115,-11.328407890366865,-22.673684308164287,6064.619742100485,-0.7006842069386288,-0.7031505262199644,7.131667676164999
2021-04-22 00:00:00+05:30,6310.658198353081,6434.834257319168,6294.856804797397,6413.41748046875,3111,0.0,0.0,-496809.0080524082,-139488,-0.18474672237982787,-982692.6889117203,44272008.345016025,-4107751.2123733773,-7194.212033151331,6406.2237017471425,59.59921709355218,734.6457944546285,6224.740991210938,6656.011778991014,5793.470203430862,13.85666611314467,0.7187448055883937,0.0,0.0,6207.653301252778,6410.950934190178,6004.355668315377,6.54990293663379,1.0060663428366918,1.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.34915124339725,0.6810731587619748,269.2656298439225,5.60322883175709,62.96710790509951,54.34285344304622,8.624254462053294,6226.6151123046875,6202.3771409254805,6261.295232798827,6198.328124893727,1.138724607433949,1.1082121263227505,0.03051248111119853,0.12475887696278326,24.74444281280427,60.574926757812136,26.074038577255866,31.03678696739801,-4.962748390142146,6210.258777629478,6161.5127067649155,6185.885742197197,6156.543688362479,17.591418324941518,20.604260153430438,17.533153244359166,17.98522391779474,72.90962570131467,6156.866705804661,6038.852081723007,48.0,36.0,12.0,5990.786080573008,6699.885891494993,0.0,0.0,57.42989805571951,0.7381074419320154,0.6664975963846145,0.6353821756165691,7.298646945435576,55.70898213813961,52.997889392945766,53.6114176769647,-47.002110607054234,38.32731813343071,0.49051433579846504,1.0158724519957405,0.8823686683588594,0.1335037836368811,-38.90467040129005,-16.843660392551502,-22.061010008738545,6078.061379745698,0.8564445618081562,0.852797881773526,8.049191017951895
2021-04-23 00:00:00+05:30,6300.719786711609,6489.542619436405,6300.719786711609,6458.7841796875,16185,0.0,0.0,-485896.94395906944,-123303,-0.17692016288103216,-737413.7295164076,35332878.473792456,-16631914.348374436,-7079.723926133261,6315.504938309439,43.69059032953131,734.6457944546285,6242.696508789062,6681.48093616136,5803.9120814167645,14.057528721908398,0.7462344347456671,0.0,0.0,6228.725240563925,6435.352117443732,6022.098363684118,6.634644133414996,1.0567013899585733,1.0,0.0,5465.924317447177,6857.101096082654,6161.5127067649155,22.284869634089155,0.7136834638759284,261.2213501320099,5.599519611625256,74.05698171521362,58.2856790974797,15.771302617733923,6241.07080078125,6211.694054236779,6291.678147704776,6217.6211659895625,0.972930717299294,1.1041550439350498,-0.13122432663575578,0.13103662383924355,24.755784128369758,-24.313208007812136,27.216253793428308,29.569217648137958,-2.3529638547096496,6210.258777629478,6161.5127067649155,6185.885742197197,6156.543688362479,32.042668018151986,19.341095815471338,18.108395799298748,17.080883133563688,81.08616312794692,6169.301527116907,6038.852081723007,44.0,32.0,12.0,5990.786080573008,6668.415887575041,0.0,0.0,58.69567670167137,1.0,0.7746741770649069,0.6968493393472975,8.69589807081826,62.43018059810864,75.41893495134859,60.05390161466409,-24.581065048651414,97.23967204891323,2.7598972586697026,1.1910822441274793,0.9441113835125834,0.24697086061489593,-39.76432078222518,-21.42779247048624,-18.336528311738938,6099.986048577198,0.7073716837693533,0.7048815463958746,8.813500399754748
