Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-23 00:00:00+05:30,23.500819636845907,23.500819636845907,21.690222302373577,22.108999252319336,91308,0.0,0.0,8880834.551323598,25767368,-0.32928702496002327,-53410.14467570311,-1587.5664604367423,-268.28424270670286,1506742.3074926755,25.646446271556183,44.3979396786982,1235.1478078769535,25.059412002563477,27.712538165956314,22.40628583917064,21.17468808223779,-0.05602571618213794,0.0,1.0,25.273736452164968,26.67740826952517,23.870064634804766,11.107750688283863,-0.6273066683768561,0.0,1.0,21.690222302373577,28.198593197731086,24.94440775005233,25.971762205321212,0.064344358469871,1.5238691373368378,11.346551359225636,-0.22581654849270194,0.3791028942036942,-0.6049194426963962,25.139755884806316,26.0483765235314,24.581271989890134,24.807088538382835,0.8605042784914532,1.0871175613548036,-0.22661328286335047,0.19723284874833508,25.554039535226742,0.3438453674316406,21.939459824999595,100.96286905550663,-79.02340923050704,24.640140939725526,26.329815057175708,25.484977998450617,22.88376873835553,4.7683709207307895e-05,21.092405673954747,16.817837547562625,32.34298210573001,-184.17534916112862,24.34580596938232,20.155863712974604,0.0,100.0,-100.0,23.593769174807186,27.313627032196752,0.0,0.0,35.813134928387825,0.0,0.0,0.13408981708668552,-4.205155944175658,27.289630188241517,7.098110175704403,13.82517077444927,-92.90188982429561,-1.773068840909417,-13.385865544837069,-0.9102904121267865,1.5192640832579365,-2.429554495384723,-39.46966922017335,-31.786483064310083,-7.683186155863268,24.902299385846934,-2.339507849037037,-2.3673087934928283,200.55108675895696
2020-09-24 00:00:00+05:30,21.677905715195575,21.690223458848735,21.012788905248872,21.234493255615234,149692,0.0,0.0,8829122.105034536,25617676,-0.29023513415490254,-64481.05995897843,-562.9817239952521,-319.7033998437056,1500821.345165767,25.469000955198,29.635642684412787,1235.1478078769535,24.785381603240968,27.804727080734214,21.76603612574772,24.363921652095385,-0.08802286357998856,0.0,1.0,24.76290109853452,26.133782297651567,23.39201989941747,11.072056490167691,-0.7869123324442139,0.0,1.0,21.012788905248872,27.590059577077476,24.301424241163176,26.536894921031003,0.03370765191646348,1.4811032583102004,11.907941909503508,-0.47606889692258036,0.20806853597843927,-0.6841374329010197,24.792358875274658,25.737144250136154,24.06638295384784,24.54245185077042,0.7864361905426018,1.221919921258399,-0.43548373071579727,0.1007075642555867,25.279537389510615,1.034722995758056,-2.3312596555205123,79.72526566599248,-82.05652532151299,24.03045170558876,25.758154332469996,24.89430301902938,22.88376873835553,2.3841854603653948e-05,22.162292490666434,15.927820422847978,33.90175880492725,-206.65497977770565,24.53890310276327,20.174252545251523,8.0,100.0,-92.0,23.593769174807186,26.976222748407363,0.0,0.0,32.75657672166025,0.0,0.0,0.03535734082848021,-9.129404831671108,27.525245955917146,3.370765191646348,3.899125781926218,-96.62923480835366,-2.718415945791662,-16.41035263179985,-1.9397772472664991,0.8274558171530494,-2.7672330644195484,-40.598283826263554,-33.54884321670078,-7.049440609562772,23.92032447096228,-3.9554300342760307,-4.035783178415597,188.66299880495018
2020-09-25 00:00:00+05:30,21.39461558229157,21.665589041225374,20.19986768647623,20.38462257385254,548684,0.0,0.0,8418761.873459853,25068992,-0.30294822743766997,-121885.25784373618,-111.8697813364456,-336.4291221291252,1478861.2993318986,24.744317965658105,20.396448334320937,1235.1478078769535,24.535062885284425,28.093965987596462,20.97615978297239,29.010751828531784,-0.08310667530334807,0.0,1.0,24.16922238401782,25.541335188606347,22.797109579429293,11.354215562151081,-0.879113946575339,0.0,1.0,20.19986768647623,27.590059577077476,23.894963631776854,30.120941304102843,0.025000012193360826,1.4795650679540946,12.847899814741103,-0.7345062169222452,0.019553585398302376,-0.7540598023205476,24.339402039845783,25.371061838590183,23.499958280002406,24.23446449692465,0.7311127944565804,1.234464321914628,-0.5033515274580477,-0.00519259709909889,25.125643999124506,2.0819567680358873,-25.954969597656223,58.735526439625154,-84.69049603728138,23.623991096202438,25.351693723083677,24.487842409643058,23.0860630377113,1.1920927301826974e-05,23.512780881779353,14.800018888318341,35.42838900670044,-185.82221938334195,24.986402691189568,20.174252545251523,4.0,100.0,-96.0,23.593769174807186,26.499148040954683,0.0,0.0,30.070572067337153,0.0,0.0,0.0,-14.167842781256462,22.024173456636042,2.5000012193360828,4.322958862228955,-97.49999878066392,-3.5210556802614406,-21.051355560183143,-3.0308332870959616,0.05579799630324711,-3.0866312833992087,-30.993175829758297,-33.037709739312284,2.044533909553987,22.933231792260163,-4.0023120473475675,-4.084607863681189,177.10980482754488
2020-09-28 00:00:00+05:30,20.45852306561862,21.39461326599121,19.71950359612377,21.39461326599121,874348,0.0,0.0,9293109.873459853,25943340,-0.021327520611879768,21681.684946806607,-71.97229674003154,-332.5810980663966,1522182.353645791,23.920103956190996,35.48151762833676,1235.1478078769535,24.398384284973144,28.210265974686862,20.586502595259425,31.247000991466795,0.10599891818684394,0.0,0.0,23.587039155061795,25.05768788630269,22.11639042382091,12.469973204969124,-0.24539413882358038,0.0,1.0,19.71950359612377,27.590059577077476,23.65478158660062,32.258513059822356,0.21283244461015352,1.4991195281454295,13.258618941265835,-0.848046099407533,-0.1539663515628647,-0.6940797478446683,23.90420150756836,25.04005270737868,23.176059047077608,24.02410514648514,0.7164007150980795,1.196831895345281,-0.48043118024720155,-0.10514105784495062,25.008575318363864,1.9353425979614265,-44.25683074560885,38.175659544239835,-82.43249028984869,23.38380905102621,25.111511677907444,24.247660364466824,23.08606316374341,5.960463650913487e-06,24.966312693487833,13.613630711841482,34.88715512774038,-148.7510885319658,25.286780389201656,20.174252545251523,0.0,100.0,-100.0,23.593769174807186,25.86922000550684,0.0,0.0,36.712240357016654,0.22938179381510374,0.07646059793836794,0.025486865979456055,-16.351511486923084,31.268638835426884,21.28324446101535,9.051336957332603,-78.71675553898466,-4.197608821133109,-19.62055277168358,-3.5299799690212676,-0.661357596761656,-2.868622372259612,-16.436251016046192,-29.71741799465907,13.281166978612877,22.63981841099882,4.9546695725148915,4.835835259523069,190.83968000979064
2020-09-29 00:00:00+05:30,21.677902957299896,22.453873723133412,21.43156315096694,22.31838607788086,437600,0.0,0.0,9614718.911071835,26380940,0.07769375268993142,76333.29888053569,323.71455062947445,-299.0593863547485,1541076.9687274992,23.615498880278498,44.50759790385531,1288.478800561713,24.367969512939453,28.235635279872778,20.50030374600613,31.743849358310992,0.2350361227459799,0.0,0.0,23.192895174642135,24.635214775994633,21.75057557328964,12.43759858777313,0.1968393496347028,0.0,0.0,19.71950359612377,27.590059577077476,23.65478158660062,32.29877637845214,0.3302031632893835,1.4551336210451067,13.436884901536429,-0.8536462263389097,-0.29390232651807374,-0.5597438998208359,23.569589773813885,24.747402631319485,23.044109359508877,23.897755585847786,0.8363105413382654,1.1816370489024306,-0.34532650756416516,-0.18969707501831884,24.861923647656937,2.2490501403808594,-55.06033820963388,18.73908622720988,-73.79942443684376,23.38380905102621,25.001168682382094,24.192488866704153,23.08606454018063,2.9802318254567435e-06,25.276441315067267,18.085308847364512,33.08126688309226,-91.03489898898025,25.354211537742827,20.174252545251523,0.0,96.0,-96.0,23.593769174807186,25.13125403638087,0.0,0.0,42.12639013955123,0.4163690589019852,0.2152502842390297,0.09723696072579929,-16.43524377844116,34.858176026441285,33.02031632893835,18.93452066976327,-66.97968367106165,-4.399852156641412,-15.247901760748611,-3.572076981339778,-1.2435014736772803,-2.3285755076624977,-14.2890926816544,-26.631752932058134,12.342660250403734,22.610430520763895,4.317782239878465,4.227165276065259,203.39750405977273
2020-09-30 00:00:00+05:30,22.416926934422982,22.774118974465633,21.554737436945175,21.75181007385254,146096,0.0,0.0,9515846.069821907,26234844,-0.000945621770199277,53603.6150569561,185.0487341105274,-306.5438514890207,1537368.1661467177,23.309532765213167,37.42291909858408,1255.7693937278127,24.252215766906737,28.284085113812992,20.22034642000048,33.24949262910588,0.18991980172016043,0.0,0.0,22.79628831401282,24.21397394851588,21.37860267950976,12.437863699342765,0.13162558230816743,0.0,0.0,19.71950359612377,27.590059577077476,23.65478158660062,32.45293566822642,0.2582163804751323,1.431558412692642,13.988407721078765,-0.8935025742408058,-0.4138223760626202,-0.47968019817818563,23.16415564219157,24.475400557884804,22.845294084792517,23.738796659033323,0.7584755881053745,1.1877262737577425,-0.429250685652368,-0.2645904201743252,24.71217370914451,1.3794446945190444,-71.8714699911145,-0.08633357971872613,-71.78513641139577,22.792592183121204,24.48623860201701,23.639415392569106,23.380308881207718,1.4901159127283717e-06,25.269889704184347,18.57843908998345,31.08638548257338,-86.1714129805732,25.863011625061414,20.388806928802666,0.0,92.0,-92.0,23.593769174807186,24.481843983550018,0.0,0.0,39.87334005953227,0.3436292511408554,0.32979336795264813,0.20716808337668202,-17.20701964238111,35.11229260826489,25.821638047513225,26.708399612488986,-74.17836195248678,-4.366651206576417,-18.27856628140885,-3.763891603582195,-1.7475794996582632,-2.016312103923932,-18.436795301021366,-24.992761405850782,6.555966104829416,22.48130705758431,-2.538606519536102,-2.571385070178911,195.6954352416015
2020-10-01 00:00:00+05:30,21.874974899841273,22.835698612265077,20.68022537132331,20.926565170288086,250100,0.0,0.0,9322911.784107622,25984744,-0.05989501317306155,16461.134280038128,-350.3106946951325,-348.8326178340198,1527879.5879695124,22.9316308131842,29.540236290487684,1255.7693937278127,24.035124588012696,28.286350879719173,19.78389829630622,35.37511341902291,0.13439261939678948,0.0,0.0,22.34548597629076,23.80258591611351,20.88838603646801,13.04155963641854,0.013101069040165024,0.0,0.0,19.71950359612377,27.590059577077476,23.65478158660062,32.74605859492435,0.15336420668188333,1.5039498955175543,14.932908812408915,-0.9803781943999574,-0.5271335397300877,-0.45324465466986974,22.772064367930096,24.199951171875,22.550105021022606,23.530483215422564,0.7080291314060468,1.2159368524726508,-0.507907721066604,-0.3359674709153601,24.702092520015597,2.2000667572021477,-94.69569683050105,-19.071470512176667,-75.62422631832439,22.54625398475954,23.95904839692743,23.252651190843487,23.83393945339043,7.450579563641859e-07,25.72197997724235,16.665342507712367,32.06312612107813,-92.84217865795964,26.34116193702926,20.388806928802666,0.0,88.0,-88.0,23.593769174807186,23.91036313705887,0.0,0.0,36.78715372389485,0.23544512393917216,0.33181447799400426,0.29228604339522746,-18.825226184510246,34.46841083153611,16.47053703655356,25.10416380433506,-83.52946296344645,-4.1195487890642575,-18.356576228132397,-4.1664176014770025,-2.2313471200220114,-1.935070481454991,-19.57676963153919,-23.909563050988464,4.332793419449274,22.23871953458191,-3.7939137053999206,-3.8677563222074163,184.47700559772846
2020-10-05 00:00:00+05:30,21.591686256185547,21.591686256185547,19.89194107055664,19.89194107055664,240084,0.0,0.0,9082827.784107622,25744660,-0.08149915191257395,-21375.698097099365,-719.4120512495728,-397.7250287374397,1516009.666157757,22.441991870967264,31.12932753218999,1193.6832717157474,23.755267906188966,28.312684463405997,19.197851348971934,38.36973403301157,0.07614947118291836,0.0,0.0,21.876619292439187,23.386682337817152,20.366556247061222,13.80526876837739,-0.1571507818687751,0.0,1.0,19.71950359612377,27.590059577077476,23.65478158660062,33.1318342189826,0.02190918593936195,1.5235294245286894,16.210764658782153,-1.1198048541112087,-0.645667802606312,-0.4741370515048967,22.243460178375244,23.937521934509277,22.141156720950917,23.260961575062126,0.6755504492386861,1.2375435046644452,-0.5619930554257591,-0.4096829091026932,24.805351806537814,1.8763925552368157,-121.36029230489657,-39.041525861356014,-82.31876644354057,21.9673553895247,23.65478158660062,22.81106848806266,24.21400662915719,3.7252897818209293e-07,26.517168666806032,15.325175287946635,33.21416578124151,-111.18423539957871,26.522000542671726,20.53593031587535,40.0,84.0,-44.0,23.593769174807186,23.407459992146656,0.0,0.0,33.30655711782839,0.1269548060976386,0.2353430603925554,0.29898363544640266,-21.323484933550297,31.523989589214466,2.352935318235678,14.881703467434166,-97.64706468176432,-3.909206514468824,-24.178402936692045,-4.814095283626372,-2.7478967527428835,-2.0661985308834887,-20.62402883767734,-23.252456208326237,2.6284273706488968,21.85626173918444,-4.944070330282502,-5.070473425760147,170.41226236749506
2020-10-06 00:00:00+05:30,19.891942775354977,20.877302169799805,18.90658338091015,20.877302169799805,798572,0.0,0.0,9881399.784107622,26543232,0.06664327398600473,94089.65645174512,-209.73143650712743,-389.64012549650243,1555567.4841179925,21.90505255917482,27.697249171445577,1193.6832717157474,23.522840213775634,28.16864434769855,18.87703607985272,39.500367232033504,0.21527662728411906,0.0,0.0,21.47303256045733,23.0064978165061,19.939567304408556,14.282707873061721,0.3057568020182858,0.0,0.0,18.90658338091015,27.590059577077476,23.248321478993812,36.91508388124849,0.2269504452329221,1.5682483609647861,17.070602807556696,-1.1376766524739992,-0.7440695725798494,-0.3936070798941498,21.84726365407308,23.763918289771446,21.946717559235363,23.084394211709363,0.6764046475682072,1.2550562161021497,-0.5786515685339425,-0.47369068323615027,24.839404752244626,1.3574812889099128,-141.8672310871202,-59.49540317745024,-82.37182790966995,21.203701508878027,23.248321478993812,22.22601149393592,24.594075040943622,1.8626448909104647e-07,27.678338202720333,13.926806243261494,34.74580698937082,-105.22269913802687,26.387138706712122,20.646272244934934,36.0,100.0,-64.0,23.593769174807186,22.96490522462391,0.0,0.0,39.20605856482152,0.35840521473350473,0.2402683815901052,0.26914197332555506,-21.52207396825528,41.5833248883558,24.205751456673056,14.343074603820776,-75.79424854332694,-3.7607750436306127,-18.548772128052416,-4.928336615811743,-3.1839847253566558,-1.744351890455087,-9.078114805499883,-20.417587927760966,11.339473122261083,21.788273828729142,4.953569366348365,4.834786986075557,183.80732135898091
2020-10-07 00:00:00+05:30,20.877299164039673,21.34534518489992,19.928891259316106,20.039743423461914,203776,0.0,0.0,9709518.941716317,26339456,0.04680203616021817,56266.22394524583,517.9739943869786,-341.9606048374546,1547392.3679221538,21.546263597164284,33.20500238690106,1145.794906808667,23.254664516448976,28.052061951109415,18.457267081788537,41.25965722934462,0.16493071120606306,0.0,0.0,21.20246902725065,22.713763643592635,19.691174410908665,14.255836095311173,0.11532133072667952,0.0,0.0,18.90658338091015,27.590059577077476,23.248321478993812,37.3407932418253,0.1304961304611987,1.5530689174266887,18.034839529974683,-1.2055276007285087,-0.8363611782095813,-0.3691664225189274,21.44388214747111,23.606670526357796,21.653336922962524,22.858864523691032,0.7409910287443847,1.2229730730361512,-0.4819820442917665,-0.5344529521969917,24.84818030260036,0.5048130989074693,-159.78944126311882,-79.68750329835228,-80.10193796476653,20.871140996587613,23.248321478993812,22.059731237790714,24.594075040943622,9.313224454552323e-08,28.289953742624032,15.187902325624414,32.45365976800233,-88.98763934952684,26.07143579152047,20.664663023333368,32.0,96.0,-64.0,23.593769174807186,22.39674016650398,0.0,0.0,36.26925212541782,0.28298662042863465,0.2561155470865927,0.24390899635641783,-22.624679741326236,40.09782670080551,13.918267032961692,13.49231793595682,-86.0817329670383,-3.7472124956634403,-19.455448269433123,-5.273786016269943,-3.6019449835393136,-1.6718410327306295,-12.409130414483052,-18.815896425105382,6.406766010622331,21.678993879956288,-4.011815030150146,-4.094507532511749,172.42149658403477
2020-10-08 00:00:00+05:30,20.421571331806884,20.421571331806884,19.21450584513785,19.4977970123291,239440,0.0,0.0,9582469.25992425,26100016,-0.0018199394535195266,29690.527855690627,-412.91461601867053,-389.07291755615955,1540917.053047128,21.240684602727125,33.47080394857085,1145.794906808667,22.93854913711548,27.84994614195569,18.02715213227527,42.822211426557715,0.1497175730860795,0.0,0.0,20.930263460508485,22.38120489207014,19.479322028946832,13.864530986906217,0.006366550358405773,0.0,0.0,18.90658338091015,27.590059577077476,23.248321478993812,37.85538546601938,0.0680849026430106,1.5184685743509232,18.91312222941176,-1.288181161636757,-0.9267251748950166,-0.3614559867417405,21.08874209721883,23.474790353041428,21.32171539824969,22.609896559886447,0.6938186100764586,1.2928944540625174,-0.5990758439860587,-0.5941048998281794,24.757725441271404,-0.299917316436769,-177.7845400465254,-99.18231223068616,-78.60222781583923,20.871140996587613,23.248321478993812,22.059731237790714,24.594075040943622,4.6566122272761617e-08,29.176441441423183,14.320893941252244,33.979553551106974,-100.97697537557808,25.654587840033262,21.014079779692302,28.000000000000004,92.0,-64.0,23.593769174807186,21.908118216520844,0.0,0.0,34.470011228202566,0.24762499464561336,0.296338943269251,0.2642409573153164,-24.08816724874207,34.07837892690527,8.495550476642999,15.539856322092595,-91.50444952335701,-3.9362879023970585,-17.936760529923834,-5.697421738417837,-4.0210403345150185,-1.6763814039028189,-14.359016810354506,-17.924520502155207,3.5655036918007017,21.54201002404771,-2.704358033338483,-2.7415987453262236,165.0542439566235
2020-10-09 00:00:00+05:30,19.337677248818164,20.29840299120472,19.226825073683635,19.54706573486328,108848,0.0,0.0,9538679.628369765,26208864,-0.045486423965101865,26215.13843493488,-54.56391511853018,-333.2900598941154,1541192.099602747,21.095097561104875,33.816969230333456,1148.6902006364228,22.585051441192626,27.403368670360415,17.766734212024836,42.668197960175675,0.1847461923076763,0.0,0.0,20.768089733176446,22.258445501130222,19.27773396522267,14.352362562965762,0.09035821359969577,0.0,0.0,18.90658338091015,27.590059577077476,23.248321478993812,38.447892043892494,0.07375875046859981,1.4737795086679395,19.419514506678592,-1.3343278293640068,-1.0082457057888148,-0.32608212357519206,20.831111590067547,23.300951150747444,21.04869237311332,22.383020202477326,0.7208359646333469,1.2443412393941764,-0.5235052747608295,-0.6493837570754936,24.738476024849234,-0.4760521888732896,-192.30793915845027,-117.66597551521883,-74.64196364323143,20.871140996587613,23.248321478993812,22.059731237790714,24.594075040943622,2.3283061136380808e-08,29.999608590308107,13.579762427577036,32.22105173825593,-94.20478070919133,25.38792714105599,21.112162044949017,24.0,88.0,-64.0,23.593769174807186,21.487903339535347,0.0,0.0,34.786739091746384,0.3821291679515101,0.30424692767525274,0.2855671393436989,-25.161061123775685,31.344842508428655,9.904742587862083,10.77285336582227,-90.09525741213791,-4.040182696084628,-13.656152502076177,-5.9613395211801,-4.409100171848035,-1.5522393493320648,-19.01004680069018,-18.1416257618622,-0.8684210388279787,21.463968435584107,0.2526886627398195,0.25236994174004934,165.72400598121266
2020-10-12 00:00:00+05:30,19.70719016887366,20.002797269637117,18.574027110048245,18.684879302978516,131852,0.0,0.0,9427287.29886911,26077012,-0.02549470281070686,6229.9750275341685,-513.8529884499877,-326.6262984175902,1535376.3415263768,20.875523252157674,34.87229751055975,1148.6902006364228,22.202609062194824,26.984124225395465,17.421093898994183,43.0716511722246,0.13215323604018253,0.0,0.0,20.601810545880102,22.088471194317854,19.115149897442354,14.432330062709454,-0.1447104269948848,0.0,1.0,18.574027110048245,27.04811450592865,22.811070807988447,38.16707924794989,0.013081313391240232,1.469278573760033,19.76541357756433,-1.424055015689678,-1.0914075677689876,-0.33264744792069045,20.54576826095581,23.047739249009354,20.68502882386181,22.109083839551488,0.7361603984529071,1.2385159503272967,-0.5023555518743895,-0.7054787010345451,24.709922357229242,-0.9681158065795898,-204.52359835827895,-135.47339413884887,-69.05020421943007,20.704862861156663,23.08204334356286,21.89345310235976,24.594075040943622,1.1641530568190404e-08,31.05629632956091,12.640448151931116,33.15266650019307,-107.02332740378655,25.38792714105599,21.28993547590555,20.0,100.0,-80.0,23.593769174807186,21.12651854532782,0.0,0.0,31.88261801097555,0.15030468548747838,0.2600196160282006,0.28686849565756817,-26.95728766936102,30.754364858158272,1.9650532601014514,6.788448774868855,-98.03494673989854,-4.027690980035079,-15.487448844983856,-6.441040370664979,-4.815488211611424,-1.625552159053555,-22.401391247858964,-18.993578859061554,-3.40781238879741,21.35441846288198,-4.410822798569747,-4.511058152943992,154.00339094412047
2020-10-13 00:00:00+05:30,19.214506136757375,19.214506136757375,18.352316758825953,18.487804412841797,86808,0.0,0.0,9367761.964535963,25990204,-0.025755168342828514,2896.024728888105,-501.5739052205705,-290.7151850457916,1534460.7521460236,20.736160027841414,35.87286300217815,1136.5746289262293,21.7961483001709,26.385766627964635,17.20652997237716,42.114031016734735,0.13958398596082752,0.0,0.0,20.38667378522407,21.792042404468216,18.98130516597992,13.787130103222008,-0.17557697901478045,0.0,1.0,18.352316758825953,27.04811450592865,22.7002156323773,39.89602946055617,0.015580819374621035,1.4085696541771717,19.893603012777774,-1.4938466199649731,-1.171895378208185,-0.32195124175678824,20.316877524058025,22.778459622309757,20.346994299089502,21.840840919054475,0.7675840740979771,1.229358035249386,-0.4617739611514089,-0.7605288047403198,24.618221842228127,-1.4115257263183594,-217.2833711128393,-153.49817557253834,-63.78519554030095,20.594007685545513,22.971188167951716,21.782597926748615,24.594075040943622,5.820765284095202e-09,32.1345941669339,12.096684606790962,32.83270665799181,-114.74329602028794,25.332755643293314,21.28993547590555,16.0,100.0,-84.0,23.593769174807186,20.718119915683086,0.0,0.0,31.240617460027636,0.09705234316592512,0.2098287322016379,0.2580317586350305,-28.612449514821797,32.13260103075233,2.631593246150624,4.833796364704732,-97.36840675384937,-3.9358797475550773,-12.935033625288444,-6.839693698156582,-5.220329308920456,-1.619364389236126,-26.526545680839288,-20.500172223417103,-6.026373457422185,21.058988559632922,-1.0547292649907725,-1.060330957378408,151.32434284576388
2020-10-14 00:00:00+05:30,18.586339207550733,19.411579132080078,18.438535687138696,19.411579132080078,927284,0.0,0.0,10295045.964535963,26917488,0.1513975766173074,124853.95216106842,14.863588140111606,-176.25589586173064,1580794.0807352825,20.40873795534799,47.385977754273526,1136.5746289262293,21.485144233703615,25.829416968355353,17.140871499051876,40.43978190136517,0.26134496746901814,0.0,0.0,20.088602818534657,21.489044725056296,18.688160912013018,13.942651155704343,0.25828212391325006,0.0,0.0,18.352316758825953,27.04811450592865,22.7002156323773,40.47353674946082,0.12181313366068738,1.3650170332535927,19.682042367228217,-1.4578113281050697,-1.2290785681875618,-0.22873275991750797,20.235790570576984,22.5432951266949,20.203084273395746,21.660895601500815,0.807913273600834,1.192086845699878,-0.3841735720990441,-0.8041039617161185,24.591869042168373,-0.09053096771240376,-226.25377522855277,-170.6517650433648,-55.602010185187964,20.594007685545513,22.971188167951716,21.782597926748615,24.594075040943622,2.910382642047601e-09,32.89549669906673,12.50194761850306,31.201398801416975,-94.93825314275011,25.075290603110773,22.76116661280651,12.0,96.0,-84.0,23.593769174807186,20.292275347448804,0.0,0.0,37.58500665092848,0.623303581605166,0.2902202034195232,0.25335618388312064,-28.187733106269206,40.957200013358054,23.626414342592373,9.407686949614828,-76.37358565740763,-4.000853172595299,-4.773418974264398,-6.730152598141245,-5.5222939667646145,-1.2078586313766309,-7.895942251263935,-17.97932622898647,10.083383977722534,20.88920871778828,4.996670770687173,4.875845672091961,163.8821928243598
2020-10-15 00:00:00+05:30,20.076697367660973,20.076697367660973,18.45085476653271,18.512439727783203,112084,0.0,0.0,10191453.17862029,26805404,0.113475149694848,92620.65313931424,491.33080826886663,-100.947857842865,1575602.3783855927,20.351606484952093,47.86902870139539,1083.928781422623,21.09900665283203,25.039958513890692,17.15805479177337,37.356752627306115,0.1718347475127498,0.0,0.0,19.787246997758437,21.228335010640862,18.34615898487602,14.565826292517317,0.05769277844959433,0.0,0.0,18.352316758825953,27.04811450592865,22.7002156323773,41.21425188486537,0.018413833165634556,1.3910995900410597,19.466506797349716,-1.4846915353598291,-1.2802011616220152,-0.20449037373781387,19.995609442392986,22.27826367891752,19.942985112532277,21.427676647892106,0.8689441380956726,1.083229782336042,-0.21428564424036933,-0.8442941589258464,24.531981066221917,1.2193794250488281,-234.7219925952169,-186.21024235055546,-48.51175024466144,19.97200150750575,22.971188167951716,21.471594837728734,24.660862285401898,1.4551913210238005e-09,32.8144182022936,14.833253622999932,28.640779438933723,-93.58068127718316,25.03238014201923,22.76116661280651,8.0,92.0,-84.0,18.352316758825953,20.292275347448804,1.0,0.0,34.27046495651007,0.34837062603430563,0.3562421836017989,0.28543037307432,-28.806756104508395,28.513061213067544,3.5714773845199543,9.94316165775433,-96.42852261548005,-3.871093586224344,-13.47149164313009,-6.92884982239025,-5.8036051378897415,-1.1252446845005082,-13.03222027376906,-16.98990503794299,3.95768476417393,20.619137007291858,-4.631974545599615,-4.742682666528353,151.6592368223654
2020-10-16 00:00:00+05:30,18.47548871426969,18.647925857166648,17.76110277476648,18.229148864746094,207348,0.0,0.0,10202972.780492883,26598056,0.13655862072335265,70997.73213812384,-453.04404730498993,-125.31744826918963,1572429.387967649,20.212633789029294,51.65133116998754,1083.928781422623,20.728881072998046,24.267433944843763,17.19032820115233,34.14128200537677,0.14678608759234296,0.0,0.0,19.4604366091852,20.774659606213458,18.146213612156938,13.506613684175568,0.031552960485659656,0.0,0.0,17.76110277476648,25.86568077011864,21.81339177244256,39.09800035424673,0.05775082801942668,1.3406719392769704,19.072546241607032,-1.5114306664671169,-1.3264470625910356,-0.18498360387608126,19.654839674631756,21.986303842984714,19.679317997488248,21.190748663955365,0.8714011583714939,1.158669206496257,-0.28726804812476303,-0.8817103062194699,24.491117272369138,1.022929000854493,-238.18778082580243,-199.19107440843388,-38.99670641736856,19.5532239798332,22.675581175921977,21.114402577877588,24.365255293372158,7.275956605119003e-10,33.126139382175516,14.151066817640427,30.900611775160563,-122.46518273476372,25.053835201168567,22.76116661280651,4.0,100.0,-96.0,18.352316758825953,20.076697367660973,0.0,1.0,33.274797090719105,0.1868658928105131,0.3861800334833283,0.34421414016821683,-29.60450525682074,32.73734901402975,9.22331757971734,12.14040310227657,-90.77668242028265,-3.959987646458032,-18.322280109615527,-7.132502444512502,-6.069384599214294,-1.0631178452982084,-14.971841386140852,-16.58629230758256,1.6144509214417084,20.389332545689914,-1.530272979697811,-1.5421024944042294,147.80816352035902
