Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-29 00:00:00+05:30,1350.0,1390.0,1325.0,1373.050048828125,841897,0.0,0.0,7635344.09405375,34940883,0.04941183116531934,3917033.7980576055,138971.8694804709,31495.738670832507,723801.0081873864,1347.1387380657413,57.4072932990508,1772.870355816461,1317.5900024414063,1424.2896198520082,1210.8903850308045,16.196178965064178,0.7598886843862669,0.0,0.0,1349.6966674804687,1382.6766723632813,1316.7166625976563,4.887024718580299,0.8540536369026852,0.0,0.0,1175.0,1390.0,1282.5,16.31767086890606,0.9211630178052326,36.74341773112305,1.3676333871446194,61.96850712634409,72.53897731274387,-10.570470186399774,1350.7583312988281,1273.267305814303,1334.2157344779591,1272.247227351615,1.0708017487506725,0.8719112771272424,0.1988904716234301,0.8985191248550615,25.949762424186897,45.10994873046866,227.08847566928037,274.15270940924796,-47.06423373996759,1355.1749877929688,1222.75,1288.9624938964844,1082.5,1.3645768440026158,60.6352780441195,32.52621369715903,8.505244011548697,72.12496103734169,1037.0,879.1499938964844,100.0,0.0,100.0,1320.3499755859375,1375.1391180859373,1.0,0.0,73.5892740974599,0.26460999430316307,0.11223524583214835,0.0805877458183595,55.29185889052837,49.375749030254745,82.87883720012626,64.28855946202435,-17.121162799873737,106.03308644014237,2.355667285883049,4.870791289153869,5.880499764667696,-1.0097084755138264,13.276542732220022,12.32383115715345,0.9527115750665729,1351.9530674828538,2.6464339526752534,2.612021700663014,199.43301393087046
2024-03-01 00:00:00+05:30,1379.449951171875,1388.0,1371.0,1383.8499755859375,441194,0.0,0.0,7861130.344484586,35382077,0.06279664957637722,4038152.2391902804,84769.96514005176,28940.83533578234,727271.2843729145,1350.556408505445,56.90814504776477,1786.8151279027052,1327.207501220703,1420.551822363329,1233.8631800780772,14.066273895645127,0.8034061080089023,0.0,0.0,1351.7250000000001,1383.6050048828124,1319.8449951171876,4.716936489716826,1.003842074429185,1.0,0.0,1200.0,1390.0,1295.0,14.315772011930836,0.9676314504523026,34.769075958010745,1.3635563273838267,61.33767398029977,70.29871664625506,-8.96104266595529,1352.5208333333333,1284.4307673527644,1341.8517715714943,1280.5140975911945,1.1195310170216126,0.9019259610576087,0.21760505596400392,0.8624424559937796,25.83690461197658,28.79249877929692,211.4899065402452,264.4914266038063,-53.00152006356112,1355.1749877929688,1235.3250122070312,1295.25,1082.5,0.6822884220013079,60.48581627754117,31.391413415365943,8.20850632818694,103.30301004124232,1029.25,899.8500061035156,96.0,4.0,92.0,1321.7429760742189,1375.1391180859373,0.0,0.0,74.80280992705907,0.31610858111407303,0.21760477287017269,0.1355399905708888,54.30239922698418,54.56554886026375,93.7878541272096,77.01171269299353,-6.212145872790404,106.45558363970576,1.5520675990245842,4.7900818972382675,5.66241619118181,-0.8723342939435428,9.832164608088762,11.825497847340513,-1.9933332392517507,1352.661643083804,0.7865646825496286,0.7834873886223725,201.78824826634462
2024-03-04 00:00:00+05:30,1417.949951171875,1427.9000244140625,1403.0,1423.9000244140625,664062,0.0,0.0,8311839.300661877,36046139,0.08446379446099805,7260661.2800062895,134800.0912024665,45987.194424898844,746489.9251172924,1357.1939466764586,57.95845306965332,1786.8151279027052,1337.3700012207032,1426.246580251389,1248.4934221900173,13.291247590354583,0.9867987952342516,0.0,0.0,1357.001668294271,1388.3716756184897,1325.631660970052,4.623429441122266,1.5662789368898808,1.0,0.0,1200.0,1427.9000244140625,1313.9500122070312,17.04091045903853,0.9824484441794856,35.69717324502217,1.363556327383827,63.339302345268834,68.90683378605782,-5.567531440788983,1358.1791687011719,1297.3711547851562,1354.47457970112,1291.1352773558513,1.190165532780992,0.837626823257631,0.35253870952336086,0.8355124828110195,25.682200038911297,24.629998779296784,199.1851473998961,253.32883067513467,-54.14368327523857,1374.125,1254.2750244140625,1314.2000122070312,1101.4500122070312,0.6621588365760632,60.88636212253313,36.64250435131863,7.480250113361585,177.57484042540605,1029.25,899.8500061035156,100.0,0.0,100.0,1323.1081165527344,1375.1391180859373,0.0,0.0,78.70962230011746,0.4819012270669657,0.3542066008280673,0.22801553984346276,54.752487300362986,57.022653273217486,96.28080131661086,90.98249754798223,-3.719198683389138,113.81205839269296,5.007376431715524,4.905706122055855,5.511074177356619,-0.6053680553007643,9.996403073498774,11.459678892572166,-1.4632758190733917,1357.1015700093185,2.8941033735371047,2.8530150773964813,210.52231214035945
2024-03-05 00:00:00+05:30,1421.949951171875,1422.0,1381.0,1402.300048828125,628129,0.0,0.0,8336353.147996576,35418010,0.07365301666730407,4285199.516459771,-91056.2162371553,22564.72854083669,736961.4674782791,1360.769995607542,51.49004401676953,1759.7098800078156,1346.5300048828126,1421.4235697303284,1271.6364400352968,11.123935534438196,0.8723286777633091,0.0,0.0,1360.911669921875,1394.1816772460938,1327.6416625976562,4.889370568205754,1.1220073609079342,1.0,0.0,1219.0,1427.9000244140625,1323.4500122070312,15.513952430064334,0.8774534581422759,36.4174583619262,1.4225521775462868,62.46263930988175,67.61799489082262,-5.1553555809408635,1361.5375061035156,1308.5884634164663,1361.8323441821976,1299.3697048723159,1.0733845015150398,0.8888531087699945,0.18453139274504538,0.8104344368305301,25.64146629203894,17.96999511718741,185.78872866345498,240.969619259042,-55.180890595587016,1374.125,1273.9500122070312,1324.0375061035156,1101.4500122070312,0.3310794182880316,60.10046661763975,33.52317629314605,11.209037180939752,143.28905842780793,1028.9375,900.625,96.0,0.0,96.0,1327.2997928671875,1375.1391180859373,0.0,0.0,72.20705344965889,0.2253813251263978,0.3411303777691455,0.30431391715579514,52.923831158348335,59.07671232822201,76.19715112649679,88.75526885677243,-23.802848873503205,117.80470545151661,2.958887579157489,4.807149118196481,5.370289165524592,-0.563140047328111,9.51595041089038,11.07093319623581,-1.5549827853454303,1358.4407992811605,-1.5169587201057877,-1.5285822380227465,205.81181684847218
2024-03-06 00:00:00+05:30,1401.0,1414.0,1380.0,1401.949951171875,621440,0.0,0.0,8517300.068952458,34796570,0.05757958081814377,3641947.4873226616,-24620.236869207005,13940.60486693351,736806.3190222252,1363.5363481424026,44.97753957899538,1759.2705515593957,1354.225,1417.8395266160546,1290.6104733839452,9.394971532212848,0.8751104795601081,0.0,0.0,1365.7416666666668,1398.7366739908853,1332.746659342448,4.83180796625305,1.0486933848720676,1.0,0.0,1257.300048828125,1427.9000244140625,1342.6000366210938,12.597609377019145,0.8478893496141475,36.17571252573358,1.4751705201566323,61.036042083824896,66.30160432942307,-5.265562245598176,1364.6583353678386,1318.7750009390024,1368.004283719071,1306.9682416352462,1.0207779576257106,0.9280185249697316,0.09275943265597897,0.7858807966488548,25.21438900939415,9.775000000000091,174.14613987257027,227.9823860666006,-53.83624619403034,1374.125,1279.4750366210938,1326.8000183105469,1101.4500122070312,0.1655397091440158,59.31980395170921,31.252443931655932,10.649003766709658,129.5510521651976,1029.625,918.1000061035156,92.0,0.0,92.0,1331.3238021290626,1375.1391180859373,0.0,0.0,72.10307781954803,0.2205526926144084,0.30927841493592395,0.33487179784437887,51.47666205214365,58.341530966478366,75.87163044095114,82.78319429468627,-24.128369559048863,121.6576466279871,2.7445915113136676,4.670047835856985,5.23024089959107,-0.5601930637340855,8.9380757178053,10.644361700549709,-1.7062859827444097,1361.1746983347448,-0.02496595907149901,-0.024969076085845643,205.73546799544195
2024-03-07 00:00:00+05:30,1407.0,1415.9000244140625,1405.5,1413.4000244140625,456972,0.0,0.0,8754574.507770726,35253542,0.054059287268587275,3869149.6847949824,31179.254183205816,16218.05777244589,740538.5227754727,1366.179506486523,44.839338021492104,1773.6389508388,1360.2375,1422.3383336973113,1298.1366663026886,9.130880996489418,0.9280339026782195,0.0,0.0,1372.5950032552084,1404.4300130208333,1340.7599934895834,4.638660302583923,1.1408828120246872,1.0,0.0,1286.0,1427.9000244140625,1356.9500122070312,10.432003559235978,0.8978153805126264,33.95314859737897,1.488213933886187,60.1361664293529,65.06851674940904,-4.932350320056145,1368.7750040690105,1329.1038489708533,1374.9882438259929,1314.85207739664,1.0677444559537392,0.911713008991744,0.15603144696199522,0.762895993711879,24.777946344769923,-17.937451171874955,163.70319040499496,214.88079012925087,-51.17759972425591,1374.125,1283.9500122070312,1329.0375061035156,1117.2000122070312,0.0827698545720079,58.629884040186774,30.740050401487718,10.339543837798114,150.7172173897371,1085.2000122070312,971.4750061035156,88.0,0.0,88.0,1335.1868510204627,1375.1391180859373,0.0,0.0,73.44963906739953,0.28308705200062845,0.24300702324714488,0.2978052719840714,50.69593700884717,63.8269836775002,86.51790477271437,79.52889544672077,-13.482095227285624,123.93882518095143,3.621702669652676,4.573606983107966,5.09891411629445,-0.5253071331864838,6.187696235129126,9.753028607465593,-3.565332372336467,1364.8236333903542,0.8167248219250967,0.8134076738266494,208.2324854519896
2024-03-11 00:00:00+05:30,1420.0,1420.0,1391.0,1398.050048828125,469589,0.0,0.0,8513304.49943627,34783953,0.018007031533513407,2286674.06047787,-32113.263727196812,11029.706385931437,735438.6362883382,1368.1628465184815,39.65043642610178,1773.6389508388,1364.2900024414062,1425.1413288877256,1303.4386759950867,8.920585262286703,0.7773977853753159,0.0,0.0,1379.3583374023438,1410.1783447265625,1348.538330078125,4.468745573722355,0.8032398926637027,0.0,0.0,1291.0,1427.9000244140625,1359.4500122070312,10.034525223308753,0.7819578505285403,33.457833737641074,1.5653099475536292,57.521323731052235,63.55907814573768,-6.037754414685445,1373.4208374023438,1337.5096200796274,1378.5362138263208,1321.0148900952686,1.0251858790969794,0.917870994252325,0.10731488484465446,0.7379090545820255,24.51584090029252,-17.09005126953116,153.86497976156662,201.7885794080649,-47.923599646498275,1376.4500122070312,1301.4500122070312,1338.9500122070312,1118.9750061035156,0.04138492728600395,57.204858193326665,28.862321486125587,12.762167885565272,111.93234164374127,1086.0875091552734,971.4750061035156,84.0,0.0,84.0,1338.8953779562066,1375.1391180859373,0.0,0.0,68.6645862468768,0.06148175372705039,0.18837383278069578,0.24688642365458816,48.58042301092536,61.19586699947736,72.24550252539584,78.21167924635378,-27.754497474604165,120.74176635742197,4.153318779111399,4.354328188299522,4.949996930695465,-0.5956687423959428,4.093705193407439,8.621163924653963,-4.527458731246524,1367.6730238753635,-1.086031931568765,-1.0919723070859533,204.88498223651294
2024-03-12 00:00:00+05:30,1398.050048828125,1401.9000244140625,1351.0,1355.199951171875,590576,0.0,0.0,8020189.76362364,34193377,0.01889759579831394,-1655170.7015100399,-250373.3791908792,-5513.471494813422,717337.5394823621,1368.5283412971864,39.103506685590204,1773.6389508388,1366.4599975585938,1422.5807172207092,1310.3392778964785,8.214030379577046,0.39968013191463037,0.0,0.0,1382.196671549479,1414.741678873698,1349.6516642252604,4.709171711104608,0.08524021659208118,0.0,0.0,1291.0,1427.9000244140625,1359.4500122070312,10.01858998131354,0.46895500162730663,35.202052805283216,2.0280164947471264,51.39890273010701,61.12704306261155,-9.728140332504537,1374.0875040690105,1343.8057720477764,1374.9460195717909,1323.5471168416839,0.9412974093952104,0.9435630634277528,-0.002265654032542308,0.7044833160711129,24.493945527356953,-41.45999755859384,143.0775578594658,189.00475340706524,-45.92719554759944,1376.4500122070312,1313.9500122070312,1345.2000122070312,1119.8250122070312,0.020692463643001976,54.10878402431648,25.874806418899297,19.57547877946476,10.798792205343933,1086.5125122070312,971.4750061035156,80.0,4.0,76.0,1342.455563814521,1375.1391180859373,0.0,0.0,57.41901289613072,0.0,0.11485626857589294,0.18207904153457785,42.87482189220302,51.58757078781493,32.40349582884059,63.722301042316936,-67.59650417115941,105.66308880974248,0.5938242495511614,3.8834207015431166,4.736681684864996,-0.8532609833218792,4.09633407442034,7.716197954607239,-3.619863880186899,1367.586534684577,-3.0649902478218083,-3.1129434591589344,195.54028726389058
2024-03-13 00:00:00+05:30,1355.0,1363.0,1122.800048828125,1171.8499755859375,681657,0.0,0.0,7616927.707176527,33511720,-0.05045180381497363,-19273259.78814909,-4705988.575907765,-340325.876454416,625113.6619653149,1359.42231620757,43.33322922777284,1773.6389508388,1357.979998779297,1459.5250887866066,1256.4349087719872,14.955314525779418,-0.416489527853887,0.0,1.0,1370.4400065104167,1423.580008951823,1317.3000040690104,7.755173840366485,-1.3685549661335663,0.0,1.0,1122.800048828125,1427.9000244140625,1275.3500366210938,22.4671921427558,0.1607667344568391,55.70184264194239,5.128853837274711,31.390182779717634,55.17967100603277,-23.789488226315136,1361.3250020345051,1341.9288470928486,1343.700474343198,1312.3102915634804,0.649176275895306,1.016329014791243,-0.3671527388959369,0.6371856226080129,25.325374122892157,-9.38002319335942,121.69752339009352,175.56018328461863,-53.86265989452511,1275.3500366210938,1275.3500366210938,1275.3500366210938,1133.0500183105469,0.010346231821500988,53.51315929821876,16.95552733330076,45.57642608831376,-347.96085243375796,1093.125015258789,971.4750061035156,76.0,100.0,-24.0,1342.455563814521,1427.9000244140625,0.0,1.0,32.72336334462524,0.0,0.020493917909016796,0.10790800642186849,23.975476841950385,38.193066088777435,16.07667344568391,40.24189059997345,-83.92332655431609,70.02691650390625,-11.55849240860849,2.39197870972417,4.267741089836831,-1.8757623801126613,5.299848754771913,7.232928114640174,-1.9330793598682607,1348.3250885089403,-13.529367044869666,-14.53653331034861,155.5555570344966
2024-03-14 00:00:00+05:30,1144.300048828125,1270.0,1121.0,1258.800048828125,761634,0.0,0.0,8264061.52448069,34273354,-0.03038849523512141,-7059346.663593473,-927296.2653578112,-402672.3186375313,681626.1281200609,1347.5151994864198,42.564061768033994,1773.6389508388,1352.7850036621094,1463.0860930124327,1242.483914311786,16.30726080666602,0.07396180134050104,0.0,0.0,1358.2116739908856,1424.3516764322917,1292.0716715494793,9.739277567400737,-0.25152420239801065,0.0,1.0,1121.0,1427.9000244140625,1274.4500122070312,22.686533601663,0.449006314324069,65.03165837774816,5.982752080048935,22.29230053842207,48.602196912510635,-26.309896374088567,1353.8416748046875,1343.4557729867788,1330.638870417802,1308.34656987938,0.7089281632203636,1.1023345277804706,-0.393406364560107,0.562999524570309,26.12128339165566,-26.685028076171875,107.69068893256004,162.29376253609416,-54.60307360353413,1274.4500122070312,1274.4500122070312,1274.4500122070312,1139.9250183105469,0.005173115910750494,52.97723575279565,13.781877147000209,37.2717837994898,-262.15616341862096,1096.562515258789,977.8250122070312,72.0,100.0,-28.0,1342.455563814521,1421.7980249023437,0.0,0.0,44.839558137814514,0.2634742435760197,0.08782474785867322,0.07439164478119428,15.41481901296807,47.603363748866734,44.900631432406904,31.126933568977137,-55.099368567593096,26.487945915670934,-6.658751919285508,1.7038528667887483,3.754963445227215,-2.051110578438467,7.187332693121544,7.223809030336449,-0.036476337214905286,1345.723741015218,7.4198980290725025,7.157524921556835,174.51751877408446
2024-03-15 00:00:00+05:30,1258.800048828125,1262.199951171875,1180.0,1227.699951171875,698887,0.0,0.0,8376291.205193866,33574467,-0.009548804688513629,-9155933.418892063,301095.419311742,-380988.8392369508,664359.3239354582,1338.1735335248502,50.31632210253858,1729.8191681581695,1346.3700012207032,1469.3696277143697,1223.3703747270367,18.27129635718968,0.017599957691990253,0.0,0.0,1344.2733357747397,1412.1333333333332,1276.4133382161458,10.096160617436368,-0.3589256468968278,0.0,1.0,1121.0,1427.9000244140625,1274.4500122070312,22.79462734135548,0.3476700641376224,66.74848765716084,6.982575333198493,12.429367339319697,41.36763099787245,-28.938263658552756,1345.6416727701824,1342.673076923077,1314.8021136107363,1302.3727462714166,0.8026774179475166,1.115774082699996,-0.31309666475247944,0.4817818463914809,26.603785592177513,-8.719976806640716,91.46403463419588,148.95755454653312,-57.493519912337234,1274.4500122070312,1274.4500122070312,1274.4500122070312,1152.6500244140625,0.002586557955375247,52.47959246061705,12.402660231711634,33.54182204385014,-195.5509858764802,1114.5125122070312,992.5499877929688,68.0,96.0,-28.0,1342.455563814521,1409.76610390625,0.0,0.0,41.93077497100684,0.20022093198085517,0.15456505851895827,0.08762790809554939,8.211669271330626,49.114044494386704,34.767006413762246,31.914770430617693,-65.23299358623775,-15.133531278722558,-7.42025686039127,0.9543632861562811,3.1948434134130284,-2.240480127256747,7.6963459937172045,7.318316423012601,0.3780295707046033,1337.6403092369253,-2.47061458928306,-2.501646456491269,167.73524890511405
2024-03-18 00:00:00+05:30,1250.0,1268.8499755859375,1227.8499755859375,1250.449951171875,407899,0.0,0.0,8418075.495024515,33982366,-0.011954647657636534,-6522271.180478912,273903.5888786195,-359979.387387306,671917.9315912965,1333.5809445539626,49.19366761616855,1761.873731684082,1340.792498779297,1470.390900820185,1211.194096738409,19.331612036743763,0.15145192307649344,0.0,0.0,1331.0833333333333,1401.343330891927,1260.8233357747395,10.556814257849192,-0.07382141306092067,0.0,1.0,1121.0,1427.9000244140625,1274.4500122070312,22.88944968691835,0.42179843882066326,64.188641332851,7.697941140113347,6.375167626754319,34.369138323648826,-27.993970696894507,1338.375,1341.030766413762,1304.9017809278346,1298.5266133010803,0.8601845015383112,1.099826734845709,-0.23964223330739776,0.4021117646730579,26.813440615820504,32.25755004882808,77.4385275333768,135.4301523391421,-57.9916248057653,1271.5,1274.4500122070312,1272.9750061035156,1169.4500122070312,0.0012932789776876235,51.82326432825338,12.595021553946628,31.82481037636164,-130.7114707312378,1150.4125061035156,1021.2999877929688,64.0,92.0,-28.0,1342.455563814521,1398.21545975,0.0,0.0,44.75405998655877,0.26161503273352665,0.24177006943013382,0.16138662526925507,4.221018351614051,48.5359564382937,42.17984388206632,40.61582724274516,-57.82015611793368,-50.99221119600179,-6.518900433645502,0.4909539443745042,2.6540655196053238,-2.1631115752308196,4.209440023177584,6.696541143045598,-2.487101119868014,1332.5867600100685,1.8530586384958747,1.836098704869027,172.6965400632487
2024-03-19 00:00:00+05:30,1249.0999755859375,1253.550048828125,1225.0,1232.9000244140625,409546,0.0,0.0,8235178.7325203465,33572820,-0.02313382786429466,-6617304.198118364,-63262.80785794061,-367097.6543460121,666169.998779416,1328.5860894092277,49.71746426039881,1761.873731684082,1334.2125,1471.465217123976,1196.9597828760243,20.57434136226063,0.13092724971548136,0.0,0.0,1312.9716674804688,1383.5966674804688,1242.3466674804688,10.758038691806057,-0.06687888896570829,0.0,1.0,1121.0,1427.9000244140625,1274.4500122070312,23.002334666633875,0.36461393128822156,60.62478208237841,8.458419564389477,0.1592031233888065,27.527151283596826,-27.36794816020802,1326.6958312988281,1337.796151968149,1293.8245876180233,1293.6653844946345,0.8505458632168953,1.1243608078931602,-0.2738149446762649,0.32353631465858707,26.868554269574467,49.63747558593741,59.42046479348274,121.3892341313674,-61.96876933788466,1270.5,1274.4500122070312,1272.4750061035156,1174.4750061035156,0.0006466394888438117,51.24833690477549,12.1310344876168,31.02015885886198,-123.15402881217075,1175.4625091552734,1037.0250244140625,60.0,88.0,-28.0,1342.455563814521,1387.12684136,0.0,0.0,43.01656710984916,0.22383216202009812,0.22855604224482665,0.2082970567313062,0.6221878691477308,47.70335899842691,36.46139312882215,37.802747808216914,-63.53860687117785,-81.58235653147972,-10.207204357457922,0.012306360307460696,2.125713687745751,-2.1134073274382903,1.3433920667522254,5.625911327786924,-4.2825192610346985,1321.7344404331723,-1.4034889394305972,-1.413430978680097,168.86927428525107
2024-03-20 00:00:00+05:30,1225.0,1288.0,1225.0,1258.3499755859375,425437,0.0,0.0,8260164.385325251,33998257,-0.028082335940867342,-4125210.6160001727,255072.65750606143,-348208.4213889527,674952.0173229347,1324.1555053630536,48.88597198388872,1761.873731684082,1328.929998779297,1469.2875941283626,1188.5724034302314,21.123399348045808,0.24857070250516608,0.0,0.0,1298.5066650390625,1371.3316650390625,1225.6816650390624,11.21673102814752,0.22429324096721642,0.0,0.0,1121.0,1427.9000244140625,1274.4500122070312,23.093769024400746,0.44753980012926964,60.86230387414057,8.995761010214702,-2.682473281472994,21.48522637058286,-24.167699652055855,1316.2374979654949,1335.7403799203726,1288.3669549977024,1291.0494282791753,0.8559772438969596,1.073537426082366,-0.2175601821854064,0.2523508943641832,26.832845097538065,94.97002563476553,45.679654837448176,107.11518023857606,-61.43552540112788,1270.5,1274.4500122070312,1272.4750061035156,1191.9500122070312,0.00032331974442190587,49.68895626319803,15.556288005608357,28.523135514918156,-84.04512422356906,1194.2875366210938,1044.3500366210938,56.00000000000001,84.0,-27.999999999999993,1342.455563814521,1376.4817677056,0.0,0.0,46.27397137524636,0.2946664577289505,0.26003788416085843,0.24345466527860626,-0.9902094025597855,48.558121799858206,44.75398001292696,41.13173900793848,-55.24601998707304,-80.958683866613,-9.068902136365027,-0.20777463842328883,1.6590160225119432,-1.866790660935232,-0.7741991255206913,4.345889237125402,-5.120088362646093,1317.35688368537,2.06423478529576,2.043218188211604,174.41936737201948
2024-03-21 00:00:00+05:30,1274.0,1333.199951171875,1251.0999755859375,1325.5999755859375,552031,0.0,0.0,8709992.623564642,34550288,0.09550420887356323,1767545.8648569942,530198.688669254,-320263.6485897539,704454.2110450855,1318.5275015656307,46.762385197651355,1761.873731684082,1328.0949951171874,1468.3231371249212,1187.8668531094536,21.117185521109576,0.49110371322215657,0.0,0.0,1288.9716634114584,1366.6066609700522,1211.3366658528646,12.046036350112,0.7359007749490458,0.0,0.0,1121.0,1427.9000244140625,1274.4500122070312,23.108288604534835,0.6666665340824343,62.98607104532026,9.183025549284363,0.4863839316008125,17.285457882786453,-16.79907395118564,1308.0458272298176,1335.1307654747595,1294.095112011277,1293.6087280796762,0.8925379810822954,1.0675925038200158,-0.17505452273772037,0.19880947882536942,26.833288022457857,74.20505371093759,36.71599042042657,93.00549135140179,-56.289500930975215,1270.5,1274.4500122070312,1272.4750061035156,1229.6749877929688,0.00016165987221095294,47.09791142545629,19.56553126035976,25.627930727693315,-27.379312144851674,1215.3875122070312,1047.5250244140625,52.0,80.0,-28.0,1342.455563814521,1366.262496997376,0.0,0.0,53.79090228684105,0.4581268278988735,0.3255418158826407,0.27137858076277527,0.4592046018782294,54.00230020237895,66.66665340824342,49.29400884999752,-33.33334659175657,-65.41251364315258,-6.903578000047837,0.03759899891235544,1.3347326177920258,-1.2971336188796703,-0.6014321141762956,3.3564249668650628,-3.9578570810413582,1317.5567826261906,5.344300179183925,5.206384913621953,189.08516211419771
2024-03-22 00:00:00+05:30,1328.0,1336.0,1304.800048828125,1326.9000244140625,401442,0.0,0.0,8877260.385339359,34951730,0.08451351599184317,1589595.627257446,219558.62239112088,-310635.88735753467,704847.9151875658,1315.191432095998,46.3542607466879,1763.601645023223,1327.0799987792968,1467.0339078440436,1187.12608971455,21.092007896054824,0.4993570227282788,0.0,0.0,1280.0683308919272,1359.783321126302,1200.353340657552,12.454802343064161,0.7937445854565286,0.0,0.0,1121.0,1427.9000244140625,1274.4500122070312,23.125962616900402,0.6709026003082583,59.807459057975734,9.361770742150778,3.067271581333898,14.441820622495943,-11.374549041162044,1301.7624918619792,1333.7538452148438,1299.1420216117056,1296.0747500303717,0.9024350288604209,1.0614137239129071,-0.15897869505248619,0.15909660061820763,26.78725899469721,74.86995239257817,26.049976825868683,78.80382435854646,-52.75384753267778,1261.4500122070312,1274.4500122070312,1267.9500122070312,1234.9500122070312,8.082993610547647e-05,44.62566073652527,19.14311732622529,24.605780480933397,-4.310070359736274,1236.75,1060.0750122070312,48.0,76.0,-28.0,1342.455563814521,1356.451997117481,0.0,0.0,53.92510836976053,0.4610452232188617,0.40461283628222855,0.3300641787752425,1.585495224263888,64.65776332269161,67.09026003082583,59.50363115066542,-32.90973996917417,-49.417210477941126,-5.37688239240046,0.2366585400465537,1.1151178022429313,-0.8784592621963776,-2.7028143777068654,2.1445770979506773,-4.847391475657543,1317.8267220641076,0.09807248431414894,0.0980244246728823,189.36867511446673
2024-03-26 00:00:00+05:30,1326.0,1338.0,1292.0,1293.6500244140625,405070,0.0,0.0,8501250.184878675,34546660,0.1010152991524301,-561571.9623507604,-61323.011589817805,-324644.6804141264,694697.5065266364,1305.6833485408351,38.69756325000619,1763.601645023223,1325.5125,1466.2246736419372,1184.8003263580629,21.231361249620377,0.3867813823023717,0.0,0.0,1270.5549967447917,1351.9699869791668,1189.1400065104167,12.81565779410781,0.6418352296228584,0.0,0.0,1121.0,1427.9000244140625,1274.4500122070312,23.15331046776718,0.5625611296176602,58.42671315217816,9.631723611227338,2.4019582404544053,12.033848146087637,-9.631889905633232,1292.7374979654949,1331.3557692307693,1298.2970989659143,1295.89514072546,0.87518054422855,1.0902423856496593,-0.2150618414211093,0.12498152947224017,26.755573567010984,87.88752441406245,13.773317621264402,64.43668655430187,-50.66336893303747,1242.0,1274.4500122070312,1258.2250061035156,1241.7000122070312,4.0414968052738234e-05,42.57203218782849,18.003036704211496,24.797574218838527,-19.343475015382822,1251.375,1067.6000061035156,44.0,72.0,-28.0,1342.455563814521,1347.0339172327817,0.0,0.0,49.93089950608018,0.42251681147049786,0.44722962086274437,0.3924614243425378,1.1831757032256334,53.615385463330895,57.358812097695186,63.70524184558815,-42.641187902304814,-39.00852948357078,-7.724949572364245,0.18535128074558227,0.9291644979434616,-0.7438132171978793,-4.334225564433058,0.8488165654739303,-5.183042129906988,1316.9781524490495,-2.5058406351814333,-2.5377713729182183,182.11755726796227
