Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-04 00:00:00+05:30,382.2108494509098,385.31827201963085,380.7983924841758,383.8116455078125,36730,0.0,0.0,-15782630.434554996,-11280344,-0.2817363189755961,-273913.6502392543,39976.80344915768,-65543.08380120418,-231195.16809978965,381.7538344975203,36.13605559519327,961.643178755345,385.5419067382812,395.77248529132305,375.3113281852394,5.307116230032386,0.41543678485542374,0.0,0.0,382.25324188372144,390.3748725735268,374.13161119391617,4.2493456169435655,0.5959415469387951,0.0,0.0,353.1142351103992,399.11326524221477,376.113750176307,11.931006546336675,0.6673490790881091,9.141377304409161,3.6063622919158247,-9.814157557807448,-12.207458643240882,2.393301085433434,382.07354227701825,387.7647141676683,383.54428542096014,393.3584429787676,0.9489097410706423,1.0354695676235963,-0.08655982655295402,-0.4425144355909465,22.457919050937143,0.5296569824218977,-81.60861834447056,-102.92931059588317,21.32069225141261,383.0347945351464,381.33984948988547,382.1873220125159,440.21575108875015,99.99694824218892,57.421729430084326,10.921389450328165,29.57783894671283,-33.17932454561005,438.52081674040073,457.37711048956015,4.0,56.00000000000001,-52.00000000000001,386.1186126897719,390.69879177430664,0.0,0.0,40.940851938209434,1.0,0.8227835195784691,0.8227835195784691,-29.517257283525193,43.960119780351256,66.73490790881091,59.77482941510971,-33.26509209118908,-13.156754135844437,-1.1159652152472475,-2.49496552901934,-3.054787591498891,0.5598220624795509,-16.5500806334264,-14.989627747338355,-1.5604528860880453,392.4522560563636,0.6543991731714716,0.6522672774663896,-41.21819432880559
2022-07-05 00:00:00+05:30,383.34082192842175,386.49531486365487,382.3050144179184,383.952880859375,217354,0.0,0.0,-15829032.319233153,-11062990,-0.29295272864220195,-230397.6904045729,2586.8771024418147,-69626.79228208304,-231115.185981053,381.72704063484406,43.27812646615371,961.643178755345,385.19349975585936,395.1382076695194,375.24879184219935,5.163486881249604,0.437624166176854,0.0,0.0,382.0476501767357,389.82087652057925,374.2744238328921,4.069244420295561,0.6225508301419955,0.0,0.0,353.1142351103992,399.11326524221477,376.113750176307,11.94179812509047,0.6704194775542893,8.64626961854189,3.5571440369474856,-9.054588415988064,-11.576884597790318,2.522296181802254,381.89698537190753,386.91723984938403,383.60714625763933,392.6617346736274,0.9261451342150533,1.0580281718560052,-0.13188303764095188,-0.4201751664266268,22.307100116737736,-1.8055908203124886,-76.4983191176026,-97.58737648850777,21.089057370905167,383.0347945351464,381.33984948988547,382.1873220125159,440.21575108875015,99.99847412109446,56.379302058487994,11.464865121097223,28.64153042792386,-14.951928987629831,438.52081674040073,457.37711048956015,0.0,52.0,-52.0,386.1186126897719,389.9471006410285,0.0,0.0,41.08551157655296,1.0,1.0,0.8818556797189793,-27.89991616766011,47.226552718647994,67.04194775542892,65.02900566678649,-32.95805224457107,-11.90797439356652,-0.5487798274780087,-2.3059513103598084,-2.9050203352710744,0.599069024911266,-5.094597702372869,-13.01062173834526,7.916024035972391,392.35466804348647,0.036798089170964055,0.03679132033465038,-41.19656374753839
2022-07-06 00:00:00+05:30,383.9528856164067,394.7346519615514,381.74003062030374,392.2392883300781,159965,0.0,0.0,-15730503.637048982,-10903025,-0.2192542338874985,-8121.567339487461,31170.97964433363,-66018.82721806299,-227662.84785017563,382.2026357809789,50.21385596920082,982.3972025375173,385.3135589599609,395.53381902449956,375.09329889542227,5.304905486391497,0.8388235390480664,0.0,0.0,382.95161887365686,390.8331357781432,375.0701019691705,4.116194587539588,1.0892057055117483,1.0,0.0,353.1142351103992,399.11326524221477,376.113750176307,11.938077200287537,0.8505625685489789,9.081104790812464,3.3575914739870614,-7.695274236945409,-10.800562525621336,3.1052882886759274,382.63460032145184,386.7379655104417,384.9351681149376,392.630442351883,0.9491964967502662,1.016059876869453,-0.06686338011918691,-0.3931161816365771,22.374010850195575,1.3230072021484602,-68.93699180643694,-92.04029344387247,23.103301637435536,385.45950595393424,376.77289363744273,381.1161997956885,435.46049861577,99.99923706054723,53.95038941929207,16.431017054140444,25.903067413285275,72.19748715376582,431.69394180557805,457.37711048956015,0.0,48.0,-48.0,353.1142351103992,389.9471006410285,1.0,0.0,48.981325760307705,1.0,1.0,0.9409278398594897,-24.06766600789281,51.21165648505751,94.00447227523581,75.92710931315854,-5.995527724764184,-9.741934984490854,2.3087267981680917,-1.9599280664153789,-2.7160018814999356,0.7560738150845567,-1.0137138221220048,-10.61124015510061,9.597526332978605,392.34415438470353,2.158183434424621,2.1352244004337884,-39.92747772746533
2022-07-07 00:00:00+05:30,394.54634486617124,403.02108735733003,391.72143070245164,401.65570068359375,53140,0.0,0.0,-15690205.911829256,-10849885,-0.1911263909317101,64522.67834698506,194223.06052726414,36071.794574177664,-226387.12619925133,382.960750429141,53.84406802396399,1005.9814212255974,385.87618865966795,398.181469114649,373.5709082046869,6.377838704027414,1.1411683212607475,1.0,0.0,384.65755388119726,392.3789912175793,376.93611654481515,4.014707242050872,1.6007113094283743,1.0,0.0,353.1142351103992,403.02108735733003,378.0676612338646,12.933384778231883,0.9726412984938305,9.302959977219057,3.277455015422321,-5.79142226519906,-9.79873447353688,4.0073122083378205,383.8861948649089,387.0621067927434,387.50755774088475,393.2989800060838,1.3115209943211212,0.8779599615793205,0.4335610327418007,-0.3586488852059386,22.586993424251176,-8.279325866699196,-59.33060117419853,-85.96062611274812,26.63002493854959,389.64981900346703,378.0676612338646,383.8587401186658,435.27214796940495,99.99961853027361,50.521281558813925,21.107149112792957,23.77440578065704,194.9984744859266,431.5997597679741,457.37711048956015,100.0,44.0,56.0,353.9466434474222,389.9471006410285,0.0,0.0,56.170019083129,1.0,1.0,1.0,-18.25643045556108,55.935734923496135,94.99996060690793,85.34879354585753,-5.000039393092077,-5.545551474163403,3.884561326045695,-1.4725240998869293,-2.4673063251773346,0.9947822252904053,-5.429239943997182,-9.574840112879924,4.145600168882742,393.5075428832682,2.400680562522206,2.3723172713611795,-38.48532836185177
2022-07-08 00:00:00+05:30,401.1377713782314,408.76504460948564,397.41828993774936,406.41094970703125,45657,0.0,0.0,-15663493.696319764,-10804228,-0.19651745582605487,86320.9249635709,142164.55081092552,37805.48255271685,-225846.5876128611,383.5239103738328,53.58086947504619,1017.8913534455004,386.6459762573242,401.7490565608268,371.54289595382164,7.812356124689643,1.1543358391970986,1.0,0.0,387.10581313147026,395.02499502800214,379.1866312349384,4.091481774696233,1.718884527959603,1.0,0.0,353.1142351103992,408.76504460948564,380.9396398599424,14.393220909157789,0.9576988201313938,9.50733944667078,3.165716084454948,-3.8544651314461476,-8.609880605118734,4.755415473672587,386.28736877441406,387.59449415940503,390.41577188952266,394.2702370209688,1.1128098289590327,0.8061185031049062,0.3066913258541265,-0.31756940602694006,22.878188857499183,-5.753398132324207,-48.2092996797203,-79.36169095787265,31.15239127815235,392.52179762954484,380.9396398599424,386.7307187447436,428.445268870742,99.9998092651368,47.177535602966245,23.516012696794572,21.834052177467953,224.07989113648364,426.7738702651577,457.37711048956015,100.0,40.0,60.0,355.9096212038185,389.9471006410285,0.0,0.0,59.28961589355209,1.0,1.0,1.0,-12.361163101646667,59.12824955124641,92.87748924655664,93.96064070956679,-7.1225107534433665,-0.24524150727643246,7.630912688451248,-0.9776201116700454,-2.169369082475877,1.1917489708058315,-9.753885794206282,-9.610649249145196,-0.14323654506108596,396.19785683570063,1.1839117471367455,1.1769583396771033,-37.75704893811513
2022-07-11 00:00:00+05:30,406.4109403685712,406.8346601993708,401.1848325633012,405.7047119140625,31015,0.0,0.0,-15644884.507019227,-10835243,-0.19270917869818735,70860.22637607138,16724.12934027401,36389.60295635438,-225900.48371276862,383.85876291257904,53.3476143745372,1016.1225198462641,387.49109649658203,404.72371818279026,370.2584748103738,8.894460720265988,1.0284632759058754,1.0,0.0,389.3830022904184,397.49051172673103,381.2754928541058,4.164285235165813,1.5065797488030659,1.0,0.0,353.1142351103992,408.76504460948564,380.9396398599424,14.361829214204235,0.9450082986578411,9.12158826561066,3.102900429540462,-2.349318652515308,-7.35776821459805,5.008449562082742,388.35504659016925,388.04358262282153,392.7679165086827,395.117235161198,1.1388015746823805,0.8437013531496806,0.2951002215326999,-0.2734435802399944,23.100510757891232,-10.082618713378906,-38.294609964806334,-72.30563844388776,34.011028479081425,392.52179762954484,380.9396398599424,386.7307187447436,428.445268870742,99.9999046325684,44.072628643964826,22.530004107190223,20.918566917682078,183.44256523738946,426.7621049939729,457.37711048956015,96.0,36.0,60.0,359.08094660815857,389.9471006410285,0.0,0.0,58.622268180391835,0.9775364933122468,0.9925121644374156,0.9975040548124717,-7.821918138867908,66.50566729423791,90.74070781533077,92.87271922293176,-9.259292184669242,4.5107174792971705,6.51420773573586,-0.5945877434470416,-1.85441281467011,1.2598250712230685,-14.698268948460777,-10.628173189008312,-4.070095759452466,397.80640065215266,-0.17377430245859582,-0.17392546514622964,-37.86521119215257
2022-07-12 00:00:00+05:30,405.7047431594632,407.30551053772723,400.38449413972666,401.6086120605469,28465,0.0,0.0,-15663280.316422826,-10863708,-0.21394888392514658,44080.83941801515,-4005.6076598282084,37162.32200596736,-226187.8737255201,385.12393900799367,65.54532472836678,1005.8634836988658,388.02783203125,406.2866130810494,369.7690509814506,9.411067734094344,0.871897225566602,0.0,0.0,391.1548521527569,399.1069890318292,383.2027152736847,4.065978900840381,1.1572925030567096,1.0,0.0,353.1142351103992,408.76504460948564,380.9396398599424,14.341963360660321,0.8714046998892937,8.90153107884965,2.8621081163397197,-1.4700543778213273,-6.180225447242706,4.710171069421379,390.37172444661456,388.55424147385816,394.12802351666176,395.5980778944831,1.1918077925615536,0.8154906491433538,0.3763171434181998,-0.23058058374302032,23.302271917041878,-5.34613037109375,-29.675281984068146,-64.87494805339026,35.199666069322106,392.52179762954484,380.9396398599424,386.7307187447436,428.445268870742,99.99995231628421,41.08202627282179,21.34909661523361,20.428242410156184,141.93330959313298,425.93817126033457,457.37711048956015,92.0,32.0,60.0,362.0619924882382,389.9471006410285,0.0,0.0,54.771623728307894,0.8389292042315842,0.938821899181277,0.9771113545395641,-5.080050893342129,63.125585832637846,78.34761558127286,87.32193754772008,-21.652384418727152,8.797111317972565,6.41218618603612,-0.37160301325160416,-1.557850854386409,1.1862478411348047,-19.20403910307053,-12.343346371820756,-6.860692731249776,398.1796539552042,-1.0096259011118547,-1.0147571905134711,-38.49254011355775
2022-07-13 00:00:00+05:30,402.5156051095042,404.9024385967093,393.15920035796944,393.35015869140625,150923,5.85,0.0,-15809294.959124545,-11014631,-0.2916926252630753,-140272.21733181708,-37458.90041023078,34416.89257891073,-229291.36931899333,387.17677824158716,51.42322864422527,1005.8634836988658,387.89739990234375,405.96395499365207,369.83084481103543,9.315120491066304,0.6509075405218171,0.0,0.0,392.48898218228334,400.9515892260898,384.02637513847685,4.312277504837679,0.5508812771681973,0.0,0.0,353.1142351103992,408.76504460948564,380.9396398599424,14.346785906040354,0.7230069776732998,9.185701794838673,2.8098434253176303,-1.423213355837845,-5.228823028961735,3.8056096731238895,391.26076253255206,388.64766986553485,394.008352005084,395.43156536092187,1.1337484964768119,0.8402733595988423,0.29347513687796956,-0.19399049365953336,23.61119085200678,-3.9915771484375,-22.84082951017795,-57.055503222854895,34.21467371267694,392.7101198860054,380.9396398599424,386.8248798729739,421.8302673593614,99.9999761581421,38.89259424244418,19.483082387418502,24.020495973329645,83.89770050331342,419.48795621581,456.6944287456391,88.0,28.000000000000004,60.0,364.8641756155131,389.9471006410285,0.0,0.0,47.935072674503104,0.5951995388685587,0.8038884121374633,0.9117408252520519,-4.767834010583296,54.78881092566452,52.687041179630526,73.92512152541137,-47.312958820369474,11.024007828253502,2.7878147779127977,-0.35991394731951576,-1.3182634729730303,0.9583495256535145,-11.239815053305826,-12.12264010811777,0.8828250548119438,398.0395686718067,-2.0563436941176905,-2.0777808310660895,-39.75734488634457
2022-07-14 00:00:00+05:30,393.15919052041704,396.21434896205443,392.63409882083107,393.5411071777344,24905,0.0,0.0,-15821581.263649285,-10989726,-0.28154650162803707,-119553.96170555723,-66222.70426406467,30143.06223425167,-229279.27939873544,388.6532055597926,59.07589091139067,1006.3517715650867,388.1672958374023,406.4009800937903,369.93361158101436,9.39475553552342,0.6473594492689924,0.0,0.0,393.9382619706492,401.7937150783156,386.08280886298274,3.988164576027753,0.4747210767175739,0.0,0.0,353.1142351103992,408.76504460948564,380.9396398599424,14.336810466999717,0.7264381674088464,8.625156629477143,2.654009185512526,-1.3550632359347219,-4.454071070356332,3.0990078344216103,392.0637029012044,388.79009305513824,393.9364681854918,395.2915314214265,1.131718275054155,0.8833584149363304,0.24835986011782463,-0.16272076949831238,23.831271096823563,-3.696501159667946,-14.737963784216717,-48.90361281841089,34.165649034194175,394.7817185468307,380.9396398599424,387.86067920338655,421.8302673593614,99.99998807907104,36.92085630378133,18.939562337532067,23.75955054113965,54.33061162092873,418.72286782529727,456.6944287456391,84.0,24.0,60.0,367.49822775515145,389.9471006410285,0.0,0.0,48.096390066526375,0.5628874633310216,0.6656720688103882,0.8027941267097094,-4.471563276020265,55.277418490516744,53.137640982275,61.39076591439278,-46.862359017725,10.62859541489695,2.509804189660493,-0.3428009780685303,-1.1231709739921303,0.7803699959235999,-16.42053886491947,-12.98221985947811,-3.438319005441361,397.6332590091119,0.04854414879693625,0.04853236993680454,-39.72810060220697
2022-07-15 00:00:00+05:30,393.3501454280866,396.21434551615516,392.96825791024077,395.5460205078125,24719,0.0,0.0,-15807040.87118355,-10965007,-0.3046714076056095,-95394.90251816317,2194.0581998574985,29914.93848818736,-229153.3473126019,389.0200497357357,58.73727463610461,1011.478677102422,388.6410186767578,407.1229094127971,370.1591279407185,9.511034526909338,0.6868045301661173,0.0,0.0,395.39802640059304,402.94718966749326,387.8488631336928,3.8185133778345537,0.509802020567521,0.0,0.0,375.7135690281212,408.76504460948564,392.2393068188034,8.504371384651545,0.6000473845976645,8.087249727120868,2.598297063788181,-1.126290845167489,-3.7885150253185635,2.6622241801510746,392.98663838704425,388.98789743276745,394.184091619695,395.31038246486247,1.1265709471504357,0.878313032376517,0.24825791477391868,-0.13506599249461182,23.978376332120074,-11.938748168945324,-6.154368262227278,-40.519807253717204,34.365438991489924,395.25253761489466,380.9396398599424,388.09608873741854,420.86510548582953,99.99999403953552,35.08995678930868,18.437349353638428,23.129527810910474,53.3989078274025,417.5811551447464,456.6944287456391,80.0,20.0,60.0,369.9742367664115,389.9471006410285,0.0,0.0,49.85327206555032,0.6314963843953333,0.5965277955316379,0.6886960921598297,-3.723197990911392,52.3987753216373,59.309169779916395,55.04461731394063,-40.690830220083605,9.202766735748412,2.8806416464900653,-0.2849130443133758,-0.9555193880563794,0.6706063437430037,-20.934739573181652,-14.572723802218821,-6.362015770962831,397.4732669447555,0.5094546144000844,0.5081612851366657,-39.42104262953834
2022-07-18 00:00:00+05:30,395.30735357730913,400.27197892384834,395.0686702267284,399.74688720703125,32842,0.0,0.0,-15780827.369766865,-10932165,-0.2859257486862248,-62057.79299617671,48782.37146625092,20820.614575452528,-228804.55132684374,389.38227695519595,59.15684026838014,1011.478677102422,389.458967590332,408.38126011131715,370.53667506934687,9.71722009025059,0.7718465430467731,0.0,0.0,396.90333394545934,404.52084012852595,389.2858277623926,3.838469234986789,0.6866459437796746,0.0,0.0,375.7135690281212,408.76504460948564,392.2393068188034,8.486510346869448,0.7271481153616289,7.798855624120776,2.506261772532903,-0.5991061203249046,-3.150633244319832,2.5515271239949273,394.9070231119792,389.323731642503,395.039906325439,395.6390124457639,1.1276682071991155,0.9040028022062273,0.22366540499288823,-0.10868898739915375,24.116903292673317,-8.142652893066384,0.4991222975879728,-31.964535985362698,32.46365828295067,395.25253761489466,380.9396398599424,388.09608873741854,416.6748014073633,99.99999701976776,32.76118531811069,21.043654718349444,22.117130869853984,74.52027885984243,415.4860031055133,456.6944287456391,76.0,16.0,60.0,372.3016852369959,389.9471006410285,0.0,0.0,53.4116368048381,0.7704559534793456,0.6549466004019003,0.6390488215813087,-2.0463385764457254,51.30748950118533,72.24028726032688,61.56236600750608,-27.759712739673112,8.09294982166739,6.117461587941457,-0.15142746328814907,-0.7947010031027334,0.6432735398145843,-23.883949776605768,-16.43496899709621,-7.448980779509558,397.66801514121113,1.0620424631818004,1.0564424073005618,-38.777668378511244
2022-07-19 00:00:00+05:30,400.033300052472,401.4654001719916,398.2193123949775,399.79461669921875,26185,0.0,0.0,-15781597.565214353,-10905980,-0.2912366474457592,-53013.85160344723,26926.124037665068,25841.876606005586,-228801.42485658737,389.85377945598526,62.4211288273322,1011.599446932436,390.1168701171875,409.51000678577105,370.7237334486039,9.942218936985753,0.7495147316140196,0.0,0.0,398.46087124963395,405.9839561658284,390.93778633343953,3.776072110970837,0.5886435195430092,0.0,0.0,375.7135690281212,408.76504460948564,392.2393068188034,8.472198490528262,0.728592211013879,7.343578839410104,2.422684557383492,-0.17543475395945052,-2.555593546247756,2.3801587922883054,396.4468816121419,389.7465127798227,395.7714002290974,395.9468349830569,1.180978008465911,0.8529798246878771,0.3279981837780338,-0.08406266402623418,24.171336635688004,-6.305224609374989,7.883360343413635,-23.42894130204596,31.312301645459595,400.24323765596864,380.9396398599424,390.59143875795553,412.48451860801174,99.99999850988388,30.422338374008937,21.49276143166568,21.485314147456364,77.11817235382,411.10738377961616,456.6944287456391,72.0,12.0,60.0,374.4894867993453,389.9471006410285,0.0,0.0,53.452051657643075,0.772034215108449,0.7246621843277093,0.6587121934204158,-0.6659768078032576,46.06636580753592,72.38720829233003,67.9788884441911,-27.61279170766996,7.192737365224332,4.845924837132501,-0.04430765407354693,-0.6446223332968962,0.6003146792233492,-27.130758385772065,-18.574126874831382,-8.556631510940683,397.8491344829484,0.011939928418458479,0.011939215665712766,-38.770358475939524
2022-07-20 00:00:00+05:30,400.6538283163324,409.103223949759,400.27194081898824,406.3345031738281,50571,0.0,0.0,-15762735.882260647,-10855409,-0.17835481514588633,1806.4984695410385,84612.84833116204,32713.56587365843,-227974.17860290335,392.88629658995035,77.4532420291451,1011.599446932436,391.55375213623046,411.27905157152514,371.82845270093577,10.075397989511185,0.8746648076517995,0.0,0.0,400.0273944839887,407.1341455791354,392.920643388842,3.5531322070149662,0.9437406492360927,0.0,0.0,375.7135690281212,409.103223949759,392.40839648894007,8.52747668473901,0.9170784848651836,7.54008168052312,2.0445153402152685,0.6802011037482885,-1.908434616248547,2.5886357199968355,398.32378641764325,390.34115131084735,397.3964929898252,396.71629188607693,1.236203208531958,0.7624494258211278,0.47375378271083024,-0.058269588333365895,24.29742694030029,-7.600871276855457,15.572687833640227,-15.106353634508322,30.679041468148547,400.868661385295,381.10872953007913,390.9886954576871,411.9195419836624,99.99999925494194,29.280001007189046,26.402168621378134,19.74352288748934,107.3415315805072,410.4717778033391,456.6944287456391,100.0,8.0,92.0,376.54602026795374,389.9471006410285,0.0,0.0,58.73432187854116,0.9733387080785911,0.838609625555462,0.7394061367616905,2.126909582445208,48.69404494068691,91.46721425179398,78.69823660148361,-8.532785748206024,8.026510267704168,5.868205910275636,0.1714578195199552,-0.481406302733526,0.6528641222534812,-26.690423054229218,-20.19738611071095,-6.493036943518266,398.4934488197412,1.6358115395859851,1.6225762834620738,-37.76875693424182
2022-07-21 00:00:00+05:30,407.6711495789163,412.4448164358123,405.8571620005259,410.6308288574219,57534,0.0,0.0,-15736887.199807385,-10797875,-0.15080443552402564,36860.54181387558,51106.09696030243,38055.76339539364,-227365.85024301967,394.3733436347199,78.0889263232569,1011.599446932436,393.04066467285156,413.78430580047166,372.29702354523147,10.555468170137623,0.9239893101782662,0.0,0.0,401.1118807690015,407.7474316421891,394.47632989581405,3.3085785743698324,1.2172688651129033,1.0,0.0,376.18435994631704,412.4448164358123,394.3145881910647,9.225624661427016,0.9499733937735743,7.444838955999451,1.7897631174199164,1.6855463333644138,-1.189638426325955,2.875184759690369,400.5469487508138,390.9054600642278,399.4325446617632,397.7469983283988,1.28771456516625,0.6999321683237273,0.5877823968425228,-0.030560348635380548,24.295511965891908,-0.8013763427734375,22.38420282387528,-7.262631134108814,29.646833957984093,402.53945762832166,382.7795257731058,392.6594917007137,411.0249808582429,99.99999962747097,28.607977268674283,27.81751878015003,18.59464697888068,126.6980421599542,410.02449724062933,456.6944287456391,100.0,4.0,96.0,379.15059656249815,389.9471006410285,0.0,0.0,61.801101573592256,1.0,0.9151243077290134,0.8261320392040615,5.452802252197404,53.652831559207705,94.26795399959678,86.04079218124025,-5.732046000403212,10.580394633258322,6.948234881930168,0.4237734892904828,-0.3003703443287243,0.7241438336192071,-25.2300084176428,-21.20391057209732,-4.026097845545479,399.0729223532049,1.057337156957061,1.0517864398871701,-37.11076287807129
2022-07-22 00:00:00+05:30,411.06045884830127,415.5477175387925,407.6711668904409,409.0555419921875,30693,0.0,0.0,-15756791.05443274,-10828568,-0.07665351058305792,24687.56730408783,63089.72581080777,39706.686421225786,-227483.5965892674,395.3469058160061,78.00160303157243,1007.7186878426592,394.6230178833008,415.18282056282857,374.06321520377304,10.419971338624638,0.850988877029879,0.0,0.0,401.7678855079067,408.05641597875575,395.47935503705764,3.1304296324726018,1.0794403412739488,1.0,0.0,376.27855064960403,415.5477175387925,395.91313409419826,9.951058379671421,0.8346749864868561,7.488010125234666,1.594217368348965,2.3283375601005787,-0.4860432290406483,2.814380789141227,401.94830322265625,391.7097813532903,400.91300578952075,398.5846682294202,1.2557848326568488,0.7024363726219581,0.5533484600348907,-0.003481225662859154,23.808214783608783,7.032682800292946,27.443722895170907,0.04162807255532562,27.40209482261558,404.0909081798118,384.33097632459584,394.21094225220384,410.95436330936093,99.99999981373549,28.326186188177292,28.624460336785894,17.29852050998709,124.01091624375405,410.01273439972294,456.6944287456391,100.0,0.0,100.0,382.48001854982954,389.9471006410285,0.0,0.0,60.03922370355466,0.9149491822202793,0.9627626300996236,0.9054988544613662,7.713340039691883,56.93946291354867,80.7967473129475,88.8439718547794,-19.20325268705249,13.402541757184451,4.28724356851222,0.5841513097940881,-0.12346601350416181,0.7076173232982499,-27.370830024269825,-22.437294462531824,-4.933535561738001,399.2035907987548,-0.38362605886596013,-0.38436379099069384,-37.35202237989302
2022-07-25 00:00:00+05:30,409.485126801784,409.485126801784,395.3073307681171,402.1336975097656,53817,0.0,0.0,-15758784.12100008,-10882385,-0.09539350449847488,-32055.35724085301,-242717.09835265318,22184.973888719007,-228394.26241889113,398.9635673384714,66.52994019476492,1007.7186878426592,395.5956176757812,415.6376919161845,375.55354343537795,10.132606805988022,0.6631088617764954,0.0,0.0,401.5412838546711,408.6826111652799,394.3999565440623,3.5569579506516917,0.5414778394357057,0.0,0.0,376.27855064960403,415.5477175387925,395.91313409419826,9.926592999160151,0.6584083368287604,8.156988716077894,1.6625683175420203,2.2532452284887654,0.061814462465234477,2.191430766023531,401.9881362915039,392.32755572979266,401.1008045157123,398.84755928722353,1.1106629345812462,0.7926591813705695,0.31800375321067675,0.01857987578925678,23.730367078843514,10.815332031250023,30.307166213010326,6.706344538897379,23.600821674112947,404.0909081798118,395.63064328345683,399.8607757316343,410.95436330936093,99.99999990686774,26.35948021932337,25.21714246230948,25.6199258889341,54.42724552752932,393.53405674283397,440.21575108875015,96.0,12.0,84.0,386.4481424285051,389.9471006410285,0.0,0.0,52.90244547257559,0.35824047636297596,0.7577298861944185,0.8785389413410184,7.595662008921169,56.448829050432415,60.32257379403558,78.4624250355266,-39.67742620596442,13.969366253714384,0.1190066082364456,0.5649389537485242,0.014214979946375397,0.5507239738021488,-25.825300389165797,-23.11489564785862,-2.710404741307176,399.2464240428005,-1.692152720559903,-1.7066332118459648,-38.412121837567426
2022-07-26 00:00:00+05:30,402.13368825778963,405.42750074827865,398.3147549567134,400.3196716308594,22168,0.0,0.0,-15768454.839602739,-10904553,-0.09371556208798429,-33220.78130410169,-16848.202126772772,18755.032333639978,-228494.26230930723,401.4222098362777,55.98583429159015,1003.1728669136394,396.4163101196289,415.8102182249924,377.0224020142654,9.78461663169756,0.600633701315491,0.0,0.0,401.36672754126613,408.5272277912314,394.2062272913008,3.568058714697063,0.42688667873366787,0.0,0.0,376.27855064960403,415.5477175387925,395.91313409419826,9.906042180085366,0.6122136751486399,8.052564423626631,1.7929077396247308,2.0240255797235704,0.4542566859169017,1.5697688938066687,401.48052978515625,392.97877737192005,400.9806302257349,398.95660464601133,1.1500229536739908,0.8958973306292314,0.2541256230447594,0.035383766907274745,23.713542522441532,9.288401794433582,33.227390094446825,12.93614671718902,20.291243377257807,404.0909081798118,395.63064328345683,399.8607757316343,408.76505280828246,99.99999995343387,24.533253248244726,23.693385473163943,24.071830533046633,42.35312090325285,392.43940149229473,440.21575108875015,92.0,8.0,84.0,389.9400914417396,389.9471006410285,0.0,0.0,51.185255540565024,0.2343989681339422,0.5025295422390659,0.7410073528443691,6.988962756847221,52.30881535206241,36.08720480647173,59.068841971151585,-63.91279519352827,14.03851762938882,-1.4987977269221915,0.5073297587138482,0.11283793569986997,0.3944918230139782,-28.861596501364428,-24.264235818559783,-4.597360682804645,399.2543923631733,-0.45110019133927093,-0.4521207184755127,-38.68994487379995
