Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-26 00:00:00+05:30,559.4042065295407,560.4855419759531,530.3886749787388,533.77685546875,288821,0.0,0.0,-254034.29355100452,29992566,-0.048085542163658276,3895908.023920037,-57278.66239048532,-4566.912775289557,2040717.4930986962,522.7462346124508,58.355759328008155,1100.6697942132837,519.5880798339844,550.848804679044,488.32735498892475,12.032887611681868,0.7269425246070074,0.0,0.0,515.079571468925,535.7112144148012,494.44792852304863,8.011050753590613,0.9531215485086254,0.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.130760808191495,0.5684834940139111,22.656209886418832,7.303294594830433,-4.346500543141019,-9.587777552370838,5.241277009229819,514.7215372721354,524.3221940260667,522.840297605522,527.186798148663,0.995240376219983,0.9394418349600523,0.05579854125993067,-0.288860763004435,23.753689946687818,-3.7972473144531023,-62.72790209374464,-79.66584577159648,16.93794367785184,528.7486775777923,543.0221838864567,535.8854307321244,563.2068601341211,87.50000000000003,16.270375823641217,25.318453798381313,15.528464184592213,114.91600279121586,551.4745168540328,563.0086106971393,0.0,76.0,-76.0,493.5062381781688,550.0275826975957,0.0,0.0,51.82617710788127,0.6122495611326867,0.8707498537108954,0.7642699000065142,-5.8154638830613266,50.43697519589381,56.84834940139111,68.60504430799828,-43.15165059860889,-4.5920249096210455,2.840284642302689,-0.8244706730905913,-1.814217629316714,0.9897469562261227,-12.4718938390619,-22.27953866683918,9.80764482777728,531.7407015071523,-4.611914773962389,-4.721650814243716,198.80954018151039
2020-10-27 00:00:00+05:30,530.6410142758484,545.5993020196047,519.8277772665177,540.012451171875,401236,0.0,0.0,-26761.27852892378,30393802,-0.0018109455160752199,3696770.5172941834,-81723.9153915338,-6405.049333596201,2045404.7429333522,523.5607893257762,56.54073500078804,1100.6697942132837,520.3900604248047,552.8592148958359,487.92090595377357,12.47877580310659,0.8021697217982271,0.0,0.0,517.9582911493894,539.7253274855933,496.1912548131854,8.404937891003234,1.0065953784853139,1.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.108983689903642,0.6534119492652801,22.967741373085644,6.926211718238061,-2.6546791357918664,-8.201157869055045,5.546478733263179,516.7400054931641,522.9317216139573,525.4821673849609,528.1368465207528,0.9768098960612109,0.9489041871971706,0.027905708864040313,-0.25386235194408596,23.879271017502568,-8.419876098632812,-52.90351419247712,-76.840128515783,23.936614323305875,528.7486775777923,536.4982095372909,532.6234435575416,563.2068601341211,93.75000000000001,16.117679530688335,23.315789752401155,17.541571052664022,74.31048240734606,554.3580644000356,563.0086106971393,0.0,72.0,-72.0,494.9453044536534,550.0275826975957,0.0,0.0,53.54808771469521,0.6897987285020017,0.7673494298782294,0.8276221986669624,-3.6688697776522003,54.29234285517622,65.34119492652802,71.3958789828133,-34.65880507347199,1.3630884054676926,4.696015734522882,-0.5026498630573303,-1.5519040760648375,1.049254213007507,-12.371968726906946,-20.298024678852734,7.926055951945788,532.2139116640002,1.1682027122830396,1.1614319045546218,202.30024133447122
2020-10-28 00:00:00+05:30,537.7416497688454,548.9874089175728,530.7130576297919,542.6796875,267504,0.0,0.0,56075.07625462113,30661306,0.02395299854090181,3270588.4986405503,48753.83038729855,-1106.253022819386,2046726.0020731562,524.6394010920411,62.559086924015226,1106.1062363805424,521.6191619873047,555.4794292796644,487.7588946949449,12.9827543771039,0.8109917197471073,0.0,0.0,521.2875574464584,542.8058859175705,499.76922897534604,8.25583813146064,0.997067652867648,0.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.075738412194749,0.6897395548257987,22.498402364555165,6.449925482822673,-1.086154290345462,-6.778157153313129,5.692002862967667,519.2991307576498,522.4423511211688,528.1279397103516,529.2140940006971,1.0330196033425394,0.9148778549985427,0.11814174834399671,-0.21656266295240187,23.7782116610961,-18.984396362304665,-42.88436806766767,-72.50616198991924,29.621793922251562,528.7486775777923,535.0924912384392,531.9205844081157,563.2068601341211,96.875,16.139518564778882,23.04376352012667,16.542364994167247,91.82161144927707,554.3580644000356,563.0086106971393,0.0,68.0,-68.0,496.35558940362836,550.0275826975957,0.0,0.0,54.30053970056723,0.7236866810814518,0.6752449902387134,0.7711147579426129,-1.7324523341205254,54.611705381366356,68.97395548257988,63.721166603499675,-31.02604451742012,6.567322503379614,5.998299142018661,-0.2052391088329615,-1.2825710826184624,1.077331973785501,-14.650803487748695,-19.168580440631924,4.51777695288323,532.7027400269081,0.4939212646554392,0.49270547529509656,203.79336650952692
2020-10-29 00:00:00+05:30,529.1271280705378,539.2554933601159,526.4958767176015,532.659423828125,145570,0.0,0.0,51140.57934479832,30515736,0.018454080623996026,2594983.029875494,-61133.86118779651,-4788.443915142748,2044038.136991206,525.1956912234363,64.0600729082818,1085.6826303511787,521.9057098388672,556.0367660079297,487.7746536698047,13.079395578791464,0.657535617063695,0.0,0.0,524.2419656709467,544.8087328820468,503.67519845984634,7.846287995955464,0.7046373664558081,0.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.06801024880214,0.5532641392632939,21.8669432063395,6.180860149918051,-0.6442125044576414,-5.551368223542031,4.90715571908439,521.8011856079102,521.269527728741,528.8250911130859,529.4693036175436,1.0151743604943106,0.934412134240145,0.08076222625416563,-0.1825275130542561,23.533443099970725,-10.007608032226585,-33.53001458379,-66.99079040211102,33.46077581832102,529.6317500283715,530.4066804224218,530.0192152253967,563.2068601341211,98.4375,15.872679077321473,21.856387017302055,17.03267843942809,49.92069468523708,559.6114888765969,563.0086106971393,0.0,64.0,-64.0,497.7376686546038,550.0275826975957,0.0,0.0,50.960791710075306,0.5732754606260465,0.6622536234031666,0.7016160145067033,-1.1308045606626247,55.793130974568285,55.32641392632939,63.213854778479096,-44.67358607367062,8.84329130067249,5.973454336329265,-0.1216713603708708,-1.0503911381689441,0.9287197777980734,-18.930387692920483,-19.120941891089636,0.19055419816915276,532.7000896106623,-1.8464416307962472,-1.863701152438857,198.18399931869757
2020-10-30 00:00:00+05:30,531.4340033501256,536.372041233367,520.476592152513,525.1262817382812,151915,0.0,0.0,-11898.970854568463,30363821,0.018167461411524165,2060785.8426677648,-46576.37421102307,-4558.882981806218,2041889.6773387813,525.7833111160857,64.70992809398373,1085.6826303511787,521.6948547363281,555.6913512268874,487.6983582457689,13.03309633281377,0.5504673621722466,0.0,0.0,527.1555316856255,548.064722793475,506.24634057777604,7.932835700686101,0.4514746903197403,0.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.073696162160498,0.45066317676682033,21.269793793790946,5.917037068252918,-0.8915547761916969,-4.619405534071965,3.727850757880268,522.9035339355469,521.3291426438552,528.2560435169621,529.1475982931538,1.0164858704612716,0.9184464794979568,0.09803939096331482,-0.15454873174658032,23.33854103529387,-24.6829833984375,-26.595841814991445,-60.35502276887941,33.75918095388796,532.2089055781202,528.7486775777923,530.4787915779561,563.2068601341211,99.21875,15.220275662588445,20.72674006499727,18.109550311973873,24.59309589430291,560.1250873157501,563.0086106971393,80.0,60.0,20.0,499.0921063205597,550.0275826975957,0.0,0.0,48.54353569716691,0.46441023244421425,0.5871241247172375,0.6415409127863726,-1.3585343416286078,54.858448006374424,45.06631767668203,56.45556236186377,-54.93368232331797,4.355179168777113,2.5841431888406,-0.16848886380048642,-0.8740106832952527,0.7055218194947662,-22.439075031269244,-19.78456851912556,-2.6545065121436835,532.4084630267985,-1.4142511617844744,-1.4243469935083297,193.96692864407748
2020-11-02 00:00:00+05:30,525.3785272734193,528.3701845793321,511.1050532344594,516.5477294921875,200889,0.0,0.0,-86131.09591993925,30162932,0.010974968730604603,1520196.896263009,-74656.6403482866,-7701.126210628791,2038607.9204698224,526.4873647888982,65.25016357563568,1085.6826303511787,520.3576171875,552.924717899489,487.7905164755109,12.517199570561555,0.4415071097515612,0.0,0.0,528.7282505861122,549.8032448010388,507.6532563711855,7.9719569330991265,0.2110195862996345,0.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.10986335629241,0.3338237879993957,20.869327548899122,5.9359889555589085,-1.7595102420398234,-4.047426475665537,2.2879162336257135,524.5315221150717,521.8157372107872,526.4547644362276,528.2142746782674,1.0017313866542414,0.928147627722344,0.07358375893189739,-0.13469639016521495,23.2720290092797,-22.336499023437455,-22.152588518933918,-53.03159122377415,30.879002704840232,533.2902139710694,528.7486775777923,531.0194457744308,563.2068601341211,98.40428144616753,14.245793685405667,19.545103028966654,20.171645856182284,-12.140514143632005,555.8268506531654,563.0086106971393,76.0,56.00000000000001,19.999999999999993,500.4194552331965,550.0275826975957,0.0,0.0,45.87492992272201,0.3442250410491361,0.4606369113731322,0.5700048864978454,-2.347969963156219,50.09110163243238,33.38237879993957,44.59170346765034,-66.61762120006044,-0.03521111478835337,3.9306622800998525,-0.333105394228797,-0.7658296254819615,0.43272423125316456,-24.22022313934748,-20.671699443169945,-3.548523696177533,532.1907079629498,-1.633617006883925,-1.6471076549661845,189.1646349031335
2020-11-03 00:00:00+05:30,522.639223030698,533.4524604653772,500.0035290841757,501.9139099121094,412825,0.0,0.0,-451800.4510173368,29750107,-0.01839792683586739,439996.40134747187,-24385.323340027117,-8435.474440310816,2026912.5703148914,526.9249798238094,56.76882987921033,1085.6826303511787,518.8473739624023,551.8907063327838,485.80404159202095,12.737207135898837,0.2437688205825239,0.0,0.0,529.5043981167353,552.565419131058,506.4433771024125,8.710417173622293,-0.09820612859009965,0.0,1.0,492.0378032031845,565.4595519523999,528.7486775777923,14.150933864904907,0.13451200600871538,22.127287932129356,6.35904654881704,-3.5868511548098923,-3.9553114114944083,0.3684602566845161,524.8559214274088,521.1808107816256,522.679248355594,526.2660995104039,0.9851863249088849,0.9152644684255301,0.0699218564833548,-0.126287749457904,23.427158476115956,-13.220970153808594,-19.050914865895386,-45.563100797486086,26.5121859315907,532.7315405182878,528.7486775777923,530.74010904804,563.2068601341211,92.46435106685256,13.976523835314884,17.467421673693003,21.55546549266583,-43.195594194081174,555.8268506531654,563.0086106971393,72.0,52.0,20.0,500.4194552331965,565.4595519523999,0.0,1.0,41.66695486012976,0.15471174046109243,0.3211156713181475,0.4562922358028391,-4.503549461076713,38.5703137133217,13.451200600871537,30.63329902583105,-86.54879939912847,-1.775186883384663,0.7816519432745174,-0.6815660667002515,-0.7489769137256196,0.06741084702536804,-20.552882731684306,-20.64793610087282,0.0950533691885127,532.040277836374,-2.8330043371721847,-2.873908297607386,180.97258825475961
2020-11-04 00:00:00+05:30,508.22161926223566,513.1956567645105,501.0127944829003,509.1587219238281,352230,0.0,0.0,-333001.5653261537,30102337,0.027579985891651445,741688.3632817895,-33286.50432884969,-11458.091392294877,2031996.7891111677,526.8370491503025,55.780728700605344,1101.353777147369,518.1895721435546,551.4536736050834,484.92547068202583,12.838583888875938,0.36425531093676145,0.0,0.0,529.3385984143329,551.9058098894175,506.77138693924815,8.526569399127956,0.05289388516644419,0.0,0.0,492.0378032031845,565.4595519523999,528.7486775777923,14.168897387397694,0.23318592940523716,21.132845367077444,6.407373572611735,-4.39971898975125,-4.044192927145777,-0.35552606260547304,525.1502812703451,520.6110370342548,520.5991673660916,524.9988863558428,0.9870069607120294,0.9874970626816978,-0.0004901019696683662,-0.12303335153115544,23.538169388747303,-17.609280395507767,-16.430646482447226,-38.43739638618068,22.006749903733454,532.7315405182878,528.7486775777923,530.74010904804,563.2068601341211,81.66754904326027,13.726487545944869,16.768255154964766,20.692667304724246,-59.28937778866171,555.8268506531654,569.6767471268895,68.0,48.0,20.0,500.4194552331965,564.1504314950355,0.0,0.0,44.38671378169969,0.26310338242482995,0.25401338797835277,0.34525532355654415,-5.494379402957242,44.440837434527005,23.318592940523715,23.384057447111616,-76.68140705947629,-6.382248814104287,0.698602384809703,-0.8380434900140211,-0.7667902289832998,-0.07125326103072127,-18.81222623036033,-20.28079412677032,1.46856789640999,531.9426183190316,1.4434371848724759,1.4331188047050247,185.02825107292745
2020-11-05 00:00:00+05:30,511.8259755218806,514.3491111119476,491.2808658422234,506.203125,550560,0.0,0.0,-171275.13817532195,29551777,0.07103909954711195,403270.96247256064,-17971.73323856429,-9484.869284062766,2028800.8634158669,525.6340849061814,52.37038945948705,1101.353777147369,517.5479888916016,551.214679167496,483.8812986157072,13.010074813737038,0.33151204055652905,0.0,0.0,527.3633864559209,549.1448373298192,505.58193558202277,8.260509331251725,0.014259596882998184,0.0,0.0,491.2808658422234,565.4595519523999,528.3702088973116,14.332716521426372,0.20116639887113624,21.326385357342122,6.526473797054512,-5.22221611942939,-4.2797975656025,-0.9424185538268901,525.6188507080078,520.153555063101,518.3843916174621,523.6066077368915,0.9660437852003034,0.941433900194752,0.02460988500555139,-0.12424206480168523,23.716833754289492,-8.569534301757812,-15.410341513248902,-32.40957023702182,16.999228723772916,525.8832039090883,528.3702088973116,527.1267064031999,562.8283914536406,48.58826980400388,14.032615928452865,15.502893981657554,22.314708235817545,-72.16351516768545,555.8268506531654,570.5237962127857,64.0,100.0,-36.0,500.4194552331965,562.8674934468183,0.0,0.0,43.495739337413255,0.1556009962017876,0.1911387063625699,0.2554225885530234,-6.564932714138709,43.02104412009535,20.116639887113624,18.96214447616963,-79.88336011288638,-10.497304176614648,1.1232630098795862,-0.9973548924450386,-0.8129031616756477,-0.18445173076939092,-12.8721827920564,-18.799071859827535,5.9268890677711354,530.9756909368524,-0.5804863584896625,-0.5821777291784791,183.37370095760747
2020-11-06 00:00:00+05:30,508.22158479097106,515.4303504501438,503.1753726089797,504.8334045410156,314502,0.0,0.0,-400676.3137678546,29237275,0.06027731331171373,284120.8501491229,25280.83779892712,-9509.292543708374,2027949.8615106703,525.4461172242022,53.35380472904348,1098.3736556770828,517.0001174926758,551.1169753959531,482.8832595893986,13.198007794944285,0.32169059961275764,0.0,0.0,522.7629578484,542.8647535364022,502.6611621603976,7.690596813032707,0.05403105310423835,0.0,0.0,491.2808658422234,565.4595519523999,528.3702088973116,14.34790507784118,0.18270125031148193,20.41924460572432,6.782296508611026,-5.916375717820642,-4.607113196046129,-1.3092625217745137,525.2734298706055,519.3037449763372,516.2996243749319,522.2160000927526,0.9992823591523893,0.9534636511642617,0.045818707988127594,-0.1286743124835094,23.8897258370702,13.785038757324173,-17.83881661898161,-27.421894073159255,9.583077454177644,520.1341373798981,528.3702088973116,524.2521731386048,562.8283914536406,24.29413490200194,14.232821485918237,15.226434273290346,21.391192540725648,-48.206077016350626,555.8268506531654,574.9031785703235,60.0,96.0,-36.0,500.4194552331965,560.0040283426346,0.0,0.0,43.06431836606222,0.13409630678376921,0.1842668951367955,0.20980632982590608,-7.567313853690778,38.64573322254505,18.270125031148194,20.56845261959518,-81.72987496885182,-12.374681693332548,-0.8143861516040753,-1.1329365084121923,-0.8769098310229566,-0.2560266773892357,-13.154933484709236,-17.670244184803877,4.515310700094641,525.839243493471,-0.2705871203352195,-0.27095386901621055,182.60692822039894
2020-11-09 00:00:00+05:30,510.38421723268726,514.6013843010654,495.389871492325,497.19207763671875,318479,0.0,0.0,-659403.1415808481,28918796,0.028397736431955777,-104125.29289411815,-25982.39573348729,-13742.70860242471,2023129.25707114,524.7647721287458,48.98226135711345,1098.3736556770828,516.2612121582031,551.4064495578039,481.1159747586023,13.615292635554757,0.228709550249034,0.0,0.0,518.8473665486222,537.8606268177771,499.8341062794672,7.329037977249965,-0.06947857982659121,0.0,1.0,491.2808658422234,565.4595519523999,528.3702088973116,14.368440696924791,0.07968881769778849,20.298471426025927,7.1038422718669265,-7.002374407298248,-5.086165438296552,-1.916208969001696,522.474006652832,518.06715627817,513.3600017998222,520.3623762071204,0.9571346702213335,0.9672345682239029,-0.010099898002569385,-0.13767205419738185,23.957351672963078,43.32319946289067,-17.6550738641498,-23.505400703345103,5.850326839195304,520.1341373798981,528.3702088973116,524.2521731386048,554.7004618744036,12.14706745100097,14.845094759902233,14.232050001482605,22.640765544270394,-70.33120009691834,548.5008986889641,574.9031785703235,56.00000000000001,92.0,-35.99999999999999,500.4194552331965,557.2551018426182,0.0,0.0,40.64242157548483,0.0,0.09656576766185221,0.15732378972040587,-9.10800682415255,35.97213075377003,7.968881769778848,15.451882229346893,-92.03111823022115,-13.543666373157237,-6.328940856337531,-1.3456726941594035,-0.970662403650246,-0.37501029050915746,-13.180782828273085,-16.77235191349772,3.5915690852246343,521.6075459775284,-1.5136333759934506,-1.5252057298146937,178.3292954319851
2020-11-10 00:00:00+05:30,503.8962794038212,505.3380795438925,489.47865910598813,492.326171875,245256,0.0,0.0,-816589.1399800763,28673540,0.03335037436496332,-259734.9058372575,-49062.82564363562,-18418.89487557008,2020728.9923903982,524.6053015905323,42.996939049916136,1087.6241225689057,515.7457824707031,551.9613352411709,479.53022970023545,14.043954987659038,0.17666363200176122,0.0,0.0,514.9041458841849,532.9261957218216,496.8820960465483,7.000157206615408,-0.12639861205005348,0.0,1.0,489.47865910598813,565.4595519523999,527.469105529194,14.73223735973602,0.037476695289272915,19.854566327213767,7.611443464088909,-8.16159236543291,-5.701250823723824,-2.4603415417090853,516.8691533406576,516.106913639949,510.1240279652341,518.285620330667,0.9321915009707566,1.017837905416348,-0.08564640444559135,-0.15090963581255032,23.985456472676844,18.031072998046852,-20.156443121499006,-20.980075709326368,0.8236325878273618,514.367076233052,527.469105529194,520.918090881123,547.5096021876869,6.073533725500485,15.71929840261264,13.451098237848047,23.443652520818475,-97.0184544771822,544.6531613802385,574.9031785703235,52.0,100.0,-48.0,500.4194552331965,554.6161324026024,0.0,0.0,39.13316650914234,0.0,0.044698768927922995,0.10851047724219025,-10.836705381638536,34.60105310712887,3.747669528927292,9.995558776618116,-96.25233047107271,-15.84815315521189,-12.019319757541014,-1.574728691146361,-1.091475661149469,-0.483253029996892,-14.744101027999216,-16.36670173639802,1.6226007083988048,514.5814473509611,-0.9786772518274311,-0.983497775004949,175.6053499324207
2020-11-11 00:00:00+05:30,493.0831078366221,501.5534419262389,491.1006692603414,496.579345703125,210271,0.0,0.0,-806438.8582547012,28883811,-0.004393607236518807,-94870.04585855335,-5375.314055410502,-22325.600775144114,2022545.5099048088,523.5047298317395,37.61446160552752,1097.0200367355856,514.9798446655274,552.1245502096494,477.8351391214053,14.425692938816692,0.25231330154784154,0.0,0.0,510.4659226455963,527.7058146210447,493.2260306701479,6.754571151821094,0.09725452565922683,0.0,0.0,489.47865910598813,565.4595519523999,527.469105529194,14.754148853293547,0.0934535819615892,18.91438696108214,8.161530506488171,-8.63751744189392,-6.288504147357844,-2.3490132945360758,513.7693608601888,514.7400125356821,508.0402306941404,516.6777481360343,0.9204764004396572,1.0934529263547983,-0.17297652591514112,-0.16459194781809247,23.990129759996414,25.032606506347634,-24.762095508384835,-20.005862478725792,-4.756233029659043,512.9253501696776,527.469105529194,520.1972278494359,547.5096021876869,3.0367668627502424,16.53105892798659,12.946844018510998,22.564797836148088,-88.40377267321884,542.3102559722299,574.9031785703235,48.0,96.0,-48.0,500.4194552331965,550.7078840048055,0.0,0.0,41.18894427217524,0.09650330999561901,0.0321677699985396,0.057810768862771596,-11.769121229443025,34.36693603028129,9.345358196158921,7.020636498288359,-90.65464180384109,-16.62543383628571,-6.968737850755826,-1.6717417138738047,-1.2075288716943362,-0.46421284217946845,-16.77667291742208,-16.448695972602835,-0.32797694481924466,510.66774048138205,0.8638935061946906,0.8601832990905223,177.98628665321203
2020-11-12 00:00:00+05:30,498.8500861717591,511.1050639247484,496.68747407892965,502.4544982910156,412357,0.0,0.0,-888910.9290183762,29296168,0.01622100509148408,264777.14579049917,26464.8870711371,-26923.85675798121,2027424.207169703,514.5813808724567,28.03452348566222,1097.0200367355856,515.2519760131836,551.943121748058,478.5608302783092,14.242020387297117,0.3256053679184489,0.0,0.0,507.52713072522465,524.9328200210034,490.1214414294459,6.859018264070775,0.35428234561675054,0.0,0.0,489.47865910598813,565.4595519523999,527.469105529194,14.74635642046867,0.17077766131620659,18.475520087136264,8.398514767144958,-8.443286825934592,-6.719460683073194,-1.7238261428613981,510.6395314534505,513.9761563814603,507.1808872475058,515.6241740734404,0.8364678698599768,1.1921504134200025,-0.3556825435600257,-0.17551621146364535,24.023816223232657,27.427711486816406,-29.812474443546606,-20.36326610412081,-9.449208339425795,511.4655597856827,527.469105529194,519.4673326574384,547.5096021876869,1.5183834313751212,16.430576083248816,15.752218628074619,21.366104899978353,-56.65199403110514,540.1296103378677,574.9031785703235,44.0,92.0,-48.0,500.4194552331965,547.0341305108765,0.0,0.0,44.00249551640482,0.3210397044898606,0.13918100482849313,0.07201584791831857,-11.82972133965442,37.750055620352306,18.274058317403085,10.455695347496437,-81.72594168259691,-16.060396986514206,-6.95501609256514,-1.6374885528024166,-1.2935208079159524,-0.3439677448864642,-13.444398127700694,-15.847836403622408,2.4034382759217134,509.69276229351414,1.1831246383338323,1.1761804374882168,181.27521090179548
2020-11-13 00:00:00+05:30,504.617183167061,510.24003339731803,500.9045963656376,503.93231201171875,204003,0.0,0.0,-960587.3817230725,29500171,0.007175361532577962,270020.1867439421,7669.799351762181,-22284.680919249247,2028024.2185806665,512.2557977001321,33.5350434656914,1100.246580169246,515.5475357055664,551.7709703769036,479.32410103422916,14.052413080304103,0.3396725241651574,0.0,0.0,505.2971982802418,522.0468863711033,488.54751018938043,6.629638219989458,0.45925636760759225,0.0,0.0,489.47865910598813,565.4595519523999,527.469105529194,14.737902440446371,0.19022746856827963,17.56151178159068,8.523918728045983,-8.077003775016465,-6.990969301461849,-1.0860344735546157,507.41058349609375,513.3952918419471,506.6811064420001,514.7581102170166,0.8645370637134365,1.1916594520009456,-0.32712238828750906,-0.18324984794484517,24.017415884284976,17.11188812255864,-35.614679848476925,-21.85905402962559,-13.755625818851335,511.4655597856827,527.469105529194,519.4673326574384,547.5096021876869,0.7591917156875606,16.33727058456374,15.193595662704077,20.60839596008518,-51.856600683139746,542.0849956473271,574.9031785703235,40.0,88.0,-48.0,500.4194552331965,543.5808022265832,0.0,0.0,44.71889912429928,0.36827290689431424,0.2619386404599312,0.14442913842898797,-11.6951972947573,36.43007021133265,24.288281893828167,17.302566135796727,-75.71171810617183,-16.516563546231566,-7.140008439744901,-1.5690872304297034,-1.3486340924187026,-0.22045313801100086,-15.644021416030995,-15.807073406104125,0.16305199007313043,509.2372540861454,0.29411891539026236,0.29368723194291846,182.10249450136155
2020-11-14 00:00:00+05:30,507.93319525459066,511.0690268924353,504.68924766542995,506.7437438964844,71640,0.0,0.0,-986086.5656366115,29571811,-0.011905504406098057,260218.8715268946,20543.01732506004,-14979.900010921116,2028423.8972188958,509.7868416142854,38.42488497497322,1106.3848416834635,515.603402709961,551.7688601703612,479.4379452495607,14.028401391580491,0.37751214230903124,0.0,0.0,504.1798333185208,519.8409861975955,488.51868043944614,6.212526501106831,0.5818557419674151,0.0,0.0,489.47865910598813,565.4595519523999,527.469105529194,14.736305549393908,0.22722929599413877,16.51903209150327,8.65537685830084,-7.473710479073475,-7.0875175369841745,-0.3861929420893002,505.25094350179035,513.0473268949069,506.69074297345924,514.1644534525327,0.913690846844074,1.1343475950547484,-0.22065674821067438,-0.18711989516440466,23.96158486269692,9.52287902832029,-37.53524640038782,-23.912868644569194,-13.622377755818626,502.45450477806594,527.469105529194,514.9618051536299,547.5096021876869,0.5856008530101966,16.173465640120572,15.09210386060556,20.02377891618215,-41.98296837386282,543.0221292747008,574.9031785703235,36.0,84.0,-48.0,500.4194552331965,540.3346736393474,0.0,0.0,46.13085691208293,0.4613646881779665,0.383559099854047,0.2615595817141571,-11.218742659358659,30.948618290897777,29.012682748605187,23.85834098661215,-70.98731725139481,-15.40291038560349,-4.865337732202205,-1.4535642106117401,-1.3696201160573103,-0.08394409455442986,-20.91739074896829,-16.82913687467696,-4.088253874291333,509.16033732344573,0.5578987133296298,0.5563482225634964,183.6763406884554
2020-11-17 00:00:00+05:30,508.9425113814469,508.9425113814469,493.803990435507,497.8769836425781,260586,0.0,0.0,-1106452.129089606,29311225,-0.010514006820674755,-107034.33690900658,-37795.39080804357,-21161.98723915984,2023864.2877212868,506.98489447063207,31.297242270432037,1106.3848416834635,515.4682373046875,551.8766655675031,479.0598090418719,14.126351781902317,0.2584178375522521,0.0,0.0,503.0216195184498,516.8517313539984,489.19150768290126,5.498814086276585,0.3140059915261112,0.0,0.0,489.47865910598813,565.4595519523999,527.469105529194,14.740169684111951,0.1105320590739361,16.380980976946933,8.792577817590827,-7.6231942078733255,-7.194652871162005,-0.4285413367113202,502.98016866048175,512.5052807147687,505.3347799994775,512.9579742073508,0.8143881003498815,1.161090823170026,-0.3467027228201446,-0.19118270758346567,23.963050317513293,1.0794921875000227,-38.88407884834344,-26.407694463002105,-12.476384385341337,502.45450477806594,527.469105529194,514.9618051536299,547.5096021876869,0.2928004265050983,16.740618847808197,14.173607445308997,23.181200307738617,-74.48321741733035,541.5623628057915,574.9031785703235,32.0,80.0,-48.0,500.4194552331965,537.2833127673459,0.0,0.0,42.44847205700149,0.28030187730311534,0.369979824125132,0.3384925214797034,-11.754300351036845,31.089840337484357,16.871953916783205,23.39097285307219,-83.12804608321679,-14.056553764057583,-5.189094327083015,-1.486124515298369,-1.3929209959055222,-0.09320351939284688,-20.067117948586162,-17.4767330894588,-2.5903848591273615,509.0089242045237,-1.7497522881540495,-1.7652414001736005,178.71270742630747
