Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-02 00:00:00-04:00,143.8915557038086,145.91139413679633,143.6487134318496,144.74049377441406,33482000,0.0,0.0,530596620.99245775,2213294000,0.13633650707826173,33657689.385941625,-1.099743145458272,3.8934452215254516,48023443.31103478,141.85869742689468,66.34758109249827,1876.380647272221,140.5815658569336,147.1096284530482,134.05350326081899,9.28722419091285,0.818542282357693,0.0,0.0,141.92133263893336,145.4215492953612,138.42111598250554,4.932615261347409,0.9027123764329802,0.0,0.0,133.90979262645382,147.9426797249673,140.92623617571056,9.982025035056441,0.7718084719079339,3.3664873814855967,1.965698320521488,1.56831683145856,0.9597025855786914,0.6086142458798687,142.07358932495117,139.14852846585788,142.36448607229187,140.7961692408333,1.0759841276354114,0.7664872462866158,0.3094968813487956,0.08605234768697653,26.43493992814056,1.5170822143554688,21.313553537479095,5.068392475756628,16.245161061722467,141.36115487878266,139.18455655389312,140.2728557163379,139.18455655389312,94.86479240956734,17.393818658289526,30.299999937855084,20.726132363033443,106.70965930457088,139.9002718607979,134.23771484580416,84.0,16.0,68.0,135.8015018002281,142.50561050067134,0.0,0.0,57.696230288851936,0.6365916544275191,0.7062813827524074,0.8331341593911771,12.531290081152004,59.92418192209355,75.67291755793065,77.3817532843788,-24.327082442069354,5.500565175827688,2.875124625716154,1.1138916917376764,0.6839018354650441,0.4299898562726323,12.093087612690672,10.562248447440535,1.5308391652501374,140.91661705844845,1.3488047188986663,1.3397893242924397,164.03386560851368
2021-11-03 00:00:00-04:00,145.20627603308367,145.97112823745937,143.90301282793487,145.9004669189453,27494000,0.0,0.0,556211845.4828529,2240788000,0.141650085734435,33405491.135913137,1.1810895354114834,2.4051082348398394,48243784.56318947,142.16198906813884,66.139462119482,1891.4182577086358,141.03106689453125,147.7221142171485,134.340019571914,9.488756583854071,0.8638742777946287,0.0,0.0,142.29178015424267,145.78288967521323,138.80067063327212,4.906972865454675,1.016839523799786,1.0,0.0,134.77963003259802,147.9426797249673,141.36115487878266,9.333439774807301,0.8448526098624495,3.2366501842894864,1.9830030609323521,1.7342177604852793,1.114605620560009,0.6196121399252703,142.39040756225586,139.56071178729718,142.90848312562318,141.1742653651379,1.0605623181342658,0.8227012890339063,0.23786102910035956,0.10314830760674693,26.299729659976613,1.524383544921875,25.719234615481824,8.517785390162006,17.20144922531982,141.36115487878266,139.18455655389312,140.2728557163379,139.18455655389312,97.43239620478367,17.50800824389987,28.991831657711657,19.737018094983444,106.96576546219264,139.650841216748,134.23771484580416,80.0,12.0,68.0,136.0443253587229,142.50561050067134,0.0,0.0,59.49635138035033,0.7258545813211033,0.6148995765261085,0.710483418653565,13.648144159518086,60.16086489676085,84.48526098624497,73.73235498968818,-15.51473901375505,5.752826132396535,2.675478549063272,1.2284234353901822,0.7928061554500718,0.43561727994011035,8.449808003233764,10.13976035859918,-1.6899523553654152,141.09282472242307,0.8014157712762371,0.7982214900504658,166.1498746490106
2021-11-04 00:00:00-04:00,146.42446016537954,149.02105497248002,145.61184735875466,147.56202697753906,38412000,0.0,0.0,561745716.7845361,2279200000,0.1531527855174759,37750970.255168855,21.117886519062438,3.653542591020152,48681232.40909773,142.62501584261616,66.76182289653704,1891.4182577086358,141.48104095458984,148.64150017684676,134.32058173233293,10.122146647981138,0.9246226278370273,0.0,0.0,142.9475448678811,146.61476251086128,139.280327224901,5.130857821125315,1.1291530199320252,1.0,0.0,134.77963003259802,149.02105497248002,141.90034250253902,10.065959964524831,0.8975504206145088,3.253905927233073,1.983003060932352,1.9769800570124119,1.2870805078504897,0.6898995491619222,142.80762227376303,140.09331981952374,143.62441294899486,141.64743289198245,1.0527847650759419,0.7744290362077494,0.2783557288681925,0.12182849403162656,26.246046277523245,-0.38661956787109375,29.641959475126733,12.5406284282552,17.101331046871532,141.90034250253902,139.72374417764945,140.81204334009425,139.72374417764945,98.71619810239183,18.392891411850297,33.71475328530918,18.1954773265555,138.40817844352216,138.69540583329695,134.23771484580416,100.0,8.0,92.0,136.28229244604776,142.50561050067134,0.0,0.0,61.99128303598414,0.8495712040711608,0.7373391466065945,0.6861733686283701,15.376708265146434,59.36096939282402,89.7550420614509,83.30440686854213,-10.244957938549112,5.999044867857776,3.5120204261936347,1.3957048261651295,0.9133858895930834,0.48231893657204605,7.724790942297209,9.656766475338785,-1.9319755330415758,141.39925829601333,1.1388312139650747,1.132395347639914,169.1808724974425
2021-11-05 00:00:00-04:00,148.4597167387127,149.61221148430093,147.49185562711088,148.14373779296875,38354000,0.0,0.0,546974822.8980981,2317554000,0.129057187969913,35545251.16371477,6.830772169435188,3.724457805655853,48832429.414668724,143.06598947383475,67.93846239786325,1898.874501564501,141.93220901489258,149.56252515380322,134.30189287598193,10.752057185427184,0.9070295820641432,0.0,0.0,144.04798317823148,147.47669111927829,140.61927523718467,4.760508082649721,1.0972737668474046,1.0,0.0,134.77963003259802,149.61221148430093,142.19592075844946,10.450468963071351,0.9009967552773098,3.1405509202287707,1.983003060932352,2.191053031795718,1.4678750126395355,0.7231780191561827,143.3950653076172,140.67423541729266,144.3196936942216,142.12864066242588,1.0858575435006377,0.7866768294241668,0.29918071407647084,0.1413085989681974,26.120645600853145,-0.7213172912597656,36.057988998049936,17.237260535251536,18.8207284627984,143.62931802038008,140.01932243355992,141.82432022697,140.01932243355992,99.35809905119592,19.35141484108892,33.4246943323701,17.290928967417106,139.05527998407084,138.26309196286343,134.65845384979536,100.0,4.0,96.0,136.79184294710504,142.50561050067134,0.0,0.0,62.85396894046131,0.8923493644888982,0.8225917166270542,0.724943479919919,17.021172655895807,54.089584106875314,90.09967552773098,88.1133261918089,-9.900324472269022,6.22007262636194,4.9961694707467394,1.5415985276322708,1.039028417200921,0.5025701104313498,7.057156168936264,9.136844414058281,-2.079688245122017,142.3868835923932,0.3942144380533863,0.3934394490156201,170.2420223613055
2021-11-08 00:00:00-05:00,149.112081923021,149.89833135582407,147.72421666895772,148.32186889648438,23052000,0.0,0.0,536596560.1504801,2340606000,0.13723523427484746,31053969.311504398,2.4449873516778604,3.452297610934365,48860147.617674924,143.31810574578896,68.16085418975169,1901.1577476567124,142.43565139770507,150.35184831243112,134.51945448297903,11.115471213906478,0.8717831657161984,0.0,0.0,145.2822630209552,148.67200772588959,141.8925183160208,4.666426079067143,0.9483532153770282,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.61440810279444,0.895727653742464,3.0439072968925283,1.983003060932352,2.3480146467150007,1.6439029394546285,0.7041117072603722,143.98764673868814,141.15225747915414,144.93541295610817,142.58739830939317,1.0568798311785121,0.8036961826095005,0.25318364856901165,0.16041978442139013,25.82431964473443,-5.52370986938476,41.95415200331015,22.230160802979753,19.723991200330396,144.32000299132258,140.1623823693215,142.24119268032206,140.1623823693215,99.67904952559796,20.309877072389742,32.370182231426305,16.39114940380963,125.99566524909496,138.26309196286343,135.49097339575678,100.0,0.0,100.0,137.56106505933678,142.50561050067134,0.0,0.0,63.12993817032533,0.9060339001051807,0.8826514895550801,0.8141941175962429,18.419036744266457,52.64649308843734,89.5727653742464,89.80916098780939,-10.427234625753602,6.689987495933195,5.035714374475182,1.6467196081523017,1.160566655391197,0.4861529527611046,3.1822775424991097,7.945931039746448,-4.763653497247338,143.29040634903632,0.12024207446728052,0.12016984158194077,170.56696697507502
2021-11-09 00:00:00-05:00,148.5229176061689,149.12155699209504,146.54437039574856,148.2099151611328,19530000,0.0,0.0,542309659.9819534,2321076000,0.18158455498729467,26305337.059658628,-12.90982201651826,2.9717835250339846,48845406.32249247,143.5562575819874,68.51013847013424,1899.7227488063995,143.05615921020507,150.73648891631018,135.37582950409995,10.73750301770611,0.8355165824997729,0.0,0.0,146.22117377192907,149.69163455997412,142.75071298388406,4.746864901328367,0.7865241117338796,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.568367979886,0.8883226701424788,2.9972352268379234,1.9640978391036263,2.4353014869602987,1.8021826489557626,0.633118838004536,144.92914454142252,141.7363498394306,145.43918252611195,143.00388103915165,1.0571714813604511,0.8190852239663147,0.23808625739413647,0.17795084581743337,25.569048742482423,-6.263144683837879,47.48038574977286,27.04488330427709,20.435502445495768,146.22116627574854,141.6507652508177,143.93596576328312,140.1623823693215,99.83952476279899,20.64312032441386,30.35377343246824,18.221869367945118,101.5462404354242,137.01605460452504,136.22521079167538,96.0,0.0,96.0,138.54804636305576,142.50561050067134,0.0,0.0,62.81408242743796,0.8903715048255356,0.8962515898065383,0.8671649319962244,19.470016599872764,50.06014903560675,88.83226701424789,89.50156930540838,-11.167732985752115,7.042377903809353,8.252000159150112,1.702961814227658,1.2690456871584894,0.4339161270691685,-0.87112306113663,6.182520219569832,-7.053643280706462,143.9233899713946,-0.07548026207092606,-0.07550876276321006,170.3627423193249
2021-11-10 00:00:00-05:00,146.7981726497593,147.3654677927579,143.84977474813238,145.19931030273438,29970000,0.0,0.0,535348256.04425836,2291106000,0.15705339048679434,9657742.107392943,-26.104841108198197,1.6121428020688724,48236622.304850295,143.7875929920351,67.94806107819524,1899.7227488063995,143.46975631713866,150.66068237089914,136.27883026337818,10.024309287687084,0.6202594751124751,0.0,0.0,146.36145508721685,149.26338466990984,143.4595255045239,3.9654287134050574,0.29976344164009144,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.537901305001375,0.6891914885658307,3.1335257454541745,2.0274904140936805,2.235773678084115,1.8889008547814332,0.3468728233026819,145.62966918945312,142.11417858417218,145.4022791071308,143.16650542904668,1.0018256877689329,0.8194563659118134,0.18236932185711952,0.18908500851309373,25.39942339305043,-4.824111175537098,47.964858802834506,31.365503145149198,16.599355657685308,146.22116627574854,141.90406199113895,144.06261413344373,140.1623823693215,97.29121803940336,19.8262242451646,27.25993551008844,22.663680273007934,45.93231111257767,137.01605460452504,137.37049511438664,92.0,0.0,92.0,139.45606916247723,142.50561050067134,0.0,0.0,54.8644939949867,0.49617383977328405,0.7641930815680004,0.8476987203098729,18.075119986372897,52.49919164611465,68.91914885658308,82.44139374835909,-31.080851143416936,7.022672055981559,6.145266851142353,1.561659741141174,1.3275684979550264,0.2340912431861475,-1.680955179732366,4.609825139709393,-6.290780319441759,143.93093028164904,-2.0313113701774466,-2.052226214704689,164.87083319386892
2021-11-11 00:00:00-05:00,145.79247347289703,146.83350160452082,144.9076959932882,145.07290649414062,16518000,0.0,0.0,521664339.64767426,2274588000,0.10165673545502867,7979787.7905723,3.066010412490295,3.7359129861423215,48222242.497494474,144.46211290938862,75.22426886800757,1898.068937984429,143.6994316101074,150.78632001239188,136.61254320782294,9.863488425636891,0.596902533669817,0.0,0.0,146.40353743242756,149.24615130440924,143.5609235604459,3.8832584537701837,0.265949404630302,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.521058541307857,0.6808307301983403,3.012753732032019,1.825924837406339,2.043886074682632,1.9198978987616733,0.1239881759209589,146.1652743021647,142.42811936598557,145.35160639743998,143.30772032275735,1.1458483770316135,0.8101878731729175,0.33566050385869595,0.19490452563910052,25.309478638069752,1.8223274230957145,48.19022326438163,35.09886144957798,13.091361814803648,146.22116627574854,142.33898069421105,144.2800734849798,140.1623823693215,79.58381762959753,19.067677885861713,25.999428326874728,21.615705241239684,44.283834112262085,137.01605460452504,137.5215165255484,88.0,48.0,40.0,140.291450137945,142.50561050067134,0.0,0.0,54.55232342178878,0.4806941816628955,0.6224131754205718,0.7609526155983701,16.854307679027205,49.30315358960521,68.08307301983403,75.27816296355496,-31.91692698016597,6.578880328561411,4.635747012446567,1.4262218881714093,1.347299175998303,0.0789227121731062,-5.695987390660612,2.5486626336353924,-8.244650024296003,143.93616613715082,-0.08705537810764774,-0.08709329330836013,164.64024888853507
2021-11-12 00:00:00-05:00,145.91786437465117,148.14174439297312,144.71909735662823,147.97055053710938,22360000,0.0,0.0,541787536.0413046,2296948000,0.12011771853767507,16095721.077745005,8.569201113356245,5.19936699593675,48668854.63456776,145.12046579284362,81.08421249182204,1898.068937984429,144.06319274902344,151.2422081376063,136.8841773604406,9.966481030431721,0.7721374434090221,0.0,0.0,146.46993458658795,149.29727264155179,143.6425965316241,3.8606394724542215,0.7653761102049441,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.494492753304979,0.8724903166283767,3.053743062463307,1.4733927465412395,2.10140572701593,1.9561994644125247,0.1452062626034052,146.36934026082358,142.7899657029372,145.75452088046603,143.6531151534501,1.1524181350249383,0.7327199118864736,0.4196982231384647,0.20055884923058753,25.373683284649605,1.0918212890624943,50.21441150729507,38.726307550414646,11.488103956880423,146.77352239383683,142.33898069421105,144.55625154402395,140.1623823693215,70.97565876286836,18.79349770662161,26.993295116994553,19.85820705499748,69.07893230392799,136.91852353740424,137.5215165255484,84.0,44.0,40.0,141.06000063537533,142.50561050067134,0.0,0.0,60.14989450105627,0.6827068304570443,0.5531916172977415,0.6465992914287712,17.402609067290808,51.77298589100604,84.2654629170487,73.75589493115524,-15.73453708295129,5.975194969857881,1.6827665636913576,1.4628333849712973,1.3704060177929018,0.0924273671783955,-7.455799304102947,0.5477702460877243,-8.003569550190672,143.96735250667393,1.9973709171434928,1.9776851641868376,169.92609625489084
2021-11-15 00:00:00-05:00,148.19200352635517,148.83791753921437,146.8728099950018,147.74563598632812,23508000,0.0,0.0,539162254.1037616,2273440000,0.08677479120307617,13041005.029529203,11.911545123980689,5.415950933764416,48633122.58355779,145.91643532525563,80.18925633162146,1898.068937984429,144.34554214477538,151.63660295273843,137.05448133681233,10.102232046279997,0.7331686657886105,0.0,0.0,146.82848719178753,149.37257860228902,144.284395781286,3.4653921172373225,0.6802507548971706,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.47396483367829,0.85761373788178,2.9448795106382333,1.282329894491471,2.10458143659352,1.9858758588487238,0.11870557774479629,146.5852254231771,143.1217064490685,146.0608462813679,143.95626484477438,1.1575053292054154,0.7633327279958206,0.39417260120959474,0.20512977543538283,25.411012045813273,2.9960411071777457,54.30162810345047,42.391649168855906,11.909978934594562,146.87405305197822,142.33898069421105,144.60651687309462,140.1623823693215,73.76235152499427,18.76064850307559,27.396974124747814,18.90766306055241,82.88214457111162,136.3358086304969,137.9922630321165,80.0,40.0,40.0,141.76706709301124,142.50561050067134,0.0,0.0,59.5369352437396,0.4759677828192207,0.5464562649797203,0.5740203525660111,17.67386754244125,49.974539456687715,80.70483459529795,77.6844568440602,-19.295165404702043,5.452246170028644,1.7847278410668317,1.4619589073548518,1.388716595705292,0.07324231164955974,-8.517300035119844,-1.2652438101537893,-7.252056224966054,144.3410350209641,-0.15199953637047292,-0.1521151728585579,169.51580984004048
2021-11-16 00:00:00-05:00,147.4445757053599,148.05465028259903,146.61155275810987,147.17237854003906,18904000,0.0,0.0,534951440.6717899,2254536000,0.07497334927481895,9629881.630360968,-3.986856514093985,1.4454504542091944,48559774.50330958,146.35723664194154,72.53848484876667,1890.704374252948,144.57638854980468,151.9183040078428,137.23447309176655,10.156451591691178,0.6767924191630554,0.0,0.0,147.07975319971047,149.5418862921662,144.6176201072547,3.3480245090057585,0.51880997835016,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.457240960904105,0.8196966288634017,2.794701312023326,1.2989501283442415,2.037355755372346,1.9961718381534483,0.04118391721889747,146.57112503051758,143.46475865290716,146.2318512442404,144.19449548886806,1.1569112110593702,0.9546081771472752,0.20230303391209503,0.20756446272242524,25.277220521584304,-1.7621795654296761,56.055053231053286,45.76229568169718,10.292757549356104,146.87405305197822,142.33898069421105,144.60651687309462,140.1623823693215,81.534784929984,18.606871008710947,26.39768298036838,18.878346967349234,64.95751419608202,136.2313062589707,137.9922630321165,76.0,36.0,40.0,142.41756823403625,142.50561050067134,0.0,0.0,57.91692025145349,0.32127671126642293,0.4933171081808961,0.5309883301527859,17.45254821591729,49.15941123893,62.93404353049838,75.96811368094829,-37.06595646950162,4.985512738855078,-0.11483839672383836,1.412922004036993,1.3935576773716323,0.019364326665360698,-10.630272599693035,-3.1382495680616387,-7.492023031631396,144.45844011124476,-0.38800296364902565,-0.388757647912108,168.47008051035846
2021-11-17 00:00:00-05:00,147.32316712719995,147.85263351120778,146.53942324042927,147.3425750732422,19594000,0.0,0.0,539324595.6085342,2274130000,0.10350181703963572,8730588.664821122,-0.9186784793940772,0.4574244495355425,48582433.85627148,146.50639402928977,66.52541204440242,1890.704374252948,144.88879623413087,152.1426825621348,137.63490990612692,10.013039678074398,0.6691354625753096,0.0,0.0,147.27842066106177,149.66506323964293,144.89177808248064,3.240994258179384,0.5134403057994842,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.434693168956425,0.830953980243289,2.646552207898845,1.3091495207315536,1.9750452641255265,1.9919465233478642,-0.01690125922233765,146.9484888712565,143.9087131206806,146.4027318333176,144.42768656919208,1.024095557757323,0.9196373957522848,0.10445816200503821,0.20828228057946466,25.168526087987335,-0.14830245971680256,55.8132674038696,48.670218784890835,7.143048618978767,146.87405305197822,142.33898069421105,144.60651687309462,140.1623823693215,88.61054514444216,18.428115658516415,25.486667483746583,18.416389230848562,60.06823412756521,136.2313062589707,137.9922630321165,72.0,32.0,40.0,143.0160292837793,142.50561050067134,0.0,0.0,58.27988441659665,0.3559352273348632,0.38439324047350243,0.4747222045447063,17.364346221597373,51.38750227325516,65.24827921881877,69.629052448205,-34.751720781181234,4.912400089225656,3.170809208040795,1.3674976807021877,1.3883456780377434,-0.020847997335555757,-12.096219048397552,-4.9298434641288225,-7.16637558426873,144.5282459850697,0.11564434501329934,0.11557752844870706,168.7805509765213
2021-11-18 00:00:00-05:00,147.5361479348524,149.86402315462868,147.18085193421385,149.12554931640625,35608000,0.0,0.0,555332224.0546392,2309738000,0.09964318673947889,16553096.977073237,9.994896954867535,0.8467262716201969,49013321.851944335,146.7318410437338,65.92215077757862,1890.704374252948,145.28452911376954,152.55619108541393,138.01286714212515,10.010235798679007,0.764108825301193,0.0,0.0,147.41093716427764,149.72497610352772,145.0968982250275,3.1395756431170376,0.8704804018302899,0.0,0.0,134.77963003259802,149.89833135582407,142.33898069421105,10.406270657618942,0.9488856864821692,2.6502141091504443,1.3091495207315536,2.045950428396793,2.00274730435765,0.04320312403914306,147.31391016642252,144.37787393423227,146.82162683071584,144.77567640231905,1.0412412790137844,0.8927552785469471,0.14848600046683724,0.20985927015391503,25.097820970636295,0.6159378051757756,56.35829505785107,50.925808347090964,5.432486710760109,146.87405305197822,142.33898069421105,144.60651687309462,140.1623823693215,93.74319700765281,18.949949004899853,28.97863621294397,17.116590757781687,91.86636456944974,136.2313062589707,137.9922630321165,68.0,28.000000000000004,40.0,143.56661344954287,142.50561050067134,0.0,0.0,61.97947284340983,0.8658758453669436,0.5143625946560767,0.46402431443682507,18.301110927817714,51.643517009591164,89.49214921564045,72.5581573216525,-10.507850784359542,5.040550578961017,3.0295983022045894,1.4131865788775695,1.3933138582057087,0.019872720671860744,-8.399045631813019,-5.623683897665662,-2.7753617341473573,144.64889714358023,1.210087608607191,1.202824582450912,172.03303111823436
2021-11-19 00:00:00-05:00,149.261884915546,150.24818207871883,148.19051474348757,148.21788024902344,33682000,0.0,0.0,522546117.12897384,2276056000,0.07854102218963825,9820924.619264506,4.257498740986635,1.7395676184003956,48808312.65219466,147.2306576045397,76.93770762340252,1879.1963940044823,145.84982604980468,152.1187725743518,139.58087952525756,8.59644018006083,0.6888717817217171,0.0,0.0,147.45789623650592,149.76566632356017,145.1501261494517,3.1300732561012983,0.6646576530263444,0.0,0.0,134.77963003259802,150.24818207871883,142.51390605565842,10.605807675655793,0.8687464848912897,2.5909594317585256,1.03244363759404,2.0057805838791296,2.003353960261946,0.0024266236171834876,147.50702794392905,144.67550776554987,147.036435048917,145.03065446503788,1.1146130607926437,0.8675345326148278,0.24707852817781584,0.2102601340532432,25.118807516182617,1.7122009277343864,55.5060874042053,52.431578947190424,3.074508457014879,147.0489784134256,142.51390605565842,144.781442234542,140.33730773076888,96.8715985038264,19.556855256930817,28.41083590880086,16.17384153989757,93.5890468680432,136.38694027999344,137.9922630321165,100.0,24.0,76.0,144.07315088204535,142.50561050067134,0.0,0.0,59.1060029598056,0.5308794660886043,0.5842301795968038,0.49432867157546106,18.32090278538149,52.12699520146115,69.23537426519094,74.65860089988335,-30.764625734809055,5.117472799476474,1.5883522369846554,1.3830045732591363,1.3912520012163945,-0.008247427957258191,-6.011809462958855,-5.701309010724301,-0.310500452234554,144.6658831072168,-0.6086610051353247,-0.6105208970294207,170.37727213673003
2021-11-22 00:00:00-05:00,148.62194801430306,149.11657722814311,145.45210536092236,145.60586547851562,30594000,0.0,0.0,494519546.87497765,2245462000,0.008114167364380398,-2998061.7390469965,-23.177025369498608,0.1626188881118004,48269160.56234791,147.40815094537427,68.7241980299251,1846.0796827846357,146.29046859741212,150.99469685148713,141.5862403433371,6.431353046001846,0.42723534213040626,0.0,0.0,147.26556727471643,149.7223730798061,144.80876146962675,3.336565159874237,0.16222364975643364,0.0,0.0,137.6464245564592,150.24818207871883,143.94730331758902,8.614202718113752,0.6316135592989263,2.6983106753047488,1.1141084041199978,1.7430847344429594,1.951300115098149,-0.20821538065518963,147.3440144856771,144.86437460092398,146.81634742270143,145.07326268825847,1.0272549002912827,0.8849023406359022,0.14235255965538052,0.205848542079811,25.25413098517054,1.853269195556635,54.24293215733434,53.18297299247503,1.0599591648593076,147.0489784134256,142.51390605565842,144.781442234542,140.33730773076888,48.4357992519132,18.75108832243182,25.696442297889128,21.768211461877126,17.647691487611123,137.22579727552704,137.9922630321165,96.0,20.0,76.0,144.6906540017127,142.50561050067134,0.0,0.0,51.680613926511626,0.0,0.4655851038185161,0.5213926260237989,16.157619359417648,46.93712222253243,27.445747662681136,62.05775704783747,-72.55425233731887,4.641592863571958,-1.3256537193821496,1.2015203230030038,1.3533056655737163,-0.15178534257071252,-4.948198978801963,-5.550687004339833,0.6024880255378706,144.70207435904115,-1.7622804793317237,-1.7779935206939435,165.6124662493148
2021-11-23 00:00:00-05:00,145.45757001266105,145.962161355265,143.42927287777465,145.0883331298828,27218000,0.0,0.0,502957520.15858763,2218244000,0.01159281772245171,-4582080.842767124,-24.0895596775731,-1.6424274842442412,48172418.61161128,147.37858785667598,61.60614356702525,1839.5180930378556,146.61260299682618,149.82430690342312,143.40089909022925,4.381211220520331,0.26270074837651225,0.0,0.0,146.9523647685146,149.40474076171867,144.49998877531056,3.337647539142553,0.1199539459288986,0.0,0.0,138.7416746268211,150.24818207871883,144.49492835276996,7.84823897584495,0.5515712330256201,2.68176845552331,1.3024686478193792,1.4761200526924085,1.856264102617001,-0.3801440499245925,147.08939743041992,144.97936248779297,146.5504990699601,145.0743790172677,0.9630232361583412,0.9765637522092508,-0.013540516050909668,0.19730870923839297,25.436022049415847,1.7092658996581918,51.84627947399687,53.614241955937516,-1.7679624819406428,146.83872747824674,142.51390605565842,144.6763167669526,140.33730773076888,24.2178996259566,17.64712502833469,23.990305129809688,25.625442813078468,-86.36350943338329,137.55399225576699,137.9922630321165,92.0,16.0,76.0,144.6906540017127,150.24818207871883,0.0,1.0,50.33142307829484,0.0,0.1769598220295349,0.40892503514828493,13.975998093432873,41.95569186409335,24.330288074204613,40.337136667358855,-75.66971192579538,3.843717775026221,-2.0624595467922333,1.017491898081267,1.2861429120752266,-0.2686510139939595,-4.993855764629219,-5.439320756397711,0.44546499176849164,144.71928711545024,-0.35543372303856735,-0.35606688946590026,164.66838997167034
2021-11-24 00:00:00-05:00,144.7813049279646,145.5536135443126,143.6860469047569,145.4247283935547,18040000,0.0,0.0,518507554.79893005,2236284000,-0.03011422921763504,-3060559.2142803026,-0.7856088018342605,-3.206962864308291,48214245.34175372,147.25059309909466,59.37952489303842,1843.7831167002523,146.60775146484374,149.8263177509756,143.3891851787119,4.390717753970399,0.31621893630302644,0.0,0.0,146.89402596848126,149.18158932117834,144.6064626157842,3.1145764269377447,0.1788509544021443,0.0,0.0,142.54400119567305,150.24818207871883,146.39609163719592,5.254961491509695,0.37391738870268715,2.600348273926551,1.4616205865748026,1.276972758363769,1.7404058337663548,-0.46343307540258594,146.84796905517578,145.0897193321815,146.37730358128235,145.10033082291858,0.9187787606799056,1.0769038880005772,-0.15812512732067163,0.18646455940732323,25.51890984559209,1.6021636962890682,49.85907934168341,53.799670408971046,-3.9405910672876345,146.83872747824674,142.51390605565842,144.6763167669526,140.33730773076888,12.1089498129783,16.622016255244496,22.788848629430827,24.34209711671199,-88.28254768355148,138.0706419322113,137.9922630321165,88.0,12.0,76.0,144.6906540017127,150.11180389469993,0.0,0.0,51.222796489444576,0.06964662734232235,0.023215542447440934,0.22192015609849733,12.400362567116687,45.77903556068353,29.26355897954672,27.013198238810787,-70.73644102045328,3.1538791902850676,-1.953279394660026,0.8800619206872761,1.2049267137976365,-0.32486479311036043,-7.616131889094419,-5.874682982937053,-1.7414489061573661,144.72356696861505,0.23185548859447902,0.23158711849706748,165.28203816039428
