Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-06-04 00:00:00+05:30,512.8554543222099,535.1578012064182,512.8554543222099,528.9190063476562,51742,0.0,0.0,-190070.82949118142,758971,-0.05167238823004425,375884.6860156704,37051.52355642234,11899.405339641238,20924.74187517646,509.0829158873452,71.94106593180236,889.4908649228013,502.7113723754883,527.9973659416067,477.42537880936976,10.059845452325165,1.018224326515776,1.0,0.0,502.48539822264576,519.5461907725401,485.42460567275145,6.7905625159419465,1.274688750469985,1.0,0.0,476.60188034606955,539.3824593574105,507.9921698517401,12.488394426941376,0.8333329641979867,20.039676756852227,5.085204384032236,3.0424826917069367,-0.02115318967787405,3.063635881384811,500.32066599527997,506.5109299879808,507.21583481158495,504.173352119878,1.0334716795470116,0.9104932870603842,0.12297839248662734,-0.015996944910224378,22.48863628008834,-11.617805480957031,-6.045763388628771,-84.6768005556641,78.63103716703533,512.2905646906894,518.2345774156263,515.2625710531579,493.2058149291931,91.51579329099694,34.24241492318934,26.713257628675457,9.6500957919485,138.09497734543402,515.3116635460738,493.2058149291931,8.0,52.0,-44.0,482.09341001254484,500.96743620262407,0.0,0.0,60.710062284236756,0.8859558181571523,0.8295861097098337,0.8228060768413199,3.9453860756825243,46.225787174056435,83.33329641979869,74.04799491417855,-16.66670358020132,-0.0864035328445425,8.625902809763787,0.6034596392122528,-0.006252831231815359,0.6097124704440682,13.997446523023527,-6.268402864388536,20.26584938741206,507.99612205198935,3.221152202621891,3.1703609260984145,11.725628504355257
2020-06-05 00:00:00+05:30,531.0314318532804,554.119754977336,530.5401909357473,538.4491577148438,82671,0.0,0.0,-217283.4510884713,841642,-0.10287001997703467,434739.32282439724,522621.5860655706,48417.46648196406,22414.321818837805,514.4792130310135,78.49036994303984,889.4908649228013,504.03526916503904,533.5422099968001,474.52832833327795,11.708284176478715,1.0831490418817293,1.0,0.0,507.6172306624303,525.9012143639842,489.3332469608763,7.203846755829671,1.3431403012515568,1.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.37945444962193,0.797845370025514,20.55578394413498,4.869387972397288,5.308660729618225,1.0448095941813458,4.263851135436879,504.26696523030597,506.979499230018,512.0209614120863,506.7123006824681,1.0990138044854914,0.8438072518339051,0.2552065526515862,0.009885990487977456,22.880848563083934,-8.618795776367165,1.0732641800199991,-65.72502750638934,66.79829168640934,520.2486656288887,518.2345774156263,519.2416215222574,493.2058149291931,95.75789664549848,35.76653398199721,30.890230084320162,8.81951905265785,197.9627483573225,515.3116635460738,493.2058149291931,4.0,48.0,-44.0,484.38497198633945,500.96743620262407,0.0,0.0,63.68449194348383,1.0,0.8295861097098337,0.834178418507729,7.836969579138252,47.16157139739737,79.7845370025514,73.38672417338354,-20.215462997448597,9.004296363681078,9.642885595054585,1.0476676256858632,0.20453126015172038,0.8431363655341428,20.488056214535657,-0.9171110486036973,21.405167263139354,513.4332826770287,1.8018167720982525,1.7857764453349745,13.7387196174789
2020-06-08 00:00:00+05:30,540.3649877021107,553.0390268545867,535.4525787230007,541.2000732421875,39330,0.0,0.0,-230906.2750005808,880972,-0.10022479608891223,388089.9206624019,85666.51913004203,200667.6462258145,22615.257238905317,517.8690929120565,83.65111744869722,894.0352386982775,505.5089935302734,539.0707044705208,471.947282590026,13.278383320488832,1.0317231856185427,1.0,0.0,512.9455533908389,531.8927152370313,493.9983915446466,7.38759181006315,1.2456135140637592,1.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.334618300242795,0.833332869398132,20.25885036288009,4.309120918112044,7.243105038087606,2.284468682962598,4.958636355125008,508.08226521809894,507.5179748535156,516.5100555397942,509.26695050170656,1.2087043060292533,0.7911068615306184,0.4175974444986349,0.04158255669484631,23.05969446004828,-18.78752746582029,9.106307251415963,-48.13793145099723,57.24423870241319,520.2486656288887,518.2345774156263,519.2416215222574,493.2058149291931,97.87894832274924,37.18178739374739,29.0135169537633,8.283695681768778,177.58682565528926,515.3116635460738,493.2058149291931,0.0,44.0,-44.0,488.56905896579923,500.96743620262407,0.0,0.0,64.519469133012,1.0,0.9619852727190508,0.8737191640462395,11.169185098398387,45.208397940980426,81.49183450794193,81.536555976764,-18.50816549205807,17.60823507988357,9.241436712904125,1.4222609637150083,0.44807720086437797,0.9741837628506304,17.416621042564845,2.7496353696300115,14.666985672934834,518.455004188595,0.5108960591597045,0.509595413327979,14.319806253743316
2020-06-09 00:00:00+05:30,543.7545327839728,546.2598492360246,526.6102143714194,529.6558837890625,18983,0.0,0.0,-244004.59134579563,861989,-0.11848679823160142,301342.3107979628,-808506.5472670913,73460.34665925217,22210.336103038055,519.7460001251831,79.45918717306607,874.9648196728829,506.2090087890625,541.1439795182793,471.2740380598458,13.80258751727358,0.8355788556649761,0.0,0.0,516.873838541307,536.3122411473485,497.4354359352654,7.52152697876895,0.8287833240932787,0.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.313412698186134,0.6844099337779557,20.197928813052602,3.82862810680329,7.755248798740752,3.378624706118229,4.376624092622523,511.6601333618164,507.4253915640024,518.5324906550662,510.7772418563255,1.1512339354873204,0.8546895614066304,0.29654437408069,0.07122111379946836,23.24972032930343,-17.719018554687523,14.260065909760877,-32.27223212422276,46.532298033983636,520.7399384502506,515.3608176617028,518.0503780559767,493.2058149291931,98.93947416137462,37.595226687443336,27.037018070850372,10.784944423624458,118.61201870713536,515.3116635460738,493.2058149291931,92.0,40.0,52.0,492.50210072649145,500.96743620262407,0.0,0.0,58.446363237643766,0.721367662060653,0.9071225540202176,0.8995646454830339,12.058062878901978,42.16617599401644,64.50451816766106,75.2602965593848,-35.49548183233893,21.057471055525866,8.821147353900324,1.5183230894461415,0.6621263785807308,0.8561967108654107,11.073049306893964,4.4143181570828025,6.658731149811161,519.4832673512796,-2.1330724114590027,-2.156151182394783,11.881282005711324
2020-06-10 00:00:00+05:30,527.4452901071808,532.2103624532327,517.2766282392747,526.4136962890625,14901,0.0,0.0,-240671.51150223822,847088,-0.10659546872224218,251391.71840718243,-1171722.0187143902,28816.370461875056,22119.122472799707,520.6331499100384,79.1999960850758,869.6088893639637,507.2848205566406,543.3004358346744,471.2692052786069,14.199366438173355,0.7655636393374169,0.0,0.0,520.1831640437962,539.6559540790153,500.7103740085771,7.4868974550585765,0.6599804710572442,0.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.280937156015542,0.6425849029005962,19.671509353143144,3.435555393383851,7.8094860892952624,4.264796982753636,3.544689106541626,514.820442199707,507.90340482271637,519.7449838295272,511.93549774023194,1.1015656122644175,0.8524466021138709,0.2491190101505466,0.09677759350197612,23.395892209272894,-15.89654541015625,20.03489676554252,-17.941079405306567,37.97597617084909,520.7399384502506,515.3608176617028,518.0503780559767,493.2058149291931,99.46973708068731,37.11760398586445,25.60914409842833,13.516111120499527,69.64190081053152,510.85367816182656,493.2058149291931,88.0,36.0,52.0,496.1991599815421,500.96743620262407,0.0,0.0,56.82848616433069,0.6471399309454263,0.7895025310020264,0.8862034525804315,12.272787100809055,42.40520500300581,59.8003155246039,68.59888940006897,-40.1996844753961,21.141982265152933,7.763456122507629,1.5254824335815016,0.834797589580885,0.6906848440006166,4.781949894086116,4.487844504483466,0.29410538960265065,520.0793468698797,-0.6121309324095492,-0.6140121346779104,11.196422070978018
2020-06-11 00:00:00+05:30,531.4735109426338,531.4735109426338,509.7606284397709,513.8379516601562,17366,0.0,0.0,-251515.41154283617,829722,-0.11428574379979498,184279.98988821555,-515931.1033336945,6834.8102150573395,21704.257922798213,521.307399686808,78.30851151823317,869.6088893639637,507.31920471191404,543.3584586468004,471.27995077702775,14.207723106146375,0.5904395379551958,0.0,0.0,522.6835789413345,543.644834195811,501.7223236868581,8.020628961381284,0.28900053518290064,0.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.279901472542463,0.48035464712119064,19.875646668115113,3.3734163350560356,6.759789396805104,4.7637954655639305,1.9959939312411734,516.6912485758463,508.17547724797174,518.836209649624,512.0764202528189,1.0747979985027472,0.8498405009939837,0.22495749750876348,0.11341108943087246,23.59304702074447,-18.043295288085915,21.02970262925776,-5.79120123603211,26.82090386528987,525.3084799886749,515.3608176617028,520.3346488251889,493.2058149291931,99.04563506952027,36.036638464346105,23.65320707330579,15.127600679859013,39.360639895911774,510.85367816182656,493.2058149291931,84.0,32.0,52.0,499.67439568128975,500.96743620262407,0.0,0.0,50.93849791714596,0.3487464427539932,0.5724180119200242,0.7563476989807562,10.590554432423223,36.69374371980579,41.55373011838888,55.28618793688462,-58.44626988161112,20.092029322363487,4.56862274684506,1.320074334504156,0.9318529385655393,0.3882213959386166,-0.058490311953140764,3.5785775411961445,-3.637067853149285,519.8873742104047,-2.3889470805107393,-2.4179451855101064,8.539998392280989
2020-06-12 00:00:00+05:30,501.1638898416034,529.5576032002766,497.13570912679035,518.7503051757812,24947,0.0,0.0,-243199.74487616942,854669,-0.08331746639900778,175461.20321194147,-944885.4662465289,-54556.07898811089,21942.754286794596,521.428860226976,74.35682476277717,869.6088893639637,508.09781646728516,544.4173303882699,471.7783025463004,14.296268452207864,0.6466496596247301,0.0,0.0,524.8106402227211,547.8252812165695,501.7959992288726,8.770645726268587,0.36833739773391144,0.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.256486471489804,0.5437252379557802,21.130271408652227,3.2598496505458017,6.252211477760852,5.061478668003315,1.1907328097575371,519.1474482218424,508.55901982234076,518.8229935767251,512.5707820989643,1.025703176880359,0.8654052634318604,0.16029791344849864,0.12502671999958978,23.949519784375642,-13.614753723144531,23.85710382718161,4.141944025907326,19.715159801274286,525.6277320520632,515.3608176617028,520.494274856883,493.2058149291931,98.09070139389226,34.076329996766646,21.065913635472423,17.732251191164192,23.723968513579425,511.90984416668925,493.2058149291931,80.0,28.000000000000004,52.0,499.67439568128975,554.119754977336,0.0,1.0,52.98822290728337,0.4303996788691151,0.4754286841895115,0.6124497423705207,9.84541679724203,44.07224013673475,47.78814251042663,49.71406271780648,-52.21185748957337,14.684027265023929,6.024084812731166,1.219775238096523,0.9894373984717362,0.23033783962478682,-2.286630059777196,2.4055360210014767,-4.692166080778673,519.8441392828081,0.9560122018534623,0.9514713231661531,9.57765402080275
2020-06-15 00:00:00+05:30,521.3539883257329,530.0489282221525,514.0835990588347,527.19970703125,24835,0.0,0.0,-227229.00411595317,879504,-0.04596096780366245,180372.58776460215,560545.2125814215,-110983.49797367844,22347.266617653775,521.8549795769546,75.24315505262133,883.7730737316899,509.3136352539062,546.4718443560432,472.1554261517693,14.59148411905863,0.7406745670678073,0.0,0.0,526.9655474578881,550.4763435036766,503.45475141209954,8.923086588565784,0.5049798308169975,0.0,0.0,476.60188034606955,554.119754977336,515.3608176617028,15.220066628026121,0.6527246383606609,20.61377718411879,3.085881946202162,6.457312555552676,5.3406454455131875,1.1166671100394883,521.8738352457682,509.1447307880108,520.1117187235751,513.6544061680224,1.0738686222158633,0.8943993187007065,0.17946930351515678,0.13579622957424303,24.233828566156575,-14.290136718749977,27.46499064282691,11.244576517538707,16.2204141252882,525.6277320520632,515.3608176617028,520.494274856883,508.53256821295656,98.18562241786,32.28594696900088,20.079667319450035,16.760052132719963,53.92374293099033,519.573220808571,493.2058149291931,76.0,24.0,52.0,499.67439568128975,552.9800740603251,0.0,0.0,56.36506046882162,0.5972027911959861,0.45878297093969805,0.5022098890164112,10.253497816604414,45.296126314881796,60.26102427774433,49.86763230218662,-39.73897572225567,10.221391643598395,6.616332641516152,1.2571317364384513,1.0429762660650792,0.21415547037337213,-4.1118991555561495,1.1020489856899514,-5.213948141246101,520.1335482578344,1.6287993994732464,1.6156767645708392,11.362454191450455
2020-06-16 00:00:00+05:30,535.4525763657033,566.8919936935978,525.9716030913883,549.4529418945312,155029,0.0,0.0,-204337.48968587368,1034533,-0.0011012623775967893,647447.4677438918,643135.9289446013,-48391.41757851373,28891.08047340604,528.5092952466609,83.01856190242157,883.7730737316899,512.4403854370117,551.9820795756085,472.8986912984149,15.432700178334086,0.9680193560724482,0.0,0.0,529.3677199246592,553.325547283075,505.40989256624334,9.051487824692284,0.9191787024213735,0.0,0.0,484.3144480132698,566.8919936935978,525.6032208534338,16.114566304118565,0.7888160558007363,22.64443852592786,2.7664625140949304,8.319603502397058,5.936437056889962,2.383166445507096,526.4096221923828,510.59578294020434,524.6257530575683,516.3061495551713,1.1153420174704536,0.7745518258066094,0.34079019166384417,0.15383993947236127,24.645265494776936,-9.753556823730491,32.60967496145178,15.932249197647629,16.677425763804152,532.0138514101941,521.7469370198337,526.8803942150139,508.53256821295656,99.09281120893,32.37822709496337,29.274909166888918,14.557066061761445,132.82895161199295,519.573220808571,493.2058149291931,100.0,20.0,80.0,497.13570912679035,552.9800740603251,1.0,0.0,63.75023221751933,0.955310283063968,0.6609709177096897,0.5317275242796331,13.134437169329837,48.581938979950095,78.07287643197425,62.04068107338174,-21.927123568025753,11.439816123085734,10.995325175560218,1.6113702131119094,1.1566550554744452,0.4547151576374642,20.398937090838675,4.961426606719697,15.437510484118977,521.1400178038333,4.221025650524912,4.134370465089443,16.063091947925635
2020-06-17 00:00:00+05:30,547.733632821432,632.718313070856,545.3756523888318,572.4921875,1004097,0.0,0.0,-584967.5299457214,2038630,-0.2095667369534673,3859760.314453958,370693.6267590828,-18065.522080812447,70994.1172047208,561.7902693934889,93.51248509389708,883.7730737316899,516.5103164672852,562.6340053354901,470.38662759908027,17.859735768172715,1.1068668010561662,1.0,0.0,535.7636771066306,565.4051656226152,506.1221885906458,11.065135537393022,1.1195456475399845,1.0,0.0,485.1986700239683,632.718313070856,558.9584915474121,28.560831864087515,0.5917416533355243,29.114260741537493,2.5395113848004294,11.521741603040255,7.05349796612002,4.468243636920235,532.2267354329427,512.7818063589243,531.9898198948655,520.4680782918252,1.1338792306844945,0.6403022871559025,0.49357694352859194,0.18449399354800894,25.389262009796163,11.426206970214821,45.016875622500756,21.605875754439797,23.41099986806096,564.9270110988232,554.6600967084628,559.793553903643,536.0421167372987,99.54640560446501,34.085996395449136,39.96948002192738,11.179343248063514,228.57195985518632,519.573220808571,493.2058149291931,100.0,16.0,84.0,498.5308348181265,552.9800740603251,0.0,0.0,69.50485332217391,1.0,0.8508376914199847,0.6568638600231241,17.786853749945635,43.75119467754955,58.56709202602597,65.63366424524818,-41.43290797397403,22.421515151974972,13.886450750914792,2.2137268515784054,1.3680694146952375,0.845657436883168,74.12181897804173,18.793505080984104,55.328313897057626,528.5409905189392,4.193124442291407,4.10759569150736,20.92976182487325
2020-06-18 00:00:00+05:30,573.7693591532873,584.57665872638,564.3375580576869,575.1939697265625,93726,0.0,0.0,-578142.8131195531,2132356,-0.19902295136324114,3344541.3039557924,-315052.31789100845,-42851.9800856558,71436.44156563934,563.2295262099577,88.32889788542275,887.943894635552,520.4991912841797,572.1084382695557,468.8899442988037,19.830673265042066,1.0298932036140842,1.0,0.0,540.6695412611086,570.1047051555418,511.23437736667546,10.88841210687615,1.086448721489593,1.0,0.0,485.1986700239683,632.718313070856,558.9584915474121,28.341954323296076,0.6100563819422344,28.226744734253042,2.3033913685972887,14.114764148933318,8.46575120268268,5.649012946250638,536.1648559570312,515.4855182354266,538.636612176665,524.5218480277317,1.183723871160628,0.7763257700871231,0.4073981010735048,0.2228283586205873,25.8587956565972,-8.085800170898438,55.4403560969773,27.64666374521283,27.793692351764467,564.9270110988232,554.6600967084628,559.793553903643,536.0421167372987,99.7732028022325,35.67178217447164,37.78180726323944,10.567457762678329,171.52948240064737,519.0083011959449,493.2058149291931,96.0,12.0,84.0,503.8983339482357,552.9800740603251,0.0,0.0,70.10421400516904,1.0,0.9851034276879892,0.8323040122725546,21.558421843094628,45.67964231633607,57.77134384020885,64.80377076606969,-42.22865615979115,31.86895168428191,8.95135005651055,2.6909773543288256,1.6326510026219552,1.0583263517068704,62.13463205764727,27.46173047631674,34.672901581330535,533.946910991089,0.4719334666138941,0.4708233519276739,21.500469842021296
2020-06-19 00:00:00+05:30,578.632649712893,607.1737331026048,577.7483921346246,599.1173706054688,154617,0.0,0.0,-508190.9730968102,2286973,-0.14400036498868926,3395173.1853469433,342635.34533011465,-27999.720282916147,77867.25389743809,568.2546389424903,88.96051713195347,887.943894635552,526.1189865112304,585.660255061511,466.5777179609499,22.63414553620546,1.1130066244103762,1.0,0.0,546.0338876682677,576.05362925534,516.0141460811953,10.99555989657192,1.3841429028166745,1.0,0.0,485.1986700239683,632.718313070856,558.9584915474121,28.039216760663084,0.7722273334493666,28.60204659843197,2.237996569046736,17.893901949885503,10.351381352123246,7.542520597762257,543.3901875813802,518.7919452373798,547.9413442426348,530.0474422927493,1.182790632975316,0.7498533048264368,0.4329373281488792,0.2732511597891285,26.229088480323703,2.800019836425804,68.84110886915916,34.28386392496208,34.55724494419708,564.9270110988232,554.6600967084628,559.793553903643,536.0421167372987,99.88660140111625,37.51838189150612,40.58312946281732,9.667093026242245,195.81622244519795,519.0083011959449,493.2058149291931,92.0,8.0,84.0,509.0511331131405,552.9800740603251,0.0,0.0,74.82289461400833,1.0,1.0,0.9453137063693245,26.61930826942836,47.96303138066634,75.21736455272003,63.851933472984946,-24.782635447279972,46.09963617157234,16.920709137560287,3.3759057250582036,1.981301947109205,1.3946037779489986,54.092064377169,32.787797256487195,21.304267120681807,543.4120895571839,4.1591884021800585,4.075020060406143,26.55390329228493
2020-06-22 00:00:00+05:30,602.2613658018798,622.8934843693178,579.6642835613525,597.250732421875,106805,0.0,0.0,-528095.4227539034,2180168,-0.14533642522977122,2881667.545840419,356900.3039990065,-49104.23223291926,77534.48722936894,572.7272169750564,89.04529062042526,885.1773749852528,531.5570236206055,596.0212032342752,467.0928440069359,24.25485009099623,1.0095365301704633,1.0,0.0,551.7044483860267,584.2884652407369,519.1204315313164,11.812127652779498,1.1989052982469282,1.0,0.0,486.37757628044136,632.718313070856,559.5479446756486,27.5305809701546,0.7576369955019653,30.064762019385302,2.2395451317414863,20.501940178722293,12.381493117443055,8.120447061279238,549.0844980875651,522.4101245586688,555.527403962518,535.0254637837957,1.1699075223402744,0.7923609813878,0.3775465409524744,0.3280950781067464,26.56808899256498,6.8921340942382585,81.55819211616627,41.76143350345156,39.796758612714704,564.9270110988232,554.6600967084628,559.793553903643,536.0421167372987,99.94330070055813,39.45943947039819,40.11753678684015,8.600369855194966,173.27630694397547,510.4484326479369,493.2058149291931,88.0,4.0,84.0,513.9978203114491,552.9800740603251,0.0,0.0,73.84352875648666,0.9589955789986385,0.9863318596662127,0.9904784291180673,30.163522430105406,47.84460597614729,73.8406110981516,68.94310649702682,-26.1593889018484,59.428161261497166,12.919128496831627,3.831955965932707,2.3514327508739057,1.4805232150588012,45.439873713776294,35.318212547945016,10.121661165831277,550.3610404056465,-0.3115646908563696,-0.3120510641469565,26.159606014725647
2020-06-23 00:00:00+05:30,597.2506530464223,611.9878786359942,584.5766150530206,589.93115234375,44509,0.0,0.0,-555215.578233718,2135659,-0.1534039883606103,2423459.7264778926,-184550.56276602723,-72956.99784660559,76989.00913782071,574.457889511817,88.58916192669209,874.3291226050908,536.4841674804687,602.9471314291382,470.0212035317993,24.7772322008325,0.9020809612445163,0.0,0.0,557.8367716739019,591.196951400449,524.4765919473549,11.96055241265043,0.9810282938060467,0.0,0.0,486.37757628044136,632.718313070856,559.5479446756486,27.277736354771793,0.7076196166185453,29.79941217574413,2.1368076057216494,21.727736503587607,14.250741794671967,7.47699470891564,553.3746643066406,525.7581176757812,560.8202883288614,539.0925518252737,1.171038544660365,0.8143874963412902,0.3566510483190749,0.37982825249164903,26.70822999618316,4.715905761718773,93.08301852933565,49.877891477206354,43.20512705212929,564.9270110988232,554.6600967084628,559.793553903643,541.5931108083295,99.97165035027905,41.2618500793694,37.30643775601824,7.997728384630425,137.84095580431932,513.2239296834523,493.2058149291931,84.0,0.0,84.0,518.7466400218254,552.9800740603251,0.0,0.0,69.97569010642847,0.7970556020694203,0.9186837270226862,0.9683385288962997,31.798432377060255,44.93682796032842,68.4419981012035,72.4999912506917,-31.558001898796498,67.32398597668987,9.561161697678893,4.0304278792243124,2.687231776543987,1.3431961026803254,35.1663425495951,35.28783854827503,-0.12149599867993288,556.4919132525138,-1.225545600998068,-1.2331173380891514,24.613462512975694
2020-06-24 00:00:00+05:30,591.8960995949932,608.7947964694974,579.6641906964346,581.7765502929688,49363,0.0,0.0,-597419.6191941408,2086296,-0.16572830950888243,2019746.1054049488,-239165.28079220676,-92686.76958579337,76306.66575006527,576.2582621495233,85.84968886756243,874.3291226050908,541.1091995239258,606.6555034139885,475.56289563386304,24.22664554501426,0.8102184894914296,0.0,0.0,564.3146000231462,599.0944669056038,529.5347331406888,12.326410438798128,0.7510353235226159,0.0,0.0,487.36012192316525,632.718313070856,560.0392174970107,26.863004967496128,0.6495432257675248,29.732531535476,2.2725186471331105,21.78999914148426,15.758593264034428,6.031405877449831,556.7560373942057,529.4065258319562,564.0443286310317,542.2543294895474,1.146433633825075,0.8180773941946141,0.3283562396304608,0.4231630966310889,26.698404346325873,-11.453315734863281,103.86546782374772,59.08186538770524,44.78360243604248,564.9270110988232,558.5163805420628,561.7216958204431,548.273978237899,99.98582517513952,42.59453734599238,34.53676366666525,8.655929850040119,109.5366110294901,510.93963501658357,493.2058149291931,80.0,0.0,80.0,523.3055069437867,552.9800740603251,0.0,0.0,65.83821634691887,0.6238264511713727,0.7932925440798103,0.8994360435895697,31.83961789685173,40.183927881532284,62.427508178775525,68.23670579271021,-37.57249182122447,65.84793787353954,7.497500288146347,4.018409435660262,2.9534673083672423,1.0649421272930195,26.45745668710311,33.52176217604065,-7.064305488937542,559.6588347032886,-1.382297242378816,-1.3919399342741556,22.89093405702607
2020-06-25 00:00:00+05:30,579.6151119352345,594.4505621570595,576.9132871622187,584.2327880859375,27295,0.0,0.0,-601930.4890745323,2113591,-0.16917714476147527,1740788.5204269679,-549188.7405962256,-169244.65006163597,76421.9041702548,578.0354093680542,83.89719240620698,878.0205058919461,545.5966857910156,610.0396627051128,481.1537088769183,23.622935619803744,0.7997696889951561,0.0,0.0,570.9987515685682,605.3610577002235,536.6364454369128,12.035860336738033,0.6925661867201904,0.0,0.0,487.36012192316525,632.718313070856,560.0392174970107,26.642059039810306,0.6664410543217691,28.513005881412482,2.367535021299064,21.78640052911601,16.964154717050747,4.822245812065262,561.3041127522787,532.9888035700872,567.1502454702479,545.3638449411319,1.104315228022357,0.8979069398179383,0.2064082882044186,0.45892803545364674,26.679335092628186,-19.182989501953102,114.5185431274176,69.15535864328702,45.363184484130585,573.4009560648453,558.9584915474121,566.1797238061288,552.4741071159751,99.99291258756976,43.63579042457525,32.950748102841196,8.97877017967615,86.29419283412278,513.0396994556216,493.2058149291931,76.0,8.0,68.0,527.6820191888694,552.9800740603251,0.0,0.0,66.48109674337675,0.6507427850699106,0.6905416127702345,0.8008392946242436,32.06466642882037,38.779668011554755,64.23912539331292,65.03621055776398,-35.76087460668707,65.86786935563782,10.304219393626232,3.994837709028491,3.1617413884994923,0.8330963205289987,17.44273638867707,30.305957018567938,-12.863220629890868,565.039287115655,0.4221960805625091,0.42130733353564764,23.409774763981495
2020-06-26 00:00:00+05:30,587.1311034466023,599.2156776365917,576.2746914803936,578.7308959960938,18527,0.0,0.0,-616490.2576091943,2095064,-0.1785940781830902,1477542.5096876104,255482.35967095938,-157114.94716585617,76247.42995924297,578.8861777467853,82.66391759219789,869.7519284094769,549.7820556640625,611.3521272329153,488.2119840952096,22.3979924170077,0.7350885713983477,0.0,0.0,577.9580064889092,611.3722218288357,544.5437911489827,11.56285230579904,0.5115652799163751,0.0,0.0,496.49720500001376,632.718313070856,564.6077590354348,24.77729250481002,0.6036780361037299,27.95580390889105,2.536192675874891,21.096405660075106,17.79060490565562,3.3058007544194865,565.6638793945312,536.1932044396034,568.9318840126857,547.8354783526106,1.089953846020647,0.8854504305291359,0.2045034154915112,0.4849455143023611,26.695150845638913,-35.944104003906205,121.87877587704752,79.64577922486708,42.23299665218043,579.3449580811221,558.9584915474121,569.151724814267,554.6600967084628,99.99645629378489,44.6976633274893,32.21068721260815,8.433197361604973,74.80055573729251,514.1326942518655,493.2058149291931,72.0,4.0,68.0,531.8834709441488,552.9800740603251,0.0,0.0,63.59418572537747,0.529872618046662,0.6014806180959816,0.6951049249820088,31.402791618442027,37.9749634319645,60.1811622551263,62.282598609071584,-39.8188377448737,62.808744465721816,9.938419170291308,3.850865176441995,3.2995661460879933,0.5512990303540017,8.803929547494086,26.00555152435317,-17.201621976859084,567.29974691679,-0.9417294273861399,-0.9461917363057459,22.247588598758128
2020-06-29 00:00:00+05:30,572.8359428965261,613.0685804839716,569.8393857062557,597.2014770507812,155091,0.0,0.0,-575250.3229001655,2250155,-0.15736421349277044,1675696.563496886,103376.96857386676,-91980.41032007345,81197.26226674757,580.5227992335865,84.88065945483969,869.7519284094769,554.5077880859375,615.3984421146006,493.61713405727437,21.962055479453895,0.8505766988867169,0.0,0.0,584.9172467865349,621.0578486879012,548.7766448851686,12.357509408354241,0.6699505489390025,0.0,0.0,497.13570912679035,632.718313070856,564.9270110988232,24.45098280983081,0.7380428241758277,29.483142995773527,2.472767264625672,21.7888331754732,18.590250559619136,3.1985826158540647,572.61083984375,540.4424356313853,573.2810521723927,551.4922189969195,1.090590795059082,0.8455143939839562,0.24507640107512585,0.5091880308430077,26.8474231550951,-35.75748291015623,131.85416926694384,90.67294525881064,41.1812240081332,589.0469827298439,558.9584915474121,574.0027371386279,554.6600967084628,99.99822814689244,45.946327329795515,32.19252683854422,7.50747736129605,83.65919183948331,514.1326942518655,493.2058149291931,68.0,0.0,68.0,535.9168646292171,552.9800740603251,0.0,0.0,68.53418987062457,0.7367023825973427,0.6391059285713051,0.6437093864791738,32.33896040414852,41.405897840759145,73.80428241758275,66.07485668867399,-26.195717582417235,58.6382394400099,16.223699538207764,3.9508867804343235,3.4298302729572594,0.5210565074770641,12.160048484810455,23.23645091644463,-11.076402431634174,572.7996731575054,3.1915664400284927,3.1416943177705825,26.149201610220185
