Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-04 00:00:00+05:30,4510.706386212493,4522.474641009079,4453.470241207913,4484.1552734375,41964,0.0,0.0,-5117955.504834209,5108403,-0.04677869885017553,499805.4634766068,-3154657.439690469,97794.15833498993,185878.13497548783,4437.176578218384,64.22841244050078,771.2804877038038,4409.585498046875,4554.129920785035,4265.041075308714,6.555918818319002,0.7579476052345063,0.0,0.0,4436.687152265684,4535.928765414345,4337.445539117022,4.473680912929904,0.7391543207823015,0.0,0.0,4274.468257016271,4556.515217182438,4415.491737099355,6.3962238693658025,0.7434471773696559,102.39182873712954,1.9225110913273984,-36.90775215519898,-70.82814200775613,33.92038985255715,4439.7410888671875,4414.848031850962,4455.982275794778,4492.890027949977,1.0782540711001967,0.8652941397221675,0.21295993137802915,-0.2444724254916297,25.50472217093926,77.43891601562518,-44.73561683706339,-71.28228291607792,26.54666607901453,4422.785858044792,4465.895273202075,4444.340565623434,4787.501731036426,99.99389648438755,20.386033175450244,16.89151195052455,19.767157463312135,99.25348355253351,4849.503105333828,4911.50480738809,0.0,44.0,-44.0,4319.11721476802,4511.781633669793,0.0,0.0,48.70138452471902,0.7897757569379085,0.9216259153668012,0.968594097737055,-12.909752652390177,57.73858805032442,72.94537855727732,83.52765127317222,-27.05462144272267,-28.136422264100474,0.09879572544990531,-0.8214701879101927,-1.5674865642634177,0.746016376353225,-10.363883559599211,-12.32854948133657,1.9646659217373585,4381.410066116364,-0.741653119392871,-0.7444170404243167,33.80757894473041
2021-03-05 00:00:00+05:30,4493.442886266735,4518.0004082684945,4462.223129654774,4507.642578125,38709,0.0,0.0,-5093623.0128672095,5147112,0.023120258284700036,558286.1225725827,308263.93270448846,-578252.9119644731,186080.88666933172,4444.344983412888,62.215865835311995,775.3203343883135,4415.532763671875,4565.823764104363,4265.241763239386,6.807377885132454,0.8064382238060268,0.0,0.0,4445.996280649231,4544.644613003519,4347.347948294942,4.4376255006620555,0.8124548383360953,0.0,0.0,4274.468257016271,4556.515217182438,4415.491737099355,6.387608817822973,0.8267216245527155,97.73037372478862,1.7137911512518413,-30.05279482961032,-62.67307257212697,32.62027774251665,4441.4592692057295,4411.833026592548,4463.9300146148125,4493.982809444423,1.0767440308520035,0.9323661972469873,0.14437783360501621,-0.21690191957717211,25.193644908686903,-17.012744140624818,-37.76957300253707,-64.80915527852424,27.039582275987172,4422.785858044792,4464.0961556135035,4443.441006829147,4787.501731036426,99.99694824219378,19.490200841047034,16.225724710206578,18.98802524264549,96.26101097890691,4839.631547646155,4906.6421405983,0.0,40.0,-40.0,4333.361094912885,4511.781633669793,0.0,0.0,50.91231435736773,0.9099492866600596,0.8916090109201543,0.9349785297803734,-10.711432570604632,62.22807939274829,81.72703459711701,80.29882998116248,-18.272965402882985,4.9478442880117655,0.45950639354405814,-0.6687340851961482,-1.3877360684499638,0.7190019832538156,-11.672807377803538,-12.197401060629964,0.5245936828264259,4388.878621631487,0.5237843753232774,0.5224173962348644,34.50844213624127
2021-03-08 00:00:00+05:30,4522.474647752968,4628.09640869789,4503.023143891664,4525.24658203125,95171,0.0,0.0,-5154973.406449694,5242283,0.006076498982131031,717872.484456745,9915340.387597317,-469791.74052620906,186452.56446470358,4456.219600804125,64.68796621259185,775.3203343883135,4423.298779296875,4579.303826466787,4267.293732126964,7.053787453838238,0.8267452065936666,0.0,0.0,4460.223444373022,4560.19448865107,4360.252400094975,4.482781884130492,0.8252098551525572,0.0,0.0,4274.468257016271,4628.09640869789,4451.282332857081,7.994670252363811,0.709158260795824,100.46466283293233,1.5979101127390125,-22.93531177197474,-54.72552041209652,31.790208640121783,4452.0198160807295,4412.4221754807695,4473.3633326788795,4496.298644450854,1.0266937536109688,0.9027961315345662,0.12389762207640265,-0.18964813941569728,24.961782441610147,-22.882275390625182,-31.679212555646508,-58.21446405747239,26.535251501825883,4458.576453802518,4451.282332857081,4454.9293933297995,4787.501731036426,99.9984741210969,19.018291143424385,22.465852209834654,17.337766849948203,137.70500161519684,4787.501487179228,4896.916392260305,100.0,36.0,64.0,4346.750342249058,4511.781633669793,0.0,0.0,52.5625780781168,0.999648205805422,0.8997910831344632,0.904342003140473,-8.398805114157849,54.759936193452894,69.66438944308376,74.77893419915937,-30.335610556916237,33.2967063280048,2.8811182383456613,-0.5100931585200763,-1.2122074864639862,0.7021143279439099,-4.140672963424336,-10.586055441188838,6.445382477764502,4397.324277202817,0.39053681832894593,0.3897762029755114,35.03374712654397
2021-03-09 00:00:00+05:30,4541.927044416282,4577.766542303712,4495.924418697703,4535.94580078125,49450,0.0,0.0,-5156060.601164762,5291733,0.04842442966574889,690901.6105611386,-4752353.782887279,-1090860.9223739835,186569.48104761165,4459.181142210294,57.724029769810045,777.1534547959135,4433.3017578125,4591.248001759877,4275.355513865123,7.125445213335167,0.8249334723114649,0.0,0.0,4477.700700593942,4574.77349108752,4380.627910100363,4.3358320256064555,0.8000073444430433,0.0,0.0,4274.468257016271,4628.09640869789,4451.282332857081,7.97663166190852,0.7394138235928516,98.60240891024004,1.5921348768092403,-16.24406615107,-47.02922955989122,30.78516340882122,4463.3139241536455,4417.142934945913,4482.991404694629,4499.235470845699,1.028925304310361,0.9686826750305421,0.06024262927981894,-0.16293095875225821,24.70447323576299,-20.14453125,-25.02475781858581,-51.511343292064,26.486585473478186,4492.032903380418,4451.282332857081,4471.65761811875,4787.501731036426,99.99923706054845,18.473896572029624,21.169340158999944,16.83775951141376,105.98152511386833,4736.040242772742,4846.342550121167,96.0,32.0,64.0,4369.258027564964,4511.781633669793,0.0,0.0,53.58392780378372,1.0,0.969865830821827,0.9204219749588148,-6.179281162142353,52.193434598555555,72.82012964977612,74.73718456332564,-27.17987035022388,45.05354267736493,3.0799197474759636,-0.3610405869247978,-1.0419741065561485,0.6809335196313507,-4.867007958714058,-9.442245944693884,4.575237985979826,4427.596990364664,0.2364339391467407,0.2361548738923247,35.35301273405271
2021-03-10 00:00:00+05:30,4558.460242911127,4585.838141497818,4494.805002197921,4511.3876953125,53062,0.0,0.0,-5189790.940874611,5238671,0.03744591134841327,406043.92442628846,596358.0487454488,1716440.9654549805,186282.1975901774,4469.104749249447,57.53032192839067,777.1534547959135,4444.136279296875,4591.969666020046,4296.3028925737035,6.652963700139305,0.7274567927661643,0.0,0.0,4494.300973391482,4583.709891385154,4404.892055397811,3.9787686015252226,0.5955537898480477,0.0,0.0,4274.468257016271,4628.09640869789,4451.282332857081,7.957185141441429,0.6699676967730039,97.84548194920572,1.5092824248591612,-12.775570831331606,-40.1784978141793,27.402926982847696,4471.4997965494795,4423.500244140625,4487.360064789686,4500.135635621017,1.1393161450924307,0.9172173910872599,0.22209875400517087,-0.138452591271035,24.527701856975284,-108.44438476562482,-18.912819704726623,-44.88060479318167,25.967785088455045,4492.032903380418,4451.282332857081,4471.65761811875,4787.501731036426,99.99961853027423,18.06883267112851,20.373857819152448,15.74904221941719,90.4371269522976,4690.231718573368,4802.090026435293,92.0,28.000000000000004,64.0,4389.965098055598,4511.781633669793,0.0,0.0,50.87625602229501,0.8605205122918801,0.9533895726991006,0.941015495551797,-4.982865612717839,44.67605249540552,65.57670350448623,69.35374086578204,-34.42329649551377,59.62867424817978,2.2258547272858835,-0.28389301713943965,-0.8903578886728067,0.6064648715333671,-4.880500524248664,-8.52989686060484,3.649396336356176,4439.697833584876,-0.541410910697393,-0.5428818511925115,34.62019675515291
2021-03-12 00:00:00+05:30,4571.103325510295,4639.18358780513,4519.022114810836,4524.27392578125,82689,0.0,0.0,-5265251.8837193325,5321360,-0.03571659847545621,500259.00825545704,5635593.204090764,1836865.0300175545,186518.3886655615,4480.591453752751,60.82062806523183,777.1534547959135,4454.4869140625,4594.097517326078,4314.876310798922,6.2683135434896995,0.749934496690756,0.0,0.0,4508.134158694511,4598.6663800021215,4417.601937386901,4.016394282898934,0.5891382474307074,0.0,0.0,4274.468257016271,4639.18358780513,4456.8259224107005,8.18759461695752,0.6849332826910877,100.84052300354811,1.4200519124836914,-8.88453678751921,-33.91970560884729,25.035168821328078,4487.2149658203125,4429.595684344952,4493.039120326849,4501.923657114368,1.0872321288900355,0.8417676877266337,0.24546444116340183,-0.11569739716863528,24.450117458303392,-106.24912109374964,-13.301557652282186,-38.402082379517324,25.10052472723514,4520.529420097676,4456.8259224107005,4488.677671254189,4787.501731036426,99.99980926513712,18.324857600517312,22.27672657033902,14.34660914884575,112.14042009606449,4681.721599072202,4802.090026435293,100.0,24.0,76.0,4409.015602906981,4511.781633669793,0.0,0.0,52.240026450486624,0.9307720110060504,0.9304308410993101,0.9512287482067459,-3.603697336905048,39.287543678251986,67.18058508824464,68.52580608083566,-32.81941491175536,83.37769288558775,4.349525654437407,-0.19734978787299112,-0.7517562685128437,0.5544064806398525,-0.7125142362646844,-6.966420335736808,6.253906099472124,4446.88757805656,0.2856378422572581,0.2852306725422693,35.0047229804068
2021-03-15 00:00:00+05:30,4560.989011288701,4560.989011288701,4424.0501304366535,4471.3173828125,46423,0.0,0.0,-5279627.1899834,5274937,-0.025456783226424758,77593.20789920876,-25540394.900543045,-57590.734245076776,185975.0083056259,4485.050558893,54.986918272477745,768.0568879219028,4463.390844726562,4581.841090531513,4344.940598921611,5.3076349316304405,0.5334593568467147,0.0,0.0,4515.825655015842,4611.376375062702,4420.274934968982,4.231816165919934,0.26709609209896934,0.0,0.0,4289.056498907146,4639.18358780513,4464.120043356138,7.8444192112741815,0.5205563627739157,104.450358788398,1.4028448058039684,-9.959211129188589,-29.12760671291555,19.168395583726962,4497.471598307292,4433.36630483774,4489.697314555411,4499.6565256846,1.0347182773771673,0.9184980976012316,0.11622017977593568,-0.09714027777122447,24.471499065733394,-28.836157226562136,-8.630740840341083,-32.16930890862308,23.538568068281997,4531.616859120892,4456.8259224107005,4494.221390765796,4787.501731036426,99.99990463256856,17.147101590743766,20.20089041460513,19.47238066558276,25.356033897538715,4655.29189080271,4802.090026435293,96.0,20.0,76.0,4409.015602906981,4639.18358780513,0.0,1.0,46.52387056496644,0.6363173802702116,0.8092033011893806,0.8976745716625971,-3.945389200133196,36.694506214913886,52.05563627739157,61.60430829004082,-47.94436372260843,89.50662240565453,2.8305625336952347,-0.22133269667007185,-0.6456715541442893,0.4243388574742175,-2.4311965120731327,-6.0593755710040735,3.628179058930941,4447.504381972733,-1.170498158101807,-1.1774024168220265,33.42449518457069
2021-03-16 00:00:00+05:30,4473.846330430901,4524.614950484511,4425.363357285023,4484.93359375,25066,0.0,0.0,-5274604.2513760375,5300003,-0.08033514692664613,115266.17010780395,-6941362.0621915255,-59901.71464059269,186051.34015911305,4493.463087932911,56.928501116031796,770.3958014238037,4465.868505859375,4583.9439317233855,4347.793079995364,5.2879042770333164,0.58073266622211,0.0,0.0,4516.028326387911,4609.44427355639,4422.61237921943,4.137084199522607,0.333568391798087,0.0,0.0,4289.056498907146,4639.18358780513,4464.120043356138,7.8400671322634,0.5594457014433591,103.93048222950696,1.1161637286641064,-9.601503702387163,-25.222386110809875,15.620882408422712,4501.669840494792,4437.067702073317,4488.964434431502,4498.565938133889,1.0587456808061808,0.9195656023153511,0.1391800784908297,-0.08142098370662498,24.491347488259212,-38.949560546874636,-5.892969688208985,-26.381782691519778,20.488813003310792,4531.616859120892,4456.8259224107005,4494.221390765796,4787.501731036426,99.99995231628428,16.05347101023976,18.831221540783417,18.15210650194621,12.977414805787554,4650.124990058088,4802.090026435293,92.0,16.0,76.0,4409.015602906981,4639.18358780513,0.0,0.0,48.096472754552565,0.6951102810325056,0.7540665574362557,0.8312335665749822,-3.807085975598413,39.34327972210739,55.94457014433591,58.393597169990706,-44.05542985566409,75.2920738280327,1.1360533311722745,-0.2134347664218098,-0.5592241965997935,0.3457894301779837,-6.930755364874075,-6.233651529778075,-0.6971038350960006,4448.027201960961,0.30452347198255403,0.30406073844115866,33.83080408978194
2021-03-17 00:00:00+05:30,4517.611933105445,4517.611933105445,4357.137020519353,4370.16943359375,41062,0.0,0.0,-5308996.8357392,5258941,-0.12686931431191376,-574406.9890984448,-14700238.700361066,-1056861.3408204238,185000.61201658202,4496.561711104831,51.53925754141007,770.3958014238037,4460.3905029296875,4585.350533446167,4335.430472413208,5.603098223548044,0.13900029088085364,0.0,0.0,4505.221371203517,4609.048716937234,4401.3940254698,4.6092006220764485,-0.15036786145015624,0.0,1.0,4289.056498907146,4639.18358780513,4464.120043356138,7.849695865597683,0.23166712104997275,109.58492526516542,1.2314759558090012,-18.36680548926779,-23.85126998650146,5.48446449723367,4496.9407145182295,4437.07705453726,4470.688280456463,4489.055085945731,1.032593029344317,0.9425539951600713,0.09003903418424575,-0.07310186169669901,24.657503194823086,44.0914306640625,-5.3087228374126045,-21.250663437422695,15.94194060001009,4498.160304162242,4456.8259224107005,4477.493113286471,4787.501731036426,49.99997615814214,15.644877081813984,16.842778499202453,20.724682894908582,-61.561516786179475,4641.286797518118,4802.090026435293,88.0,12.0,76.0,4409.015602906981,4634.88091865776,0.0,0.0,37.96307686361451,0.0,0.4438092204342389,0.6690263596866252,-6.942158082854692,33.64747434341889,5.013885619124634,37.67136401361737,-94.98611438087536,59.12368675466223,-1.281918924195347,-0.40914636014983025,-0.5292086293098008,0.12006226915997059,-8.192077534206655,-6.625336730663791,-1.5667408035428645,4437.658314289623,-2.558882038213006,-2.5921908757071677,30.406231682332475
2021-03-18 00:00:00+05:30,4376.588236769286,4396.039740043816,4293.919347852533,4317.552734375,28592,0.0,0.0,-5324354.930679676,5230349,-0.13945929572122562,-707265.5140933099,-33000163.614234358,-3816239.7997011575,184656.36525752093,4498.893099266056,43.847024183841626,761.1202607888563,4451.916918945312,4590.720576336639,4313.1132615539855,6.235680490830468,0.01599191586320525,0.0,0.0,4487.739275701965,4591.907021496988,4383.571529906943,4.642326097642047,-0.3168869357212209,0.0,1.0,4289.056498907146,4639.18358780513,4464.120043356138,7.864636633446671,0.08138826263784647,108.83847195777716,1.7534775632549473,-29.222242376903523,-24.925464464581875,-4.296777912321648,4481.36328125,4436.371920072115,4447.128965674699,4476.351208051603,0.9463673103464697,1.0476395344825162,-0.10127222413604653,-0.07225445132421014,24.811507769705337,74.15681152343768,-5.6690402000309765,-16.90993269997465,11.240892499943673,4466.551467828831,4456.8259224107005,4461.688695119766,4727.980277194632,24.99998807907107,15.947834905692604,15.706208884749447,23.50357985513615,-134.26163167821002,4611.526070597221,4802.090026435293,84.0,8.0,76.0,4409.015602906981,4623.771162732224,0.0,0.0,34.38602111684804,0.0,0.23170342701083504,0.47652640162710996,-10.80894226427219,33.05914814632498,6.845014278255895,22.601156680572146,-93.15498572174411,27.11575584577531,-4.149849016479789,-0.6528138883370354,-0.5539296811152478,-0.09888420722178759,-11.17663479492094,-7.535596343515222,-3.641038451405718,4418.217175455937,-1.2039967790329231,-1.2113035281601015,28.83614485321897
2021-03-19 00:00:00+05:30,4293.919911606247,4361.757038182585,4211.251011835799,4273.884765625,60063,0.0,0.0,-5334426.960282614,5170286,-0.15312077546124728,-980917.4702273014,-14652811.205022275,-4650514.819158672,184048.88473130774,4487.039321838264,43.342720703591155,761.1202607888563,4445.68515625,4603.418981378956,4287.951331121043,7.096041198833225,-0.04458956563230113,0.0,1.0,4467.299031034929,4579.616939484513,4354.981122585345,5.028448181744561,-0.3610125850800814,0.0,1.0,4211.251011835799,4639.18358780513,4425.217299820464,9.625795820644628,0.14636360330205425,113.00522739667812,2.308832205188573,-40.87768197688092,-28.115907967041686,-12.761774009839236,4460.3475341796875,4435.571439302885,4420.4760118209,4461.353693797781,0.8967445821368767,1.0496998339474226,-0.15295525181054592,-0.07822172653967681,25.085640856306178,71.97548828125036,-6.772508617805367,-13.46581443500446,6.693305817199094,4425.217299820464,4425.217299820464,4425.217299820464,4692.675419112344,12.499994039535535,16.975715282298612,14.186742523845819,26.543569968996124,-170.21382775141328,4596.621354061857,4789.932986440241,80.0,100.0,-20.0,4409.015602906981,4603.980053839443,0.0,0.0,31.715137427895144,0.0,0.0,0.22517088248169137,-14.935149478440248,32.80720295914188,14.636360330205424,8.831753409195317,-85.36363966979458,-22.962633183741673,-5.57191464085212,-0.9162618519511128,-0.6263961152824208,-0.289865736668692,-8.354665020067896,-7.699410078825757,-0.6552549412421396,4393.9963307189455,-1.0114055678423828,-1.0165550246407307,27.533088910780034
2021-03-22 00:00:00+05:30,4274.468012773318,4312.593150647664,4256.280666539895,4292.6064453125,30877,0.0,0.0,-5325467.99534755,5201163,-0.14054363866021463,-758205.0739504101,-376994.0742035832,-5781118.07248704,184184.14090582146,4478.959934286822,41.76489530168287,764.4543351749427,4440.294653320312,4610.707380761445,4269.881925879179,7.675739595961442,0.06667494785907584,0.0,0.0,4446.419502583321,4558.790931582311,4334.048073584332,5.054468159547374,-0.18439575184277848,0.0,1.0,4211.251011835799,4639.18358780513,4425.217299820464,9.637481504731598,0.1901127374853835,107.3359530677872,2.717795418374574,-48.050126794079006,-32.10275173244915,-15.947375061629856,4441.593017578125,4434.623178335337,4400.803770819607,4448.853897613686,0.8914199485645414,1.1433148382822333,-0.2518948897176919,-0.08755147546074778,25.191943199135498,43.860620117187864,-8.09921853701364,-10.845815099600808,2.7465965625871682,4425.217299820464,4425.217299820464,4425.217299820464,4692.675419112344,6.2499970197677674,17.93017563200419,13.65447471902376,25.547690351403098,-145.59343282621484,4566.884831201543,4789.932986440241,76.0,96.0,-20.0,4409.015602906981,4572.561730479151,0.0,0.0,34.079216055881005,0.10810285284879656,0.03603428428293204,0.08924590376458907,-17.544502388847906,34.137123719188494,19.011273748538347,13.497549452333223,-80.98872625146166,-59.31366503799654,-4.981653491197577,-1.0800562998900132,-0.7171281522039393,-0.36292814768607384,-10.803700525310248,-8.320268168122656,-2.483432357187592,4375.930370134421,0.4380483029883919,0.4370916640857203,28.091745442502393
2021-03-23 00:00:00+05:30,4303.644699320536,4422.785145798902,4287.11092307456,4388.79345703125,51438,0.0,0.0,-5299804.449060588,5252601,-0.11902922265492744,56919.580726657296,18598200.148063146,-5021545.945111336,185336.7430769783,4468.154531964249,42.40208710340151,764.4543351749427,4439.07646484375,4610.592494412132,4267.560435275368,7.727554635597787,0.3534160103314062,0.0,0.0,4427.830282292785,4541.261807083586,4314.398757501984,5.1235714812476925,0.32792779461649,0.0,0.0,4211.251011835799,4639.18358780513,4425.217299820464,9.640126259559572,0.41488415504075904,110.1697800334427,2.8527455297812523,-45.448945852278484,-34.77199055641502,-10.676955295863465,4433.6461995442705,4438.298358623798,4398.956030236783,4444.404976089061,0.8565134682562505,1.0800307772476159,-0.22351730899136535,-0.09439456036357567,25.26640895166891,68.56611328125018,-8.153205460827206,-8.971198170960964,0.8179927101337583,4425.217299820464,4425.217299820464,4425.217299820464,4692.675419112344,3.1249985098838837,17.253955169498564,19.648153540804827,23.281312528873798,-68.94469300673947,4548.004721103996,4787.501731036426,72.0,92.0,-20.0,4409.015602906981,4543.656872987683,0.0,0.0,44.67668142287649,0.5926959732199952,0.23359960868959714,0.08987796432417643,-16.369821854797145,41.07148029240966,41.48841550407591,25.045349860939893,-58.51158449592409,-82.54239416509517,-2.126639480375236,-1.0226103628448402,-0.7782245943321195,-0.24438576851272065,-9.243016573078464,-8.504817849113818,-0.7381987239646453,4376.740563494336,2.2407600823454388,2.216023890874119,30.961974143157512
2021-03-24 00:00:00+05:30,4386.314199676318,4449.531588363449,4322.124235778616,4346.87646484375,65138,0.0,0.0,-5339632.909789357,5187463,-0.1196463092562548,-341267.36467849015,6039981.972934413,-4430374.148928431,184714.61559163604,4455.608096184346,51.42673791489054,764.4543351749427,4439.635693359375,4609.867862989651,4269.403523729099,7.6687449776522145,0.22755082450900105,0.0,0.0,4411.460133199556,4529.44818088824,4293.4720855108735,5.3491607824236915,0.22631266632102562,0.0,0.0,4211.251011835799,4639.18358780513,4425.217299820464,9.638911963191372,0.3169318267036331,111.89353728858177,3.0621411042916216,-46.23685251565712,-37.06496294826344,-9.171889567393677,4420.2490234375,4434.894362229567,4390.943789407085,4437.180641922742,0.9056688514873809,1.0653952257659853,-0.15972637427860448,-0.10092358111867812,25.428454474710154,85.61088867187482,-9.744860641336189,-7.9525360528064715,-1.7923245885297172,4425.217299820464,4425.217299820464,4425.217299820464,4692.675419112344,1.5624992549419419,16.300435260594153,19.75886080261036,21.364598844763346,-64.09240997367688,4548.004721103996,4787.501731036426,68.0,88.0,-20.0,4409.015602906981,4517.064404095532,0.0,0.0,41.54245637204236,0.4493764298450782,0.3833917519712899,0.21767521498127307,-16.447641484659027,38.74481229588024,31.693182670363313,30.730957307659185,-68.30681732963669,-92.8817524074193,-3.5665230881753343,-1.0420322327833271,-0.8309861220223611,-0.21104611076096602,-5.699341654179983,-7.943722610127052,2.2443809559470695,4373.948313053722,-0.9550914755476869,-0.9596817249498457,29.711167491907254
2021-03-25 00:00:00+05:30,4337.68563063547,4352.274259438055,4260.90062441509,4283.6103515625,42001,0.0,0.0,-5360756.306535888,5145462,-0.1278484005534877,-672120.6017138175,-17238850.975043714,-5436387.9728822345,184103.316870493,4444.497780938894,51.55260634317347,753.3281725248938,4436.404321289063,4615.667509737242,4257.141132840884,8.081463070800153,0.07382781415066623,0.0,0.0,4388.285279746471,4506.307377007461,4270.263182485481,5.378961928738079,0.0565452122389583,0.0,0.0,4211.251011835799,4639.18358780513,4425.217299820464,9.645932718886833,0.1690905151653778,109.84154706202017,3.394989084150724,-51.374112043409696,-39.926792767292696,-11.447319276117,4400.1126708984375,4427.351318359375,4374.430952815611,4425.805064859021,0.8701307226018823,1.1054540378656799,-0.23532331526379757,-0.10953297058073469,25.49392571092258,99.54147949218714,-12.073647882183213,-7.816101633906586,-4.257546248276627,4386.12001156225,4425.217299820464,4405.668655691357,4644.022734029985,0.7812496274709709,16.059387378753055,18.577588002589767,24.09310094326445,-121.31589837254289,4530.729594000437,4787.501731036426,64.0,84.0,-20.0,4409.015602906981,4492.5993327147535,0.0,0.0,37.29028552027754,0.25493628118221273,0.43233622808242855,0.3497758629144386,-17.95453994689696,36.146521812131816,16.90905151653778,30.030216563659,-83.09094848346221,-97.42864239042137,-5.3397362130106645,-1.1607856941400596,-0.8969460364459009,-0.26383965769415874,-6.575978678382581,-7.670173823778159,1.0941951453955774,4363.922754845702,-1.4554384922812469,-1.466133901897848,27.823301231442656
2021-03-26 00:00:00+05:30,4305.444598636538,4317.8933711812815,4240.427851847481,4250.0078125,36819,0.0,0.0,-5388468.685311413,5108643,-0.19006342620431352,-752847.9280035847,-5770481.712052066,-5870584.0903648455,183814.4923079856,4432.578304331031,46.282540068418925,747.4187322941978,4427.176977539062,4624.008790797499,4230.345164280625,8.891978534269045,0.049947840986350994,0.0,0.0,4359.146926650856,4472.899428545797,4245.394424755915,5.219025823584123,0.020278181434400647,0.0,0.0,4211.251011835799,4639.18358780513,4425.217299820464,9.666037254449364,0.09056753993642908,106.60394428919817,3.7884756217094897,-57.49411493716616,-43.440257201267386,-14.053857735898774,4376.284505208333,4418.2352952223555,4355.288931228593,4412.7830461657595,0.853237265720639,1.123121845005182,-0.2698845792845431,-0.1204388129606373,25.329570366247378,84.21071777343786,-15.873033310613053,-8.620800797270137,-7.252232513342916,4367.932981160155,4425.217299820464,4396.575140490309,4644.022734029985,0.39062481373548547,16.03894341150482,17.616044539426166,24.213963603330473,-126.32796623485558,4542.850489401124,4787.501731036426,60.0,80.0,-20.0,4409.015602906981,4470.091467044437,0.0,0.0,35.22780551460713,0.1606247088355135,0.2883124732876013,0.36801348444710663,-19.856674809640694,36.842555679427505,9.056753993642909,19.219662726847996,-90.94324600635709,-95.0306181633141,-6.3038228594354315,-1.3028991984349299,-0.9781366688437068,-0.3247625295912231,-8.08696283516706,-7.753531626055939,-0.33343120911112134,4347.873790220933,-0.7844443426149428,-0.787537292848306,26.820598576388942
2021-03-30 00:00:00+05:30,4284.193744975181,4367.786773156159,4264.7422410252375,4347.4111328125,36556,0.0,0.0,-5366369.578714674,5145199,-0.20251799568514703,-136630.25581110845,10458894.736558037,-5831758.779724794,184652.29683316112,4409.089877185178,41.12076078966663,764.5483634386615,4423.201586914062,4623.081682143631,4223.321491684494,9.037801750700636,0.3104102011395518,0.0,0.0,4343.2663807327235,4453.629447755551,4232.903313709895,5.08203077354005,0.5187778039863626,0.0,0.0,4211.251011835799,4639.18358780513,4425.217299820464,9.67472468890768,0.3181812477544585,107.72144592589424,3.9479784342232147,-53.86371997216429,-45.52494975544677,-8.33877021671752,4362.619791666667,4416.269568810096,4354.076962241502,4407.940682213666,0.8324846297178694,1.1529206875902491,-0.3204360578723797,-0.12794816931348918,25.276544492931052,101.07233886718768,-17.490178575751337,-9.90937956255262,-7.580799013198716,4364.431472470622,4425.217299820464,4394.824386145543,4639.767345228343,0.9555987258163827,15.366330763914098,19.54933709447742,22.322225354309836,-75.25556431202504,4540.722795000303,4787.501731036426,56.00000000000001,76.0,-19.999999999999993,4409.015602906981,4449.384230627747,0.0,0.0,44.764515137675716,0.5967123688820098,0.3374244529665786,0.3526910514455362,-18.2267463000385,43.5244473683042,31.81812477544585,19.261310095208845,-68.18187522455415,-86.01483040771745,-3.6347255783487147,-1.2219701637435365,-1.0269033678236728,-0.19506679591986376,-9.300343088169058,-8.062893918478563,-1.2374491696904943,4347.856359486268,2.291838617943709,2.265970488125113,29.727122030069996
