Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-18 00:00:00+05:30,365.0,366.8999938964844,346.20001220703125,350.70001220703125,867668,0.0,0.0,-19719808.79659815,1868355,-0.5079051181686814,-16396016.161002202,-36918.732410356795,-3265.6416446622534,-2524913.940488941,371.934183212137,58.88375918602058,821.0383650818382,381.50750122070315,431.65069428023446,331.36430816117183,26.286871371644843,0.19280487406240326,0.0,0.0,379.39499816894534,394.56499938964845,364.22499694824216,7.9969431826551975,-0.4457806082030104,0.0,1.0,341.29998779296875,555.8499755859375,448.5749816894531,56.237423145410446,0.043812747373041604,19.376202475988265,23.81225007497491,-38.852109095074866,-42.451573537936326,3.5994644428614606,378.50833384195965,422.2269240159255,379.87902549583725,418.7311345909121,0.9653943032757873,1.0153103735547837,-0.04991607027899636,-1.355407995410883,24.52426426994566,-2.0574890136718977,-281.8191477440758,-304.9090278678516,23.0898801237758,374.8000030517578,455.6499938964844,415.2249984741211,475.0,1.8517745882818285e-06,46.97064349997981,10.633398884937442,40.869656246362936,-111.21021001329541,579.3500061035156,585.5749816894531,16.0,48.0,-32.0,552.3480004882813,380.0,0.0,0.0,27.18210055696956,0.6137531618105502,0.763890545848097,0.8219679726220255,-41.22296131867797,30.27220641456896,15.136913832815779,36.849177491560155,-84.86308616718422,-91.51367806827318,-7.3692534196251565,-9.278533618722243,-9.667826261896925,0.3892926431746826,-19.392927318340437,-8.960284440299281,-10.432642878041156,378.9656476097702,-4.519459879561493,-4.62477276373745,-34.61358661871705
2022-11-21 00:00:00+05:30,372.0,372.0,329.8999938964844,344.54998779296875,19972322,0.0,0.0,-25792161.53392448,-18103967,-0.4237994730216643,-31600909.26736154,-1180.4350597678756,-2510.6108739860747,-2875157.0646123756,358.2828352231273,24.827717740340105,821.0383650818382,375.17750091552733,407.1161993216625,343.23880250939214,17.025913509310524,0.02052659233171407,0.0,0.0,374.8683308919271,392.53333028157556,357.2033315022787,9.424642165753493,-0.35814730106146186,0.0,1.0,329.8999938964844,478.70001220703125,404.3000030517578,39.66123180292993,0.09845424794175574,21.648582838741,21.720716376743994,-38.79244590193633,-41.719748010736325,2.927302108799992,375.5999984741211,413.83653846153845,374.44378892616515,413.2362348281015,0.9401434925195068,0.9265483058137358,0.013595186705770979,-1.3489456685224563,24.712260544392773,10.022511291503918,-274.9339339928382,-301.20250050016443,26.268566507326227,366.47499084472656,449.9499969482422,408.2124938964844,469.3000030517578,9.258872941409143e-07,48.1197509351387,9.193237542326287,40.57815692291856,-152.11047461377765,579.3500061035156,583.8999938964844,12.0,100.0,-88.0,552.3480004882813,378.0,0.0,0.0,26.143366967066683,0.0,0.4699148982139236,0.6956957500913692,-42.11300261745887,32.79740303676147,19.931964485012756,25.645609704752868,-80.06803551498724,-90.55573802274813,-9.197528868445717,-9.38747443531259,-9.611755896580059,0.22428146126746817,51.624662836429316,3.1567050150464375,48.46795782138288,369.4467140749211,-1.7536424864541766,-1.769200957944328,-35.760230544139795
2022-11-22 00:00:00+05:30,344.0,346.45001220703125,331.3999938964844,334.8999938964844,3089093,0.0,0.0,-27444468.840125926,-21193060,-0.2841342586962988,-31345026.314263124,-5858.560371160864,-4189.610006149366,-2961674.9274822026,355.567358774282,16.58784189326167,798.0431089723531,372.63500061035154,408.6394891031265,336.6305121175766,19.324265532653655,-0.024031978977280505,0.0,1.0,369.0983317057292,386.6683329264323,351.52833048502606,9.52049885433302,-0.47320248814064253,0.0,1.0,329.8999938964844,406.95001220703125,368.4250030517578,20.677074935082327,0.06489291124951728,20.988726385921588,20.317685029853926,-39.07342216228028,-41.19048284104512,2.1170606787648367,371.4083302815755,405.17115314190204,368.36012815236813,407.4335503146484,0.9297208173958971,1.1128538334642146,-0.18313301606831756,-1.3464749673330896,24.871291441020617,24.36499938964846,-265.95853160904824,-296.00679967066924,30.048268061621002,360.3999938964844,449.9499969482422,405.1749954223633,469.3000030517578,4.6294364707045714e-07,49.186779267786235,8.737648603404702,38.567226674375455,-184.6003482865551,579.3500061035156,583.8999938964844,8.0,96.0,-88.0,552.3480004882813,372.0,0.0,0.0,24.557591090649296,0.0,0.20458438727018338,0.4794632771107346,-43.3233708218676,29.55652779332815,6.802721088435374,13.957199802087965,-93.19727891156462,-90.51544162525852,-13.058155949255893,-9.590133687347317,-9.607431454733511,0.017297767386194707,44.683819163296214,11.462127844696393,33.221691318599824,359.3673740924108,-2.800752935241091,-2.840722079903646,-37.55942777276691
2022-11-23 00:00:00+05:30,340.0,340.0,317.0,326.20001220703125,6081103,0.0,0.0,-28660682.985150766,-27274163,-0.2841789776618072,-34425091.80532246,-3942.9536087520587,-6480.0042280327025,-3119648.90692644,350.199793900255,11.180875244457539,798.0431089723531,368.98500061035156,408.14026657807693,329.8297346426262,21.22322907595551,-0.04635037390100766,0.0,1.0,362.4916656494141,380.5566680908203,344.4266632080078,9.967127056034398,-0.5044740807562753,0.0,1.0,317.0,403.3999938964844,360.1999969482422,23.415584306561783,0.10648163028869843,21.18985374732943,18.991877333059758,-39.542294727095566,-40.86084521825521,1.318550491159641,365.5083312988281,396.13846177321216,361.8739564684701,401.4162511955657,0.7788055988359998,1.1725316083613113,-0.39372600952531156,-1.3486588107909778,24.899404520937498,26.064987182617188,-262.86297931779086,-289.83395659158174,26.97097727379088,353.5,443.5,398.5,462.8500061035156,2.3147182353522857e-07,50.43467856305723,8.078741916502588,40.38019351545735,-190.34673760796315,579.3500061035156,583.8999938964844,4.0,100.0,-96.0,552.3480004882813,372.0,0.0,0.0,23.19178083519293,0.0,0.0,0.22483309516136896,-44.75096166050152,32.2649457407445,10.648163028869844,12.460949534105987,-89.35183697113015,-92.84750141816983,-17.833750073795652,-9.850696031693792,-9.656084370125567,-0.1946116615682243,44.17753000706251,18.00520827716962,26.17232172989289,349.30508078954966,-2.597784965066985,-2.6321233966433155,-39.18149957018776
2022-11-24 00:00:00+05:30,333.0,335.95001220703125,326.29998779296875,329.95001220703125,1680742,0.0,0.0,-29069977.562737953,-25593421,-0.2621653160321411,-28606824.047419254,1507.150656490649,-7379.07390429659,-3100327.072885552,348.7832482396909,13.424615070533036,807.2174239529023,366.31250152587893,408.35716236669083,324.26784068506703,22.955624318402666,0.06757304504700218,0.0,0.0,357.6783335367839,374.64833780924477,340.70832926432297,9.488975250280678,-0.31698038741069823,0.0,1.0,317.0,403.3999938964844,360.1999969482422,23.586416935426502,0.149884411132559,20.045868372596487,17.632233192776123,-39.15987528668472,-40.520651231941116,1.3607759452563926,360.0833333333333,387.7153848501352,356.96258042824877,396.1224557149335,0.7713879746502603,1.2026010819381616,-0.4312131072879013,-1.350501594374546,24.80808743008029,27.037504577636696,-256.1782347696975,-282.6000106804818,26.421775910784277,353.5,443.5,398.5,462.8500061035156,1.1573591176761428e-07,51.59344219438031,7.809876484563609,39.036316178673566,-147.60083771061008,570.8999938964844,583.8999938964844,0.0,96.0,-96.0,552.3480004882813,362.1,0.0,0.0,25.124817589555747,0.18655069823643392,0.06218356607881131,0.08892265111633152,-45.45407861702543,31.325402540439704,14.988441113255897,10.813108410187034,-85.0115588867441,-93.79661766501033,-16.478921047341995,-9.885800393721135,-9.702027574844681,-0.18377281887645402,35.18544511829,21.441255645393696,13.744189472896302,345.1839087040621,1.1496014284695821,1.1430437217203604,-38.482329220472856
2022-11-25 00:00:00+05:30,331.0,336.0,330.0,331.70001220703125,3881472,0.0,0.0,-30751932.968987953,-21711949,-0.2626810539228172,-23549766.897787932,289.8384942619707,-8902.455124327043,-3079740.3908164576,346.48399970297544,19.74559653044696,807.2174239529023,364.382502746582,408.98383454384987,319.7811709493142,24.480501374835136,0.13361530673448624,0.0,0.0,352.8883331298828,369.6383361816406,336.138330078125,9.49308972795814,-0.13248707649124877,0.0,1.0,317.0,403.3999938964844,360.1999969482422,23.71134542554399,0.17013904219302722,18.646280314633714,16.40555266754482,-38.27439139135788,-40.07139926382447,1.7970078724665868,354.94583384195965,379.10384779710034,353.0760314711384,391.35042286249626,0.750372588500972,1.2579273610239046,-0.5075547725229326,-1.3493305460406033,24.718263876201146,11.017491149902355,-249.30379120959404,-275.0941371394722,25.790345929878157,348.5,441.0,394.75,462.8500061035156,5.786795588380714e-08,52.66476946473326,7.657942696564265,38.18705367091564,-119.21209769391406,570.8999938964844,583.8999938964844,0.0,92.0,-92.0,552.3480004882813,353.982,0.0,0.0,26.060014878059647,0.28521998542621896,0.15725689455421762,0.07314682021100961,-45.80972543797458,30.366798930603835,17.013904219302724,14.21683612047615,-82.98609578069728,-90.66176515467026,-15.673062905777687,-9.780081777196868,-9.717638415315118,-0.06244336188174948,32.057975167430065,23.56459954980097,8.493375617629095,341.91924954369955,0.530383371800558,0.5289817928387563,-38.15604972393923
2022-11-28 00:00:00+05:30,331.5,331.5,319.79998779296875,321.04998779296875,2583143,0.0,0.0,-32783122.912381817,-24295092,-0.2763703936142625,-24115591.05739175,-3329.0902258561377,-9636.16081662302,-3162678.3920301683,344.3915746595205,17.231680888593928,781.2997725927049,362.6625015258789,411.00532596018644,314.31967709157135,26.659952010978945,0.0696102346124101,0.0,0.0,347.65166524251305,363.4816701253255,331.82166035970056,9.10681953545072,-0.3402296034168388,0.0,1.0,317.0,403.3999938964844,360.1999969482422,23.823801339526977,0.04687486202627549,17.97165472457659,15.221653194760107,-37.994035399373445,-39.65592649093426,1.6618910915608183,350.4166666666667,369.94230886606067,348.148947828343,386.14298322771646,0.6863765111056999,1.2906649142692161,-0.6042884031635163,-1.3488316176612871,24.054173643145692,16.537510681152355,-245.92005743647135,-268.7763651451047,22.856307708633352,348.5,436.42498779296875,392.4624938964844,462.8500061035156,2.893397794190357e-08,53.8488686791444,7.32058030159983,40.28081132156751,-128.2401015527642,569.9749908447266,583.8999938964844,0.0,88.0,-88.0,552.3480004882813,347.32524,0.0,0.0,24.088196672954993,0.09171270769490612,0.18782779711918632,0.13575608591740504,-46.64912747064154,29.555331558200415,4.706552431724667,12.236299254761093,-95.29344756827533,-87.67911834716796,-14.47789211166117,-9.839369624636577,-9.74198465717941,-0.09738496745716674,26.58240587998541,24.16816081583786,2.414245064147547,336.7720815705661,-3.210739831813836,-3.2634146536582698,-40.14169806901986
2022-11-29 00:00:00+05:30,322.25,344.20001220703125,306.0,336.54998779296875,9587048,0.0,0.0,-27035924.53658113,-14708044,-0.11943869193990655,557956.8079499267,-219.14504240642611,-9045.800046183387,-2699824.4762847316,341.24982381636937,32.10261306524028,781.2997725927049,362.2800003051758,411.3171639453324,313.2428366650192,27.071416362398647,0.23764783072468837,0.0,0.0,343.1066660563151,361.73167215983074,324.4816599527995,10.856685658481876,0.32398184927013995,0.0,0.0,306.0,403.3999938964844,354.6999969482422,26.88528039484294,0.31365492512696597,19.994490472822058,13.337084060996895,-36.104935572042336,-38.94572830715588,2.8407927351135456,346.8624979654948,364.765385554387,346.3644924382854,382.46942801032776,0.666135587986047,1.215338544421303,-0.549202956435256,-1.3399194106190515,23.38995457391105,8.070005798339821,-242.8329737243148,-263.0043168866814,20.17134316236661,342.0,392.3500061035156,367.1750030517578,457.3500061035156,50.00000001446699,55.17600799258413,6.353044993456049,39.73163312725031,-104.00572677132212,532.8625030517578,560.9250030517578,0.0,100.0,-100.0,317.0,347.32524,1.0,0.0,32.13633282678764,1.0,0.45897756437370835,0.2680207520157041,-45.171849156366946,39.98511215980034,35.98349822052672,19.234651623851367,-64.01650177947327,-82.84705927231732,-11.247368945435827,-9.439953347347647,-9.681578395213057,0.24162504786541028,35.345754784674895,26.40367960960527,8.942075175069625,336.7447914349343,4.827908609046672,4.714985396779969,-37.25179395686492
2022-11-30 00:00:00+05:30,335.5,340.0,332.0,335.45001220703125,2227659,0.0,0.0,-27342220.850805372,-16935703,-0.1667325795461878,128195.76198651647,3914.420976095309,-4849.330839305403,-2707105.3278749012,340.669484479957,35.22338966582538,778.7461826170037,360.12250061035155,409.88920968937924,310.35579153132386,27.638766805562483,0.25211854611341383,0.0,0.0,339.1333333333333,357.76834004720047,320.4983266194662,10.98978182457272,0.40117199358020217,0.0,0.0,306.0,403.3999938964844,354.6999969482422,27.046350542220093,0.3023615405800784,18.795041425539853,12.565239330186317,-34.30116668771757,-38.01681598326822,3.715649295550655,343.9541651407878,362.8307706392728,344.6853416334771,378.98650832119466,0.827717923211605,1.2057639733814853,-0.37804605016988035,-1.3239028269030058,22.9527566111282,14.427487182617199,-241.01147419713715,-257.8690137778853,16.857539580748153,339.0,356.4750061035156,347.7375030517578,457.3500061035156,75.0000000072335,56.408351640778164,6.169154972415574,38.58159391624703,-73.60048674405911,485.62501525878906,517.4750061035156,0.0,96.0,-96.0,306.0,347.32524,0.0,0.0,31.878039230872346,0.9711228023317421,0.6876118366755494,0.4448057327228146,-44.01231946901799,42.420377321488374,35.05953834170387,25.24986299798508,-64.94046165829613,-74.56470615162567,-9.423516490162974,-9.050761949195037,-9.555415106009454,0.5046531568144168,27.96210546012045,26.715364779708306,1.2467406804121453,336.58177739115155,-0.3268386943499624,-0.3273739786730623,-37.45687937422433
2022-12-01 00:00:00+05:30,339.79998779296875,347.20001220703125,333.0,339.3999938964844,3763898,0.0,0.0,-27713315.538275555,-13171805,-0.16940282627294165,2233786.1075554765,1546.8043161324908,-4765.471393443238,-2662784.7804313274,339.8369767960322,38.142255254835,778.7461826170037,358.11999969482423,407.8377953910045,308.402203998644,27.765997843486982,0.31173737153658554,0.0,0.0,336.07500101725265,354.9350077311198,317.2149943033854,11.22368915080298,0.5881493026401468,0.0,0.0,306.0,403.3999938964844,354.6999969482422,27.197585719726575,0.34291576991248596,18.335538503688994,12.74296345966615,-32.18196270696302,-36.849845328007184,4.667882621044164,341.0249989827474,360.53076993502106,343.8722112124013,376.0541739193643,0.8138133444390976,1.1549824208111186,-0.341169076372021,-1.2996353603118709,22.680055266431594,16.42998809814452,-236.98594863223775,-252.88754720990332,15.901598577665567,339.0,354.6999969482422,346.8499984741211,457.3500061035156,87.50000000361675,56.82609859117144,8.504085543465857,36.55880027009907,-55.750287303314636,483.15000915527344,517.4750061035156,32.0,92.0,-60.0,306.0,347.32524,0.0,0.0,33.93160124753834,1.0,0.9903742674439141,0.7123212228310573,-42.475143914749,44.840029070528544,39.76189749581473,36.93497801934844,-60.23810250418527,-66.32191063376035,-9.384593523445371,-8.557799630715882,-9.35589201095074,0.7980923802348574,24.652291508781655,26.302750125522977,-1.6504586167413215,336.8034434456735,1.1775172293078562,1.1706384417960791,-36.72042335310902
2022-12-02 00:00:00+05:30,339.3999938964844,350.0,338.8999938964844,348.79998779296875,3727851,0.0,0.0,-24791494.132183038,-9443954,-0.1162593425823911,6920641.898905147,1295.2482523229048,-4379.488778197986,-2559538.5303512793,339.730581444973,42.67510043968603,800.3142718779097,356.2999984741211,404.5629936148245,308.03700333341766,27.09121265640919,0.4223006087864295,0.0,0.0,335.2049997965495,353.1050089518229,317.30499064127605,10.680037091414347,0.879748073827496,0.0,0.0,306.0,403.3999938964844,354.6999969482422,27.336512577492687,0.4394249535421542,17.61198526367166,12.729042292188652,-29.405014631074323,-35.360879188620615,5.955864557546292,338.87916564941406,359.2000004695012,344.63033068633473,374.03534531740905,0.8657559091972853,1.170245162458582,-0.3044892532612966,-1.264039363397191,22.48052305505608,10.999989318847668,-229.44229645848662,-247.8329208171976,18.390624358710966,328.0,354.6999969482422,341.3499984741211,457.3500061035156,93.75000000180837,56.93457193551253,9.210885130655972,35.01345486828221,-33.98168526430295,483.15000915527344,499.45001220703125,28.000000000000004,88.0,-60.0,307.64800048828124,347.32524,0.0,0.0,38.669789492368345,1.0,0.9903742674439141,0.8894534571877925,-39.818500573575285,51.200500249449775,57.83782134184966,44.21975239312275,-42.16217865815034,-57.63926355698533,-6.874916790608261,-7.861560411121313,-9.057025690984855,1.1954652798635417,21.729319470849514,25.388063994588286,-3.658744523738772,336.8816125084078,2.769591651598957,2.731932222072775,-34.96783748112957
2022-12-05 00:00:00+05:30,351.04998779296875,362.79998779296875,350.79998779296875,354.29998779296875,3288502,0.0,0.0,-26161703.298849706,-6155452,-0.13766773392866707,8515801.770490127,4506.607876069978,-3313.394498122368,-2507684.282550286,340.30258753896294,46.253262281122545,812.9339067671781,354.16499786376954,398.66877043678176,309.66122529075733,25.131660577102373,0.5015166122038053,0.0,0.0,335.9199991861979,350.81000773111975,321.029990641276,8.865211110380153,1.117192010042171,1.0,0.0,306.0,403.3999938964844,354.6999969482422,27.50130433102526,0.49589312956529996,17.250786737304495,12.721329941892195,-26.455496741063826,-33.57980269910926,7.124305958045433,337.79583231608075,358.5846158541166,346.1179702412015,372.5734669822653,0.9099446385458683,1.0659411395102392,-0.1559965009643709,-1.217159506151363,22.33559716299347,-3.4649856567382926,-220.49554141406594,-242.78147746219955,22.285936048133607,334.3999938964844,354.6999969482422,344.5499954223633,457.3500061035156,96.87500000090418,55.83522876844079,13.67507415763691,33.11232077142818,1.8830110068046717,477.6750030517578,487.3500061035156,24.0,84.0,-60.0,310.18912045898435,347.32524,0.0,0.0,41.32144873751036,1.0,1.0,0.9935828449626093,-36.80336980974645,50.498311058388076,65.2702537742821,54.28999087064883,-34.7297462257179,-45.32544106876145,-3.5393412556625354,-7.100746318664481,-8.665769816520779,1.5650234978562985,18.337268625796334,23.977904920829896,-5.640636295033563,337.26545328932065,1.576834917570169,1.5645320379883643,-33.942387634881044
2022-12-06 00:00:00+05:30,352.0,352.79998779296875,343.79998779296875,345.6499938964844,1915251,0.0,0.0,-27289570.734457616,-8070703,-0.15145488740714136,4932557.308957882,-3994.254538961212,-3744.1717264089866,-2554443.8366881097,340.13403459193785,44.173255222856675,793.0866768093541,351.6949981689453,392.14702849464214,311.24296784324844,23.00404073774443,0.42528181869006376,0.0,0.0,336.9033315022786,351.18833821614584,322.6183247884114,8.480181332828755,0.8061483473338132,0.0,0.0,306.0,403.04998779296875,354.5249938964844,27.594929782410045,0.408552281130292,16.575708063574048,12.729091391573043,-24.533161762102054,-31.770474511707818,7.237312749605763,337.37499745686847,358.2076920729417,346.04597388047574,370.5791356425778,0.8626003366594351,1.1036302769859254,-0.24102994032649028,-1.1662324551469907,22.245720147029505,-7.14501037597654,-212.8626955306923,-237.22589037474415,24.36319484405186,334.3999938964844,354.6999969482422,344.5499954223633,457.3500061035156,98.43750000045208,55.059983867130754,13.10054370615474,34.52203842810461,-20.282951059377794,469.6750030517578,479.3500061035156,20.0,80.0,-60.0,314.3979898457031,347.32524,0.0,0.0,38.5019991518428,0.8444842122393671,0.948161404079789,0.9795118905079009,-34.894585048762096,49.07124824694034,55.06943596733941,59.39250369449039,-44.93056403266059,-34.78985613654646,-1.4399823595003645,-6.6202220801130585,-8.256660269239235,1.636438189126177,12.544781357459788,21.691280208155874,-9.146498850696085,337.47581955796056,-2.441432174572611,-2.471729268429179,-35.555139436917514
2022-12-07 00:00:00+05:30,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,1623899,0.0,0.0,-28536563.802458316,-9694602,-0.16642468175193245,1629672.1126037226,-7575.4944865059815,-3568.4710837424273,-2607062.495408434,339.89537374698347,43.4172665735089,767.3885532298289,348.74999847412107,385.0008555070319,312.49914144121027,20.789022045315242,0.30276347323171704,0.0,0.0,338.0933319091797,352.10333862304685,324.0833251953125,8.287656331317772,0.369974377009318,0.0,0.0,306.0,390.8999938964844,348.4499969482422,24.344084377905556,0.3351002856574921,16.94313725721664,12.65994452135921,-23.640924500112874,-30.144564509388832,6.5036400092759585,336.53333282470703,357.8326920729417,344.2619797768689,367.90290427698176,0.8442090354169376,1.0938009624485747,-0.24959192703163713,-1.1178665933666116,22.213979399123367,-13.850004577636696,-204.0756686852057,-231.43671636535615,27.36104768015045,334.3999938964844,354.6999969482422,344.5499954223633,457.3500061035156,99.21875000022604,54.7163210173576,12.04916155161125,36.388417016874165,-43.22185590428963,465.3249969482422,475.0,16.0,76.0,-60.0,318.2701496814843,347.32524,0.0,0.0,35.157064802487994,0.6599836263832278,0.8348226128741983,0.9276613389846623,-34.12434545772746,47.09652857691152,43.1060791015625,54.481922947728,-56.8939208984375,-27.175737627814783,-2.9313527626668545,-6.425859710613866,-7.890500157514162,1.4646404469002956,6.929338363455679,18.73889183921584,-11.80955347576016,337.42145271397555,-3.2402667111885775,-3.2939256669954453,-37.64332480081497
2022-12-08 00:00:00+05:30,338.0,341.75,336.75,338.5,632497,0.0,0.0,-28726312.902458318,-9062105,-0.16516632536641215,1762805.4006730986,-2351.7946357971855,-1099.4040998453122,-2599403.3384773717,339.68734676500856,43.603356329741416,776.6811654576942,346.9049987792969,381.248507375048,312.56149018354574,19.799950255315107,0.3776333705704036,0.0,0.0,338.9199981689453,352.4650024414062,325.3749938964844,7.993039269231309,0.48449619651286363,0.0,0.0,306.0,390.0,348.0,24.21412210708481,0.3869047619047619,15.978822310791852,12.327995791667538,-22.349390017917415,-28.58552961109455,6.2361395931771355,336.8333333333333,356.2903841458834,343.3755213496583,365.7249113675757,0.9325843911724827,1.0890233414577244,-0.15643895028524168,-1.0692810971493023,22.139125744579566,-20.704986572265625,-194.05472922675494,-225.29793170059628,31.243202473841336,334.3999938964844,354.6999969482422,344.5499954223633,457.3500061035156,99.60937500011302,54.397205513996816,11.685091310742411,35.288926426477225,-41.24530552166476,464.0749969482422,475.0,12.0,72.0,-60.0,321.8325367304031,347.32524,0.0,0.0,37.27902958723245,0.7770274021532857,0.7604984135919602,0.8478274768486491,-32.88598301803469,40.8495041925373,49.24242424242424,49.139313103775386,-50.75757575757576,-20.842062377929665,1.0749495876755273,-6.1109837813194305,-7.534596882275216,1.4236131009557855,-0.5114570340593769,14.888822064560795,-15.400279098620173,337.4414809915018,1.2109396457314903,1.203666428909056,-36.88822309906802
2022-12-09 00:00:00+05:30,340.8999938964844,356.25,340.29998779296875,352.04998779296875,4887026,0.0,0.0,-26413023.97421188,-4175079,-0.11745892030289176,10970853.578279927,2945.5288925679606,-804.6923889641812,-2403778.1017154194,336.9465201620737,67.85221675253985,776.6811654576942,345.54749755859376,376.6731453163552,314.4218498008323,18.015264458677514,0.6044555005727317,0.0,0.0,340.6166636149089,355.1566691080729,326.0766581217448,8.537459875775513,0.8931678080670348,0.0,0.0,306.0,390.0,348.0,24.309248538475174,0.5482141403924852,16.155940079712668,11.81273498200474,-20.001899417123866,-26.868803572300415,6.866904155176549,338.9874979654948,355.23653705303485,344.7100546486291,364.711954065753,1.0118330941647986,1.0453997691247374,-0.033566674959938814,-1.0138782345668487,22.196567652054647,-15.597485351562511,-178.74891584718623,-217.83447152400905,39.08555567682282,334.3999938964844,354.6999969482422,344.5499954223633,457.3500061035156,99.8046875000565,52.80281910017522,16.817824244044136,32.70156114275977,14.001006741826712,461.78749084472656,475.0,8.0,68.0,-60.0,325.10993281540834,347.32524,0.0,0.0,43.89436490590878,1.0,0.8123370095121712,0.8025526786594432,-29.840530714287418,46.18730842846778,81.07393959452446,57.80748097950374,-18.926060405475543,-15.324857195685865,7.924578362532723,-5.48430047168615,-7.124537600157403,1.6402371284712531,4.7544785873670214,12.861953369122041,-8.10747478175502,338.0929759459808,4.002950603535815,3.924908393867099,-34.36188984470999
2022-12-12 00:00:00+05:30,350.0,368.1000061035156,349.5,364.70001220703125,4406308,0.0,0.0,-23617620.854850452,231229,-0.06588576598242664,17366432.177936926,4442.840457989859,-68.87804402484373,-2245448.586849315,338.9946237434951,75.00086844834655,804.5892354638212,345.2649978637695,375.5770021108904,314.9529936166486,17.558689374635687,0.8205827992239694,0.0,0.0,344.2816650390625,359.511669921875,329.05166015625,8.847409798070128,1.1703329160127662,1.0,0.0,306.0,380.0,343.0,21.43281260998198,0.793243408203125,16.400346682092966,11.048231168854006,-16.925636749088312,-24.880170207657994,7.954533458569681,341.8833312988281,354.4480755145733,347.78543273453715,364.71106948362547,1.0481958839822159,0.8670467017401392,0.18114918224207666,-0.9477585555106897,22.34626499430638,-13.564985656738259,-156.65529969827793,-208.25917441000493,51.603874711727,350.0500030517578,354.6999969482422,352.375,457.3500061035156,99.90234375002825,50.414680736172706,20.401195405617383,30.202581182634543,79.71996281292923,442.5,475.0,4.0,64.0,-60.0,328.1251372136132,347.32524,0.0,0.0,49.27348525487439,1.0,0.9256758007177619,0.8328370746072977,-25.520863497074064,51.07133714284099,94.52497010899344,74.94711131531405,-5.475029891006554,-12.894706815831796,10.531898382896763,-4.64083439338773,-6.627796958803469,1.9869625654157383,7.311978758692886,11.75195844703621,-4.439979688343325,341.7700284858997,3.5932466560690823,3.530195499506572,-32.003350646448084
2022-12-13 00:00:00+05:30,366.0,379.5,360.95001220703125,367.54998779296875,3107934,0.0,0.0,-24513985.90379377,3339163,-0.07548727676522325,16150875.584332377,6819.11736686616,699.8413113764576,-2221161.4036131464,342.434924674195,85.99791272643219,810.8767583621706,344.91499786376954,374.0033053029403,315.8266904245988,16.86694264924932,0.8890736849597268,0.0,0.0,348.3233317057292,361.5883341471354,335.05832926432294,7.6164880350953865,1.2247136279155233,1.0,0.0,306.0,380.0,343.0,21.454561401597168,0.831756591796875,16.615310793180544,9.967250393705498,-14.095226216004619,-22.72318140932732,8.627955193322702,344.87082926432294,353.3153827373798,350.8261335127574,364.921359728762,1.1746303990866784,0.7775892788940661,0.3970411201926123,-0.8736094109862558,22.559496026410486,-23.865010070800793,-136.0761623929399,-196.5996953206497,60.523532927709795,355.8000030517578,354.6999969482422,355.25,457.3500061035156,99.95117187501413,47.42428973484836,23.515143035220902,27.911732973638525,129.93172989604534,424.5625,475.0,0.0,60.0,-60.0,332.1226241026034,347.32524,0.0,0.0,50.42664000737916,1.0,1.0,0.9126709367433109,-21.626956863047923,47.02064976628716,83.74147999043367,86.44679656465053,-16.258520009566325,-7.737644330193007,10.807951241063465,-3.862538007224704,-6.074745168487716,2.212207161263012,6.0745424364456895,10.616475244918107,-4.541932808472417,344.41939186267615,0.7814574967218935,0.7784199322136587,-31.47198573255505
