Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-27 00:00:00+05:30,777.2324859711968,785.0153565002519,769.8819515248798,771.8516845703125,279588,0.0,0.0,-2970983.5374086173,9645280,-0.1132141117424984,-678853.0980679141,7671.107124967794,-28818.36298143928,662470.1256396377,817.6764020535734,60.44882605103337,627.3107257680505,799.915771484375,848.2126486238126,751.6188943449374,12.075490660676635,0.2094627170920506,0.0,0.0,804.7528576580673,829.4083128310242,780.0974024851106,6.127460111097288,-0.1672189350582819,0.0,1.0,757.150693548933,853.1877418563168,805.1692177026249,12.005895086825376,0.153076247973869,25.181437911531017,4.014350835107388,-0.7276553565504855,4.773558145964023,-5.501213502514508,805.2533060709635,793.991943359375,794.3090655194496,795.0367208760001,0.9201950303281816,1.1099036569846188,-0.1897086266564371,0.1106630766764381,25.806070884977643,23.43756103515625,41.603901601543534,47.79987875626664,-6.195977154723103,807.0909216141376,802.2866324522251,804.6887770331814,794.0953669889852,4.970341325585007,18.091352189185237,13.345433939442108,21.46070803049431,-76.63197665913066,779.1181310705757,814.2011525191506,68.0,0.0,68.0,796.2051912504559,830.9324927330453,0.0,0.0,38.90647594573423,0.0,0.0,0.0160611797581231,-0.631697339324171,36.33219767440674,11.776932922174998,17.144358773861914,-88.223067077825,-6.146469967554026,-6.500615663660583,-0.0915247481586421,0.5973283382574142,-0.6888530864160562,-18.378433506656293,-8.255875877514455,-10.122557629141838,797.7482272063103,-0.5693860919208982,-0.5710132741016061,66.1778055309824
2021-10-28 00:00:00+05:30,771.8517439295742,776.8001509825799,743.7468468139047,765.7023315429688,756578,0.0,0.0,-2722455.5643066484,8888702,-0.073798193593253,-1246511.971875595,-75034.64628074237,-35860.69345094654,656442.4582681379,811.557188557272,48.51072467602216,627.3107257680505,799.9037628173828,848.2345303511006,751.572995283665,12.084145563583666,0.1461733071944951,0.0,0.0,797.3975443537498,822.8745261552273,771.9205625522721,6.390032671125258,-0.1220362572332402,0.0,1.0,743.7468468139047,853.1877418563168,798.4672943351108,13.68175774757512,0.2006149960721316,25.968624537245443,4.594269964910562,-2.955773624559584,3.2276917918593018,-6.183465416418885,800.4490559895834,793.6445641150841,789.9080295230679,792.8638031476274,0.8219762166067359,1.15559954190931,-0.333623325302574,0.0844812091468161,25.744717281016225,19.51011657714844,32.23103143986907,47.215698703405856,-14.984667263536783,793.0865128160729,798.4672943351108,795.7769035755919,794.0953669889852,2.485170662792504,19.481809218572444,12.12778043794052,26.717009923049435,-113.82718347597432,779.1181310705757,814.2011525191506,64.0,100.0,-36.0,796.2051912504559,825.3374214241583,0.0,0.0,36.73775820421208,0.0,0.0,3.502893574958009e-05,-4.354947285586815,42.62154709698351,20.061499607213168,16.136534615632,-79.93850039278684,-14.997745519785552,-7.001975786038969,-0.3727971453388738,0.4033032415381565,-0.7761003868770304,-13.5736245296743,-9.319425607946425,-4.254198921727875,783.5056069114918,-0.7967013806243206,-0.7998920038658319,64.85386466002588
2021-10-29 00:00:00+05:30,754.2681782761142,760.9941365537356,747.5422199984928,754.8446655273438,611035,0.0,0.0,-2670083.266856178,8277667,-0.0538837270822762,-2016212.255015856,-13220.69470592452,-37388.06683271398,647777.9764185288,803.4215446060765,33.27235112544689,618.4154539792293,799.4785888671875,849.2173243045598,749.7398534298151,12.442793623241156,0.0513162633975315,0.0,0.0,789.1966855343392,813.381321561657,765.0120495070215,6.12892488542147,-0.2102033697797476,0.0,1.0,743.7468468139047,853.1877418563168,798.4672943351108,13.689033898641776,0.101404677923534,25.187773237968493,5.269931860798814,-5.533904899892264,1.4753724535089887,-7.009277353401252,795.0682881673177,792.4194805438702,784.5136658314179,790.0475707313102,0.803504487708018,1.2048017462668223,-0.4012972585588044,0.05408466293004,25.568455153656966,36.07756347656255,21.50686418552164,44.71977969950528,-23.21291551398365,789.7235369603484,798.4672943351108,794.0954156477296,794.0953669889852,1.2425853313962518,20.77294788871771,11.50658835278089,25.34854887708512,-130.38285637440055,779.8027220763167,814.2011525191506,60.0,96.0,-36.0,796.2051912504559,817.1783639631329,0.0,0.0,33.217021408036004,0.0,0.0,0.0,-8.721664379855824,41.12240226522482,10.1404677923534,13.99296677391385,-89.8595322076466,-23.623641691080135,-7.879926797785997,-0.7004521126202294,0.1825521707064793,-0.8830042833267088,-11.7543195617495,-9.80640439870704,-1.94791516304246,770.7674107407594,-1.4180009082309653,-1.4281506038718916,62.51623536189286
2021-11-01 00:00:00+05:30,750.520759303782,763.8285820232117,745.860654998143,753.9798583984375,284657,0.0,0.0,-2697483.2021883302,7993010,-0.0680682876426925,-1763349.5618554575,3638.567141838561,-37752.87700987555,647451.8518340475,800.1939563723779,31.91582310095401,617.7069504716189,798.7483337402343,850.6612642896569,746.8354031908118,12.998569976686907,0.0688119042020174,0.0,0.0,781.8605908515973,805.3534129548536,758.3677687483412,6.009465722698213,-0.0933883194325872,0.0,1.0,743.7468468139047,853.1877418563168,798.4672943351108,13.70154908867755,0.0935026306260305,24.46578861667851,5.880113832858329,-7.559731340707799,-0.3316483053343688,-7.22808303537343,788.270263671875,791.6267770620493,779.8161569955748,787.3758883362826,0.7792329171081698,1.1928569943138143,-0.4136240772056447,0.0218594273831298,25.260717054700727,30.65834350585942,10.6238641917481,40.31063048431219,-29.68676629256409,779.4664987239,798.4672943351108,788.9668965295054,794.0953669889852,0.6212926656981259,21.74757271335771,11.72749033046861,24.036700659827574,-125.3730772290398,779.8027220763167,814.2011525191506,56.00000000000001,92.0,-35.99999999999999,796.2051912504559,809.8352122482102,0.0,0.0,32.946193374244686,0.0,0.0,0.0,-12.36752119173624,42.87653813933525,9.350263062603055,13.1840768207232,-90.64973693739694,-27.10235233069397,-9.763113312790471,-0.960117201033605,-0.0459817036415375,-0.9141354973920676,-14.91643761882424,-10.82841104273048,-4.088026576093759,763.3062763663941,-0.1145675618310249,-0.1146332406313455,62.330044473459154
2021-11-02 00:00:00+05:30,754.7486066690432,771.3232896289935,748.0226483664546,752.826904296875,560428,0.0,0.0,-3026806.872291424,7432582,-0.0760141670038459,-1603749.3046233167,20074.597020220463,-36300.61591690794,646594.8690459356,791.8310842250793,43.44350065225386,617.7069504716189,797.9123962402343,852.1650775684737,743.6597149119949,13.59865608903389,0.0844860489882222,0.0,0.0,776.0426451153197,798.5746163947399,753.5106738358996,5.806889974731193,-0.015173318182976,0.0,1.0,743.7468468139047,853.1877418563168,798.4672943351108,13.715903595193913,0.0829676829621276,24.349273881264544,6.445074806262393,-9.152740060665565,-2.095866656400608,-7.056873404264957,781.8886159261068,790.7435326209435,775.663964272698,784.8167043333635,0.7999160102746214,1.2094716976492776,-0.4095556873746562,-0.0105418193688643,25.07025989853905,25.87324829101567,0.6961448621596672,34.44464303795691,-33.74849817579724,779.4664987239,798.4672943351108,788.9668965295054,794.0953669889852,0.3106463328490629,22.066576012044145,13.105055668133112,22.41655542559582,-111.8651284349346,779.8027220763167,814.2011525191506,52.0,88.0,-36.0,796.2051912504559,803.2263757047796,0.0,0.0,32.564986022602525,0.0,0.0,0.0,-15.505003937450162,43.471476310033424,8.296768296212768,9.262499717056402,-91.70323170378722,-29.29520537529436,-9.233078904487371,-1.1662264590099487,-0.2700306547152197,-0.8961958042947289,-13.25801716523438,-11.31433226723126,-1.94368489800312,758.64877766883,-0.1529157693962224,-0.1530328048845675,62.08181623699134
2021-11-03 00:00:00+05:30,756.7663036612855,756.7663036612855,737.0208252656064,743.266357421875,915885,0.0,0.0,-3363299.5573201324,6516697,-0.1531118233486955,-2625551.0431927536,-27550.99779352565,-39625.45378036299,634963.5612052737,780.827257189494,31.2155810830692,617.7069504716189,795.3421203613282,854.6048057126907,736.0794350099657,14.90243854416742,0.0606361521529002,0.0,0.0,770.4841156565185,792.5740917817986,748.3941395312384,5.734051014525483,-0.1160658137492288,0.0,1.0,737.0208252656064,853.1877418563168,795.1042835609617,14.605905259730894,0.0537634323055454,23.888894332706,7.017377375540583,-11.059183793559328,-3.888530083832352,-7.170653709726976,775.1786753336588,789.8713731032151,770.6797170648791,781.7389008584385,0.7276649818098309,1.2593872461137618,-0.531722264303931,-0.0440240535280102,24.938316370063472,12.87778930664058,-9.265015358400005,27.51625175707859,-36.78126711547859,775.4068628376056,795.1042835609617,785.2555731992836,794.0953669889852,0.1553231664245314,22.826574061067102,12.345643923247591,24.3463184726468,-125.92849099745908,777.8690108507928,814.2011525191506,48.0,100.0,-52.0,796.2051912504559,797.2784228156921,0.0,0.0,29.515277744411648,0.0,0.0,0.0,-19.20123452522796,39.58154522304651,5.376343230554547,7.674458196456786,-94.62365676944545,-33.902773908194376,-9.774300832250123,-1.4146902221976012,-0.498962568211696,-0.9157276539859052,-6.75731333737467,-10.402928481259943,3.645615143885273,751.8121464479611,-1.2699528697010851,-1.2780856999315304,60.02345356042604
2021-11-04 00:00:00+05:30,745.1400877292435,753.2592919036606,737.9337039020747,750.0404052734375,36513,0.0,0.0,-3342124.462465067,6553210,-0.2239068403523313,-2215137.921421774,-54441.72683169509,-45094.19726361185,635296.3366722841,776.1343651776576,25.5999679045012,623.3366636948188,791.6716735839843,852.5865573683949,730.7567897995738,15.38892594417133,0.1582832821458885,0.0,0.0,764.9976549891406,786.3525776498042,743.642732328477,5.5830034305050855,0.1497938682949484,0.0,0.0,737.0208252656064,853.1877418563168,795.1042835609617,14.67362297615249,0.1120764877809647,23.032563699593982,7.411413627606096,-11.886425820704176,-5.4881092312067175,-6.398316589497458,770.3303833007812,789.1913827749399,767.5044383277342,779.3908641484384,0.7101624570516016,1.294896154616375,-0.5847336975647734,-0.0750693380000268,24.78187368450134,11.11946411132817,-19.380081525856227,19.52955573396711,-38.90963725982334,765.5821454509368,795.1042835609617,780.3432145059492,794.0953669889852,0.0776615832122657,23.53228653515986,11.77529026663092,23.221548322757734,-106.68310255932477,777.7248831147106,814.2011525191506,44.0,96.0,-52.0,796.2051912504559,790.0475111096819,0.0,0.0,34.21613432424391,0.1499240813494355,0.0499746937831451,0.0166582312610483,-21.08829423570265,42.414604141373765,12.351915314557276,8.675008947108191,-87.64808468544273,-35.08391501996687,-7.198474536272243,-1.525091756584967,-0.7041884058863503,-0.820903350698617,-14.219382800721188,-11.166219345152191,-3.0531634555689937,751.3063277219458,0.9113890039445848,0.9072609173560232,61.48188971990813
2021-11-08 00:00:00+05:30,748.5030404527773,753.9318728694117,741.5368696655082,747.0137329101562,251305,0.0,0.0,-3371345.9187895274,6301905,-0.2475419332382261,-2007349.3466835772,10544.53640144891,-38413.64635384554,634282.2341080668,772.5376381973887,29.762527323408094,623.3366636948188,787.8114593505859,849.7633074451,725.8596112560717,15.727582369919508,0.1707303519163112,0.0,0.0,759.9579902455878,779.9629181816056,739.95306230957,5.26474573405117,0.1764732825623907,0.0,0.0,737.0208252656064,853.1877418563168,795.1042835609617,14.745522575473826,0.0860219754283205,21.96880765002493,7.673572538936931,-12.640536021142566,-6.918594589193888,-5.721941431948678,765.6822662353516,788.4633530836838,764.3520221096453,776.9925581307879,0.7399786571542685,1.2699267620151968,-0.5299481048609284,-0.1037845576699068,24.657607403271868,10.319583129882858,-29.016237140155337,10.689682562479105,-39.70591970263444,761.0180908829291,795.1042835609617,778.0611872219454,794.0953669889852,0.0388307916061328,24.128818097199268,11.529694255647264,22.323286788240356,-94.41946953605986,775.7071099741729,814.2011525191506,40.0,92.0,-52.0,796.2051912504559,783.6843088083928,0.0,0.0,33.15224420407691,0.1520540412679738,0.1006593742058031,0.0502113559963161,-22.973203699318507,44.83930845203624,10.126639864145506,9.284966136419106,-89.8733601358545,-35.21857799952056,-6.947934794756757,-1.626854194273356,-0.8887215635637515,-0.7381326307096043,-17.278029740090098,-12.388581424139774,-4.889448315950324,750.1130103366804,-0.4035345752043673,-0.4043509730096595,60.83025446219492
2021-11-09 00:00:00+05:30,748.5029939671603,765.2218262765664,745.7645918377539,760.0812377929688,585222,0.0,0.0,-3095354.4502927065,6887127,-0.2167563813409077,-628100.6767960242,25796.283435502148,-28402.49098082629,644519.5175817416,769.1484224361951,37.3671709653831,623.3366636948188,784.5397583007813,845.076467084759,724.0030495168036,15.432413244446128,0.2979860402132897,0.0,0.0,757.7464272909211,776.3821422443892,739.110712337453,4.918720638537118,0.5626434378256335,0.0,0.0,737.0208252656064,853.1877418563168,795.1042835609617,14.80701460462807,0.1985110150475185,21.71765032890369,7.755057217780275,-12.044889366775578,-7.943853544710226,-4.101035822065352,762.5114491780599,788.3377028245193,763.6949783686182,775.7398677353938,0.7921049711220488,1.221484887827646,-0.429379916705597,-0.1263163053240058,24.627597199691092,7.441809082031227,-35.70782127027577,1.4769612206838445,-37.18478249095962,761.0180908829291,795.1042835609617,778.0611872219454,794.0953669889852,0.0194153958030664,23.733294063169332,14.383503554004555,20.95310209947968,-66.66765537567402,774.8663491050813,814.2011525191506,36.0,88.0,-52.0,796.2051912504559,778.0846907832583,0.0,0.0,41.59574018743592,0.5599353839418024,0.2873045021864039,0.145979523391784,-22.194637290733965,45.70350491721087,29.50210009196452,17.32688509022243,-70.49789990803549,-34.70593195563879,-4.767363084794578,-1.5526969629571896,-1.0215166434424392,-0.5311803195147504,-14.139897794566108,-12.73884469822504,-1.401053096341066,750.8973440627198,1.7492991503523123,1.7341750353665475,63.643656737011575
2021-11-10 00:00:00+05:30,760.8979517390288,764.068748398988,754.7965125301677,757.5349731445312,681698,0.0,0.0,-3374387.300203521,6205429,-0.2172146297745543,-786341.0827266703,5358.273674890758,-23115.767362439925,642235.8360066633,764.8857363733731,47.65814865900024,623.3366636948188,781.2488403320312,840.1209519098244,722.3767287542381,15.071282935350649,0.2985984657933945,0.0,0.0,756.0152844860193,773.9255578755891,738.1050110964494,4.738071771061147,0.5424250547564783,0.0,0.0,737.0208252656064,853.1877418563168,795.1042835609617,14.869387395357853,0.1765919977991851,20.473108882895357,7.803237557109057,-11.644071767739206,-8.683897189316022,-2.9601745784231834,759.6408996582031,787.9127032940204,762.7472852572203,774.3913570249595,0.8640773128720227,1.1553399833756854,-0.2912626705036627,-0.144143828211397,24.590452032843835,1.02813720703125,-41.2998369647913,-7.734565286686693,-33.56527167810461,756.9104881240931,795.1042835609617,776.0073858425274,794.0953669889852,0.0097076979015332,23.36602174585583,13.944260893326977,20.313237390504643,-57.5024431847982,774.8663491050813,814.2011525191506,32.0,84.0,-52.0,796.2051912504559,773.1570269211401,0.0,0.0,40.52170446327726,0.5620246026830199,0.4246713426309321,0.2708784063410464,-21.854299043031663,45.01992779099582,26.24456276778612,21.957767574632044,-73.75543723221388,-34.61552364930287,-4.34941868055259,-1.5036417519525471,-1.117941665144461,-0.3857000868080864,-10.028739722977102,-12.196823703175454,2.168083980198352,751.3379421438751,-0.3349990135042668,-0.3355613915246636,63.09545210128027
2021-11-11 00:00:00+05:30,759.9371994325649,767.3837958591683,757.1507076340074,764.06884765625,370305,0.0,0.0,-3243998.514599761,6575734,-0.1614262902050225,-328360.01361400145,7833.253578463098,-23278.92052770727,645429.7828036257,760.3264622932147,44.15734150676298,628.7130538068543,778.4815887451172,835.0767403447601,721.8864371454742,14.539881846370228,0.3726680582921338,0.0,0.0,754.7437631044852,772.1640048190341,737.3235213899366,4.616200243349908,0.7676508370138377,0.0,0.0,737.0208252656064,853.1877418563168,795.1042835609617,14.922243283616652,0.2328375684270039,19.449106817121912,7.768189263872705,-10.676124151972658,-9.08234258184735,-1.5937815701253086,758.1235555013021,787.7020568847656,762.9506025493787,773.6267267013513,0.8513898788334503,1.159835923259272,-0.3084460444258218,-0.1561756831190518,24.42921326131535,-2.2099212646484148,-44.7905153181208,-16.292514926463344,-28.49800039165745,754.1720574473,795.1042835609617,774.6381705041308,794.1915061585719,0.0048538489507666,22.743894203172427,14.59048921685015,19.60179047262243,-43.5416844807766,775.0825939495983,814.2011525191506,28.000000000000004,80.0,-52.0,796.2051912504559,768.820682722476,0.0,0.0,44.48308979939057,0.8801072597163822,0.6673557487804015,0.4597771978659126,-20.40441227670468,47.10168520413384,35.23158953292674,30.32608413089245,-64.76841046707327,-30.90422457552347,-2.327580947108122,-1.380009736413106,-1.17035527939819,-0.2096544570149159,-11.55031020990718,-12.0675210045218,0.5172107946146198,751.5944125303489,0.8625178695838454,0.8588194354284262,64.50217952013237
2021-11-12 00:00:00+05:30,766.7592145024897,768.10442956516,750.857139765444,759.9371948242188,699888,0.0,0.0,-3206956.637642468,5875846,-0.1577173368378817,-694550.6169983852,-6866.670848522377,-21250.417687651818,641645.1837505759,759.0228921238613,41.08029660703508,628.7130538068543,774.7006408691407,825.3277745467149,724.0735071915665,13.070115346948816,0.3541943324409304,0.0,0.0,754.4987442649975,770.3383845426504,738.6591039873447,4.198718791264044,0.6716721612325374,0.0,0.0,737.0208252656064,853.1877418563168,795.1042835609617,14.995071704133636,0.1972710495480683,19.22892511538132,7.680147431820086,-10.125685942152812,-9.291011253908444,-0.8346746882443696,756.7623494466146,786.3661076472356,762.4870013608925,772.6126873030453,0.8400220964296055,1.1570322116733385,-0.317010115243733,-0.164534002878451,24.216868870793668,-2.8489562988281705,-47.91917275245371,-24.006519030682828,-23.912653721770884,754.1720574473,795.1042835609617,774.6381705041308,795.1042835609617,0.0024269244753833,22.55350319503816,13.718391070998534,20.61123826397071,-47.55428656337752,776.3196714686997,814.2011525191506,24.0,76.0,-52.0,737.0208252656064,768.820682722476,1.0,0.0,42.553089449532365,0.8710566151706718,0.7710628258566913,0.621029972422675,-19.71806151113765,51.96021949047711,40.11784015919305,33.864664153301966,-59.88215984080695,-27.345263767806276,-2.1042211561406727,-1.3105772282226542,-1.198399669163083,-0.1121775590595712,-7.496359865690535,-11.153288776755549,3.656928911065013,751.7223633266552,-0.5407435265427862,-0.5422108363291933,63.61264463335545
2021-11-15 00:00:00+05:30,761.0902423358981,767.7201393378994,751.0013043345866,764.1649780273438,190631,0.0,0.0,-3097398.745386905,6066477,-0.1061085644823368,-480193.8803136271,-1052.982268921902,-7567.76316169353,642705.7273656062,757.8429077631102,45.407828636767455,632.2107934971519,771.4385559082032,815.5315465793446,727.3455652370617,11.43136814551133,0.4175200210946462,0.0,0.0,755.1489242523396,771.3152563747993,738.9825921298797,4.281627531540445,0.7788527943972609,0.0,0.0,737.0208252656064,842.4261788182409,789.7235020419237,13.663480097717231,0.2575215759622952,18.97791610417446,7.500276104544872,-9.241779443131122,-9.28116489175298,0.0393854486218572,756.1217905680338,784.085939847506,762.7451516172696,771.9869310604007,0.939882290018828,1.088801079810334,-0.148918789791506,-0.1687097878905606,23.9962657472482,-5.7362243652344205,-49.100748801869045,-30.64258714108473,-18.458161660784317,754.1720574473,795.1042835609617,774.6381705041308,795.1042835609617,11.591712690197042,22.376711544627764,12.91267580724298,19.40068892270784,-37.73853652202419,790.7324041318798,814.2011525191506,20.0,72.0,-52.0,737.6424973515975,768.820682722476,0.0,0.0,45.17440535640353,1.0,0.9170546249623514,0.7851577331998146,-18.388122375154463,57.02953362848395,56.55676191320523,43.968730535108335,-43.44323808679477,-24.598209270623784,-0.9958787026872806,-1.197141955555727,-1.1981481264416118,0.0010061708858848,-12.21992392385119,-11.366615806174678,-0.8533081176765123,752.0933843591172,0.5563332380517316,0.5547914204786508,64.52287615710625
2021-11-16 00:00:00+05:30,764.0687775319666,779.0580306664,763.9726572381861,770.0740966796875,619466,0.0,0.0,-3215765.54448809,6685943,-0.0992356240474276,111333.54474443004,29599.205363884743,-4832.278213436824,647495.920845216,758.2572439807559,52.41693966438362,632.2107934971519,768.752978515625,805.7350192237133,731.7709378075368,9.621306646381091,0.5178616179470799,0.0,0.0,756.7967805578222,772.6748573205966,740.9187037950478,4.196126931478474,0.9181021517981788,0.0,0.0,737.0208252656064,835.7002271067922,786.3605261861993,12.83629522082953,0.3349561387418712,18.588661836578403,7.256863652478497,-7.972557997919921,-9.019443512986369,1.0468855150664478,756.4861043294271,782.0034813514122,763.8726816268723,771.8452396247923,0.9650193572870168,1.0021741473414856,-0.0371547900544687,-0.1681043434532893,23.757968714326285,-13.908312988281295,-47.944881367215615,-36.04714561101533,-11.89773575620029,758.0394279660031,795.1042835609617,776.5718557634824,795.1042835609617,55.79585634509852,21.207438657246872,16.2732777118075,18.353255883985504,6.939688473860502,796.1011971528721,814.2011525191506,16.0,68.0,-52.0,738.2517359958688,768.820682722476,0.0,0.0,48.697967547667226,1.0,0.9570188717235574,0.8817121075142,-16.221682016442184,53.19240660063808,68.86882851815662,55.18114353018496,-31.131171481843385,-21.35280281133919,0.5709483903371686,-1.0329218331119752,-1.1651028677756845,0.1321810346637093,-8.98971436609572,-10.891235518158886,1.9015211520631663,753.0842084274061,0.7732778682945973,0.7703033990874353,65.7950951467109
2021-11-17 00:00:00+05:30,772.3321802575475,773.3891517614478,757.5831378449708,763.1080322265625,261838,0.0,0.0,-3294555.838376789,6424105,-0.0861255759809953,-165139.87368725188,-36395.63610157011,-7979.902729618103,645127.343078295,757.7944419100693,52.585348591465525,626.4918358611905,766.4973846435547,798.7799786049501,734.2147906821593,8.423406161107202,0.4475049554406112,0.0,0.0,757.5270298758442,772.6556439040123,742.398415847676,3.99421101334105,0.684451871808184,0.0,0.0,737.0208252656064,815.1861506338954,776.1034879497508,10.197728907403688,0.3337439822330664,18.310397044568266,6.9691096913445065,-7.442995819181306,-8.704153974225356,1.2611581550440505,757.1747182210287,779.6032034067007,763.7550432575939,771.1980390767752,0.9302328443507362,1.028379468275169,-0.0981466239244328,-0.1657183499898717,23.58172079578792,-12.51752624511721,-46.12773497275441,-40.14300334594359,-5.98473162681082,758.4958672842374,795.1042835609617,776.8000754225995,795.1042835609617,77.89792817254927,20.567471253681465,15.338835427610723,19.620634613346542,-10.291541170390442,798.4552938681209,814.2011525191506,12.0,64.0,-52.0,739.88398778269,768.820682722476,0.0,0.0,45.024337778631335,0.8084924582155093,0.9361641527385032,0.9367458831414708,-15.371841158731876,52.18986610069139,62.05742439877705,62.494338276712966,-37.94257560122295,-20.16329379696947,1.0947108824629317,-0.9651212064921152,-1.1251065355189709,0.1599853290268555,-12.196891507628214,-11.152366716052752,-1.044524791575462,753.3511338529904,-0.9045966463695376,-0.908712964688263,64.29531827616857
2021-11-18 00:00:00+05:30,762.7715835504956,762.7715835504956,752.634616689293,759.79296875,356935,0.0,0.0,-3147382.177911991,6067170,-0.0865025001046664,-310585.9177329068,-22103.87494474432,-4199.133348475386,643576.7602878684,757.3231133709043,55.89057497012674,626.4918358611905,764.3474761962891,792.0822915720615,736.6126608205167,7.257122248585787,0.4178918737229513,0.0,0.0,758.7985526305449,772.9663155052655,744.6307897558244,3.734261966000023,0.5350943239327294,0.0,0.0,737.0208252656064,815.1861506338954,776.1034879497508,10.226412437085838,0.2913330607542262,17.52669889383839,6.61086254673838,-7.207725719221003,-8.404868323224486,1.1971426040034832,757.6591440836588,777.1585740309495,763.1454933333487,770.3532190525697,1.0173749123626612,1.0406166437393989,-0.0232417313767376,-0.1627455880138897,23.282817015270368,-11.520571899414108,-43.68393364348216,-42.84343135901313,-0.8405022844690322,760.2974501659542,795.1042835609617,777.7008668634579,795.1042835609617,88.94896408627463,20.30212131380741,14.735053884739893,20.70814443440529,-36.53111569149667,799.1278627052627,814.2011525191506,8.0,60.0,-52.0,741.4509494980384,768.820682722476,0.0,0.0,43.34844170541744,0.7211274384814429,0.8432066322323174,0.9121298855647928,-15.125769655866405,50.47088521097948,54.17140189809979,61.699218271677815,-45.82859810190021,-20.711563289263268,0.7709901381066583,-0.9356390732144316,-1.0872130430580629,0.1515739698436313,-13.141610493620536,-11.55021547156631,-1.5913950220542254,753.724211932907,-0.4344160114381101,-0.4353623394544925,63.581593107533685
2021-11-22 00:00:00+05:30,759.7930971457168,762.0030432078313,714.2968156405464,725.8750610351562,710120,0.0,0.0,-3512811.5981328986,5357050,-0.0855544116443181,-3707042.876123184,-131359.20842551868,-12637.598614160685,611876.3029039439,755.0592364323845,55.20686847552869,626.4918358611905,760.7346771240234,788.7484271563295,732.7209270917173,7.3649199582206,-0.1221876051700719,0.0,1.0,757.4966032573568,774.9024300886474,740.0907764260666,4.595618450681516,-0.4083608187275176,0.0,1.0,714.2968156405464,813.7929004096048,764.0448580250757,13.078946939188569,0.1163688543271254,20.544651761183044,6.276280403785874,-9.646960008821225,-8.653286660343834,-0.9936733484773904,755.4131571451823,773.5609271709735,757.4115806720882,767.0585406809095,0.8660660064732705,0.9946343398055302,-0.1285683333322597,-0.1676731197866823,23.38015999827929,-17.468319702148392,-44.49327407112922,-44.56310212912135,0.0698280579921259,746.6774231534732,783.7422787484315,765.2098509509524,783.7422787484315,69.452576986071,21.86414652871889,12.350333084801417,30.3625646612064,-182.30576151711435,802.3227642005852,814.2011525191506,4.0,100.0,-96.0,741.4509494980384,779.0580306664,0.0,1.0,30.74073935869849,0.0638837215664543,0.5311678727544688,0.7701795525750964,-19.372605460180075,44.0976176684646,17.878363446374017,44.70239658108361,-82.12163655362599,-24.086830983058803,-3.580085024576961,-1.2576562931243451,-1.121301693071319,-0.136354600053026,-7.742345549380033,-10.788641487129055,3.046295937749022,752.1402750159593,-4.464098657117743,-4.566807885353352,56.27914940632848
