Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-21 00:00:00+05:30,3929.6139157973175,4261.617363383923,3905.053828823584,4119.95458984375,214412,0.0,0.0,994841.1992325508,3459908,0.1444023707429033,6935309.923344481,38257739.76726469,-7308711.202844149,256927.77637176547,3975.642539846765,60.67642805351471,836.6635949275563,3942.429052734375,4094.8818775441537,3789.976227924597,7.733954005033568,1.0822310519036973,1.0,0.0,3910.808784582596,4039.611682079935,3782.0058870852567,6.587020976587392,1.311883153736798,1.0,0.0,3764.815404102156,4261.617363383923,4013.21638374304,12.60141787300386,0.7148506142266902,128.5760178397565,3.155947695729747,23.556691474595937,23.625174061125243,-0.0684825865293063,3914.5337524414062,3907.583205003005,3924.2525310112087,3900.6958395366128,0.9543279030709768,0.8835426508296947,0.070785252241282,0.0761457941174855,25.36377031251069,-7.903173828125091,13.540420626607691,16.727437658282888,-3.187017031675195,4013.21638374304,3952.675941076245,3982.946162409642,3952.675941076245,50.02823929689745,15.53096791192309,33.78959868037285,14.373031552357393,182.7773445127384,3864.357492549548,3538.0770371404105,100.0,16.0,84.0,3764.815404102156,4006.284697594525,1.0,0.0,68.05808124295231,1.0,0.520414432083436,0.2371830967131618,9.422112190029669,54.690444326213175,71.48506142266902,42.62273412856831,-28.514938577330984,3.05098934929174,3.948498742355856,0.6039099802612238,0.6080773611812935,-0.0041673809200697,43.09540134446353,4.6252122907586255,38.47018905370491,3870.5245285088263,5.511122965637316,5.364619232448575,110.9266992043565
2021-01-22 00:00:00+05:30,4181.109177777777,4295.952047742717,4060.5191515625,4144.5146484375,66492,0.0,0.0,975793.95881226,3526400,0.0813456238925698,6177843.85086893,33601911.031432085,-3150465.163103397,257324.15147260792,3997.474318326245,66.75233958738181,841.6511515781402,3956.823742675781,4127.434830978605,3786.212654372958,8.623638524138483,1.050054828290468,1.0,0.0,3931.555544127465,4067.333507698255,3795.7775805566753,6.907086116262572,1.2842182144638137,1.0,0.0,3764.815404102156,4295.952047742717,4030.383725922437,13.423308142641254,0.7148805281683785,139.2617056738025,3.1452916616371835,39.3825185674641,26.776642962393016,12.605875605071088,3932.03281656901,3919.6686730018023,3958.1390106152535,3918.756492047789,1.071063667597383,0.8709900699222064,0.2000735976751766,0.0847320152345192,25.799667965763263,-27.946789550781432,18.33930914920672,16.178448757138856,2.1608603920678604,4030.383725922437,3969.8432832556423,4000.11350458904,3969.8432832556423,75.01411964844873,17.4821001783422,31.338072026856057,12.53839943458896,224.4677749528425,3868.409822241322,3538.0770371404105,100.0,12.0,88.0,3774.751443287792,4006.284697594525,0.0,0.0,69.28536726053865,1.0,0.8537477654167693,0.5210900586344271,14.980064531508653,50.51620827463545,71.48805281683786,62.84021188137825,-28.511947183162142,56.72165153882042,5.3370793837458335,1.0049748854612892,0.6874568660372927,0.3175180194239965,39.88701951004678,11.677573734616256,28.20944577543052,3901.172283271937,0.5961244974469926,0.59435470532474,112.18408492996996
2021-01-25 00:00:00+05:30,4175.115830776012,4391.342900400211,4136.949365334708,4232.58642578125,68372,0.0,0.0,958829.6889274712,3594772,0.0137966012077633,6155529.523680066,31964962.62196259,1640845.3155558468,258777.0703476364,4025.580026365815,71.24161935662829,841.6511515781402,3968.6101196289055,4177.034968560474,3760.185270697338,10.50366968025859,1.1332649573828286,1.0,0.0,3962.5699735912094,4114.390611639922,3810.7493355424967,7.662736005195144,1.38926135359609,1.0,0.0,3764.815404102156,4391.342900400211,4078.079152251184,15.787076014326134,0.7466089268914758,150.77488861297255,3.1115719868230083,58.3585360657371,33.093021583061834,25.265514482675265,3957.3419392903647,3935.179302509015,4000.361689871561,3942.003153805824,1.1039738769076226,0.7945524111231584,0.3094214657844641,0.1042247769613529,26.2674559074038,-42.72974853515643,23.14486427576551,16.20605033549966,6.938813940265849,4078.079152251184,4017.53870958439,4047.8089309177863,4017.53870958439,87.50705982422437,19.75370438407196,32.134618089582126,10.916878049381465,237.8736085753549,3868.409822241322,3538.0770371404105,100.0,8.0,92.0,3795.5994674659887,4006.284697594525,0.0,0.0,73.25395830861856,1.0,1.0,0.7913873991667352,21.128983124531207,47.92197837078463,74.66089268914759,72.54466897621815,-25.339107310852413,137.8303973251218,7.730185401064335,1.4804284468771822,0.8460511822052706,0.6343772646719116,37.12593374512852,16.76724573671871,20.35868800840981,3949.4494346614097,2.125020293436619,2.102756590379684,116.6930397941746
2021-01-27 00:00:00+05:30,4272.472277534319,4288.190731533065,4175.214343417074,4236.712890625,31740,0.0,0.0,961644.9428337214,3626512,-0.0068845847229021,5294878.73374586,-11548078.843506085,1025759.8844680216,258808.01454604496,4042.7375865811614,72.86193938001318,842.4717004195139,3980.060034179688,4218.778492978991,3741.341575380384,11.995721509185945,1.0375639105082517,1.0,0.0,3992.086286017925,4149.437859978905,3834.734712056944,7.883174996096471,1.277324936920354,1.0,0.0,3764.815404102156,4391.342900400211,4078.079152251184,15.741659445274813,0.7531951738928157,146.99503856327445,3.0426959300748795,72.88990838307882,41.05239894306523,31.83750944001359,3983.2446492513022,3951.984065129207,4036.723413064397,3963.833504681319,1.140210524145337,0.8514674811937463,0.2887430429515908,0.1301374821016032,26.45005276479899,-46.90964355468759,28.099575193426563,16.878117802578174,11.22145739084839,4078.079152251184,4017.53870958439,4047.8089309177863,4017.53870958439,93.7535299121122,21.8630511465353,30.262831065162032,10.280988410891146,175.1920815018532,3868.409822241322,3538.0770371404105,96.0,4.0,92.0,3831.344073442042,4006.284697594525,0.0,0.0,73.42720079158866,1.0,1.0,0.9512492551389232,25.726253069111177,50.06416289505865,75.31951738928157,73.82282096508901,-24.680482610718432,205.96374566062013,7.917523972964364,1.8388741176185948,1.0446157692879356,0.7942583483306591,29.852371381007448,19.384270865576458,10.46810051543099,3991.6127702369927,0.097492748609107,0.0974452552947369,116.9042997947146
2021-01-28 00:00:00+05:30,4230.22971122111,4252.824993004223,4028.8369822846657,4095.24755859375,34378,0.0,0.0,947652.5231602702,3592134,-0.052298724532644,3843711.031129264,-59206869.73519368,-3127226.372581526,257660.12104697595,4052.1749818723865,72.05662343052023,842.4717004195139,3983.184106445312,4226.17692580981,3740.191287080815,12.200933367418475,0.7305900487955129,0.0,0.0,4013.7008606067066,4179.697587878776,3847.704133334638,8.271504680444835,0.7456274268991692,0.0,0.0,3764.815404102156,4391.342900400211,4078.079152251184,15.729313020812958,0.5274024786525873,154.6943357789027,3.0952118177299326,72.15924871601828,47.27376889765584,24.88547981836244,3996.7527465820312,3965.053842397837,4045.727127761221,3973.5678790452025,1.0560612574116666,0.8702039358203922,0.1858573215912743,0.1518253837248845,26.62776261742195,-48.80593261718741,29.92204729303728,17.928337340054195,11.993709952983084,4078.079152251184,4017.53870958439,4047.8089309177863,4017.53870958439,96.87676495605608,22.041121964108523,26.91543937786368,16.372267140828463,89.09069977843404,3858.4998159705938,3538.0770371404105,92.0,0.0,92.0,3864.944003059532,4006.284697594525,0.0,0.0,59.2566024969032,0.580635124642099,0.8602117082140329,0.9534039027380108,24.376055093125373,46.44123779671197,52.74024786525874,67.57355264789597,-47.25975213474127,254.9211017507414,4.121306125367656,1.8159812770923955,1.1988888708488277,0.6170924062435676,24.05713762138092,20.31884421673735,3.738293404643567,3996.0474847771816,-3.3390351360434334,-3.396053758128126,109.66178901298008
2021-01-29 00:00:00+05:30,4281.314096551901,4322.37836755734,3880.5918382025566,3903.629150390625,147702,0.0,0.0,815354.6011875996,3444432,-0.1806952747400235,-748593.7059489116,-11768616.453737857,-6838318.614493666,250749.08045090103,4050.5405928832743,57.52094923497658,842.4717004195139,3977.107946777344,4221.671564299543,3732.544329255145,12.298565731431536,0.3497757002223581,0.0,0.0,4027.321889018792,4231.288484525525,3823.3552935120592,10.129142945483643,0.1967818717548677,0.0,0.0,3764.815404102156,4391.342900400211,4078.079152251184,15.75334400479954,0.2215605015081918,183.40355513649084,3.6733450980708726,55.47866799523945,48.91474871717256,6.563919278066884,3994.19032796224,3971.943885216346,4023.865900473436,3968.387232478197,0.9944740858064212,0.8898130424699814,0.1046610433364397,0.159828876614404,27.007133098760946,-48.91873779296884,28.21707720886901,19.162620372583437,9.05445683628558,4078.079152251184,4062.336177327581,4070.207664789382,4017.53870958439,96.04089977151229,20.837964151409768,21.794818556459568,19.64141378272521,30.450940367036424,3848.921690442291,3538.0770371404105,88.0,0.0,88.0,3864.944003059532,4391.342900400211,0.0,1.0,46.23945538128182,0.195405498896139,0.5920135411794126,0.8174084164644819,17.561893861852685,39.38254661796576,22.15605015081918,50.07193846845316,-77.84394984918082,250.0156554329756,-0.7815472249730736,1.3980154845068855,1.238714193580439,0.1593012909264461,34.06186930980863,23.06744923535161,10.994420074457018,3995.65590799108,-4.67904334137309,-4.792049752353478,99.85162303476454
2021-02-01 00:00:00+05:30,3903.629261798136,3928.631381536168,3752.8303327994354,3901.713623046875,47559,0.0,0.0,848349.6189452708,3396873,-0.1304874705172543,-654666.114376411,-96387371.17843316,-11890082.581900708,250725.74304833752,4040.5303264254535,54.93848932088149,842.0582959908869,3972.2966430664064,4218.810003528721,3725.7832826040926,12.41162896998642,0.3568373335076861,0.0,0.0,4028.117674505296,4238.116242674459,3818.119106336133,10.42663522460045,0.1990359206720949,0.0,0.0,3752.8303327994354,4391.342900400211,4072.086616599823,16.074141107142417,0.2331720592546388,182.643304496515,4.186102449784724,41.62479581341586,47.45675813642123,-5.831962323005371,3991.9840291341143,3975.4994365985576,4005.073242407811,3963.448446594396,0.9396983300494832,1.02697249953672,-0.0872741694872366,0.1579438239521419,27.290587774219038,-69.50269775390643,28.27445430675012,20.85021615178246,7.424238154967661,4072.086616599823,4072.086616599823,4072.086616599823,4017.53870958439,83.97694265893439,19.918366592261613,20.151848288406,23.639190738091383,-77.2407920820934,3848.921690442291,3538.0770371404105,84.0,100.0,-16.0,3864.944003059532,4381.127879156258,0.0,0.0,46.130361163768825,0.1921769631647462,0.3227391955676614,0.5916548149870356,12.727225168841864,41.07746967042728,23.31720592546388,32.7378346471806,-76.68279407453612,181.59948517084013,-0.6739895796502432,1.050216657900069,1.2010146864443654,-0.1507980285442964,28.54973691963677,24.16390677220864,4.3858301474281305,3994.3398857424622,-0.0490704231870586,-0.0490824666592004,99.75355499759516
2021-02-02 00:00:00+05:30,3936.883482065558,3936.883482065558,3811.7253787126742,3865.757568359375,37835,0.0,0.0,843182.2264036386,3359038,-0.1306107631918213,-755484.859337147,11106131.220190046,-10203535.590186398,250377.07642117504,4033.269590974377,57.17590394277586,834.2983481664569,3965.901220703125,4216.468608941858,3715.333832464392,12.636088207679034,0.300166228638788,0.0,0.0,4034.0448632360726,4248.970175527024,3819.119550945122,10.655573726988242,0.1084981962271571,0.0,0.0,3752.8303327994354,4391.342900400211,4072.086616599823,16.100062307844674,0.1768598478558787,176.8947843821518,4.751233167859616,27.42797654132164,43.45100181740131,-16.02302527607967,3988.897664388021,3975.850848858173,3983.640061784975,3956.212085243653,0.9606928390006272,1.0125091118475829,-0.0518162728469556,0.1474461009310485,27.32570318588406,-135.9034179687501,27.77915111018997,22.915355893205145,4.86379521698483,4072.086616599823,4072.086616599823,4072.086616599823,4017.53870958439,60.489157404851824,18.99792643589472,19.411035359060907,22.34758704225028,-65.19567492547567,3839.146648152524,3538.0770371404105,80.0,96.0,-16.0,3864.944003059532,4355.9959773019855,0.0,0.0,44.03040577331607,0.1300308552686068,0.1725377724431641,0.3624301697300794,8.26296621824382,38.36796668876949,17.685984785587866,21.053080287290303,-82.31401521441212,100.63481120828736,-0.9489708519612728,0.6932888315979253,1.0994695154750775,-0.4061806838771522,22.653628505437243,23.86185111885436,-1.2082226134171172,3993.3098761637866,-0.9215452019623592,-0.9258176986751464,97.9127356957656
2021-02-03 00:00:00+05:30,3831.3733283803854,4163.425683506686,3831.3733283803854,4132.234375,157296,0.0,0.0,970927.0548060056,3516334,0.004932186500789,5340403.803045838,25985409.509647407,-3324405.532380945,261219.9021897689,4035.7260851867136,64.5392968071521,834.2983481664569,3974.3400634765626,4235.168185211829,3713.511941741296,13.12560664509955,0.8026788493376033,0.0,0.0,4055.600409531632,4294.19672682244,3817.004092240824,11.7662635958932,0.6605933535322854,0.0,0.0,3752.8303327994354,4391.342900400211,4072.086616599823,16.065876533027105,0.5941998034998486,192.41054145656665,4.746395176497448,37.24995198276429,42.21079185047391,-4.960839867709623,4014.084045410156,3981.057598407452,4006.500725356517,3969.250773373753,0.9998920461451114,0.928772625560292,0.0711194205848193,0.1446601749194649,27.369469026488236,-143.3107666015626,34.625917456745846,25.77142406895541,8.854493387790434,4072.086616599823,4072.086616599823,4072.086616599823,4017.53870958439,43.75162035953964,18.6922726212937,26.002360356153225,19.32999400753545,38.36575026903218,3848.074262681681,3538.0770371404105,76.0,92.0,-16.0,3864.944003059532,4331.869351521884,0.0,0.0,58.94625692248242,0.5714507535641569,0.2978861906658367,0.2643877195588874,10.26507509425016,46.30750230021359,59.41998034998485,33.474390353678864,-40.580019650015146,46.62287467910664,7.891298842256445,0.938463052842158,1.0672682229484938,-0.1288051701063357,31.67894567605843,25.425270030295177,6.253675645763252,4002.022200148528,6.893262237179498,6.666060140525154,111.55537956805064
2021-02-04 00:00:00+05:30,4150.654463097226,4322.575062160424,4128.108112658698,4294.87109375,110192,0.0,0.0,1049722.9158229716,3626526,0.0855544832033392,7137669.732967861,40227240.85756835,-288532.69572666445,265556.8452782161,4058.3522376234496,68.73354599409011,867.1347106499711,3992.35732421875,4287.253605586234,3697.4610428512656,14.77304045800516,1.0129155378434116,1.0,0.0,4093.408219963158,4338.670155034561,3848.1462848917536,11.98326293846212,0.910709623016288,0.0,0.0,3752.8303327994354,4391.342900400211,4072.086616599823,15.993372229669442,0.8489116557052184,192.6161822610825,4.667582979525125,57.49460031172612,45.26755354272436,12.22704676900176,4052.7375284830728,3992.102078951322,4050.865397417053,3993.370797105327,1.0911159434028697,0.8625117926931977,0.228604150709672,0.1549346407116294,27.34510151703171,-191.4874511718749,43.11904487965543,29.057937874849603,14.06110700480583,4072.086616599823,4072.086616599823,4072.086616599823,4017.53870958439,41.8712887163349,19.22019671363486,30.38439997388316,17.812976972010237,135.88696898856034,3837.329209836682,3538.0770371404105,72.0,88.0,-16.0,3752.8303327994354,4331.869351521884,1.0,0.0,65.0654590034778,0.7525425017473548,0.4846747035267062,0.3183662222119023,14.50194506079154,50.651464232657496,84.89116557052184,53.99904356869818,-15.108834429478156,52.1413918283165,12.107498035928865,1.4397511083469186,1.1417648000281788,0.2979863083187397,32.06065913818122,26.752347851872383,5.308311286308836,4023.6925445049833,3.9358057648896105,3.860327031400068,119.8817883930241
2021-02-05 00:00:00+05:30,4336.132020048604,4372.677619120698,4180.126548945983,4257.1962890625,34759,0.0,0.0,1042788.9192808002,3591767,0.0903732556647079,5930925.694524908,28285489.42305942,2413288.7154412004,265251.9377483863,4072.8314514784447,72.21071826414794,859.5281655061528,4008.773291015625,4323.587307314024,3693.9592747172255,15.706251935171936,0.8945551741435258,0.0,0.0,4110.854042465755,4339.714731098596,3881.993353832914,11.134459470887291,0.8197190558827705,0.0,0.0,3752.8303327994354,4391.342900400211,4072.086616599823,15.927879210126347,0.7899076413769431,192.6096710524458,4.476104244884179,69.69518537716112,50.15307990961171,19.54210546754941,4090.764729817709,4000.7340087890634,4082.608611516353,4012.913426139192,1.1266492596468614,0.8469761209643045,0.2796731386825568,0.1712663962176882,27.351459128692028,-104.01474609375008,47.00968110511505,32.243534758839424,14.766146346275626,4072.086616599823,4072.086616599823,4072.086616599823,4017.53870958439,51.36416037811245,19.938634518586408,30.047403283378195,16.437424014493082,125.74118063681718,3857.407183067293,3538.0770371404105,68.0,84.0,-16.0,3764.225227386655,4331.869351521884,0.0,0.0,62.73278684526712,0.683509370715354,0.6691675420089552,0.4839094787338327,16.64598450383877,49.71220914601174,78.99076413769431,74.43397001940032,-21.009235862305683,73.8666728174885,12.005841590409986,1.7367727128919048,1.260766382600924,0.4760063302909807,24.48805833293408,26.299489948084727,-1.8114316151506455,4029.023398833731,-0.8772045508496196,-0.8810746389848134,117.95297533875092
2021-02-08 00:00:00+05:30,4291.924417978714,4347.037352822628,4244.081653123348,4312.70263671875,15628,0.0,0.0,1047993.3498263904,3607395,0.1016413190649504,5207572.481188761,12620715.839286212,4120072.442222848,265455.69936572126,4086.609984700263,75.32706556051227,870.7349001586041,4028.114404296875,4366.805875118576,3689.4229334751735,16.81637792910807,0.92012902145341,0.0,0.0,4124.281902296489,4339.894871281236,3908.6689333117415,10.455782320053796,0.9369420246599132,0.0,0.0,3752.8303327994354,4391.342900400211,4072.086616599823,15.851401015811785,0.8768383463821967,183.64427391712928,4.271773597880046,82.88765798645181,56.69999552497974,26.187662461472076,4124.760070800781,4011.7936354417066,4118.007692316722,4035.12003433027,1.1611842368856962,0.8295090452307033,0.3316751916549928,0.1933073816728883,27.30145818058827,91.84018554687508,52.77680234972252,35.53597232261242,17.240830027110093,4062.753975960067,4072.086616599823,4067.420296279945,4017.53870958439,75.68208018905622,20.605755337469983,28.76819133244064,15.73763145526054,122.00726552920834,3870.645092604936,3538.0770371404105,64.0,80.0,-16.0,3788.563323056017,4331.869351521884,0.0,0.0,64.73855022391547,0.7428679589550455,0.7263066104725847,0.626716285336082,19.023810915457915,51.72876193520044,87.68383463821966,83.85525478214527,-12.316165361780335,150.1360610990846,10.447357681754866,2.054155942853113,1.419444294651362,0.6347116482017512,15.716003073620763,24.182792573191936,-8.46678949957117,4036.9620600011,1.303824016732702,1.295397397885978,120.79469857640106
2021-02-09 00:00:00+05:30,4322.575224501009,4617.197926251319,4235.87811914596,4444.04931640625,121894,0.0,0.0,1059188.79047973,3729289,0.1041488943474831,6750829.580137242,40973882.124412045,6261354.735092426,269168.0749970746,4131.005913645718,77.520392328289,870.7349001586041,4053.659350585937,4434.314670695188,3673.004030476687,18.78082429665576,1.012786693363786,1.0,0.0,4142.156791306067,4370.4623874948,3913.851195117334,11.023513000180072,1.1611588374089128,1.0,0.0,3752.8303327994354,4617.197926251319,4185.014129525377,21.32314333040696,0.7996817428640592,203.41182723595225,4.003794980971456,102.75684991482558,65.91136640294891,36.845483511876665,4151.767964680989,4028.951697716346,4168.167942176649,4065.411092261824,1.1361468451144627,0.775882779815253,0.3602640652992097,0.224264580619106,27.370316576653277,90.85529785156268,59.76169036664021,39.05398511963617,20.707705247004043,4185.014129525377,4185.014129525377,4185.014129525377,4130.466222509944,87.84104009452811,22.3001716056146,34.87658003060981,13.453169950030077,152.97737975392997,3870.645092604936,3538.0770371404105,100.0,76.0,24.0,3811.927894898604,4331.869351521884,0.0,0.0,68.99153802123902,0.849110667758424,0.7584959991429412,0.7179900505414937,22.588253033728613,60.4627184023547,79.96817428640591,82.21425768743995,-20.03182571359408,240.8776358780856,7.866463561550841,2.527588172089529,1.6410730701389955,0.8865151019505335,20.941362622641968,23.534506583081946,-2.593143960439974,4051.395088778978,3.045577002439304,3.0001199538741474,127.51917113884916
2021-02-10 00:00:00+05:30,4435.550760003866,4681.151577279828,4322.574384056924,4630.45947265625,135350,0.0,0.0,1156269.896135766,3864639,0.1642424410490108,9390798.875608709,19955531.591002,7433434.126782431,274845.468034837,4187.155295391868,79.39113983740708,870.7349001586041,4088.463415527344,4539.847129588911,3637.079701465777,22.08084887575526,1.1003717460827347,1.0,0.0,4173.292373586663,4426.158050286087,3920.4266968872384,12.11828235662786,1.4039722295189383,1.0,0.0,3752.8303327994354,4681.151577279828,4216.990955039631,22.70587137834653,0.9453937902154212,218.92836383464737,3.955041451615026,132.0231882499911,79.13373077235735,52.88945747763376,4192.263366699219,4053.4437537560098,4239.289716096588,4107.266527846597,1.1527681016493003,0.7809085406517561,0.3718595609975442,0.2684922003148702,27.60067514503094,144.12301025390616,71.21412937909535,43.64199424030929,27.572135138786063,4216.990955039631,4216.990955039631,4216.990955039631,4162.443048024198,93.92052004726406,24.078183515236574,32.692551896083984,11.728988334489417,166.935978289894,3870.645092604936,3538.0770371404105,100.0,72.0,28.0,3860.244096779767,4331.869351521884,0.0,0.0,73.81802868184582,1.0,0.8639928755711566,0.7829318283955607,27.510765296091144,62.71009389727698,94.53937902154212,87.39712931538922,-5.460620978457874,318.1348876292741,11.725011622336847,3.214380838323869,1.9557346237759703,1.258646214547899,25.25646089800457,23.878897446066468,1.3775634519381017,4090.630005726155,4.19460143166781,4.109013231211378,137.06269354875803
2021-02-11 00:00:00+05:30,4629.084422299924,4656.591715131927,4528.879284126198,4584.974609375,51894,0.0,0.0,1149962.8571784345,3812745,0.1526596541191729,7712057.394076437,22363954.037236556,6298163.717494707,274335.71484316007,4225.376274278291,76.44963278763717,862.1816975829626,4121.302685546875,4614.861897359361,3627.743473734389,23.95161187958187,0.9697226925675172,0.0,0.0,4219.7435760783455,4462.981694806387,3976.505457350304,11.528573447303971,1.2507684963330317,1.0,0.0,3752.8303327994354,4681.151577279828,4216.990955039631,22.52494697212973,0.896396890110319,209.8067705517555,3.9637450519948634,149.81969570667388,93.27092375922066,56.54877194745322,4221.629048665364,4077.3482572115386,4292.472007370189,4142.652311663515,1.1914061154119766,0.8788114436292507,0.3125946717827259,0.3167017331960733,27.700540657815388,115.41020507812482,82.57334000813479,49.68157899578326,32.89176101235153,4216.990955039631,4216.990955039631,4216.990955039631,4162.443048024198,96.96026002363205,25.729194574171267,31.1607537906042,11.179430680896846,157.85196457110425,3893.043826476531,3593.091701086952,96.0,68.0,28.0,3925.916695219772,4331.869351521884,0.0,0.0,70.91743901928733,0.9026243325469284,0.9172450001017842,0.8465779582719607,30.162761517317637,62.46117882931452,89.63968901103189,88.0490807729933,-10.360310988968102,367.7788438850485,8.325599247006664,3.6165162904176382,2.287890957104304,1.328625333313334,19.97300299521066,23.09771855589531,-3.124715560684649,4144.133376611432,-0.9822969739795128,-0.9871533394962384,134.7340338835943
2021-02-12 00:00:00+05:30,4612.384243223022,4612.384243223022,4479.759776165491,4516.6982421875,23542,0.0,0.0,1139534.657163967,3789203,0.1429929240907782,6380711.732590072,-26287997.97658733,2020313.0740647488,273985.1431664835,4236.377876372916,73.04396262452292,849.3426659237358,4151.997900390625,4663.417714279581,3640.578086501668,24.634878251785302,0.8565567190520139,0.0,0.0,4269.818339592528,4482.140252090844,4057.496427094212,9.945243362207206,1.0813811200408483,1.0,0.0,3752.8303327994354,4681.151577279828,4216.990955039631,22.35842278227199,0.8228486786550094,202.08854020233312,4.0177616796281495,156.60893355998178,105.93852571937288,50.67040784060889,4244.961161295573,4099.739501953125,4326.968351188237,4170.359417628255,1.1328239326309344,0.8997478628066262,0.2330760698243081,0.3612949212403911,27.76177442730209,-56.75034179687464,93.03828782261331,56.87756049754583,36.16072732506749,4246.438477996251,4216.990955039631,4231.714716517941,4162.443048024198,98.48013001181602,26.80149044145709,29.609241732509343,12.466870976610457,123.57598527529036,3911.41472463146,3642.162615258712,92.0,64.0,28.0,3986.3354857845766,4331.869351521884,0.0,0.0,66.68179613956701,0.7604296064780875,0.887684646341672,0.8896408406715377,30.77018073607424,57.713777319530735,82.28486786550094,88.821311966025,-17.715132134499058,400.98193899051785,6.608551459364917,3.755286244585786,2.581370014600601,1.1739162299851853,12.395348458038132,20.957244536323877,-8.561896078285741,4215.207353148794,-1.4891329397526798,-1.500331841071123,131.23853206422345
2021-02-15 00:00:00+05:30,4538.704359643984,4638.319982768454,4538.704359643984,4568.32373046875,14767,0.0,0.0,1133549.196349297,3803970,0.1579836407685217,5578089.140141379,28629397.53854741,1782058.425249379,274153.9287582081,4240.443342491618,71.57313538086257,859.0505825245966,4188.914196777344,4708.555997504045,3669.272396050643,24.810333958450475,0.8650683347267434,0.0,0.0,4341.890764109152,4546.594134046242,4137.187394172063,9.429227083702994,1.0530758150908452,1.0,0.0,3752.8303327994354,4681.151577279828,4216.990955039631,22.16138122844763,0.8784603417384567,194.0418602401952,4.033736282940582,164.26169238418333,117.603159052335,46.65853333184833,4284.384175618489,4124.333608774038,4364.099948000623,4199.83825561644,1.1255952862543164,0.9110385203517416,0.2145567659025747,0.4031706716836232,27.621491218546705,-285.28504638671893,104.57884692654412,65.41086003269629,39.16798689384783,4256.262452830107,4216.990955039631,4236.6267039348695,4162.443048024198,99.240065005908,27.900114875640053,29.220975511025348,11.88257869981626,123.48787539461026,3925.438572148141,3661.8598526778687,88.0,60.0,28.0,4041.920773104197,4331.869351521884,0.0,0.0,68.22705829521946,0.8123055873308586,0.8251198421186249,0.876683162854027,31.767169027106355,55.11085010012473,87.84603417384567,86.59019701679283,-12.153965826154336,440.7709820745681,11.551833316700582,3.911143296161854,2.8473246709128515,1.0638186252490027,4.675325928799422,17.700860814818984,-13.025534886019562,4286.70088776878,1.1429917500144215,1.136508951115367,133.88156940857198
2021-02-16 00:00:00+05:30,4654.627135739536,4806.899657064912,4560.365341146655,4793.8828125,110297,0.0,0.0,1232198.9828599417,3914267,0.1957056870314123,8335289.273092722,21261163.01317287,4125575.700726446,279599.79720769473,4291.407431306439,77.02789953191122,859.0505825245966,4237.056872558594,4792.338618182589,3681.775126934599,26.210728924612344,1.0013904601849244,1.0,0.0,4426.783476828284,4643.624468021912,4209.942485634657,9.79677421896362,1.3464712636918263,1.0,0.0,3752.8303327994354,4806.899657064912,4279.864994932173,24.87739381295972,0.9876508648290452,199.29110580800133,4.033736282940582,186.37883256650184,131.35829375516838,55.020538811333466,4358.571980794271,4157.718318058895,4430.220388692835,4243.841556126333,1.1150230151562273,0.8287331641903516,0.2862898509658756,0.4514118115348514,27.57670577424619,-335.34324951171857,120.54714603266932,74.95766320779892,45.589482824870416,4467.503884861804,4279.864994932173,4373.684439896989,4225.31708791674,99.620032502954,29.52094640229919,32.85551115051347,10.779694346680454,149.9796247937373,3925.438572148141,3661.8598526778687,100.0,56.00000000000001,43.99999999999999,4093.0592374382472,4331.869351521884,0.0,0.0,73.91862575711642,1.0,0.8575783979363155,0.8567942954655375,34.74689710930798,61.24540648176999,98.76508648290452,89.63199617408371,-1.2349135170954924,470.4766024689952,22.8057950130916,4.391748139075757,3.1562093645454325,1.2355387745303243,10.34302916305767,16.229294484466724,-5.886265321409054,4423.06058890187,4.937458361956004,4.819435206060518,145.42937451440946
