Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-10-28 00:00:00+05:30,57.02310371455946,57.02310371455946,53.74382110488133,54.15373229980469,10323547,0.0,0.0,-223952866.9785941,742023675,-0.1894754231731164,2327029.924989558,-72.33802577885399,-0.7051384823495711,57572953.30323279,55.255840272416016,75.49634365722314,241.173427530568,53.848575592041016,57.70939321433162,49.98775796975041,14.339534815332216,0.5395196999207934,0.0,0.0,55.749345932607866,58.245245555893234,53.2534463093225,8.954005043583885,0.180353004199972,0.0,0.0,49.82689755323732,58.93601910311544,54.38145832817638,16.91617921129279,0.4750002206991366,2.316439372939204,2.16093046132333,0.6422284091790047,0.2811395041814354,0.3610889049975693,55.20128027598063,52.78385895949144,54.9379176593495,54.2956892501705,1.047685616251967,0.8190742091108105,0.2286114071411564,0.0918065437952823,25.39744523148476,-0.4691200256347656,52.53208870339044,13.490553301556533,39.04153540183391,56.24882857290372,53.470546589716335,54.85968758131003,55.49732735871471,99.99995348615197,20.208604962550677,23.614733317026047,20.449180672405383,36.36677296439488,54.65473206767845,59.96079282185748,96.0,20.0,76.0,54.29036615583684,58.93601910311544,0.0,1.0,49.420526715775246,0.0883683812764745,0.6130407522880547,0.7202942343748914,9.93691914139398,36.64815414932768,42.93479892938699,67.55412552458013,-57.06520107061301,3.456108111800944,3.032930370477464,1.1828349875436712,0.5146024456802566,0.6682325418634146,12.631275235385568,14.85431998799757,-2.2230447526120027,54.71099607652024,-5.334394325748903,-5.4819444224163405,87.24409714693017
2021-10-29 00:00:00+05:30,54.15373320738649,55.29237350411516,51.7853593052782,54.56364440917969,13745789,0.0,0.0,-215919604.82291988,755769464,-0.1046149049776886,2799534.9877072885,-47.06186295116346,-3.989970590803574,57677000.89376302,55.312212583552345,69.65381351558136,241.173427530568,54.048976516723634,57.60971123843118,50.48824179501609,13.175956146388074,0.5722699011131676,0.0,0.0,55.66129106144731,58.334818637641966,52.98776348525264,9.60641596776194,0.2947194070408764,0.0,0.0,49.82689755323732,58.93601910311544,54.38145832817638,16.85345798742297,0.5200004006978858,2.435496855528979,2.484662332624595,0.564799378855902,0.3378714791163287,0.2269278997395732,55.29996267954508,52.97304843022273,54.880337159323375,54.31553778046747,1.0080751358737807,0.8950199280574962,0.1130552078162845,0.1128189558831488,25.6228109612666,-0.0774265289306654,56.9610875217747,23.632030077504496,33.329057444270205,55.36068920419682,53.470546589716335,54.415617896956576,55.33791643166056,99.99997674307598,19.274601449701624,21.05373248316077,24.28773817019132,-11.091690354906593,54.52948226289804,59.91524848060415,92.0,16.0,76.0,54.29036615583684,58.93601910311544,0.0,0.0,50.93502130212988,0.1406515543058879,0.3894976786000339,0.6066118244867712,8.766971931707321,42.13654248256008,38.85354893742527,53.71206471513268,-61.14645106257472,2.9293867376243696,2.218435595133146,1.039848636201869,0.6196516837845791,0.4201969524172899,11.288746513569398,14.141205293111936,-2.8524587795425376,54.71033628756516,0.7569415661060175,0.7540911384445792,88.6614255483152
2021-11-01 00:00:00+05:30,55.01910018920898,55.52010122171488,54.33591601537702,55.01910018920898,5215816,0.0,0.0,-215117168.0601795,760985280,-0.1466427202879528,2738969.067287574,31.53872105802274,-3.105190068467432,57720538.556441024,55.40340254987319,69.24823475605156,243.1865597681169,54.22205009460449,57.61408179197482,50.83001839723416,12.511632044351126,0.6174885976481892,0.0,0.0,55.53831798430823,58.10709051687955,52.969545451736906,9.250451312901133,0.3989365954914834,0.0,0.0,50.55562840337339,58.93601910311544,54.745823753244416,15.455687649434644,0.5326090328906717,2.310365690609866,2.686005500702318,0.5340318033189888,0.3771035439568608,0.156928259362128,55.387258529663086,53.17625207167406,54.90168531776732,54.36765351444833,1.029609545824906,0.9138624569079928,0.1157470889169132,0.1284058095333598,25.723234395542804,0.2960468292236342,57.94267957165169,32.56195657623032,25.380722995421365,55.36068920419682,53.470546589716335,54.415617896956576,55.22405375532444,99.999988371538,18.281424688639117,20.984568856132142,23.3662648613221,27.91732377605702,54.47255092472999,59.91524848060415,88.0,12.0,76.0,54.29036615583684,58.64999271120195,0.0,0.0,52.6321593238015,0.219297575571274,0.1494391703845454,0.3839925337575445,8.33951710984111,42.221980977491626,45.222972080266615,42.3371066490263,-54.777027919733385,2.679422131027195,1.940930363595164,0.9822601653703312,0.6921733801017296,0.2900867852686016,5.057542290197456,12.32447269252904,-7.266930402331584,54.71882536183328,0.8347238989642625,0.8312593453133843,90.23622755549366
2021-11-02 00:00:00+05:30,55.42900668142111,57.70628721023634,54.88246074444718,56.97755813598633,20875822,0.0,0.0,-205015958.89462405,781861102,-0.1247157081107626,8188319.127876393,18.482523285095613,-1.943977947018838,58463633.578911565,55.65796037238953,70.37540269457342,243.1865597681169,54.43839168548584,57.95171170100538,50.9250716699663,12.9075084944372,0.8613628191118542,0.0,0.0,55.61270910042485,58.1541539911517,53.07126420969801,9.139798912286516,0.7685183221051726,0.0,0.0,50.55562840337339,58.93601910311544,54.745823753244416,15.39426577507873,0.766304336241818,2.361711768127796,2.6881118586982224,0.6600705840136882,0.4336969519682263,0.2263736320454619,55.59221363067627,53.47755388113168,55.221050366724086,54.5609797827104,1.051180840168091,0.8687663549499278,0.1824144852181632,0.1465970866271405,25.87344271828603,2.2203493118286133,63.9689396289722,40.87659704034221,23.09234258862999,55.36068920419682,53.470546589716335,54.415617896956576,55.22405375532444,99.999994185769,17.686037454351514,25.994914078824287,21.29177806625455,91.30635983679362,54.06263846211332,59.50533601798748,84.0,8.0,76.0,54.29036615583684,58.375407374965,0.0,0.0,59.17185985594293,0.6658431947920704,0.341930774889744,0.293622541291441,10.092637513816989,46.71552034375853,72.61146492074114,52.229328646144346,-27.38853507925885,2.468974446978102,4.511274881062936,1.2097850636891518,0.795695716819214,0.4140893468699378,9.454816533905406,11.750541460804314,-2.295724926898908,54.79886684870118,3.559596467485404,3.497707228168068,97.00786959143652
2021-11-03 00:00:00+05:30,57.66074103575856,58.11619713157791,56.6587390148977,57.02310180664063,13309695,0.0,0.0,-211670838.12744007,795170797,-0.1293811825210246,7105155.3046925,11.96976236013607,-1.686549489939543,58474272.37048881,55.89204203306672,69.67403144321302,243.3809452235132,54.67067413330078,58.2223284654167,51.119019801184855,12.992904837632334,0.8311735114630893,0.0,0.0,55.88598256759467,58.35455419737225,53.41741093781709,8.834314138762146,0.7303192715433598,0.0,0.0,50.55562840337339,58.93601910311544,54.745823753244416,15.32885926979529,0.7717388884346769,2.271286402983038,2.6894590959064257,0.7549298578977499,0.4979435331541311,0.2569863247436188,55.62257703145345,53.81038724459135,55.49828904978817,54.74335919189042,1.0672820855394898,0.8931398338638579,0.1741422516756319,0.1655854299066257,25.975337596553874,0.2573310852050809,70.49704954344485,48.33056468457982,22.166484858865022,55.36068920419682,53.470546589716335,54.415617896956576,55.22405375532444,99.9999970928845,17.316590481386402,26.095084510530565,20.29049519232832,115.3676139575541,53.83491076284756,59.27760831872172,80.0,4.0,76.0,51.7853593052782,58.375407374965,1.0,0.0,59.31254016521467,0.6754491661216705,0.5201966454950049,0.3371888635897646,11.510018151037986,45.476295878838165,73.24838056128206,63.69427252076327,-26.75161943871793,2.24352330212389,0.6430796076874389,1.379034588015534,0.912363491058478,0.4666710969570558,8.268354617956662,11.054104092234784,-2.7857494742781217,54.92687573118533,0.0799326474216322,0.0799007182943789,97.16534319722992
2021-11-04 00:00:00+05:30,57.66074071896759,57.842923851265255,57.29637792922648,57.47855758666992,2090104,0.0,0.0,-212367557.1788496,797260901,-0.1080259620769288,6226125.967973908,4.763938813632844,-1.7553681825017906,58490966.48072662,55.99824651529671,67.6918311246398,245.3248811852383,54.989493179321286,58.34175707428861,51.63722928435397,12.192379675279264,0.8712512626296235,0.0,0.0,56.06968311717856,58.319635674958,53.81973055939911,8.025558314917983,0.8130898170763726,0.0,0.0,50.55562840337339,58.93601910311544,54.745823753244416,15.23998534122421,0.8260866863295072,2.126139967147197,2.6894590959064257,0.8569792673773833,0.5697506799987816,0.2872285873786017,55.83512306213379,54.16248981769268,55.80294574776998,54.9459664803926,1.0732697083710518,0.9131613854957416,0.1601083228753101,0.1855834929114669,25.82890555302209,-0.6991260528564425,76.03757569757464,54.8671054625463,21.17047023502834,55.36068920419682,53.470546589716335,54.415617896956576,55.22405375532444,99.99999854644224,16.973532577918796,25.372293445560835,19.72848173638769,118.83101268523204,53.74381981696511,58.936018426581256,76.0,0.0,76.0,51.9119760618042,58.375407374965,0.0,0.0,60.76837751806735,0.7748570501706803,0.7053831370281403,0.5225035191376296,13.109980655088744,46.83768472463871,79.6178037041234,75.1592163953822,-20.3821962958766,2.5635480131205526,4.643446194737749,1.5596763916841745,1.0418260711836176,0.5178503205005569,0.3346850920171719,8.910220292191262,-8.575535200174091,55.01540282366862,0.7987215104041434,0.7955486140211576,98.74014520440836
2021-11-08 00:00:00+05:30,57.84292552630599,58.25283671713257,56.74983017571989,57.56965255737305,8960699,0.0,0.0,-211552940.6455554,806221600,-0.0930894985476994,5453290.060103997,-1.1459102125125276,-2.54206226433658,58505167.85680767,56.049125899269406,59.80768987956108,245.3248811852383,55.29920330047607,58.39325805788784,52.205148543064304,11.190232671526145,0.8669051511545072,0.0,0.0,56.23820189749203,58.406172566424935,54.070231228559145,7.709957273828048,0.8070730335425537,0.0,0.0,50.55562840337339,58.93601910311544,54.745823753244416,15.154631892626028,0.8369567011017217,2.063826624573745,2.6894590959064257,0.9344331981952578,0.6426871836380769,0.2917460145571809,56.10839684804281,54.44627409714919,56.074746795401225,55.14031359720597,1.0434170640176332,0.9481790891471076,0.0952379748705257,0.2053106346973558,25.6249324249508,0.4941698074340834,80.63633014373552,60.63790696468087,19.99842317905465,55.36068920419682,54.38145832817638,54.8710737661866,55.22405375532444,99.99999927322112,16.31558647490572,24.05671613936856,20.591029892723515,110.30230647296986,53.72104799227672,58.91324660189287,72.0,4.0,68.0,52.03606048319967,58.375407374965,0.0,0.0,61.06842303511958,0.8688930511742607,0.7730664224888705,0.6662154016706717,14.496377040019166,48.10637289771534,80.8917416801781,77.91930864852786,-19.108258319821896,3.2649501562558285,6.04027123866999,1.6946461440556746,1.1723900857580292,0.5222560582976454,-1.8101974883607703,6.766136736080855,-8.576334224441625,55.13445783551405,0.158485136941322,0.1583596817824606,99.05511879569292
2021-11-09 00:00:00+05:30,57.797381025650814,59.71029877162612,57.52410805475559,59.16374588012695,18959426,0.0,0.0,-202073318.05108616,825181026,-0.0786110067557362,8991833.53578154,12.86697478381177,-2.028380569803852,59030150.95201963,56.353152328435584,68.54149065225634,245.3248811852383,55.63851795196533,58.86221921641532,52.41481668751535,11.588019893819313,1.0467671534947702,1.0,0.0,56.54943043086615,58.65363717878023,54.44522368295209,7.442008635211785,1.1212116399332912,1.0,0.0,51.7853593052782,59.71029877162612,55.74782903845216,14.243620711086876,0.9310338086719748,2.076063033803424,2.5625555552995416,1.1116318056574954,0.7364761080419606,0.3751556976155348,56.38926124572754,54.777355634249176,56.54997742382057,55.43834561816308,1.074927774203051,0.922189900677744,0.1527378735253068,0.2293468213520456,25.48732338928617,-0.1184183120727553,84.11936671841187,65.67436660012685,18.445000118285023,55.74782903845216,54.76859816243172,55.258213600441934,55.22405375532444,99.99999963661055,16.417236464231824,27.257569554566498,19.04423727758549,166.5643109592927,52.810136000643,58.91324660189287,100.0,0.0,100.0,52.28473153255698,58.375407374965,0.0,0.0,65.97277303770471,1.0,0.8812500337816469,0.7865665310995524,17.23820531255125,57.90311203587021,93.10338086719749,84.537642083833,-6.896619132802511,3.795824398967248,6.040811989800558,2.005167710656386,1.338945610737701,0.6662220999186852,3.118890709101456,6.036687530684976,-2.91779682158352,55.46003541701701,2.768982010383425,2.731339008638756,104.56691922589305
2021-11-10 00:00:00+05:30,59.11820503543952,59.93802743125105,58.34393103094872,58.571659088134766,13374524,0.0,0.0,-211626549.47965768,811806502,-0.0906288022625457,6576017.45787239,6.242832611420019,0.6066525979717292,58896304.13600452,56.64801727691516,74.81349224780283,242.86976919501487,55.93911914825439,59.07847657678642,52.79976171972236,11.22419328846366,0.9192800596635718,0.0,0.0,56.792340697382976,58.85555632520035,54.72912506956559,7.265823533533114,0.9312002988834694,0.0,0.0,51.7853593052782,59.93802743125105,55.86169336826463,14.574180377002344,0.8324023102616804,2.027866370453314,2.3216715826881806,1.190562459941546,0.8272933784218777,0.3632690815196684,56.64355786641439,55.047126036423904,56.8610053721766,55.67044291223505,1.138032166465526,0.8487515321031157,0.2892806343624102,0.2525382558585725,25.4432193041552,-0.2823846817016573,87.3845284258622,70.00884955053534,17.375678875326855,55.86169336826463,55.24682791731222,55.55426064278842,55.22405375532444,99.99999981830528,16.616653702282118,26.535007846652334,17.983427052832095,154.56055908313573,52.79874953030368,58.91324660189287,100.0,16.0,84.0,52.73026556690113,58.375407374965,0.0,0.0,62.80794332636686,0.8087975704454757,0.892563540539912,0.8489599989368096,18.59819876690464,50.95071549275783,83.24023102616805,85.74511785784789,-16.759768973831957,4.108616332149616,5.496314790562021,2.138589882998557,1.498874465189872,0.639715417808685,3.26469948424638,5.482289921397257,-2.217590437150877,55.591683889644216,-1.0007594738707493,-1.005800733616713,102.5196964013344
2021-11-11 00:00:00+05:30,58.75383712584714,58.89047534631408,56.33991839662643,56.70428466796875,8901813,0.0,0.0,-217984980.4066608,802904689,-0.1280701544679529,3261869.551133292,-43.71687880956588,-3.727382374009377,58612497.63046763,56.76646776249783,68.82053671917353,235.12662513034093,56.10536060333252,59.02969647709897,53.18102472956607,10.424443733430898,0.6024034328630031,0.0,0.0,56.77260410976818,58.8358204225316,54.70938779700474,7.268351857787833,0.4834434612171336,0.0,0.0,51.7853593052782,59.93802743125105,55.86169336826463,14.530996750226045,0.6033516005661741,2.0801354283767486,2.5412380020071788,1.0898707115760118,0.8798088450527046,0.2100618665233071,56.73085371653239,55.203032126793495,56.83689449460616,55.747023783030144,1.0502212872746823,0.9231902500278074,0.1270310372468749,0.2668343143552179,25.51937613695856,0.2345594406127915,86.73906689348674,73.80962490499047,12.929441988496263,55.86169336826463,55.24682791731222,55.55426064278842,55.22405375532444,99.99999990915263,15.56836922360648,24.211222740887163,23.289392083772277,60.77578045493699,52.81013653251924,58.91324660189287,96.0,12.0,84.0,53.306886516049126,58.375407374965,0.0,0.0,54.00809507491339,0.2771568444495805,0.6953181382983519,0.8230439042066368,17.03320251030909,45.28724402888163,60.33516005661741,78.89292398332765,-39.66483994338259,3.939160071127184,1.8821625297573783,1.9550294125437733,1.590105454660652,0.3649239578831211,0.5005128281008513,4.485934502737976,-3.985421674637125,55.601346147378734,-3.188187681957433,-3.240117107142826,96.06298838712944
2021-11-12 00:00:00+05:30,57.20528601211574,57.25083092758045,55.74782786811896,56.24882888793945,5821598,0.0,0.0,-219925513.07332745,797083091,-0.095465132715126,2417105.2640989656,-28.80913843252773,-6.237343702896827,58565737.84020429,56.82217355536872,64.2766742161356,233.23805919424885,56.219224548339845,58.974831086263336,53.463618010416354,9.803075585128695,0.5053716557847037,0.0,0.0,56.91683179524796,58.80242015298971,55.03124343750618,6.625767100055617,0.3228661880081531,0.0,0.0,51.7853593052782,59.93802743125105,55.86169336826463,14.50156630844813,0.5474857449969647,2.022422191485224,2.8112753353007243,0.9622283312693368,0.8962927422960312,0.0659355889733057,56.723262786865234,55.35193120516264,56.74642286281128,55.78419453154194,1.0136568065539062,0.9802729325025245,0.0333838740513818,0.2723839849392973,25.480665044180967,0.9860633850097642,86.65839979959942,77.10932626919323,9.54907353040619,57.13697172331403,55.24682791731222,56.191899820313125,55.22405375532444,99.99999995457632,14.638546355060305,22.93650645084408,24.13728789324064,5.001098056509675,52.93538666519802,58.91324660189287,92.0,8.0,84.0,53.83737778926528,58.375407374965,0.0,0.0,52.09108876985522,0.161341367337063,0.4157652607440396,0.667882313194101,15.164451442622118,40.34851547653299,54.74857449969646,66.10798852749397,-45.25142550030353,3.538894640304868,-0.1616813725237948,1.724912117759926,1.617066787280507,0.1078453304794191,-3.893110195066761,2.8101255631770288,-6.70323575824379,55.63374882825979,-0.8032122840385236,-0.8064554117118483,94.488186379951
2021-11-15 00:00:00+05:30,56.7953726226362,56.932010838590486,55.24682470770988,55.88446044921875,4614352,0.0,0.0,-221047935.36279103,792468739,-0.0787616998183563,1831615.3358065768,-14.970192669097877,-6.906227637341017,58535847.00928056,56.90396370841594,68.27048026676624,231.72719062757764,56.287542724609374,58.93675850676987,53.63832694244888,9.413151308174756,0.4239242272930481,0.0,0.0,57.13089575447948,58.834301305425605,55.42749020353335,5.96316766418831,0.1341343068394903,0.0,0.0,51.7853593052782,59.93802743125105,55.86169336826463,14.483965245845488,0.5027925926337653,1.9886985854247623,3.1423379234253157,0.8221916241650788,0.8814725186698408,-0.0592808945047619,56.61319382985433,55.5358651968149,56.61381326072012,55.79162163655504,1.0157726320852385,0.9889588257785688,0.0268138063066694,0.2700089133212502,25.512612029226258,-2.133810424804686,85.36653832149743,80.15642168584276,5.210116635654671,57.41024408784912,55.24682791731222,56.32853600258066,55.17850516921628,99.99999997728816,14.043820460275118,21.565531043144997,24.47156953494779,-24.039093368899195,52.91261237214395,58.91324660189287,88.0,4.0,84.0,54.32542976062415,58.375407374965,0.0,0.0,50.545387964215706,0.0679582231053541,0.1688188116306657,0.4266340702243523,13.168613853741007,40.8700230901892,50.27925926337653,55.1209979398968,-49.72074073662346,3.061603062011166,-2.3089255064492766,1.4736829653762449,1.5883900228996546,-0.1147070575234099,-8.511066565552774,0.5458871374310683,-9.056953702983842,55.640612081753495,-0.6477795999035085,-0.6498867968779187,93.22833158435937
2021-11-16 00:00:00+05:30,55.838917752860695,56.29437385765541,54.153731555062,54.47254943847656,5125242,0.0,0.0,-224646515.19747007,787343497,-0.1655646515625402,536186.628903022,-36.14340687055198,-10.430978169820197,58406358.67648912,56.87381823422572,63.21248399458694,231.72719062757764,56.17823314666748,58.93537522123282,53.42109107210214,9.815695226181717,0.1906790324797066,0.0,0.0,57.1324136686426,58.93146492921427,55.3333624080709,6.297830408516787,-0.2392408122158767,0.0,1.0,51.7853593052782,59.93802743125105,55.86169336826463,14.512147622528907,0.3296086743231319,2.003892957141628,3.7871511501721287,0.5904754724525034,0.8232731094263733,-0.2327976369738699,56.63976192474365,55.65498440082256,56.28438805729803,55.69391258484553,0.9324958189258608,1.028257263993576,-0.0957614450677153,0.2568630447456843,25.507748190808154,-1.614588737487793,80.64014255302472,82.00877756629305,-1.3686350132683316,57.04587949315652,55.24682791731222,56.14635370523437,54.40423175570624,49.99999998864408,14.048041226707438,19.93544947168821,26.48160551340085,-82.4827802122025,52.525475665388925,58.91324660189287,84.0,0.0,84.0,54.32542976062415,59.93802743125105,0.0,1.0,44.97615277397217,0.0,0.0764331968141389,0.2203390897296146,9.655755408697877,37.49100732354786,32.96086743231319,45.99623373179539,-67.0391325676868,2.1967717022705244,0.5887260676823652,1.06021546170411,1.482755110660546,-0.4225396489564359,-12.00642800905692,-1.9645758918665297,-10.041852117190391,55.6285160101129,-2.526482316180123,-2.558945837720028,88.34645195703064
2021-11-17 00:00:00+05:30,54.38145910566668,55.38346113702757,54.01709283525129,54.19927597045898,3951051,0.0,0.0,-227543948.57825315,783392446,-0.1356240446570046,305343.1949048304,-18.113422007148333,-12.6024346299502,58386537.36428298,56.70335748868201,55.43900597565725,230.56468045191036,56.14179668426514,58.98207172072748,53.3015216478028,10.118219238460489,0.1580400332945173,0.0,0.0,56.933531130378185,58.58683657454858,55.28022568620779,5.807844380438345,-0.3269056300395886,0.0,1.0,51.7853593052782,59.93802743125105,55.86169336826463,14.521566119129565,0.2960891609816062,1.9401404916050928,4.401340778635235,0.3804028208420789,0.7346990517095146,-0.3542962308674356,56.6093978881836,55.72505452082707,55.96360158239972,55.58319876155764,0.8983603472473498,1.1114752664015957,-0.2131149191542458,0.2356626734036801,25.50538599396763,-1.1226964950561538,72.57838994763166,82.2400376112027,-9.661647663571031,56.97756013325117,55.86169336826463,56.4196267507579,53.97155075378414,24.99999999432204,14.119881167202744,18.950792597013024,25.667548623268114,-99.7389585491511,51.55763179770325,58.91324660189287,80.0,52.0,28.0,54.32542976062415,59.82234151372727,0.0,0.0,43.96641203982803,0.0,0.0226527410351179,0.0893015831599741,6.49207954804224,34.82025611661176,29.60891609816062,37.61634759795012,-70.39108390183938,1.129797749007487,-0.6677861104516004,0.6843845430234081,1.3230809971331186,-0.6386964541097104,-15.948212951067028,-4.7613033037066295,-11.186909647360398,55.50119070956007,-0.5016718894830241,-0.5029344874091901,87.40157075272357
2021-11-18 00:00:00+05:30,54.472548000237936,55.01909739647364,53.516090900393245,53.789363861083984,4595163,0.0,0.0,-230468149.00937364,778797283,-0.1361583128162626,-7364.8269747101,-14.152384057205296,-8.44631736411815,58351783.89341967,56.74915360848244,57.84383447849977,230.56468045191036,56.116746520996095,59.02980024450492,53.20369279748727,10.382119078905989,0.1005252767688853,0.0,0.0,56.617748270539344,58.27560855264976,54.95988798842893,5.856327150944182,-0.3530225496007724,0.0,1.0,51.7853593052782,59.93802743125105,55.86169336826463,14.528048455058828,0.2458096570154018,1.896427092052623,4.82009843778346,0.178781369164767,0.6235155152005651,-0.4447341460357981,56.50691986083984,55.77235177847055,55.62910347142807,55.4503221022633,0.9805994700273502,1.067019279433994,-0.0864198094066439,0.2081210936914752,25.44133183338707,0.860811614990233,63.54482289202941,80.8519539661421,-17.307131074112696,56.72705916582215,55.86169336826463,56.29437626704339,53.97155075378414,12.49999999716102,14.440708584545858,17.90325721814337,26.09128628935308,-120.6838132730493,51.50069893431028,58.91324660189287,76.0,48.0,28.0,54.32542976062415,59.59013156658823,0.0,0.0,42.42770795361472,0.0,0.0,0.0330286459497521,3.403238949151003,30.126617023236918,24.580965701540183,29.050249744004663,-75.41903429845982,0.3169425190521764,-2.235108033202969,0.3224171878299509,1.122948235272485,-0.8005310474425342,-18.652116873372083,-7.539466017639721,-11.112650855732362,55.321907607011326,-0.7563055078418812,-0.7591800004164373,85.98424235133852
2021-11-22 00:00:00+05:30,54.06264071757694,54.290368780371885,51.28435904644957,51.8764533996582,7907691,0.0,0.0,-235260680.97633255,770889592,-0.1718749244091715,-2167270.543067251,-56.26909922156021,-9.103977097717918,58070562.7791732,56.795254309116,60.52457620092518,230.56468045191036,55.9209005355835,59.37163414949149,52.47016692167551,12.341480844759383,-0.0860271450140882,0.0,1.0,56.11219233251661,58.01599899581538,54.20838566921784,6.785714776628065,-0.6124393601814178,0.0,1.0,51.28435904644957,59.93802743125105,55.61119323885031,15.47483731828494,0.0684211974483019,2.007385356239592,5.704978532822474,-0.1338183960997412,0.4720487329405038,-0.6058671290402451,56.08182779947917,55.7145440028264,55.051772691155776,55.18559108725552,0.9694244196542404,1.028776933443633,-0.0593525137893925,0.170348351545051,25.53279326251908,1.102201271057126,53.43799745691331,77.82991700093964,-24.391919544026337,55.61119323885031,55.61119323885031,55.61119323885031,53.97155075378414,6.24999999858051,15.711214553847766,15.998518942315036,31.21410537959323,-178.78094444566145,52.09279253644627,58.91324660189287,72.0,100.0,-28.0,54.32542976062415,59.22568912661653,0.0,0.0,36.081587686038496,0.0,0.0,0.0075509136783724,-1.4840084372030065,27.84710413926626,6.842119744830192,20.344000514843664,-93.1578802551698,-0.462289010507817,-8.952831436112966,-0.2424879274884582,0.8498610027202964,-1.0923489302087546,-17.588352890762298,-9.549243392264238,-8.03910949849806,54.65341779603772,-3.5562987254618816,-3.621075437240195,79.37008711103795
2021-11-23 00:00:00+05:30,51.32990176434993,53.56163737907261,51.10217371131403,53.28836441040039,4410488,0.0,0.0,-231830298.6512837,775300080,-0.1363719360906557,-968058.0983510312,-25.3981715585062,-13.170897998898557,58190602.14504834,56.724475436493,60.216321448074886,236.83991304173983,55.80931377410889,59.44410084783004,52.17452670038773,13.025736487042815,0.1532191139978325,0.0,0.0,55.62485420086866,57.62430657680202,53.625401824935295,7.189061093852317,-0.0842824311775799,0.0,1.0,51.10217371131403,59.93802743125105,55.52010057128254,15.832220685781229,0.2474226903681631,2.05259318739149,6.208685947817868,-0.2645766683577406,0.324723652680855,-0.5893003210385956,55.770599683125816,55.68826763446514,54.7804791095011,55.04505577785884,0.8681504455975291,1.06335616838668,-0.1952057227891508,0.1321147468631289,25.62903890510817,1.6692438125610352,46.974847267087725,73.70274817301474,-26.72790090592701,55.52010057128254,55.52010057128254,55.52010057128254,53.97155075378414,3.124999999290255,16.961137492581916,14.627313467767436,29.173684244153296,-144.51470718406924,52.32052061523077,58.91324660189287,68.0,100.0,-32.0,54.32542976062415,58.59038272020317,0.0,0.0,42.87352292358139,0.2272220106909976,0.0757406702303324,0.0252468900767773,-3.5690616689580743,37.02045371622784,24.74226903681632,18.721784827728897,-75.25773096318368,-1.2593370703984164,-6.54951638531404,-0.4806547375035327,0.5837578546755307,-1.0644125921790637,-20.031272610327544,-11.6456492358769,-8.385623374450645,54.51799751483036,2.721679911047059,2.685300809404234,84.25196673836668
