Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-23 00:00:00+05:30,1224.2171860313788,1229.1396005456634,1213.2785365657223,1215.8309326171875,7316262,0.0,0.0,-57809928.3788586,391689390,-0.0779029738772263,-99294436.6485299,-3018.629952065304,49.06496840939638,20087896.685453545,1264.2035708190645,42.945118568715664,967.8108175459872,1258.040380859375,1321.50988523428,1194.5708764844703,10.090217347641634,0.167482449580331,0.0,0.0,1261.1138142342552,1294.8504284582837,1227.3772000102267,5.350288585097016,-0.1711236835499564,0.0,1.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.41579810304777,0.0875919228626639,32.70918134493751,4.148574321015807,1.9587430932576808,11.695587873618669,-9.736844780360986,1265.4156188964844,1255.1065814678486,1248.2010669268138,1246.2423238335562,0.8964640202887594,1.0027190897465748,-0.1062550694578153,0.1505619752804772,25.75088998841164,28.20815429687491,38.35212599891567,53.22808952259447,-14.875963523678806,1275.0590629307585,1272.096596067609,1273.5778294991835,1240.761855722594,3.741454515838459,16.792217908381907,19.105080177206897,24.800028134885878,-95.08839315658533,1204.8807696625258,1195.867854144577,72.0,12.0,60.0,1243.7603393647726,1320.351423256123,0.0,0.0,41.57690426522144,0.0,0.0,0.0206989069306397,2.400909156565555,42.93871149235338,8.759192286266398,16.132493756631792,-91.2408077137336,-13.13172987140797,-5.397554282190741,0.1571719284282054,0.9377300493885136,-0.7805581209603082,5.772403529699721,9.679157598157166,-3.906754068457445,1249.0730667998116,-1.2804390087928996,-1.2887072850554129,125.41727292293716
2021-04-26 00:00:00+05:30,1214.4179004379469,1231.783049847661,1204.1629172291443,1224.718505859375,7088606,0.0,0.0,-54347501.12276917,398777996,-0.0601721866299088,-76109444.98302424,-1260.91219264196,-162.72268920202356,20139713.5156722,1262.224974873811,43.40732795172674,974.885394524388,1256.7641967773438,1321.8162567687095,1191.712136785978,10.352309551493487,0.2536919590077375,0.0,0.0,1252.0985494174108,1285.798710373842,1218.3983884609802,5.38298857899184,0.0937698399507016,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.427390301377535,0.1494764863601539,32.20027647229543,4.525404340199299,-0.0596017224488605,9.344549954405162,-9.404151676854022,1260.288116455078,1254.0530348557693,1244.588365224131,1244.6479669465798,0.8695227920533838,1.0096822152604157,-0.1401594232070319,0.123471290045706,25.73764544202931,46.94063720703116,32.03621428590484,50.47057958522058,-18.434365299315736,1275.0590629307585,1272.096596067609,1273.5778294991835,1240.761855722594,1.8707272579192296,16.810958764236922,17.930728011776257,25.304281588087356,-85.79833099004075,1209.4841243725668,1195.867854144577,68.0,8.0,60.0,1243.7603393647726,1315.6674218444343,0.0,0.0,44.3762032188498,0.1046106901468952,0.034870230048965,0.0219728634816415,0.3739027473439972,45.916529776457885,14.94764863601539,14.482227396952643,-85.0523513639846,-18.36134486773813,-4.783681194972207,-0.0047886409677009,0.7492263113172707,-0.7540149522849716,2.78031784898849,8.299389648323432,-5.519071799334942,1243.1892463417928,0.7309875907710373,0.7283288254493314,127.06504521545834
2021-04-27 00:00:00+05:30,1226.951949467869,1233.33282884846,1221.619379668831,1229.2308349609375,3636115,0.0,0.0,-53258086.292052895,402414111,-0.0427881089314896,-62892760.33814536,3061.353164144773,-531.7229024813945,20153110.34723196,1259.951775356945,40.948508906554,978.4772433576952,1256.5249267578124,1321.9440735065136,1191.1057800091112,10.412709745042784,0.2913906466732021,0.0,0.0,1243.455506918974,1276.0526897432442,1210.858324094704,5.242999470892083,0.2818113296059805,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.429566328165686,0.1808960324159551,30.151593743028776,4.839990644573426,-1.2802889093029537,7.219582181663539,-8.499871090966494,1254.0819498697915,1252.8084200345552,1242.2256682605623,1243.5059571698655,0.8724218515071938,1.077941894131876,-0.2055200426246823,0.0981088825888391,25.684373584851823,55.97617187500009,25.29363924188258,46.48007236514319,-21.186433123260606,1255.7796668413023,1272.096596067609,1263.9381314544555,1240.761855722594,0.9353636289596148,16.757143285327917,17.802387571671243,24.61330529329636,-65.82600316166338,1221.8926905806054,1201.8841286821362,64.0,4.0,60.0,1243.7603393647726,1311.1707804892128,0.0,0.0,45.79622978429928,0.1576775334885287,0.0874294078784745,0.0407665459758131,-0.9257357195347332,44.98863559821866,18.08960324159551,13.932148054625776,-81.91039675840449,-20.595561805263745,-5.7124892906802,-0.1029580036927851,0.5787894483152596,-0.6817474520080448,-2.7033065466658326,6.098850409325579,-8.802156955991412,1240.1858345488502,0.3684380598459436,0.3677609893735223,127.90163926263848
2021-04-28 00:00:00+05:30,1237.8904910467368,1239.2578222224142,1225.6756436226117,1236.0673828125,4879234,0.0,0.0,-50671106.12002413,407293345,-0.0058159793819316,-49142777.90127164,1389.2264613244968,-637.2766397276727,20180246.923838448,1257.8121376439617,40.460796946756034,978.4772433576952,1257.5367492675782,1321.0038400406274,1194.069658494529,10.093874522555955,0.3308622138373246,0.0,0.0,1235.610071256581,1263.863696878302,1207.35644563486,4.573226825998241,0.5080929711825642,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.420370022376265,0.2284992158828871,28.49465222870618,5.090538365599424,-1.6767119318212735,5.440323358966577,-7.11703529078785,1247.7124735514324,1251.7215670072114,1241.2782397300912,1242.9549516619124,0.8405956199767951,1.0674560254901015,-0.2268604055133064,0.075877401326008,25.26407106353214,56.05834350585928,18.347481975340564,41.53144380602844,-23.18396183068787,1230.461268864285,1272.096596067609,1251.278932465947,1240.761855722594,0.4676818144798074,16.426301273014467,18.653815495268304,23.801697171082385,-55.67661792428818,1221.8926905806054,1201.8841286821362,60.0,0.0,60.0,1243.7603393647726,1306.8540047882002,0.0,0.0,47.96374735834116,0.2386783530087677,0.1669888588813971,0.0964294989362788,-1.4403526448728534,48.153367901320784,22.84992158828872,18.629057821966548,-77.15007841171128,-22.364917634241465,-5.823516330762,-0.1348972406103213,0.4360521105301434,-0.5709493511404647,-6.194839584873688,3.640112410485727,-9.834951995359416,1239.5807535274269,0.5561646890984262,0.5546238038909301,129.16914770609375
2021-04-29 00:00:00+05:30,1247.0059798119362,1247.917533890746,1231.87420435843,1236.3863525390625,5412357,0.0,0.0,-53039038.11568924,412705702,-0.0010369671170832,-41875755.62504017,2202.147423578116,-610.204749941511,20181643.59367729,1255.3735041490015,40.14504624662224,978.4772433576952,1258.455145263672,1320.1140958917074,1196.7961946356363,9.799149514401902,0.3210414505937512,0.0,0.0,1231.6402569860315,1256.0061024288084,1207.2744115432547,3.956649728615226,0.5973923840274116,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.412035659294723,0.2307202161221353,27.24951995906716,5.327402856720592,-1.9427470632217592,3.9637092745289095,-5.906456337750669,1241.2784118652344,1252.39646089994,1240.525641700702,1242.4683887639237,0.8508966100569875,1.0678218437642868,-0.2169252337072993,0.0565955317155407,24.878398168975604,41.19304809570304,13.199983310615105,36.5302164905974,-23.330233179982294,1230.917033496908,1274.147557706228,1252.532295601568,1240.761855722594,0.2338409072399037,15.713607589866228,20.075821048707283,22.843512794035625,-46.74083394486236,1221.8926905806054,1201.8841286821362,56.00000000000001,0.0,56.00000000000001,1243.7603393647726,1302.709900115228,0.0,0.0,48.06809069332442,0.2425776965464343,0.2129778610145768,0.1557987092581495,-1.8404112145518037,43.41547283699926,23.072021612213533,21.33718214736593,-76.92797838778647,-22.42245524714872,-5.877666615772871,-0.1563618906356653,0.3175693102969817,-0.473931200932647,-8.542589379856759,1.2035720524172295,-9.746161432273988,1239.289632519633,0.0258052053632162,0.0258018763927836,129.22828527528844
2021-04-30 00:00:00+05:30,1227.225288922755,1252.3841589994486,1226.860645040025,1234.563232421875,8354677,0.0,0.0,-56351099.92234729,404351025,-0.0503512539573756,-38069444.78022069,-83.54412107269452,-1118.0592964231323,20169324.15996628,1252.1550150330215,35.312033293266964,978.4772433576952,1257.044519042969,1319.5289002128957,1194.560137873042,9.941474661135835,0.3201047509780435,0.0,0.0,1232.460654055593,1255.1492377293291,1209.7720703818572,3.68183496959125,0.5463356020040101,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.424841981178105,0.2180257505373012,27.0769193591028,5.564779741636603,-2.274473661977936,2.7160726872275407,-4.990546349205477,1235.8546651204426,1252.7435490534856,1239.6083479654978,1241.8828216274758,0.8082894049679064,1.0930743589827805,-0.2847849540148741,0.0397168044732467,24.57280110445048,16.53323974609384,8.784357661277195,31.410152284009328,-22.625794622732133,1230.917033496908,1275.0590629307585,1252.9880482138333,1240.761855722594,0.1169204536199518,15.256300042608274,18.780495722801756,22.63700419090135,-45.96548048983856,1223.8183617726563,1201.8841286821362,52.0,60.0,-8.0,1243.7603393647726,1298.7315596291749,0.0,0.0,47.482035486706366,0.2206766275130497,0.2339775590227505,0.2046480929729081,-2.3281072759491725,44.10784881380487,21.802575053730127,22.57483941807747,-78.19742494626986,-19.497190089467267,-5.007890694578367,-0.1831472037754141,0.2174260074825025,-0.4005732112579167,-7.401660004984804,-0.5174743590631773,-6.884185645921627,1239.221246199555,-0.1474555355163498,-0.1475643581809294,128.89027547968084
2021-05-03 00:00:00+05:30,1222.2116919336245,1240.6250388904148,1219.6592961317965,1232.4666748046875,4560337,0.0,0.0,-55339875.398633845,399790688,-0.017456914034388,-33996811.136516586,-4358.453289731365,-1580.455574911245,20161579.71316663,1248.7778515184516,31.24601480866059,976.8155756002795,1256.3152709960937,1319.5846413223492,1193.045900669838,10.072212252278232,0.3115312664846494,0.0,0.0,1231.848400253059,1254.423039738592,1209.2737607675258,3.665165207162764,0.5136940072071762,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.431473711200796,0.2034273276099812,26.46580169905434,5.733706987785071,-2.675700252551451,1.6377180992717424,-4.313418351823193,1232.428741455078,1252.086176945613,1238.5096290176807,1241.1853292702322,0.7717832009858377,1.1275948212713476,-0.3558116202855098,0.0247630430817939,24.38176013750948,-15.91805419921866,3.924457038852746,26.06037051347112,-22.135913474618373,1230.598011840653,1275.0590629307585,1252.8285373857057,1240.761855722594,0.0584602268099759,15.124422461879837,17.766443082121395,23.2693484334236,-58.2536046995053,1223.8183617726563,1201.8841286821362,48.0,56.00000000000001,-8.000000000000007,1243.7603393647726,1294.9123527625638,0.0,0.0,46.7757526651535,0.2383767109643636,0.2338770116746158,0.226944143903981,-2.920899693685194,47.18053812865428,20.342732760998125,21.739109808980604,-79.65726723900187,-17.46282757099266,-3.227999523442059,-0.2155762068284079,0.1308255646203204,-0.3464017714487283,-10.323088849114754,-2.478597257073493,-7.844491592041261,1239.1775720910937,-0.1698218092138215,-0.1699661699086974,128.50156987274676
2021-05-04 00:00:00+05:30,1234.2442774376989,1235.110209341489,1206.9887870179764,1211.820068359375,4887060,0.0,0.0,-58547734.28848557,394903628,-0.0476029644698362,-43554581.61624693,-5232.1599144596,-2022.4756826148664,20079710.396488663,1237.2347629917567,35.45057046006497,976.8155756002795,1253.772039794922,1319.840124582409,1187.7039550074346,10.539090471070647,0.1825095538149135,0.0,0.0,1229.8384250436657,1250.90900031493,1208.7678497724014,3.4265599191237084,0.0724284588265647,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.454662041850163,0.059664098576029,26.63136376150017,5.871495987085214,-4.60658199576028,0.3888580802653379,-4.995440076025618,1230.04731241862,1250.608403132512,1234.4035427625568,1239.010124758317,0.7580443421377197,1.201309727700531,-0.4432653855628112,0.0084514222990763,24.31447724685397,-19.755804443359462,-3.300789513727032,20.250127238030103,-23.550916751757136,1228.2735381142966,1275.0590629307585,1251.6663005225275,1240.761855722594,0.0292301134049879,15.489846163775924,16.48101133989841,24.845680103783963,-79.8399144443386,1223.8183617726563,1201.8841286821362,44.0,52.0,-8.0,1243.7603393647726,1291.2459141706172,0.0,0.0,40.40220872997576,0.0,0.153017779492471,0.2069574500632791,-5.219719787124052,46.37677854464266,8.156254667580955,16.76718749410308,-91.84374533241903,-18.07855675115252,-2.3038707319334253,-0.3717953472461612,0.0303013822470241,-0.4020967294931853,-12.341536408342163,-4.451185087327228,-7.890351321014937,1236.3829288513252,-1.67522634626891,-1.689416969441826,124.67365137260045
2021-05-05 00:00:00+05:30,1222.4850875785155,1225.037483372408,1210.361485741741,1222.8497314453125,3939788,0.0,0.0,-55782555.19838844,398843416,-0.0443838162236644,-31124707.918208864,-1247.90450625349,-1121.041170734704,20115569.296175685,1231.2509916338895,42.45717258486364,985.7062904656916,1250.6545104980469,1316.3797444354357,1184.929276560658,10.51053402609408,0.2884771389385865,0.0,0.0,1228.0289827852284,1247.2308720322594,1208.8270935381972,3.127269716954121,0.3651369333172095,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.48321528673236,0.1364641278976012,25.43582714841684,5.8294125788273385,-5.187025257848973,-0.7263185873575242,-4.460706670491448,1229.1167704264324,1250.1789222130408,1232.6260333291343,1237.8130585869835,0.8408575035448937,1.145222010294009,-0.3043645067491152,-0.0063579868822624,24.238939409981157,-8.616424560546875,-9.260111975169218,14.153039780432492,-23.41315175560171,1228.2735381142966,1275.0590629307585,1251.6663005225275,1240.761855722594,0.0146150567024939,15.82916817267943,15.837024270574185,23.874847890552704,-71.95141745745562,1223.8183617726563,1201.8841286821362,40.0,48.0,-8.0,1243.7603393647726,1287.7261331223483,0.0,0.0,44.73445287781023,0.5651331664833031,0.2678366258158888,0.2182438056609918,-6.049403994494981,46.158793612482654,36.01328420576699,21.504090544782034,-63.98671579423301,-19.824866036699405,-0.9048911664495842,-0.4190475469510867,-0.059568403592598,-0.3594791433584887,-15.04309763772526,-6.569567597406834,-8.473530040318426,1236.1197461117647,0.910173331332098,0.9060562169281638,126.7185710299239
2021-05-06 00:00:00+05:30,1226.0403423742407,1243.9979147753718,1219.112553028948,1241.172119140625,4810090,0.0,0.0,-52064860.917867385,403653506,-0.0051051181422937,-14087987.668558214,7168.375949727035,63.91787428800918,20187640.566719435,1231.8435377087108,56.919304792260455,985.7062904656916,1248.4006896972655,1312.1508565536249,1184.6505228409062,10.21309382195529,0.443305477357198,0.0,0.0,1228.109497470008,1248.008716702893,1208.210278237123,3.2406262265504493,0.8282194521740326,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.503946699079917,0.2640437195204225,25.38078060821753,5.635998419106822,-4.121062125581602,-1.40526729500234,-2.715794830579262,1229.0446065266926,1251.153583233173,1233.9408157616715,1238.061877887253,1.0421387463325098,0.9971332159291522,0.0450055304033576,-0.0166435501383075,24.22999656747192,-16.572076416015534,-12.91410720016976,8.45679164720078,-21.37089884737054,1228.2735381142966,1275.0590629307585,1251.6663005225275,1240.761855722594,0.0073075283512469,15.11006661946506,19.85667380793449,22.284756142686955,-33.93512390528823,1223.8183617726563,1201.8841286821362,36.0,44.0,-8.0,1243.7603393647726,1284.3471433160105,0.0,0.0,51.09430087258334,1.0,0.5217110554944343,0.3141884869342647,-4.928332604543584,50.188207271113455,69.16543521953926,37.77832469762908,-30.834564780460745,-21.00638487168976,-0.0697214366193418,-0.3328639867834534,-0.1142275202307691,-0.2186364665526843,-16.15411558147527,-8.486477194220523,-7.667638387254748,1236.2030171042388,1.4983351775902154,1.487221016800433,130.11557513379506
2021-05-07 00:00:00+05:30,1244.5449228092048,1251.6094674564054,1229.2307686128904,1232.922607421875,4991435,0.0,0.0,-55409410.76387515,398662071,-0.0476162551143987,-17957832.505318314,3974.4997637673914,142.43365029179375,20154464.74775696,1231.5443744685758,54.01118129148734,985.7062904656916,1244.8615783691407,1303.5998714100615,1186.12328532822,9.43691958392229,0.3983714853702994,0.0,0.0,1229.959956595428,1250.5109393146704,1209.4089738761854,3.341731998516167,0.5720805147598386,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.53665214102487,0.2066020064823853,25.08057243174728,5.401988988210531,-3.897022861334108,-1.9036184082686936,-1.993404453065414,1229.135772705078,1251.7268207256611,1233.7841683247798,1237.681191186114,0.9977092879464876,0.9859649889868544,0.0117442989596333,-0.0247212495972013,24.05267948298745,-13.260748291015716,-14.936800984665618,3.237567728248506,-18.174368712914124,1229.6864730087125,1275.0590629307585,1252.3727679697354,1240.761855722594,0.0036537641756234,14.06852262724874,20.71439576884607,20.93448960700045,-21.766334520062603,1223.8183617726563,1201.8841286821362,32.0,40.0,-8.0,1243.7603393647726,1281.103313101926,0.0,0.0,48.39398537088872,0.7474474157462626,0.7708601940765218,0.5201359584622817,-4.75639286910302,45.65010311493359,53.74815954467439,52.9756263233269,-46.25184045532561,-19.97617762925597,0.0888105803705032,-0.3148648366870189,-0.1543549835220191,-0.1605098531649998,-16.721735121776852,-10.133528779731789,-6.588206342045064,1236.0859267806427,-0.6646549331499552,-0.666873600503326,128.58610061172192
2021-05-10 00:00:00+05:30,1230.4614515431772,1233.2417364460998,1216.9705157425185,1221.072509765625,7195348,0.0,0.0,-58976847.247233234,391466723,-0.0753816584332658,-27573224.50037329,-3463.03393128619,-44.26478775436931,20085307.46573664,1229.8708219361222,42.27001040665997,985.7062904656916,1240.2901489257813,1290.9335909241609,1189.6467069274015,8.166386235066364,0.3102652742207845,0.0,0.0,1230.3139662293634,1249.7300577571125,1210.8978747016145,3.1562823898122323,0.2620155310215049,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.579173635951644,0.1240892551523987,24.199637258930704,5.220077372660762,-4.622389941851679,-2.447372714985291,-2.1750172268663883,1228.2584126790364,1250.1228496844951,1231.828528546448,1236.4509184882995,1.0000006895215354,1.0753940383127851,-0.0753933487912499,-0.0327861760567442,23.926177290506367,-24.459216308593795,-18.07470417393493,-1.581137095731217,-16.493567078203707,1229.6864730087125,1275.0590629307585,1252.3727679697354,1240.761855722594,0.0018268820878117,13.663023737748825,19.776136101075306,23.3992119114081,-64.10483541847898,1222.4510506234997,1201.8841286821362,28.000000000000004,36.0,-7.9999999999999964,1243.7603393647726,1277.989236096405,0.0,0.0,44.736501374692914,0.4053736712055787,0.7176070289839472,0.6700594261849678,-5.680607740608431,44.44242844054098,31.98322681455233,51.63227385958868,-68.01677318544768,-19.722631444947183,-0.8548484261602965,-0.3738433829223946,-0.1982526634020942,-0.1755907195203003,-14.255201237739389,-10.95786327133331,-3.2973379664060776,1235.9639446237636,-0.961138808301143,-0.965787558622111,126.38907088836034
2021-05-11 00:00:00+05:30,1218.6566857213006,1222.3940352372351,1207.9003029450082,1212.95947265625,6420988,0.0,0.0,-60915226.16478608,385045735,-0.0823032161421366,-31076151.560727328,-2247.9789202844854,-323.4637979842799,20042645.20489117,1227.8159489438,43.47162916346527,979.1570711117748,1235.258367919922,1274.4776635745854,1196.0390722652585,6.349974494923794,0.2157152507273489,0.0,0.0,1228.9496584747055,1248.6437783137142,1209.255538635697,3.2050328023121537,0.0940365462084991,0.0,0.0,1203.2513879638989,1346.866737897618,1275.0590629307585,11.62634098772036,0.0675978208236916,23.229046762260324,4.985046717752258,-5.785214518596604,-3.114941075707554,-2.6702734428890498,1228.0191243489585,1248.8116126427285,1228.925596871033,1234.7108113896295,0.9330988477606654,1.1180798640492275,-0.1849810162885621,-0.0417092587441234,23.84187767950017,-10.539862060546966,-21.326870843466946,-5.989398520043163,-15.337472323423782,1229.6864730087125,1275.0590629307585,1252.3727679697354,1240.761855722594,0.0009134410439058,13.674174730530044,18.952633226554024,25.030758693232265,-113.3458899809437,1222.4509982747009,1201.8841286821362,24.0,32.0,-8.0,1243.7603393647726,1274.9997221711046,0.0,0.0,42.37521234420356,0.1845292378622011,0.4457834416046808,0.64475022155505,-7.153212977361361,45.972999250569885,18.242075699765127,34.65782068633063,-81.75792430023488,-20.351467915478903,-0.2361726358414339,-0.4685481381737899,-0.2523117583564334,-0.2162363798173565,-13.111996514053656,-11.38868991987738,-1.723306594176277,1235.2654533397406,-0.6644189468266948,-0.6666360354726564,124.8848990078332
2021-05-12 00:00:00+05:30,1212.3669865945271,1212.3669865945271,1198.237897653012,1209.63232421875,5241898,0.0,0.0,-57702449.97123769,379803837,0.0151193824164826,-29128211.729228336,-2653.5621816115345,-412.1840176332011,20028266.676066924,1225.896729746491,44.30312413927817,976.4712427781352,1230.7575744628907,1258.3121291464038,1203.2030197793777,4.477657542841127,0.1166650035396733,0.0,0.0,1226.2575371349976,1246.0063480081776,1206.5087262618176,3.22098911119775,0.0790831908055384,0.0,0.0,1198.237897653012,1308.307945718706,1253.2729216858588,8.943276104859981,0.1035197745978763,22.3782995863581,4.74646314685964,-6.89574459489404,-3.8711017795448512,-3.024642815349189,1226.761942545573,1246.7711369441106,1225.957401078374,1232.853145673268,0.8849209094576119,1.1064482057032348,-0.2215272962456228,-0.0512708206848931,23.69695116399836,-1.526739501953216,-23.515245540630744,-10.068868392403813,-13.446377148226931,1225.3110283262304,1272.552317775315,1248.9316730507726,1240.761855722594,0.0004567205219529,14.076314340184323,18.12696149973661,26.799653294270293,-163.41806363601742,1223.4764790940103,1201.8841286821362,20.0,100.0,-80.0,1243.7603393647726,1272.1297888028164,0.0,0.0,41.40990683715943,0.0942470466718145,0.2280499852465315,0.4638134852783865,-8.64746713920052,47.12649470720855,21.04379191175297,23.756364808690154,-78.95620808824702,-22.44614638929852,-1.231808090467217,-0.5593321977637682,-0.3137158462379004,-0.2456163515258678,-13.547363000445408,-11.820424535990986,-1.726938464454422,1233.6622445668895,-0.2743000497958836,-0.2746769417501404,124.26803961787124
2021-05-14 00:00:00+05:30,1209.4954215015348,1209.4954215015348,1195.320823344759,1199.9697265625,4824609,0.0,0.0,-59362363.92219736,374979228,0.0315587515958837,-31626789.42729896,-850.3449438817869,-257.3065170486642,19989727.48140227,1224.980801814074,45.78518575991448,968.6711463744967,1227.0771728515624,1250.0540468392503,1204.1002988638743,3.7449761915614417,-0.0898854279217356,0.0,1.0,1222.544466489016,1242.106404224642,1202.9825287533902,3.200200609766815,-0.0770067421644863,0.0,1.0,1195.320823344759,1257.6711497646718,1226.4959865547153,5.081206610258995,0.0745610084930732,21.571619715121397,4.399952302540335,-8.458039543547102,-4.788489332345302,-3.6695502112018,1224.3235168457031,1243.4930372971755,1221.959297306701,1230.417336850248,0.929564460408249,1.0712937435992227,-0.1417292831909736,-0.0622747697455859,23.60815752025588,8.990209960937591,-26.25348614235516,-13.961962148362964,-12.291523993992191,1223.465145400582,1271.093780621189,1247.2794630108854,1240.761855722594,0.0002283602609764,14.566582843671773,17.336266454246513,26.51974808406276,-182.39945410595288,1235.691432887731,1210.5440057826827,16.0,100.0,-84.0,1243.7603393647726,1267.6962753338282,0.0,0.0,38.655840365368825,0.0,0.0929254281780052,0.2555862850097392,-10.73161307078047,50.59677572267231,8.146918094436618,15.810928568651583,-91.8530819055634,-27.284252533096836,-2.380440480844866,-0.6874122535690924,-0.3884551277041388,-0.2989571258649536,-14.32975467436689,-12.322290563666169,-2.007464110700724,1230.72921322969,-0.7988045179340486,-0.8020120539375952,122.47657638512162
2021-05-17 00:00:00+05:30,1203.5249481291194,1216.8791269568849,1203.5249481291194,1211.820068359375,5017129,0.0,0.0,-58146584.287010856,379996357,-0.104610151413681,-18615149.010682862,2074.519835526896,-19.061372179460214,20039274.309270445,1224.4724616544531,44.247918438532565,968.6711463744967,1225.6483154296875,1248.6883097325083,1202.6083211268667,3.759641980945151,0.1999077584706801,0.0,0.0,1219.8250033884838,1238.170007610944,1201.4799991660236,3.0078091810711696,0.2818224806046043,0.0,0.0,1195.320823344759,1257.6711497646718,1226.4959865547153,5.087130266895038,0.2646216301017897,21.105397783047746,4.060693565996371,-8.640345476290122,-5.558860561134266,-3.081484915155856,1222.3029073079426,1240.6304039588342,1220.3994159301894,1229.0397614064796,0.9806652197349636,1.0417102612354605,-0.0610450415004968,-0.0717990389313522,23.50677572984046,10.738037109375,-26.839246168443783,-17.380151393618135,-9.459094774825648,1223.465145400582,1271.093780621189,1247.2794630108854,1240.761855722594,0.0001141801304882,14.569444778136225,18.72080008635198,25.12523726940725,-101.66335318482056,1236.1471635940704,1210.999736489022,12.0,96.0,-84.0,1243.7603393647726,1261.9062391747027,0.0,0.0,43.60920234605717,0.3982295057989941,0.1641588508236029,0.1617114214160465,-11.12226836576222,49.35398168101235,28.91391613427363,19.36820871348776,-71.08608386572637,-32.15357010063326,-1.9616498898266848,-0.7030159436341056,-0.4513672908901321,-0.2516486527439734,-14.596468909009817,-12.777126232734895,-1.8193426762749196,1230.0119665284733,0.9875533969362804,0.9827089565572322,124.67365137260045
2021-05-18 00:00:00+05:30,1219.6594356707672,1225.6756707220268,1211.91122550395,1221.4825439453125,5620150,0.0,0.0,-55950619.00071098,385616507,-0.0544832212523237,-8198047.414255795,2104.1431302826777,-87.4335174553242,20084086.706409425,1223.9481685809144,45.67714276762293,968.6711463744967,1225.021630859375,1247.79742320387,1202.2458385148798,3.7184310498284834,0.4223059540469115,0.0,0.0,1218.7022843999634,1236.3271588683697,1201.0774099315574,2.8924003333732733,0.5788731729787001,0.0,0.0,1195.320823344759,1257.6711497646718,1226.4959865547153,5.089732691183004,0.4195923598596952,20.380418241008147,3.7044246647496606,-7.913916511027992,-6.029871751113012,-1.88404475991498,1221.0609232584636,1237.468008188101,1220.5660510094392,1228.4799675204672,0.9451430968481012,1.0127810231232734,-0.0676379262751722,-0.0782696362911929,23.39040808854508,9.541601562500093,-26.40540992075533,-19.9473314388435,-6.45807848191183,1223.465145400582,1271.093780621189,1247.2794630108854,1240.761855722594,5.709006524411711e-05,14.05671749606539,20.70592927855761,24.01108104058082,-37.698843117074965,1240.2264092803912,1215.0789821753428,8.0,92.0,-84.0,1243.7603393647726,1256.5794059083073,0.0,0.0,47.342794448209865,0.6983946347542336,0.3655413801844092,0.2075418863953391,-10.362762665534172,45.97096234832331,45.8468126694649,27.635882299391728,-54.1531873305351,-32.84504942011745,-1.2054329589730026,-0.6442039528736672,-0.4899346232868392,-0.1542693295868279,-13.869149600151278,-12.995530906218177,-0.8736186939331034,1229.8825120977317,0.797352332926704,0.7941902765780107,126.46509197329148
