Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-19 00:00:00+05:30,26042.767746140944,26695.68272280426,25693.29949628723,26516.9609375,74153,0.0,0.0,306620.60115015804,1908139,-0.08561982469090888,336367.30523855565,-333808462.5205588,-117827821.24130574,88897.02647395838,27115.503037402093,48.11135671827699,998.424618554979,26982.42509765625,27910.964134923885,26053.886060388617,6.882546946073344,0.24935670904803894,0.0,0.0,26981.90238863827,27801.725321319747,26162.079455956788,6.076835657271495,0.2164378839601771,0.0,0.0,25693.29949628723,28444.59725953455,27068.94837791089,10.196628928977562,0.2993719735520792,866.8778808680352,4.481628257063544,104.6354717947579,296.0775874566189,-191.442115661861,27024.37060546875,27171.56017127404,26836.589538565335,26731.954066770577,0.9862873667238554,1.0409224722583257,-0.05463510553447026,0.1708525124240467,24.08535757384521,281.2663085937493,40.05563764340885,59.810489468002665,-19.754851824593814,26868.17527068617,27165.004196609174,27016.58973364767,25408.310035086608,0.018636814597301127,16.143881061414106,13.566200246933866,23.518412000215264,-156.2626406216347,25166.684162125675,25166.684162125675,12.0,100.0,-88.0,26386.162819154888,28307.048711471132,0.0,0.0,48.104484699678046,0.17954041591835962,0.059846805306119945,0.1140406069890494,3.759104957538689,45.79674488497746,29.937197355207914,23.409242203513386,-70.06280264479209,-251.72348744486226,-2.610573680614068,0.39142470293567533,1.1111155574861415,-0.7196908545504662,-9.204800188009596,-11.421500911981596,2.216700723972,26967.327855910033,1.2829220053366397,1.2747622755192367,54.46903999529427
2021-03-22 00:00:00+05:30,26480.833615444546,26790.088791071594,26203.227850405314,26534.484375,45373,0.0,0.0,312469.6241165207,1953512,-0.10234290825272484,401899.2515884049,390827438.78310835,-129255326.85077994,88927.01071429277,27089.303911811294,47.044083255703505,999.0844163139661,26953.4857421875,27899.81592841713,26007.155555957866,7.021950298238713,0.2786177735400773,0.0,0.0,26860.564918979304,27625.48196538259,26095.647872576017,5.69546507089884,0.2868523485569018,0.0,0.0,25693.29949628723,28444.59725953455,27068.94837791089,10.2075768216539,0.30574112695091643,838.8761868478596,4.677802997100786,72.78513889876922,251.419097745049,-178.63395884627977,26963.603352864582,27118.943134014422,26790.111821093746,26717.326682194976,1.0015129487634389,1.0534540143402369,-0.05194106557679801,0.14479763441258595,24.126558410500945,1276.2642578125015,36.60990563304337,54.92250028695694,-18.31259465391357,26618.65177195099,27165.004196609174,26891.827984280084,25408.310035086608,0.009318407298650563,16.71002160587437,13.68943090341887,22.368526748796693,-96.97631733527943,25211.216313493096,25166.684162125675,8.0,96.0,-88.0,26386.162819154888,28150.2237585601,0.0,0.0,48.28239486646148,0.18897770794065816,0.12283937461967266,0.08720567682118137,2.720710071083923,44.26587723902968,30.57411269509164,25.376654513713394,-69.42588730490837,-445.5060280518992,-2.674645264957902,0.27242672803516255,0.9433777915959458,-0.6709510635607833,-9.259410210866484,-10.989082771758575,1.7296725608920909,26936.22471264945,0.06608388322215664,0.06606205743899807,54.57111913529913
2021-03-23 00:00:00+05:30,26531.038869066353,28055.901739022338,26531.038869066353,27871.02734375,123156,0.0,0.0,405762.7538574826,2076668,0.010901262855418176,23859240.195557915,986577192.8928696,-88378748.57126953,95130.3830328617,27149.678491808758,52.91492546752122,999.0844163139661,27013.6017578125,28030.086787367698,25997.1167282573,7.525727510669509,0.9217600658185293,0.0,0.0,26893.313528482773,27673.513674225593,26113.113382739946,5.802186814328486,1.1265788468524034,1.0,0.0,25693.29949628723,28444.59725953455,27068.94837791089,10.184860900496643,0.7915275026038724,907.4748551586721,4.5974691533267205,153.62052642870185,231.85938348177956,-78.23885705307771,26933.709798177082,27132.056790865383,26956.406516887015,26802.785990458313,0.9738783291365706,0.9444308768335363,0.02944745230303425,0.13034016339169793,24.33359230307645,401.0486328125007,37.37913533592901,50.97201725610156,-13.592881920172552,26874.60061765478,27165.004196609174,27019.802407131978,25408.310035086608,50.004659203649325,15.919870292933584,22.032194000852595,19.676525866482855,94.3571716745981,25577.568345125714,25166.684162125675,4.0,92.0,-88.0,25693.29949628723,28150.2237585601,1.0,0.0,59.64578968079206,0.7917520022172245,0.38675670869208084,0.18981429620595777,5.291210595192956,52.210805016811854,79.15275026038724,46.55468677022892,-20.847249739612757,-497.1763873452037,-1.270725586482346,0.5731513376385208,0.8693325008044608,-0.29618116316594,2.185839543853739,-8.354098308636113,10.539937852489851,27003.253716387968,5.037003733938206,4.914251859901597,62.3568721777342
2021-03-24 00:00:00+05:30,27733.01259335075,27948.25588586616,27287.957781472083,27370.05859375,63069,0.0,0.0,358377.62783833407,2013599,-0.045631810571889524,15937120.439942501,339876778.0182215,-96770902.43453577,93996.7470996016,27169.1551377207,54.280361221978055,981.1263387371263,27040.3263671875,28064.756928143666,26015.895806231332,7.577057665984964,0.6609343957167484,0.0,0.0,26941.512603351577,27706.21798659345,26176.807220109717,5.676781363394832,0.7802033304523464,0.0,0.0,25693.29949628723,28444.59725953455,27068.94837791089,10.1747949558254,0.6094429762788435,882.7571800822127,4.582652028204588,175.2391146481241,220.53532971504848,-45.29621506692439,26929.993815104168,27099.8759765625,27020.04529794286,26844.806183294735,1.0133622326660539,0.9817440191067157,0.03161821355933814,0.12030633105492773,24.489990039525942,-278.8869140624993,35.44181715339089,47.6719672628959,-12.230150109505004,26874.60061765478,27165.004196609174,27019.802407131978,25408.310035086608,75.00232960182467,15.186158359488571,20.861413470277125,18.630924443721632,95.90074694776617,26042.420646395578,25285.25545034724,0.0,88.0,-88.0,25740.551541141933,28150.2237585601,0.0,0.0,54.78667624561092,0.5339990402232132,0.5049095834603654,0.3381685555907062,5.926562055455096,47.522951585448666,60.94429762788434,56.890386861121065,-39.05570237211566,-370.1116127988462,-0.16265681392839895,0.6527859186302254,0.8260231843696137,-0.17323726573938836,2.3749918912152106,-6.208280268665848,8.583272159881059,27010.844741353092,-1.7974534767637107,-1.813803895538335,59.4385829340107
2021-03-25 00:00:00+05:30,27465.249531216992,27701.45975228471,26840.094399603175,27150.580078125,64357,0.0,0.0,340416.56598565547,1949242,-0.06835317192323853,11642534.829939555,-464872227.20099115,-159905492.9856612,93480.67298227022,27101.43843504617,44.68942758380896,981.1263387371263,27041.67255859375,28066.608228563797,26016.7368886237,7.5804162464375855,0.5531289537100574,0.0,0.0,26955.805851030942,27767.876516963162,26143.73518509873,6.025200436744937,0.6199244322355021,0.0,0.0,25693.29949628723,28444.59725953455,27068.94837791089,10.174288433105689,0.5296702528183509,880.6179973421451,4.6344337841484,172.6714703867292,210.96255784938464,-38.29108746265544,26962.422200520832,27061.36808894231,27040.127571817036,26867.456101430307,0.9941672135494855,1.0590780340419093,-0.0649108204924238,0.11181260666948314,24.64323423175925,-154.12958984374927,32.377784407308404,44.456709165132786,-12.078924757824382,26874.60061765478,27068.94837791089,26971.774497782833,25408.310035086608,66.47605951763632,14.373335097707484,19.412224308446135,20.94861314265529,32.59686237855575,26165.475231134948,25408.310035086608,48.0,84.0,-36.0,25786.85854509954,28150.2237585601,0.0,0.0,52.758814533627714,0.538591094474272,0.62144737897157,0.5043712237080054,5.8210069044127914,46.7010583040617,52.967025281835085,64.35469105670221,-47.03297471816491,-239.9717390128062,1.454109468519486,0.6426788964867312,0.7893543267930373,-0.14667543030630614,2.6611372274741223,-4.434396769437854,7.095533996911977,27011.500612251944,-0.8018927503323559,-0.8051252023772548,58.16005649623024
2021-03-26 00:00:00+05:30,27377.342447113464,27878.657122143028,27241.83889932036,27678.08203125,74139,0.0,0.0,367853.26969204244,2023381,-0.02775851280537604,15566239.468910245,248641560.11053827,-169604094.8321032,94921.10140737939,27096.583057249205,53.86453079090301,981.1263387371263,27074.4193359375,28136.08711926874,26012.751552606256,7.842589494963072,0.7842992435064583,0.0,0.0,26984.902035284344,27817.438591487018,26152.365479081665,6.170387834753567,0.916306041339107,0.0,0.0,25693.29949628723,28444.59725953455,27068.94837791089,10.16198253085102,0.721398665559252,865.3639020097332,4.573479211181421,210.77194512766437,210.9244353050406,-0.1524901773762224,27028.300455729168,27055.60163762019,27138.2744117298,26927.502466602135,0.9861606698238556,1.0415520582820375,-0.05539138845818181,0.1083506733600393,24.654792648472885,51.998632812501455,27.95872620660253,40.86901460130285,-12.91028839470032,26874.60061765478,27068.94837791089,26971.774497782833,25408.310035086608,66.7298427998388,13.347111800925502,19.705163145184958,19.70271633250536,95.75225187453205,26413.167697717057,25408.310035086608,44.0,80.0,-36.0,25832.239408978,28150.2237585601,0.0,0.0,56.88898841693865,0.8153016924374576,0.6292972757116477,0.5852180793811943,7.026253213910364,52.250230913638795,84.00832349439624,65.97321546803853,-15.991676505603763,2.8943579472543206,2.940168476601981,0.7827385602845356,0.788031173491337,-0.005292613206801411,4.099300369325672,-2.7276573416851493,6.826957711010821,27022.01021480413,1.9428754435711015,1.9242425741714086,61.232909395433666
2021-03-30 00:00:00+05:30,28055.901617026124,29040.31921762353,27860.790817663965,28641.087890625,94570,0.0,0.0,398405.6392635672,2117951,0.036638930102524454,26352700.133507892,1110439250.645836,-1193640.5351602861,98211.48345113045,27255.874102405458,63.17958401178705,981.1263387371263,27202.03681640625,28367.61402989923,26036.45960291327,8.569778957066845,1.1173126316986886,1.0,0.0,27129.171812617617,27996.487730648892,26261.855894586344,6.3939726875694065,1.371606323932858,1.0,0.0,25693.29949628723,29040.31921762353,27366.809356955382,12.304298181515689,0.8807203541546096,915.0512304461132,4.357100726728399,315.04176517252563,231.7479012785376,83.29386389398803,27154.52294921875,27111.30085637019,27369.476485405983,27054.434720233457,1.0802353000565688,0.888624662441558,0.19161063761501074,0.11521281196249084,24.69517382375272,67.80693359375073,28.585597412137787,37.642380774598585,-9.056783362460799,27366.809356955382,27366.809356955382,27366.809356955382,25610.115195432812,83.36492139991941,13.864946905452326,26.722035364548937,17.594289183432128,230.038508848557,26446.63808994134,25408.310035086608,100.0,76.0,24.0,25876.712655578885,28150.2237585601,0.0,0.0,63.21223966446646,1.0,0.7846309289705767,0.6784585278845982,10.247009050533775,58.947233497274695,88.07203541546095,75.01579473056408,-11.927964584539044,353.65647629402156,5.583744686157679,1.1644736562797682,0.8633196700490232,0.30115398623074496,7.58395316175817,-0.6653352409964857,8.249288402754654,27114.276972516433,3.4793084950312636,3.420148880867835,66.84269970881505
2021-03-31 00:00:00+05:30,28641.085033250245,29197.823120801444,28307.909698643503,29006.255859375,82764,0.0,0.0,445537.24530269875,2200715,0.03616264545806958,26905566.080953196,325057954.5238383,43728112.92941068,99266.70739656995,27425.377291966463,71.35862860257107,993.6354973826341,27288.5892578125,28695.20769758026,25881.970818044738,10.309205994333748,1.1105659335185796,1.0,0.0,27298.204407302663,28195.72713590638,26400.681678698944,6.575690585448313,1.4515366004878576,1.0,0.0,25693.29949628723,29197.823120801444,27445.561308544336,12.842450708626863,0.9453371465136011,912.5374496172959,4.167686153934496,422.27463291226377,269.85324760528283,152.42138530698094,27299.223958333332,27184.107947716348,27621.288696785832,27199.01406387357,1.113606628443114,0.8322004873320364,0.28140614111107765,0.1310920173381072,24.746251077138407,-74.80800781249854,30.864745176243048,35.16866035220148,-4.30391517595843,27445.561308544336,27445.561308544336,27445.561308544336,25688.867147021767,91.6824606999597,14.511346559301419,26.090276788806342,16.362432795728747,225.25266679656835,26447.44922892454,25408.310035086608,100.0,72.0,28.0,26003.25691806067,28150.2237585601,0.0,0.0,65.29117312627737,1.0,0.9384338974791526,0.784120700720459,13.554723791023882,60.005514038028046,94.53371465136011,88.87135785373908,-5.466285348639886,609.9693455122142,6.36751763337478,1.5525365438636978,1.0011630448119582,0.5513734990517396,8.669860334040331,1.2017038740108776,7.468156460029453,27286.303780773953,1.274979393745479,1.2669199632316719,68.9699097500711
2021-04-01 00:00:00+05:30,29109.22902164,29807.67332298777,28986.570970733548,29485.2265625,52771,0.0,0.0,456861.91902927996,2253486,0.030228171151294794,26672737.065761223,1002444337.263724,121640601.33735462,100138.0974545336,27558.962881228454,72.25323736236268,1010.0430714983225,27401.4625,29102.026245248704,25700.8987547513,12.41221153979429,1.1126686130766754,1.0,0.0,27579.543180734014,28476.573713598984,26682.512647869047,6.505042719428353,1.5622176793021438,1.0,0.0,25693.29949628723,29807.67332298777,27750.4864096375,15.015161423228921,0.9216292018981781,903.3939398809883,4.034661486723403,539.6852305882712,323.8196442018805,215.8655863863907,27488.511067708332,27292.43562199519,27908.048368434167,27368.363137845896,1.1541683071738003,0.763519830403592,0.3906484767702083,0.15550634098932195,24.800376340633317,-398.10117187500146,35.496617136972915,33.863329567226316,1.6332875697465994,27750.4864096375,27750.4864096375,27750.4864096375,25993.79224811493,95.84123034997985,15.709029598743417,29.224261126256234,15.298139804783432,236.05733268538862,26447.44922892454,25408.310035086608,100.0,68.0,32.0,26194.930890225118,28150.2237585601,0.0,0.0,67.85698499514818,1.0,1.0,0.907688275483243,17.153753883301786,60.39148201331678,92.16292018981781,91.58955675221294,-7.837079810182186,918.3487380305996,8.346672928812493,1.9719309769095261,1.1953166312314718,0.7766143456780543,5.940816546775618,2.149526408563826,3.7912901382117923,27700.642891393665,1.6512669041019779,1.6377817403599337,71.76005394766499
2021-04-05 00:00:00+05:30,29434.085951718233,30151.136109073464,29187.981554128615,29885.1953125,124392,0.0,0.0,512561.0858852564,2377878,0.08821439937438244,29969905.020652477,210944943.27751985,118448703.64964698,101825.48190262455,27857.433041017626,74.88621559780637,1010.0430714983225,27532.5376953125,29545.78973772365,25519.28565290135,14.624529454500026,1.084292867367432,1.0,0.0,27918.222236845915,28830.850981481333,27005.5934922105,6.537871479731592,1.5776414216713412,1.0,0.0,25693.29949628723,30151.136109073464,27922.217802680345,16.191157757118756,0.9403430812581428,909.3700013873744,3.9309815560643453,657.4296705841334,390.5416494783311,266.8880211058023,27728.663899739582,27409.729041466348,28212.22482136737,27554.795150783237,1.1447173052832338,0.768642713481659,0.37607459180157476,0.18711315375955778,24.779161448937977,-1108.6080078125015,41.135151657178056,33.98327556875623,7.1518760884218295,28177.18197973939,27922.217802680345,28049.699891209868,26165.52364115778,97.92061517498993,17.124262100923108,29.712929231847703,14.136581294235508,210.71906074353447,26447.44922892454,25408.310035086608,100.0,64.0,36.0,26483.95028484613,28150.2237585601,0.0,0.0,69.86063026261101,1.0,1.0,0.979477965826384,20.778517758999403,58.38684485471517,94.03430812581428,93.57698098899738,-5.965691874185722,1343.5545682018783,10.672130589066567,2.3858993216483637,1.43343316931485,0.9524661523335136,11.760286598506587,4.0716784465523785,7.688608151954209,28242.486840898295,1.3565056017195154,1.3473874309354983,74.08998870098151
2021-04-06 00:00:00+05:30,29901.684545283144,30024.736745057973,29542.716283561895,29644.849609375,52886,0.0,0.0,482086.67834001296,2324992,0.01495214755036132,23872643.895492304,104056194.65884916,185635977.685795,101400.15683037542,27986.784528145436,72.97485403690995,1001.9200022104246,27603.29267578125,29800.634260998417,25405.951090564082,15.920865753418504,0.9645515625172997,0.0,0.0,28261.767552892696,29122.360021026012,27401.175084759372,6.090153183255058,1.3035638863318786,1.0,0.0,25693.29949628723,30151.136109073464,27922.217802680345,16.149655278978656,0.8864277577499581,866.6350473982448,3.8175451867097374,723.0146353391974,457.0362466505044,265.97838868869303,27997.073893229168,27506.698016826922,28432.628634907007,27709.61399956781,1.221794922868076,0.7618276753368399,0.4599672475312361,0.21995836715588213,24.74331898369657,-1422.2145507812493,44.38874648638913,34.84759121912797,9.54115526726116,28341.08748906991,27922.217802680345,28131.652645875125,26165.52364115778,98.96030758749497,18.438406567232818,28.54481872646721,13.580826962809228,170.99089256085202,26385.098389064944,25408.310035086608,96.0,60.0,36.0,26850.668867268865,28150.2237585601,0.0,0.0,67.15176957555582,0.8922524492064948,0.9640841497354984,0.9880280499118327,22.906248444107106,58.87550235844633,88.64277577499581,91.61333469687595,-11.357224225004188,1726.9361925306075,12.189405436537609,2.609255528967218,1.6685976412453238,0.9406578877218943,8.284725084774964,4.914287774196896,3.370437310578068,28510.92904475318,-0.8042299895041016,-0.8074813629646016,72.6899048031239
2021-04-07 00:00:00+05:30,29670.344198086932,30104.176232199094,29486.258120945517,29759.58203125,40554,0.0,0.0,477409.2052021275,2365546,0.05481164873762477,21126960.287096083,17508231.79517966,162835659.92529467,101557.11018645678,28095.050706682734,73.1450873563366,1005.7976642627985,27720.5392578125,30107.19435913829,25333.884156486707,17.219398794005492,0.9271758353992599,0.0,0.0,28589.174731823285,29452.87291701534,27725.476546631235,6.042134432307687,1.1775557246114057,1.0,0.0,25693.29949628723,30151.136109073464,27922.217802680345,16.08134881982817,0.9121650002379214,841.763353783778,3.6384330551170576,775.3118278713482,520.6913628946731,254.62046497667507,28295.282552083332,27611.945537860578,28636.77531126747,27861.46348339612,1.188520137080478,0.7638420640651634,0.4246780730153147,0.2525165220981256,24.568958573989928,-1203.5783203124993,47.55971131380485,35.978766327780846,11.580944986024,28495.61525433832,27922.217802680345,28208.916528509333,26165.52364115778,99.48015379374749,19.733723895394586,27.73716388163502,12.881691259676092,141.6087079274617,26385.098389064944,25408.310035086608,92.0,56.00000000000001,35.99999999999999,27180.715591449327,28150.2237585601,0.0,0.0,67.79376018527992,0.9177882459201306,0.9366802317088753,0.9669214604814577,24.824441145128237,60.32789889414908,91.21650002379214,91.29786130820072,-8.783499976207864,1943.8631060186126,13.668283212649401,2.7827390629835036,1.89142592559296,0.8913131373905436,3.9628946252397697,4.724009144405471,-0.7611145191657016,28754.70025044187,0.3870231199915253,0.3862761122892522,73.35825466060335
2021-04-08 00:00:00+05:30,29788.475355183204,31548.6139518477,29788.475355183204,31090.515625,148094,0.0,0.0,548416.5328858171,2513640,0.14236921698288466,46266434.47934128,1037974124.3367418,315494459.1587059,108180.29728047704,28520.42546322379,79.55788914211814,1005.7976642627985,27936.99306640625,30693.093068887218,25180.89306392528,19.730827837696904,1.0720987184345694,1.0,0.0,28921.495964496356,29808.721722359263,28034.270206633453,6.135407096175465,1.722360623145254,1.0,0.0,25693.29949628723,31548.6139518477,28620.956724067466,20.959000281964435,0.9217636678056345,936.4902104651701,3.2117506343393947,913.6212901501385,599.2773483457663,314.3439418043722,28676.412109375,27804.32158954327,29014.273821072475,28100.652530922336,1.2436500173051594,0.6387729090655687,0.6048771082395907,0.29249373510607135,24.5825958668802,-1402.5086914062485,55.675452662113365,38.22694805097223,17.448504611141132,29194.354175725435,28620.956724067466,28907.65544989645,26864.262562544896,99.74007689687375,22.03235498443575,35.06784678034147,11.10000833296471,168.257201131705,26303.859663262687,25408.310035086608,100.0,52.0,48.0,27477.757643211742,28150.2237585601,0.0,0.0,74.11403504387465,1.0,0.9366802317088753,0.9458148710510829,28.79579485645185,62.79894813418919,92.17636678056346,90.67854752645046,-7.823633219436551,2257.6277729657086,17.24765782277911,3.2512458176719465,2.163389904008757,1.0878559136631893,12.326187445982569,6.244444804720891,6.081742641261678,29210.209088092135,4.472285908963403,4.375164363049144,81.11133145581442
2021-04-09 00:00:00+05:30,31188.713571523847,31491.52005061715,30635.07671069727,31254.029296875,146698,0.0,0.0,613756.159322599,2660338,0.2055840106324406,43083676.50182378,230462719.6820054,371866431.16192025,108951.82287773768,28912.737932011652,84.62777540769669,1011.0874340186488,28155.3173828125,31218.92668631269,25091.70807931231,21.762207556362906,1.005728963305178,1.0,0.0,29280.641091066394,30187.481372481874,28373.800809650915,6.194128595716842,1.5880572060210867,1.0,0.0,25693.29949628723,31548.6139518477,28620.956724067466,20.796478249379867,0.9496893536276351,928.485523410641,2.559976841457504,1024.6155915135787,684.3449969793288,340.2705945342499,29069.70751953125,27957.35321514423,29358.851586580557,28334.235995066978,1.326675686946124,0.6234985665374094,0.7031771204087146,0.336117718915999,24.662317705544748,-284.2900390625,68.71818788172679,42.264770659240945,26.453417222485847,29395.226425584027,28620.956724067466,29008.091574825747,26864.262562544896,99.87003844843687,24.1667981385454,32.73375168424232,10.361198357578466,153.62164802987783,26242.444103996095,25408.310035086608,96.0,48.0,48.0,27966.26040024806,28150.2237585601,0.0,0.0,74.76913923429893,1.0,0.9725960819733771,0.9486521817970424,32.15718110656459,63.83304784198395,94.96893536276352,92.78726738903968,-5.0310646372364936,2502.2726692104807,17.786458011302507,3.6161751165338125,2.4539469465137684,1.162228170020044,17.482378029500435,8.492031449676801,8.990346579823633,29831.58351707106,0.5259278226428687,0.5245496522787718,82.06384633789948
2021-04-12 00:00:00+05:30,30713.828436160093,31006.59460841981,29294.15024139094,29415.431640625,114698,0.0,0.0,515304.7997357805,2545640,0.12199311754293461,6802655.004911464,-1363001020.4551756,298352677.02373326,102204.42170352658,29163.202820147726,81.1297118631773,951.6076476271901,28269.76806640625,31342.089162302553,25197.446970509947,21.735736131116173,0.6864491923954518,0.0,0.0,29548.109166413826,30540.057349264047,28556.16098356361,6.714122905554485,0.43312275374727743,0.0,0.0,25693.29949628723,31548.6139518477,28620.956724067466,20.7122833190786,0.6356844150023517,1031.6248766179829,2.5290197335351827,953.2316488750948,738.122327358482,215.1093215166128,29198.407877604168,28041.494365985578,29367.556210279705,28414.32456140461,1.216302878573231,0.6553108750101967,0.5609920035630344,0.3662164544723492,24.914632602592174,-899.70947265625,76.23542948198455,47.62884880095006,28.606580681034494,29704.70238475583,28620.956724067466,29162.829554411648,26864.262562544896,99.81996240951364,23.906808962968718,28.121041527176516,18.542450084828946,80.96767846669809,26178.345331432625,25408.310035086608,92.0,44.0,48.0,28396.142826440017,28150.2237585601,0.0,0.0,57.2306552292482,0.3378391937686569,0.7792797312562191,0.8961853483128236,28.969703797346252,51.13544949791187,60.09301721634127,82.4127731198894,-39.90698278365873,2521.467599565127,5.541253567107308,3.3547573753341178,2.6341090322778387,0.7206483430562791,18.04998581659178,10.403622323059798,7.646363493531981,29799.686573302508,-5.882753992407109,-6.062888299483937,71.35347814872677
2021-04-13 00:00:00+05:30,29729.410168303297,30221.520888706797,29640.812588331533,29883.029296875,91665,0.0,0.0,500107.77711543586,2637305,0.11599814801742703,11954038.45566072,-138869319.34100196,260517194.3005826,103661.5595651706,29311.844420419067,81.90769682005974,966.7347248408222,28400.42734375,31513.53225060812,25287.32243689188,21.922944110509743,0.7381227098802309,0.0,0.0,29779.668657120492,30766.005847725966,28793.331466515014,6.624232136106305,0.5523961991593669,0.0,0.0,25693.29949628723,31548.6139518477,28620.956724067466,20.616994190578726,0.7155430903645175,1009.0713137643643,2.279140914142121,923.7422572908108,775.2463133449479,148.4959439458629,29407.822102864582,28142.238131009617,29446.8597620636,28523.11750477279,1.1858563834851688,0.7062565830721714,0.4795998004129973,0.3885409674979945,24.92325958636665,-1249.8472656250015,84.93377751412805,53.8897577011712,31.044019812956854,29928.2618252456,28620.956724067466,29274.609274656534,26864.262562544896,99.90998120475682,23.665390442790372,26.46894451328799,17.453090489604925,73.12885288090341,26074.87175523599,25408.310035086608,88.0,40.0,48.0,28774.439361488938,28150.2237585601,0.0,0.0,59.8125046909615,0.32047188095860646,0.5527703582424213,0.7682153904906723,27.371623081883044,50.7256191188455,66.8049879176012,73.95564683223532,-33.1950120823988,2461.2129605363953,9.18145898196521,3.238573964210751,2.7550020186644213,0.48357194554632965,16.284941917351865,11.579886241918212,4.705055675433654,29805.906335653504,1.5896338424087997,1.577131484081562,74.07737102752347
2021-04-15 00:00:00+05:30,30122.192576547408,30414.61457850258,29054.099536070466,29833.16796875,72414,0.0,0.0,510626.2838861146,2564891,0.1091406171067759,9730510.359874368,-369766249.3623871,163635519.85377854,103540.73318646001,29522.662875724833,75.32191994697905,965.1216796288978,28531.3966796875,31654.17327154019,25408.62008783481,21.890106726362283,0.7084317034492343,0.0,0.0,29904.99146236751,30909.42731722024,28900.555607514783,6.717513068791292,0.46424684897969765,0.0,0.0,25693.29949628723,31548.6139518477,28620.956724067466,20.522354798456373,0.7070275224127998,1044.2156866311393,2.5603527261879333,886.1335139792936,797.4237534718171,88.70976050747652,29631.37109375,28203.908052884617,29506.291793861506,28620.158279882213,1.123419870123208,0.7786142533257172,0.3448056167974909,0.4035107109882365,24.96761454973894,-853.3146484374993,89.96589805028312,60.456552464953425,29.50934558532969,30267.592461290624,28620.956724067466,29444.274592679045,26864.262562544896,99.95499060237842,22.62425072829641,23.91517015228492,19.929901141884933,60.05252732681094,26244.794539086444,25408.310035086608,84.0,36.0,48.0,28774.439361488938,31548.6139518477,0.0,1.0,59.40072373629402,0.30176334483896805,0.32002480652207727,0.5506916320069057,26.014731862957515,48.971994277409785,63.56718998267819,63.488398372206866,-36.43281001732181,2366.056686952161,9.880407280087319,3.096186629415596,2.8232389408146563,0.27294768860093965,13.065324266734368,11.876973846881443,1.1883504198529256,29806.956101394884,-0.16685499863366982,-0.16699435662523854,73.78691423247399
2021-04-16 00:00:00+05:30,29965.672808229294,30505.921975372465,29587.804483587446,30340.833984375,58345,0.0,0.0,547989.0916919102,2623236,0.148582974155211,12571833.691555262,491760018.82178664,174484322.7683189,104533.58026567959,29655.330230785028,75.3370625196777,981.5449933783373,28698.2703125,31833.26324233333,25563.27738266667,21.847957355589006,0.7619724683019182,0.0,0.0,30035.74385451801,31043.000116333442,29028.487592702568,6.707050550798491,0.6514461321427346,0.0,0.0,25693.29949628723,31548.6139518477,28620.956724067466,20.40302217451096,0.7937292733568327,1031.6058671465273,2.5500531744424806,887.0671606200813,815.35243490147,71.71472571861125,29853.26708984375,28316.453575721152,29634.68290009435,28747.61573947427,1.1057286661916703,0.7687726158977414,0.33695605029392894,0.41567571146961785,24.92340016413136,-57.18242187500073,94.30405988677789,66.9907127704873,27.313347116290586,30301.356743959084,28620.956724067466,29461.156734013275,26864.262562544896,99.97749530118921,21.75913716923,22.999806395358632,18.624033276524973,71.09605685355058,26255.831753913542,25408.310035086608,80.0,32.0,48.0,28774.439361488938,31498.723663532153,0.0,0.0,62.25033916585466,0.4312305593536972,0.3511552617170907,0.407983475493863,25.80722105318214,53.342312705714185,74.349050607702,68.24040950266044,-25.650949392298,2144.105181494113,9.620435224227654,3.085706893605166,2.8757325313727584,0.2099743622324075,9.076510630567883,11.316881203618731,-2.240370573050848,29830.10259874966,1.7016832277308769,1.6873667841267093,76.74421700395904
