Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-19 00:00:00+05:30,162.9499969482422,169.8000030517578,161.89999389648438,166.0,2918190,0.0,0.0,-64866377.405405246,122413428,-0.3298056450719933,2729914.288920731,541.4321312370639,135.32922981017572,9256820.62988714,163.29885475844372,80.23675397472951,548.4015646959214,161.63000106811523,174.54585699933784,148.71414513689265,15.98200315024377,0.6691718673216536,0.0,0.0,165.99333241780602,171.90333302815756,160.0833318074544,7.120768676992488,0.500564093189968,0.0,0.0,148.5,175.60000610351562,162.0500030517578,16.7666930176502,0.6457563121260612,6.776662765372693,7.363051577083225,0.1644114806966286,-0.2472809652488059,0.4116924459454345,164.89166641235352,164.64807774470404,164.19905197228306,164.03464049158643,1.12266650390625,0.8138665364583333,0.3087999674479167,-0.0450914564770858,25.70761849065252,-2.7799949645996094,-12.158357500250366,-28.70434834037452,16.545990840124148,166.625,171.6500015258789,169.13750076293945,169.4000015258789,87.36860940217329,22.153881710711165,27.560691583484108,16.82129591247446,42.58287996996258,167.8249969482422,162.9499969482422,20.0,44.0,-24.0,152.4734274703663,169.97781741163368,0.0,0.0,52.96468326043749,0.8850172159301626,0.7677763349790099,0.7765422006297693,0.6408670172067228,40.22053213144564,71.10611440168309,64.07861322652184,-28.89388559831692,-1.540293929156121,10.079573369123356,0.1002297320882423,-0.153043828252938,0.2532735603411804,-9.46925721620689,0.9010255186319251,-10.370282734838815,161.74786273843262,1.405011053534122,1.3952322621835656,-1.487569060273186
2021-02-22 00:00:00+05:30,164.8000030517578,168.39999389648438,164.6999969482422,166.5,1750989,0.0,0.0,-64913697.13881748,124164417,-0.3188243933058462,2464997.1762177693,147.915639234452,115.26157379733488,9262094.693140153,163.9831834082057,79.9852204021854,550.0533766377765,161.37750091552735,173.69116808563098,149.06383374542372,15.260698796605093,0.708000549865014,0.0,0.0,165.9816660563151,171.3366663614909,160.6266657511393,6.452520248060314,0.5483971908632672,0.0,0.0,148.5,173.1999969482422,160.8499984741211,15.305725276518777,0.7287450293098516,6.468996183659643,5.921362377301927,0.3357842621153111,-0.1306679197759825,0.4664521818912936,165.5291659037272,164.11346259483923,164.5530439765472,164.2172597144319,1.1333694493978053,0.8459443852477672,0.2874250641500381,-0.0341958040945614,25.52661933278939,5.372499084472651,-6.93854428510287,-25.430801739874163,18.49225745477129,166.5999984741211,171.6500015258789,169.125,169.4000015258789,85.4674106832299,22.299864785549318,26.47113123868393,16.156297470078172,55.94216066498139,168.0500030517578,163.1750030517578,16.0,40.0,-24.0,152.87195879888864,169.97781741163368,0.0,0.0,53.65846937498591,0.9161127747934392,0.847375388055524,0.787409781807578,1.5428822977428436,41.280221332247024,73.36345136681588,69.35596520034511,-26.63654863318412,-1.8354417688706235,4.815859995308535,0.204475621319725,-0.0815399383384054,0.2860155596581304,-11.68526512644672,-1.6162326103838045,-10.069032516062917,161.84857049623204,0.3012048192771122,0.3007521063954854,-1.1908448706956951
2021-02-23 00:00:00+05:30,168.14999389648438,169.89999389648438,166.0,168.39999389648438,4514222,0.0,0.0,-63871959.03480715,128678639,-0.2748835672029291,3338139.614954586,120.9510167199696,135.53140843899254,9313608.172103368,165.04148441493265,85.7592985478898,550.0533766377765,161.61000061035156,174.26494059029883,148.9550606304043,15.661085244914837,0.7682744168242631,0.0,0.0,166.02666575113932,171.04666544596353,161.0066660563151,6.047220995630648,0.7363872798430684,0.0,0.0,148.5,172.39999389648438,160.4499969482422,14.788684986214593,0.8326359405226296,6.212095954942116,3.97899592567452,0.6177905497029315,0.0190237741198002,0.5987667755831312,165.66666539510092,163.81153928316556,165.14488242576832,164.52709187606538,1.1481282443286265,0.7935828550614138,0.3545453892672124,-0.02055661586119,25.29375536531923,2.7899932861328125,-1.1731892870829626,-21.204109165834545,20.030919878751583,166.5999984741211,171.6500015258789,169.125,169.4000015258789,92.73370534161496,22.646119954546823,26.98609898267323,15.4624152575555,74.1328270099683,168.0500030517578,163.1750030517578,12.0,36.0,-24.0,153.26251950084057,169.97781741163368,0.0,0.0,56.29652750522511,1.0,0.9337099969078672,0.8496205733141337,3.05083029755519,42.53694506020522,81.73515472695121,75.4015734984834,-18.264845273048792,-1.44544224458582,0.9895015870970764,0.3754947240958342,0.0098669941484424,0.3656277299473918,-5.24343827835815,-2.341673743978673,-2.9017645343794767,162.0266616823548,1.1411374753659942,1.134675614357228,-0.0632965724226886
2021-02-24 00:00:00+05:30,170.0,184.0,170.0,179.25,7198216,0.0,0.0,-61558246.74909287,135876855,-0.204135209360579,14018503.603450192,1760.158943891228,193.5228934447202,9777388.993748955,168.01287716956426,85.8677494973109,550.0533766377765,162.46750030517578,177.27939341869325,147.6556071916583,18.23366899311567,1.0665210910652725,1.0,0.0,167.29666595458986,173.10166625976564,161.49166564941407,6.939768072546598,1.5295722150739997,1.0,0.0,148.5,184.0,166.25,21.85052390990044,0.8661971830985915,7.150886969799467,2.9783826264010083,1.697222851088128,0.3546635895134658,1.3425592615746622,166.9041659037272,164.16153951791617,167.31490051411163,165.6176776630235,1.1664930668576263,0.7523412951075023,0.4141517717501243,0.0072764889394678,25.35132632333671,3.232496643066412,9.963730528875976,-15.947368815387144,25.91109934426312,172.5,171.6500015258789,172.07500076293945,169.4000015258789,96.36685267080748,24.438249601948804,36.88409885057627,13.04836862396033,174.3644449771602,168.32500457763672,163.1750030517578,8.0,32.0,-24.0,153.64526898875346,169.97781741163368,0.0,0.0,67.62915247980747,1.0,0.9720375915978132,0.9177076588537348,8.472594052003144,49.34952628091504,81.73076923076923,78.94312510817878,-18.26923076923077,1.0973517474006087,9.032850763282898,1.0247836312144214,0.2128503215616382,0.8119333096527831,5.974803224870875,-0.6783783502087637,6.653181575079639,164.64844420938542,6.442996732045692,6.243941391565855,6.375621963530298
2021-02-25 00:00:00+05:30,182.3000030517578,185.0,176.35000610351562,182.3500061035156,5618914,0.0,0.0,-59382130.04653892,141495769,-0.1119048927312003,14504241.330832936,565.7455153658968,147.12641137655024,9874564.266804071,169.96876839656477,85.69122627936389,559.566173429054,163.9550003051758,180.39065884405125,147.51934176630033,20.04898723220777,1.0596065942484116,1.0,0.0,168.55166625976562,174.60166625976564,162.5016662597656,7.178807702412119,1.640358664772725,1.0,0.0,148.5,185.0,166.75,22.26220605169781,0.9273974274935788,7.300797662467959,2.7593914937112056,2.770884282355979,0.8379077280819685,1.9329765542740107,168.29166666666666,164.48077040452225,169.62799368171224,166.85710939935626,1.15993527052837,0.8018308244938634,0.3581044460345064,0.047087731843002,25.51107332614949,1.044999694824213,20.21709568294004,-9.843248451737905,30.060344134677944,173.0,171.6500015258789,172.32500076293945,169.4000015258789,98.18342633540374,26.181246191947317,34.72458767628982,11.935638851086422,197.0846943363527,168.47500228881836,163.1750030517578,4.0,28.000000000000004,-24.000000000000004,154.8594582292033,169.97781741163368,0.0,0.0,70.02107892338522,1.0,1.0,0.9685825295018934,13.75272793073597,51.8765092616198,88.95835876464844,84.14142757412297,-11.041641235351562,4.087352438533998,10.048285734413266,1.6606330364528472,0.50240686453988,1.1582261719129672,10.023077830976472,1.4619128860282835,8.561164944948189,167.37903903728093,1.7294315779724512,1.714647124639157,8.21531556103221
2021-02-26 00:00:00+05:30,177.5,185.0,176.25,183.6000061035156,4766228,0.0,0.0,-56141088.35722531,146261997,-0.0331430989398732,13283318.997856803,-9.17972667024866,118.01893757736414,9907236.516875828,171.86800008217028,84.54779069342251,563.4019710346173,165.63000030517577,182.8840273511805,148.37597325917102,20.83442252516325,1.0207481636149658,1.0,0.0,170.05333302815757,176.54333241780597,163.56333363850914,7.63289877837772,1.5436574999502377,1.0,0.0,148.5,185.0,166.75,22.037070538397757,0.9616440028360446,7.445717896221163,2.3277691783973857,3.6802100842626544,1.4063681993181056,2.2738418849445488,169.84166717529297,164.867308983436,171.77753405429738,168.09732397003472,1.1039522491635343,0.8278288239910777,0.2761234251724566,0.0945617241902879,25.181960722491315,2.220005798339855,30.626338593359296,-2.8673644759520145,33.49370306931131,173.0,171.6500015258789,172.32500076293945,169.4000015258789,99.09171316770188,27.77560581237273,31.77291940019612,11.01823399133924,189.4029682244264,168.47500228881836,163.1750030517578,0.0,24.0,-24.0,156.66789073545112,169.97781741163368,0.0,0.0,70.95309990340547,1.0,1.0,0.9906791971992708,18.272318882042057,57.61421553251781,94.16669209798177,88.28527336446649,-5.8333079020182295,6.671764553294452,11.272730971827652,2.189332939600332,0.8397920795519704,1.3495408600483612,11.067895530081316,3.3831094148388896,7.684786115242426,170.73639792574147,0.6854949043930469,0.683156070381763,8.957126034975937
2021-03-01 00:00:00+05:30,186.0500030517578,196.8999938964844,182.4499969482422,192.8500061035156,7958240,0.0,0.0,-52643856.19950536,154220237,0.0075193838990279,21901947.71244869,1643.2327529046015,226.63923190433007,10308182.690910788,175.46149434296976,85.79419388027327,563.4019710346173,167.67000045776368,187.4780171395466,147.86198377598075,23.627383106941185,1.135601384284716,1.0,0.0,172.36333312988282,179.90833282470703,164.8183334350586,8.754761883304667,1.8576324587320023,1.0,0.0,150.25,196.8999938964844,173.5749969482422,27.822504782682085,0.913183530056711,8.146145801423266,1.9618179184743856,5.088596851177982,2.1428139296900808,2.945782921487901,171.9250005086263,165.59807821420523,175.01945283110018,169.9308559799222,1.147043842766154,0.7235978606544825,0.4234459821116715,0.1558372833148956,25.176286482474616,-1.22000350952149,47.31201053661621,5.3909048379597335,41.92110569865648,178.9499969482422,172.6999969482422,175.8249969482422,170.4499969482422,99.54585658385092,30.08508262154721,38.41513487530302,9.571308551088986,246.5003712478438,174.70000076293945,169.4000015258789,100.0,20.0,80.0,158.36781729132406,169.97781741163368,0.0,0.0,76.7207092545932,1.0,1.0,1.0,24.616815970471507,61.20908275136903,88.71869503753493,90.61458196672172,-11.281304962465072,10.6445588055779,14.894250277585408,2.994510221133244,1.270735707868225,1.7237745132650186,17.477249065391426,6.201937344949397,11.27531172044203,176.43866804524689,5.038126194170567,4.915320487332853,14.446523542159497
2021-03-02 00:00:00+05:30,195.0,208.6999969482422,195.0,206.1499938964844,9727547,0.0,0.0,-46537517.96762852,163947784,0.100817220485656,37255420.37574599,1714.692354135337,396.58353097728246,10979047.364288526,181.09379147666868,93.40662075497616,563.4019710346173,170.43000030517578,194.9680809915711,145.89191961878046,28.7954945050248,1.2278481566635502,1.0,0.0,176.1549992879232,184.5449986775716,167.76499989827477,9.525701142248108,2.2875445048046723,1.0,0.0,150.25,208.6999969482422,179.4749984741211,34.29560338178742,0.9563729138597584,8.916530305753597,1.4134056839796665,7.195011756306542,3.153253495013373,4.041758261293169,175.23333358764648,166.92884709284857,179.80876684115927,172.61375508485273,1.2572480305417355,0.5821445333928049,0.6751034971489306,0.2389991259731661,25.20788957644565,-3.5300064086914062,70.88219602421044,15.75765113026525,55.12454489394519,184.9499969482422,178.5999984741211,181.77499771118164,176.3499984741211,99.77292829192548,32.78232866045356,43.25407542936377,8.285954810910082,263.32932459245893,175.25,169.4000015258789,100.0,16.0,84.0,161.4503914197369,169.97781741163368,0.0,0.0,82.19504201255518,1.0,1.0,1.0,32.811599316264015,65.91081021380101,94.65408131047737,92.51315614866468,-5.34591868952265,16.536323681999647,23.851004912055927,4.168272541646319,1.850243074623844,2.318029467022475,23.983195438650537,9.758188963689626,14.22500647496091,187.11084386512047,6.896545176062752,6.669131324248312,22.339379740677835
2021-03-03 00:00:00+05:30,209.8000030517578,216.8999938964844,207.3500061035156,209.0,6527775,0.0,0.0,-50809627.485929504,170475559,0.0655204457053015,34590960.12097895,1503.2095797554118,441.2725247480034,11069293.297556506,185.0907202534341,93.96012044415365,571.1909552874506,173.3400001525879,201.42392124958215,145.2560790555936,32.40327803423624,1.134882852082017,1.0,0.0,181.00333251953128,189.9933303833008,172.01333465576172,9.933516403958432,2.0571008972815075,1.0,0.0,150.5,216.8999938964844,183.6999969482422,38.30621543673343,0.8810241773696511,9.099877275178237,1.2905208318768635,8.990693302698503,4.320741456550399,4.669951846148104,178.7416674296061,168.66923170823318,184.29972578867324,175.30903248597474,1.321746807723885,0.5565953533586132,0.7651514543652718,0.3357572805357051,25.20543156089223,-8.489994049072266,97.31024460600504,28.449058322174537,68.8611862838305,189.3999938964844,182.6999969482422,186.04999542236328,180.4499969482422,99.88646414596272,35.57805705405919,46.20406682504391,7.545802786697306,236.7050215073828,173.9000015258789,169.4000015258789,100.0,12.0,88.0,166.1753519725874,169.97781741163368,0.0,0.0,83.1115384249012,1.0,1.0,1.0,39.30387956753008,62.6411948684434,85.86763012691274,89.74680215830836,-14.13236987308726,22.57088241577148,25.224690019837343,5.128482643025131,2.5058909883041016,2.6225916547210293,23.42239643123078,12.49103045719786,10.93136597403292,196.8393577028447,1.3824914809101196,1.3730222419060745,24.03071124339098
2021-03-04 00:00:00+05:30,205.0,219.8999938964844,204.6000061035156,217.8500061035156,5372710,0.0,0.0,-46876655.87842976,175848269,0.0865300468220695,36442039.57404188,35.59653273899193,495.53169029250046,11296798.160199665,188.05370659362515,96.5235449161594,595.3777660078662,176.29000015258788,209.5786283103251,143.00137199485067,37.76575883932637,1.124237288391652,1.0,0.0,186.03499959309897,196.0249959309896,176.04500325520831,10.739910618691155,2.0923432519062515,1.0,0.0,158.0,219.8999938964844,188.9499969482422,35.11259506659868,0.9668822617915448,9.719888326957289,1.271122142333207,11.001091658668372,5.656811496973994,5.344280161694378,183.1583340962728,170.81346247746393,189.4613073755721,178.4602157169037,1.2829882004872653,0.5444579733970432,0.7385302270902221,0.4466739104553714,25.199197770286982,-14.04000015258788,124.05649413156594,43.58404183682079,80.47245229474515,192.29999542236328,184.1999969482422,188.24999618530276,181.9499969482422,99.94323207298136,38.26949346106802,43.00120617126817,6.637095996356929,198.60149592859855,173.66250228881836,169.4000015258789,100.0,8.0,92.0,172.26230900345504,169.97781741163368,0.0,0.0,85.59172459094741,1.0,1.0,1.0,45.715404822599474,66.14058623531491,96.51954498234488,92.347085473245,-3.48045501765512,27.92999945247874,32.15043860339276,6.164450499219224,3.2376028904871266,2.926847608732097,21.047229394671454,14.20227024469258,6.844959149978877,206.17742365869844,4.234452681107959,4.147252861569584,29.28273302103401
2021-03-05 00:00:00+05:30,219.0,221.1999969482422,212.8000030517578,216.9499969482422,5514935,0.0,0.0,-46942313.92143414,170333334,0.0509582143736542,30526963.6362162,723.4894157102628,520.6240767480045,11274014.171897274,190.9070702359576,96.79010228967304,595.3777660078662,178.8,216.15474688697952,141.4452531130205,41.7838332069122,1.0106445649821798,1.0,0.0,191.1433329264323,201.183327738444,181.10333811442055,10.50520011166273,1.785193095465306,1.0,0.0,161.0,221.1999969482422,191.0999984741211,33.66890209633232,0.9294019897766108,9.587898883909997,1.266910081432791,12.379025917669452,7.001254381113085,5.377771536556367,187.71666717529297,173.28846212533804,193.69033654059825,181.3113106229288,1.32510765128288,0.5589501568852413,0.7661574943976388,0.5595416321508428,25.182075177300305,-15.100003051757824,147.98033800089195,60.79725097970911,87.18308702118284,193.5999984741211,184.8499984741211,189.2249984741211,182.5999984741211,99.97161603649069,40.81016710269266,41.171647132007415,6.195934396391476,171.7965527310087,170.9625015258789,169.4000015258789,100.0,4.0,96.0,178.93158488847916,169.97781741163368,0.0,0.0,84.23689528297932,0.9642842472111842,0.9880947490703949,0.9960315830234648,49.96108644923009,65.38775365178755,92.94019897766108,91.77579136230626,-7.059801022338919,34.04691121718463,33.713403357930474,6.827497895822937,3.9555818915542886,2.871916004268648,19.1589655493202,15.193609305618107,3.965356243702093,210.67464930947511,-0.4131324902721278,-0.4139882402788508,28.74862404661236
2021-03-08 00:00:00+05:30,218.0,223.6000061035156,215.1499938964844,220.8500061035156,2978385,0.0,0.0,-45902519.907890856,173311719,0.1453959299401903,27825358.65503233,673.8141305338033,636.3582553341874,11327555.213295398,192.6830551494849,98.5726591985254,606.0805950972386,181.62250061035155,222.55756679709967,140.68743442360343,45.07708686884474,0.9791430568868016,0.0,0.0,196.47666676839196,206.99166310628257,185.96167043050133,10.703557334149782,1.6589799250473694,1.0,0.0,161.0,223.6000061035156,192.3000030517578,34.467098455943045,0.9560702918230936,9.474110216222122,1.1734070967830963,13.628644361835484,8.326732377257565,5.301911984577918,192.4791679382324,176.00961597149188,197.8687472425855,184.24010288075,1.3584255400777925,0.5384026489772762,0.8200228911005163,0.6714056241798934,25.211170331348956,-15.622500610351551,174.46474600503657,80.31257712327793,94.1521688817586,196.8000030517578,186.0500030517578,191.4250030517578,186.0500030517578,99.98580801824534,43.24670800996139,40.31392102587064,5.779744713948308,152.3410573154867,171.9000015258789,169.4000015258789,100.0,0.0,100.0,185.69453081804124,169.97781741163368,0.0,0.0,85.32118929244969,0.9928681998647608,0.9857174823586484,0.9912707438096808,53.73159023520697,65.99376937777483,95.60702918230936,95.02225771410512,-4.392970817690639,38.61926507388844,34.911429578916135,7.397219252887992,4.643909363821029,2.753309889066963,13.715358978322072,14.8979592401589,-1.1826002618368283,214.93893071406148,1.797653473212013,1.7816867501291966,31.06307815849896
2021-03-09 00:00:00+05:30,223.1000061035156,223.6999969482422,214.5500030517578,217.4499969482422,3741197,0.0,0.0,-47272251.18052808,169570522,0.1806534514536773,22033149.69693035,-61.14349161835353,695.2779846628746,11269959.090587031,194.55419680003263,94.00529897063647,606.0805950972386,184.2100006103516,227.2787328056204,141.14126841508275,46.760471258419386,0.8858947622045642,0.0,0.0,201.5233337402344,212.563330078125,190.48333740234372,10.956543972343466,1.221316507748537,1.0,0.0,161.0,223.6999969482422,192.3499984741211,34.03723833694988,0.9003189744146356,9.441698584248348,0.8666631128666651,14.181152163404306,9.497616334486914,4.6835358289173925,196.76666768391928,178.52500035212591,200.8812471973019,186.7000950338976,1.3569592249004647,0.530664679231961,0.8262945456685037,0.7714951668643921,25.28356456295258,-17.710000610351557,198.85826624002704,101.30085886896138,97.55740737106568,199.9749984741211,186.9749984741211,193.4749984741211,186.0999984741211,99.99290400912268,45.371515255741215,37.38548544737212,5.836225600359373,123.23813487089242,171.6500015258789,169.4000015258789,100.0,4.0,96.0,192.51751636942663,169.97781741163368,0.0,0.0,80.14532774845588,0.848037309658952,0.9350632522449656,0.9696251612246696,55.00388025367086,62.53805221473306,90.0,92.84907605332349,-10.0,40.72426533418542,30.99397406520613,7.59568556236115,5.234264603529054,2.361420958832096,10.363086448390964,13.990984681805315,-3.627898233414351,215.7744736150024,-1.539510555267909,-1.551484066965969,29.04534823618985
2021-03-10 00:00:00+05:30,218.0,218.75,215.1000061035156,217.8500061035156,1863064,0.0,0.0,-46327953.77374062,171433586,0.1966462199702402,18992020.119777493,-431.009102927663,637.7789779293397,11273386.28151515,195.81900173561985,91.13903451571994,607.1955079060449,186.85250091552732,231.34418138145767,142.360820449597,47.62224776005991,0.8483517015245663,0.0,0.0,205.47166748046877,215.4766632080078,195.4666717529297,9.738564786300852,1.118607891504397,1.0,0.0,161.0,223.6999969482422,192.3499984741211,33.55587784002299,0.9066987060692262,8.86252811547195,0.6680287284736283,14.48432963669626,10.494958994928783,3.989370641767476,201.04583485921225,181.09807762732876,203.49182549056556,189.00749585386927,1.3639405803332882,0.5762080822817623,0.7877324980515259,0.8574507161053765,25.353656615497425,-18.45250701904297,219.5856028434237,123.45291522012624,96.13268762329749,199.9749984741211,186.9749984741211,193.4749984741211,186.0999984741211,99.99645200456132,47.34455055539392,36.25414246284876,5.659612328923937,102.42428511821495,171.6500015258789,169.4000015258789,96.0,0.0,96.0,198.75401248518972,169.97781741163368,0.0,0.0,80.29676676355571,0.8377125963168373,0.89287270194685,0.9378844788501544,56.03958750245278,62.483864269662526,90.53399586432518,92.0470083488782,-9.466004135674824,40.42544232536764,30.840844506615987,7.66336254086705,5.720084190996653,1.943278349870397,4.308010489005748,12.054389843245405,-7.746379354239655,216.4182955092483,0.1839545462806624,0.1837855571156232,29.28273302103401
2021-03-12 00:00:00+05:30,220.1000061035156,221.25,216.6499938964844,218.6499938964844,1417112,0.0,0.0,-46512796.10443131,172850698,0.2124325489364221,16440827.574276358,657.3216713576635,646.0568022236682,11278590.193700172,197.55863398447005,91.02585055726416,609.4252484645073,189.3925003051758,235.04006752669903,143.74493308365254,48.20419726015495,0.8204715538215299,0.0,0.0,209.2333333333333,218.83333028157557,199.63333638509116,9.176355215780353,0.9904512269076952,0.0,0.0,161.0,223.6999969482422,192.3499984741211,33.10584993978703,0.9194576826546498,8.436275914276317,0.6560272695491774,14.62061494954989,11.320090185853006,3.300524763696883,205.23333485921225,183.7076926598182,205.82385139916843,191.20323644961852,1.3795731748093611,0.5716462551235294,0.8079269196858317,0.9286727649769996,25.224041345614754,-10.142500305175789,239.72011564909909,146.68555711520844,93.03455853389065,203.0749969482422,187.0999984741211,195.08749771118164,186.0999984741211,99.99822600228066,49.27419087622548,36.967959411525214,5.436333123416339,94.794328519764,171.6500015258789,169.4000015258789,92.0,0.0,92.0,203.74320937780024,169.97781741163368,0.0,0.0,80.61521161416863,0.84415892012502,0.843302942033603,0.8904129654084727,56.96399789357003,58.41975523631969,91.44067279363082,90.65822288598535,-8.559327206369174,40.69264764224784,29.839668539945865,7.646635706086688,6.105394494014661,1.541241212072027,-1.7720793813042104,9.28909599833548,-11.06117537963969,217.09665881001783,0.3672195412235179,0.3665469363875573,29.757484480115103
2021-03-15 00:00:00+05:30,219.0,220.1000061035156,214.1000061035156,216.8000030517578,1675970,0.0,0.0,-46680394.80931616,171174728,0.2116290955005805,13649205.184231682,-662.299746914287,588.1842746416154,11264409.863297308,198.8204667571713,88.41722600163953,609.4252484645073,191.9100006103516,237.7718770591128,146.04812416159035,47.7951918116845,0.7713583085639155,0.0,0.0,212.7716669718424,222.0966639200847,203.44667002360023,8.76526191758065,0.7159966433380288,0.0,0.0,161.0,223.6999969482422,192.3499984741211,32.67156310188671,0.8899522450985092,8.192648322848687,0.7901732298581792,14.413196879989217,11.938711524680247,2.474485355308966,208.36250178019205,185.93653869628903,207.51249011495145,193.0992932349622,1.332958854751611,0.5771533699529114,0.7558054847986995,0.9823443143548528,25.01601599952002,-9.559994506835949,259.19892696447084,170.2285478294145,88.97037913505633,209.3499984741211,190.8499984741211,200.0999984741211,186.0999984741211,99.99911300114032,50.41067203939008,35.02689155550893,7.382415586018717,79.61109841627366,166.85000228881836,169.4000015258789,88.0,0.0,88.0,207.73456689188865,169.97781741163368,0.0,0.0,77.49598562431919,0.7236496159101157,0.8018403774506576,0.8460053404770367,56.82170384630517,60.99094182973641,88.04160439960893,90.00542435252164,-11.95839560039107,39.41191338931813,20.948397797354428,7.46413756287099,6.377143107785927,1.0869944550850628,-6.463480431447765,6.138580712378831,-12.602061143826596,217.0213371909704,-0.8460969112134564,-0.8496966302518061,28.65961041186056
2021-03-16 00:00:00+05:30,217.25,218.0,210.75,212.8500061035156,1783266,0.0,0.0,-47430593.36540116,169391462,0.2109913840692465,10693047.978212291,-1107.871414050864,500.4112438722702,11231919.571974654,201.3227573522355,85.22486386415514,609.4252484645073,194.20750122070316,239.4269036275062,148.98809881390008,46.56813163505398,0.7061339147640727,0.0,0.0,215.0850006103516,223.68999786376952,206.4800033569336,8.00148520724306,0.3701339209638808,0.0,0.0,161.0,223.6999969482422,192.3499984741211,32.28505415812341,0.8269538856009347,8.098383490563817,1.2496508757879343,13.77133741788117,12.305236703320434,1.4661007145607368,210.90416844685876,187.70961585411655,208.3336464208844,194.5623090030032,1.2908293379122715,0.613810628191691,0.6770187097205808,1.015101531806374,24.83963042022162,-10.607495117187511,271.65227822405467,192.53633474050832,79.11594348354635,214.1500015258789,192.3499984741211,203.25,186.0999984741211,99.99955650057016,50.648469026542905,32.786703719228306,9.865488297876372,62.86428103573226,166.25,169.4000015258789,84.0,28.000000000000004,56.0,207.73456689188865,223.6999969482422,0.0,1.0,71.16450690834446,0.1968178280183188,0.5882087880178182,0.7444507025006928,54.81192437480803,52.81396231053251,79.79517418746944,86.42581712690308,-20.204825812530565,37.03617805032167,16.726075667190216,7.078111628326019,6.517336811893946,0.5607748164320725,-10.189888930727102,2.872886783757645,-13.062775714484747,216.4683687796644,-1.82195428627332,-1.838756269250652,26.31549112525913
2021-03-17 00:00:00+05:30,214.0,215.9499969482422,201.75,204.8000030517578,1958402,0.0,0.0,-48547708.97663077,167433060,0.2001920312701093,6913306.541815022,-4006.072543150686,88.53756622641913,11157852.66276864,204.307455969584,80.92229671792506,609.4252484645073,196.2050010681152,239.5513047924673,152.8586973437631,44.1847083289216,0.5991434245270363,0.0,0.0,215.506667582194,224.161664835612,206.85167032877604,8.032231531877763,-0.1185250102885931,0.0,1.0,161.0,223.6999969482422,192.3499984741211,31.956370432410655,0.6985646759746096,8.708544836331654,2.3095694424668705,12.46935226916193,12.338059816488734,0.1312924526731969,212.67083485921225,189.26346236008865,207.7900089794803,195.3206567103184,1.2096714723884567,0.7393871406396572,0.4702843317487996,1.021311767936773,24.86187192682483,-3.354994964599598,274.39032968673206,212.211899749478,62.17842993725407,212.7249984741211,192.3499984741211,202.5374984741211,186.0999984741211,49.99977825028508,49.03552749042431,28.88946297974505,16.226606141394704,38.095159104720246,166.04999923706055,169.4000015258789,80.0,24.0,56.0,207.73456689188865,223.4409970092773,0.0,0.0,60.34407602530885,0.0,0.3068224813094781,0.5656238822593178,49.44645028615763,46.88802425337506,60.16860882604433,76.00179580437425,-39.83139117395567,33.72161901137406,11.5468389125703,6.384041749181361,6.490677799351429,-0.106636050170068,-12.85909801951659,-0.2735101768972021,-12.585587842619388,216.37847045936232,-3.7820074328975273,-3.8553812882843994,21.5382298620008
