Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-19 00:00:00+05:30,75.75,76.9000015258789,74.0999984741211,74.3499984741211,54014,0.0,0.0,-7014255.3112059925,7892078,-0.1607921113622385,-24967.21793223896,4147.073546068525,-1067.661522022324,399195.19201546727,78.67519216787927,54.2187460458403,536.3567778403154,77.92999954223633,82.83422254110906,73.0257765433636,12.586226171385372,0.1350083317032964,0.0,0.0,76.6033327738444,78.8133326212565,74.3933329264323,5.769983543501109,-0.009804175407963,0.0,1.0,73.19999694824219,84.44999694824219,78.82499694824219,14.436032421510218,0.1022223578559027,2.6530872541800696,7.225423985530376,-1.5141906166550996,-1.051327756230731,-0.4628628604243685,76.83749898274739,78.33269207294171,76.33379951038155,77.84799012703665,0.8860758733027013,1.1237691566461572,-0.2376932833434558,-0.1869695549058845,22.742558737273452,3.2699974060058565,-49.13242979468774,-28.468261934658287,-20.66416786002945,76.5,78.82499694824219,77.6624984741211,82.04999923706055,0.6969426011230024,12.84982752655897,17.260476559344003,21.49635217909281,-109.594349579836,82.5625,81.54999923706055,56.00000000000001,92.0,-35.99999999999999,77.59708353753173,80.78908332195212,0.0,0.0,39.60356005576264,0.1835703872843204,0.1599254690537576,0.0862202696709139,-14.820993263799856,25.549283270339693,10.22223578559028,10.962976526331028,-89.77776421440973,-4.410148328893328,-10.313634371995466,-1.9450606421362449,-1.34049629565585,-0.6045643464803947,-35.54558972931174,-30.59183346539494,-4.953756263916802,76.14158784712599,-1.3271400401467126,-1.3360252438708642,18.2034923219061
2020-10-20 00:00:00+05:30,74.9000015258789,75.75,74.0,74.5,46151,0.0,0.0,-7034034.3112059925,7938229,-0.2140866999296077,-20411.51245322805,-2369.9378128317912,-1334.540651865988,399288.30190871423,78.31365738537185,46.603687727720185,537.4388805537344,77.67999954223633,82.7457080126425,72.61429107183017,13.042503862662429,0.1861248963680137,0.0,0.0,76.13666610717773,78.32666549682617,73.9466667175293,5.752811363096903,0.126331834859445,0.0,0.0,73.19999694824219,84.44999694824219,78.82499694824219,14.482492361348594,0.1155558268229166,2.5627785287620624,7.711711371735296,-1.5483143495828813,-1.150725074901161,-0.3975892746817202,76.27916590372722,78.08846136239859,76.0516765087844,77.59999085836728,0.8421051831911965,1.1664295368469353,-0.3243243536557387,-0.2061976856527911,22.713883767898565,1.570000457763669,-55.70693657015112,-33.083263934792434,-22.62367263535868,76.32499694824219,78.82499694824219,77.57499694824219,82.04999923706055,0.3484713005615012,12.756811335104064,16.47925464883528,20.78204025438048,-110.29684792808172,82.4000015258789,81.54999923706055,52.0,88.0,-36.0,77.59708353753173,80.03017468458113,0.0,0.0,40.12724326255103,0.2095884954994474,0.2297883008869067,0.1628163699665495,-15.55674380830337,26.62611722039464,11.555582682291666,13.62964771412038,-88.44441731770833,-4.494853883631095,-8.251228078878922,-1.995250685543004,-1.4714471736332808,-0.5238035119097229,-36.99928823883244,-31.873324420082444,-5.125963818749998,75.91800462831343,0.2017505433185906,0.2015473002267676,18.441968509887108
2020-10-21 00:00:00+05:30,74.30000305175781,76.1500015258789,71.0,72.55000305175781,165208,0.0,0.0,-7099796.552641444,7773021,-0.3234227544071197,-63517.73864922337,-4052.46601526756,-1829.084971512784,394964.07243455056,76.90559963103213,30.173836842306077,537.4388805537344,77.36999969482422,82.87557825553007,71.86442113411836,14.23181745488403,0.0622624770566852,0.0,0.0,75.57999954223632,78.11999893188477,73.0400001525879,6.721353281377065,-0.0964561453886612,0.0,1.0,71.0,84.44999694824219,77.7249984741211,17.383995090208,0.1152418887322042,2.821500828473747,8.220475121037017,-1.712960172111636,-1.263172094343256,-0.4497880777683798,75.72083282470703,77.84999994131235,75.51295751539568,77.22591768750732,0.7655366470622845,1.2245761752984785,-0.459039528236194,-0.2275580454747775,22.951677861297853,1.5300018310546903,-62.803885831197206,-38.08288739081922,-24.72099844037799,75.2249984741211,77.7249984741211,76.4749984741211,80.95000076293945,0.1742356502807506,13.827731840685017,14.411975432646942,25.482599721036404,-137.69696010855264,82.28750228881836,81.54999923706055,48.0,100.0,-52.0,77.59708353753173,79.34715691094723,0.0,0.0,35.783509685324006,0.0,0.1310529609279227,0.173588910289529,-17.46240536858541,26.222240822833765,11.524188873220425,11.100669113700798,-88.47581112677958,-4.4345589581657805,-8.454254824280364,-2.2181156578068584,-1.6207808704679965,-0.5973347873388619,-27.976421608222868,-31.09394385771053,3.1175222494876635,75.34403240878744,-2.617445568110321,-2.652310399111624,15.34181445434244
2020-10-22 00:00:00+05:30,71.80000305175781,73.19999694824219,70.9000015258789,71.0,138721,0.0,0.0,-7226455.017043613,7634300,-0.4094939425911488,-85160.62931974797,-2528.4538956744136,-2216.5166601002534,392000.3513553178,75.69143803962369,18.457141283246813,525.9567045378726,76.91499977111816,82.92400102933348,70.90599851290284,15.625043947466072,0.0078217230333113,0.0,0.0,74.97166620890299,77.50666529337565,72.43666712443033,6.762552341864918,-0.2833663990709469,0.0,1.0,70.9000015258789,84.44999694824219,77.67499923706055,17.61684387009691,0.0073799636829436,2.7693502878627,8.661209847429884,-1.9460822403628413,-1.399754123547173,-0.5463281168156682,75.06249936421712,77.54038443932167,74.81865635918096,76.7647385995438,0.7036495904852874,1.327007210167655,-0.6233576196823677,-0.2528819266071713,23.16376070323822,1.5349971771240265,-72.1271548073928,-44.188666644325096,-27.938488163067703,74.625,77.67499923706055,76.14999961853027,80.9000015258789,0.0871178251403753,14.85586996624467,13.591913819666107,24.27999817996895,-155.97694304706047,82.28750228881836,81.54999923706055,44.0,100.0,-56.0,77.59708353753173,78.34549808163356,0.0,0.0,32.74889336460811,0.0,0.0698628318331493,0.1435680312159929,-20.030327909099864,25.20225859765302,0.9389526741203096,8.006241409877475,-99.06104732587968,-4.478382245232083,-10.01267601153054,-2.535125209655057,-1.8036497383054089,-0.7314754713496483,-22.79110285279917,-29.43337565672826,6.642272803929089,74.5774841321322,-2.1364617319892143,-2.1596144353082103,12.877580727543414
2020-10-23 00:00:00+05:30,71.69999694824219,73.6500015258789,71.6500015258789,73.05000305175781,82076,0.0,0.0,-7193624.491805576,7716376,-0.3533697239699117,-48958.246491773374,1462.065131873774,-1413.72418604553,394370.1548831498,75.19735726672799,25.51980134549578,541.1428010082263,76.725,82.96603287633901,70.48396712366097,16.26857706442234,0.2055778249322467,0.0,0.0,74.45166651407877,76.946666208903,71.95666681925455,6.702334042052424,0.2191054842153576,0.0,0.0,70.9000015258789,84.44999694824219,77.67499923706055,17.660469758700923,0.1586717529314058,2.757415411664321,8.80673566168517,-1.943017153064872,-1.5084067294507129,-0.4346104236141592,74.61249987284343,77.2634614797739,74.54655585034664,76.48957300341151,0.7735292771283317,1.2117646161247702,-0.4382353389964384,-0.2743357885528531,23.352729441051384,0.4749969482421932,-76.29217134940022,-50.510369297679546,-25.781802051720675,74.29999923706055,77.67499923706055,75.98749923706055,80.9000015258789,0.0435589125701876,15.52952320364976,13.815434920445185,22.678793839249018,-109.51305034608234,81.97500228881836,81.54999923706055,40.0,96.0,-56.0,77.59708353753173,77.30312856382791,0.0,0.0,39.99664088918013,0.503520358796587,0.1678401195988624,0.1229186374533115,-20.119542340939415,32.39761255659172,22.05129770132212,11.504813082887624,-77.94870229867789,-4.548676232730642,-6.883357688397426,-2.5402379393309094,-1.950967378510509,-0.5892705608204003,-22.75093003336047,-28.096886532054704,5.345956498694235,74.45779870283961,2.8873282419124013,2.846430293168023,16.136726994677254
2020-10-26 00:00:00+05:30,73.5,73.5,71.69999694824219,72.0999984741211,36970,0.0,0.0,-7214163.34587246,7679406,-0.3664702625313972,-46981.59259798139,-243.45589873212435,-1345.8463488375944,393889.3654544301,74.83839987854563,26.39827210254757,534.1053182342869,76.43999977111817,82.97242599361103,69.90757354862531,17.09164375210019,0.1678109213041466,0.0,0.0,74.00499979654947,76.44499994913737,71.56499964396158,6.594149474483638,0.1096309009636911,0.0,0.0,70.9000015258789,84.44999694824219,77.67499923706055,17.726315362291466,0.0885606903055981,2.66167417567367,8.976385360158169,-1.994256926724788,-1.605576768905528,-0.3886801578192596,74.1875,76.97307674701398,74.1701624078504,76.16441933457519,0.7725257038483029,1.1905464472376068,-0.4180207433893039,-0.2941531814384301,23.514360234891477,1.0099971771240206,-80.22575392964161,-56.70554829816992,-23.52020563147169,73.9000015258789,77.67499923706055,75.78750038146973,80.9000015258789,0.0217794562850938,16.15505835266877,13.179645022788993,21.635109865704056,-104.50399377256537,81.56250190734863,81.54999923706055,36.0,92.0,-56.0,77.59708353753173,76.40669077851506,0.0,0.0,37.955226898401925,0.3880952058917141,0.2972051882294338,0.1783027132204818,-20.802008604719045,32.82112239813391,13.48310946636252,12.15778661393499,-86.51689053363748,-4.819853008494647,-6.606215901200523,-2.618357684792964,-2.0844454397670003,-0.5339122450259639,-26.227103499407846,-27.72292992552533,1.495826426117489,74.2793022888285,-1.3004853360014446,-1.309015684546111,14.62638589039944
2020-10-27 00:00:00+05:30,72.0999984741211,73.9000015258789,71.05000305175781,73.5999984741211,135409,0.0,0.0,-7107261.809019787,7814815,-0.3653491643941372,-11253.7222268412,-263.08364834224494,-1141.7260773938294,396706.4736971287,74.49159031191536,35.38838327772524,534.1053182342869,76.08999977111816,82.4409521393779,69.73904740285842,16.69326425907127,0.3039663067352398,0.0,0.0,73.63999989827474,76.17000020345051,71.10999959309895,6.871266454836202,0.4920945811603652,0.0,0.0,70.9000015258789,84.44999694824219,77.67499923706055,17.80785315169171,0.1992618347151644,2.680506605518413,8.960040993216552,-1.892017354216477,-1.662864885967718,-0.2291524682487595,73.86666679382324,76.74615361140324,74.08244487958434,75.97446223380082,0.77746065419509,1.148359418755427,-0.3708987645603369,-0.3078052299394179,23.69659494607417,0.2599987030029353,-81.99776639678686,-62.47720944470374,-19.52055695208312,73.9000015258789,77.67499923706055,75.78750038146973,80.9000015258789,0.0108897281425469,17.000322909556335,12.220684635075784,21.720364011742173,-85.63992074163957,81.26250267028809,81.54999923706055,32.0,88.0,-56.0,77.59708353753173,75.635754283146,0.0,0.0,42.90993790007525,0.8898921819660797,0.5938359155514604,0.3529604077932523,-19.882345518611228,36.25569307296664,31.578928582582662,22.371111916755776,-68.42107141741734,-5.041764382755048,-4.9709472250772935,-2.490333328578303,-2.165623017529261,-0.3247103110490421,-20.79697906078356,-26.33773975257698,5.540760691793423,74.25849308145914,2.080443872045845,2.059098187524544,17.01112351140388
2020-10-28 00:00:00+05:30,73.5999984741211,73.8499984741211,71.3499984741211,71.5999984741211,55493,0.0,0.0,-7151656.209019788,7759322,-0.3697222901473913,-25501.1904801496,563.1169034956407,-898.1632615944418,395198.51170934376,74.17978612498148,36.10322630746565,519.5915864596296,75.66749954223633,82.03273852778547,69.30226055668719,16.82423503897118,0.1804910956721663,0.0,0.0,73.4066665649414,75.9366668701172,70.87666625976563,6.8931077341253255,0.1429510132618757,0.0,0.0,70.9000015258789,84.44999694824219,77.67499923706055,17.907285828574132,0.0516603088357427,2.6624559449665712,8.998921888328569,-1.949897833257339,-1.7202714754256423,-0.2296263578316963,73.47083346048991,76.44230739886945,73.70053004797461,75.65042788123195,0.8224429496802373,1.1335226521511643,-0.311079702470927,-0.3211472784616281,23.81469914683645,0.3825035095214844,-84.53333835988226,-67.45798464047131,-17.075353719410955,73.9000015258789,77.67499923706055,75.78750038146973,80.9000015258789,0.0054448640712734,17.785211426666216,11.434720764294651,20.323435616712185,-90.94502064450178,81.26250267028809,81.54999923706055,28.000000000000004,84.0,-56.0,77.59708353753173,74.97274889712861,0.0,0.0,38.49576352599268,0.503304046108598,0.5937638113221307,0.4949349717010083,-20.446007080833585,36.41187622542701,8.187103193193327,17.749713747379513,-91.81289680680668,-5.081617736816412,-6.221349174761303,-2.577510647155357,-2.2480005434544803,-0.3295101037008772,-22.769082069624407,-25.624008215986468,2.854926146362061,74.18217122768422,-2.7173913606849176,-2.754995234733837,13.831473350064629
2020-10-29 00:00:00+05:30,71.5,72.55000305175781,69.5999984741211,69.8499984741211,124225,0.0,0.0,-7254826.156946018,7635097,-0.5016102769713013,-52914.41326869966,-3621.4531928930232,-1185.4470483650816,392162.286085979,73.48354277242935,26.580920848566578,519.5915864596296,75.01499938964844,80.94121979505618,69.08877898424069,15.800094524097338,0.0642247029140007,0.0,0.0,73.0716667175293,75.69166717529296,70.45166625976563,7.17104337551712,-0.1148220764354556,0.0,1.0,69.5999984741211,84.44999694824219,77.02499771118164,19.796038918811607,0.0168350185648619,2.6912108082335857,9.114300972488204,-2.112625868594108,-1.7987423540593357,-0.3138835145347727,72.95416641235352,76.0999996478741,73.10814057507407,75.22076644366818,0.7720277645878794,1.1734262376422508,-0.4013984730543715,-0.3375303556651466,23.905534225531767,-1.1149978637695312,-87.89742883711938,-72.30187398625102,-15.595554850868352,73.25,77.02499771118164,75.13749885559082,80.25,0.0027224320356367,19.19528297582651,10.570784636914189,23.269919325397,-122.72239672411403,81.42500114440918,81.54999923706055,24.0,100.0,-76.0,77.59708353753173,74.40256426515366,0.0,0.0,35.09390654853543,0.2307846575951959,0.541326961889958,0.5763088962545164,-22.0057971218157,34.08493372689615,2.857142857142857,14.207724877639626,-97.14285714285714,-5.058235101138848,-8.152536921552974,-2.80856732585439,-2.360113899934462,-0.448453425919928,-18.485338015495607,-24.1962741758883,5.710936160392691,73.97505923655083,-2.4441341302996245,-2.474498879755238,11.04927945889278
2020-10-30 00:00:00+05:30,70.8499984741211,71.25,69.0999984741211,69.94999694824219,55922,0.0,0.0,-7266530.87235561,7691019,-0.4626659775713138,-44556.33784891403,-3460.1849968402285,-1235.6736865542257,392242.3449949548,73.05203335612822,27.55819039834708,520.3354428225095,74.45249938964844,80.05021984352955,68.85477893576733,15.037024948176269,0.0978271442364993,0.0,0.0,72.58999989827473,75.21500066121419,69.96499913533529,7.2324032693705504,-0.0028575586157741,0.0,1.0,69.0999984741211,81.55000305175781,75.32500076293945,16.722077404654215,0.0682729447062132,2.637089879998117,9.1217821240085,-2.208066748844388,-1.880607233016346,-0.3274595158280418,72.62499936421712,75.70961497380183,72.62227232479225,74.83033907363664,0.7862164888871624,1.180027903616847,-0.3938114147296846,-0.3544607056006533,23.933564686475577,-0.8525009155273438,-92.26990515755556,-77.09492680434744,-15.174978353208132,72.625,76.77499771118164,74.69999885559082,80.0,0.0013612160178183,20.679366639579825,9.979025508354,23.269128773910072,-132.8280652934861,81.42500114440918,81.54999923706055,20.0,100.0,-80.0,77.59708353753173,73.8499984741211,0.0,0.0,35.44496002259733,0.2653336129547111,0.3331407722195018,0.4894105151438635,-23.142987501683933,35.63988438979024,9.883704941098404,6.975983663811538,-90.1162950589016,-5.234853183521949,-5.34506697710077,-2.9507640566369,-2.47824393127495,-0.47252012536195,-20.53522719415949,-23.46406477954254,2.92883758538305,73.5765844834543,0.143161741310771,0.1430593625896925,11.2082595410792
2020-11-02 00:00:00+05:30,71.0,71.0,69.19999694824219,69.55000305175781,56532,0.0,0.0,-7301077.859580634,7634487,-0.4618976579724735,-41421.497435648416,-238.80563605600344,-1164.2908549598658,391919.0790057828,72.68529913708554,28.04269439973163,520.3354428225095,73.96749954223633,79.49897913807514,68.43601994639751,14.95651368525788,0.1006948580447014,0.0,0.0,72.06999994913738,74.59500071207682,69.54499918619793,7.007078575611046,0.0009908641679102,0.0,0.0,69.0999984741211,80.6500015258789,74.875,15.61497025482472,0.0389614249987779,2.553381197174087,9.086372022266582,-2.2895875584598,-1.962403298105037,-0.3271842603547632,72.28749974568684,75.42884591909555,72.14961551355618,74.43920307201599,0.7951976216990223,1.1694912295410016,-0.3742936078419793,-0.3714554431839801,23.98446552633245,1.3824989318847685,-94.8994953858858,-81.44965556165131,-13.449839824234488,72.625,76.77499771118164,74.69999885559082,80.0,0.0006806080089091,22.05744432735076,9.499556828613535,22.151101924234474,-125.92592270575284,81.30000114440918,81.54999923706055,16.0,96.0,-80.0,77.59708353753173,72.99499847412109,0.0,0.0,34.63793959169664,0.185910633547054,0.2273429680323205,0.3672702340472601,-24.31150809226199,36.83908279623807,5.769287199641615,6.170044999294301,-94.2307128003584,-5.425294315113746,-5.502711285771729,-3.0757819320617195,-2.597751531432304,-0.4780304006294154,-22.0913630327798,-23.18952443018999,1.0981613974101911,73.21995187923238,-0.571828325854451,-0.5734695235718235,10.57233921233356
2020-11-03 00:00:00+05:30,70.5999984741211,70.94999694824219,68.55000305175781,68.75,64466,0.0,0.0,-7354799.662868911,7570021,-0.4624179298859537,-42871.71162121567,-1303.003446265426,-978.3296950428106,391177.5550018767,72.29619194862529,29.45222553160862,520.3354428225095,73.45999946594239,78.95049910990441,67.96949982198036,14.948270307318849,0.0710773361835987,0.0,0.0,71.53666661580404,74.12666676839193,68.94666646321615,7.2410423216887825,-0.0379664964536084,0.0,1.0,68.55000305175781,79.80000305175781,74.17500305175781,15.31445695860063,0.0177775065104166,2.538042467105116,8.92320343767948,-2.3911828799971744,-2.048159214483465,-0.3430236655137095,71.73749987284343,75.08076887864333,71.62659774223985,74.01778062223703,0.834277713767249,1.1288950154565436,-0.2946173016892945,-0.3891718274702306,24.00930146311199,0.8899990081787053,-99.68680209719764,-85.54775736898469,-14.139044728212935,71.22500228881836,76.5,73.86250114440918,79.72500228881836,0.0003403040044545,23.57610131513199,8.88646870236304,22.469409280891263,-128.1159473492107,81.08749961853027,81.54999923706055,12.0,100.0,-88.0,77.59708353753173,72.2938984741211,0.0,0.0,33.01869339766996,0.0265523915499157,0.1592655460172271,0.2399164287563498,-25.76448710987541,30.554312755525384,2.3951734705345418,6.016055203758196,-97.60482652946546,-5.687941764382757,-8.759122239913328,-3.230551983449766,-2.7243116218357963,-0.5062403616139695,-22.522748617318648,-23.05616926761572,0.5334206502970744,72.73367127890737,-1.1502559549314006,-1.1569225701387076,9.300474296036754
2020-11-04 00:00:00+05:30,69.5,70.5,67.5999984741211,69.05000305175781,76129,0.0,0.0,-7354799.462586887,7646150,-0.4369004836524552,-33484.47677143193,-2666.530862931094,-890.1739373634248,391509.75765390974,72.02155491396972,28.57707744201271,520.3354428225095,72.98999977111816,78.29769100062276,67.68230854161357,14.54361212809547,0.1288408133598139,0.0,0.0,71.11833318074544,73.48333333333333,68.75333302815754,6.650887462666788,0.0627209311753405,0.0,0.0,67.5999984741211,79.44999694824219,73.52499771118164,16.235098659104377,0.1223632712530171,2.574238372982495,8.696405789011909,-2.4195985394090656,-2.122447079468585,-0.2971514599404807,71.29583358764648,74.63653828547551,71.23019855908876,73.64979709849783,0.8257261007957784,1.1120330400185383,-0.2863069392227602,-0.4052222179413892,24.105825542243064,1.510000228881836,-99.68817751235464,-88.61009322509156,-11.07808428726308,70.75,76.02499771118164,73.38749885559082,79.25,0.0001701520022272,25.312861379062344,8.197976535570373,23.26659188577562,-127.8134898050968,81.08749961853027,81.54999923706055,8.0,100.0,-92.0,77.59708353753173,71.54511938964843,0.0,0.0,34.25980415604391,0.1486964047999168,0.1203864766322957,0.1689983302272811,-26.635682765353238,33.77600497476866,15.591441955093234,7.91863420842314,-84.40855804490677,-6.069265051449051,-7.12844052607216,-3.285275227809713,-2.83650434303058,-0.4487708847791332,-21.609499103657097,-22.766835234824,1.157336131166904,72.5045701163909,0.4363680752840881,0.4354187504967299,9.777426671998748
2020-11-05 00:00:00+05:30,69.9000015258789,70.4000015258789,68.80000305175781,69.8499984741211,74341,0.0,0.0,-7331568.232417371,7720491,-0.3887503961806713,-20204.914419240413,1183.7398522678536,-956.5271408662938,392371.0531943216,71.75516578208436,29.980174774168617,526.3639142773096,72.62249984741212,77.72724938042687,67.51775031439736,14.058314003897951,0.228439039431809,0.0,0.0,70.91666666666667,73.21166712443035,68.62166620890301,6.472386719897543,0.2676104619201288,0.0,0.0,67.5999984741211,79.44999694824219,73.52499771118164,16.31725498160935,0.1898734421707915,2.4768143830963547,8.513847219618745,-2.350470449250821,-2.168051753425032,-0.1824186958257891,70.90833346048991,74.24423041710487,71.01786008447836,73.36833053372918,0.8455056444651324,1.1320223635517312,-0.2865167190865988,-0.4167482379799869,24.016533861979063,-0.0724967956543025,-96.71227571063991,-90.87899370967376,-5.833282000966165,70.75,76.02499771118164,73.38749885559082,79.25,8.507600111364776e-05,26.92556715271196,7.837201223606958,22.242679227634287,-101.02102440884316,81.08749961853027,81.54999923706055,4.0,96.0,-92.0,77.59708353753173,70.94999694824219,0.0,0.0,37.58118703937378,0.4755705634296301,0.2169397865931543,0.1655306030808924,-26.47772173623673,29.624162970856155,24.19354044808322,14.060051957903676,-75.80645955191679,-6.058382460650279,-6.241612786414639,-3.203658079926261,-2.909935090409716,-0.2937229895165449,-20.848459880315115,-22.383160163922227,1.534700283607112,72.46002673658383,1.1585740579383108,1.1519139806241083,11.04927945889278
2020-11-06 00:00:00+05:30,71.5,71.5,69.30000305175781,70.30000305175781,64812,0.0,0.0,-7337460.150685634,7785303,-0.3583163682920076,-13151.969975664497,2715.5401470858505,-1058.7795265079135,392788.60075799975,71.52433727260888,30.39894728778114,529.7549833696779,72.26500015258789,76.95169368738156,67.57830661779421,12.970853178987616,0.2903642422699417,0.0,0.0,70.675,72.9900001525879,68.35999984741211,6.551114687196017,0.4190071439470554,0.0,0.0,67.5999984741211,78.3499984741211,72.9749984741211,14.87580429987037,0.2511632165243459,2.449132639610938,8.194987905101165,-2.2336264755632413,-2.181166697852674,-0.0524597777105673,70.72083346048991,73.75961509117714,70.90742054098288,73.14104701654612,0.8442858014787946,1.1357142857142857,-0.291428484235491,-0.4228478637898836,23.925742445860102,-1.2650001525878878,-96.26064793497696,-92.66064859915544,-3.599999335821522,70.75,76.02499771118164,73.38749885559082,79.25,4.253800055682388e-05,27.39065406324787,10.416666570661103,20.88190095962596,-73.10031521500261,81.63750076293945,81.54999923706055,0.0,92.0,-92.0,67.5999984741211,70.94999694824219,1.0,0.0,39.43482551512336,0.6579965403338203,0.4274211695211226,0.2549158109155242,-25.842745157393583,33.09255681591876,31.57898963651971,23.78799067989873,-68.42101036348029,-5.719999694824224,-3.101309311310201,-3.053861773482605,-2.9387204270242937,-0.1151413464583108,-20.97625524405348,-22.10177917994848,1.125523935895,72.32772249089149,0.6442442197095222,0.642177836922464,11.76470802283578
2020-11-09 00:00:00+05:30,71.0999984741211,71.30000305175781,68.5999984741211,68.94999694824219,102105,0.0,0.0,-7413093.644306623,7683198,-0.363024479938841,-30964.884721921408,-1189.9555554346402,-974.495079550974,390827.8273978908,71.24549289571382,29.13234537101303,529.7549833696779,71.89500007629394,76.39809934844254,67.39190080414534,12.526877438959536,0.1730026421728676,0.0,0.0,70.3933334350586,72.79833374023437,67.98833312988282,6.833034288380476,0.1999300823974497,0.0,0.0,67.5999984741211,77.69999694824219,72.64999771118164,14.04826269337662,0.1336632354529708,2.474219833413516,7.9167745170919375,-2.2243204135464367,-2.189797440991427,-0.0345229725550098,70.54999987284343,73.28846124502329,70.606278449792,72.83059886333844,0.8317106458584065,1.1057022236021392,-0.2739915777437327,-0.4277215235519487,23.899053203687323,1.1550029754638729,-96.85424549682264,-94.3113684991594,-2.542876997663228,70.7249984741211,74.57500076293945,72.64999961853027,79.25,2.126900027841194e-05,28.12098288929533,9.637397990852229,21.259252774717723,-89.31738897170341,81.71249961853027,81.54999923706055,0.0,88.0,-88.0,67.67799850463867,70.94999694824219,0.0,0.0,35.982553602097454,0.3182409275151043,0.483936010426185,0.3760989888468207,-26.22205964353872,33.282723675570175,15.789450201933493,23.853993428845484,-84.21054979806651,-5.476469847735245,-2.887328241912412,-3.054101501650728,-2.9617966419495807,-0.0923048597011466,-17.273678186762613,-21.136158981311308,3.862480794548695,72.0901044609131,-1.9203499927613052,-1.9390282248251007,9.618434460409574
2020-11-10 00:00:00+05:30,69.3499984741211,72.25,69.25,70.69999694824219,173406,0.0,0.0,-7418874.1971020335,7856604,-0.3158036049607578,16810.170238353076,1384.0338345741443,-586.1736617051381,395228.9951053788,70.90919049489106,43.01993846627209,529.7549833696779,71.62749977111817,75.72926450739165,67.52573503484469,11.453044569140204,0.386938563946182,0.0,0.0,70.18166656494141,72.60166702270507,67.76166610717773,6.896389260076531,0.6070930341434266,0.0,0.0,67.5999984741211,76.9000015258789,72.25,12.983844307668804,0.3333330598784219,2.5567981552479457,7.461806213501964,-2.0520798189344305,-2.162253916580028,0.1101740976455971,70.35416603088379,72.95961497380183,70.6206966803228,72.67277649925722,0.920820994300105,1.0865101589509114,-0.1656891646508064,-0.4262967660130208,23.983221619637437,0.4724987030029268,-96.81194919714387,-95.6756585921885,-1.1362906049553914,70.07500076293945,74.125,72.10000038146973,79.25,50.00001063450014,27.973095732951947,11.354051694104053,19.35355639253374,-43.95710621000667,81.71249961853027,81.54999923706055,0.0,84.0,-84.0,67.7544385345459,70.94999694824219,0.0,0.0,42.9542056482132,1.0,0.6587458226163083,0.5233676675212053,-24.51742300582597,35.44221511838409,49.20630115022149,32.19158032955824,-50.79369884977851,-5.0779404359705325,-3.216982895744145,-2.823725633979877,-2.93418244035564,0.1104568063757622,-7.94539761693115,-18.49800670843528,10.552609091504127,72.00697593570808,2.538071178326007,2.506396975877223,12.40062835158142
