Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-31 00:00:00+05:30,584.9154406238476,601.9216207131105,568.881042253971,596.4310302734375,1105967,0.0,0.0,518379.40043638676,58037967,0.257218872565655,10090829.852680983,29757.71260305254,2057.853483837702,2304357.4798344434,564.3027960527651,75.70916182072344,448.4223469178149,543.3498657226562,622.8861236556999,463.81360778961255,29.276259349861185,0.8336916139269893,0.0,0.0,568.3870237184794,595.864139716084,540.909907720875,9.668452955820403,1.010315685194235,1.0,0.0,454.74524996570705,602.3102455272272,528.5277477464671,27.158375269911666,0.9601584696193171,27.24819076926634,3.295614685812635,23.39915530156736,21.07840715042144,2.3207481511459207,567.3383076985677,527.238283597506,563.8648565643451,540.4657012627778,1.1492064872936358,0.8208616654843276,0.32834482180930824,0.6105369579775145,26.462466823801556,16.930834960937545,174.56208564333235,137.99077485756476,36.571310785767594,571.6262746511059,528.5277477464671,550.0770111987865,522.3569075227747,98.1305570548454,31.13039047857717,30.500423751254857,13.476478422177149,94.59681317531935,488.08952516163345,468.5931700319165,80.0,24.0,56.0,548.3064567852535,502.3643944246544,0.0,0.0,66.9423394692214,0.516925374847361,0.34243190308852894,0.23152827912127097,27.663666192561205,54.441910525906465,92.77620530125293,78.34768245126742,-7.223794698747073,49.75924284603741,2.883258834003364,4.329443153727631,3.982355191378879,0.34708796234875194,-3.6153784045319304,4.930852259856497,-8.546230664388428,558.3696581404334,2.223514264326143,2.199154618121746,105.71196044540807
2021-04-01 00:00:00+05:30,599.5892993379814,602.4074899481772,585.5470421343523,594.1959228515625,330083,0.0,0.0,526940.8451513177,57707884,0.27423633875063935,8543886.87899302,43805.37533447093,3314.461674604861,2303120.5036784634,570.4959801486822,70.72212274093593,446.7418976037154,550.2665222167968,621.8271433925639,478.70590104102973,26.009440257233486,0.8069383685677234,0.0,0.0,572.3324601522337,598.3081782620245,546.3567420424426,9.07714306572152,0.9208442401268592,0.0,0.0,457.85495461626823,602.4074899481772,530.1312222822227,26.26954929941338,0.9431931990832262,26.209416473722193,3.2971362197308,24.08545677792449,21.679817075922053,2.405639702002439,570.1645762125651,531.4225522554838,568.5311744546863,544.4457176767618,1.1471885796400965,0.8795621125691581,0.2676264670709384,0.626282048779002,26.384154241515706,0.4421569824219205,179.1044514176926,148.27756200065875,30.82688941703384,571.6748968615808,528.5763699569421,550.1256334092615,522.4055297332498,99.06527852742269,31.686036846557073,29.196660939496045,12.840310798641067,104.25893400070925,488.08952516163345,468.5931700319165,100.0,20.0,80.0,554.7869114342903,502.3643944246544,0.0,0.0,66.06825470245535,0.4728136002753393,0.4595235766838703,0.3319856433768658,28.393496705671083,52.26982940059831,87.55521698634853,87.27334651424137,-12.444783013651461,50.83892091051655,6.053255471157417,4.423849062621164,4.070653965627336,0.35319509699382756,-8.68633303084147,2.2074152017169038,-10.893748232558373,560.3670411142481,-0.3747470048381496,-0.37545094062876316,104.9410610350451
2021-04-05 00:00:00+05:30,592.7868029899367,592.7868029899367,555.6647323171784,562.3214721679688,395667,0.0,0.0,273176.07413853274,57312217,0.24771249190150388,5521664.713618947,-185311.5167656989,-12261.854325154138,2281895.7396004777,570.60352943103,56.78550884448453,446.7418976037154,554.7682998657226,616.8386468038831,492.6979529275622,22.377034503660028,0.5608436449515193,0.0,0.0,573.9877334195664,601.3773928020754,546.5980740370575,9.54363927581986,0.2870316478077898,0.0,0.0,472.28591498683085,602.4074899481772,537.346702467504,23.45512081220957,0.6919341178269914,27.44159387978839,3.634181228718481,21.805988002271647,21.705051261191972,0.10093674107967487,571.1323089599609,534.8910663311298,567.5758356413451,545.7698476390734,1.0238678053060395,0.9795593219932571,0.044308483312782365,0.6273877226482357,26.43899894598619,4.297679138183639,176.47961801311163,156.85688820518746,19.622729807924173,571.6748968615808,528.5763699569421,550.1256334092615,522.4055297332498,49.532639263711346,30.45070200859337,26.157715138798842,19.57601445029276,45.74398043853713,487.91945239939105,468.5931700319165,96.0,16.0,80.0,554.7869114342903,602.4074899481772,0.0,1.0,55.0325241064172,0.0,0.32991299170756694,0.3772894904933222,25.323021275292202,47.23299951785052,39.24889277690596,73.1934383548358,-60.75110722309404,52.44835427342548,2.108699827581449,3.995454878389014,4.055614148179672,-0.06015926979065833,-12.352856717562423,-0.7046391821389617,-11.648217535423461,560.3883848748335,-5.364299797047978,-5.51354005395126,93.94740811387419
2021-04-06 00:00:00+05:30,565.285447517952,565.7713383858008,548.5222125771658,551.000244140625,387239,0.0,0.0,-2800.4218658141326,56924978,0.2196576948724731,4106566.751661875,-76076.45011499431,-18601.548962248526,2274099.4500453616,570.3983769591239,59.96474693324967,437.74763517115946,557.7662475585937,612.6059275929467,502.9265675242407,19.664036780422816,0.43831106040616663,0.0,0.0,573.6719009797068,599.7885283735072,547.5552735859067,9.105074642560936,0.06595358778094229,0.0,0.0,481.22633653634244,602.4074899481772,541.8169132422598,21.726153911653565,0.5757818409860781,26.422347072673062,4.068012526560601,18.86846022426812,21.137733053807203,-2.2692728295390836,570.4601643880209,537.5429112361028,565.0257446412343,546.1572844169661,0.9693982079956212,1.033130768666559,-0.0637325606709378,0.6131962012733865,26.368880266294333,-5.3084228515624545,166.33032332179144,162.20081314381778,4.129510177973657,571.6748968615808,528.5763699569421,550.1256334092615,522.4055297332498,24.766319631855673,28.9485095547169,24.907843971105823,20.61919355167361,-8.074580919233162,487.91945239939105,468.5931700319165,92.0,12.0,80.0,554.7869114342903,602.4074899481772,0.0,0.0,51.72756705456498,0.0,0.15760453342511324,0.3156803672721836,21.733944992357184,48.509240646081516,22.0913606529285,49.631823472061,-77.9086393470715,49.525150329482244,-1.4427160954512122,3.4547667425896518,3.9354446670616685,-0.48067792447201674,-15.501668922478487,-3.6640451302068673,-11.83762379227162,560.2757240243864,-2.013301747787788,-2.033844865024026,90.04266155652843
2021-04-07 00:00:00+05:30,551.0002253986517,561.6898241277261,548.5221939194813,551.291748046875,363319,0.0,0.0,-213285.2945251925,57288297,0.21285243384069685,3535044.202526585,-7396.2710617248895,-17291.562760569013,2274291.662133906,570.5606004010373,62.0211525076172,437.9792233545788,560.7204620361329,606.7777506848386,514.6631733874272,16.42789652493109,0.3976414562614204,0.0,0.0,570.9962562974514,595.1207309420097,546.8717816528931,8.449958954543838,0.09160751599991625,0.0,0.0,493.66510533138626,602.4074899481772,548.0362976397817,19.393332681656897,0.5299372725599639,25.09687538623023,4.341844990102259,16.375207032037224,20.18522784945321,-3.8100208174159853,570.3629913330078,540.458256648137,562.9128220882559,546.5376150562187,0.9861574646670433,1.0342073565127197,-0.04804989184567632,0.5884445131113946,26.278336637029405,1.503903198242142,154.2238493760572,164.05942635262574,-9.835576976568547,571.6748968615808,528.5763699569421,550.1256334092615,522.4055297332498,12.383159815927836,27.55361560631103,23.96640211956708,19.839855188192974,-27.718536326109618,487.91945239939105,468.5931700319165,88.0,8.0,80.0,554.7869114342903,600.2520788533367,0.0,0.0,51.807819539444154,0.004321656892990332,0.001440552297663592,0.16298602581011473,18.957182013583584,48.60411071409735,22.53314025701998,27.957797895618153,-77.46685974298002,43.906967585536904,-0.211070711284544,2.996172007365461,3.7475901351224272,-0.751418127756966,-18.374184851064882,-6.606073074378471,-11.76811177668641,559.8169414822612,0.05290449674930642,0.052890507254232944,90.14320267023388
2021-04-08 00:00:00+05:30,557.1224898552546,557.1224898552546,549.0567128389521,550.805908203125,143346,0.0,0.0,-294457.45605533716,57144951,0.22765876981472585,3020088.859559618,-11345.900612931331,-14144.358678974026,2274165.3348335447,571.4428826471716,65.48734162314756,437.59324304888,563.460888671875,599.1411097218074,527.7806676219425,12.664666445273168,0.3226611257391032,0.0,0.0,567.4411621301413,589.709536355126,545.1727879051563,7.84869893519557,0.12648252272607374,0.0,0.0,500.4676003009044,602.4074899481772,551.4375451245407,18.09174189313365,0.4938038296529324,23.393765549237457,4.703733555118315,14.196435033129433,18.987469286188457,-4.791034253059024,569.4114532470703,543.7660534198468,561.0502199520819,546.8537849189524,1.0197923056593987,1.0155201945433587,0.004272111116039978,0.5564929833018373,26.124650566992347,21.940478515625045,142.5906415850581,163.25889140976903,-20.668249824710927,571.6748968615808,528.5763699569421,550.1256334092615,522.4055297332498,6.191579907963918,26.258356939934153,23.383376210764432,19.357214967775192,-53.80052211793736,485.59934038568343,468.5931700319165,84.0,4.0,80.0,554.7869114342903,597.1482857573054,0.0,0.0,51.65368709685282,0.0,0.001440552297663592,0.053495212673480286,16.688448274938757,47.617013652270046,16.0474653088132,20.22398873958723,-83.9525346911868,35.97051280707694,-2.030943114051981,2.5960202570845228,3.5172761595148465,-0.9212559024303237,-23.517953202280406,-9.988449099958858,-13.529504102321548,559.3439209550652,-0.08812753781844984,-0.08816639296282958,89.97563414739147
2021-04-09 00:00:00+05:30,550.8058911705178,553.7212364582724,531.8075695745546,536.909423828125,373986,0.0,0.0,-494303.5391714609,56770965,0.14064583419710044,1846206.0788412802,-60500.38149210302,-18827.24895120388,2264729.9048062544,571.9600079811428,69.42658665881518,437.59324304888,564.026953125,597.581735462139,530.4721707878609,11.898290374680947,0.09592154369511732,0.0,0.0,564.6472931504368,586.4832233791174,542.8113629217562,7.734361075866494,-0.13514283641278652,0.0,1.0,520.9234467743588,602.4074899481772,561.665468361268,14.446834982327486,0.1961853687066752,23.245755682685495,5.259246063026759,11.219085738735885,17.433792576697943,-6.2147068379620585,565.3704579671224,546.6739243727463,557.336251317627,546.1171655788911,0.9502931548337138,1.0182827989460754,-0.06798964411236164,0.5149574728688067,25.997468675409916,21.617272949218773,129.87720311394253,160.425437502324,-30.548234388381474,567.1075297613659,528.5763699569421,547.841949859154,522.4055297332498,3.095789953981959,24.615686330404053,21.829613860209733,23.301319333211588,-125.0534815416093,485.29565296667175,468.5931700319165,80.0,0.0,80.0,554.7869114342903,594.230720247036,0.0,0.0,47.31741747278943,0.0,0.001440552297663592,0.001440552297663592,13.420502730396649,41.25420035533831,7.226430605829081,15.269012057220758,-92.7735693941709,24.35672721051833,-8.283537770393243,2.0543367698108357,3.2246882815740445,-1.1703515117632088,-24.809526131539,-12.952664506274886,-11.856861625264113,558.4998071545186,-2.522936694766764,-2.555308381093102,85.18266916237106
2021-04-12 00:00:00+05:30,528.6492524310976,530.592815859153,480.30311215821683,497.6980285644531,686602,0.0,0.0,-705922.2517224113,56084363,0.07256393238098681,-2263626.562539994,-273321.75858397246,-38901.23898809195,2214586.209769443,567.5637411312016,61.727889704663596,437.59324304888,561.5999374389648,605.4061026292802,517.7937722486495,15.600487916748124,-0.22937118093869469,0.0,1.0,559.7673296472891,584.3631223627318,535.1715369318465,8.787862889726176,-0.7617869609029789,0.0,1.0,480.30311215821683,602.4074899481772,541.355301053197,21.74223493449565,0.14245940007293117,26.58181128140776,6.825189450466593,5.630577287750157,15.073149518908387,-9.44257223115823,558.041608174642,548.2829718956581,548.161140124831,542.5305628370809,0.8071266158193084,1.0776262136801031,-0.2704995978607947,0.4534646739828316,26.09081864879875,0.6729507446289062,113.31917198415495,155.66381675170123,-42.344644767546285,541.355301053197,530.1312222822227,535.7432616677098,522.4055297332498,1.5478949769909796,24.966323898977034,18.42399746415747,33.86091522076995,-277.5314530275567,483.9473081668919,468.5931700319165,76.0,0.0,76.0,554.7869114342903,589.2368681932375,0.0,0.0,37.70017875161855,0.0,0.0,0.0009603681984425427,6.9805663009217005,33.64347592699873,14.245940007293118,12.50661197397847,-85.75405999270687,10.644755012973064,-15.017000696702882,1.037835962329184,2.7873178177250724,-1.7494818553958884,-21.44380941321614,-14.650893487663136,-6.792915925553004,553.6319982731874,-7.303167633769114,-7.583588480668801,71.65846840475503
2021-04-13 00:00:00+05:30,495.705838626593,503.3829079321108,481.1776907146317,501.5364990234375,399805,0.0,0.0,-372606.4471670788,56484168,-0.059287158780840024,-1721017.0990551023,-73133.36616208371,-47882.6551296029,2217669.6852782387,561.2857384420637,51.490876972395505,440.9681584395219,557.6909469604492,607.8281789196657,507.5537150012327,17.98029257332454,-0.060007460949278654,0.0,1.0,553.180264843691,577.5331149959486,528.8274146914334,8.804670629072001,-0.5603228266377268,0.0,1.0,480.30311215821683,602.4074899481772,541.355301053197,21.894631507909313,0.17389537745932088,26.14415187501489,8.041435617969816,1.4941528993725797,12.357350195001226,-10.863197295628646,552.9802424112955,549.4079941969651,540.9881184169243,539.4939655175517,0.746484452257032,1.2223891774581983,-0.47590472520116633,0.3821427639417776,26.071436861516652,-7.273771667480446,95.90052485795377,148.04309659034385,-52.14257173239008,541.355301053197,537.346702467504,539.3510017603505,522.4055297332498,0.7739474884954898,25.291915926937662,17.284824917244702,31.7672639864011,-250.44194546300653,481.068383953557,468.5931700319165,72.0,0.0,72.0,554.7869114342903,578.3434925897354,0.0,0.0,39.00706999936879,0.04009209503517359,0.013364031678391343,0.004934861325351793,2.321399353342369,37.35937609910997,17.389537745932085,12.953969453018098,-82.61046225406791,-2.103458229506259,-10.801941625953795,0.2769545156893825,2.2852451573179344,-2.0082906416285518,-22.41639347788655,-16.20399348570782,-6.212399992178732,548.4670089354959,0.7712448590676546,0.768285969688165,72.98237551748097
2021-04-15 00:00:00+05:30,492.6933305336064,513.0521693679298,487.83442194846236,498.1352844238281,543655,0.0,0.0,-472120.6366582195,55940513,-0.023253099271972034,-1739312.8453544641,37864.52433209484,-46890.579928471,2213982.8402993567,551.665825521236,45.877151233008476,440.9681584395219,554.5836761474609,611.0031366560225,498.1642156388992,20.346599777509518,-0.00025639393580043193,0.0,1.0,545.3363662532626,569.849562773313,520.8231697332119,8.990119873526366,-0.46276880477065163,0.0,1.0,480.30311215821683,602.4074899481772,541.355301053197,22.017304699299046,0.1460404007486576,26.05151142946014,9.168726482876435,-2.0349847849304297,9.478883199014895,-11.513867983945325,548.6234181722006,549.6808401254507,534.3953747256787,536.4303595106092,0.724643764603147,1.2173790768749977,-0.49273531227185074,0.30551939838776665,26.03323505015329,5.114016723632858,72.73274178828922,136.72872505089458,-63.995983262605364,541.355301053197,541.355301053197,541.355301053197,527.1672789941549,0.3869737442477449,25.077890029293282,18.765312572765893,29.533886209729125,-191.55697695804636,481.3356263491621,468.5931700319165,68.0,92.0,-24.0,554.7869114342903,568.5394545465836,0.0,0.0,38.241563634814526,0.01851384678527116,0.0195353139401484,0.010966448539513396,-1.652890317566219,40.28637573833147,14.60404007486576,15.413172609363658,-85.39595992513424,-13.378269636183632,-9.498593651499467,-0.3793567513194009,1.7523247755904674,-2.131681526909868,-21.038785134925202,-17.170951815551298,-3.8678333193739043,536.1671031765381,-0.678158938827389,-0.6804688858905727,71.80928007531323
2021-04-16 00:00:00+05:30,498.28109338728325,516.9878921151335,496.09458444506697,500.12750244140625,515230,0.0,0.0,-788446.722345903,56455743,-0.0032763107205017405,-1344203.7975614297,24728.022699349003,-36201.73677364235,2216043.426090592,547.2896191704134,52.01749687422563,442.7317450351544,552.0546173095703,613.2727749127367,490.83645970640384,22.178297466838405,0.07588469743919439,0.0,0.0,536.8689091119654,560.1673785531086,513.5704396708222,8.679388597742113,-0.28849399878768095,0.0,1.0,480.30311215821683,602.4074899481772,541.355301053197,22.11816982620925,0.16235609764369496,25.53569105352078,10.077222016044454,-4.6178646127121965,6.659533636669478,-11.277398249381674,543.6592356363932,549.9854572002704,529.1233943742523,533.7412589869645,0.7934495925916902,1.1619509861036532,-0.368501393511963,0.2288905052217785,26.069013798858016,31.40314636230471,49.21137015035595,122.29616046563498,-73.08479031527904,536.5449575740768,541.355301053197,538.9501293136368,528.5763699569421,0.19348687212387244,24.670543751277417,18.769558248783845,27.790610578080226,-145.28815863367961,483.04841379810904,468.5931700319165,64.0,88.0,-24.0,554.7869114342903,559.7158203077469,0.0,0.0,38.9967359522256,0.044338625080689115,0.034314855633711436,0.02240473375075054,-4.664155567744651,40.378787694199374,16.235609764369496,16.07639586172245,-83.7643902356305,-23.464655106881025,-10.64327961119671,-0.8651878667721618,1.2288222471179417,-2.0940101138901035,-20.131189329403075,-17.762999318321654,-2.3681900110814205,523.2471483787161,0.39993513406351155,0.39913751942641795,72.49640574991598
2021-04-19 00:00:00+05:30,483.9473299283617,490.7498024373949,475.3956620652906,486.4739685058594,293658,0.0,0.0,-658344.9762600748,56162085,-0.01593285973671421,-1724956.0362590575,-122706.9366028233,-40085.26530200709,2208026.5315009677,544.048432954523,55.18674825841811,430.64512137284225,548.425016784668,615.8438515520089,481.00618201732703,24.586345518155706,0.04055088246037922,0.0,0.0,525.8845417144472,549.0323804114184,502.7367030174761,8.803391946645332,-0.3512797614609402,0.0,1.0,475.3956620652906,602.4074899481772,538.9015760067339,23.159378948016904,0.08722263607436406,25.455305985780267,11.101494225946785,-7.678033969932926,3.792020115348997,-11.470054085281923,535.577252705892,549.6191723163312,522.5619442406534,530.2399782105863,0.7904946851663596,1.1478450581980726,-0.357350373031713,0.1501525166761813,25.942041663519134,48.006013488769554,26.096845412294932,105.58696350998868,-79.49011809769374,520.5835002255458,538.9015760067339,529.7425381161398,528.5763699569421,0.09674343606193622,24.9784195821886,17.45607094560335,31.70266998351164,-161.85599311692096,483.04841379810904,480.8618880550457,60.0,100.0,-40.0,554.7869114342903,551.7745494927939,0.0,0.0,35.76864916226583,0.0,0.020950823955320236,0.02493366450972684,-8.248617146742623,41.59630037448718,8.722263607436407,13.187304482223894,-91.2777363925636,-35.520176842719934,-16.622247779456643,-1.44803000253662,0.6934517971870294,-2.1414817997236493,-22.454680784910867,-18.701335611639497,-3.75334517327137,509.7779854427738,-2.7300106210708774,-2.767967829838902,67.78723555197776
2021-04-20 00:00:00+05:30,493.66511569401524,503.38293293208636,487.34853448926896,497.94097900390625,253757,0.0,0.0,-576834.4010795589,56415842,0.0034284631123312694,-1062843.1478002092,77677.02307999844,-37226.86528852546,2214008.0112333572,540.3386788070906,52.1069675898265,440.7961519467538,545.6991744995117,616.5656215877775,474.83272741124597,25.972715517944835,0.16304085037506133,0.0,0.0,518.4811896794532,539.5202611534303,497.442118205476,8.115654682471462,0.011855580201039044,0.0,0.0,475.3956620652906,602.4074899481772,538.9015760067339,23.275063224967404,0.1775056489967529,24.60067182982494,11.887756782010207,-9.073356315832257,1.2189448291127465,-10.292301144945004,527.369748433431,548.5558201716497,518.7741034349999,527.8474597508322,0.7925757569938255,1.1429582818296964,-0.35038252483587085,0.07727090151001056,25.66308761513659,48.49674835205076,10.951715256848399,88.32267372499501,-77.37095846814661,518.5427430965083,538.9015760067339,528.7221595516211,528.5763699569421,0.04837171803096811,24.595245577232966,20.26165125475313,30.14923397173868,-111.10061489604765,492.1831513556622,486.0123111319698,56.00000000000001,96.0,-39.99999999999999,554.7869114342903,542.6090830014934,0.0,0.0,40.242669485126775,0.14351911110962337,0.06261924539677098,0.0392949749952677,-10.019610232768876,43.9552748799099,17.75056489967529,14.236146090493738,-82.2494351003247,-37.792430612730755,-16.513233931570912,-1.718935300004151,0.2109743777487934,-1.9299096777529443,-24.94738614295091,-19.950545717901782,-4.996840425049129,507.3392508486246,2.3571683667404253,2.32981614462604,71.74226319183722
2021-04-22 00:00:00+05:30,493.66514559659095,505.2293725355105,488.80623668323864,494.39398193359375,242353,0.0,0.0,-654272.8760046193,56173489,-0.03172644601341271,-1033812.0382546716,11195.316256404556,-41768.900506497266,2212281.651248483,535.9083023597923,46.537656016325066,437.65621624054256,542.3076553344727,616.1173558148779,468.4979548540674,27.220600614565367,0.17542427967446586,0.0,0.0,512.5857162144116,533.5421886927522,491.62924373607063,8.176768027447268,0.0659638257435874,0.0,0.0,475.3956620652906,602.4074899481772,538.9015760067339,23.42062234112314,0.14957913908475423,23.78291823206963,12.736350680851388,-10.346108845256026,-1.094065905761008,-9.252042939495018,519.0529200236002,546.5618063119741,515.0233155117066,525.3694243569627,0.7598478284827399,1.1930000805454162,-0.43315225206267627,0.009930863016608947,25.21754761763955,20.013816833496094,-3.0417132007865333,70.84872232756794,-73.89043552835447,516.2590759602726,538.9015760067339,527.5803259835033,528.5763699569421,0.024185859015484056,24.142881927032146,19.821948171229586,28.679325733834716,-96.28112307198072,506.20101227969326,500.0301720560009,52.0,92.0,-40.0,554.7869114342903,534.543472489149,0.0,0.0,39.330089099450056,0.11424505415034507,0.08592138841998963,0.05649715259069377,-11.739761276960103,43.673403002914505,14.957913908475424,13.810247471862377,-85.04208609152457,-37.68380673443147,-16.796133578133034,-1.9693016695669665,-0.22508083171435858,-1.7442208378526078,-27.156054655542448,-21.391647505429916,-5.7644071501125325,504.8797636742337,-0.7123328305712051,-0.7148820339675233,70.51888666715575
2021-04-23 00:00:00+05:30,490.118020259447,513.9752745988646,490.118020259447,508.7276306152344,996130,0.0,0.0,-96360.57926956424,57169619,-0.037098754324946255,1153615.0331020919,12044.04868686574,-43034.16221479631,2241161.8115720376,520.6646494110272,43.95229870571749,437.65621624054256,538.4739685058594,610.883866157922,466.0640708537968,26.89448400002818,0.29459756984080143,0.0,0.0,507.6296215270603,529.6550564185184,485.6041866356022,8.677757939026796,0.524925934347837,0.0,0.0,475.3956620652906,602.4074899481772,538.9015760067339,23.58736639308953,0.26243200421206514,23.79035184280443,13.303866638313496,-10.081950290055374,-2.8916427826198814,-7.190307507435493,514.5867665608724,543.8314725435697,514.0547486045571,524.1366988946124,0.740812927502976,1.216867624120772,-0.4760546966177961,-0.04569119077206038,24.89239259311465,12.526275634765625,-16.379147527940894,53.18541242612359,-69.56455995406449,514.5584492617816,538.9015760067339,526.7300126342577,528.5763699569421,0.012092929507742028,23.26239312007573,21.015152597550628,26.646921709341882,-70.49839599070928,522.6484736274936,516.4776334038012,48.0,88.0,-40.0,554.7869114342903,527.445735238286,0.0,0.0,44.779679720763916,0.29739761946886795,0.18505392824294561,0.11119818735323554,-11.667903175751334,49.01763889982658,26.243200421206517,19.650559743119082,-73.75679957879348,-38.359925184360975,-9.53081897195019,-1.9235345113818372,-0.5647715676478543,-1.358762943733983,-16.55202918886077,-20.42372384211609,3.871694653255318,505.24172309276895,2.899236075969447,2.858003287848021,75.46263174575138
2021-04-26 00:00:00+05:30,510.18544927409044,569.7070850227343,510.18544927409044,554.2071533203125,1404552,0.0,0.0,576677.247819085,58574171,0.05645635560011377,10114292.110439349,160609.7431737457,-34690.99308341955,2366726.7518863883,522.0269925190996,52.68004910336843,437.65621624054256,536.9021148681641,606.456484706564,467.34774502976416,25.909516059730525,0.6243993619117989,0.0,0.0,506.8667740843872,534.0377948490793,479.6957533196949,10.721168620205733,1.3711557001465797,1.0,0.0,475.3956620652906,602.4074899481772,538.9015760067339,23.6564216019291,0.6205051338029037,27.50926209927398,13.30907845196974,-6.1320983254327075,-3.539733891182447,-2.5923644342502605,514.8540089925131,543.5978745680588,520.2320416377502,526.3641399631829,0.7772919019521337,1.036167879716344,-0.25887597776421034,-0.07450535807220388,24.881231855643183,14.389633178710938,-24.428843478849373,36.0402961380356,-60.46913961688497,522.5513735440124,538.9015760067339,530.7264747753732,528.5763699569421,8.085229460142854,22.931030806476485,32.503047260220555,22.297386685288494,16.017168482330856,522.6484736274936,516.4776334038012,44.0,84.0,-40.0,475.3956620652906,527.445735238286,1.0,0.0,57.747951813721976,1.0,0.4705475578730711,0.24717429151200224,-7.075772574182203,51.93950144752513,67.13580823412502,36.112307521268995,-32.86419176587497,-33.90401544371224,0.5820159271778906,-1.164991658789982,-0.6848155858762799,-0.4801760729137021,-3.4902917732962306,-17.037037428352118,13.546745655055886,505.54035941966794,8.939857001688134,8.562577333290644,91.1487401152202
2021-04-27 00:00:00+05:30,557.8027263683161,563.1961032363107,550.1742633304057,556.4908447265625,410664,0.0,0.0,564419.7097653799,58984835,0.08006615973449234,8803368.930041764,53077.81692761847,-17663.183533896885,2368418.952793644,521.3316955857829,58.88849648782113,439.4596425116263,536.6130126953125,605.7902089605558,467.4358164300691,25.782899269541932,0.6436732991825318,0.0,0.0,508.4475401321314,534.7293781990422,482.16570206522044,10.338072659405913,1.4140019901218055,1.0,0.0,475.3956620652906,602.4074899481772,538.9015760067339,23.669166583368632,0.638485281355427,26.060519879937083,13.22102126497708,-2.785428687404192,-3.388872850426796,0.6034441630226044,515.2872670491537,543.8202655498798,525.810319036029,528.5957477234332,0.9695286268910918,1.0338880670262791,-0.06435944013518735,-0.08315662547920001,24.760270653013848,14.192895507812523,-28.61254307132608,20.270105576315487,-48.88264864764157,522.5513735440124,538.9015760067339,530.7264747753732,528.5763699569421,50.91704208442703,22.623337229562903,31.327095730740073,21.49067321728473,43.27601156242257,523.4258997901338,516.4776334038012,40.0,80.0,-40.0,477.28189052443946,527.445735238286,0.0,0.0,58.27780619725212,1.0,0.7657992064896227,0.47380023086854656,-3.3415811967274403,53.50871490215293,85.98659644639717,59.78853503390957,-14.013403553602823,-21.81891297045729,0.9430753676446166,-0.526948750420436,-0.6532422187851111,0.12629346836467514,-6.260754138676249,-14.881780770416945,8.621026631740698,506.6748027872039,0.41206458497839993,0.4112179239307956,91.93639637786744
2021-04-28 00:00:00+05:30,556.4907823028792,581.1254232593895,556.4421457703913,576.5094604492188,544308,0.0,0.0,905148.1416631846,59529143,0.12383530299569978,9102358.038145453,54864.73309718877,-8310.241875883803,2387999.3156873435,523.3054709901234,65.66844617310579,439.4596425116263,537.917626953125,609.0436470677412,466.7916068385089,26.444948650405227,0.7712919507790879,0.0,0.0,515.2969758953707,539.0181713410877,491.5757804496535,9.206805611268956,1.7902487291149591,1.0,0.0,475.3956620652906,602.4074899481772,538.9015760067339,23.61176163761493,0.796097497920917,25.922795640843198,13.063349319630184,1.4652753167034689,-2.418043217000743,3.883318533704212,517.4292297363281,544.4911686823918,533.6101869457505,532.144911629047,1.0086393012216062,0.904264037248479,0.10437526397312713,-0.07043806762078025,24.703930608293486,-1.0082031250000227,-21.810973823850272,7.19105016722615,-29.00202399107642,528.2605426623401,538.9015760067339,533.581059334537,528.5763699569421,75.4585210422135,22.873568511144814,34.168247570475124,20.01263782018616,71.11664217854147,527.0336398827744,516.4776334038012,36.0,76.0,-40.0,479.1303944144054,527.445735238286,0.0,0.0,62.69418763165325,1.0,1.0,0.7454489214542314,1.351645910140556,59.36234478206271,95.63418780290556,82.9188641611426,-4.365812197094443,-9.593337649031469,4.666535319119135,0.2753526877139244,-0.467523237485304,0.7428759251992284,-6.736963789630314,-13.25281737425962,6.515853584629305,521.4477372474544,3.5972947106600817,3.534103066487848,98.84091421260004
