Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-01 00:00:00+05:30,167.99211029809504,168.56366530051443,164.91994946847868,168.0635528564453,21387134,0.0,0.0,153937981.58912528,1148626572,-0.08914177759791043,3670965.911063378,-21.09826181442795,5.908206605115967,80710491.01160562,166.56969187783648,50.596107266782106,954.0503633187049,165.476025390625,170.23163464736942,160.7204161338806,5.74779246180013,0.7720500493339175,0.0,0.0,166.86008328812736,170.92056563323194,162.79960094302274,4.866930742319148,0.6481929320255384,0.0,0.0,158.4422150421227,172.13592988861996,165.28907246537133,8.27534672419867,0.70260976821667,3.954225218500703,1.5499358975241369,1.957976347479729,1.9684113138228074,-0.0104349663430785,166.3905283610026,164.33921637901892,166.68281202526953,164.7248356777898,1.0481590710227768,0.9702546390349422,0.07790443198783459,0.1558635102868367,23.718558307892366,-1.5563323974609489,27.262429425886907,29.819536400717936,-2.5571069748310293,167.42053452863084,164.90802241115404,166.16427846989245,162.9313851329723,17.18698987465836,18.4907089429143,21.035920763805656,16.6518864947729,62.22142842055939,167.23597488618486,154.72706521742384,84.0,4.0,80.0,163.21721926136365,167.03950521908567,0.0,0.0,56.96012759756201,0.5040251646992475,0.5184182570825285,0.5593898781918204,13.816857613347894,50.75030399312192,57.03529731940223,56.95424070282974,-42.96470268059777,3.696471616156771,2.1125788415962665,1.1886345731797425,1.2036907038754094,-0.015056130695666914,-15.978042892310857,-25.053337718276282,9.075294825965425,165.16241319146383,0.6704776417423286,0.6682399370397718,102.03265055236446
2020-12-02 00:00:00+05:30,168.8256200836163,171.61198126786434,168.70654432238808,170.94515991210938,18868154,0.0,0.0,164145346.68406022,1167494726,-0.05096402906480161,10913771.594305195,52.62412639604874,10.545532048893977,81034003.18762274,167.04912986705452,51.54949171113569,970.408450552207,166.02972717285155,170.62197933396615,161.43747501173695,5.531843290127993,1.0351875906205446,1.0,0.0,167.3443251586835,171.37146572733448,163.31718459003247,4.812999263443548,0.9470709045341434,0.0,0.0,160.75230198813182,172.13592988861996,166.4441159383759,6.856379332983412,0.8953962667332512,3.913645537792535,1.4987914914167555,2.1529574181265616,2.0053205346835585,0.14763688344300308,166.9759839375814,164.6891156710111,167.3385578540141,165.18560043588755,1.1059759730669625,0.8758171877802995,0.230158785286663,0.1589170858409149,23.848905410614048,-1.4908172607421761,27.470681403258645,29.266782259606057,-1.7961008563474117,167.42053452863084,164.90802241115404,166.16427846989245,162.9313851329723,45.11385220036679,18.84105977737014,25.130197537909556,15.600903631750388,161.23317472478118,165.02115860702327,154.72706521742384,80.0,0.0,80.0,163.93071611154414,167.03950521908567,0.0,0.0,61.37653578509652,0.9301146512026502,0.5865124739374075,0.5279041037800084,15.171500859556803,52.15185374292053,87.37359345714196,63.5272711390563,-12.626406542858039,3.597566511446246,4.285920007938458,1.3033565955176436,1.2236238822038563,0.07973271331378728,-14.555252102105133,-22.953720595042054,8.39846849293692,165.4126451383839,1.7145936800023742,1.7000604116820028,105.49668961027656
2020-12-03 00:00:00+05:30,173.37432677949334,173.37432677949334,170.51650820620497,171.61199951171875,21394090,0.0,0.0,159153305.2979519,1188888816,-0.0463463251233644,11392722.282205444,23.85942131644262,9.334811179520594,81117459.34641041,167.5780172211487,54.05500227572122,970.408450552207,166.44291915893555,171.4628854545544,161.4229528633167,6.032057501737639,1.0148520974428148,1.0,0.0,168.02464638241952,171.8350682173105,164.21422454752854,4.535551083641096,0.9707291324612456,0.0,0.0,162.49078284119415,173.37432677949334,167.93255481034373,6.538904744819185,0.8380741348805545,3.8080628413421187,1.4178086327725847,2.3343804196776716,2.0711325116823813,0.2632479079952903,167.56540807088217,165.1699993426983,167.9960104167379,165.66162999706023,1.115745605424265,0.8683223134166143,0.24742329200765067,0.16438113007527608,23.976865311388682,-0.35605087280274006,27.68985990234078,29.007914810604827,-1.318054908264049,168.1468898281356,165.5510393476344,166.848964587885,162.9313851329723,72.5569261001834,19.58517069941129,27.026493379774642,14.791212718370922,177.73700338701448,163.06830993589398,154.72706521742384,100.0,4.0,96.0,164.58713321371022,167.03950521908567,0.0,0.0,62.339598314312255,1.0,0.8113799386339661,0.6387702232179673,16.565081835402314,47.8690545436633,83.48208568399217,75.9636588201788,-16.517914316007836,4.045989179568949,4.298733717992637,1.4091255891416115,1.2607242235914073,0.1484013655502041,-12.202246125856837,-20.80342570120501,8.601179575348175,165.91935818333846,0.39008978081171986,0.38933090352122335,106.2983111963526
2020-12-04 00:00:00+05:30,171.99305834778704,172.61224658525109,170.99281889559182,171.85015869140625,14854786,0.0,0.0,160027037.8078295,1203743602,-0.026730281055459375,10270591.048775148,-1.5576900570060932,11.063889059826213,81138074.47622801,167.98978241437464,52.6816332580099,971.7551610456627,166.80967330932617,172.26552878404812,161.35381783460423,6.541413775932275,0.9619335506075668,0.0,0.0,168.79467011754463,172.3907555693545,165.19858466573473,4.26089929179121,0.9248353681812306,0.0,0.0,162.49078284119415,173.37432677949334,167.93255481034373,6.52452805786456,0.8599566375871791,3.5891993261738326,1.2881562001577866,2.468916775173682,2.1506893643806415,0.3182274107930403,168.04568227132162,165.63073143592248,168.58895630514843,166.12003952997475,1.1403105376624991,0.841388342080112,0.2989221955823871,0.17115942997427555,23.987967206449486,-2.342235565185547,28.922548267909747,29.103867629214353,-0.18131936130460602,169.08760023233987,165.5510393476344,167.31931978998713,162.9313851329723,86.2784630500917,20.276130841306642,26.196778295482442,14.337121536989944,151.64276089086877,162.57414650734813,154.72706521742384,96.0,0.0,96.0,165.46585257028852,167.03950521908567,0.0,0.0,62.697343379171706,1.0,0.9767048837342168,0.7915324321018634,17.80595955157745,50.99217458669455,85.71430043523779,85.52332652545732,-14.285699564762215,4.650754132786659,3.4700458047920426,1.4862245290570075,1.3058242846845274,0.18040024437248015,-12.983727120011054,-19.239485984966223,6.255758864955169,166.63938480634837,0.1387776964111742,0.1386814891652044,106.58460724036604
2020-12-07 00:00:00+05:30,172.42172039275684,172.77894771401256,170.27835646522257,170.73085021972656,16784766,0.0,0.0,149316836.60484385,1186958836,-0.054341647903764584,6119459.359098529,-4.080268730663935,6.681960554361304,81028750.56915675,168.23054101414448,48.802031630445235,971.7551610456627,167.11212692260742,172.73084422749827,161.49340961771657,6.724487813494203,0.822023969240204,0.0,0.0,169.45911502773345,172.99804355492077,165.9201865005461,4.176734342803763,0.6796779988947499,0.0,0.0,162.49078284119415,173.37432677949334,167.93255481034373,6.5127194170292375,0.7571125200804871,3.480338518435448,1.2025041625978443,2.456897383303783,2.21193096816527,0.24496641513851314,168.56763331095377,166.01543837327225,168.91847844585274,166.46158106254896,1.1215653791684017,0.8514202132890607,0.270145165879341,0.17682717812678939,23.99855113644242,-3.9306846618652287,29.120847886829885,29.124402310729813,-0.003554423899927883,169.147138123986,165.90827091080803,167.527704517397,162.9313851329723,88.88514953783553,20.597034933231786,24.924362160380266,15.028517937739702,119.11352339866545,162.57414650734813,154.72706521742384,92.0,8.0,84.0,166.256699991209,167.03950521908567,0.0,0.0,59.821197218886894,0.7376120338397928,0.9125373446132644,0.9002073889938158,18.067593680741385,53.52994539124039,75.22326294948545,81.47321635623848,-24.776737050514548,5.114589539792576,3.808299418715228,1.4759546122420817,1.3398503501960384,0.1361042620460433,-12.664720544761707,-17.92453289692532,5.259812352163614,166.91793503531267,-0.6513281571590812,-0.6534585546248195,105.23906352505308
2020-12-08 00:00:00+05:30,171.61198800890205,173.85061822217367,170.70701509514268,173.23143005371094,23626602,0.0,0.0,163636085.33649752,1210585438,-0.03976509073309866,13685280.094480868,9.981205443863244,5.9251931896402406,81374793.50416668,168.76254190506253,50.98725771176501,971.7551610456627,167.3919548034668,173.61218720814892,161.17172239878468,7.431937110699535,0.9693936552795535,0.0,0.0,169.9012817401941,173.2115853332214,166.5909781471668,3.8967376339035233,1.0029974169939193,1.0,0.0,162.49078284119415,173.85061822217367,168.1707005316839,6.786368791927298,0.9454932093910909,3.446664979295002,1.176905442076131,2.6189581042557393,2.293336395383364,0.3256217088723754,169.40513229370117,166.43678401066705,169.5820094624463,166.96305135819057,1.1245922612350483,0.8576756245424136,0.26691663669263466,0.18412601308422483,24.012465337437956,-2.44821395874024,29.571618415238742,28.894071465174104,0.677546950064638,169.38528384532617,166.1464166321482,167.7658502387372,162.9313851329723,94.44257476891777,21.180511653756962,25.48992300855119,14.101243308059411,134.44186932299547,162.57414650734813,154.72706521742384,100.0,4.0,96.0,166.9684626700374,167.03950521908567,0.0,0.0,63.81482932823934,1.0,0.9125373446132644,0.9339265243202485,19.464553697569585,52.802736634850596,94.44449031316864,85.12735123263063,-5.555509686831363,5.997498903068333,6.158781080577906,1.5685854342930128,1.3855973670154333,0.18298806727757944,-9.339925195334427,-16.207611356607142,6.867686161272715,167.19100871244223,1.464632683997169,1.454010530909411,108.2450619297707
2020-12-09 00:00:00+05:30,175.16044182704454,175.16044182704454,170.2783356986225,171.23094177246094,36275376,0.0,0.0,141516953.62918034,1174310062,-0.06181010556300187,1363316.568706816,5.9294210204912705,6.377553956852405,80955883.00643866,169.40448266902584,46.92431551175025,971.7551610456627,167.80157546997071,173.89888920471444,161.704261735227,7.267290211866788,0.7812194395499942,0.0,0.0,170.10529679656935,173.59897732251125,166.61161627062748,4.107668122903911,0.661097296609298,0.0,0.0,162.65750509315717,175.16044182704454,168.90897346010087,7.451024639589786,0.6857138336201232,3.5902090942077054,1.106955845423675,2.556499967417409,2.345969109790173,0.21053085762723578,169.9290657043457,166.88927107590897,169.8356913562947,167.27919138887728,1.1343008958600647,0.8488534446198612,0.28544745124020343,0.1894295250263393,24.134189203582,1.6908866882324105,28.8410481956966,28.701982838510574,0.13906535718602697,170.0401956477616,166.80132843458364,168.42076204117262,163.34815472999674,93.34563110572898,22.05487100133368,25.615188702553066,12.78219183851776,111.70519108080511,162.78253130586035,154.72706521742384,100.0,0.0,100.0,167.79432133629376,167.03950521908567,0.0,0.0,58.781111914110646,0.5832639879712452,0.7736253406036795,0.8662333432767361,19.198664527660082,50.89994586287105,68.45118772017466,79.3729803276096,-31.548812279825338,6.257013663965012,3.8117244677098547,1.528283312581457,1.414134556128638,0.11414875645281897,-1.7541588818785037,-13.316920861661416,11.562761979782913,167.25924872047707,-1.1548067695508535,-1.161526445870642,105.84023385735036
2020-12-10 00:00:00+05:30,169.65918078835784,170.51652060845484,168.01592917495097,169.5162811279297,13794794,0.0,0.0,144275880.35423142,1160515268,-0.0842014514948981,-2210498.7084249887,-62.59572991546141,2.7892331352290296,80817745.64571184,169.82935029575444,48.23134594860316,962.0242659544047,168.01948471069335,174.03427844943855,162.00469097194815,7.159638358731849,0.6244262465389712,0.0,0.0,170.2370737930462,173.54023305396967,166.9339145321227,3.8806579405130797,0.3908934434915817,0.0,0.0,162.70513916864172,175.16044182704454,168.93279049784314,7.413010865882101,0.5468467644736769,3.552689444537932,1.0245778897379467,2.3416495812434164,2.345105204080822,-0.0034556228374054143,169.9310506184896,167.26023864746094,169.7865513211616,167.44490173991818,1.078525471925182,0.8982971829164581,0.1802282890087239,0.1907475426335081,24.075182419511258,1.306259918212902,29.441278534339116,28.558886288281453,0.8823922460576625,170.0401956477616,167.95637190758816,168.99828377767489,164.63417492336998,69.50495395394324,21.83372992321017,24.021633821987713,16.364809980660453,33.49175448529396,163.19930204934496,154.72706521742384,96.0,0.0,96.0,167.79432133629376,175.16044182704454,0.0,1.0,54.79170029316768,0.0,0.5277546626570818,0.7379724492913419,17.78538532405006,47.938255051347916,53.89130141325808,72.26232648220048,-46.10869858674192,5.5691781789818435,0.014053114470854777,1.3984597661149194,1.4109995981258945,-0.012539832010975083,-4.534083224739064,-11.560353334276947,7.026270109537883,167.32167767945273,-1.001373131971539,-1.0064205969605666,103.77900506071546
2020-12-11 00:00:00+05:30,170.23070210159284,171.46909290189623,167.96826268135948,168.3731231689453,11727232,0.0,0.0,135261086.58542576,1148788036,-0.09186983315938832,-3809867.2640294544,13.506689263304049,3.986525475869238,80738661.332934,170.04152553152537,43.89495488083922,955.5367139089942,168.20881423950195,174.01418597788165,162.40344250112224,6.9025773288120345,0.5141514563449148,0.0,0.0,170.35932224023446,173.5743665404566,167.14427794001236,3.7744272023909327,0.19110859978633216,0.0,0.0,162.70513916864172,175.16044182704454,168.93279049784314,7.40466705904513,0.4550659390424171,3.547503522137814,1.1947743786937128,2.055441953396155,2.2871725539438885,-0.23173060054773353,169.85166549682617,167.45350646972656,169.56910083620522,167.51365888280907,1.0727027537818867,0.8710135857462673,0.20168916803561943,0.18761391468665253,24.114760582310495,-1.50271377563476,30.884902080091415,28.800579345732427,2.084322734358988,170.0401956477616,168.82561233411934,169.43290399094047,164.63417492336998,45.938512717954694,21.899574247659615,24.238412225120854,15.252123450384108,26.749847098714767,163.59820493704729,154.72706521742384,92.0,12.0,80.0,167.79432133629376,175.16044182704454,0.0,0.0,52.24583470238452,0.0,0.19442132932374853,0.49860044419483657,15.848784956688512,40.45244570840013,34.48261003588712,52.27503305643996,-65.51738996411288,4.982548960425703,-0.5625969412086151,1.2270294655996514,1.374205571620646,-0.14717610602099462,-7.653416039955572,-10.778965875412672,3.1255498354570994,167.33011283980747,-0.6743646990000074,-0.676648812364089,102.40479138661259
2020-12-14 00:00:00+05:30,168.37313925545845,168.8732516766241,165.32480244197373,166.396484375,23003678,0.0,0.0,126152281.79653025,1125784358,-0.10891339442969857,-9761309.41748615,-40.40961465459528,-4.643000652333735,80468606.57904908,169.91612180337123,36.11770193756774,955.5367139089942,168.33265380859376,173.86606069401998,162.79924692316754,6.574371353662725,0.32504725626691144,0.0,0.0,170.28231990075724,173.39257694409662,167.17206285741787,3.653059278440735,-0.12468076940437679,0.0,1.0,162.70513916864172,175.16044182704454,168.93279049784314,7.399219567087312,0.2963673631702525,3.5475980933890705,1.5935635134561634,1.6501007804558299,2.159758199246277,-0.509657418790447,169.82586415608725,167.52586834247296,169.0810059960198,167.43090521556397,0.9829526994556008,1.0058458930522864,-0.022893193596685624,0.17894031170242577,24.208960414344816,0.6835052490234261,32.8114125568004,29.417133026945034,3.394279529855364,170.24262213450913,168.82561233411934,169.53411723431424,164.63417492336998,28.33224076991258,20.88385312889627,22.563756643193997,19.345355361631196,-45.52011682356282,163.59820493704729,154.72706521742384,88.0,8.0,80.0,167.79432133629376,174.87275466121713,0.0,0.0,48.085391445594134,0.0,0.0,0.24072533066027677,12.921150561947204,38.09101086537076,14.41859292328114,34.264168124142124,-85.58140707671886,3.9561845897035255,-0.18572571010039038,0.9855413361896107,1.296472724534439,-0.31093138834482825,-5.449956379064422,-9.713163976143022,4.2632075970786,167.3232096457129,-1.1739633717917974,-1.1809087326248857,100.0286332729821
2020-12-15 00:00:00+05:30,166.37265390637634,168.56365090085956,165.51531420817747,167.99209594726562,14463562,0.0,0.0,135192085.63519704,1140247920,-0.08110258138466629,-5069947.085933651,-1.2549584865034762,-8.072315958370348,80607300.77676645,169.75869197049042,34.700221862728284,964.6995603727559,168.50531311035155,173.76307348932548,163.24755273137762,6.240468364971614,0.45119431791354453,0.0,0.0,170.2997830151194,173.3505021445234,167.2490638857154,3.5827633780756547,0.12177982141793978,0.0,0.0,162.70513916864172,175.16044182704454,168.93279049784314,7.391637942149651,0.4244743723716038,3.4976719533183718,1.7866563760916383,1.4410064737408277,2.016007854145187,-0.5750013804043594,169.74052556355795,167.65318826528696,168.91348137313454,167.47247489939372,0.8991726946730163,1.0511454356678482,-0.15197274099483193,0.16848991407287986,24.309193656058184,-1.5610839843749886,34.332071597084166,30.179509715147876,4.15256188193629,170.24262213450913,168.82561233411934,169.53411723431424,165.21763806779205,14.16612038495629,19.94068351861602,21.20815160582718,18.183108241500666,-37.501755178432695,163.88993650925835,154.72706521742384,84.0,4.0,80.0,167.79432133629376,174.29987752806252,0.0,0.0,51.44657585462927,0.21368750963082045,0.07122916987694027,0.08855016640022956,11.406376815742552,42.249760284357684,29.999988000744818,26.300396986637704,-70.00001199925518,2.693981107164717,-0.605896569926466,0.8604437682111572,1.2092669332697827,-0.34882316505862554,-7.169248453102944,-9.204380871535006,2.0351324184320623,167.32623319995906,0.9589214449204686,0.9543529753695879,101.9467507334181
2020-12-16 00:00:00+05:30,168.5636371264566,170.96897611674203,168.23023373134197,170.70700073242188,13332544,0.0,0.0,145973971.08696333,1153580464,-0.06897485137560147,825272.1411863351,52.589480636439646,0.11216107707495786,80822766.79199652,169.85655005436845,39.67658065196356,980.2899810882416,168.736319732666,173.95458559097307,163.51805387435894,6.18511280389962,0.6888252777135438,0.0,0.0,170.25453385105752,173.2885835244539,167.22048417766115,3.5641337763734815,0.57456484403201,0.0,0.0,162.70513916864172,175.16044182704454,168.93279049784314,7.381518500661934,0.6424461759973209,3.4455927749341746,1.7750457300436966,1.477338022865581,1.908273887889266,-0.43093586502368497,170.05408986409506,167.77134704589844,169.18940742840954,167.71206940554396,1.003011262926079,0.970899615003135,0.032111647922943964,0.16018064657673325,24.319721557269123,-0.6727668762206918,35.233319803666085,31.017671926406237,4.215647877259848,170.24262213450913,168.82561233411934,169.53411723431424,165.9678195272342,7.083060192478145,19.821474828081783,24.749632520627717,17.102508909004406,37.238800781321515,164.42577734762932,154.7270670939063,80.0,0.0,80.0,167.79432133629376,173.7613730228972,0.0,0.0,56.59585113640283,0.5410530086519212,0.251580172760914,0.10760311421261803,11.646690631616167,49.249557399628976,56.51145532179911,33.643345415275036,-43.48854467820089,1.804555789009612,2.253909360116854,0.8808775826939653,1.1435890631546193,-0.26271148046065396,-9.010891835382974,-9.1656830643046,0.154791228921626,167.34458036863072,1.6160907868001617,1.6031710502297791,105.21039356626316
2020-12-17 00:00:00+05:30,170.70702360075842,171.11188413213316,169.3257475545535,169.99256896972656,8330742,0.0,0.0,143863489.32866254,1145249722,-0.06234811879421129,-142873.40635740885,13.276071593632677,3.463755458662797,80787901.51602024,169.96711400329662,38.24640300453539,976.1873356423222,169.0125762939453,173.8701466290105,164.1550059588801,5.748176190885279,0.600872721153106,0.0,0.0,170.0854460563574,173.01232753018292,167.1585645825319,3.441660108714638,0.4841337807045775,0.0,0.0,162.70513916864172,175.16044182704454,168.93279049784314,7.369453168230897,0.5850865290831345,3.279647155198724,1.8425085542933435,1.4319754432711704,1.813014198965647,-0.38103875569447654,170.2148412068685,168.03881014310397,169.3129707424583,167.88099529918713,1.0525490744073727,0.9405528714927757,0.111996202914597,0.15249881417047775,24.289587963021685,1.9325836181640739,34.92634094671419,31.684760001828952,3.2415809448852393,170.24262213450913,168.90897346010087,169.575797797305,167.82539303533144,3.5415300962390726,19.753323873339287,24.13026241862663,16.470053970837885,37.27428360773777,165.35456410167797,154.7270670939063,76.0,0.0,76.0,167.79432133629376,173.2551787880418,0.0,0.0,54.94449306892911,0.4360678159327515,0.39693611140516455,0.2399151513476729,11.354543390388452,45.21401531700257,49.53491808433209,45.34878713562535,-50.46508191566791,1.689679229919335,1.147789678663378,0.8529705466179732,1.08546535984729,-0.23249481322931687,-12.776475021674589,-9.887841455778599,-2.88863356589599,167.38699175120223,-0.41851345265866424,-0.4193916713743917,104.35156046293454
2020-12-18 00:00:00+05:30,170.96899067809795,174.23165503878857,170.27834542088573,173.15997314453125,34796162,0.0,0.0,159794234.5466466,1180045884,0.025344228570613563,15622324.049690824,23.13377929137605,4.5645479502100095,81436244.61392123,170.5097921721746,49.643345039237275,976.1873356423222,169.51150283813476,173.89784916266638,165.12515651360314,5.175278669696066,0.9158894483538167,0.0,0.0,170.15927103742263,173.3195407040725,166.99900137077276,3.714484256288144,0.974754122848257,0.0,0.0,162.91945287677785,175.16044182704454,169.0399473519112,7.2213323257215825,0.8365762202187346,3.3755910465850527,1.7981949459874338,1.6327865707155809,1.7769686733156338,-0.14418210260005293,170.39940897623697,168.34657463660608,169.90481726585415,168.27203069513857,1.0609967177253992,0.8753354189454372,0.18566129877996196,0.14898952932229476,24.3404520425651,2.10049667358399,34.942858429424334,32.33165006211723,2.611208367307107,170.24262213450913,168.93279049784314,169.58770631617614,168.42078125123876,4.791647491175729,20.537700309532422,28.401839493362303,15.047776447920825,112.5715110077478,165.83087399121843,154.7270670939063,72.0,20.0,52.0,165.32480244197373,173.2551787880418,1.0,0.0,60.45370937509234,0.7863165881563108,0.5878124709136613,0.4121095850265799,12.820812410580052,52.892327909396634,80.46511229667628,62.17049523426917,-19.53488770332371,1.9178158039210302,1.295627927436267,0.9703255876633053,1.0624374054104933,-0.09211181774718791,-3.835860541663686,-8.677445272955616,4.841584731291929,167.45285499000636,1.8632603730865283,1.8461143331198748,108.15916211082435
2020-12-21 00:00:00+05:30,172.65984847348312,175.01755428757392,165.9201635022619,168.58746337890625,19330126,0.0,0.0,151799060.2733689,1160715758,-0.006006856185186301,763822.0560547486,-84.06166478976556,0.0671620234001803,80925808.00261506,170.72506775595426,49.95766730024085,950.4098649933846,169.69368896484374,173.58022299897087,165.80715493071662,4.580646525908592,0.35768481940156976,0.0,0.0,170.0171719297486,173.83712155005068,166.19722230944657,4.493604471765316,0.31286290488703794,0.0,0.0,164.80087368518636,175.16044182704454,169.98065775611545,6.104863536795654,0.3655161722832875,3.9477710204577505,1.9225161451504171,1.4067513579715865,1.7029252102468244,-0.29617385227523796,170.1473642985026,168.50045658991888,169.70214743709295,168.29539607912136,0.9823650806270862,0.8388951625834643,0.14346991804362186,0.1427463721252892,24.742507157755263,2.1564697265625057,33.173635462978,32.7318741785327,0.44176128444529894,170.24262213450913,168.93279049784314,169.58770631617614,169.74250997876922,3.5403643894034804,19.5818017147835,23.67647178499375,20.514551077449962,4.389992171270686,166.49173835498365,154.96521054472794,68.0,16.0,52.0,165.50293949391002,173.2551787880418,0.0,0.0,50.79724873071281,0.17240649699953706,0.46493030036286664,0.4832262942272308,10.893363196433995,46.93096626206595,33.17182350020686,54.39061796040509,-66.82817649979313,2.3091531864164665,-1.7624269523215743,0.8358822586627533,1.0171263760609452,-0.1812441173981919,-3.5403180063502773,-7.650019819634548,4.109701813284271,167.4699968125275,-2.6406274398116603,-2.6761181863395045,102.66245415764388
2020-12-22 00:00:00+05:30,168.61127712457053,174.18402853869654,166.44410409441895,173.46957397460938,16372078,0.0,0.0,165148600.79644582,1177087836,-0.010521276539861978,12073318.259115217,-7.317842371887948,-4.214407174309583,81399925.67349924,170.78558805482464,49.5096359748112,977.9327067228221,169.89254455566407,174.11040369156217,165.67468541976598,4.9653257556762815,0.9240337697033658,0.0,0.0,169.8941267043052,174.17370845633195,165.6145449522785,5.037939609855015,0.9177332596358148,0.0,0.0,164.91994946847868,175.16044182704454,170.0401956477616,6.027629043610348,0.8348841253691477,4.326986362839735,1.9225161451504171,1.6030830039636044,1.6829567689901805,-0.07987376502657617,170.28231557210287,168.86775970458984,170.28175151978778,168.67866851582417,0.9353570813799038,0.9296400903449907,0.005716991034913077,0.1403928342119862,25.24380354160258,0.8383056640624886,32.43425812542184,33.13111972627995,-0.6968616008581066,170.17117836477382,168.93279049784314,169.55198443130848,169.74250997876922,5.579595377100636,18.69418159108807,20.54467878005689,17.800999491419393,63.151286725881405,166.49173835498365,155.4891491980787,64.0,12.0,52.0,165.88352408565657,173.2551787880418,0.0,0.0,58.4319541462872,0.6577833726727613,0.5388354859428698,0.5305260857397992,11.945414893742567,56.560345108912145,82.80876528472898,65.48190036053738,-17.19123471527102,2.662528278288022,0.942341453470015,0.9503768425900369,1.0037764693667637,-0.05339962677672683,-4.501051464919103,-7.020226148691459,2.5191746837723565,167.49970925450074,2.8958918402671507,2.854753224800888,108.53133963088024
2020-12-23 00:00:00+05:30,178.13734675711046,184.61507136449222,177.04185551910726,183.63864135742188,89748866,0.0,0.0,231754461.8558594,1266836702,0.17644454865191464,140728882.20567158,88.72290254180238,0.4186986275018287,86661149.55832066,173.6478138291311,60.43090776021329,977.9327067228221,170.60818939208986,177.92040715333934,163.29597163084037,8.571942281673978,1.391005464469744,1.0,0.0,170.84832166906833,175.39701439279136,166.29962894534532,5.3248316158865165,1.9059335797346288,1.0,0.0,164.91994946847868,184.61507136449222,174.76751041648544,11.544065947942531,0.95042274872805,5.008837465544046,1.9225161451504171,2.549842996415748,1.8563340144752942,0.6935089819404539,171.35796483357748,169.60236476017877,172.33665764865455,169.7868146522388,1.0274606103099237,0.8344784445974015,0.19298216571252225,0.15235355927644328,25.71084191446272,2.6232406616210824,37.375400274768786,34.01268880854991,3.362711466218876,174.96993690323296,173.66010526656697,174.31502108489997,171.1475931490902,52.789797688550316,20.08247407293081,32.97783679932369,14.771053123829624,348.27338440932647,167.06926009148594,155.5605965587257,100.0,8.0,92.0,165.9201635022619,173.2551787880418,0.0,0.0,69.16467111188243,1.0,0.6100632898907662,0.5379430253988341,17.49921765552166,65.84685343932556,94.93822501390578,70.30627126628055,-5.061774986094222,4.416237188785033,7.560315620219363,1.5017909380291952,1.10337936309925,0.39841157492994506,19.40657119833398,-1.7348666792863714,21.141437877620355,168.88846385391494,5.862161962939361,5.696770308356847,120.7557845035296
