Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-20 00:00:00+05:30,54.39742365735199,55.555383230825385,54.02041141355101,54.66671371459961,27752764,0.0,0.0,-238720041.83609593,435531994,-0.09748020568761648,16424837.501743654,6.62799503383729,0.4009600926395446,15880938.028252002,52.47226671787785,75.1540605624924,973.7930094474377,52.3265459060669,54.63487946837551,50.018212343758286,8.822801208596404,1.006895503913278,1.0,0.0,52.76998344522078,54.146076817481436,51.39389007296012,5.215439848258233,1.1891720822195613,1.0,0.0,50.00792822298626,55.555383230825385,52.781655726905825,10.601607485801843,0.8398059083002938,1.5269065745652428,5.77059232113665,0.05198731690246916,-0.2756194693379542,0.3276067862404234,52.47420851389567,52.801332033597504,52.927493686097066,52.875506369194596,1.102778358748103,0.8527777936287437,0.2500005651193593,-0.10389514747301488,24.01414749237654,-2.07625598907471,-31.377316092160456,-40.56868003311507,9.191363940954616,53.52221295526165,53.27985135974416,53.401032157502904,53.52220973801738,75.00000017293299,13.445717892478793,27.425293717589316,14.774804859589239,206.21274137551532,54.249304449833225,50.6272995635258,16.0,52.0,-36.0,50.4738361735372,53.591468205646095,0.0,0.0,59.16470964975833,1.0,0.9352858945948624,0.8769821448961556,0.4160511127055666,50.79282361853099,83.98059083002937,79.4760961090631,-16.01940916997062,-0.35142838200674476,8.964034431006825,0.09832022513311968,-0.5232684653333542,0.6215886904664739,11.910714818366715,0.9554173452445782,10.955297473122137,52.89913843679943,0.04928965990205203,0.04927751653927004,34.34813052811223
2020-08-21 00:00:00+05:30,54.93600610321547,55.55537935533239,54.42434886648342,54.801361083984375,18546679,0.0,0.0,-244902200.7882158,454078673,-0.0841989200311867,14435183.79266223,1.2316522854410163,1.4155184255600233,15926619.602440111,52.68399572865112,80.21545890881448,976.191519585287,52.38579063415527,54.87708087767001,49.89450039064053,9.511320582762881,0.9848030967321557,0.0,0.0,53.05723050991961,54.45217387559846,51.66228714424075,5.25825925052027,1.1251617868428587,1.0,0.0,50.00792822298626,55.555383230825385,52.781655726905825,10.589617796514105,0.864077825637973,1.4873189659936155,5.2021239961673835,0.19761870408589033,-0.1809718346531853,0.37859053873907567,52.853464444478355,52.90490678640512,53.21578097807973,53.01816227399384,1.2074932346716498,0.8097983120831349,0.3976949225885149,-0.07963245730631445,23.94827791400779,-0.8698223114013643,-25.9030396543925,-38.880146734563866,12.977107080171365,53.52221295526165,53.27985135974416,53.401032157502904,53.52220973801738,87.50000008646649,14.62655173752061,25.993105034869153,14.00324308427336,205.5554535975676,53.95308088686335,50.6272995635258,12.0,48.0,-36.0,50.77872899697449,53.591468205646095,0.0,0.0,59.71968755121744,1.0,1.0,0.951404762201962,3.165920485716848,48.1588608955319,86.4077825637973,88.47198127443953,-13.5922174362027,0.18225024077626273,9.056805790593534,0.37273774799022996,-0.34406722266863743,0.7168049706588674,8.812385069608686,2.5268108901173996,6.285574179491286,53.12421674948053,0.2463059515297017,0.246003115587623,34.67903796937186
2020-08-24 00:00:00+05:30,54.93600781171945,55.5823162514366,54.478208568442334,54.7205696105957,13289787,0.0,0.0,-252357544.8676098,440788886,-0.07333756529455224,12219628.754745966,0.3356266909367877,1.6768913416343303,15907026.996499063,52.9528757737076,86.82880115333796,974.7523591407872,52.49620113372803,55.18781771042348,49.80458455703258,10.254519445469468,0.9132030721103994,0.0,0.0,53.32113910779911,54.74031919467545,51.901959020922774,5.323142418271252,0.9930419034686371,0.0,0.0,50.00792822298626,55.5823162514366,52.79512223721143,10.618650317668191,0.8454096420194019,1.4489978376936807,4.420902682873056,0.303020400394189,-0.08417338764371046,0.38719378803789944,53.1205145517985,52.92044302133414,53.44728692154372,53.14426652114953,1.2277936691587017,0.7464183556560244,0.48137531350267726,-0.05383866838369756,23.941068652481604,-0.3069959640502944,-19.430688901172328,-36.32936407430597,16.898675173133643,53.53567946556726,53.27985135974416,53.407765412655706,53.52220973801738,93.75000004323323,15.73973371000467,24.767322932430698,13.274476968851998,174.44163325622625,53.95308088686335,50.6272995635258,8.0,44.0,-36.0,51.065328251005546,53.591468205646095,0.0,0.0,59.19979619971367,0.976686783164798,0.9922289277215993,0.9758382741054872,5.286466489862448,48.50806522371458,84.15832778933976,84.8489003943888,-15.841672210660235,0.7794497413298274,6.220597985782921,0.5701845565477841,-0.16121686682535313,0.7314014233731372,4.399154215855972,2.9012795552651145,1.497874660590858,53.294595233928916,-0.14742603430023538,-0.1475348134038157,34.480486004659916
2020-08-25 00:00:00+05:30,55.259157154634934,55.555376180012665,53.48181218410087,53.69725036621094,22571388,0.0,0.0,-270238709.84289646,418217498,-0.11827403443041655,7174290.973657206,-4.700538642947268,1.2554518671739372,15484923.647114284,53.14198472476022,80.01398402134123,974.7523591407872,52.55275287628174,55.294929173795644,49.81057657876783,10.435899729056874,0.7086841555312867,0.0,0.0,53.4836133545936,55.01320358991516,51.95402311927204,5.719846283310949,0.5698347200067043,0.0,0.0,50.00792822298626,55.5823162514366,52.79512223721143,10.607223643589931,0.6618344694332833,1.5114544535154923,3.53912082817615,0.3005145486575316,-0.007235800383462061,0.30775034904099363,53.246184984842934,52.91008538466234,53.48574283610791,53.18522828745038,1.1587514994320645,0.7693355928726909,0.3894159065593735,-0.0317880500266144,23.954309494260723,-0.28276004791259624,-13.505069150507437,-33.00480293974907,19.49973378924163,53.53567946556726,53.27985135974416,53.407765412655706,53.95308372514444,96.87500002161661,15.681933989977447,22.40865880179491,16.586475588003754,105.77632135949577,54.38395203570932,50.6272995635258,4.0,40.0,-36.0,51.42668729104003,53.591468205646095,0.0,0.0,52.916125721871865,0.5639788947719875,0.8468885593122618,0.9463724956779537,5.394894131108537,47.41202717863778,63.91744350790447,78.16118462034719,-36.08255649209552,1.2241798714294418,2.889573028809772,0.5650338605925307,-0.01596672134177636,0.581000581934307,4.112312742713602,3.143486192754812,0.96882654995879,53.3082202044989,-1.8700814915980302,-1.8877886215341366,31.965591326075682
2020-08-26 00:00:00+05:30,53.93961586686134,54.31662809412608,53.45488762142211,53.77804183959961,10950342,0.0,0.0,-272976256.18138444,429167840,-0.13368014667208866,6275777.158033298,-4.98012457721953,0.7266234980917267,15501399.244249266,53.375078805473734,74.89275792178918,976.2189459538362,52.58102874755859,55.36123371471008,49.8008237804071,10.574935612230977,0.7152742524712917,0.0,0.0,53.618260149665595,55.10476335946258,52.131756939868595,5.544764808286171,0.5537441456166928,0.0,0.0,50.00792822298626,55.5823162514366,52.79512223721143,10.601519523729687,0.6763278044821409,1.4464830554343402,2.8932682262846527,0.30157151114377,0.05452566192198435,0.24704584922178566,53.37185573577881,52.828261595505936,53.53071191356817,53.2291404024244,1.1586401954866197,0.8711047821492247,0.28753541333739496,-0.012841686571843485,23.866773801559773,-0.17639236450195028,-8.170148791317992,-29.041061406426465,20.870912615108473,53.53567946556726,53.27985135974416,53.407765412655706,53.95308372514444,98.43750001080831,15.600323276991071,21.492607342780424,16.036156285366406,73.7267736082013,54.38395203570932,50.6272995635258,0.0,36.0,-36.0,51.75913760787176,53.591468205646095,0.0,0.0,53.33724261087556,0.5739525785450105,0.7048727521605986,0.8479967463981533,5.600558442968671,42.97501935439978,55.92099134799337,67.99892088174586,-44.07900865200663,1.3661926689737882,2.8851142493595034,0.5665534120292397,0.10053730533242686,0.4660161066968128,-0.46290958159890966,2.4222070378840677,-2.8851166194829774,53.320062694119905,0.150457375075419,0.1503443013711081,32.16414329078765
2020-08-27 00:00:00+05:30,54.18198390831499,54.18198390831499,53.320243422300386,53.42795944213867,10079370,0.0,0.0,-280535819.728055,419088470,-0.12713847462915792,4875150.419100563,-1.1511468658759967,0.2687309578003945,15435784.91740151,53.45248180624722,71.02141398708031,969.8639903370876,52.65104503631592,55.44248545908224,49.8596046135496,10.60355182253622,0.63916012670133,0.0,0.0,53.71341045421762,55.119125413900704,52.30769549453455,5.234130351418412,0.3984676764970508,0.0,0.0,50.00792822298626,55.5823162514366,52.79512223721143,10.587421435995095,0.6135258617981726,1.3880087984923666,2.3797802316257917,0.2710361023410144,0.09782775000579036,0.17320835233522403,53.45713265736898,52.77129540076623,53.51490384104055,53.243867738699535,1.0910385088677306,0.9046941372148973,0.18634437165283324,0.0019389849248394797,23.752673199066418,0.15754108428954794,-3.159794780225014,-24.352253251414677,21.192458471189664,53.53567946556726,53.279849518429614,53.407764491998435,53.95308372514444,98.75302185466224,15.377285445067413,20.58631699887967,16.018805371475846,54.24075997061979,54.10119239653015,50.6272995635258,0.0,32.0,-32.0,52.06499189935695,53.591468205646095,0.0,0.0,51.20030215400277,0.4313053673330744,0.5230789468833574,0.6916134194520726,5.190823723671131,41.61890850084733,47.36836491525204,55.73559992371663,-52.63163508474796,1.2214070431216442,1.9527338222556392,0.509046607341066,0.1822391657341547,0.32680744160691133,-4.676897008152559,1.0023862286767424,-5.679283236829301,53.32278237755526,-0.650976468249076,-0.6531045606750219,31.303785818501616
2020-08-28 00:00:00+05:30,53.53566992980905,54.12812030500642,53.21252190368705,53.37409591674805,13072588,0.0,0.0,-288994615.2591966,406015882,-0.13255218969848992,4078109.5484206,-0.5658675975587089,0.06788784948510254,15422605.756471327,53.50531676986474,66.67607487199857,969.8639903370876,52.71702194213867,55.51132488492013,49.922718999357215,10.601141110924047,0.6175738615433232,0.0,0.0,53.84985293817489,55.1559290506842,52.54377682566559,4.850806608548455,0.31786780384766516,0.0,0.0,50.00792822298626,55.5823162514366,52.79512223721143,10.574170966198922,0.6038631822151012,1.340767758775067,2.065585213786971,0.239726813050261,0.1262075626146845,0.11351925043557651,53.504258473714195,52.705007553100586,53.49324108345709,53.25351427040683,1.0666666484452667,0.9219858543361773,0.1446807941090894,0.013085654494971642,23.613659691823436,-0.2585182189941406,2.265856808201698,-19.442253380852133,21.70811018905383,53.83190217552276,52.79512223721143,53.31351220636709,53.95308372514444,97.21278582479522,15.047490748604448,19.638759627161328,15.823015945055182,44.750497008803734,54.04733585300919,50.6272995635258,84.0,28.000000000000004,56.0,52.34637784752332,53.591468205646095,0.0,0.0,50.86264961083503,0.40876604318551185,0.4713413296878655,0.5664310095772739,4.759405505819012,30.488006540876903,46.05246153262654,49.78060593195732,-53.94753846737346,0.9967046598911722,1.0708671405272123,0.45016148949906587,0.23582363048713695,0.21433785901192892,-6.892393053857216,-0.5765696278300493,-6.315823426027166,53.326025224570955,-0.10081523972286233,-0.10086609246675593,31.171411592063514
2020-08-31 00:00:00+05:30,53.80496746531508,54.66670788390373,51.21974620954912,51.515968322753906,33004056,0.0,0.0,-316326121.2651619,373011826,-0.16839214150876816,-5265298.553829182,-7.5938101373606255,-0.6921528269724428,14273626.160395684,53.43412510754357,58.27240701667392,969.8639903370876,52.75876255035401,55.453334108881776,50.06419099182624,10.2146882461696,0.26938927012962227,0.0,0.0,53.867805471005646,55.38931637154478,52.34629457046651,5.649054708041104,-0.27286240519814436,0.0,1.0,50.00792822298626,55.5823162514366,52.79512223721143,10.56580510797621,0.27053016260636537,1.5513871503330214,2.264407908298533,0.06423811094486354,0.11381367228072031,-0.04957556133585678,53.425713857014976,52.62421916081355,53.18904527411814,53.12480716317328,0.9485574116986359,0.928481721761827,0.02007568993680897,0.014444894061889273,23.76505730164019,-1.081218910217288,3.0971943859441105,-14.63816943059289,17.735363816537003,53.40103123049286,52.79512223721143,53.098076733852146,53.95308372514444,86.80000740156001,15.049549729167026,16.550258570333302,22.426521248101537,-25.11050057173796,54.04733585300919,50.6272995635258,80.0,24.0,56.0,52.34637784752332,55.5823162514366,0.0,1.0,40.85359198185452,0.0,0.2800238035061954,0.42481469335913946,1.2648324348289937,24.59349685060265,6.790082688887282,33.40363637892195,-93.20991731111272,0.6101871823226617,-1.7967256659948942,0.1209192359937527,0.2128427515884601,-0.0919235155947074,-0.27319481219471853,-0.5158946647029832,0.24269985250826465,53.27631670627118,-3.4813284648276044,-3.5433708948313214,26.604903902592824
2020-09-01 00:00:00+05:30,52.081486797505306,52.35078299056013,50.62729598412442,51.91990661621094,29722410,0.0,0.0,-301465075.70817584,402734236,-0.09439946821344421,-2797967.392877842,-8.432268323864166,-1.0823691879015895,14506680.492163477,53.31600206036442,56.002109168251046,977.4687237410631,52.84628276824951,55.301880213579985,50.39068532291903,9.293359217332952,0.31137458955250313,0.0,0.0,53.795095799430534,55.4189387584877,52.171252840373356,6.037141248382574,-0.07739240508464988,0.0,1.0,50.1425708168542,55.5823162514366,52.8624435341454,10.293525201077424,0.3267314290219498,1.5685971359432895,2.634411990360488,-0.04176209790405494,0.08269851824376527,-0.12446061614782021,53.44591077168783,52.60143250685472,52.99379317290165,53.0355552708057,0.9471091787052087,1.0258302646400044,-0.07872108593479565,0.010650887725648074,23.962520740892593,-0.2531354904174776,4.97220499927493,-10.134533464039443,15.106738463314372,53.10480611778051,52.79512223721143,52.94996417749597,53.95308372514444,56.2740079097832,15.4730104105607,15.258169707715744,23.35935342889585,-84.08524897309255,54.04733585300919,50.6272995635258,76.0,20.0,56.0,52.34637784752332,55.49506485059885,0.0,0.0,43.458461695753336,0.13807147877109888,0.18227917398553686,0.31121476905986595,-0.8790130655102871,29.22517360354737,26.086888899602492,26.309811040372107,-73.9131111003975,0.04665049495022089,0.4689908981780264,-0.07874358567721752,0.15452548413532458,-0.23326906981254208,3.2635891863009374,0.24000210549780093,3.0235870808031367,53.264778477532964,0.7841030783432235,0.7810449655913931,27.597616851426523
2020-09-02 00:00:00+05:30,51.89297304493082,52.673926388751134,51.40824487102759,52.40463638305664,13936278,0.0,0.0,-293459042.13290286,416670514,-0.052055794160556446,-1433210.7959471645,5.013638501990455,-0.9089606524875853,14636791.064887961,53.32368493627134,53.77964603806177,986.594475643129,52.954000091552736,55.116110462396485,50.79188972070899,8.16599451261719,0.37295659927811414,0.0,0.0,53.61736096429521,55.109249318653326,52.125472609937084,5.564945113026346,0.09356054436113134,0.0,0.0,50.358002709133636,55.5823162514366,52.97015948028512,9.865758079220823,0.39175169280150324,1.5383055741213147,2.857086230179245,-0.08566687160819697,0.04902544027337282,-0.1346923118815698,53.43020153045654,52.59521792485164,52.903153666771644,52.98882053837984,0.9699241931327491,1.041353995972597,-0.0714298028398479,0.005333980820211781,24.09932547874254,-0.7378669738769545,4.486426558928932,-6.149673169473954,10.636099728402886,53.10480611778051,52.79512223721143,52.94996417749597,53.95308372514444,28.1370039548916,15.527319044800382,15.855571983968215,22.00094595598787,-59.003730414547,54.04733585300919,50.6272995635258,72.0,16.0,56.0,52.34637784752332,55.30035409593987,0.0,0.0,46.50323192274684,0.2994599449642829,0.14584380791179388,0.20271559513450876,-1.7998483039773854,34.069732369271364,35.86948797479541,22.915486521095062,-64.13051202520458,-0.32901601659129653,-0.3584324280491345,-0.1616697083230007,0.09128644564365952,-0.2529561539666602,0.03965047894822239,0.19993178018788524,-0.16028130123966283,53.150945553110425,0.9336106292116453,0.929279422047502,28.788881764972185
2020-09-03 00:00:00+05:30,52.027627852970845,53.024013271086176,52.00069885051657,52.83551025390625,13657464,0.0,0.0,-284833214.7819656,430327978,-0.06994993876703082,-387802.91371625697,3.5310935320079353,-0.46897977439981237,14749083.502844306,53.38327387019888,60.19945504348966,994.7063109695284,53.01997718811035,55.08068828900237,50.95926608721834,7.77333831578534,0.45524192252755535,0.0,0.0,53.40461809817964,54.84534071286729,51.963895483492,5.395498239642885,0.3024922221420179,0.0,0.0,50.62729598412442,55.5823162514366,53.10480611778051,9.345572235408909,0.44565191475587235,1.4868064587661438,2.9133725220262345,-0.08471723314215751,0.02227690559026676,-0.10699413873242428,53.48181629180908,52.58071738023024,52.89274698786927,52.97746422101143,1.019607977510274,1.0156862175133432,0.003921759996930785,0.0008018373783465832,24.13452946645869,1.619804763793944,4.148957162602511,-2.810562412030064,6.959519574632575,53.10480611778051,52.79512223721143,52.94996417749597,53.95308372514444,14.0685019774458,15.214472897940833,16.740185644885454,20.940646196327233,-34.03302878747331,54.323362462268534,50.6272995635258,68.0,12.0,56.0,52.34637784752332,55.113431771467255,0.0,0.0,49.12575910214852,0.4384673601318632,0.291999594622415,0.20670752550658192,-1.8156933070194896,41.176161504388645,44.565191475587234,35.507189449995046,-55.43480852441276,-0.5462738441094288,1.1861796330927505,-0.159911831167936,0.04104679028134042,-0.20095862144927643,-2.729133688397858,-0.38588131352926336,-2.3432523748685945,53.12450969618886,0.8222056302425118,0.8188439338846276,29.847791201970164
2020-09-04 00:00:00+05:30,52.21613568467807,53.374101387941494,51.78526544202821,52.80858612060547,20661397,0.0,0.0,-278879862.9744785,409666581,-0.07009376948169885,-411872.52704370057,0.5177390496390312,-0.2567626200802987,14738554.784481693,53.39791682396998,60.59785066718291,994.7063109695284,53.05094623565674,55.07914610772998,51.022746363583494,7.646234482091276,0.44025240845629116,0.0,0.0,53.177513553005475,54.664016713399555,51.691010392611396,5.590720818160801,0.37590761922692373,0.0,0.0,50.62729598412442,55.5823162514366,53.10480611778051,9.340116659374113,0.44021820674898543,1.4970094074808575,3.055400905722632,-0.0851555699560933,0.0007904104809947493,-0.08594598043708805,53.329216639200844,52.61075401306152,52.87979916213638,52.96495473209247,1.0103092338265955,0.9677835853934723,0.04252564843312323,-0.003111013589918514,24.238551381775075,1.615767478942871,4.233613605320122,-0.18119546686423604,4.414809072184358,53.091336082068544,52.79512223721143,52.94322915963998,53.95308372514444,7.0342509887229,14.5667048080847,17.134982166627523,19.379031048100835,-34.514938734554214,54.28970075825343,50.66769398882286,64.0,8.0,56.0,52.34637784752332,54.93398633997354,0.0,0.0,48.96423116418258,0.42990554948206183,0.389277618192736,0.2757070069089817,-1.8732815273604957,43.136958852701845,44.02182067489854,41.485500041760396,-55.97817932510145,-0.7148988047792031,-3.3513966671951687,-0.16077719765234866,0.0006819926946026109,-0.16145919034695128,-2.085155060381535,-0.7257360628997178,-1.3594189974818174,53.09319245531053,-0.050958405003365126,-0.05097139321117439,29.781622838641542
2020-09-07 00:00:00+05:30,52.78165477466456,53.23945400194707,51.0850998024219,51.569828033447266,16723225,0.0,0.0,-288077659.4510947,392943356,-0.08946008356317425,-3312466.4820540636,-5.37720130991857,-0.7237001131825925,14346269.519263562,53.379863115544005,54.992518793096664,971.3729749046946,53.01593799591065,55.1196150135609,50.91226097826039,7.936017345623581,0.15628992703484412,0.0,0.0,52.881289799916864,54.472817611964025,51.2897619878697,6.0192473295145055,0.08798653829910691,0.0,0.0,50.62729598412442,55.5823162514366,53.10480611778051,9.346284258319416,0.19021759719947898,1.5627438866852885,3.424808666174772,-0.18334687133626204,-0.03603704588245661,-0.14730982545380544,53.07114283243815,52.59211056049053,52.67826514233805,52.86161201367431,0.9518071991103352,0.9759036188505764,-0.024096419740241237,-0.010997111376964536,24.372224425896796,1.7854230880737276,0.619547579826929,1.3882063920618046,-0.7686588122348756,52.64700193401408,52.79512223721143,52.72106208561276,53.95308372514444,3.51712549436145,14.557558528671013,15.452308010581211,20.667527069267486,-83.7965666688792,54.28969954525384,50.842731843061465,60.0,4.0,56.0,52.34637784752332,54.76171872573958,0.0,0.0,42.10464604430454,0.06631229328031348,0.3115617342980795,0.3309463157044102,-3.985274343562096,41.66553423673777,19.021759719947898,35.86959062347789,-80.97824028005209,-0.7871325384993639,-5.665029907084522,-0.3468431331394768,-0.06882303247221327,-0.2780201006672635,-3.1602214496448457,-1.2126331402487436,-1.9475883093961022,52.86937992826314,-2.345751284325426,-2.373701997879607,26.737268754085708
2020-09-08 00:00:00+05:30,51.97376869795844,51.97376869795844,50.62729395042591,50.923519134521484,15600906,0.0,0.0,-296814149.6714796,377342450,-0.08810002085775656,-4279686.181632713,-7.437508177822947,-1.6414800384796646,14150748.130815942,53.12803864922986,42.07012899098156,959.1990541879195,52.94188213348389,55.22320309237472,50.660561174593056,8.618208748751586,0.05763282866964005,0.0,0.0,52.57429456833624,54.093113455545485,51.055475681127,5.7778003477919295,-0.04344051411158678,0.0,1.0,50.62729395042591,55.5823162514366,53.10480510093126,9.359361815882279,0.05978281551531136,1.541116972770013,3.912276457158318,-0.30974536012293186,-0.09077870873055166,-0.2189666513923802,52.747989336649574,52.601432213416466,52.408304218058575,52.71804957818151,0.9206143720575372,1.1382844913287853,-0.21767011927124813,-0.023567133264259202,24.512066861511222,1.7786874771118164,-2.84207749343314,1.9802143140490105,-4.82229180748215,52.64700091716482,52.79512223721143,52.721061577188124,53.95308372514444,1.758562747180725,14.9070426355744,14.494278766708135,21.49414887282613,-128.49961443711575,53.79150441361924,51.83911900896723,56.00000000000001,0.0,56.00000000000001,52.34637784752332,54.59634181607497,0.0,0.0,39.032226287066855,0.0,0.16540594758745839,0.2887484333594247,-6.731892467857802,39.434751861682685,5.978281551531135,23.00728731545919,-94.02171844846886,-0.7032556137056432,-7.076178169224678,-0.5875508722369854,-0.1725686004251677,-0.41498227181181774,-4.467097597169346,-1.8635260316328641,-2.6035715655364817,52.61136761802853,-1.2532694476052875,-1.2611891085132942,25.14890928606135
2020-09-09 00:00:00+05:30,50.950450551546965,51.05816964591332,48.49987428435127,49.0384635925293,27830835,0.0,0.0,-312926720.7103437,349511615,-0.14992531777353185,-11162969.549259488,-13.986178768463589,-3.1139210243582984,13120523.381099947,52.56950799168905,31.372821013440216,959.1990541879195,52.75337600708008,55.60049187659983,49.906260137560324,10.79406129055187,-0.15239923220571364,0.0,1.0,52.14252623392444,53.83100061001949,50.4540518578294,6.476381173095162,-0.4191915155307095,0.0,1.0,48.49987428435127,55.5823162514366,52.04109526789394,13.425571031008118,0.07604570721243388,1.642834811649216,4.817145209653606,-0.5556204545720007,-0.1837470578988415,-0.3718733966731592,52.27448050181071,52.55793072627141,51.88986719874638,52.44548765331838,0.7496943789671648,1.2039073033916714,-0.45421292442450656,-0.04563992694798446,24.774687011666295,0.9438743591308594,-11.589114589163914,1.0436232241669101,-12.632737813330824,51.5832910841275,52.04109526789394,51.81219317601072,53.199056755826945,0.8792813735903625,16.53579680251747,12.862544432904915,28.436097520837055,-206.53369424796313,53.616466621787026,51.83911900896723,52.0,100.0,-48.0,52.34637784752332,54.35819894413603,0.0,0.0,31.754107523815108,0.0,0.022104097760104455,0.1663572598818808,-11.824756376218673,41.73880572118109,7.604570721243388,10.868203997574142,-92.39542927875661,-0.9830032933175019,-10.383857585002485,-1.0594247082701023,-0.34993982199415463,-0.7094848862759476,-0.40370698155376467,-1.5715622216170444,1.1678552400632798,51.883671671271756,-3.7017385562308713,-3.7719920890393777,20.516223858316817
2020-09-10 00:00:00+05:30,49.46933068406728,49.76555278168158,48.365223134262486,48.903812408447266,26490486,0.0,0.0,-319039873.9104018,323021129,-0.13636312847578913,-10077827.514623629,-3.7723840084813993,-3.4713521882098997,13047785.064164752,52.05388144999616,23.429463112396505,956.5652586128795,52.57564144134521,55.881113951934346,49.27016893075608,12.57415951558787,-0.055416664506388096,0.0,1.0,51.67933961897902,53.421672911214515,49.93700632674353,6.742862060859727,-0.2964972094893015,0.0,1.0,48.365223134262486,55.5823162514366,51.973769692849544,13.727066221770585,0.07462689831493635,1.6185842952262035,5.592493712064577,-0.7526671847985114,-0.2975310832787755,-0.4551361015197359,51.875027338663735,52.50614312978891,51.430474154084976,52.18314133888349,0.7285883378615031,1.259348711892831,-0.5307603740313279,-0.0735606606809819,24.93295942190694,1.2024003982543974,-18.889568876232627,-1.3069796296591258,-17.5825892465735,51.51596550908311,51.973769692849544,51.74486760096633,53.13173118078255,0.43964068679518126,18.115912400323797,12.062084683208933,27.2648680919047,-200.04881099043098,53.279849519987785,52.14881116715256,48.0,100.0,-52.0,52.34637784752332,53.88953297135325,0.0,0.0,31.30507145835496,0.0,0.0,0.06250334844918765,-15.96245304178891,38.93062215563507,7.462689831493635,7.015180701422719,-92.53731016850637,-1.5211167404883668,-8.92678475168246,-1.4423569863504415,-0.568423254865412,-0.8739337314850295,2.1002578575389856,-0.8371982057858384,2.937456063324824,51.29405745832775,-0.2745827952540969,-0.2749604653144555,20.185307042111965
2020-09-11 00:00:00+05:30,48.90382109606284,49.36162036544189,48.52680884534108,48.87689208984375,17825986,0.0,0.0,-321914990.48640156,305195143,-0.0971734451954638,-8706692.330040513,-0.567468810216045,-3.5358590097208165,13037972.307266908,51.70839367215122,18.005176126424146,956.038693499472,52.435608863830566,56.09928808670723,48.7719296409539,13.974012325825502,0.014324732393934208,0.0,0.0,51.214359058151864,52.948613662265494,49.480104454038226,6.77253268812544,-0.17391113241494732,0.0,1.0,48.365223134262486,55.5823162514366,51.973769692849544,13.7637252118424,0.07089682054450343,1.5402070177136638,6.099771249441281,-0.9006186121318223,-0.41814858904938484,-0.4824700230824374,51.466598192850746,52.404640197753906,51.03761537497094,51.93823398710276,0.7301587569278577,1.2820513473720871,-0.5518925904442294,-0.10419459593931138,25.028453939932422,0.9923505783081055,-26.52159640661525,-4.597956384387944,-21.923640022227303,50.86966226110199,51.973769692849544,51.42171597697577,53.13173118078255,0.21982034339759063,19.583162598286812,11.598676314294583,26.217390115836203,-174.338653939635,53.04421630629228,52.25653002952474,44.0,96.0,-52.0,52.34637784752332,53.337101987644175,0.0,0.0,31.210048083099338,0.0,0.0,0.007368032586701522,-19.279412123901423,36.825925661046334,7.116245681080347,7.394502077939123,-92.88375431891966,-2.119503812129736,-9.113663462076605,-1.7340185504872245,-0.8015423139897746,-0.9324762364974499,0.6916221532735057,-0.5314341339739697,1.2230562872474753,50.817580945470766,-0.055047484598291785,-0.05506264128856131,20.119148053728566
