Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-30 00:00:00+05:30,335.8599103679287,365.160442459593,335.8599103679287,359.7787170410156,2600675,0.0,0.0,-8073684.682452453,119586260,0.2169668374963836,23554115.21838069,17432.04806710135,2502.791198583785,7120337.058099786,322.95858526707894,82.45634772921039,544.3853208005374,314.1859878540039,362.1253246275513,266.24665108045645,30.51653391737121,0.975525239349676,0.0,0.0,333.0677266606734,349.4222023643608,316.7132509569859,9.820510601646632,1.316626312707774,1.0,0.0,271.8770966669939,365.160442459593,318.5187695632935,29.69048569917323,0.9423077573724374,15.75605673515032,2.9630112586644075,17.097459387091533,15.202844666849224,1.8946147202423087,331.81946055094403,305.9920724722055,328.5434646941688,311.44600530707726,1.215205209179545,0.6826371530297676,0.5325680561497775,0.7625819050398396,27.045476862860436,14.24910125732424,198.2396541361344,169.54046111964237,28.69919301649205,341.8894448756372,318.5187695632935,330.20410721946536,300.1810193437507,99.99512921607626,39.51147610872148,40.64721946534729,9.529622529074008,128.7416164208343,266.3458891857121,251.2471490206378,100.0,40.0,60.0,314.4537165675958,304.2053735920884,0.0,0.0,74.10516388665681,0.9049196467320134,0.6179048509778188,0.5044862858774821,34.93689935859089,54.21312882227293,93.35793912578544,80.78642724882883,-6.642060874214561,36.089988603533016,20.093140919111825,5.489702579499745,5.025060151066987,0.4646424284327581,0.9362179133976368,10.115607490576416,-9.179389577178778,322.80847548789615,7.729025961743186,7.444886940069573,223.04251417496528
2021-08-31 00:00:00+05:30,359.23061759173675,397.5007051372739,350.16139661255454,384.1958618164063,4406621,0.0,0.0,-6144049.67175267,123992881,0.2565626568185316,35560256.31965154,25053.07516082697,3987.258128819737,7419401.727105791,332.4429237500284,81.78425830539128,544.3853208005374,318.72308654785155,374.4918183707077,262.95435472499537,34.99510024635968,1.0870025472026372,1.0,0.0,338.6554290097971,358.53294658756886,318.77791143202546,11.739081009799284,1.6455261611121723,1.0,0.0,271.8770966669939,397.5007051372739,334.6889009021339,39.41465609878858,0.8940896262821865,18.91438191410722,2.9630112586644075,20.27048837671623,16.216373408822626,4.054114967893604,336.4661916097005,310.0897028996394,337.10537194374376,316.83488356702753,1.230615906846673,0.6666060188026016,0.5640098880440717,0.804525499268838,27.378846095055756,-1.051425170898426,214.42241602434385,179.05795537589606,35.36446064844779,358.0595762144776,334.6889009021339,346.37423855830576,316.3511506825911,99.99756460803812,41.79411975987552,46.06234587868478,7.664547761281608,182.35793108822372,265.46139293539375,251.2471490206378,100.0,36.0,64.0,319.5243891567955,304.2053735920884,0.0,0.0,79.09343633770774,1.0,0.7690387856806556,0.6111806922571801,39.39017608100523,61.4566762046054,87.58716675912888,85.14635601300176,-12.412833240871118,42.43141220956767,16.97771479166684,6.397808267986356,5.299609774450862,1.0981984935354945,6.945429559331158,9.481571904327366,-2.5361423449962075,334.85859082436355,6.78671183671129,6.566331179249207,244.96647872208737
2021-09-01 00:00:00+05:30,389.57756705744384,394.5108332191991,367.25335303710574,374.67816162109375,1981051,0.0,0.0,-7045842.840738565,122011830,0.2472232806145755,27786641.204040743,9701.600033555116,4628.468781367855,7370325.067611123,337.4777968340158,81.3531907987425,530.8992404205658,323.21284637451174,381.75072297702224,264.67496977200125,36.22249378954557,0.9395898709825669,0.0,0.0,342.8927135181659,362.9496240322654,322.83580300406646,11.69865075773147,1.2923814607584636,1.0,0.0,271.8770966669939,397.5007051372739,334.6889009021339,38.867145869789454,0.8183259994352138,19.74869174090584,3.024190924314196,21.76623029458284,17.32634478597467,4.439885508608171,341.2167332967122,313.92667799729566,342.88580112487455,321.1195708302917,1.2594079861772185,0.6808362269646235,0.578571759212595,0.8505137158308467,27.66894324072468,-2.4516769409179915,219.94484963837365,187.1022898381217,32.842559800251934,358.0595762144776,334.6889009021339,346.37423855830576,316.3511506825911,99.99878230401907,43.91371743594713,41.07728201714285,6.835057657576147,171.39545110956112,264.8883356882109,251.2471490206378,96.0,32.0,64.0,328.8815470744529,304.2053735920884,0.0,0.0,73.17607693934175,0.6513632524497514,0.8520942997272548,0.746345978795243,40.70900325643021,57.779297080468496,76.48869921542311,85.81126836677915,-23.51130078457689,50.88213991099997,17.945100924975492,6.77823224486248,5.595334268533185,1.1828979763292944,4.135821278439536,8.4124217791498,-4.2766005007102645,338.0633827219251,-2.4773041933129125,-2.508505756828594,236.4206096791812
2021-09-02 00:00:00+05:30,376.4222640339449,376.4222640339449,365.26014114296754,367.9510192871094,1524242,0.0,0.0,-7835179.926280324,120487588,0.2393736472419434,22352293.47697249,-7353.009176950973,3675.0696160725065,7342958.132636657,343.57296283094263,72.80048225960012,521.3672336981535,327.6203872680664,385.6922961816739,269.5484783544589,35.45072966786512,0.847247341903657,0.0,0.0,345.6433793498244,364.768455507911,326.5183031917377,11.066363367967336,1.0832039504808104,1.0,0.0,271.8770966669939,397.5007051372739,334.6889009021339,38.3442585847052,0.7647760145565682,18.890034855912987,3.228428485564561,22.15342152217096,18.291760133213927,3.861661388957032,345.1492207845052,317.49341876690204,346.74198853444915,324.5885670122782,1.2376296514318348,0.8248351741832883,0.4127944772485464,0.8903431034395245,27.863316795299053,14.71753387451173,224.15518039314247,194.18435924532545,29.97082114781702,358.0595762144776,334.6889009021339,346.37423855830576,316.3511506825911,99.99939115200954,45.66785866356356,39.20606685301743,7.337142605223948,131.8178319075617,265.7852955221455,251.2471490206378,92.0,28.000000000000004,64.0,337.1158460419914,304.2053735920884,0.0,0.0,69.23344080060069,0.4190725045590078,0.690145252336253,0.7704261125813878,40.35305962982997,56.65392061185846,64.10413577780179,76.06000058411793,-35.895864222198206,56.212874101610566,14.711833710060471,6.825077582394627,5.841282931305473,0.9837946510891538,0.3586048178755043,6.801658386894942,-6.443053569019438,339.62637017754207,-1.7954455378126457,-1.8117592251154944,230.38036085441428
2021-09-03 00:00:00+05:30,370.09372148872137,382.6511015156139,366.7550485239109,378.9137878417969,1227937,0.0,0.0,-7184642.327638787,121715525,0.2637930013126235,21082192.856081758,4999.322344325485,3771.3889642136896,7379543.4073746335,346.2302224953667,72.25122929481162,536.9008999075972,332.6931686401367,390.0723194624837,275.31401781778976,34.49373550823468,0.902764928891724,0.0,0.0,350.02517192797467,368.806417001325,331.2439268546243,10.731368244118732,1.2690814906306125,1.0,0.0,271.8770966669939,397.5007051372739,334.6889009021339,37.75959962861844,0.8520428005387674,18.59063666949199,3.1289973593182507,23.07883867610053,19.24917584179125,3.829662834309282,348.19720967610675,321.5450509878305,351.6914961201949,328.6126574440944,1.186007641465952,0.7914179534555581,0.3945896880103938,0.9292488921895335,28.03909688667843,9.295936584472656,230.38211352681785,201.01762637708472,29.36448714973309,358.0595762144776,334.6889009021339,346.37423855830576,321.83254746347177,99.99969557600475,47.42180539510314,39.20467847618892,6.858018659471574,136.646896652498,268.5259939125858,251.2471490206378,88.0,24.0,64.0,344.3620291334253,304.2053735920884,0.0,0.0,71.8913037897819,0.5756674729562624,0.5487010766550072,0.6969802095728382,40.98333313840936,58.61680857854633,77.2837967448407,72.62554391268854,-22.7162032551593,61.01466027315058,10.68414114835543,7.023113125223074,6.077648970088994,0.94546415513408,-3.809421265070123,4.6794424565019295,-8.488863721572052,345.6522965537258,2.97940975294142,2.935887694656536,240.22374554751372
2021-09-06 00:00:00+05:30,381.7043075486042,385.6907755125583,373.73137162069605,379.6612548828125,900490,0.0,0.0,-7192144.578920525,122616015,0.2558441329159283,18166606.247464955,6651.120757789079,4265.01187993744,7381319.765526175,348.0749276274513,72.08720948748342,537.9600213749325,337.8083068847656,392.73119177666905,282.8854219928622,32.517190236318804,0.8810155646450458,0.0,0.0,355.0165634411917,373.7180804266371,336.3150464557463,10.535574342881766,1.1588955179625469,1.0,0.0,278.9530844555808,397.5007051372739,338.22689479642736,35.09316327207208,0.8495165896044317,17.927513391729015,3.0822363802315307,23.60050089768077,20.11944085296916,3.4810600447116187,351.33655548095703,325.56026752178485,355.9945359298284,332.3940350321476,1.2103791802082615,0.7759939901289822,0.4343851900792793,0.9638394940208328,27.80662072994271,-9.273516845703114,241.60317579391605,208.4589778876155,33.14419790630055,358.0595762144776,334.6889009021339,346.37423855830576,322.33085752931174,99.99984778800238,49.110802248268605,38.511829007995615,6.513403924799227,129.8381687114148,268.7751489455058,251.67071181708167,84.0,20.0,64.0,350.7386702538872,304.2053735920884,0.0,0.0,72.0684797194744,0.5861062575075675,0.5269487450076126,0.5885983579996242,41.52423565823889,57.884540736767015,77.38471141459834,72.92421464574696,-22.61528858540165,63.568201758742646,11.015599351757436,7.100157767692264,6.282150729609649,0.818007038082615,-8.542042528590084,2.0351454594835268,-10.57718798807361,350.9673994510172,0.1972657277194978,0.1970714143832985,240.89489039504255
2021-09-07 00:00:00+05:30,381.10630678235617,389.8765539881066,375.2262729962252,377.5683288574219,1320962,0.0,0.0,-8090757.438145336,121295053,0.2258595393020774,15176423.105205383,3150.111662682338,4139.465178945603,7374037.811645457,352.0506978746112,67.81455672536978,537.9600213749325,342.3503875732422,394.5835892966619,290.1171858498225,30.51446916340644,0.837122176337786,0.0,0.0,360.4365004433083,378.9187635882873,341.95423729832925,10.255489176177951,0.9634667378049878,0.0,0.0,284.1355087756806,397.5007051372739,340.8181069564772,33.1137923240528,0.8241755237094543,17.59979015174425,3.1165262146094,23.57330197640709,20.810213077656744,2.7630888987503504,355.4226837158203,328.7187758225661,359.313580995612,335.74027901920493,1.205253027501723,0.8221790361008692,0.3830739914008538,0.990209111338748,27.571478345198944,-13.965103149414062,253.47623599414848,216.9560985375194,36.52013745662907,360.35178835669416,334.6889009021339,347.520344629414,323.6264639017865,99.9999238940012,50.76258016075631,37.893828098881606,6.108466006092495,115.94207420897162,276.5487658924302,258.846351363473,80.0,16.0,64.0,356.3501144398936,304.2053735920884,0.0,0.0,70.72423362654854,0.5069064735846553,0.5562267346828285,0.5439588521151494,41.54560016959839,54.59929662642785,74.73148357534531,76.46666391159478,-25.26851642465469,61.94722708028559,14.924915200770467,7.021290994715192,6.429978782630758,0.5913122120844339,-10.848692353345411,-0.541622103082261,-10.307070250263152,355.5870214875483,-0.551261420140603,-0.552786473175626,239.01566838106413
2021-09-08 00:00:00+05:30,380.7077032088525,385.292147602612,376.52189954186815,383.6477355957031,578221,0.0,0.0,-7729368.059887675,121873274,0.1906564814408431,13510539.89640686,-2494.15145875646,3561.259857099331,7383348.022208544,353.9460292915681,64.61793962348999,546.6219708259621,346.4016372680664,398.2484682929178,294.554806243215,29.93451845883118,0.8591935861015673,0.0,0.0,366.3265094354657,384.8934887455515,347.7595301253799,10.136847228828069,0.9664524549458706,0.0,0.0,290.3145127290859,397.5007051372739,343.90760893317986,30.942749940076315,0.8707578911953913,16.71683594264421,3.1166404909086944,23.76831758158079,21.401833978441555,2.3664836031392333,360.02788798014325,332.1877699631911,363.05729708793376,339.288979506353,1.1730888224763256,0.8593272137244652,0.3137616087518604,1.0114204229856916,27.29611421093384,-22.202174377441395,261.84571481686544,225.6432834569621,36.20243135990333,364.6621771275618,334.6889009021339,349.67553901484786,323.6264639017865,99.9999619470006,52.29637393663774,36.433559830547686,5.873071496632615,103.59751151004158,278.8908112420361,261.1883967130789,76.0,12.0,64.0,361.2881853235792,304.2053735920884,0.0,0.0,72.33823996903598,0.6019998900713535,0.5650042070545255,0.5493932289149889,42.0465825878737,52.60147446848887,82.43842161733359,78.18487220242575,-17.56157838266642,58.48896910160374,16.82854067862277,7.005331448183904,6.545049315741387,0.4602821324425168,-15.905848098691248,-3.6144673022040585,-12.29138079648719,360.9786513569115,1.6101474285935111,1.5973220434672086,244.4743204480309
2021-09-09 00:00:00+05:30,385.5911067584176,389.0294475343938,376.7212216438504,380.2093811035156,1038022,0.0,0.0,-8179037.800051014,120835252,0.1779904525509733,11070593.110250246,2333.902038553043,4174.062315303272,7374044.989046763,357.4378813504938,72.60720648054247,546.6219708259621,350.4329528808594,399.5581491033789,301.3077566583398,28.036858873384084,0.8030667611766851,0.0,0.0,371.4756987978351,389.9828805027709,352.96851709289933,9.96414126944427,0.7359538703656664,0.0,0.0,300.4301783923163,397.5007051372739,348.96544176479506,27.700170873473688,0.8218684433516121,16.275974937434132,2.937537113553914,23.375958878775062,21.79665895850826,1.5792999202668057,364.6953811645508,335.8541705791767,365.6960792441771,342.32012036540203,1.212006814448804,0.8016373990513243,0.4103694153974798,1.023608229713676,26.97559229441554,-26.8314208984375,267.05867414860893,234.5697793858168,32.48889476279214,366.68030775260127,334.6889009021339,350.6846043273676,323.6264639017865,99.9999809735003,53.80018305933906,36.0995284439068,5.549840547642096,92.61096023932456,280.3981886743928,261.1883967130789,72.0,8.0,64.0,365.6336877012225,304.2053735920884,0.0,0.0,69.98809176798672,0.4635347454155907,0.5241470363571998,0.5484593260315179,41.77654403295102,45.83456408108184,78.07957770731534,78.41649429999809,-21.920422292684663,57.59303588418567,17.276376004295436,6.82868388040496,6.601776228674103,0.2269076517308574,-18.08227980199205,-6.5080298021616585,-11.574249999830396,363.7604479816648,-0.8962269741664586,-0.9002672462337102,241.38704866909904
2021-09-13 00:00:00+05:30,382.4019450089024,393.4643690865007,382.4019450089024,385.2422790527344,1700045,0.0,0.0,-9006092.277237015,122535297,0.0141729504115163,10711387.379368724,3291.1938769860267,4554.802015869127,7396548.781481463,362.2225884905191,81.08701993165661,546.6219708259621,353.2733123779297,403.5383198009281,303.0083049549313,28.45672495590337,0.8180041972915089,0.0,0.0,376.7112575895138,395.6818655488925,357.7406496301352,10.071696864472328,0.7248483939336,0.0,0.0,315.1801189347809,397.5007051372739,356.3404120360274,23.30223747963925,0.8510891789037299,15.973876241989228,2.72811395987654,23.203647379605457,22.0780566427277,1.1255907368777578,369.8321100870768,339.9096351036659,368.7031869070321,345.49953952742663,1.2279012883761438,0.7448681353711715,0.4830331530049723,1.0300430534695462,26.73124377995456,-21.10088806152345,272.9635739745889,242.87243714564505,30.09113682894383,373.83105087491424,334.6889009021339,354.2599758885241,323.6264639017865,99.99999048675016,55.289425055501205,35.94106983386836,5.216855292342331,95.99014766728388,282.97693451421566,261.1883967130789,68.0,4.0,64.0,369.4577297935487,304.2053735920884,0.0,0.0,71.4502096639782,0.549679255741302,0.5384046304094153,0.5425186246070469,41.96567019851376,48.11584497435308,84.4598437984183,81.65928104102242,-15.540156201581697,56.94948258075061,19.048348347640346,6.715970565791013,6.624615096097485,0.0913554696935277,-16.621851199614607,-8.53079408165225,-8.091057117962357,367.0297397847772,1.323717456579132,1.315032872674493,245.90604862683224
2021-09-14 00:00:00+05:30,388.5809376841733,401.1383171742337,382.3520818274305,395.756591796875,2032473,0.0,0.0,-8138111.398300288,124567770,0.0685219572926188,12234054.434604868,3523.487233361301,4937.140173626844,7452020.514279245,368.4181817315485,89.97555702140218,546.6219708259621,357.1775588989258,407.90298351899,306.4521342788616,28.403477965657125,0.8802731390314422,0.0,0.0,380.6595216205139,398.5786999054065,362.7403433356213,9.414806285999866,0.9212545334483676,0.0,0.0,315.6784169375257,401.1383171742337,358.4083670558797,23.92644725501677,0.9370263086845138,16.255112152470623,2.3318196198472325,23.642965057798733,22.39103832574191,1.2519267320568233,375.1307907104492,344.4595747727614,372.86524919777713,349.2222841399784,1.2449616713602325,0.7128610460613282,0.5321006252989041,1.0364741333032204,26.63166203835817,-23.21118927001953,276.53533063330343,249.77387210219612,26.76145853110728,383.1992291586006,336.5077069206138,359.8534680396072,325.4452699202664,99.99999524337508,56.82315870704427,36.3528011784105,4.779188347179123,101.47044928269278,282.97693451421566,261.1883967130789,100.0,0.0,100.0,372.8228868347957,304.2053735920884,0.0,0.0,74.27034643624802,0.7158350096410071,0.5763496702659666,0.5463004456775272,42.969576667146406,53.67596796538487,93.47826725245892,85.3392295860642,-6.521732747541066,55.9465594972948,19.141916313890803,6.770176512654029,6.653727379408794,0.1164491332452346,-13.750006051323767,-9.574636475586551,-4.175369575737214,370.2906182629378,2.7292728020387846,2.692692248475126,255.34676833261145
2021-09-15 00:00:00+05:30,398.64680594705095,399.6434229619185,387.7836865678613,392.2684631347656,1140565,0.0,0.0,-8416063.770991914,123427205,0.0669906397827441,9917984.162875775,2046.7202273943883,5403.553141382742,7441967.775929556,371.4250854591545,93.60543343115084,541.8041413739757,360.7529235839844,410.78270871285326,310.7231384551156,27.73631583180879,0.8149677683963877,0.0,0.0,382.2541085904576,396.6253296622839,367.88288751863126,7.51919770061829,0.8484169679896035,0.0,0.0,318.6184472916814,401.1383171742337,359.8783822329575,22.87434542809504,0.8925125057505274,15.815574576629285,1.8311923049044423,23.439469042792723,22.600724469152077,0.8387445736406498,379.9892985026042,348.8791891244742,375.8503590342369,352.4108899914441,1.266966657182945,0.6833605605842283,0.5836060965987167,1.0379379021556712,26.54561151522671,-0.9742065429687728,274.3439873688872,255.81822073891988,18.525766629967336,383.1992291586006,340.04570081490726,361.6224649867539,326.3173163011993,99.99999762168754,58.24733995490568,34.391236173935425,4.521307570244961,93.05409622791434,283.27592019662063,261.1883967130789,96.0,0.0,96.0,376.787047082317,304.2053735920884,0.0,0.0,71.73862124889553,0.4587707452184399,0.5747616702002497,0.5631719902918771,43.07280170069262,49.91331012139416,88.61897308548639,88.85236137878788,-11.381026914513612,54.793420434206894,17.45747440697187,6.651176143666215,6.653217132260279,-0.0020409885940635,-15.47283059541157,-10.754275299551557,-4.718555295860014,370.7685497041893,-0.8813823280294675,-0.8852894769590947,252.214804713304
2021-09-16 00:00:00+05:30,392.7667400649755,401.2379840102887,373.7313505285224,396.3047180175781,2688887,0.0,0.0,-6691671.012290814,126116092,0.006733387936703,10051562.60861939,-6371.994261471228,4648.721326546032,7469635.137196252,377.2057529646435,82.35941732443294,541.8041413739757,363.4512634277344,415.01499877436737,311.8875280811014,28.37449778566281,0.8185713211910375,0.0,0.0,383.4151654130907,397.81130181488425,369.019029011297,7.509424613543003,0.9476740232497932,0.0,0.0,318.6184472916814,401.2379840102887,359.92821565098507,22.73194373832042,0.9402893529951312,16.984680467142987,1.6502852231041936,23.334898833165767,22.747559341954812,0.5873394912109511,383.0331319173177,353.09372769869293,378.9971834932125,355.6622846600467,1.1797493666783976,0.7321119921018763,0.4476373745765213,1.0360818756214645,26.4052624548538,20.744598388671875,274.6314043720741,261.4266900699123,13.20471430216179,383.99651626709976,342.6867463929847,363.3416313300422,328.6593688104051,99.99999881084378,57.67161100507883,30.30663522990015,10.051861919737116,78.22782133537183,284.4220297422097,261.1883967130789,100.0,0.0,100.0,376.787047082317,401.1383171742337,0.0,1.0,72.89021158466832,0.5194358698737668,0.5646805415777378,0.5719306273479847,43.48491449380996,55.9290675044162,92.8930155415954,91.66341862651358,-7.106984458404612,52.79812922600616,10.152351778050964,6.560970853423495,6.634767876492923,-0.073797023069428,-9.535397382250492,-10.510499716091344,0.9751023338408517,373.2173393964618,1.028952174884834,1.0236944972296769,255.83892660666788
2021-09-17 00:00:00+05:30,397.550497052819,398.1484733083646,354.4966628685761,377.9669799804688,13751716,0.0,0.0,-5655586.364348122,112364376,0.030537273729785,-27409427.13100132,-3543.1639044632825,4172.875900066654,6833318.297895994,378.3595239437311,51.31098170729975,541.8041413739757,365.25015716552736,416.2000451598969,314.3002691711578,27.89862618527477,0.6247973579092728,0.0,0.0,384.1144551362036,401.7595602928783,366.4693499795288,9.187420530902925,0.3258022522067724,0.0,0.0,318.6184472916814,401.2379840102887,359.92821565098507,22.619986630468457,0.7183353362404061,19.65139346440754,1.9559246271090416,21.52420633168674,22.5028887399012,-0.9786824082144604,382.5140584309896,355.9915830172025,378.8386906450981,357.3144843134113,1.0628793061644377,0.7835470119640503,0.2793322942003872,1.0186947813324985,26.507797490069738,9.428004455566397,269.17052842117084,265.7365139470626,3.4340144741082668,377.8673234394324,345.7762483696873,361.8217859045599,328.6593688104051,49.99999940542189,55.19088577874589,25.192985401760694,15.79072480490004,35.73826156682982,286.36542760933423,263.1317945802034,96.0,0.0,96.0,376.787047082317,401.2379840102887,0.0,0.0,60.773825464973584,0.0,0.3260688716974022,0.4885036944917965,40.069156783816695,58.072982692656176,64.40549142343937,81.97249335017374,-35.59450857656063,48.541693305673846,-1.6212777010373072,6.023882959305733,6.512590893055485,-0.4887079337497519,27.537579522526283,-2.900883868367818,30.4384633908941,373.33544339484325,-4.627181359041,-4.737656803732904,239.3736141265126
2021-09-20 00:00:00+05:30,377.6680029137366,383.647704574874,368.3994470903724,371.9872741699219,580568,0.0,0.0,-5962945.757523761,111783808,0.0579012193512086,-23989741.232717924,-785.28456667092,2871.637854797206,6824133.300192763,380.14477703279937,47.09142875884694,533.2324154191853,367.4227813720703,415.552647519062,319.2929152250786,26.198629256062933,0.5474185070857182,0.0,0.0,383.9716047346651,401.5519303406197,366.3912791287104,9.157096717140387,0.1591550454365878,0.0,0.0,318.6184472916814,401.2379840102887,359.92821565098507,22.48623136814773,0.6459589220405412,19.211079866416945,2.552450490806935,19.38326893587822,21.87896477909661,-2.4956958432183853,382.2898178100586,358.776360144982,377.784626571994,358.4013576361158,1.1085173884472002,0.9260512497627452,0.182466138684455,0.9862293228529644,26.312072060111717,0.5282379150390852,262.1198600069911,268.01614552629314,-5.896285519302069,377.8673234394324,350.8340812013025,364.3507023203675,328.6593688104051,24.999999702710944,52.88735521143673,23.68932882127776,14.848247091963971,25.119007700189883,286.36542760933423,263.1317945802034,92.0,0.0,92.0,376.787047082317,401.2379840102887,0.0,0.0,57.42185743646892,0.0,0.1731452899579222,0.354631567744354,36.19051151295002,53.57776453142933,42.73166761790269,66.67672486097915,-57.26833238209731,43.56344368105147,-0.7181863601362302,5.408257676177113,6.291724249679811,-0.8834665735026981,18.01707435351242,1.28270777600823,16.73436657750419,373.3111185859365,-1.5820709552077483,-1.594719278757406,234.0044827477782
2021-09-21 00:00:00+05:30,371.9872842872014,373.7313639858018,352.85222628539384,364.2136840820313,1377842,0.0,0.0,-5841272.407986255,110405966,0.0784282731715772,-22092746.615740992,-19293.1121525246,-295.94695329933427,6795339.898757781,379.8244638285452,37.86797502652825,533.2324154191853,369.2142013549805,413.9458646438996,324.4825380660613,24.2307382136214,0.4441053953141519,0.0,0.0,382.3620671459038,400.83436613271294,363.88976815909456,9.66220269949552,0.0087676126065303,0.0,0.0,318.6184472916814,401.2379840102887,359.92821565098507,22.377128619484736,0.5518699160180724,19.377885649816047,3.3464332332132494,16.86488893003269,20.87614960928382,-4.01126067925113,381.9783732096354,360.1524599515475,375.696789265846,358.83190033581326,1.0019679472319762,1.0852194989703876,-0.0832515517384113,0.9388055004691748,26.209698897692125,9.699586486816427,247.5707213166776,267.3599772287964,-19.789255912118847,377.0451051478413,358.20905147253484,367.627078310188,328.6593688104051,12.499999851355472,49.47202924420923,21.77302315550558,19.670670895825012,-18.83696342297565,297.9510867100372,276.91000497755766,88.0,0.0,88.0,376.787047082317,399.3683311646202,0.0,0.0,53.30577506844159,0.0,0.0,0.1664047205517747,31.623661727828868,53.70913839261094,23.48099591874708,43.53938498669638,-76.51900408125293,35.97039732610159,-1.015715410251904,4.699941369273375,5.973367673598524,-1.2734263043251497,11.806189975945603,3.387404215995705,8.418785759949898,372.9331885862438,-2.089746243399626,-2.111890489224244,227.02463661677007
2021-09-22 00:00:00+05:30,364.2136844840752,373.731364398352,364.1638353868869,370.641845703125,808433,0.0,0.0,-5554953.083177703,111214399,0.1113481654712824,-18194248.8158029,6693.452159422773,-510.8146585945016,6809608.275293175,379.6179095267484,35.45738919200633,542.6436602398184,371.5363204956055,411.2162278701735,331.85641312103746,21.359907597533173,0.4887288699537921,0.0,0.0,381.22426346745743,399.18828725622495,363.26023967868986,9.424386383686208,0.2054552507621003,0.0,0.0,318.6184472916814,401.2379840102887,359.92821565098507,22.23727053344292,0.6296742934861685,18.39684998598095,3.708833118521821,15.212394537049647,19.743398594836982,-4.531004057787339,381.2890446980794,362.1897747333233,374.919105640812,359.7067111037623,0.9775708420596424,1.07892506421618,-0.1013542221565377,0.8856735927900811,26.08731622027451,8.12493438720702,232.513421006501,264.1008334720893,-31.587412465588272,377.0451051478413,358.45820047390725,367.7516528108743,328.6593688104051,6.249999925677736,46.300655159945805,20.93722210855464,18.91557269620863,-5.814210148767813,297.9510867100372,279.62578884427467,84.0,0.0,84.0,376.787047082317,396.5773648718666,0.0,0.0,56.1076302503684,0.133647148456819,0.0445490494856062,0.0725647798145094,28.634392892328403,56.02264053499831,36.76623092042281,34.32629815235754,-63.2337690795772,28.67955323702654,-2.183067073327391,4.229110569099564,5.624516252698732,-1.3954056835991675,4.758574012630426,3.661638175322649,1.0969358373077769,372.8984270189694,1.7649423681856955,1.7495481294041326,232.7964329828248
2021-09-23 00:00:00+05:30,374.17986037045017,378.6147877191606,367.7516686310827,370.29302978515625,378053,0.0,0.0,-5756119.647414442,110836346,0.1025312392017054,-15613909.114150465,12170.815850066603,883.7442719067539,6809252.48464038,380.0260289418576,38.04854088521934,542.1329711509558,373.8708953857422,406.9383182363528,340.8034725351316,17.68922013386101,0.4459004468423538,0.0,0.0,380.26418691396464,398.4374978054656,362.0908760224637,9.558255295607248,0.2256648172603602,0.0,0.0,323.20287157611443,401.2379840102887,362.2204277932016,20.87220840061951,0.6034483290937044,17.643476896190645,3.944057145561704,13.716518805079204,18.53802263688543,-4.8215038318062255,380.5083592732747,364.0948462853065,374.2074016630188,360.4908828579396,1.0012710947036212,0.9813560515951096,0.0199150431085115,0.8292413369429735,25.820774580649594,3.697433471679688,219.04023450486972,258.7654512894516,-39.72521678458182,377.0451051478413,359.92821565098507,368.4866603994132,328.6593688104051,3.124999962838868,43.69675822413673,22.01398556344468,18.067521112736124,-6.021105820800131,297.9510867100372,280.323420303294,80.0,20.0,60.0,376.787047082317,393.9538565566783,0.0,0.0,55.91157502084412,0.1242954080331945,0.0859808521633378,0.0435099672163146,26.174614778780462,53.04080155484349,36.04532473982314,32.097517192997685,-63.95467526017687,23.14818479401646,-2.467522028432392,3.804955813677136,5.2606041648944135,-1.455648351217278,-2.898519071837971,2.349606725890525,-5.2481257977284965,372.80681445361074,-0.0941113158194562,-0.0941556283225786,232.48323388074445
