Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-27 00:00:00+05:30,58.85772317414612,61.38019626976282,58.85772317414612,59.82219696044922,247550,0.0,0.0,-8351850.438073849,22005530,-0.3056521169600954,115758.08244433741,1033.177929306448,-24.536567219524255,1431064.4478255983,58.98015391416822,72.99057808799873,724.4183627693416,57.39864501953125,61.44611452188548,53.351175517177026,14.103014107656994,0.7993910070858223,0.0,0.0,59.25093191896658,61.73631018858829,56.765553649344874,8.389330561148945,0.6149251702376851,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,18.138740004335173,0.5938242909844286,2.507759789754544,3.9978949989067627,0.9321128013963005,0.7013042336636575,0.23080856773264302,58.44555346171061,57.377720025869515,58.72375085368428,57.79163805228798,1.071022718007032,0.8678979853256308,0.2031247326814012,0.1426499983174783,23.894834555739013,-2.0278755187988295,22.608610413803035,4.174013443589825,18.43459697021321,59.970579402097826,58.845355583016335,59.40796749255708,55.853015077048795,99.60937725603245,24.867361284945538,31.061078082069738,13.419714084698064,84.94125475532172,57.99217090175651,54.24555533012778,76.0,56.00000000000001,19.999999999999993,56.00598538755639,58.01760136073711,0.0,0.0,58.52090430371023,0.7326174489398593,0.6307746507099844,0.7116065087523961,12.70152570531141,33.09714068602737,59.382429098442856,53.60253645115143,-40.617570901557144,2.107732538177011,9.062209363016576,1.612885242243792,1.220681102048321,0.392204140195471,-2.876764540202245,2.8957272955888627,-5.772491835791108,58.68245249185948,1.171058242599754,1.164254421849087,162.36443575065792
2020-12-01 00:00:00+05:30,59.35232366378194,60.786672240360495,58.8329893223162,59.203941345214844,249822,0.0,0.0,-8506803.434093047,21755708,-0.315249074589558,77156.37719384892,-241.7480969469656,24.35638367150106,1428482.5658126192,59.15666680104165,73.44331814615846,724.4183627693416,57.55939083099365,61.625478117203464,53.493303544783835,14.128319384576857,0.7022276452105084,0.0,0.0,59.589734394866376,62.206182451328246,56.97328633840452,8.781539582385749,0.4262754235271854,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,18.088084039447295,0.5344416766863437,2.452352102583519,3.1366545232896352,0.9013732028964441,0.7413180275102149,0.16005517538622915,58.764984448750816,57.33682001554049,58.79762631391975,57.896253111023306,1.115102614922235,0.8658359553566317,0.24926665956560323,0.1552360247829298,23.858539914295008,-1.9413145065307589,26.911553665169468,8.530878198814305,18.380675466355164,60.0571354695666,58.845355583016335,59.45124552629147,55.853015077048795,98.24974353543124,25.907380811097738,29.338504112796706,12.74569847188828,63.07504652689537,58.16528097612971,54.24555533012778,72.0,52.0,20.0,56.32778801509687,58.01760136073711,0.0,0.0,55.71694995252798,0.5606003694448893,0.6363183952389332,0.6516905705370649,12.540867793552357,35.9785046957606,53.444167668634364,55.1860655045036,-46.555832331365636,1.6442603925556654,6.922735369302964,1.5568765757050775,1.2879201967796723,0.26895637892540525,-6.681303948121599,0.9803210468467705,-7.661624994968369,58.71976481065465,-1.0334886491098372,-1.038866226235502,159.6529290878738
2020-12-02 00:00:00+05:30,59.105023436850686,59.50070711152598,57.89324831512628,58.11581802368164,199156,0.0,0.0,-8650808.91580128,21556552,-0.33461110887663487,35175.99641997528,-898.2232286632781,-10.05164036518108,1424822.2303129998,59.27866212438736,73.85342541890351,711.1041053539452,57.63481769561768,61.683388861742365,53.58624652949299,14.049046489592785,0.5594037140916037,0.0,0.0,59.790048451509925,62.41886157063442,57.161235332385424,8.793480477797171,0.18156153519466078,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,18.064412107779937,0.4299289057237022,2.3678627719651373,2.3188153351581815,0.7802155521785679,0.7490975324438855,0.031118019734682312,58.97312959035238,57.3644033578726,58.69273273080619,57.912517178627624,1.0911128744068967,0.8752801546955266,0.2158327197113702,0.16079335220798707,23.80351853355035,-1.3984895706176772,30.11285763926367,12.685956313853758,17.42690132540991,60.972149695597324,58.845355583016335,59.908752639306826,55.853015077048795,84.24121268427315,26.23672234521508,27.964346696191473,14.886925809970483,22.56128450913483,58.202377171685384,54.62268866685754,68.0,48.0,20.0,56.63671853753573,58.01760136073711,0.0,0.0,51.07830512157583,0.2299166599668,0.5077114927838496,0.5916015129109224,11.060504048863185,32.84918383681442,42.992890572370214,51.93982911314913,-57.00710942762978,1.3648829903121538,4.490881138440509,1.3472312898644012,1.2997824153966182,0.04744887446778301,-10.806922836403137,-1.377127729803211,-9.429795106599926,58.700430068996994,-1.8379237881958166,-1.8550234507122454,154.88070613742053
2020-12-03 00:00:00+05:30,59.3028662960574,60.34153124307868,58.931914259727,59.921119689941406,502352,0.0,0.0,-8448105.099720648,22058904,-0.29338133153521284,159707.5544526825,263.69568861941326,23.72686431819548,1440427.2227830254,59.49194904857769,78.4867112480054,711.1041053539452,57.85738887786865,61.89479668138432,53.81998107435298,13.956412073964303,0.7555762152978096,0.0,0.0,59.89226612189843,62.23668265813434,57.54784958566252,7.828778865920125,0.5061536778121566,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,17.994920247924583,0.6033256851424444,2.3536478167083272,2.1463214163083784,0.8204127900678628,0.763360583968681,0.057052206099181824,59.280195554097496,57.510881864107574,58.88171533990391,58.06130254983605,1.1095276019139952,0.8177043533818713,0.29182324853212394,0.16727721394080233,23.722706495583786,-1.621060752868651,32.51069021892522,17.098777005652867,15.411913213272353,60.477546816137696,58.845355583016335,59.661451199577016,55.853015077048795,63.62793376240674,26.830397623567613,28.60498417943412,13.915078118478922,58.75481669567865,57.88706797319356,54.62268866685754,64.0,44.0,20.0,56.933291839077036,58.01760136073711,0.0,0.0,57.41314578096626,0.5923854795890191,0.46096750300023626,0.5349991303410063,11.644366683374345,38.274431589478716,56.05263119226422,50.82989647775625,-43.94736880773578,1.2067561752350926,6.552333140867573,1.4130113415276444,1.3224282006228236,0.09058314090482078,-8.380633910508228,-2.777828965944215,-5.602804944564014,58.70771463518083,3.10638605400706,3.0591143504637763,162.79828484722808
2020-12-04 00:00:00+05:30,60.63829452323068,60.78667685305753,59.12975844641491,59.47597885131836,233050,0.0,0.0,-8583761.450112708,21825854,-0.320131686541167,122072.179182142,228.57361711661667,25.834475994665926,1438695.945514211,59.716571736754126,78.0769746578751,705.8214691241238,57.968674659729004,62.055405634117214,53.881943685340794,14.099790959089404,0.6844144135050388,0.0,0.0,59.793345992232865,61.78412152257033,57.802570461895414,6.658853079056856,0.4202905761904971,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,17.960374369809205,0.5605705106208871,2.283974875701756,2.0531953315742095,0.8070471085232427,0.7720978888795934,0.034949219643649276,59.55016644795736,57.65926273052509,58.97314049550613,58.16609338698289,1.0842655735611446,0.8083519322449926,0.27591364131615204,0.17222992100327114,23.53558237107203,1.7793378829956055,33.335705078171046,21.23987590412153,12.095829174049516,60.477546816137696,58.845355583016335,59.661451199577016,55.853015077048795,33.53305411900265,27.531319132130935,28.51849096956169,13.223023223687926,55.96077332268849,57.88706797319356,54.740157642010686,60.0,40.0,20.0,57.21800220855669,58.01760136073711,0.0,0.0,55.504630010607215,0.3795686909523995,0.4006236101694063,0.45643420198449736,11.557970272897482,34.54906202862942,43.93941938214471,47.66164704892636,-56.06058061785529,1.318115727648987,5.760779258413503,1.3874872138204377,1.3354400032623464,0.05204721055809136,-11.489357531359875,-4.520134679027347,-6.969222852332528,58.711092016579535,-0.7428780385386746,-0.7456511197160509,160.8460141034417
2020-12-07 00:00:00+05:30,60.0942313396192,60.0942313396192,58.26420275884923,58.536231994628906,264854,0.0,0.0,-8769875.662144067,21561000,-0.32610322454720375,69076.76587303195,-538.2563085154986,-31.146708525996576,1434511.1347924937,59.78398987284499,74.87630593353455,705.8214691241238,58.08985233306885,62.092115927625834,54.08758873851186,13.77956195037051,0.5557658998481669,0.0,0.0,59.7034931445411,61.71899881272693,57.68798747635528,6.751717737206166,0.2104297029928815,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,17.922908335880123,0.47030909810226007,2.2385802462085773,2.2001088300577254,0.71241274144014,0.7601608593917027,-0.04774811795156275,59.44918473561605,57.70301584097055,58.90592380306347,58.19351106162333,1.028301994581452,0.8541364695706681,0.17416552501078386,0.1723890475817337,23.458630333015297,1.3613920211791992,35.03922546440321,24.84214670533907,10.19707875906414,59.85929299246908,58.845355583016335,59.352324287742704,57.145164890537444,16.766527059501325,27.56904958224228,26.925684254669918,15.126134941599616,23.782873317273857,58.23638163235262,54.888538189535254,56.00000000000001,36.0,20.000000000000007,57.491324163257154,58.01760136073711,0.0,0.0,51.60457493431677,0.08651508135527863,0.3528230839655658,0.40480473237840275,10.316806671820771,36.461608492591104,32.42424501291518,44.13876519577468,-67.57575498708482,1.1796274522181776,-2.0281520615086284,1.2242133675105784,1.3131946761119928,-0.0889813086014144,-13.379416378569545,-6.2919910189357875,-7.087425359633757,58.70632227619564,-1.5800443722644553,-1.5926601396372142,156.72453133732412
2020-12-08 00:00:00+05:30,58.43731007221376,59.42651547750381,57.34918186228321,57.64594650268555,252210,0.0,0.0,-8950025.007651722,21308790,-0.3273916154698705,27131.67018787958,-651.8124326660688,-84.73862950684396,1430675.2386940971,60.01175870108174,70.32578013553214,695.0865346664189,58.17888069152832,62.056529997223755,54.301231385832885,13.330092499562566,0.4312812806382455,0.0,0.0,59.37210928779545,61.34804696331845,57.396171612272475,6.656114122356651,0.06320414188847367,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,17.89548176649624,0.38479838266264094,2.22245558310978,2.523855049273291,0.559130417542633,0.7199547710218889,-0.16082435347925583,59.29874324798584,57.72584372300368,58.71208114146687,58.152950723924235,1.0014264641841335,0.9001427290587439,0.10128373512538957,0.16597125592026532,23.459883045617765,1.8164310455322266,33.38692071097925,27.467995091569126,5.918925619410121,59.587259766047545,58.845355583016335,59.21630767453194,57.145164890537444,8.383263529750662,26.993572716071945,25.204795582740502,16.97459531028699,-10.03135364168201,58.23638163235262,54.888538189535254,52.0,32.0,20.0,57.491324163257154,64.05105107606836,0.0,1.0,48.152624221347516,0.0,0.15536125743589277,0.3029359838569549,8.218481061451255,33.63798881447176,19.814222376709168,32.05929559058967,-80.18577762329082,1.0214275566090336,-3.036602296842427,0.9614824537400571,1.2428522316376056,-0.28136977789754847,-15.128927018343582,-8.059378218817347,-7.069548799526235,58.62791565207194,-1.520913563457671,-1.5325980794418825,152.8199731194916
2020-12-09 00:00:00+05:30,58.33839059427621,59.15448585488156,57.917979027758115,58.14055252075195,209422,0.0,0.0,-9084054.320725454,21518212,-0.3202530685960842,38053.057520397204,87.61140014085179,-130.25958684777547,1432472.0932484877,60.14099029120762,67.2317115089417,701.0504229184214,58.36188373565674,61.84998940680179,54.87377806451169,11.953369041150257,0.4682734361037678,0.0,0.0,59.19899869245995,61.07106987885379,57.32692750606613,6.324671794262201,0.21730611009859904,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,17.839367614077055,0.43230462065971076,2.151063960018403,2.7661680305897383,0.47212132285280717,0.6703880813880725,-0.19826675853526532,59.14417997996012,57.80859477703388,58.62415366135688,58.15203233850407,1.0054221356707753,0.9837335653326981,0.02168857033807725,0.1568077095576822,23.48496397217143,2.3505987167358384,33.578629457340696,29.535101312109823,4.043528145230873,59.36468906602302,58.845355583016335,59.10502232451968,57.50993262967496,4.191631764875331,26.45920134034235,24.00495906698191,16.16654514274453,-6.745431758240329,58.07254299368644,54.919451922935394,48.0,28.000000000000004,19.999999999999996,57.491324163257154,63.91701369179266,0.0,0.0,50.147774951537386,0.1278212525922303,0.07144544464916971,0.1932099286835427,7.047004459664826,30.58910825240741,11.808208027112254,21.348891805578848,-88.19179197288774,1.0714697878690984,-3.0915069238032884,0.8118741579048865,1.1566566168910617,-0.3447824589861752,-17.452560314159662,-9.93801463788581,-7.514545676273851,58.60640441006006,0.8580065868870168,0.8543466305814817,154.98918514182284
2020-12-10 00:00:00+05:30,58.36312232146323,58.75880601610124,57.00296480973421,58.041629791259766,254922,0.0,0.0,-9037378.939982459,21263290,-0.30863273326500645,29014.39501068226,-451.3872152809927,-207.02983524734742,1432038.3584634836,59.58153880809426,41.27175877446243,701.0504229184214,58.52139301300049,61.62316408260627,55.41962194339471,10.600469024777743,0.4226630188085253,0.0,0.0,59.02176653709101,60.74545692379096,57.298076150391054,5.840863423214334,0.2156865428402901,0.0,0.0,53.63966008996431,64.05105107606836,58.845355583016335,17.790743606857014,0.42280322650169494,2.111541684653266,3.0027331670136146,0.39068023237732774,0.6144465115859236,-0.22376627920859582,58.92160892486572,57.86376204857459,58.53453460441886,58.14385437204153,0.8758681453264475,1.1267359953175886,-0.2508678499911411,0.14556955612848932,23.53548857215803,1.7954061508178683,30.757544824226514,30.915748608031347,-0.1582037838048329,59.191580539748514,58.845355583016335,59.01846806138242,58.9504597804982,2.0958158824376656,25.349686615054626,22.65325157745434,18.190648969762474,-38.092216587189824,58.397125300867444,54.919451922935394,44.0,24.0,20.0,57.491324163257154,63.78565705520247,0.0,0.0,49.73554721435445,0.10141148568957152,0.07641091276060068,0.10107253828188768,5.971018678003187,35.39819470257601,17.142853044459788,16.255094482760384,-82.8571469555402,0.7948563493523864,-4.3991821010237055,0.6719200792529267,1.0597093093634347,-0.3877892301105079,-18.219191860953213,-11.594250082499292,-6.6249417784539215,58.5985174534775,-0.17014411663336393,-0.17028902612876706,154.5553360452527
2020-12-11 00:00:00+05:30,58.80826551277613,61.52858053522691,57.10188382549084,59.87166213989258,1780908,0.0,0.0,-8589663.349170124,23044198,-0.24023382554988634,490457.94571472256,356.5270140878867,-121.62196216169882,1488189.7667140793,59.54019547191829,62.20513083844678,701.0504229184214,58.7464376449585,61.5388851489498,55.95399014096719,9.506780720450875,0.7014763918257682,0.0,0.0,59.06051088542629,61.10816659935349,57.012855171499076,6.934094145915975,0.6980682711818252,0.0,0.0,54.653602495711056,64.05105107606836,59.35232678588971,15.99662712682592,0.555263441939804,2.343057187161546,3.0254598066477203,0.46840640033019554,0.585238489334778,-0.11683208900458242,58.88451417287191,58.0330684368427,58.74024653295328,58.27184013262308,0.8855563887529233,0.9163377644709187,-0.03078137571799544,0.1393542602369586,23.81796893611435,-0.03709850311279439,31.16593495394412,31.866562445824798,-0.7006274918806774,59.26577267248056,58.845355583016335,59.05556412774845,58.97519440123955,1.094978206106261,25.526774144250176,27.946573281356418,15.77839134347717,33.07174459061531,58.40949261123812,54.919451922935394,40.0,20.0,20.0,57.491324163257154,63.51434936538374,0.0,0.0,56.808925847411125,0.5545742985314764,0.26126901227109284,0.13637512322695436,7.099473363817384,42.10965820645669,47.34698640528783,25.432682492286602,-52.65301359471217,0.7113554068842305,-0.7379984185115731,0.8038297731187684,1.0085334021145014,-0.20470362899573302,10.071617840591268,-7.261076497881179,17.332694338472447,58.61526578036281,3.152965130742058,3.1042798930287496,162.58137702920274
2020-12-14 00:00:00+05:30,61.18235466069396,61.948990382419026,60.48991387483563,61.45438766479492,901716,0.0,0.0,-8299280.862947016,23945914,-0.2156575973475422,624273.8005287396,308.1239095003499,-170.91807645925073,1512026.9023205403,59.643859255420736,64.77709080203648,719.5829032094147,59.038253211975096,61.67764850514478,56.39885791880541,8.941305508118656,0.9577060622697137,0.0,0.0,59.18828340268266,61.12959945780655,57.24696734755878,6.5597984719925035,1.0836515533189794,1.0,0.0,55.89010772812729,64.05105107606836,59.970579402097826,13.823145001664338,0.6818182285349949,2.3164842926980365,3.0254598066477203,0.650222312817327,0.5982352540312879,0.05198705878603915,59.11326821645101,58.19476553109976,59.15780670708276,58.507584394265436,0.9405053511402475,0.9804400231404234,-0.039934672000175975,0.1418341474704482,24.036362263282054,0.09149990081787251,32.00020844937389,32.43196853295862,-0.4317600835847273,59.47597759607662,58.845355583016335,59.16066658954648,58.97519440123955,5.834090872565316,25.846305669271345,27.462414580667588,14.787383969581175,132.11758179973324,58.27347692337938,54.919451922935394,36.0,16.0,20.0,57.491324163257154,63.25389398315775,0.0,0.0,61.81390954682505,0.9948624009525601,0.5502827283912027,0.2959875511409654,9.694002009589795,42.776938489518194,89.99999675788933,51.49661206921229,-10.00000324211067,1.0557587633275745,4.675659040066858,1.111347049359737,1.0290961315635485,0.08225091779618854,14.179078954248373,-2.9730454074552686,17.152124361703642,58.69244342140414,2.6435302918503156,2.6091928621117866,169.52279527172743
2020-12-15 00:00:00+05:30,61.75114531301148,61.92425550042781,60.34152839616552,60.860862731933594,396700,0.0,0.0,-8435645.483026648,23549214,-0.22530692816068684,501455.9231866213,-34.53520130052149,-80.15034866752057,1508195.5836822297,59.70980688035627,63.78944092893459,712.633189599947,59.26947994232178,61.68748915738769,56.85147072725587,8.15937382078938,0.8290688016605505,0.0,0.0,59.33171819337051,61.235938667116194,57.42749771962483,6.41889542972464,0.9015145724053658,0.0,0.0,55.89010772812729,64.05105107606836,59.970579402097826,13.76921706733872,0.6090907376609075,2.2431085738544616,3.0314507071434402,0.73791401812381,0.6261710068497923,0.11174301127401765,59.257527351379395,58.37738800048828,59.41981532629059,58.68190130816678,0.9908255940830685,0.9174312413789438,0.07339435270412464,0.14770552400943715,24.17399663085662,0.5527170181274386,31.873715481062636,32.62761940426962,-0.7539039232069875,59.47597759607662,58.845355583016335,59.16066658954648,59.10502629549218,19.003463897911757,26.038025852173696,26.11650814424905,14.522143156693193,111.97673570082102,57.74487013161017,54.919451922935394,32.0,12.0,20.0,57.491324163257154,63.00385681622081,0.0,0.0,59.05046940897057,0.7977174129654683,0.782384704149835,0.5313121482707102,10.98655967874136,42.99558508583694,77.999959068251,71.7823140771427,-22.000040931748998,1.4687518388667584,2.927645606499399,1.2574814409108352,1.074773193433006,0.1827082474778292,10.218832064919527,-0.33466991298030946,10.553501977899836,58.75266750935983,-0.9657974888607312,-0.9704915607446019,166.91975088308584
2020-12-16 00:00:00+05:30,60.48991370234944,61.57803816861199,59.6738184658929,60.68775177001953,281248,0.0,0.0,-8417383.175984021,23267966,-0.20045950673115387,422864.0610433317,-343.24515544872094,-113.50601382066033,1507395.6096162878,59.754234564541115,65.23561345057374,710.6061953805764,59.492051124572754,61.54410225588821,57.439999993257295,6.898572473215246,0.791342800186533,0.0,0.0,59.546046025176864,61.47994258955448,57.612149460799245,6.495465924168808,0.7951827325910007,0.0,0.0,56.063219863064845,64.05105107606836,60.0571354695666,13.426720144977825,0.5789471238984542,2.209219686740924,2.9194659449208835,0.7843996476200772,0.6578167350038493,0.1265829126162279,59.32965691884359,58.56286386343149,59.61488247147965,58.830482823859576,0.9781660403700845,0.9484715083773493,0.029694531992735196,0.15469408406405932,24.21761580468994,-0.28810977935791016,33.36360667864204,32.72238789979371,0.6412187788483337,59.47597759607662,58.845355583016335,59.16066658954648,59.16684856018987,41.75499633420871,25.739165248558162,24.55713670076217,15.74870677587194,80.20001931049849,57.85615617094797,54.919451922935394,28.000000000000004,8.0,20.000000000000004,57.491324163257154,62.763821135961344,0.0,0.0,58.232755332459575,0.7378611068398649,0.8434803069192979,0.7253825798201118,11.7956009766048,46.9147073705897,74.49995771625447,80.83330451413157,-25.500042283745525,1.7655861447635814,1.4468790073734077,1.3333217916443008,1.126482913075265,0.20683887856903582,5.186037594714634,0.7694715885586793,4.416566006155954,58.86361099075257,-0.2844372461109246,-0.2848425375614916,166.16053169434787
2020-12-17 00:00:00+05:30,61.08343539501719,61.08343539501719,59.47597656883253,59.82219696044922,243136,0.0,0.0,-8555784.12490229,23024830,-0.29051481589675193,332390.9760114718,-228.89993614462378,-79.3141440139359,1503927.8994434478,59.78897195923689,64.56363967439356,700.4712242837237,59.49576034545898,61.549915845251434,57.44160484566653,6.905216398160492,0.5794576201809499,0.0,0.0,59.58561414956192,61.53929489822285,57.631933400901005,6.557558486372622,0.5605479710667797,0.0,0.0,57.00296480973421,64.05105107606836,60.527007942901285,11.846367246018561,0.39999966575059354,2.1490436006852978,2.922619749047909,0.7428338779705825,0.674820163597196,0.06801371437338655,59.38117822011312,58.76831406813402,59.6467770082442,58.90394313027362,0.9741824596398148,0.8924266583118415,0.08175580132797322,0.15888783885953323,24.227377663964912,-1.3799423217773423,31.72725375997899,32.543671086661256,-0.8164173266822665,59.47597759607662,58.845355583016335,59.16066658954648,59.16684856018987,70.49187847292217,25.319738034785875,23.29279749720163,15.571546638061609,33.262688840626936,57.85615617094797,54.919451922935394,24.0,4.0,20.0,57.491324163257154,62.53338688291226,0.0,0.0,54.191952966841,0.4420761737719125,0.6592182311924154,0.7616944140871827,11.30594677294467,47.57951354529644,56.999950956271846,69.83328924692574,-43.000049043728154,2.1307916699121634,1.0442811765341118,1.261093635663253,1.1534050575928627,0.10768857807039023,0.3069237968677489,0.6769620302204933,-0.3700382333527444,58.86858626129116,-1.4262429968577406,-1.4365115960080388,162.36443575065792
2020-12-18 00:00:00+05:30,59.59962501238103,60.31679741391075,58.437309428669124,59.203941345214844,216740,0.0,0.0,-8595710.22356654,22808090,-0.12341520717652295,265763.59057470463,-782.746443924022,-209.02302781611232,1501687.916145367,59.76241326840656,60.77162989207053,693.2319336904707,59.483395195007326,61.541447322780286,57.425343067234365,6.919753390087931,0.43210719835000444,0.0,0.0,59.53780195079539,61.51373965731621,57.56186424427457,6.637590377131559,0.41551843854217535,0.0,0.0,57.00296480973421,63.061845317149114,60.03240506344166,10.185835034385278,0.36326455568599886,2.1220880391409302,3.0571187880453166,0.6524832244319612,0.6703527757641491,-0.017869551332187927,59.47185516357422,58.935717802781326,59.57864844470122,58.92616522026926,0.9242956844954927,0.9771127436762379,-0.052817059180745196,0.15863384617425316,24.226260581437202,0.4377244949340806,28.759346772557702,31.845906787567312,-3.08656001500961,59.47597759607662,58.845355583016335,59.16066658954648,59.16684856018987,68.5293070658424,24.20761294341104,21.87468076923167,17.98806803994363,-30.769470360054804,57.69540805557472,54.919451922935394,20.0,0.0,20.0,57.491324163257154,62.31216999998514,0.0,0.0,51.44589814833408,0.24106618436881577,0.4736678216601978,0.658788786590637,10.09029539341646,48.06383932202495,44.499902055417266,58.66660357598116,-55.500097944582734,2.08096697129492,1.8723358950050455,1.107289473178753,1.1441819407100409,-0.03689246753128783,-4.292621153582518,-0.316954606540109,-3.975666547042409,58.870996242331294,-1.0334886491098372,-1.038866226235502,159.6529290878738
2020-12-21 00:00:00+05:30,59.203946265545085,60.26734290760192,51.240842933559406,53.788047790527344,572890,0.0,0.0,-8845270.429137962,22235200,-0.15934876545769508,-215447.10215667053,-5708.365107718638,-599.4956714426604,1449280.7420950248,59.34506766632485,58.065311771028874,693.2319336904707,59.17303199768067,62.38009638835779,55.96596760700354,10.839614879977178,-0.33955037242273167,0.0,1.0,59.151187535415104,61.846772381263165,56.45560268956702,9.114220552999601,-0.49480076710411,0.0,1.0,51.240842933559406,63.061845317149114,57.15134412535426,19.9770097703512,0.21548129120623885,2.8125292326310887,4.474463581013854,0.1422228764202771,0.5647267958953747,-0.4225039194750976,58.96076583862305,58.87484389085036,58.68778680559755,58.54556392917727,0.735583793279895,0.9662445923240172,-0.23066079904412218,0.13691974432082804,24.78718205434203,0.30294685363769247,19.011453551610312,30.248632658748548,-11.237179107138235,56.594916657989216,57.645947004813884,57.12043183140155,57.96743998198742,49.65615141485798,24.811322771113144,16.636166768161072,32.77296815565286,-290.31894524492026,57.435738693778546,54.97509372485301,16.0,100.0,-84.0,57.491324163257154,62.099801792375104,0.0,0.0,34.8069179814228,0.0,0.22771411938024286,0.45353339074428534,2.3566440060510256,41.43555009227951,23.78753999357009,41.76246433508638,-76.21246000642991,1.0020785248767154,-10.23524248403453,0.24292681951500972,0.9639309164710347,-0.721004096956025,-1.6624047870038003,-0.5860446426328474,-1.076360144370953,58.437305523267575,-9.147859807352576,-9.59368339919311,135.90024314923048
2020-12-22 00:00:00+05:30,52.18058798786198,55.59334757779095,51.73544477638962,54.6783332824707,427452,0.0,0.0,-8620583.874872448,22662652,-0.07776852282292566,-130304.04269112149,-1886.023909302277,-670.0528629168746,1456355.8141553495,59.02138724958217,56.3449615780669,704.7061246765425,58.87132453918457,62.54387599716306,55.19877308120608,12.47653755618851,-0.07085534466845068,0.0,1.0,58.737370261887726,61.61101202635386,55.86372849742158,9.784713723660618,-0.20625312967134943,0.0,1.0,51.240842933559406,61.948990382419026,56.594916657989216,18.189071730044585,0.3210163443609826,2.9170665895081127,5.234330120796316,-0.1881545977520176,0.41415051716589624,-0.6023051149179138,58.56096204121908,58.838699927696815,58.070947802039576,58.259102399791594,0.7898215253362327,1.0588234475259406,-0.26900192218970786,0.10458154861980992,25.343815920282765,-0.33509254455566406,13.076667102788116,27.970636841576038,-14.893969738787922,56.594916657989216,57.645947004813884,57.12043183140155,57.96743998198742,31.2736386156435,25.371910468265096,14.984490442313891,29.519193630259664,-273.0736672861095,57.435738693778546,55.46969566294356,12.0,96.0,-84.0,57.491324163257154,61.44826426084616,0.0,0.0,38.337458736052305,0.13072691736433031,0.12393103391104876,0.2751043249838298,-2.3493846035578394,44.19849414777105,32.10163443609826,33.46302549502851,-67.89836556390175,-0.41124766881326735,-8.066526455732827,-0.32296171757134845,0.7065523896625581,-1.0295141072339065,-2.1293435712678184,-0.8947044283598417,-1.2346391429079766,58.276616453478454,1.6551734604879131,1.6416247631184877,139.80480136706296
