Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-13 00:00:00+05:30,355.5817566862349,366.64076407490074,354.63528382623963,365.2459411621094,179340,0.0,0.0,-2917886.513703159,8376797,-0.1264009857089439,1614591.4742024248,54856.919963291584,332.52482866614446,328179.46394037816,358.9005998686407,80.22790918505738,602.7879153752947,349.6462692260742,371.95329005445126,327.33924839769713,12.75976482045847,0.8496583442507623,0.0,0.0,357.5610952651792,371.48945489578574,343.63273563457255,7.790757895669191,0.7758704578550412,0.0,0.0,316.8752577677883,383.4285451889174,350.15190147835284,19.034462334873957,0.7267963051659043,15.030459855882238,2.7818095295069876,9.901905804419641,10.250508921440382,-0.3486031170207404,356.835454305013,342.0990565373347,353.76601421335147,343.8641084089318,1.1062958141626806,0.8622250882386533,0.24407072592402734,0.46332104944502484,25.575800613221773,6.284211730957054,121.09057664536552,119.23725808082753,1.853318564537986,359.56698372112885,341.6832850630377,350.6251343920833,332.24330088876815,35.25451727348509,36.54681707996376,32.97559863666537,13.328494820333967,88.3201600180269,319.116946206708,308.4813769568535,56.00000000000001,12.0,44.00000000000001,348.20909731575614,342.23198599811064,0.0,0.0,61.51830051194802,0.677216946793026,0.44592210412537536,0.4372395308934793,19.35619547481101,44.019845408288695,72.67963051659044,60.82834418660395,-27.320369483409568,19.31501690200008,4.563609713658722,2.8795985281034464,3.0295109810743726,-0.14991245297092615,-13.794285611345888,-5.1457921528673305,-8.648493458478558,337.4604372245179,2.9775291871563248,2.934061520899256,17.972643988011484
2020-08-14 00:00:00+05:30,371.6222837261934,383.5779604144356,358.96918040252723,366.7901916503906,418757,0.0,0.0,-3070469.9605618264,8795554,-0.24167653092593333,1476316.3638479628,62501.12191298746,11406.841616726186,329949.95781544683,360.44500678691327,83.2354395378478,602.7879153752947,350.5454345703125,374.06162233398373,327.0292468066413,13.416912870365355,0.8453952069810754,0.0,0.0,358.7234511562833,372.92081469483674,344.52608761772996,7.915492278405904,0.784092904721422,0.0,0.0,316.8752577677883,383.5779604144356,350.226609091112,19.028261694068092,0.7483195118348208,15.988291871484853,2.1032382991618865,10.207397021861766,10.241886541524659,-0.03448951966289293,357.7404301961263,343.6337503286508,355.7697338190498,345.56233679718804,1.1590768470825648,0.7610782198656079,0.3979986272169569,0.46021120305137175,25.49582144363859,2.4957641601562273,118.7829098152014,120.05389189887758,-1.2709820836761736,365.89352886509585,341.7579926757968,353.8257607704463,332.3180085015273,55.343199993810615,37.60395014727237,36.910459369418916,11.865581656369315,129.9185628687044,319.116946206708,308.4813769568535,100.0,8.0,92.0,348.20909731575614,342.23198599811064,0.0,0.0,62.12963856257936,0.605094885808646,0.5506252422326122,0.4805336338300176,20.08355308476448,43.71999069224131,71.89324142299257,67.12807913373422,-28.106758577007437,21.466157102831744,3.05107634057067,2.953851139122412,3.0143790126839805,-0.06052787356156841,-9.572438376831794,-6.031121397660224,-3.5413169791715706,337.7672492943896,0.4227974398203882,0.42190616275936677,18.471429306481202
2020-08-17 00:00:00+05:30,368.58358230329145,374.6112241469027,361.70904349372904,364.54852294921875,104411,0.0,0.0,-3128923.940210509,8691143,-0.2373317474332167,1231977.616047103,-38473.074017787876,-2492.3398039679423,329311.84132245963,361.5680456958364,80.7757894166762,599.1039269969211,351.7908187866211,375.5024702227018,328.07916735054044,13.48054023573764,0.7690176219271038,0.0,0.0,359.032306534671,373.06528318940724,344.9993298799348,7.817110827814087,0.6965447727259623,0.0,0.0,316.8752577677883,383.5779604144356,350.226609091112,18.960899228898256,0.7147126471617813,15.679680749653736,2.1095712711177725,10.151595805554962,10.22382839433072,-0.07223258877575844,358.69937388102215,345.47883371206433,357.1203167621527,346.96872095659774,1.1522932287245582,0.8933507371448819,0.2589424915796763,0.4566744565906552,25.346085141075836,11.313063049316384,115.44892161357141,120.08282293612469,-4.633901322553271,365.89352886509585,341.7579926757968,353.8257607704463,332.3180085015273,71.67353158015149,38.58557370977322,34.75652947985656,11.173159198796984,102.00364926515304,319.116946206708,308.4813769568535,96.0,4.0,92.0,351.0386063636505,342.23198599811064,0.0,0.0,60.62403583512676,0.4564630115361261,0.5795916147125993,0.5253796536901957,20.261356396976893,42.469943927335535,51.15091194895045,65.24126129617781,-48.84908805104955,21.87976989086758,3.259484802377224,2.925795667565326,2.99666234366025,-0.07086667609492414,-14.392466373871313,-7.703390392902442,-6.689075980968871,337.88755329265047,-0.6111583003584053,-0.6130335169641121,17.747381332721403
2020-08-18 00:00:00+05:30,366.39167634688596,379.6425392234568,363.65183376373454,372.61859130859375,386420,0.0,0.0,-3081975.3863074877,9077563,-0.2484761403980398,1501471.6445303294,14430.006785610101,-4212.2044120493965,337866.0820314917,361.28767497353243,70.08027043370507,599.1039269969211,353.10843353271486,378.3265447118991,327.8903223535306,14.283494124955713,0.8868282925166725,0.0,0.0,360.15646911093773,374.39368727023185,345.9192509516435,7.906129352300336,0.9376600139936991,0.0,0.0,316.8752577677883,383.5779604144356,350.226609091112,18.89014713676257,0.835698275017456,15.710783220660591,2.1095712711177725,10.635955339332554,10.306253783331087,0.3297015560014671,359.49226633707684,348.01749830979566,359.5046666923744,348.8687113530419,1.0529453364021775,1.0138328254548,0.039112510947377555,0.45676353949275106,25.318623296930372,11.191004943847645,110.54350091216835,119.38316870857541,-8.839667796407056,365.89352886509585,341.7579926757968,353.8257607704463,332.3180085015273,82.98169248641088,39.67311691604247,34.51861126860537,10.365787360086827,124.73917034052356,319.116946206708,308.4813769568535,92.0,0.0,92.0,353.64175468771333,342.23198599811064,0.0,0.0,64.00573766187358,0.7903018599756518,0.6172865857734746,0.5825011475728954,21.398149127203368,47.027225880371326,71.86699883200566,64.97038406798288,-28.133001167994337,22.831236908520395,2.6203821960116955,3.0486985485406204,3.0070695846363242,0.04162896390429616,-10.54177357500414,-8.271067029322783,-2.2707065456813567,339.2360703714746,2.213715829675489,2.1895688546543113,20.353973752312204
2020-08-19 00:00:00+05:30,374.51157974982647,378.34736557394433,368.7330146363814,371.0743408203125,93005,0.0,0.0,-3129682.4679871257,8984558,-0.24217233550764466,1266458.1215027685,19568.84151140372,5165.002350704347,337480.6395978272,362.1247966372442,75.01908957700682,596.6210489189725,354.70750579833987,380.2220645190144,329.19294707766534,14.386252505849253,0.8207352163357333,0.0,0.0,362.0444699361652,375.9130534992382,348.1758863730922,7.6612597151494946,0.8255513024484556,0.0,0.0,316.8752577677883,383.5779604144356,350.226609091112,18.80498764651726,0.8125470318592618,15.101139992350824,2.1013071017243767,10.771043763149123,10.399211779294696,0.3718319838544275,360.05684153238934,350.6347198486328,361.28461655821104,350.5135727950619,1.114187782715264,0.9044352343071644,0.20975254840809954,0.4573542657668783,25.16944277981682,4.1620925903320085,108.50294053962028,118.28210804890288,-9.779167509282601,365.89352886509585,344.2736807326738,355.08360479888483,332.3180085015273,90.20727049608514,40.682978464721046,32.97574170106401,9.902470405153924,118.84263728917318,318.6063350996993,308.4813769568535,88.0,0.0,88.0,356.0366511458511,342.23198599811064,0.0,0.0,62.89265036870955,0.6804187894980819,0.6423945536699532,0.6130909180520091,22.028196831605584,42.806582775858466,67.82057433436043,63.61282837177217,-32.17942566563956,25.066772738203667,1.8597070509033653,3.0729320058161433,3.020242068872288,0.052689936943855376,-15.472742059356248,-9.711402035329476,-5.761340024026772,341.7814530009198,-0.41443194845914855,-0.41529309773400414,19.855188433842486
2020-08-20 00:00:00+05:30,367.28836653295156,382.53187345345606,363.7514907991152,370.3769226074219,170668,0.0,0.0,-3179932.3469432793,8813890,-0.2352459412509672,1068531.679636999,-4385.199530153854,3074.589025925209,337159.87645561027,363.0063044531127,68.81525732271473,596.6210489189725,356.4734603881836,381.179785559268,331.76713521709917,13.861522899449701,0.7813745492897202,0.0,0.0,363.5638393965121,377.90068825093476,349.2269905420895,7.88683983435795,0.7376074156912119,0.0,0.0,316.8752577677883,383.5779604144356,350.226609091112,18.711828525470327,0.8020914103444163,15.46906425854983,2.1074494152326517,10.698500833052265,10.45906959004621,0.23943124300605412,361.01578521728516,352.6177532489483,362.6834328734742,351.98493204042194,1.090592508044155,0.916127315131936,0.17446519291221896,0.45686156453173976,25.07529260173393,-5.673960876464832,107.30363154314064,116.93651846468389,-9.632886921543246,365.89352886509585,349.7035519698603,357.7985404174781,332.3180085015273,95.10363524804256,41.01679681939077,30.141660905444624,11.331096480574173,108.2233878417991,318.6063350996993,308.4813769568535,84.0,0.0,84.0,358.2399558873379,342.23198599811064,0.0,0.0,62.36516235462388,0.6283456026206279,0.6996887506981205,0.6531232967138495,22.410603454990532,43.240657841011796,62.676103639003856,67.4545589351233,-37.323896360996144,25.896492749212484,3.2065475232279366,3.0394769375592614,3.024089042609683,0.015387894949578484,-17.294775213307936,-11.22807667092517,-6.066698542382767,343.6007865498783,-0.18794568531709244,-0.18812252482982572,19.629925778552405
2020-08-21 00:00:00+05:30,372.2698772381501,373.1167437522042,363.90090962748354,368.7330017089844,110515,0.0,0.0,-3174555.795693543,8703375,-0.21879940763365932,889930.3085330249,-38633.332331409714,-1638.2915589679503,336669.3547546041,363.08962728467236,61.858977729608604,593.9729416776767,358.5258514404297,379.92350383779416,337.1281990430652,11.936462774662584,0.7385109842660099,0.0,0.0,365.24261502205684,379.5595395394041,350.9256905047095,7.839679122044786,0.6218972232024549,0.0,0.0,316.8752577677883,383.5779604144356,350.226609091112,18.604712150786202,0.7774459187344879,14.84374124516691,2.1257971820947525,10.388605977596171,10.444976867556203,-0.056370889960032144,362.51024373372394,354.1179598294772,363.614135771245,353.22552979364883,1.0340065738619746,0.9841473273498443,0.04985924651213025,0.453750484720385,24.868377044317086,-4.936709594726551,107.91768404474547,114.90873303360536,-6.9910489888598875,365.89352886509585,350.226609091112,358.0600689781039,332.3180085015273,97.55181762402128,41.326771005869794,28.832148674370416,10.83881407187275,77.24566575795028,318.6063350996993,308.4813769568535,80.0,24.0,56.0,360.2669962495057,342.23198599811064,0.0,0.0,61.06505924526211,0.6326702599318199,0.6471448840168432,0.6630760627949724,22.396788195528288,42.03669164015861,58.02817109491573,62.84161635609332,-41.97182890508427,23.912818824260683,5.112180097812979,2.9410688360111177,3.0074850012899703,-0.06641616527885263,-20.66274230498412,-13.11500979773696,-7.5477325072471615,345.8671360785531,-0.4438507903960165,-0.44483873242624483,19.098947407434142
2020-08-24 00:00:00+05:30,370.625981971378,391.54841643750416,368.7330058863668,374.6610107421875,849392,0.0,0.0,-3582561.927207013,9552767,-0.2585919403881553,1482112.1857040883,31244.2570349344,1598.4789875693118,350324.77324276103,366.7439172730476,74.25213339838106,593.9729416776767,361.00665283203125,377.165767522214,344.8475381418485,8.952253130748407,0.9224970913304968,0.0,0.0,367.1737877339152,381.90915906455905,352.43841640327145,8.026374334391365,0.7540561360914523,0.0,0.0,323.8493769207199,391.54841643750416,357.69889667911207,18.752850947675796,0.750551768299019,15.640908593502198,2.0881405980734185,10.500311800299585,10.45604385410488,0.04426794619470442,364.26623280843097,355.1123492901142,365.31365499754384,354.81334319724425,1.0645634274077973,0.8831011209861686,0.18146230642162875,0.45149487272198185,24.6728580207789,-12.14996337890625,106.22254174153551,112.95744354221601,-6.734901800680504,369.8787568766302,354.2118371026462,362.0452969896382,336.3032365130615,98.77590881201064,42.359542615341304,34.225279476432185,9.713679310377819,151.52474601822567,321.54543888694343,311.42048074409763,100.0,20.0,80.0,362.1318733827001,342.23198599811064,0.0,0.0,63.981008191181786,0.9969109610932201,0.752642274548556,0.69982530308784,23.1631345642434,36.83589902960603,61.03444623143047,60.57957365511667,-38.96555376856953,24.87747626951881,5.959421939964315,2.9593903390669154,2.9978660688453598,-0.03847572977844438,-1.6780449434070892,-10.827616826870987,9.149571883463897,347.59297082872416,1.6076697788720562,1.5948836256596266,21.013665191858166
2020-08-25 00:00:00+05:30,380.1905293726598,384.3251948631255,374.36213083556555,377.5503234863281,161203,0.0,0.0,-3640594.6136450013,9713970,-0.30114439759110684,1336919.8566454616,-4926.113888322442,5342.361432676963,351567.93938212265,367.78190973100857,78.24972224218756,598.5535453189905,362.4189178466797,379.1668131827368,345.67102251062255,9.242285383757078,0.9517405123457966,0.0,0.0,369.46529033484023,383.90176966729376,355.02881100238676,7.814795982253142,0.780020944348687,0.0,0.0,344.62239701613794,391.54841643750416,368.085406726821,12.948004949680398,0.7016986924571219,15.073124136907973,1.8383267062787507,10.698655421035085,10.504566167490923,0.19408925354416162,366.65736897786456,356.57040640024036,367.1962193804337,356.49756395939863,1.1235703574928975,0.8841373370546352,0.2394330204382623,0.45059221727227344,24.550337689450373,-0.9589569091796761,106.42490124322536,111.35973423317488,-4.934832989949513,373.09185013187187,354.2118371026462,363.65184361725903,337.1500842652794,99.38795440600532,43.31854482413628,32.63226671408194,9.261556921677826,142.04317904545883,325.9789973326865,315.43061531373166,96.0,16.0,80.0,363.90090962748354,342.23198599811064,0.0,0.0,65.34338402515989,1.0,0.8765270736750134,0.7587714107468043,24.184968966034265,37.19186557627319,67.70117012717056,62.25459581783891,-32.298829872829444,25.149411226541815,8.22504911062014,3.0010458703312626,2.9985020291425406,0.0025438411887219736,-5.70952318894513,-9.803998099285815,4.0944749103406854,354.23110147624885,0.7711805235396607,0.7682221265267408,21.946899008639285
2020-08-26 00:00:00+05:30,381.0871979048141,381.0871979048141,369.4304008657823,371.721923828125,170917,0.0,0.0,-3744313.012032005,9543053,-0.1116659252670109,1003620.9364988095,-27859.38457412425,1384.3011816695587,348929.4233422412,368.58119919020953,73.56760880389152,598.5535453189905,363.2084899902344,380.1462443547299,346.2707356257389,9.326739231756894,0.7513153058747932,0.0,0.0,371.5542114748447,386.3095100456266,356.79891290406283,7.942474134373183,0.505683122997334,0.0,0.0,344.62239701613794,391.54841643750416,368.085406726821,12.919857523877793,0.5774946851692301,14.731491427120355,1.7123905655023097,10.267187283110388,10.457090390614816,-0.18990310750442774,367.5125325520833,357.5494689941406,367.89248160315543,357.62529432004504,1.0900125220797037,0.9223767243002329,0.1676357977794708,0.4463386273452998,24.474491984580816,-11.063958740234398,105.32934050611095,109.60848577325771,-4.27914526714676,375.2587984200157,354.2118371026462,364.735317761331,337.1500842652794,58.10896646188807,43.58685573545846,30.824512173247996,11.092242731750792,86.9665141579563,325.9789973326865,315.43061531373166,92.0,12.0,80.0,366.6656603084856,342.23198599811064,0.0,0.0,60.381899890188734,0.4689738589703155,0.8219616066878452,0.8170436516371383,23.749703852399247,36.85778645376854,54.25287473095057,60.996163696517186,-45.74712526904943,24.09024627034006,2.839031704648304,2.8709343120238318,2.972988485718799,-0.10205417369496717,-8.807478453856278,-9.604694170199908,0.7972157163436293,355.96713639961314,-1.543741137441823,-1.5557808900762637,20.064354562808283
2020-08-27 00:00:00+05:30,372.61861530379576,380.5392638070906,367.98579635492115,370.4765625,392802,0.0,0.0,-3981241.278014368,9150251,-0.15659987048676727,790363.5997975287,-3183.953820252755,4050.408725772312,347613.43849159696,369.5632671475424,68.4344080247053,598.5535453189905,364.08025817871095,380.6252821165446,347.5352342408773,9.08866853731599,0.6932999415813041,0.0,0.0,372.6368659281368,387.44696321926955,357.826768637004,7.948809495402368,0.4270665348893345,0.0,0.0,344.7220164829248,391.54841643750416,368.13521646021445,12.861559753013124,0.5500005561404802,14.513689029625265,1.3782222380521076,9.71279239920949,10.30823079233375,-0.59543839312426,369.0402018229167,358.75653310922473,368.29003251036227,358.5772401111528,1.0970632381148493,0.8872571563084662,0.20980608180638305,0.43841778144304694,24.445285617029906,-9.395169067382824,102.79665498306285,107.83223523635343,-5.035580253290576,376.62872996561657,354.2118371026462,365.4202835341314,338.7939917061433,29.054483230944037,43.653915807454,28.963648182237172,11.11731850379353,69.8830856242206,326.8009510531184,315.43061531373166,88.0,8.0,80.0,366.6656603084856,391.54841643750416,0.0,1.0,59.345028098528495,0.3579977858258082,0.6089905482653745,0.7691597428760778,23.108152943057643,33.815064369216344,51.37936090248789,57.77780192020299,-48.620639097512104,22.713731668449327,5.205825910437166,2.70870298298874,2.920131385172787,-0.21142840218404713,-5.088005339521255,-8.701356404064178,3.6133510645429228,356.35778553071077,-0.33502498730766384,-0.3355874526358882,19.662108974173197
2020-08-28 00:00:00+05:30,371.62230842697215,377.3510705541976,370.3769253558362,373.3658447265625,205777,0.0,0.0,-4010637.992300082,9356028,-0.20479459782521467,762389.9182172178,-1350.6956136297492,2961.2670158048336,349218.25749748305,371.6033508381249,65.07861409079362,603.2215602359561,364.5933563232422,381.6150630424518,347.57164960403253,9.337365272294482,0.7576853352026162,0.0,0.0,373.02874953377824,386.07538334355627,359.98211572400015,6.994974958945714,0.5129188569902088,0.0,0.0,348.20909731575614,391.54841643750416,369.8787568766302,11.88702930816,0.5804601438277442,13.759734646498876,1.3942179932649763,9.398234392583163,10.126231512383633,-0.7279971198004702,370.59693145751953,360.22991825984076,369.07092669747,359.6726923048868,1.1162790901293123,0.9455602478121626,0.17071884231714962,0.42914626607768075,24.391941500928525,0.6525848388671989,101.11359603691588,106.2394212833917,-5.125825246475827,377.6001251006194,354.2118371026462,365.9059811016328,343.00337650013967,14.527241615472018,43.71618587430701,27.95399039579009,10.729774534154677,69.1316287712469,328.9056434501166,315.43061531373166,84.0,4.0,80.0,366.6656603084856,391.0771640358525,0.0,0.0,61.017531081008606,0.5370052723935778,0.4546589723965672,0.628537042449929,22.987944164387358,33.74202433860903,58.04601438277442,54.559416672070945,-41.95398561722558,21.979693304517582,5.266856766389433,2.6129963696594682,2.8587043820701235,-0.2457080124106552,-7.213291280378076,-8.403743379326958,1.1904520989488816,356.9372660521559,0.7798825942093135,0.776857229255068,20.59533293392657
2020-08-31 00:00:00+05:30,376.5041874387873,378.39716354275214,346.91390521190414,368.9820861816406,290956,0.0,0.0,-3893702.9414593033,9065072,-0.19457953928523683,471265.5225867168,-121282.5837268438,-5600.189029701064,345802.0884257502,371.4541746314696,61.624852763890516,603.2215602359561,364.8274887084961,381.955072897557,347.6999045194352,9.3894153917476,0.6212838140885624,0.0,0.0,372.80956167865975,387.7143032562052,357.9048201011143,7.995900915434392,0.37160208457470484,0.0,0.0,346.91390521190414,391.54841643750416,369.23116082470415,12.234415609308382,0.4944196847635543,15.532087014933788,1.23148535811563,8.694981889305723,9.839981587768053,-1.14499969846233,370.9082768758138,361.8182607797476,369.0572589258039,360.3622770364982,0.9793069801706098,0.9311839535609832,0.04812302660962664,0.4160386546278375,24.5990847882522,1.9627029418945199,95.7150280892603,104.59181319195747,-8.87678510269717,369.23116082470415,354.2118371026462,361.7214989636752,344.6971165695101,7.263620807736009,41.233135506897064,23.903115613582393,19.974538323316896,-10.289171377603132,329.75251348480185,315.43061531373166,80.0,0.0,80.0,366.6656603084856,390.6153366822339,0.0,0.0,57.17430881774977,0.00626118246691918,0.3004214135621017,0.4546903114080145,21.85462602720842,42.41912688765441,49.44196847635543,52.955781253872566,-50.558031523644566,16.764028860958263,1.0229121253596665,2.4128446409014885,2.7695324338363965,-0.35668779293490793,-6.4839664007877635,-8.01978798361912,1.535821582831356,357.17514326043073,-1.1741187917529983,-1.1810659989574646,19.17940046797224
2020-09-01 00:00:00+05:30,368.9820921594176,371.27358478478436,353.68878238922167,367.2385559082031,102357,0.0,0.0,-3838319.8501140224,8962715,-0.171359485683777,378447.229617437,-2995.324399286265,-4320.608192398819,345318.4266576545,372.3101978609627,63.33432672714504,600.3711913664391,365.24593658447264,382.1786594384445,348.31321373050076,9.27195686956301,0.5588393060264101,0.0,0.0,372.0191603048739,387.08331157600344,356.95500903374443,8.098588932239007,0.34132513307162365,0.0,0.0,346.91390521190414,391.54841643750416,369.23116082470415,12.220399121477188,0.45535730398324226,15.737358552996678,1.2457463885468005,7.905827434562809,9.453150757127004,-1.5473233225641945,370.94564056396484,363.4410905104417,368.77745846155767,360.87163102699486,1.0253514447574326,0.9324729250212345,0.0928785197361981,0.39915199323090067,24.625044743005233,-0.6974136352538949,90.79155882461207,102.62388189028988,-11.832323065677812,369.23116082470415,357.69889667911207,363.4650287519081,344.6971165695101,3.6318104038680046,38.9274458800164,21.98662750562523,18.373033072812266,-18.429754069385446,331.01035751324025,315.43061531373166,76.0,0.0,76.0,366.6656603084856,388.8672794234207,0.0,0.0,55.67238384365898,0.0,0.18108881828683232,0.31205640141516716,20.490602898697023,45.77491011204817,45.535730398324226,51.007904419151345,-54.46426960167577,12.001099474430703,0.12223998024458148,2.1907589166995,2.653777730409017,-0.46301881370951703,-11.33095964393171,-8.682022315681639,-2.6489373282500708,357.49052084997606,-0.47252436872482484,-0.47364429446075107,18.616248758260934
2020-09-02 00:00:00+05:30,366.7901956365382,368.63336856031145,354.2367288964856,363.0540466308594,94308,0.0,0.0,-3817108.726164185,8868407,-0.1485772346753084,268007.2395395554,-15969.82928181728,-9379.661709906593,344243.83169865905,372.5475934629898,59.9002884683044,593.5302462104769,365.85866394042966,381.4931236846233,350.22420419623603,8.546721062065263,0.4103065486285231,0.0,0.0,370.9448077401079,386.4871878838636,355.402427596352,8.37988823105195,0.24615338718186655,0.0,0.0,346.91390521190414,391.54841643750416,369.23116082470415,12.199932822382898,0.3616067696446085,15.603286664079596,1.6139704679456706,6.8636421224312585,8.935249030187855,-2.071606907756596,370.82110087076825,363.9698991041917,367.8969335645272,361.03329144209596,0.9981762632445942,0.9908821713206228,0.007294091923971346,0.37737669439165367,24.49302263479622,6.759927368164085,85.61542456703268,100.21408111516679,-14.598656548134116,369.23116082470415,368.085406726821,368.6582837757626,345.2201662533014,1.8159052019340023,36.7864483693415,20.53500168293583,17.159988041563295,-43.9090322881369,333.9868179737292,315.43061531373166,72.0,4.0,68.0,366.6656603084856,387.18914445496006,0.0,0.0,52.13275505828859,0.0,0.0020870608223063935,0.16119909755708023,18.332866021801166,49.32247037057312,36.16067696446085,43.71279194638015,-63.839323035539145,8.158727367019992,-0.4099526467063903,1.9011105859560542,2.5032443015184245,-0.6021337155623703,-15.74472149458459,-10.09456215146223,-5.650159343122361,357.7552992532502,-1.1394526010470751,-1.1459941011994879,17.264672826520446
2020-09-03 00:00:00+05:30,366.54111868608817,383.577964216684,363.20348616323105,373.6647033691406,248905,0.0,0.0,-3810414.612232956,9117312,-0.11971876409573831,607012.7075256038,97864.91540154585,-6853.676460723852,351518.3560840799,372.9592027256371,57.9326479182508,593.5302462104769,366.86244201660156,381.77836188813217,351.94652214507096,8.13161455805586,0.7280201761314854,0.0,0.0,371.07100330307657,386.7727929867436,355.36921361940955,8.462956977989679,0.5825924979991938,0.0,0.0,346.91390521190414,391.54841643750416,369.23116082470415,12.166552395020089,0.5993299225800333,16.095349756254098,1.6372405434085282,6.8153311803969245,8.51126546022967,-1.6959342798327448,370.9082768758138,364.6519845815805,368.784282765237,361.96895158484006,1.0190476454644113,0.9993031286764017,0.019744516788009592,0.35847201209460533,24.48231922721268,4.2118988037109375,81.44291844633129,97.27244049312077,-15.829522046789478,369.23116082470415,368.085406726821,368.6582837757626,345.2201662533014,0.9079526009670011,35.8632470521448,25.346597885536298,15.580681854202064,62.17407071815904,345.65606605368043,326.8383348330571,68.0,0.0,68.0,366.6656603084856,385.57813488523783,0.0,0.0,59.21402517044774,0.5360282337742638,0.1786760779247546,0.12061731901129784,18.333241943112355,50.78578972732286,59.932992258003324,47.20979987359612,-40.06700774199667,7.036410645834508,0.28074607251158606,1.8828496617062787,2.3791653735559954,-0.4963157118497168,-14.15905726167684,-10.907461173505151,-3.2515960881716897,357.95628593349807,2.9226107894260167,2.880716827652474,20.691862806733454
2020-09-04 00:00:00+05:30,364.64813779678667,381.23663306640657,364.64813779678667,368.68316650390625,99259,0.0,0.0,-3861385.5779139567,9018053,-0.10669492171387486,449659.1253496178,-7492.803635692833,-4640.800004859921,350195.07785295986,373.10260091126173,57.998744512310104,585.6175566375251,367.8537658691406,380.27855384108506,355.42897789719615,6.755286543057666,0.5333768526528766,0.0,0.0,371.3649127123575,387.80396851051444,354.92585691420055,8.853316635699448,0.41843369104106615,0.0,0.0,346.91390521190414,391.54841643750416,369.23116082470415,12.133764926978671,0.4877226319780198,16.14466430759068,1.745815658667332,6.3024255792357735,8.06949748403089,-1.7670719047951167,370.7090123494466,365.25359872671277,368.76872641733996,362.4663008381042,1.0127882749149413,0.9689428209614721,0.04384545395346917,0.33881667281067296,24.448475412369575,2.5231567382812727,78.11692981912084,94.14959472396359,-16.032664904842747,365.61955003751484,368.13521646021445,366.87738324886465,345.2201662533014,0.45397630048350057,35.00598868617644,23.466705881205865,14.425102735773523,36.70131576278142,345.65606605368043,326.8383348330571,64.0,0.0,64.0,366.6656603084856,384.03156569830446,0.0,0.0,55.09326793640833,0.22410082711004234,0.253376353628102,0.14471316412505442,17.119221161937524,49.78230665405704,48.772263197801976,48.2886441400887,-51.22773680219802,6.035996182856422,-0.6443922560423391,1.7387618006592993,2.2510846589766564,-0.5123228583173571,-17.89427029889029,-12.304822998582178,-5.589447300308112,358.00186911526214,-1.3331569239263041,-1.3421232400560257,19.08285088110986
