Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-09-23 00:00:00+05:30,4539.021190666576,4542.070316162821,4486.450309827633,4512.21923828125,4459,0.0,0.0,-128024.19379455059,975427,0.01905650334132261,501799.60452048463,94743812.95083968,20709227.31534409,35572.19868087892,4332.627016154704,93.15665309993894,690.4075702432184,4366.898486328125,4582.161944975967,4151.635027680282,9.858871660139975,0.837541617295253,0.0,0.0,4379.937189493585,4486.623679657981,4273.250699329188,4.871599091434984,1.1199568876238617,1.0,0.0,4122.828592209808,4643.671265145397,4383.249928677603,11.927061610574228,0.7476166341685226,118.73031219003867,5.848052876108115,-3.1085167470209853,-24.836178555956007,21.72766180893502,4371.2097574869795,4431.9608811598555,4405.913513803713,4409.022030550734,1.2085280663576332,0.8231534563917302,0.385374609965903,-0.10210479408198285,23.6807452092699,-132.92778320312482,-27.269498106743452,-34.96946567501917,7.699967568275721,4385.684498759159,4440.271925196198,4412.978211977679,4443.591340983234,79.73330991747231,20.3717999391595,22.027522587762913,14.666846956850744,119.32232849645276,4523.382471819847,4354.916523778134,20.0,44.0,-24.0,4233.231357564984,4419.1674637182905,0.0,0.0,57.46056181601759,1.0,0.9897585307908819,0.9581464357675175,-1.2492660574106698,58.17780843403178,91.68490861604134,86.87023808266686,-8.315091383958661,-50.99259411530602,6.522315736546047,-0.07050354308691668,-0.56503511167564,0.4945315685887233,-17.242001991428,-10.108464406440708,-7.133537584987293,4351.541815069247,0.05997518701235105,0.05995720908487101,100.99931691738222
2021-09-24 00:00:00+05:30,4534.791624629021,4986.63797551138,4528.5459366367395,4908.3466796875,84015,0.0,0.0,-72726.75559633214,1059442,0.17116559262229147,5184492.088124143,132676651.19407137,29676461.78750426,42947.870214610295,4487.375474617934,94.90476023861456,690.4075702432184,4384.841040039062,4696.314158187463,4073.3679218906614,14.20681458252481,1.3403704993234986,1.0,0.0,4430.459279348102,4575.706133389013,4285.212425307191,6.556740278280267,2.1450869228630336,1.0,0.0,4122.828592209808,4986.63797551138,4554.733283860594,19.699901898698627,0.909365078294655,154.29915469404784,5.320723557085885,37.20188234177931,-12.428566376408945,49.630448718188255,4427.4077555338545,4439.946608323317,4483.2109239396805,4446.009041597901,1.175102695711041,0.613030747310667,0.5620719484003741,-0.06687601991210564,24.20587895746656,-49.071997070312136,-12.67598991779293,-33.065782520143614,20.389792602350685,4631.991695941839,4554.733283860594,4593.362489901217,4554.733283860594,89.86665495873615,22.814981572342003,38.465421486169596,11.303412202713938,296.56712866757323,4523.382471819847,4371.416640757063,100.0,40.0,60.0,4264.115253424768,4419.1674637182905,0.0,0.0,72.97844373903634,1.0,1.0,0.9773663063489056,8.548745435472577,66.32097976817722,89.9240341014363,92.63673600792295,-10.075965898563702,16.31052878360606,15.927743100932606,0.8367477887181469,-0.2846785315968826,1.1214263203150296,14.77175199735756,-5.132421125681056,19.904173123038618,4500.274751199739,8.778993672238734,8.414805692733296,118.64503423080231
2021-09-27 00:00:00+05:30,5075.1583807541665,5101.960331505242,4801.975194658338,5006.85009765625,55212,0.0,0.0,-52524.66499694676,1114654,0.19922957878918812,5220789.034519355,105610832.90759479,36218215.28594345,44055.895190799805,4581.3449363276895,95.6996868158875,704.2630515077949,4407.888256835938,4816.644285731381,3999.1322279404935,18.546569471743208,1.2326642281446587,1.0,0.0,4495.169184824863,4655.661185057364,4334.677184592362,7.140643372191725,2.094100989738205,1.0,0.0,4122.828592209808,5101.960331505242,4612.394461857525,22.21317062148649,0.9028626792167604,168.86775290933343,4.614378563510676,76.21797329100355,5.300741557073554,70.91723173393,4483.3311767578125,4451.671724759615,4563.770796819153,4487.552823528149,1.2666921115981367,0.6039828246056868,0.6627092869924499,-0.01500087411993556,24.70094256178463,-122.18269042968768,1.6823002358540295,-29.06365982311107,30.7459600589651,4689.6528739387695,4612.394461857525,4651.023667898147,4612.394461857525,94.93332747936807,25.43288719800119,38.46235119053549,9.776687998920409,304.09420703855716,4523.382471819847,4410.644241245086,100.0,36.0,64.0,4350.817980075161,4419.1674637182905,0.0,0.0,75.3832115063804,1.0,1.0,0.9965861769302938,17.03313165605958,67.66522798119772,89.341393025238,90.31677858090522,-10.658606974762003,121.7414236532777,15.477786017587395,1.6984306656268033,0.11194330784785456,1.5864873577789487,22.752270782526445,0.4445172559604442,22.307753526566,4637.522514413196,2.0068553506294107,1.9869834357631788,123.03292379914872
2021-09-28 00:00:00+05:30,4962.148145576401,5606.280129689638,4935.49362996186,5308.458984375,239359,0.0,0.0,-25710.704440334943,1354013,0.17609427925763324,14788219.389032774,89374804.38043052,42519192.943283156,58474.70144783304,4900.159061226133,97.66676833393849,704.2630515077949,4449.296044921875,5016.199752006942,3882.392337836809,25.482849482766685,1.2577679672186404,1.0,0.0,4587.1433540442695,4806.47180860012,4367.8148994884195,9.562746904889238,2.1443731201941523,1.0,0.0,4122.828592209808,5606.280129689638,4864.554360949724,33.341263932593115,0.7992376981720664,219.05962759117784,3.7703462289867784,129.97752299470085,30.236097844599016,99.74142515010183,4568.560628255208,4477.077786959135,4678.338210289283,4548.360687294582,1.2653563497218774,0.5058762325684678,0.7594801171534096,0.05911528731584218,25.489417179529404,-85.93862304687536,21.535728211536533,-22.519010486729513,44.05473869826605,4941.812773030968,4864.554360949724,4903.183566990346,4864.554360949724,97.46666373968404,28.837772509446886,47.474664678725716,7.377228099147902,306.8951489462628,4523.382471819847,4449.871674604432,100.0,32.0,68.0,4455.977909275372,4419.1674637182905,0.0,0.0,80.96817895609537,1.0,1.0,1.0,27.02514779790166,64.8638127757304,78.52483875929678,85.93008862865703,-21.475161240703212,280.77128611339504,23.864294971303245,2.8576784457261897,0.6610903354235217,2.196588110302668,55.03083844248978,11.361781493266312,43.66905694922347,4845.81129818184,6.023924839689854,5.849458869101021,136.46825949657213
2021-09-29 00:00:00+05:30,5280.673256836438,5493.17074410203,5222.692327874983,5363.09521484375,62698,0.0,0.0,-23316.780803971276,1416711,0.19570826204563033,13164985.530303763,37550959.743421584,44334292.715310104,59120.007814146236,4991.83108841984,97.80731892530262,711.511535202604,4499.0345703125,5189.8157531429815,3808.2533874820188,30.707973990184307,1.125422829984131,1.0,0.0,4686.444962384258,4926.826453797473,4446.063470971045,10.258585915022394,1.907450815953909,1.0,0.0,4122.828592209808,5606.280129689638,4864.554360949724,32.97266367474899,0.8360681770170774,224.2015064547648,3.3157468954970746,174.97404872023708,59.18368801972663,115.79036070051045,4651.8721110026045,4505.922513521635,4783.685441759201,4608.711393038964,1.3530516067811142,0.5881128992334707,0.7649387075476436,0.14712092826201156,26.076154114383723,-118.61220703125036,43.51567272449689,-13.251806729768639,56.767479454265526,4941.812773030968,4864.554360949724,4903.183566990346,4864.554360949724,98.73333186984202,31.999451727217888,42.90235290454791,6.666723093440201,233.2836205574191,4523.382471819847,4449.871674604432,96.0,28.000000000000004,68.0,4640.026264541655,4419.1674637182905,0.0,0.0,81.77482362885588,1.0,1.0,1.0,34.500358053629476,63.760218830471516,82.3392744223177,83.40183540228418,-17.66072557768231,440.09098752778937,22.912122393566094,3.796593750359793,1.288191018410776,2.508402731949017,49.1098912992862,18.91140345447029,30.198487844815908,5023.504096758691,1.0292295867702306,1.0239690833740767,138.90206078663147
2021-09-30 00:00:00+05:30,5439.074879412466,5439.074879412466,5136.139063343923,5174.1044921875,33690,0.0,0.0,-48562.38281670455,1383021,0.17268377070651308,10374687.962219074,-63234874.947728604,38053568.42529942,57932.802069846475,5012.870934251562,92.7590267534581,686.4384992356087,4543.415185546875,5285.984450669055,3800.8459204246956,32.687713308014544,0.9246669881609315,0.0,0.0,4778.296152246512,5043.507580627209,4513.084723865815,11.100669357047192,1.2462128279269065,1.0,0.0,4122.828592209808,5606.280129689638,4864.554360949724,32.650582808255315,0.7086688532903865,232.07493741614252,2.862330592990444,193.15754770959938,85.97845995770119,107.1790877518982,4718.012288411458,4527.5513258713945,4843.749911055863,4650.5923633462635,1.2790255172399319,0.6315317353822381,0.6474937818576938,0.23178039379791535,26.45834351821874,-188.26967773437536,61.50518941072251,-2.1692368059346183,63.674426216657125,4959.5904785989305,4864.554360949724,4912.0724197743275,4864.554360949724,99.366665934921,34.15936448276539,38.437273415398565,8.946470037875155,159.0999400506068,4523.382471819847,4449.871674604432,92.0,24.0,68.0,4794.626882965333,4419.1674637182905,0.0,0.0,70.62418337992574,0.6973295398758692,0.8991098466252897,0.9663699488750964,35.99736449555234,58.31033814197249,68.61427305175535,76.49279541112328,-31.385726948244663,572.5087694159474,18.1188493502194,4.153396656132979,1.8612321459552168,2.292164510177762,40.64576648174331,23.258276059924896,17.387490421818413,5053.939485178347,-3.5239113811212808,-3.5874994680119343,130.48336387683807
2021-10-01 00:00:00+05:30,5174.104384039226,5229.3800455862165,5025.980479721332,5078.06005859375,15560,0.0,0.0,-56154.24145112135,1367461,0.20283347373137095,8679096.626656529,-209055418.53950468,23358226.739890207,57643.96921210747,5058.452229052795,89.82629781743714,673.6964688116822,4590.220239257813,5343.600537019675,3836.8399414959504,32.82545318059404,0.8237673063559059,0.0,0.0,4850.243419564381,5114.240145041379,4586.246694087384,10.885916546461011,0.9314762590667409,0.0,0.0,4183.071521042433,5606.280129689638,4894.6758253660355,31.00523579403069,0.628852672836223,229.20740026101672,2.8366565320827335,197.5409889933917,108.2909657648393,89.2500232285524,4778.2551676432295,4545.264817457933,4879.7976260616915,4682.2566370683,1.2529176629876053,0.7160924450602486,0.5368252179273567,0.3055894010133514,26.654894293315955,-263.10646972656286,77.33558462514203,10.738025689851131,66.5975589352909,4959.5904785989305,4864.554360949724,4912.0724197743275,4864.554360949724,99.6833329674605,35.24717102121857,35.74714202796558,12.110764964536152,107.21954428337935,4559.897069827959,4431.814786754023,88.0,20.0,68.0,4924.491402441222,4419.1674637182905,0.0,0.0,65.71971165522945,0.5642036672407044,0.7538444023721912,0.8843180829991603,35.22871466734496,54.03034720928946,60.25236862258467,70.40197203221925,-39.74763137741533,630.1784078387655,16.599090650001155,4.218926989808871,2.332771114725948,1.886155875082923,30.87926787022103,24.782474421984126,6.096793448236905,5057.177583311836,-1.8562522990938746,-1.873696876274522,126.20501113584535
2021-10-04 00:00:00+05:30,5122.369066806608,5179.7597609847035,5070.28948874399,5161.41650390625,14073,0.0,0.0,-46797.49275078821,1381534,0.1936415341119658,7606807.859260283,-2065752.801686681,19504804.66360144,57874.97775500518,5070.337821890456,89.95154033388363,684.7552082144763,4634.53935546875,5412.427342860928,3856.651368076572,33.569160933945724,0.8386587509879306,0.0,0.0,4927.824807868428,5195.39187674218,4660.257738994677,10.859439176754734,0.936510548590789,0.0,0.0,4209.6276460595855,5606.280129689638,4907.953887874612,30.135734676241434,0.6814786562888295,217.23368745898642,2.6783615163449848,205.3736467307681,127.70750195802506,77.66614477274302,4847.7803955078125,4568.8002366286055,4923.123607268546,4717.749960537778,1.237651018909917,0.7409278247552975,0.4967231941546195,0.371742155956007,26.762076163690494,-229.77421874999982,93.56074221228835,25.26243245208288,68.29830976020547,4979.261980738268,4864.554360949724,4921.908170843995,4864.554360949724,99.84166648373025,36.25727709263939,34.35358778254861,11.638643083621215,96.33883434941433,4545.99196245484,4431.814786754023,84.0,16.0,68.0,5025.980479721332,4419.1674637182905,0.0,0.0,67.80911995460454,0.6209180941472413,0.6274837670879384,0.7601460053618063,35.39878467827444,55.084094449610426,66.52479453464639,65.13047873632881,-33.47520546535361,650.2331334808378,19.280813466232914,4.353211773592118,2.736859246499182,1.6163525270929364,22.086480696178345,24.24327567682297,-2.1567949806446265,5075.329339381683,1.6415017615129202,1.6281747654923961,129.9181703782707
2021-10-05 00:00:00+05:30,5163.678685967799,5280.7220695164015,5161.6625844868,5217.4794921875,7366,0.0,0.0,-47256.90581197973,1388900,0.2057212860511574,6579115.303891628,155439547.82706442,28199673.663178332,57954.986793486605,5075.900908345748,90.03711173041889,692.1929771262855,4683.616430664062,5478.388545364203,3888.8443159639205,33.938394677100206,0.8358592052042859,0.0,0.0,5011.481365962395,5277.676353425455,4745.286378499335,10.623405257816037,0.8869308888727504,0.0,0.0,4209.6276460595855,5606.280129689638,4907.953887874612,29.81995866454908,0.7216196283189914,207.44087527410292,2.52916591178191,213.64216514310647,144.89443459504133,68.74773054806514,4915.506591796875,4594.629995492788,4968.409128025308,4754.766962882201,1.2530673824647036,0.715607133457634,0.5374602490070696,0.43135409540037684,26.799466626278836,-328.66818847656214,111.17365682692599,41.151487358047774,70.02216946887822,5046.365219758635,4864.554360949724,4955.45979035418,4864.554360949724,99.92083324186513,37.475945010247884,36.553082814209134,11.12942426994579,97.15634794166773,4545.99196245484,4431.814786754023,80.0,12.0,68.0,5025.980479721332,4419.1674637182905,0.0,0.0,69.17016287136045,0.6578619356367669,0.6143278990082376,0.6652186894894556,36.000102788247965,51.176946016381336,70.74343580569148,65.84019965430753,-29.25656419430853,624.2108765054863,18.45079885630785,4.493220526071856,3.088131502413717,1.4050890236581393,13.075858274739613,22.009792196406302,-8.93393392166669,5100.496210871444,1.0861938430820395,1.0803371297640751,132.4155273890464
2021-10-06 00:00:00+05:30,5262.035096696676,5262.035096696676,5114.50140239677,5144.99169921875,6011,0.0,0.0,-50783.35914531309,1382889,0.2122179146370437,5576995.385687802,-80808697.02768946,26026773.478438787,57871.474414724486,5082.304355285342,89.65018952019483,682.576160942248,4729.16748046875,5520.053245531983,3938.281715405517,33.44714554219345,0.762885132795856,0.0,0.0,5082.661474258582,5346.397567410102,4818.925381107061,10.37787365879968,0.6181677945846394,0.0,0.0,4219.4633231636,5606.280129689638,4912.871726426619,29.32475562038201,0.6673760886800827,201.45015717668326,2.433802207783472,211.90317853255237,158.29618338254355,53.60699515000883,4981.3435465494795,4620.194936899038,4995.575677439683,4783.672498907131,1.2425250078331465,0.7166536392557797,0.5258713685773667,0.4797337547700441,26.678426905488344,-337.58203125,125.92880719932748,58.17352128094454,67.75528591838294,5067.413033163189,4864.554360949724,4965.983697056456,4864.554360949724,99.96041662093256,38.195868694043035,34.54053438500881,12.276670420134622,78.94634425555374,4541.873490729088,4431.814786754023,76.0,8.0,68.0,5025.980479721332,5606.280129689638,0.0,1.0,65.32435639034408,0.5235320898770771,0.6007707065536951,0.6141941242166236,35.18566632064679,47.545563399505745,65.2888568679645,67.51902906943413,-34.7111431320355,575.0865731516196,18.141282355043774,4.42971751475385,3.356448704881744,1.0732688098721064,4.75678255516373,18.55919026815779,-13.802407712994057,5105.880238766282,-1.3893258819184795,-1.39906734631694,129.18651831343306
2021-10-07 00:00:00+05:30,5148.925485661978,5249.641716207734,5132.352439385349,5175.13720703125,5058,0.0,0.0,-52151.24593776594,1387947,0.1855986349785424,4802064.041806063,6327842.862667067,23897483.435816046,57901.11022123876,5121.437502637429,89.25425700460056,686.5755075292279,4771.135888671875,5563.14613955743,3979.125637786321,33.200070983768335,0.7550480362518395,0.0,0.0,5149.874524203669,5419.777544403909,4879.971504003429,10.48192607146969,0.5467995556493566,0.0,0.0,4229.298681355498,5606.280129689638,4917.789405522568,28.860662962954205,0.6868927150906929,193.0340691412535,2.5685947415606734,210.53064345197527,168.7430753964299,41.787568055545364,5046.6395263671875,4651.226186899038,5023.200528146078,4812.669884694103,1.264835969267961,0.7536923543988989,0.511143614869062,0.5186604869657676,26.535544823924138,-261.62124023437536,140.57261390612098,75.20114392804608,65.3714699780749,5204.127662173988,4864.554360949724,5034.341011561855,4864.554360949724,99.98020831046628,38.8643692575671,32.98564641577351,11.724019817634991,72.8725275662311,4502.5310875608375,4431.814786754023,72.0,4.0,68.0,5025.980479721332,5596.44455514378,0.0,0.0,66.16682512534179,0.5479331790186993,0.5764424015108478,0.5971803356909268,34.807604166276406,43.04945262961348,66.66539182038697,67.56589483134765,-33.334608179613035,540.970735173737,17.842115720460168,4.374508297806442,3.560060623466684,0.8144476743397582,-2.8981550751156266,14.267721199503107,-17.165876274618732,5114.569143718871,0.5859194644974419,0.5842096319799595,130.5293667342354
2021-10-08 00:00:00+05:30,5183.350157630379,5204.299748898776,5163.875903218993,5176.95703125,2734,0.0,0.0,-53115.80498352936,1390681,0.19085304047189872,4116765.6643214915,-10215747.110673826,25550067.005917016,57902.071625587094,5127.949180572017,89.4320479712269,686.8169401109388,4815.698461914062,5593.610144670942,4037.7867791571825,32.30732525755728,0.732197675741066,0.0,0.0,5187.261260588073,5415.397461468829,4959.125059707319,8.79601737487543,0.47741649659656604,0.0,0.0,4229.298681355498,5606.280129689638,4917.789405522568,28.593597776610796,0.6882143191115399,177.77304679510644,2.7141733058590263,207.2012570051329,176.43471171817052,30.766545286962383,5102.2597249348955,4685.474834735577,5046.85537477745,4839.6541177723175,1.2629987238697788,0.7370646265452366,0.5259340973245422,0.548448867340677,26.243007489430735,-303.47922363281214,147.71568146070996,91.42707517525231,56.28860628545765,5270.886879825749,4864.554360949724,5067.720620387736,4864.554360949724,99.99010415523314,39.48511978083945,32.443567327363795,11.531349772757475,65.68880345282102,4495.154325117555,4431.814786754023,68.0,0.0,68.0,5025.980479721332,5586.80569208884,0.0,0.0,66.22018049171412,0.5121399902547924,0.5278684197168564,0.5683605092604663,34.524489677318954,40.68066159319675,66.8060948775397,66.25344785529707,-33.19390512246029,535.8839664801444,14.800758725637179,4.281323664107368,3.704313231594821,0.5770104325125467,-10.419980695827814,9.330180820436922,-19.750161516264736,5117.839324714741,0.03516475304803368,0.0351585716977354,130.61043181675075
2021-10-11 00:00:00+05:30,5203.021003549751,5546.725484817332,5114.500797440209,5390.97900390625,25421,0.0,0.0,-46015.050942946815,1416102,0.1591641923607657,4305892.364689069,249132050.2691312,42406325.86177719,58953.00802201704,5157.498679943078,89.687452607661,686.8169401109388,4867.079541015625,5654.387347473378,4079.771734557872,32.35237064950303,0.8327157806600113,0.0,0.0,5225.308582666206,5466.668738599982,4983.94842673243,9.238120662746487,0.8432016784193251,0.0,0.0,4277.345416372297,5606.280129689638,4941.812773030968,27.30456122851916,0.8379896893159301,203.21821085330808,2.712994985482263,219.30447333981374,185.00866404249916,34.29580929731458,5175.4897054036455,4733.51406625601,5099.797471566497,4880.492998226683,1.229809289695616,0.6728281473859038,0.5569811423097123,0.5787496143609491,26.277710977435518,41.26713867187482,158.4081173296486,106.63511841059808,51.77299891905052,5286.352982269332,4894.6758253660355,5090.514403817684,4864.554360949724,99.99505207761658,41.01393652356337,39.88732251300802,9.69646884686318,86.95076372646305,4441.931633089716,4431.814786754023,64.0,0.0,64.0,5025.980479721332,5577.359606294999,0.0,0.0,71.84387631978625,0.5941534177851757,0.5514088623528892,0.551906561193531,36.07954579048183,50.953730565617775,82.83134817202189,72.10094495664953,-17.168651827978113,556.3505680232493,19.47511233872866,4.493490174445442,3.8621486201649455,0.6313415542804961,-9.769950607183441,5.51015453491285,-15.280105142096291,5138.487977479918,4.134126888910528,4.050956385241733,140.14415968711967
2021-10-12 00:00:00+05:30,5377.2092943847965,5437.992978279528,5293.459438314838,5323.16259765625,4520,0.0,0.0,-48677.23606819895,1411582,0.1478495331725383,3646974.8616977734,112279112.76258032,44125366.03360844,58896.14819080125,5173.3602073144575,89.59069141582711,678.1770517722539,4914.216552734375,5692.163401688132,4136.269703780618,31.661073158076046,0.7628367512972496,0.0,0.0,5232.12132500701,5420.8561849644775,5043.3864650495425,7.214468022956813,0.7411882803997012,0.0,0.0,4277.345416372297,5606.280129689638,4941.812773030968,27.04265672984828,0.7869590362895568,197.3497437644463,2.733747436107686,220.8779981935968,192.1825308727187,28.695467320878095,5210.057698567708,4773.826697716346,5134.161337118766,4913.283338925169,1.2728843839913688,0.7254757706174829,0.5474086133738859,0.6037613876139654,26.336626112548558,92.633544921875,162.40955604244,119.84554989036954,42.56400615207045,5286.352982269332,4907.953887874612,5097.153435071972,4864.554360949724,99.99752603880829,42.43355207037845,37.72556372638888,9.170952833045773,80.50833844436997,4441.931633089716,4431.814786754023,60.0,4.0,56.0,5025.980479721332,5558.845253940807,0.0,0.0,67.98182189322978,0.4327196999933926,0.5130043693444537,0.5307605504713996,36.12376815009598,50.34644059003437,74.71780738360084,74.78508347772083,-25.28219261639915,562.7837627729496,8.45123511110996,4.495527388858386,3.988824373903634,0.5067030149547525,-15.964517341673176,1.2152201595956447,-17.17973750126882,5139.519781180317,-1.2579608676060672,-1.2659401837355588,137.12324013241428
2021-10-13 00:00:00+05:30,5339.637224575811,5537.430808290177,5326.310207537999,5495.87548828125,26931,0.0,0.0,-32348.008885945834,1438513,0.1701159864902393,3790454.2896583597,51852602.09963645,41061708.115665354,59769.93905705617,5191.344434086638,90.02683520282076,678.1770517722539,4971.2530517578125,5744.132077039245,4198.37402647638,31.093932142848608,0.8393949242783526,0.0,0.0,5241.476598916632,5424.275677326613,5058.6775205066515,6.9750985227240605,1.1958429210295403,1.0,0.0,4277.345416372297,5606.280129689638,4941.812773030968,26.73238918802243,0.91692244900971,199.04159045139437,2.733747436107686,233.37135511529505,200.420295721234,32.95105939406105,5250.809814453125,4822.2858323317305,5189.8096680668405,4956.438312951545,1.2312171393305704,0.7138241787690373,0.5173929605615332,0.6300536967211708,26.425809116809038,337.2059326171875,167.6340368316758,131.63764404825326,35.99639278342252,5286.352982269332,4907.953887874612,5097.153435071972,4864.554360949724,99.99876301940415,43.972107617445154,38.41700170466481,8.440620529492056,93.28004841148014,4441.931633089716,4443.591340983234,56.00000000000001,0.0,56.00000000000001,5025.980479721332,5546.725484817332,0.0,0.0,72.09588996716452,0.4116316867260625,0.47950160150154364,0.514638277732962,37.52408564115991,52.70413418566334,89.75585611739344,82.4350038910054,-10.24414388260657,588.9532546434202,9.767126658214053,4.708448696021863,4.13274923832728,0.5756994576945829,-13.38098903320154,-1.7040216789637928,-11.676967354237748,5147.096579866802,3.2445541058814253,3.1930299724772127,144.8168319561296
2021-10-14 00:00:00+05:30,5507.923949495559,5605.296176459856,5447.238238165153,5514.41552734375,6723,0.0,0.0,-33356.23213989432,1445236,0.16940298623775193,3266767.2029381925,221926932.74934515,47436728.226756334,59792.618734367454,5259.504215696078,88.65049642936809,680.4648454200465,5030.618139648437,5778.459797403868,4282.776481893006,29.731601047647533,0.823462448686919,0.0,0.0,5268.730982484128,5437.042273116725,5100.419691851531,6.389063749587784,1.2298516455319741,1.0,0.0,4277.345416372297,5606.280129689638,4941.812773030968,26.41692683536128,0.9308735023434134,194.94322523572518,2.733747436107686,241.9790725704397,208.73205109107516,33.24702147936455,5267.9728597005205,4871.533710186298,5239.749031032519,4997.76995846208,1.2833134446548262,0.807455553871799,0.4758578907830272,0.655276125117789,26.435684723520644,332.47707519531286,176.6784560793198,142.67574087649524,34.00271520282456,5337.792832601923,4912.871726426619,5125.33227951427,4864.554360949724,99.99938150970208,45.54176786758642,38.68593761663351,7.9384132460608035,101.5539592564023,4413.420634830418,4443.591340983234,52.0,0.0,52.0,5114.500797440209,5546.725484817332,1.0,0.0,72.50431279810576,0.4364591171582562,0.42693683462590387,0.4731476018239669,38.75212653926445,50.70430601908121,88.57838633772491,84.35068327957306,-11.4216136622751,627.5708813707697,3.879780244605179,4.841740908076966,4.274547572277218,0.5671933357997485,-18.294392529747665,-5.022095849120568,-13.272296680627097,5183.907045691693,0.3373445978176237,0.3367768673761873,145.64270831328184
2021-10-18 00:00:00+05:30,5542.004372998488,6286.410258654413,5518.34999782738,6099.04248046875,93780,0.0,0.0,14668.633440493897,1539016,0.21357355810339304,10632416.983098809,308037308.7531223,61895762.21572258,69734.98078383598,5411.007396922366,89.75049833906625,680.4648454200465,5115.332006835937,5940.273887246424,4290.39012642545,32.25369846211608,1.0962301690534388,1.0,0.0,5354.410387585769,5579.187747714581,5129.633027456957,8.39597056848535,2.156376986668629,1.0,0.0,4312.900827508223,6286.410258654413,5299.655543081319,38.580280390576135,0.9050585848597429,252.64837584321896,2.733747436107686,292.6023224205337,225.50610535696688,67.09621706356683,5329.3017985026045,4939.351919320913,5371.948023253478,5079.345700832944,1.1914943818622266,0.678132869255017,0.5133615126072095,0.7014773854929149,26.927772373439844,58.772485351562864,193.5785379779583,153.78882929490297,39.78970868305532,5700.4555280473105,5257.854470004955,5479.154999026133,5204.619425432111,99.99969075485103,47.90400722274111,50.494899057274544,6.046187493683145,185.22575423816173,4401.052455145926,4443.591340983234,100.0,4.0,96.0,5124.316705020602,5546.725484817332,0.0,0.0,81.6333455205677,0.991399751372595,0.6131635184189713,0.5065339848488061,43.8090918386974,59.582573670104466,86.13032261161803,88.15485502224548,-13.86967738838198,731.48490980712,13.722435201002511,5.760630200314006,4.571764097884576,1.1888661024294302,5.2680813587968,-2.9640604075370947,8.232141766333894,5447.656089357316,10.601793612143883,10.076612007664032,171.6852412719366
2021-10-19 00:00:00+05:30,6161.006556797897,6343.948322373314,6103.960199790509,6198.87353515625,40665,0.0,0.0,6168.981801149737,1579681,0.19365961489319772,9693447.39106572,189779841.16982335,69067550.55782208,70400.59835444113,5594.247212075316,84.38043562487749,691.6029090445564,5207.528271484375,6082.573559458348,4332.482983510402,33.60693374496253,1.0664536894811327,1.0,0.0,5462.254264375273,5700.083409538294,5224.425119212252,8.708094997120098,2.0486312038754915,1.0,0.0,4312.900827508223,6343.948322373314,5328.424574940769,39.00214053540132,0.9285714452351098,251.87412244935348,2.733747436107686,336.8936442163849,247.7836131288505,89.11003108753442,5414.69921875,5012.935302734375,5499.167332776981,5162.273688560596,1.3528482476187844,0.7711458816689825,0.581702365949802,0.7616229749097188,27.219673434726072,-129.46821289062518,210.80675147806085,164.8591731450291,45.94757833303174,5729.224559906761,5286.623501864406,5507.924030885583,5233.388457291561,99.99984537742552,50.14751493536236,48.46166454260696,5.59089540394926,225.01082280927815,4394.36433605332,4443.591340983234,100.0,0.0,100.0,5170.800447165954,5546.725484817332,0.0,0.0,82.69021961320573,1.0,0.8092862895102838,0.6164622141850528,48.01393910529563,58.48427541602343,88.99253968707247,87.90041621213847,-11.007460312927531,859.9309352398996,19.805727629120604,6.526070962934967,4.962625470894655,1.5634454920403122,7.042061821485499,-0.9628359617325759,8.004897783218075,5665.473444007454,1.636831601143851,1.6235799222616976,176.13227115671955
