Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-07-31 00:00:00+05:30,193.17094528384996,196.48697841714352,191.0922507962732,194.9031982421875,1059771,0.0,0.0,-5604192.494055888,21041740,-0.06029436636555234,6660792.744638977,365.3196467176622,-1118.3310523009397,1086472.3387802828,182.8980873782141,61.344260583545015,592.5676866529276,186.2246238708496,212.25751928536107,160.19172845633813,27.958596315990725,0.6666847700409886,0.0,0.0,181.95091110145353,191.70596918493217,172.1958530179749,10.722736175846169,1.1638754495306503,1.0,0.0,165.3064289475331,223.5101264007118,194.40827767412247,31.25456571927035,0.5085032496167993,10.401167508600114,15.69898283086942,-0.9803201952121015,-2.585210377781278,1.6048901825691764,180.0099614461263,191.2083716759315,186.28354666411863,187.26386685933073,1.0311827166146719,0.9806451146346328,0.05053760198003909,-0.23351061168455836,23.363391513900417,-16.810286712646473,-69.59796977951085,-38.03201733430163,-31.56595244520922,185.15310938815847,196.48698612964736,190.82004775890292,187.47926278571657,93.75000596046306,19.417135895172297,26.243295452180764,18.60731854556466,44.88326042378585,201.07744979781376,187.25654617261665,0.0,56.00000000000001,-56.00000000000001,171.88759320736705,185.9723644470348,0.0,0.0,55.22228217698774,1.0,1.0,0.9271378958873472,-2.0656570765437414,52.95713167946459,83.05550802181281,80.18515695900409,-16.944491978187198,-9.264349686334839,7.919973199918721,-0.5234967170407201,-1.3937472050710735,0.8702504880303534,13.86743044245482,5.889925973042512,7.977504469412308,185.25367078918927,0.5617935952160646,0.5602214205007172,14.178018535861625
2020-08-03 00:00:00+05:30,193.71538765369428,201.9312197117977,192.28009524027794,198.3677215576172,893957,0.0,0.0,-5370389.474831375,21935697,-0.07124408926186328,6151698.762475062,3579.9867873727894,-81.41481718283315,1102362.9701163734,183.76895700595028,66.20193103070562,603.1009389796969,185.3362258911133,208.2515337556829,162.42091802654366,24.728363550504774,0.7843404012619108,0.0,0.0,184.38761291615901,194.2416568620588,174.5335689702593,10.68840123265805,1.2093589554811783,1.0,0.0,165.3064289475331,214.40343339478196,189.85493117115755,26.490775999773398,0.6733871644981116,10.326163204892078,15.013417069743342,0.05627587912829313,-2.0569131263993636,2.1131890055276568,182.4227434794108,190.31178811880258,188.14265049388766,188.08637461475936,1.0830040711694373,0.9022635076491452,0.1807405635202921,-0.20393628771497838,23.319242561050462,-17.456159973144537,-66.32602128995639,-49.58728194443975,-16.738739345516635,185.64804148604873,195.00218908459277,190.32511528532075,188.4691204030923,96.87500298023153,19.72146048276746,28.198379710515304,17.401407870901824,76.71230224648559,201.57237860650162,187.25654617261665,0.0,52.0,-52.0,173.63081894588606,185.9723644470348,0.0,0.0,57.24689799945355,1.0,1.0,1.0,0.2829550885308956,51.668990576211286,90.27025662175942,84.44191347520176,-9.729743378240597,-4.469356123685117,17.09027989312186,0.02992023172521562,-1.1090137177118158,1.1389339494370314,11.083756417534063,6.928692061940822,4.155064355593241,186.76931441173932,1.777561038852049,1.7619471816622045,16.207602508288367
2020-08-04 00:00:00+05:30,196.98191223500282,205.59368125662812,196.98191223500282,200.54541015625,1336288,0.0,0.0,-5600781.694712358,23271985,-0.04220795358392875,5688601.673848603,2695.198745150281,291.00904795195925,1117032.7919968683,185.3447392424336,71.43140475821822,603.1009389796969,184.91801071166992,206.35474810485414,163.4812733184857,23.18512654411913,0.8645004171565023,0.0,0.0,186.67748546989822,196.59091998534396,176.76405095445247,10.620921414804773,1.1994510663657838,1.0,0.0,165.3064289475331,209.80059772153035,187.55351333453171,24.061565773262604,0.791990999712997,10.1547237865654,14.173018999696055,1.0415012286690626,-1.4372302553856784,2.478731484054741,185.14485549926758,189.85493058424728,190.0507673650203,189.00926613635124,1.119856791408371,0.8586761087022466,0.2611806827061244,-0.1651174593692053,23.282603444638276,-10.752330780029297,-60.08279842858274,-57.35824826305739,-2.7245501655253506,187.47927225846394,194.40827767412247,190.9437749662932,188.4691204030923,98.43750149011576,20.303310027350182,29.038505399960034,16.381227576883113,108.08426144367473,201.6961080574895,187.25654617261665,16.0,48.0,-32.0,175.894851007159,185.9723644470348,0.0,0.0,58.516572154577354,1.0,1.0,1.0,2.611354356910189,53.25256327413296,87.4693089971826,86.93169121358493,-12.530691002817406,-1.074869917789755,19.45754789865434,0.5510318356126117,-0.7770046070469303,1.328036442659542,11.988716798544925,7.940697009261642,4.048019789283282,188.25364895798748,1.0978039075779211,1.0918217819995135,17.48333410952696
2020-08-05 00:00:00+05:30,201.53526539311923,203.6139598898174,200.44641463005317,201.78273010253906,497497,0.0,0.0,-5678513.302842442,23769482,-0.014493078999395417,4963881.857772942,472.6773335103868,1372.5688388600413,1120102.236273052,186.91677240107862,77.36236246490174,606.8219357397018,185.1085578918457,207.06742891742672,163.14968686626466,23.725397977991978,0.8796682486833853,0.0,0.0,189.42104373896876,198.82470000991358,180.017387468024,9.928840096460961,1.157280849458797,1.0,0.0,165.3064289475331,205.59368125662812,185.45005510208063,21.7641219660054,0.9054055331237192,9.456005933885283,12.942074196388557,1.900236056888815,-0.7697369929307796,2.6699730498195944,187.44627634684244,189.63601978008563,191.85568470925398,189.95544865236516,1.2694421738013766,0.8095050137819895,0.4599371600193871,-0.12011052666017531,23.246385118536015,-6.933951568603504,-48.971870258403506,-61.51622331773628,12.54435305933277,187.47927225846394,194.40827767412247,190.9437749662932,188.4691204030923,99.21875074505789,20.843598890176995,28.379465223781498,16.009449244644816,113.88600868989323,203.79956408406127,187.25654617261665,12.0,44.0,-32.0,178.8647340321059,185.9723644470348,0.0,0.0,59.25694278468478,1.0,1.0,1.0,4.765653517968369,55.63991220847482,90.3022805896274,89.34728206952313,-9.697719410372594,0.38415047827965054,15.856769359920984,1.0003588053777868,-0.42153192456198696,1.4218907299397738,6.360107417009345,7.624579090811183,-1.2644716738018387,190.90796973219565,0.6169774443229858,0.6150819310861699,18.208179781821364
2020-08-06 00:00:00+05:30,201.73323964029933,220.2435973887953,199.15960055054157,218.61033630371094,2784879,0.0,0.0,-3325092.7717714664,26554361,0.12011396516279566,10949448.325221568,5807.937085703057,1956.4885560742018,1352346.3292442358,192.36381524193692,85.56913708706125,606.8219357397018,186.16770706176757,212.0873543991927,160.24805972434245,27.845481632134383,1.125830838274944,1.0,0.0,192.97628578213616,203.64696165226005,182.3056099120123,11.059054045812356,1.701144652577531,1.0,0.0,165.3064289475331,220.2435973887953,192.7750131681642,29.509504794531793,0.970270381029364,10.618805024322128,11.484423235813821,3.893752031719856,0.16296081199934764,3.7307912197205084,190.8159205118815,190.21851407564603,195.97178495455506,192.0780329228352,1.2242466060414687,0.651015969520165,0.5732306365213037,-0.05532631491857897,23.4676065283054,-13.684796905517572,-30.68373702659155,-61.24892370452306,30.565186677931507,194.80423032454752,194.40827767412247,194.606253999335,188.4691204030923,99.60937537252894,22.500700073592302,35.444718848938834,13.769356177525644,170.99289774359048,205.51943807154203,187.25654617261665,8.0,40.0,-32.0,181.5376287545581,185.9723644470348,0.0,0.0,67.70003615832965,1.0,1.0,1.0,9.57477139680138,59.22082466482216,96.8541573400504,91.54191564228681,-3.1458426599495826,3.6969774741906747,22.694440478858553,2.0271719636384025,0.06820885307809094,1.9589631105603116,17.90723554346694,9.681110381342334,8.226125162124605,197.34276778487433,8.339467997395356,8.009933373851563,28.06611310502991
2020-08-07 00:00:00+05:30,221.92636340676424,229.64726588401936,219.7486768372944,222.81724548339844,1620051,0.0,0.0,-3940710.174170145,28174412,0.10253946924566015,10358871.053541617,9162.855211968441,2338.198507999145,1383522.382209972,196.2303295073115,86.5458940301866,618.4995389814463,187.6846664428711,218.07047041284747,157.29886247289474,32.37963393160349,1.0781084330571138,1.0,0.0,197.74905628740464,208.64740005182648,186.8507125229828,11.02239774897575,1.6500916899790816,1.0,0.0,165.3064289475331,229.64726588401936,197.47684741577623,34.281349753242,0.8938462611643808,10.660617479920758,10.244911752542748,5.746844174121293,1.2797374844237366,4.467106689697556,195.01044845581055,191.1322303185096,200.10185580514636,194.35501163102506,1.346007595782197,0.6190805827710103,0.7269270130111868,0.024384714537247262,23.699331945837052,-8.223240661621105,-6.415384303131885,-55.55153456295572,49.136150259823836,200.59490512904028,197.47684741577623,199.03587627240825,190.94377246301588,99.80468768626447,24.519681594111507,39.0826266989781,12.762633222536401,202.90661895735147,205.27197766977457,187.25654617261665,100.0,36.0,64.0,186.18234499066656,185.9723644470348,0.0,0.0,69.4068928006892,1.0,1.0,1.0,14.106412166404084,59.75884239113483,88.66995988322887,91.94213260430222,-11.330040116771132,9.500173019470907,29.18221595493213,2.9568798488363335,0.6459430522297395,2.310936796606594,18.278305392594714,11.40054938359281,6.877756009001903,205.9562311185745,1.9243871313765037,1.906104976195433,30.530600905277172
2020-08-10 00:00:00+05:30,228.65739556576713,247.4647138157653,225.19288957234642,242.4164276123047,2266684,0.0,0.0,-2701590.8172582537,30441096,0.15832771448059105,15225482.695132492,11428.139475572552,2735.344272233427,1582901.709641734,202.06598231020385,87.99723155073711,618.4995389814463,190.44389801025392,229.06922345087617,151.81857256963167,40.56346865841044,1.1727778861300062,1.0,0.0,204.37616030160842,216.82858364896657,191.92373695425027,12.18578852737175,2.0274242711466566,1.0,0.0,165.3064289475331,247.4647138157653,206.38557138164919,43.14041338505296,0.9385541432424351,12.059302565165368,9.106266015231935,8.696673410797302,2.76312466969845,5.9335487410988526,200.25669860839844,192.65509033203125,206.61178992932457,197.91511651852727,1.2929701154470274,0.5645711728900287,0.7283989425569988,0.13067655572194986,23.952114495033758,-15.684315490722668,29.642482855470657,-44.60828383953429,74.25076669500494,217.86792995439055,206.38557138164919,212.12675066801987,195.00219618684463,99.90234384313223,27.08687615046162,44.04834714169231,10.854103137615558,219.35395844884823,205.9896241366782,187.25654617261665,100.0,32.0,68.0,192.26743391573595,185.9723644470348,0.0,0.0,75.81815967602934,1.0,1.0,1.0,20.753189213407673,64.31433052599706,93.53611285097739,93.02007669141888,-6.463887149022617,17.07113477599958,35.07996303773497,4.3941430870861184,1.3955830592010154,2.998560027885103,21.767043938266482,13.473848294527546,8.293195643738937,222.16076289356567,8.796079534322466,8.430511409263275,42.01217637753438
2020-08-11 00:00:00+05:30,241.42656457900478,241.42656457900478,231.67646408582365,236.13082885742188,1224193,0.0,0.0,-2807230.797902037,29216903,0.15370318851046075,11951158.596322672,177.37975998028992,2972.3818640164804,1551159.6941672608,205.23374746938293,84.2026594121206,602.4625072901171,193.06949920654296,236.34170032650673,149.7972980865792,44.82551754451053,0.9975634302898038,0.0,0.0,209.40959158039558,220.45641410398935,198.36276905680182,10.550445603015959,1.7094535428606359,1.0,0.0,165.3064289475331,247.4647138157653,206.38557138164919,42.55373593751359,0.8620481796020811,11.927368661296935,7.3666442565079455,10.407270508535163,4.291953837465792,6.115316671069371,205.370969136556,193.42413447453424,211.15318053364723,200.74591002511207,1.3391279850868805,0.587069290661503,0.7520586944253774,0.24317462410640608,24.183104639301018,-22.26934356689452,54.49360075769605,-30.27070709040832,84.76430784810437,217.86792995439055,206.38557138164919,212.12675066801987,199.03586129470602,99.95117192156611,29.47069966707244,41.160000796248895,10.142375884155816,174.55545304613418,207.8084840322149,187.25654617261665,96.0,28.000000000000004,68.0,201.09899869974063,185.9723644470348,0.0,0.0,70.7008874532066,0.8560632213299126,0.9520210737766375,0.9840070245922125,24.38908708068186,62.75628588233379,85.48795563917983,89.23134279112868,-14.512044360820173,23.832743258730346,35.11752858017484,5.184300147003382,2.153326476761489,3.0309736702418935,18.426883848735308,14.4644554053691,3.9624284433662087,226.1549032493027,-2.5928930711475284,-2.6271011586199045,38.32995249605548
2020-08-12 00:00:00+05:30,235.98234739580028,235.98234739580028,227.6675389706646,229.3502960205078,425099,0.0,0.0,-3060266.100807385,28791804,0.15583103727805578,9832079.121356672,-9245.03083122282,2276.757264402033,1538952.9114172636,206.8773531250031,81.57878384636616,585.1627043230221,195.50702667236328,241.1236631899419,149.89039015478465,46.66495858895588,0.870953142666523,0.0,0.0,213.05062156545046,223.82523286872288,202.2760102621781,10.114602082925506,1.2563926900131839,1.0,0.0,165.3064289475331,247.4647138157653,206.38557138164919,42.02318774246185,0.7795180629158714,11.58096078384297,5.981383581351447,11.087983330216588,5.651159736015952,5.436823594200636,210.2501475016276,194.21031071589545,213.952736762395,202.86475343217842,1.3112806113225286,0.622865907741791,0.6884147035807376,0.34708135071779506,24.293396123369718,-4.167304992675781,78.0845848065899,-13.317456962935589,91.4020417695255,219.27848230601924,206.38557138164919,212.83202684383423,199.18435456679336,99.97558596078306,31.124141490635054,38.99031195384281,12.104691005361424,131.45999214816757,204.4429760956624,187.25654617261665,92.0,24.0,68.0,208.51751311830458,185.9723644470348,0.0,0.0,65.56035142084511,0.7114720866555326,0.8558451026618151,0.9359553921461509,25.642236350165643,59.194626643669146,76.8060787998655,85.2767157633409,-23.193921200134497,29.45106627438284,34.27991043777944,5.465702219150413,2.815801625239274,2.6499005939111386,10.915638705708643,13.754692065437009,-2.839053359728366,226.70558914377938,-2.8715152823218237,-2.913549925481096,34.35778677010273
2020-08-13 00:00:00+05:30,230.48863686859386,236.97220018547068,226.82614707842112,229.05332946777344,1199995,0.0,0.0,-3733434.0276366584,27591809,0.1479840696549789,8376588.049955935,62.762434410720985,2119.1436572342586,1537399.138064311,208.9589993889605,77.48680333548906,585.1627043230221,198.4889762878418,244.6865371560486,152.29141541963503,46.549245940200414,0.8308005077056574,0.0,0.0,216.81373474415508,227.64278859690944,205.98468089140073,9.989269236594144,1.0651276136421295,1.0,0.0,166.29628572657293,247.4647138157653,206.88049977116913,40.893166767853515,0.7731706184113802,11.43747001616363,4.342854297149698,11.471256917581172,6.815179172328996,4.656077745252176,213.39294815063477,195.40575467623196,216.27590487091476,204.80464795333359,1.2918043443150822,0.6274392402203991,0.6643651040946831,0.4392896208110419,24.398942531554262,-5.565483856201183,101.02587946725241,5.640748508926993,95.38513095832542,219.8724045280216,206.38557138164919,213.1289879548354,203.66345058381947,99.98779298039153,32.70289433463118,37.1275254648688,11.333388976765368,114.28921296091191,206.55879524990956,187.25654617261665,88.0,20.0,68.0,214.7490652298983,185.9723644470348,0.0,0.0,65.33629034730768,0.7051697779750402,0.7575683619868285,0.8551448461417603,26.547073922671384,57.31863590969977,76.4258392083397,79.573291215795,-23.574160791660315,33.63511075689647,19.71028673869425,5.601072549972104,3.37285581018584,2.2282167397862636,9.463667997534907,12.896487251856591,-3.432819254321684,227.09440036746247,-0.1294816522529496,-0.12956555217549237,34.18381808786233
2020-08-14 00:00:00+05:30,230.88457908937676,236.57626753423813,227.7170337582634,230.19168090820312,470442,0.0,0.0,-3941059.1782452203,28062251,0.1605619955364893,7256436.661153463,466.04187634331623,2761.969541164159,1539737.1452418664,210.13836203385802,79.18510321423443,588.0708515606093,201.60455703735352,247.52860818473974,155.6805058899673,45.55854472959891,0.8112434895944133,0.0,0.0,220.5471532356584,231.72265770392323,209.37164876739362,10.134344791404844,0.9315030117849428,0.0,0.0,168.3255181447893,247.4647138157653,207.8951159802773,39.254666081934346,0.7817385840086698,11.17964639214474,2.6872748153505635,11.731624579082506,7.798468253679699,3.9331563254028072,216.49863052368164,196.66592113788312,218.41679349203605,206.68516891295354,1.3171311043698508,0.6055127243584755,0.7116183800113753,0.5195207022491795,24.503270807766302,-7.790195465087891,126.45554931284337,27.06092302034919,99.39462629249418,222.22331302538407,206.38557138164919,214.30444220351663,203.66345058381947,99.99389649019577,34.16887911834188,35.02869008286202,10.692707501642856,102.40063416686178,205.4575716040859,187.25654617261665,84.0,16.0,68.0,219.983569003637,185.9723644470348,0.0,0.0,65.81853707881132,0.5564013165925292,0.6576810604077007,0.7570315083521146,27.41668749669789,55.99243728320613,77.2490261611596,76.82698138978826,-22.75097383884039,34.70706765041095,19.31759994950739,5.676084375470277,3.8335015232427274,1.84258285222755,3.3983345791910544,10.996856717323485,-7.598522138132431,227.6078664466438,0.49698096206449716,0.49575008813613763,34.85068611793025
2020-08-17 00:00:00+05:30,235.4874164648616,238.90244161093005,230.19168063275598,233.40872192382812,442783,0.0,0.0,-4056786.6666650167,28505034,0.14618057424044015,6423295.862706037,4722.268448063562,2572.320584808221,1545925.2536322365,215.71155872490422,76.0919937544775,596.2894285400199,204.56670913696288,250.67141257385305,158.46200570007272,45.07547061924121,0.8127881825153183,0.0,0.0,224.2112801575858,235.29274827651602,213.12981203865556,9.884844429898152,0.9149920239598283,0.0,0.0,169.36486326029976,247.4647138157653,208.41478853803252,38.178182014540596,0.8200253676291637,10.932757850747674,2.743818469501286,12.058552661800576,8.650485135303875,3.4080675264967013,219.79816055297852,198.24017744797928,220.72324402000407,208.6646913582035,1.3572365412450258,0.681073981251833,0.6761625599931927,0.5900653550526527,24.578102655497478,-9.663510894775385,150.99643251215844,50.51417090265377,100.48226160950466,223.31215718315343,206.38557138164919,214.8488642824013,204.2821281404581,99.99694824509788,35.643010546598454,34.55856254672838,10.088805144455794,97.26073655357632,204.59145400989564,187.25654617261665,80.0,12.0,68.0,224.38055217357754,185.9723644470348,0.0,0.0,67.20701851672663,0.6033926008592406,0.62165456514227,0.6789679958455997,28.54293743995685,48.31174752396019,76.2541903914754,76.64301858699156,-23.745809608524596,33.711677811847295,20.42901260276285,5.778913808230404,4.2225839802402625,1.5563298279901412,-2.0235619965243004,8.39277297455393,-10.41633497107823,228.5646249150251,1.3975487745397253,1.3878731055692484,36.73529022922979
2020-08-18 00:00:00+05:30,234.2006130530052,240.33773498346616,231.08254857178602,235.14097595214844,553032,0.0,0.0,-4124806.2398630925,29058066,0.14405600382525896,5642538.15514661,1946.4566753988124,2107.0374198973504,1550029.6071537929,218.48878807238103,74.89048898729398,596.2894285400199,207.4150276184082,253.68424574869266,161.14580948812375,44.6151068816559,0.799615483620987,0.0,0.0,227.65928868623647,238.80509854417218,216.51347882830072,9.791658334922637,0.8356277992031724,0.0,0.0,169.36486326029976,247.4647138157653,208.41478853803252,37.65390167348421,0.8422053592168568,10.76500070684092,2.8586570516412944,12.31545900052771,9.383479908348642,2.931979092179068,223.15130869547525,200.0828382051908,222.94135662494935,210.62589762442164,1.2445327956874872,0.7051027381210627,0.5394300575664245,0.651211864996811,24.630893102577442,-9.047306060791016,168.43116741674334,74.67006397767007,93.76110343907327,223.31215718315343,206.38557138164919,214.8488642824013,206.38557138164919,99.99847412254894,37.08271608482276,33.40217171232253,9.47640351190925,89.95089711828186,205.51944403867589,187.25654617261665,76.0,8.0,68.0,227.7170337582634,185.9723644470348,0.0,0.0,67.96169128545537,0.6298201110815997,0.5965380095111231,0.6252912116870313,29.687950168402473,49.2491171883407,79.18061313462519,77.56127656242005,-20.81938686537481,32.664903241515844,20.645006378992978,5.847077277499876,4.547482639692185,1.299594637807691,-5.751890812242401,5.563840217194664,-11.315731029437064,229.63920318435822,0.7421547978338383,0.7394143795255381,37.750077745998034
2020-08-19 00:00:00+05:30,236.8732322669364,252.2160448591427,235.19047519698785,247.86065673828125,1853941,0.0,0.0,-3219395.3352908688,30912007,0.19538622444247633,8205252.37817193,7340.438104054745,2784.459339501699,1650316.4143375936,223.04846576910913,82.07730141522083,596.2894285400199,211.18391494750978,257.7364843340909,164.63134556092865,44.087230221252284,0.8939282221589214,0.0,0.0,231.97342442530316,244.50503672347796,219.44181212712843,10.804351687458077,1.1338862045425728,1.0,0.0,169.36486326029976,252.2160448591427,210.79045405972124,39.23176706873522,0.9474311888278214,11.396007526856256,2.8586570516412944,13.391067174771507,10.184997361633215,3.206069813138292,227.2757199605306,202.55367865929236,226.7750951039235,213.38402792915198,1.2691702470339454,0.6235403862449438,0.6456298607890016,0.7144165253872251,24.811234321484463,-10.638504791259777,192.36315450701738,99.45305192584884,92.91010258116854,235.98236084821855,208.7612369033379,222.3717988757782,208.7612369033379,99.99923706127447,38.936247501863924,37.29416271082616,8.456520643136113,107.76310449888872,205.13586530101114,187.25654617261665,100.0,4.0,96.0,230.19168063275598,185.9723644470348,0.0,0.0,72.89440620912114,0.8580418111806963,0.6970848410405123,0.6384258052313018,32.26950136519616,47.54322576447693,92.8744800815511,82.76976120255055,-7.125519918448893,33.81052107621346,24.950095102185525,6.275571468365769,4.893100405426902,1.3824710629388663,1.4676288194207732,4.744597937639886,-3.276969118219113,233.25754921749456,5.4093850442813896,5.268148832101005,45.20150985007605
2020-08-20 00:00:00+05:30,246.17789451558636,256.3734437552333,243.55477458828113,253.7998046875,977207,0.0,0.0,-2634581.348903599,31889214,0.19272906047427377,7862184.459863399,8212.76903227086,3344.9914384697845,1673731.8971592197,226.56385982087502,82.26734655553089,610.577501456706,214.90083389282228,262.58562516418954,167.21604262145505,44.378414366832224,0.9078760728269659,0.0,0.0,235.8305740515688,247.53565358261335,224.12549452052411,9.926685357162453,1.2675825947304609,1.0,0.0,169.36486326029976,256.3734437552333,212.86915350776655,40.48778169857054,0.9704208590337456,11.538273690865848,2.8586570516412944,14.55495356165494,11.05898860163756,3.49596496001738,231.7135861714681,205.36906550480768,230.93274273216605,216.3777891705111,1.2907502918950178,0.6068092167120464,0.6839410751829714,0.7800632124624056,24.89552003127596,-13.118103790283214,210.6920854901047,123.57610412509734,87.11598136500734,240.78316666378987,210.83993635138322,225.81155150758656,210.83993635138322,99.99961853063724,40.810794297026796,36.90499740761493,7.779612304688347,114.61861706877997,205.03688599097123,187.25654617261665,100.0,0.0,100.0,231.08254857178602,185.9723644470348,0.0,0.0,74.84211147593014,0.9474430861458215,0.8117683361360392,0.7017970622292249,35.06040238728635,51.98392156507305,95.98454577992162,89.34654633203263,-4.0154542200783885,36.02678808307462,26.5547810292732,6.726639373408734,5.259808199023269,1.4668311743854652,0.4305987259755272,3.8817980953070146,-3.4511993693314875,236.65609857900054,2.3961640493392,2.367906545998366,48.68077622820128
2020-08-21 00:00:00+05:30,257.1653326191645,258.3531753938692,247.4647273887636,248.40509033203125,470175,0.0,0.0,-3023544.5643327315,31419039,0.18644258620959234,6376663.84815684,6819.750388878584,3576.4031242916267,1663737.9579392679,228.89847115847942,81.98684993493049,597.5991967007569,218.58310928344727,264.64660608873066,172.51961247816388,42.14735251620072,0.823705136570998,0.0,0.0,238.56423421523382,250.3682996421165,226.7601687883511,9.895922132429135,0.9168418151252268,0.0,0.0,169.36486326029976,258.3531753938692,213.85901932708447,40.71143119213937,0.88820908248146,11.473291122289824,2.9145566480191207,14.87061435992618,11.821313753295284,3.0493006066308954,235.59878285725912,208.40717139610877,233.6207962090684,218.75018184914222,1.3050239693529113,0.6306817800761478,0.6743421892767635,0.8368668706414564,25.025668192135075,0.02722702026366619,225.3969214847866,145.32659730613244,80.07032417865415,242.58966123614516,212.32473056022107,227.4571958981831,211.82980217070116,99.99980926531862,42.62340302014394,35.62758047759239,7.248833011640428,105.56366331328358,199.08535913287508,187.25654617261665,100.0,0.0,100.0,235.19047519698785,185.9723644470348,0.0,0.0,69.92694891663278,0.6594988319949178,0.8216612431071452,0.7768381400945655,35.91716779249455,49.39460269940787,83.7903205021441,90.88311545453894,-16.209679497855905,39.01325228059355,23.10522818568284,6.797989484727138,5.5674444561640435,1.2305450285630943,-4.321059169188418,2.241226642407928,-6.562285811596346,237.77559868708846,-2.12557860795487,-2.1484943397840794,45.52044945455338
2020-08-24 00:00:00+05:30,248.4545814451737,250.87973270540263,237.5661336527557,239.7438201904297,445640,0.0,0.0,-3323399.157274661,30973399,0.181608566574948,4914310.666148245,-25949.682219216364,1530.340198265438,1648199.5950951567,231.74717243263086,78.10351517471685,576.7623931066322,222.03029251098633,263.34888946860497,180.7116955533677,37.21888260411506,0.7143529667477879,0.0,0.0,239.00142273350622,249.90966564131168,228.09317982570073,9.128182404142834,0.5340291953157853,0.0,0.0,171.5425443740612,258.3531753938692,214.9478598839652,39.09855274163209,0.7856327619690573,11.657321915325536,3.2688662995504956,14.257533727789507,12.30855774819413,1.948975979595378,237.3599065144857,211.1711619450496,234.5627998985086,220.30526617071908,1.210817175584617,0.7063098991490278,0.5045072764355893,0.8746248794080961,25.175355295718287,0.7869529724121094,229.97937949696268,164.825017166051,65.15436233091168,242.58966123614516,213.33934676932927,227.96450400273721,211.82980217070116,99.99990463265931,42.70653226964135,32.690649488533374,12.780222249178772,72.99179460742255,196.80868588139262,187.25654617261665,96.0,0.0,96.0,235.19047519698785,258.3531753938692,0.0,1.0,62.796378599482615,0.21371834195636075,0.6068867533657,0.7467721108696281,34.4134390473396,47.573418568284346,68.5618662959715,82.77891085934573,-31.4381337040285,39.975307956250845,9.667193346868295,6.471717165735408,5.748298998078316,0.7234181676570914,-8.55948759899427,0.08108379412748823,-8.640571393121759,237.79349910101607,-3.4867522763017633,-3.5489904954615348,40.44651187071218
2020-08-25 00:00:00+05:30,242.3174553064393,242.3174553064393,231.7259683784897,232.81480407714844,500420,0.0,0.0,-3720929.89082333,30472979,0.08207728359492966,3716920.8219258953,-15241.525449027986,407.89714236983974,1633736.5810301683,232.8474938745722,74.88729268533024,576.7623931066322,224.1040466308594,263.1540599509763,185.05403331074245,34.84989575796415,0.6115333479515311,0.0,0.0,238.92223507483376,249.91461662611613,227.92985352355146,9.201639644664606,0.22219709763564008,0.0,0.0,188.27114609301577,258.3531753938692,223.3121607434425,31.272094526829957,0.6355931531735801,11.550738416587944,3.9457216090090346,13.061978856220804,12.459241969799466,0.6027368864213383,238.1930363972982,213.42689748910757,234.29387746445317,221.23189860823237,1.1496239501758625,0.7556421436332084,0.39398180654265413,0.8893578951298579,25.304152642771,18.3123809814453,233.39659460511206,182.08190714366458,51.31468746144748,242.58966123614516,213.85901932708447,228.22434028161481,211.82980217070116,49.999952316329654,41.97352054401165,30.534196233514816,15.574515928507365,43.882952895051815,195.6579769630797,187.25654617261665,92.0,16.0,76.0,235.19047519698785,258.3531753938692,0.0,0.0,57.72508301842232,0.0,0.29107239131709284,0.5732067959299793,31.51908405441941,45.39908383037063,56.856176731486116,69.7361211765339,-43.14382326851388,39.24121273593735,4.486887256890936,5.9042023046376135,5.779479659390176,0.12472264524743792,-11.618905820694996,-2.2589141288370085,-9.359991691857989,237.74136824659533,-2.8901750659422576,-2.932763214261591,36.387361803639216
