Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-10 00:00:00+05:30,1180.040207695573,1204.7343730595808,1166.0999805011795,1184.9193115234375,97192,0.0,0.0,-14914749.823703635,33661977,-0.01671852075833155,3620022.24630915,-281029.4332755193,-98111.99983666468,1109815.6145727932,1166.9728489291188,36.146159977799144,524.6803802805697,1157.9326416015624,1249.5896951482673,1066.2755880548575,15.831154637791709,0.6472154562994092,0.0,0.0,1146.313287670974,1210.8416023265931,1081.7849730153544,11.258408211724568,0.7991401841075496,0.0,0.0,1051.6906256184238,1264.9762650815483,1158.333445349986,18.419520428072943,0.6246491148694892,64.35439602233431,6.8661048407120235,39.885927976844414,48.77178792039709,-8.885859943552674,1154.1720886230469,1146.292743389423,1155.0436781226815,1115.157750145837,0.9650017882244082,1.0408582064038978,-0.07585641817948963,0.696038748171596,26.256338266983686,63.87863769531259,179.19612275630803,257.35958650128936,-78.16346374498133,1154.9230202549852,1155.2467441853455,1155.0848822201654,990.6580674993232,0.047302246094547015,35.74048317657311,24.91146297367226,14.137302274553551,44.9480826586311,940.7484675862439,857.3135658034616,48.0,8.0,40.0,1078.0011119182766,1220.4635572770487,0.0,0.0,59.1806313195897,0.4709701267289687,0.4614644516904276,0.3453960913776715,18.430910289226876,50.66373039840066,58.42802716222943,62.64212699470261,-41.57197283777057,53.590238641203314,-0.9076671037259749,3.5767072390994232,4.489879879489166,-0.9131726403897429,-16.555795354626003,-8.155035642958442,-8.400759711667561,1129.4544495416787,-0.7589134502303363,-0.7618078516551385,58.193987400359326
2022-10-11 00:00:00+05:30,1185.0189715566235,1238.6888756052997,1133.5894613745966,1148.8740234375,183029,0.0,0.0,-15044543.168104826,33478948,-0.02657736285680774,2160400.063539121,41458.40591109574,-105506.60620593805,1104247.865808028,1163.375965776496,37.095262147219934,524.6803802805697,1158.928369140625,1249.7335032487636,1068.1232350324863,15.670534353296222,0.44463779057277025,0.0,0.0,1146.3431579169585,1210.652416473926,1082.0338993599912,11.219896609986305,0.5196773029057664,0.0,0.0,1051.6906256184238,1264.9762650815483,1158.333445349986,18.403694753048562,0.4556490444631106,68.4288978431712,6.99974771859377,36.439248607661966,46.30528005785007,-9.866031450188103,1148.0939839680989,1149.9214195838342,1154.0945004788075,1117.6552518711455,0.9255963584704875,1.0075870086186502,-0.08199065014816276,0.6509399758219049,26.158118794252402,18.12473144531259,156.5741480660495,235.9022687682617,-79.3281207022122,1155.5453988510785,1155.2467441853455,1155.396071518212,990.6580674993232,0.023651123047273508,35.64911270599783,25.74307153298016,12.547607176982842,21.314678260787968,940.7484675862439,857.3135658034616,44.0,4.0,40.0,1080.7170017690296,1220.4635572770487,0.0,0.0,54.285869601748416,0.247325326428279,0.38633821815339603,0.40287259376075796,16.851860299410713,44.46154167139776,44.91229350150421,55.49122957073579,-55.08770649849579,59.438798964463786,-5.969600796397031,3.2603299225460134,4.243969888100536,-0.9836399655545227,-16.682505633626,-9.860529641091954,-6.821975992534046,1129.938606294232,-3.042003597662235,-3.0892328047902318,53.381720612355046
2022-10-12 00:00:00+05:30,1154.8484210874888,1165.0048247864809,1126.3207145296824,1154.201171875,149644,0.0,0.0,-14978483.96948986,33628592,0.016296101290782565,1965653.7402879966,-1046345.6438013371,-151342.38725706152,1104941.7415372364,1159.1601840257492,39.175863113057446,527.1132408126894,1162.8888916015626,1245.2186736192086,1080.5591095839166,14.15952678062978,0.44723829267092846,0.0,0.0,1145.1051454977849,1201.358941961947,1088.8513490336222,9.825088409625215,0.5808481111404648,0.0,0.0,1051.6906256184238,1264.9762650815483,1158.333445349986,18.341016154121274,0.4806256366561402,65.45441908453392,7.108830157360655,33.74855440622105,43.79393492752427,-10.045380521303223,1146.1896565755208,1153.052227313702,1154.110911462837,1120.362357056616,0.9281135091329902,1.0359432995921245,-0.10782979045913432,0.6068960597634167,26.06132384005907,37.06606445312491,143.52372119065652,215.4842060103595,-71.96048481970297,1155.5453988510785,1155.2467441853455,1155.396071518212,990.6580674993232,0.011825561523636754,35.35869350253,24.644606638602035,12.813972305235172,-33.85058745443829,940.7484675862439,868.424997178221,40.0,0.0,40.0,1087.0358767224805,1220.4635572770487,0.0,0.0,54.87982484247657,0.2744635220867145,0.33091965841465415,0.3929074427528259,15.748954300741595,46.82415575547973,48.04094368839169,50.46042145070845,-51.95905631160831,57.01831690024051,-1.9414526583007852,3.0122892110445667,3.9976337526893424,-0.9853445416447757,-17.901781839995948,-11.468780080872754,-6.433001759123194,1130.3302139687125,0.46368429687015933,0.462612592839573,54.0929275651038
2022-10-13 00:00:00+05:30,1153.0560712081365,1170.481357258346,1146.0859567880527,1159.5283203125,98442,0.0,0.0,-14968438.867449043,33727034,-0.009724327360666548,1759762.512601765,312764.4720368444,-154493.28566336905,1105396.0948677156,1153.5259508162592,35.0372184622254,529.546101344809,1164.5318481445313,1245.1995684879143,1083.8641278011482,13.854102912155186,0.4689868028330757,0.0,0.0,1149.4100300540154,1203.3387983837138,1095.4812617243165,9.383730247623525,0.593811620141459,0.0,0.0,1072.4019220968576,1264.9762650815483,1168.689093589203,16.536631719563765,0.4524299388240355,61.34851722310985,7.162258801333062,31.68081945815493,41.3713118336504,-9.690492375495474,1142.8207702636719,1156.8360032301682,1154.9443589781697,1123.2635395200148,0.938700948596979,1.05824237252585,-0.11954142392887113,0.5652565899593047,25.735481060440566,-37.514270019531295,133.58250307745104,196.9956101110043,-63.413107033553274,1155.5453988510785,1157.760946387628,1156.6531726193534,1000.6037844105963,0.005912780761818377,35.172442128140624,24.582772760968414,12.453092116011188,-19.067399037550448,948.7967958822358,868.424997178221,36.0,0.0,36.0,1093.1019966777933,1220.4635572770487,0.0,0.0,55.502446287723316,0.40221863625634635,0.30800249492378,0.3417534571639434,15.015951441918205,50.49590159724545,51.18457963108781,48.045938940327915,-48.81542036891219,45.950227882976606,-3.369012773204886,2.8204262262169175,3.7621922473948572,-0.9417660211779397,-20.838541317520765,-13.342732328202358,-7.495808989318407,1131.4663075284252,0.4615441889429084,0.4604823397663438,54.80413451785253
2022-10-14 00:00:00+05:30,1173.667597976094,1224.748625869835,1173.667597976094,1195.0758056640625,364745,0.0,0.0,-15027452.4820356,34091779,-0.004146900829600708,3360620.3743094653,573130.0558667153,-72152.04802125377,1116578.0274841276,1157.131558802623,45.06652318582128,529.546101344809,1165.4603637695313,1247.0798808810348,1083.8408466580279,14.006399470766324,0.6814237754805165,0.0,0.0,1157.8919869967244,1212.6820645002604,1103.101909493188,9.463763134875405,0.83932986009135,0.0,0.0,1072.4019220968576,1264.9762650815483,1168.689093589203,16.523457079383963,0.6370209118509483,61.73569605653237,7.060078904996142,32.535461057280145,39.60414167837635,-7.068680621096206,1148.4922892252605,1159.3980900691106,1161.1184276990762,1128.582966641796,0.9748225860839227,0.9900176213844357,-0.015195035300513027,0.5323103952736414,25.427653580525625,-60.05008544921884,124.8754258634923,180.3711406607956,-55.49571479730329,1155.5453988510785,1158.333445349986,1156.9394221005323,1000.6037844105963,0.0029563903809091885,35.73969433915844,28.97970249252293,11.519071831685732,64.92101835184833,979.5258256356652,888.4890309504549,32.0,16.0,16.0,1098.9254718348936,1220.4635572770487,0.0,0.0,59.51689473415,0.6457750498903894,0.4408190694111502,0.3599137409165281,15.521700447934245,50.07097885474347,73.7724042559821,57.6659758584872,-26.227595744017904,38.36001379043046,6.038790242499129,2.8828594812211676,3.5863256941601196,-0.703466212938952,-12.645048913305493,-13.203195645222985,0.5581467319174926,1135.1134031184317,3.0656849624838944,3.0196317068145184,59.5499415910697
2022-10-17 00:00:00+05:30,1196.868181243968,1301.4198942478085,1181.882387093759,1280.658935546875,863574,0.0,0.0,-14463844.987545792,34955353,0.0862229236119475,13438726.864468101,587504.2384997673,62782.73418272128,1178421.2724524685,1179.8805700907121,64.25970036604971,529.546101344809,1170.580908203125,1266.3843679130757,1074.7774484931745,16.36853275815196,1.0744992283003985,1.0,0.0,1170.3021019174207,1231.1412545392664,1109.462949295575,10.397170529244866,1.4069557092239005,1.0,0.0,1072.4019220968576,1301.4198942478085,1186.9109081723332,19.564471840096903,0.9093479061667286,67.51587716628408,7.023836142817183,39.66142183291845,39.61559770928477,0.04582412363367894,1163.0963439941406,1163.5686692457932,1179.509275060276,1139.8478532273575,1.0463399305792764,0.8742203388135393,0.1721195917657371,0.5207619387800924,25.453504210796048,-53.86899414062509,124.04342469492289,166.8116886336005,-42.76826393867762,1196.8682319044024,1176.5552599331163,1186.7117459187593,1018.8255989937265,50.00147819519046,37.038169778666145,33.51367598682009,10.033666977336749,162.7569806644696,1004.2492401904329,911.0174448904144,100.0,12.0,88.0,1104.5160079857098,1220.4635572770487,0.0,0.0,67.19127145298916,1.0,0.6826645620489119,0.4771620421279474,18.529493217573922,50.91129740483867,90.93479061667286,71.96392483458094,-9.065209383327138,40.34245878403067,15.853720619719175,3.4795364767869126,3.5649678506854783,-0.0854313738985657,8.081790099486511,-8.946198496281088,17.0279885957676,1151.4292144799588,7.161313908054301,6.916511979320017,70.97581374852349
2022-10-18 00:00:00+05:30,1309.2861170028366,1445.2530498967851,1297.0884178352273,1405.423828125,1657598,0.0,0.0,-13697429.14663269,36612951,0.1622713374731692,41063199.65636049,1157712.7186768309,93940.40304942508,1339908.4808475762,1250.8075437559617,81.47563920103025,529.546101344809,1179.2064208984375,1317.5316614452424,1040.8811803516326,23.460733947058213,1.3177011163411554,1.0,0.0,1198.7965740562079,1267.6812213881472,1129.9119267242681,11.492299664965461,1.9998062853766416,1.0,0.0,1072.4019220968576,1445.2530498967851,1258.8274859968215,31.61881763803934,0.893176609101857,77.22370088464669,6.638133641578793,54.74521248293672,42.64152066401516,12.103691818921561,1187.1556701660156,1173.1698044996995,1214.2653601471566,1159.5201476642198,1.1352861243725738,0.7371931838863495,0.39809294048622434,0.5448679487854534,25.646972362263792,-54.4290771484375,132.7349762827756,156.23341035214787,-23.49843406937228,1285.1147666143752,1248.4718377576046,1266.79330218599,1090.7421768182148,75.00073909759523,39.156663099826986,42.16140930876116,8.423052339778216,325.8111472849129,1016.7375436807678,911.0174448904144,100.0,8.0,92.0,1116.3302411614359,1220.4635572770487,0.0,0.0,74.71617566233158,1.0,0.8819250166301299,0.6684695493633974,24.30152282893621,57.58379193554708,89.3176609101857,84.67495192761355,-10.682339089814295,66.8189219975036,25.853750678829186,4.7213679376953905,3.796247868087461,0.9251200696079294,32.98862880105252,-0.5592330368143656,33.54786183786689,1220.671192253379,9.742241990826939,9.29641754579853,87.6326912696902
2022-10-19 00:00:00+05:30,1437.5361730123814,1458.7452827394443,1335.573460045197,1354.243408203125,1112138,0.0,0.0,-14472419.277091071,35500813,0.06335125494783929,27065644.012441248,287830.09423796856,222623.61315123425,1299408.463193107,1280.5782366034252,87.56358151695218,510.26195994030695,1187.1921752929688,1345.1776820457771,1029.2066685401605,26.61498450557451,1.0286916386942142,1.0,0.0,1225.6746530011264,1302.8985433483256,1148.4507626539275,12.601042235492496,1.332441583970664,1.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,32.54261346081118,0.7295103651774778,81.81851306560675,6.1133329971315185,61.85635157413549,46.48448684603923,15.371864728096256,1206.2778422037761,1181.8345712515024,1235.8004444634594,1173.9440928893239,1.183328805810316,0.6532888042346242,0.5300400015756918,0.5809538672484372,25.818439917326543,-106.77457275390634,139.04376931784032,147.85556106607984,-8.811791748239528,1292.5329986345632,1255.2179541789342,1273.8754764067487,1102.0271041293468,87.50036954879761,41.18865777897982,38.58672616393794,7.458225808342153,254.1586780327828,1046.1406421490744,911.0174448904144,100.0,4.0,96.0,1142.6440658602637,1220.4635572770487,0.0,0.0,67.84220518199808,0.7340139268532547,0.9113379756177515,0.8253091847655979,26.39827272375634,51.76569102721727,72.95103651774778,84.40116268153545,-27.048963482252226,107.52701593538222,20.401021209058737,5.269105398528303,4.09081937417563,1.1782860243526736,37.50789972244956,7.054193515038419,30.453706207411138,1240.6779270974355,-3.6416359889212657,-3.7095986269743975,80.79979165743163
2022-10-20 00:00:00+05:30,1348.219185821281,1377.244756118325,1330.047102999096,1355.438232421875,326542,0.0,0.0,-14447618.799827298,35827355,0.06838430613323761,23254860.62352665,-628933.5931324227,191090.7976803228,1299696.5652341992,1290.9124817925283,85.24787161176849,510.71215474572415,1195.175439453125,1369.391143478307,1020.9597354279427,29.15315999212598,0.9599550708287035,0.0,0.0,1243.1331245454442,1316.1948680921703,1170.071380998718,11.754452054109876,1.2685630155035028,1.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,32.325242628761295,0.7326030136877633,78.35642707096898,5.650786102671586,66.81815477045484,50.551220430922356,16.266934339532483,1229.1962280273438,1192.6210139347957,1254.2062579955232,1187.3881032250683,1.1839336505371436,0.7217922351512285,0.46214141538591513,0.6220716289701911,25.725604182631194,-77.36818847656241,143.08976494306918,141.85153957695172,1.2382253661174616,1292.5329986345632,1255.2179541789342,1273.8754764067487,1114.3786495420316,93.7501847743988,42.933316830338285,36.84510667575722,7.6500837938589275,172.57488730417015,1052.316414855417,911.0174448904144,96.0,0.0,96.0,1174.2541875481818,1220.4635572770487,0.0,0.0,67.91641489898922,0.7368854479440531,0.823633124932436,0.8722987057267725,27.993167037063444,55.68579224020342,73.26030136877633,78.50966626556993,-26.73969863122367,138.54576478313038,25.45503046567303,5.627322236846559,4.398119946709816,1.229202290136743,30.216672215705902,11.686689255171917,18.529982960533985,1252.7237934131992,0.08822817312696962,0.08818927495211071,80.95930801062833
2022-10-21 00:00:00+05:30,1362.2590824117483,1391.0357226007204,1319.592048229495,1327.10986328125,225419,0.0,0.0,-14625597.396850653,35601936,0.03311079481195227,19020487.29969277,52863.73157099304,160235.94007314945,1294985.356349453,1300.5336797517546,81.22683903962418,500.03837994863113,1200.4403686523438,1383.6879565121412,1017.1927807925463,30.53006090848438,0.8456239072729866,0.0,0.0,1258.4258929981877,1335.1668564792121,1181.684929517163,12.19634209817313,0.9475052642520292,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,32.183469560950314,0.6592786809141711,77.66515180099461,5.352988567371899,67.68433404102075,53.97784315294204,13.706490888078704,1246.6381123860676,1200.3302706204927,1265.4221972702505,1197.7378632292298,1.158432501054042,0.7410925696833826,0.4173399313706594,0.6581301189165649,25.593325328338327,-0.23651123046875,145.38531249622656,138.0947828813871,7.290529614839471,1292.5329986345632,1265.573602418151,1279.0533005263571,1127.201442223887,96.8750923871994,44.629332316539646,35.64288338072997,7.125788080801812,135.09132085030768,1058.7278111963446,911.0174448904144,92.0,48.0,44.0,1202.703297067308,1220.4635572770487,0.0,0.0,64.13732192505627,0.5906546628295799,0.6871846792089626,0.8073852599197168,28.04662284532391,51.368489145973335,65.9278680914171,70.71306865931375,-34.0721319085829,161.31491951814223,18.724392074021,5.651013975506838,4.648698752469221,1.002315223037617,22.52430028988196,13.854211462113927,8.670088827768033,1258.315399232111,-2.089978610829679,-2.1121278164671686,77.17729717890083
2022-10-24 00:00:00+05:30,1336.8679365772775,1342.9917043397038,1319.8908020487572,1331.490966796875,47174,0.0,0.0,-14625394.3580722,35649110,0.04590837671710865,16332799.710771816,-1169032.3999707205,160981.84832666608,1295141.0888799424,1306.3419354337532,82.40971881230709,501.68912489820434,1208.1622619628906,1399.6475796886164,1016.6769442371649,31.698609326634852,0.8220317523525078,0.0,0.0,1273.0465532682256,1348.234167722505,1197.8589388139467,11.812233301485152,0.8886571874426784,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,31.977770934087786,0.6706186027607329,72.2087268499898,4.438871745588354,67.94112282073297,56.77049908650023,11.170623734232741,1257.5787048339844,1206.291250375601,1275.5866233512697,1207.6455005305368,1.1971819977185831,0.75468886575342,0.44249313196516316,0.6883935860027026,25.333286667312382,-14.181671142578125,149.12533592766377,137.26713708823314,11.858198839430628,1292.5329986345632,1265.573602418151,1279.0533005263571,1127.9207531911886,98.4375461935997,46.204203839440915,34.812095551494885,6.959695513373916,102.29606385343236,1075.019117971772,926.9490961821909,88.0,44.0,44.0,1228.3074956345217,1220.4635572770487,0.0,0.0,64.46662509176802,0.521097808899983,0.6162126398912054,0.709010148010868,28.189844333080305,52.17631783248713,65.27174007769493,68.15330317929612,-34.72825992230508,171.59995564293467,10.93873416279583,5.625916114529091,4.844142224881195,0.7817738896478961,12.820860615012739,13.64754129269369,-0.826680677680951,1264.822468007846,0.3301236496572102,0.3295799378225439,77.7622013387118
2022-10-25 00:00:00+05:30,1336.2704329089283,1375.4026931629528,1317.2021680698854,1350.85791015625,233338,0.0,0.0,-14588866.629734173,35882448,0.014834089486888349,14645120.299174393,370676.15625085216,172105.4891017634,1298535.0614582628,1311.6374071848186,82.85133919750464,501.68912489820434,1215.7074096679687,1416.9481796862897,1014.4666396496477,33.10677691325142,0.8357930415292517,0.0,0.0,1290.4569003006154,1360.9546258411308,1219.9591747600998,10.926010085899476,0.9283897770639554,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,31.779304590082575,0.7207474397806389,70.80790667429757,3.815016947465309,68.9129941517881,59.198998099557805,9.713996052230293,1270.6518147786458,1212.9300912710337,1287.1668213212668,1218.2538271694787,1.1853094016740673,0.7280256486203238,0.45728375305374347,0.7151719731386859,25.101719243393227,-30.788098144531205,159.20062227982137,139.00901498702922,20.191607292792156,1302.4156197637485,1265.573602418151,1283.9946110909498,1134.1957160920226,99.21877309679985,47.85165521738479,36.05381497697502,6.545735500754112,99.08987820512394,1078.156599422189,927.693158799326,84.0,40.0,44.0,1251.351274345014,1220.4635572770487,0.0,0.0,65.95485697173235,0.5711606735298638,0.5609710484198089,0.6214561225066589,28.753260562038424,52.03860342931269,67.67601621999397,66.29187479636867,-32.323983780006024,158.3507520843475,13.139017547023649,5.656702455177364,5.006654270940429,0.650048184236935,7.850882186528099,12.488209471460571,-4.637327284932472,1278.6864149168482,1.4545305858112867,1.4440537599160308,80.34780692719482
2022-10-27 00:00:00+05:30,1357.6289025063174,1357.7782864132498,1319.3431077354658,1329.49951171875,147682,0.0,0.0,-14658499.39959354,35734766,0.04109761648565309,12102352.970999926,-201483.53351452443,55891.80248381087,1296200.063103268,1320.6370959255767,79.67678125182304,493.75692407917285,1225.8315063476562,1428.5737304581041,1023.0892822372082,33.07831835951337,0.755664565745857,0.0,0.0,1309.1600401231585,1379.6328725057729,1238.6872077405446,10.766114183562221,0.6443071812777675,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,31.516840499041347,0.6654639779347421,67.57063387464622,4.016986120332312,67.18529467367716,60.79625741438168,6.389037259295485,1282.7001647949219,1216.6449350210337,1293.6795429208796,1226.4942482472024,1.1719903719888696,0.8234094072628075,0.34858096472606204,0.7330715215797895,24.855279293928696,-76.95748291015616,165.32100557562865,142.5355152646045,22.785490311024148,1316.2064403577692,1265.573602418151,1290.8900213879601,1136.6511275419266,99.60938654839993,49.3814314969041,34.590584503171996,6.280079295876086,78.72656251818721,1097.0958995727117,949.5545304832106,80.0,36.0,44.0,1272.090675184457,1220.4635572770487,0.0,0.0,62.82956577576924,0.41818738048689574,0.503481954305581,0.5602218808721985,28.308391830725398,45.73730601896711,61.120271068791936,64.68934245549362,-38.87972893120807,139.64918803779983,12.20169160796505,5.477832021608945,5.100889821074133,0.3769422005348124,1.8449141178896646,10.359550400746391,-8.514636282856726,1284.7162676642909,-1.5810988170494977,-1.5937315183295553,77.49632988529424
2022-10-28 00:00:00+05:30,1329.3502135636195,1367.0883068425408,1314.86228441519,1331.3416748046875,171296,0.0,0.0,-14721693.97716237,35906062,0.04876888371305437,10418524.713424044,73618.11032409604,9338.098548617116,1296437.4119440815,1323.6348783161282,79.94044826952121,493.75692407917285,1237.128076171875,1436.928436971651,1037.3277153720987,32.30067519250412,0.7357693405949999,0.0,0.0,1327.066594513276,1400.322489091596,1253.8106999349561,11.040274072332865,0.5291790873350186,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,31.229051226294523,0.6702321796785834,66.03617272991667,4.172357187735286,65.21299276835225,61.679604485175794,3.533388283176457,1297.9058024088542,1221.906987116887,1299.47371705685,1234.2607242884978,1.112514332837595,0.8129042399071511,0.29961009293044394,0.7429505245566497,24.717914167859863,-82.92690429687491,167.60580856458364,147.28333556472577,20.322472999857865,1320.3138349166015,1265.573602418151,1292.9437186673763,1136.6511275419266,99.70438839936013,50.857362974796004,33.650793516315495,5.928021464781881,71.4452453188415,1099.0500320314823,956.4060884502188,76.0,32.0,44.0,1290.7561359399558,1220.4635572770487,0.0,0.0,62.992449660704,0.4261600405367133,0.47183603151782433,0.5120963447477381,27.991653474517957,37.168024852878446,61.674430797676685,63.4902393621542,-38.32556920232332,131.763742150594,15.882302815171446,5.283567036125608,5.137425264084428,0.1461417720411804,-2.763447747503496,7.734950771096414,-10.49839851859991,1290.1530439294909,0.13856064403934276,0.13846473736132126,77.74226994312951
2022-10-31 00:00:00+05:30,1334.2789763266157,1359.1722408103212,1265.5735663515884,1329.25048828125,402764,0.0,0.0,-14576442.272188134,35503298,0.059964952102502904,8809841.947374068,-664693.4636743682,-18066.475051300666,1295804.7759612491,1325.503345892623,75.75095107207099,493.75692407917285,1247.7550048828125,1443.3713514992212,1052.1386582664038,31.35492878824889,0.7083043794858438,0.0,0.0,1339.083403377715,1416.591062612534,1261.575744142896,11.576225803308898,0.43656810698749837,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,30.963078419298473,0.6648194128590389,68.79242290279828,4.342306364799197,62.75775568090512,61.89523472432166,0.8625209565834595,1312.4932454427083,1227.0407386192908,1304.0547587836809,1241.2970031027758,1.067230431486805,0.8257066820034118,0.24152374948339328,0.745078880373896,24.718198361402376,-88.2266845703125,169.6691367243351,152.35285912354936,17.316277600785725,1362.1594245455162,1265.573602418151,1313.8665134818336,1140.5450858916604,98.66730319199414,50.69940290666813,30.36534591364689,10.490596181227167,51.15111326196548,1100.9970112063493,956.4060884502188,72.0,28.000000000000004,44.0,1290.7561359399558,1458.7452827394443,0.0,1.0,62.65679088081333,0.40973058623018865,0.4180260024179326,0.46444799608044596,27.640039441854714,45.732782391635126,61.045359807316565,61.2800205579284,-38.95464019268344,118.83313595739673,15.166274361156848,5.055821090684528,5.121104429404448,-0.06528333871991965,-1.0998243339108482,5.967995750094961,-7.06782008400581,1293.7207711628207,-0.15707361701452482,-0.15719710695067945,77.46308373076612
2022-11-01 00:00:00+05:30,1353.1978324260879,1358.1764852311876,1311.8750141437606,1337.41552734375,295875,0.0,0.0,-14545900.02601563,35799173,0.07525323489532718,7896411.8024087995,354494.33005456225,4293.233816089799,1297622.214400366,1330.5612830258979,78.93871478828315,496.7898697940916,1258.3869140625,1449.1661213215318,1067.607706803468,30.32123190841708,0.7071206144963911,0.0,0.0,1347.2002637053902,1417.384319333547,1277.0162080772334,10.419246123827191,0.430292313018495,0.0,0.0,1072.4019220968576,1458.7452827394443,1265.573602418151,30.70147633650602,0.6859535642235647,66.54332772126115,4.24060661319976,60.7702909287068,61.670245965198696,-0.899955036491896,1327.3171793619792,1231.487055851863,1309.1871847159991,1248.4168937872923,1.1528989412834367,0.8512754443319422,0.3016234969514945,0.7417360602795992,24.649399902565584,-63.311108398437455,167.27071508083137,156.19016343444443,11.080551646386937,1362.1594245455162,1265.573602418151,1313.8665134818336,1141.0163271140946,91.32046834793798,50.552725700549395,28.864050079129733,9.971929659420816,58.09079351959839,1101.2326318175662,956.4060884502188,68.0,24.0,44.0,1290.7561359399558,1454.881848411687,0.0,0.0,63.475157754712576,0.4333122049662777,0.4230676105777266,0.4376432148378279,27.55315693483454,47.207533951567825,63.50156787475032,62.073786159914526,-36.498432125249685,113.92562564900868,15.341342157413482,4.867788254959401,5.070441194515439,-0.20265293955603791,-2.2501837406229552,4.324359851951378,-6.574543592574333,1295.3758723208937,0.6142588725363218,0.612379992921408,78.55316646805892
2022-11-02 00:00:00+05:30,1334.3289410129098,1381.7754104856774,1324.3716342527646,1346.476806640625,317548,0.0,0.0,-14618883.861702146,36116721,0.07992489712733365,7179408.847516695,326253.1348096904,102336.0037168775,1299773.6707423443,1335.9400791189305,81.63950706177212,496.7898697940916,1271.689874267578,1447.4914146122885,1095.8883339228676,27.648492592734105,0.7127027221331658,0.0,0.0,1344.028882222792,1405.1368522680846,1282.9209121774998,9.093252511691619,0.5200295020111,0.0,0.0,1092.316569560996,1458.7452827394443,1275.5309261502202,28.814313976470928,0.6936144137696292,65.62937257242632,4.129419566896106,59.24345859179266,61.18488849051749,-1.9414298987248273,1339.9339294433594,1238.0033522385818,1314.9240496274801,1255.6805910356875,1.1700625135298075,0.7553206224358043,0.41474189109400317,0.7348237308043308,24.504897631442624,8.969061279296966,163.92831610236016,158.95511307716887,4.973203025191282,1328.3046444761544,1265.573602418151,1296.9391234471527,1141.0163271140946,58.38470777337183,50.65610448914818,29.622389184433935,9.354431319885956,63.265539657578586,1101.2326318175662,956.4060884502188,64.0,20.0,44.0,1290.7561359399558,1451.0956827704852,0.0,0.0,64.40736501112443,0.4634664384921195,0.435503076562862,0.4255322298528405,27.716190224786992,49.92498479293961,64.09239489108558,62.87977419105082,-35.90760510891443,107.87189753699568,12.668736180499796,4.718035702290226,4.999960096070397,-0.2819243937801703,-2.637276759987933,2.932032529563516,-5.569309289551449,1300.16164512334,0.6775216162527853,0.6752367530392434,79.76290276738382
