Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-11 00:00:00+05:30,579.4055499327594,596.4702460486243,571.4684876049133,576.230712890625,64353,0.0,0.0,-466716.4907076825,1195242,0.0345030048652524,705391.9957302356,347871.28706227825,-72713.15204838822,9573.98311635928,555.9538438092469,66.7249177546928,1426.650171928784,553.7390716552734,595.8919052116178,511.5862380989291,15.224800168186908,0.7667868247254093,0.0,0.0,551.3728376944583,581.9106927724144,520.8349826165022,11.077025558839225,0.9070010014244654,0.0,0.0,494.1317425375274,596.4702460486243,545.3009942930759,18.48135859461387,0.8022295376265235,29.020883641155347,7.353523255142995,8.737867692911664,7.612768410402523,1.125099282509141,551.0966949462891,560.5836392916166,559.5180256415349,550.7801579486232,1.024570524873747,0.975066690443106,0.0495038344306405,0.1832252101758104,25.775895400495312,0.0694610595703579,16.68644990169031,38.305985908750266,-21.61953600705996,545.3009942930759,569.6330362174413,557.4670152552585,520.3736416528837,94.37232539042328,21.20840494850245,29.02746196983974,16.61549308931642,102.72557718386112,510.7127505681744,466.5256478677226,8.0,76.0,-68.0,507.2363798975613,560.5934548474743,0.0,0.0,57.18208228932449,0.8914825505195421,0.7931962157884517,0.7826805243777278,8.031613735602685,50.911083092709866,80.22295376265235,75.22581101044729,-19.77704623734765,18.286623788845304,0.0258303044352476,1.586452882662983,1.397081143551902,0.1893717391110809,1.2590143297655378,-1.0642123035100606,2.323226633275598,556.1143497866527,0.9384715605493588,0.934095275023239,40.68063251242992
2020-08-12 00:00:00+05:30,579.0582964871992,585.3583151485874,567.6983645313711,581.6378173828125,40138,0.0,0.0,-443490.5809574809,1235380,0.0561871716209311,635626.0477841194,-327390.9241319377,-74633.2412457106,9950.62107621169,556.1564177766696,67.36824291735518,1440.0372517578323,555.5348327636718,599.2014970366057,511.868168490738,15.720585532216278,0.798889153244987,0.0,0.0,554.5311270581517,583.8734634065543,525.1887907097491,10.58275538257586,0.9619040897562426,0.0,0.0,494.1317425375274,596.4702460486243,545.3009942930759,18.42161777722989,0.8550650228708547,27.88479033876144,7.090683794336927,9.85516002550446,8.06124673342291,1.79391329208155,553.4158020019531,560.4462679349459,562.9210705248083,553.0659104993039,1.0156136883657363,0.9638938411498916,0.0517198472158449,0.1902832074784078,26.07085809462609,1.3988830566406705,21.93983447146603,30.85307420615397,-8.913239734687942,545.3009942930759,569.6330362174413,557.4670152552585,526.9465209239197,97.18616269521164,21.44060044966542,27.72511213634816,16.827841867132026,82.4840358339015,519.7411356368889,470.1468989857214,4.0,72.0,-68.0,512.5904118666251,560.5934548474743,0.0,0.0,58.4128620961393,0.9638576807237598,0.8921147618053556,0.8251784959948291,9.22464319433087,48.680154249806144,85.50650228708547,80.31202096817567,-14.493497712914532,20.99805822648364,5.0250732923066135,1.781914205597538,1.4740477559610292,0.3078664496365089,-4.369729108799072,-1.7253156645678631,-2.6444134442312093,557.8487219905165,0.9383575660282252,0.933982340297934,42.00071987154666
2020-08-13 00:00:00+05:30,581.7370092334431,609.516726018217,581.7370092334431,600.4883422851562,102441,0.0,0.0,-407636.0523145542,1337821,0.1005377729845564,820688.9868893875,517909.5214777974,-80280.75168165153,13270.671052002785,558.6605684582526,69.13476044517456,1440.0372517578323,559.5207244873047,604.305545388951,514.7359035856584,16.008279565581113,0.957382847280132,0.0,0.0,561.0874668787852,588.8523095781715,533.3226241793989,9.896796609568357,1.2095461665850171,1.0,0.0,494.1317425375274,609.516726018217,551.8242342778722,20.622110751378912,0.9217542572637132,27.884202168425748,6.891714459852643,12.121967571449318,8.873390901028193,3.2485766704211247,557.0453542073568,559.9101351224459,568.7006507956311,556.5786832241818,1.0374093164809772,0.926755737803908,0.1106535786770691,0.2068520310384575,26.03277613871837,-20.594210815429733,32.4334840745053,27.04854014111004,5.384943933395263,551.8242342778722,569.6330362174413,560.7286352476567,546.0202746898885,98.59308134760582,22.353291029039003,31.901490963361677,15.635243499708546,143.59363409277952,543.8871738968264,484.7560603626745,0.0,68.0,-68.0,517.6232019175451,560.5934548474743,0.0,0.0,62.46374027855113,1.0,0.9517800770811006,0.8790303515583027,11.479965670649914,50.00696129401958,92.1754257263713,85.96829392536971,-7.824574273628698,22.39782683188196,7.820432706375437,2.177943197757498,1.614826844320323,0.5631163534371748,-4.310945680719396,-2.24244166779817,-2.0685040129212258,565.9831847044742,3.240938663026616,3.1895280868903697,46.60287610363976
2020-08-14 00:00:00+05:30,600.7364098760582,607.6317449410404,571.022020430978,586.9457397460938,131525,0.0,0.0,-424745.1581252962,1206296,0.0578309221005864,448991.87462659,-175358.8390529425,-59454.34888898774,10304.433952091937,561.0590352264861,64.73125816715022,1440.0372517578323,561.5719573974609,607.422651962887,515.7212628320348,16.329410313832536,0.7767000869793371,0.0,0.0,569.0410659015495,597.9964710891952,540.0856607139037,10.176912325921782,0.8091767103328876,0.0,0.0,494.1317425375274,609.516726018217,551.8242342778722,20.54678513781702,0.804385409684609,28.75675440258941,6.39580804640068,12.679492738843235,9.634611268591202,3.044881470252035,561.0469563802084,559.4312392014724,571.5075875572408,558.8280948183975,1.0343504730795965,0.9293780357255444,0.1049724373540518,0.2237273155388487,26.091594752697024,-41.89281921386714,40.96249925615506,26.04833650686008,14.91416274929498,570.6499535537904,551.8242342778722,561.2370939158313,557.181773713326,99.29654067380292,22.643583350409383,28.99545434690836,16.87712035391947,102.5134684570526,564.8211906521447,500.109327606274,96.0,64.0,32.0,524.9746838455989,560.5934548474743,0.0,0.0,58.08623436281266,0.785855376328653,0.9165710190174708,0.9201552859679758,12.151153418679318,46.00052628822077,80.4385409684609,86.0401563273059,-19.5614590315391,23.605464783069465,8.910162119701393,2.2689433220002466,1.7456501398563078,0.5232931821439388,-2.058209724831836,-2.2055952792049034,0.1473855543730673,569.4916969524087,-2.2552648545225984,-2.2810848977463216,43.29659296315504
2020-08-17 00:00:00+05:30,599.2481883721541,599.2481883721541,570.9724046492959,583.6716918945312,64232,0.0,0.0,-431281.1008678951,1142064,0.0535557329107892,354807.5151654254,-185619.75143406945,-63344.44942129094,9946.14079590933,561.9723187507577,63.29999439682187,1432.00456568309,562.958462524414,609.7124575448855,516.2044675039425,16.610104699667396,0.7215129355368223,0.0,0.0,575.5444915363661,603.1952394482954,547.8937436244366,9.608552707408636,0.6469616732258244,0.0,0.0,494.1317425375274,609.516726018217,551.8242342778722,20.496180653059408,0.7760104188253311,28.70865733461629,6.154812084211272,12.71062695603473,10.249814406079908,2.460812549954822,566.3796691894531,559.1107036884015,573.3789882245162,560.6683612684815,1.0269504871628832,0.9338063006608648,0.0931441865020182,0.2384161058771404,26.011976319438677,-53.00222473144527,46.34833446976823,27.31453568214412,19.03379878762411,574.668087738786,551.8242342778722,563.2461610083291,558.7691686800322,99.64827033690143,22.91052414324289,26.9532285015796,15.700779411035562,79.8295611268739,565.9249334481733,500.109327606274,92.0,60.0,32.0,531.7380472194083,560.5934548474743,0.0,0.0,57.04538743853973,0.7349378499590042,0.8402644087625525,0.902871834953708,12.412049005193287,44.83426247856322,77.60104188253311,83.40500285912175,-22.39895811746689,23.58911910752784,12.31385849634203,2.267049085359058,1.849929928956858,0.4171191564022001,-5.294251532714063,-2.823326529906736,-2.4709250028073275,571.1420324319029,-0.5578109916904439,-0.5593725670026473,42.49726881688864
2020-08-18 00:00:00+05:30,587.1937396317147,602.4726080935417,578.6614222652255,600.934814453125,99350,0.0,0.0,-344763.70813718217,1241414,0.0513558912822273,549133.7595984059,130781.0188548283,-4943.847556525356,12884.59275445696,564.526248003162,68.07649843844838,1432.00456568309,563.8191375732422,612.657590348141,514.9806847983434,17.32415575147251,0.8799841597250492,0.0,0.0,580.6027122138585,608.2485005344207,552.9569238932962,9.523134404642338,0.8677251305607376,0.0,0.0,494.1317425375274,609.516726018217,551.8242342778722,20.464893046611195,0.9256236703753722,28.21891018398628,5.6691847380839215,13.967284601459596,10.993308445155847,2.973976156303749,573.9612172444662,560.4977816068209,577.6183461058406,563.651061504381,1.0942107902311484,0.900635355993644,0.1935754342375044,0.2566513219001047,25.86628743960168,-34.61546325683594,50.07297692326229,29.88882912278695,20.184147800475337,582.0842630362035,551.8242342778722,566.9542486570379,558.7691686800322,99.82413516845072,23.262913116063515,26.148006542568822,14.758117682292882,107.30896979961194,569.6454235713511,500.109327606274,88.0,56.00000000000001,31.999999999999996,537.960341523313,560.5934548474743,0.0,0.0,61.01236336405312,0.9289996246394508,0.8165976169757027,0.8578110149185753,13.800102139457348,51.92971467365784,92.5623670375372,83.53398329617707,-7.437632962462787,22.887907846118537,17.840467459306105,2.478002004321788,1.975544344029844,0.5024576602919437,-5.156290999470432,-3.289919423819475,-1.866371575650957,574.8056706435746,2.9576768581254465,2.9147813507199416,46.71187756014656
2020-08-19 00:00:00+05:30,610.1616757875913,612.642007802988,602.9191184136291,611.15380859375,68144,0.0,0.0,-297480.1422845262,1309558,0.1199826345901726,570166.5277584551,245605.51554262373,63659.57037591624,14043.392544335116,567.9635429303604,72.57213012131494,1456.3560359492635,566.1853759765625,619.2034137489176,513.1673382042073,18.728155131491715,0.9240861648847666,0.0,0.0,585.5716446017294,611.1686761778624,559.9746130255965,8.742578918261154,0.999709583822871,0.0,0.0,494.1317425375274,612.642007802988,553.3868751702577,20.93135398650184,0.9874424447038028,26.56773850057396,4.851983436590029,15.607864516056452,11.916219659335969,3.691644856720483,580.7903951009115,563.0620633638822,582.7776480270575,567.169783511001,1.2121802915325877,0.8475526028841792,0.3646276886484084,0.279514632080775,25.652469338428286,-23.290295410156205,55.14474505803078,33.27290968240402,21.87183537562676,583.646903928589,553.3868751702577,568.5168895494234,559.5380890763911,99.91206758422535,23.916057738119047,28.018717769503425,14.303411614032251,142.6962394620354,571.0220168730675,500.109327606274,100.0,52.0,48.0,543.6848522829054,560.5934548474743,0.0,0.0,63.180096820858445,1.0,0.887979158199485,0.8482803946459133,15.614416506786624,56.52775121123802,98.74424447038028,89.63588446348354,-1.2557555296197187,26.69668302925311,15.485556554988408,2.7518857615153114,2.1308126275269377,0.6210731339883737,-7.483969358817835,-4.128729410819148,-3.355239947998688,578.2423645482289,1.7005162448317623,1.6862193207243692,49.20673687115453
2020-08-20 00:00:00+05:30,605.3001649365962,612.7908156230749,600.2899066734713,606.73876953125,41861,0.0,0.0,-296151.3471779814,1267697,0.1115898249296918,462311.6023364884,-37036.028239946056,124181.30917400584,13740.984300131298,572.0111846151793,73.85799798850346,1445.8351675570357,568.0406616210937,623.9305733700638,512.1507498721236,19.678137684534622,0.8461994007430991,0.0,0.0,588.3066187880447,611.591982060437,565.0212555156525,7.916063674538232,0.8957883441109747,0.0,0.0,494.1317425375274,612.7908156230749,553.4612790803011,20.88918647952318,0.9489963478185808,25.161055545476923,3.488876099182165,16.36315489981689,12.805606707432156,3.5575481923847363,586.1107025146484,565.4088392991287,586.4639744123178,570.100819512501,1.2654592907225974,0.7377602283043303,0.5276990624182671,0.30225692563341,25.339140120800085,-0.2430541992187045,58.53577653319497,37.704291085103705,20.831485448091264,589.6493185589221,553.4612790803011,571.5552988196116,559.5380890763911,99.95603379211266,24.358908117975407,27.059978081402384,14.53365492999636,118.8220799766369,572.3862050958421,500.109327606274,100.0,48.0,52.0,550.5805678349136,560.5934548474743,0.0,0.0,61.586867932103495,0.8995383669340928,0.942845997191181,0.8824742574554563,16.681603489977302,59.940733426913134,94.89963478185808,95.40208209659184,-5.10036521814193,26.600394943967103,11.759857705513776,2.8702212555683038,2.278694353135211,0.5915269024330922,-11.632062700801711,-5.629396068815661,-6.002666631986052,579.6393743901679,-0.7224104636865292,-0.72503248353879,48.12885179147208
2020-08-21 00:00:00+05:30,606.6891705322955,612.6915614985207,580.3976529213294,584.3165893554688,71647,0.0,0.0,-350409.3068872627,1196050,0.0776246565935233,166769.66728067593,-450544.9828256744,82040.67043114922,11093.251826573814,579.6276025286792,67.2241395470449,1445.8351675570357,568.4523956298829,624.6934212961605,512.2113699636052,19.78741794340013,0.6410375569937207,0.0,0.0,590.5670286965268,613.6341215310939,567.4999358619598,7.811845807064347,0.3645161012294636,0.0,0.0,494.1317425375274,612.7908156230749,553.4612790803011,20.87405629702121,0.7600332993746076,25.87434084864837,2.705353735750508,14.97976797962599,13.240438961870922,1.7393290177550682,587.4872843424479,567.8529193584735,586.1336074804949,571.1538395008689,1.2226040330952073,0.7718966111344029,0.4507074219608044,0.3153198624375758,25.205006087398942,12.590206909179642,63.36759088388633,42.83241017466215,20.53518070922418,590.2445900772229,553.4612790803011,571.852934578762,559.5380890763911,96.09132694650938,23.621767044915305,24.707898752892586,18.624493233413823,69.3559590390811,570.6623668883005,500.109327606274,96.0,44.0,52.0,558.045797569493,560.5934548474743,0.0,0.0,54.12233887951154,0.2702446931960469,0.7232610200433799,0.8513620584780153,15.440394374764052,51.45209019287479,64.84994725311148,86.16460883511661,-35.15005274688851,26.55136463091469,2.9093081262880536,2.622720350215417,2.3474995525512523,0.2752207976641645,-12.357211432656024,-6.974959141583733,-5.382252291072291,579.7742516712858,-3.695524548909912,-3.7655394213116367,42.65471370949987
2020-08-24 00:00:00+05:30,580.3976735260527,594.2875323796676,575.4370096497616,585.3583374023438,323173,0.0,0.0,-333400.20162410394,1519223,0.0893930672721981,191040.40646239856,-68142.49457294308,25456.1089165267,11669.420375757243,582.6825154318916,52.68142493038083,1445.8351675570357,570.0298858642578,626.3093021322379,513.7504695962778,19.74612828681828,0.6361816855482114,0.0,0.0,591.706325527833,614.9569604831328,568.4556905725333,7.85884279150099,0.3634878544673396,0.0,0.0,494.1317425375274,612.7908156230749,553.4612790803011,20.81628981709285,0.7688126368478067,25.171959036774123,2.2577213337742705,13.80831063017149,13.354013295531036,0.4542973346404544,587.8469289143881,569.3697368915265,586.0143351607793,572.2060245306078,1.1140447796182118,0.8835676644914673,0.2304771151267445,0.3210844257119442,25.130160920961945,-4.216592407226585,68.2866288664087,48.565763392964186,19.72086547344452,590.2445900772229,553.4612790803011,571.852934578762,559.5380890763911,87.40564313271807,22.675664385839177,23.42779992259929,19.02296821086092,43.17642314996102,570.6623668883005,500.109327606274,92.0,40.0,52.0,564.6151997359228,560.5934548474743,0.0,0.0,54.39887976328,0.0305308317531986,0.4001046306277795,0.6887372159541135,14.509150810823968,50.05224950664047,62.406516880630825,74.05203297186678,-37.593483119369175,26.511971344698964,0.7427570447368548,2.4131711373536704,2.360633869511736,0.0525372678419344,6.7701732597575255,-4.225932661315483,10.996105921073008,579.9002323307286,0.1782848657478908,0.1781261269246492,42.90904547431988
2020-08-25 00:00:00+05:30,595.2796771792017,654.7084558395841,587.5410534868681,596.8670654296875,673725,0.0,0.0,-820035.4177083524,2192948,-0.0900080375729047,1271422.8898566514,361520.9216710607,37458.47569117178,24915.52501762673,593.8515374647774,64.10070766349918,1445.8351675570357,572.0265533447266,629.1332156425337,514.9198910469195,19.96643755919922,0.7174922424586768,0.0,0.0,594.8712298015656,622.3384291477659,567.4040304553653,9.234670621190627,0.5363312546533441,0.0,0.0,494.1317425375274,654.7084558395841,574.4200991885557,28.07154884037116,0.6397896729827031,29.589774976820745,2.226226483756156,13.6512176704706,13.41345417051895,0.2377634999516509,590.4347432454427,570.9437936636118,587.6839859713806,574.03276830091,1.1074723656299623,0.772284902269568,0.3351874633603943,0.3251276096248232,25.32353538082705,-1.153323364257858,74.10150984830878,54.361505101502274,19.740004746806505,612.84043024444,574.4200991885557,593.6302647164978,564.3251520475055,76.8172441136127,23.69465821487721,34.27581174800444,15.78321670851556,114.5026019694632,570.6623668883005,500.109327606274,100.0,36.0,64.0,570.3962736423811,560.5934548474743,0.0,0.0,57.45031227998714,0.3674169062615426,0.222730810403596,0.4486988203582518,14.565505049647609,41.244285379347154,42.19136152825518,56.48260855399915,-57.80863847174482,32.426549851671325,5.488342591409002,2.378125156666071,2.3641321269426028,0.0139930297234682,32.81757857572817,3.182769586093248,29.634808989634923,580.4477186151852,1.9660996165897784,1.947021535335036,45.718779669462585
2020-08-26 00:00:00+05:30,613.1380725509497,626.9783372704989,605.399448794798,622.8609619140625,160460,0.0,0.0,-720808.7894306945,2353408,-0.0367001502360474,1685645.4241461032,-66378.1675543604,13947.250167150283,31903.648289062552,598.0529448757852,61.60754135769668,1508.8021025007326,576.223275756836,635.2861732173277,517.1603782963442,20.500004059334824,0.89481373385401,0.0,0.0,598.8893714987853,626.748464630834,571.0302783667364,9.303585756524074,0.930229194856682,0.0,0.0,494.1317425375274,654.7084558395841,574.4200991885557,27.86709944875942,0.8016680422047618,29.641924663219804,2.2228454996300364,15.44615689258694,13.819994714932548,1.6261621776543933,594.7670542399088,572.4491647573618,593.0958284241009,577.649671531514,1.0795073145852212,0.8862529831630253,0.1932543314221959,0.3362672646874161,25.337052682686,0.0074371337890397,79.98157900280808,59.64462676020258,20.3369522426055,612.84043024444,574.4200991885557,593.6302647164978,564.3251520475055,67.46530151897028,24.640866770412533,31.747613758024425,14.619040144259246,120.59492217334844,570.6623668883005,500.109327606274,96.0,32.0,64.0,575.4370096497616,560.5934548474743,0.0,0.0,63.40641239493674,1.0,0.4659825793382471,0.3629393401232075,16.450557355204946,45.423796089692765,68.17053930542161,57.58947257143586,-31.829460694578383,34.197214907154944,9.1067034156379,2.67396618639716,2.4260989388335146,0.2478672475636449,27.940652275032296,8.134346123881059,19.80630615115124,583.2630672207586,4.355056257905909,4.262890115667961,52.06491450240165
2020-08-27 00:00:00+05:30,625.9366030571302,699.9496851611824,625.1925034626995,651.7320556640625,378173,0.0,0.0,-830471.3441031461,2731581,-0.0470947367530012,3004591.525942196,916882.656512146,91764.74945429746,49432.87038570306,609.7004430988599,71.71000518209793,1508.8021025007326,582.8259216308594,644.5909068256509,521.0609364360679,21.195002796705115,1.05780903869636,1.0,0.0,605.0604437238228,637.6172833472424,572.5036041004032,10.761516460421603,1.2167712296415083,1.0,0.0,494.1317425375274,699.9496851611824,597.0407138493549,35.31379353336528,0.765726792900231,34.38660452160981,2.066096105297773,18.979530919685654,14.851901955883172,4.127628963802486,601.0588328043619,575.8300499549279,602.116786461018,583.1372555413324,1.1260249865184924,0.705787192143475,0.4202377943750174,0.3609555021620225,25.626227725549565,-1.1881042480468975,87.61941888935566,64.82872894166931,22.790689947686342,635.4610449052391,597.0407138493549,616.250879377297,586.9457667083047,67.80329415618839,26.84088231840246,42.37929972740213,12.148497578516904,216.15872269774852,559.463657883333,500.109327606274,100.0,28.000000000000004,72.0,586.5350121163368,560.5934548474743,0.0,0.0,68.6546684463564,1.0,0.7891389687538476,0.4926174528318969,19.89763318965478,41.18838403298425,63.86618998543247,58.076030273036416,-36.13381001456753,43.32279917304356,13.102623842226285,3.254727894561764,2.591824729979165,0.6629031645825991,31.64242560151937,12.835962019408722,18.80646358211065,588.9115765115936,4.635238924153895,4.531020110762007,59.1134866093983
2020-08-28 00:00:00+05:30,654.8076346053297,694.4929457935314,654.8076346053297,691.4173583984375,253612,0.0,0.0,-616168.8945181842,2985193,0.0146658226636418,4013174.021817641,189015.75938767465,99936.82090689536,64875.825676302105,617.9744027513216,74.14682740089343,1600.6761597664797,591.8989776611328,661.0513736899146,522.746581632351,23.36628331477611,1.2195584423125725,1.0,0.0,614.2310581797958,647.0954564710293,581.3666598885621,10.700988774036754,1.6743148244285813,1.0,0.0,494.1317425375274,699.9496851611824,597.0407138493549,34.77247814093836,0.9585443005892516,35.224033082395714,2.012449905614994,24.6973320887339,16.820987982453317,7.876344106280584,610.2071278889974,580.5140615609976,615.8553359898518,591.1580039011179,1.1529140485905174,0.7164376688218885,0.4364763797686288,0.4064882745065994,25.85237442207204,8.58936462402346,104.77054447553212,71.3200856089764,33.45045886655572,637.693347405472,597.0407138493549,617.3670306274134,586.9457667083047,77.34788816193492,28.883753898678822,38.49332902772656,11.034540860523483,240.9251973249783,559.4388712417951,500.109327606274,96.0,24.0,72.0,604.6813598035121,560.5934548474743,0.0,0.0,74.14403175880761,1.0,1.0,0.7517071826973649,25.03111776369733,46.286471318260325,93.54839957581368,75.19504295555592,-6.451600424186309,56.20681731447405,18.87420964296965,4.17778866660917,2.909017517305166,1.2687711493040044,29.48856849138794,16.166483313804566,13.322085177583377,609.3457654308949,6.0892052783776185,5.91101134415295,68.80223343462843
2020-08-31 00:00:00+05:30,697.419778874639,734.1782877944314,664.7289903003635,712.1033325195312,306745,0.0,0.0,-504426.07308961294,3291938,0.009130983610406,4346337.608954392,561565.8455693176,115200.71794311248,74053.0889525277,628.522727772804,76.84992911555285,1600.6761597664797,601.0439605712891,681.983494792216,520.1044263503621,26.932983119568934,1.1860638192277104,1.0,0.0,626.1350023697406,663.116752038095,589.153252701386,11.812707971408477,1.6623075019535156,1.0,0.0,531.7831810893638,734.1782877944314,632.9807344418975,33.67392736343148,0.8909313785581386,38.64655952356293,2.0002417081485726,30.54580293922959,19.56595097380857,10.979851965421016,619.5083770751953,585.7456547663762,630.662720071341,600.1169171321114,1.1506070627329188,0.688930995729835,0.4616760670030838,0.4699352591391324,26.111794449482503,-14.098220825195312,123.19009143415012,79.44420944351951,43.74588199063062,654.8076487220965,614.1550151659794,634.481331944038,614.1550151659794,86.80798400837693,31.277684994435734,41.070955323723375,9.509416015388176,241.4263265471524,563.841452518677,500.109327606274,100.0,20.0,80.0,619.9242918607393,560.5934548474743,0.0,0.0,76.45832035731944,1.0,1.0,0.929712989584616,30.05183813597722,50.42896818216436,86.74016972003356,81.38491976042657,-13.25983027996644,74.80493652743178,18.587370041127617,5.089975314344479,3.3452090767130285,1.7447662376314508,29.12264180043901,18.757715011131456,10.364926789307551,633.9360730423754,2.991821635634029,2.9479397493284765,73.85249517595913
2020-09-01 00:00:00+05:30,723.9592950055435,723.9592950055435,675.692011481346,693.3023681640625,116690,0.0,0.0,-535967.1949566227,3175248,0.002111402240999,3412020.160440958,15387.877860689714,139684.91808544303,70972.23757822315,632.1351903925066,74.31553235918531,1558.4150804397757,608.5643249511719,694.3025835258724,522.8260663764714,28.177221391207794,0.9941670417708658,0.0,0.0,636.4978300310426,675.9251894689851,597.0704705930999,12.388843316565486,1.220369547223021,1.0,0.0,539.8194494593549,734.1782877944314,636.9988686268932,31.937271109454347,0.789688392971878,39.60863192362639,2.12105434595247,33.280045874204575,22.30876995388777,10.971275920316804,628.3714294433594,591.1108022836538,640.2995890086828,607.0195431344782,1.1697456472039105,0.7052424829062461,0.4645031642976643,0.5346519221484595,26.36298551626132,-24.892633056640648,135.58450467317456,88.38196051186881,47.20254416130575,654.8076487220965,614.1550151659794,634.481331944038,614.1550151659794,93.40399200418848,33.5006210119243,37.220572900256,8.617912810885398,185.03506132066616,563.841452518677,500.109327606274,96.0,16.0,80.0,640.4900111288039,560.5934548474743,0.0,0.0,70.29949684409739,0.7242644779527062,0.9080881593175688,0.9693627197725228,31.97611248479021,50.52596788094558,74.9543834801477,85.08098425866497,-25.045616519852302,86.0878131804858,18.12035103346648,5.482532852625432,3.7726738318955095,1.709859020729923,22.237552077075332,19.453682424320235,2.783869652755101,641.94864203608,-2.6402017090620844,-2.6756809096730727,69.26243862707638
2020-09-02 00:00:00+05:30,689.5323136107777,703.4221731655272,674.6503212306889,686.4567260742188,63192,0.0,0.0,-547298.0678687994,3112056,-0.043973178106138,2862790.163957763,-491250.7804805625,67602.0393741316,70348.28209385498,634.7201952611401,71.56625654003429,1543.027347239965,614.497280883789,704.4489862481053,524.5455755194728,29.276518599055446,0.8999893326034483,0.0,0.0,644.4249728863781,685.7572285788686,603.0927171938876,12.827639347172864,1.0084618838680657,1.0,0.0,554.6518000541901,734.1782877944314,644.4150439243108,29.21518016842008,0.7341809427628225,38.52495392474758,2.329242842535028,34.49690811097287,24.746397585304795,9.750510525668073,636.9368489583334,596.0924565241887,647.4006870187652,612.9037789077923,1.141185197096769,0.7902817202358906,0.3509034768608784,0.593539316030315,26.460138663635085,-13.562466430664015,143.51871137907094,97.82450882807726,45.69420255099368,654.8076487220965,614.1550151659794,634.481331944038,614.1550151659794,96.70199600209423,35.509897102720174,35.10771051011385,8.334230818490541,136.60851224181673,563.841452518677,500.109327606274,92.0,12.0,80.0,657.3539009286168,560.5934548474743,0.0,0.0,68.1470193573792,0.6278963157182949,0.7840535978903337,0.8973805857359675,32.76999464849124,49.54245060104939,70.7599010522342,77.4848180841385,-29.240098947765805,96.16496348157182,17.610076967423087,5.628437823053905,4.143826630127189,1.4846111929267156,14.288282665939157,18.42060247264402,-4.132319806704864,646.3943757795638,-0.9873963229019012,-0.9923034087037764,67.59114753201854
2020-09-03 00:00:00+05:30,693.4016179727046,694.4433452714073,669.689620520434,679.3629150390625,43415,0.0,0.0,-556781.5213438877,3068641,-0.065615925935274,2409823.3110936102,-397391.747358068,51742.54592376548,69899.63355652824,637.7569408542058,73.58085079303459,1527.0817762991749,619.413296508789,712.215815104413,526.6107779131651,29.964651749869937,0.8229956440702697,0.0,0.0,651.880852519815,694.4383897924425,609.3233152471873,13.056845314024311,0.8228812600597032,0.0,0.0,554.6518000541901,734.1782877944314,644.4150439243108,28.983311910175303,0.6946669349723935,37.14783100737016,2.5635897231137075,34.49127498756275,26.695373065756385,7.795901921806362,643.4725240071615,601.4938565767728,652.3179528680417,617.826677880479,1.155525515529484,0.7991764928035376,0.3563490227259462,0.6419817584437039,26.359737633103364,-8.259487915039017,147.99409330994004,107.2274535420832,40.76663976785683,654.8076487220965,614.1550151659794,634.481331944038,614.1550151659794,98.35099800104712,37.10217526794497,33.35347970576611,8.919145220103196,104.58404754336271,566.0241494215137,500.109327606274,88.0,8.0,80.0,657.3539009286168,734.1782877944314,0.0,1.0,65.89541686573949,0.5270902466464343,0.6264170134391451,0.7728529235490158,32.692341847692305,53.33021279674762,66.41335980111529,70.7092147778324,-33.58664019888472,95.79641107390351,13.051016299881086,5.582678155933438,4.43159693528844,1.1510812206449987,6.462380423188054,16.028958062752828,-9.566577639564771,649.4321367439073,-1.0333952259052204,-1.038771827474427,65.85926861438287
