Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-21 00:00:00+05:30,684.5054773521043,697.1561039558316,681.8576648239805,692.7431030273438,2258403,0.0,0.0,6805488.37230317,63712945,0.1651486873812685,20862610.04619328,8353.618734709344,-2157.2126774854314,3805193.0119216256,675.15636913456,57.52750115573265,789.875915778156,666.8706451416016,692.9757927307569,640.7654975524463,7.82914880999514,0.9955432218374086,0.0,0.0,672.4808831367975,690.1279850784574,654.8337811951377,5.248357948658607,1.074094827511388,1.0,0.0,627.0384311795568,697.1561039558316,662.0972675676942,10.514433839172233,0.937062929305021,19.572198099363934,2.2521103952026627,9.516523487927088,8.29072421932763,1.2257992685994576,671.2501475016276,666.4027545635516,673.5937199984371,664.07719651051,1.039310111152944,0.9024018060476386,0.13690830510530527,0.17359669188585425,24.636897228297904,-7.715371704101585,32.13972247284407,34.96301322941554,-2.823290756571467,670.4083814773919,663.3721324953759,666.890256986384,636.9921668548051,94.10825694744884,24.86748468279302,26.82967367836662,14.456966960740337,158.2423469264365,639.9832310736056,601.0173018354922,12.0,32.0,-20.0,649.8134279762318,678.6842669839007,0.0,0.0,61.71696122080257,1.0,0.7971708349739242,0.7286887324919191,14.27803031827477,57.90018207754609,91.7506977798858,78.42373738688701,-8.249302220114203,17.16397635466251,5.606221645999151,1.4330447631590186,1.2597797101033263,0.1732650530556923,14.797340606222734,5.722573739013492,9.074766867209242,660.6037545950204,1.1672031842537844,1.160443913328102,46.12752316752589
2020-10-22 00:00:00+05:30,686.4668470541161,704.609185154832,685.7313468608438,695.8812255859375,2919672,0.0,0.0,7025404.3119338555,66632617,0.16118021973698027,19191135.5491506,3661.7949680807487,-2190.475274859676,3818419.1104953317,677.1592436423557,59.4898939581344,789.875915778156,668.9888854980469,697.205664961617,640.7721060344768,8.435649702181033,0.9765309967888176,0.0,0.0,674.4487480258337,692.6352166334498,656.2622794182173,5.3929875801087945,1.0892424203544482,1.0,0.0,627.0384311795568,704.609185154832,665.8238081671943,11.59522312803829,0.8874838889450991,19.502762118826354,2.1714831736282427,10.58951649580149,8.750482674622402,1.839033821179088,674.3106435139974,667.5437246469351,677.0225670118988,666.4330505160973,1.0348702711158764,0.8873859850734528,0.14748428604242358,0.18166476948932564,24.670479912496358,-4.832269287109398,33.87508273964849,33.28390652074155,0.5911762189069378,674.1349220768922,665.8238081671943,669.9793651220432,640.6451463128938,97.05412847372442,25.560073650414665,27.69527865620803,13.467787511732206,167.31500893425255,642.1529511470178,601.0173018354922,100.0,28.000000000000004,72.0,654.5476955741917,678.6842669839007,0.0,0.0,62.65207462857961,1.0,0.9397233528360323,0.8446883409279602,15.92831580273851,61.31953596120246,85.67978568247547,86.1583661335247,-14.32021431752453,22.945294495818075,5.571669321085966,1.5889842929609785,1.325620626674857,0.2633636662861216,13.960005809415065,7.370060153093807,6.589945656321259,661.7106349441983,0.45299946616284004,0.4519765117364294,46.789480067391764
2020-10-23 00:00:00+05:30,697.254182456717,707.5511851512255,689.6049924261139,691.9585571289062,2260940,0.0,0.0,5357489.101162324,64371677,0.13423459454799408,15182556.467666198,2704.956540104252,-826.0422926850034,3805674.23723945,678.9696632350089,64.07945810062924,785.4234011450981,671.7126861572266,697.6645942668498,645.7607780476034,7.72708589384858,0.8900651714347798,0.0,0.0,676.5130540659663,694.6014560754701,658.4246520564626,5.347539681840329,0.9269449300945645,0.0,0.0,627.0384311795568,707.5511851512255,667.2948081653911,11.986189278673704,0.806333440937742,19.34710517945488,1.956696468970145,10.99658286157171,9.199702712012265,1.7968801495594455,676.6274719238281,668.2528217022235,679.3204116452845,668.3238287837128,1.0994582281458298,0.8533285728726622,0.24612965527316766,0.1901025382393143,24.72512891931023,7.203085327148415,37.10746439362415,32.354149021773786,4.753315371850363,675.605922075089,667.2948081653911,671.4503651202401,649.1278993020619,98.5270642368622,26.330046500918524,26.955421836106236,12.586139587081535,154.16658672895198,645.6588276425034,601.0173018354922,100.0,24.0,76.0,660.5550743238686,678.6842669839007,0.0,0.0,60.657551209706426,0.8503661516110442,0.9501220505370148,0.8956720794489904,16.71448868980314,55.48602815935179,75.59477286952274,84.34175211062801,-24.405227130477257,24.878225111763186,4.186051940065112,1.6453973938927884,1.389575980118443,0.2558214137743453,11.24619941303341,8.145288005081728,3.100911407951683,662.5679877267602,-0.5636979864959479,-0.5652927595553692,45.962030723864004
2020-10-26 00:00:00+05:30,691.958564383036,694.802522432445,673.7672047363942,676.2188720703125,1972443,0.0,0.0,3844822.76258386,62399234,0.06676349521128148,8578529.59856705,-15243.154457320228,-1858.1228919877146,3760807.920758239,679.8326810187212,59.20174573782446,767.5577112937182,672.6712890625,697.7884034921937,647.5541746328064,7.467871704380093,0.570620831420398,0.0,0.0,677.8091709002422,696.3094542502946,659.3088875501901,5.458847163569898,0.457019608839522,0.0,0.0,643.6606589989524,707.5511851512255,675.605922075089,9.498030790241861,0.5095937540686816,19.515926431114472,1.9268348696959507,9.934604905731021,9.346683150756016,0.5879217549750049,676.4027303059896,668.0981773963341,678.8432517106734,668.9086468049424,1.022330360339217,0.8866582137683382,0.1356721465708789,0.19333910793818612,24.646862198856113,3.4494995117187273,38.70887543319344,32.45728181290109,6.251593620292354,675.605922075089,667.2948081653911,671.4503651202401,649.7163089688512,99.2635321184311,25.72103478157789,24.89799350981823,17.372249195605637,56.51526287912915,645.953032475898,601.0173018354922,96.0,20.0,76.0,667.1345298396985,678.6842669839007,0.0,0.0,53.322349234320946,0.30006200882625295,0.7168093868124323,0.8688849300618265,15.17159050765993,50.85180667736686,50.959375406868155,70.74464465295546,-49.040624593131845,23.590101518926076,-0.39723622978532735,1.4851960657384071,1.408699997242436,0.07649606849597101,8.09967604964445,8.136165613994272,-0.036489564349821535,662.8281599598087,-2.2746571881271715,-2.300926639122647,42.64189490006722
2020-10-27 00:00:00+05:30,679.6512185029383,691.1740551786025,677.7389059772214,687.9378662109375,1833977,0.0,0.0,4795282.0516318595,64233211,0.057959122910613295,10423363.329777617,125.72131019431365,-1773.575309016174,3792591.070570725,680.5515704552906,60.31705693607618,780.8596238737434,673.2793060302735,699.2422533140943,647.3163587464526,7.712385350710149,0.7822976917916922,0.0,0.0,680.5877303930545,698.6516158374795,662.5238449486294,5.308319453244558,0.7034483622168742,0.0,0.0,643.6606589989524,707.5511851512255,675.605922075089,9.489453422975144,0.6930167879108917,19.05985209883203,1.8456646548315696,9.924204559458644,9.462187432496542,0.4620171269621025,677.3874867757162,668.927973820613,680.2424231722525,670.3182186127939,1.0345018454534087,0.893137163023036,0.1413646824303727,0.19605968085239456,24.494987870981667,-8.77942810058596,42.120263125115265,33.4347414882818,8.685521636833464,679.675734144228,667.2948081653911,673.4852711548097,649.7163089688512,99.63176605921555,25.155523899333023,23.523305114428076,16.41307835472612,74.42035823148925,652.7686423948621,607.8329117544563,92.0,16.0,76.0,672.7928615833123,678.6842669839007,0.0,0.0,57.44829185576604,0.609599949988978,0.5866760368087583,0.7512024913860685,15.125727104881287,47.62654348816915,69.30167879108917,65.28527568916002,-30.69832120891083,23.4506466522015,1.747776112850814,1.4805213828137518,1.4230642743566992,0.05745710845705254,5.04490942682382,7.517914376560182,-2.473004949736362,664.7636030029784,1.7330179065760287,1.718172422415698,45.11390448096477
2020-10-28 00:00:00+05:30,690.7817710443251,703.7265259168014,686.8591035423246,689.4088134765625,2602432,0.0,0.0,2979626.6647104574,66835643,0.029416710214836866,9481174.316148672,7023.469782375305,-1702.4616552942612,3798155.5850747153,681.8825172981464,59.829123250297265,780.8596238737434,674.2305572509765,701.0784717791619,647.3826427227912,7.964015940675158,0.7826710471245656,0.0,0.0,684.4254096797458,702.3519934408048,666.4988259186869,5.238433146264138,0.6389947985416462,0.0,0.0,643.6606589989524,707.5511851512255,675.605922075089,9.476065044095945,0.7160397203268688,18.840609126396505,1.8623292602769697,9.920300314372525,9.55381000887174,0.3664903055007862,679.4632314046224,670.15380859375,681.6526370652233,671.7323367508508,1.0287044573026403,0.9069902128320532,0.1217142444705871,0.19835266402496965,24.33248455754419,-20.567044067382767,44.24797064258858,35.16453482154913,9.083435821039444,687.3494367471931,667.2948081653911,677.3221224562922,657.4881622758537,98.91456325408961,25.282601039056264,26.721962965720348,15.38154884914913,107.66996964727265,656.6545690483634,607.8329117544563,88.0,12.0,76.0,673.7672047363942,678.6842669839007,0.0,0.0,57.95070885146138,0.6472924573070339,0.5189848053740883,0.6074900763317596,15.23744338295987,46.88039204382138,71.60397203268688,63.95500874354807,-28.39602796731312,22.704185371268522,3.7485237204980613,1.476823397003146,1.4338160988859887,0.0430072981171572,5.035763945453122,7.021484290338771,-1.9857203448856486,666.4313573245593,0.21381978487777786,0.21359151570763402,45.42418671935371
2020-10-29 00:00:00+05:30,685.4371523442484,693.3315090405097,676.2678807741112,688.967529296875,1068690,0.0,0.0,3501687.139100277,65766953,0.038866031637342334,8059349.986700257,-16754.222085141224,-3021.5601782928206,3797471.526529522,682.2762096508874,60.58766009015219,780.3598028795287,675.3190979003906,702.6981321577708,647.9400636430104,8.10847326619471,0.7492496862413136,0.0,0.0,687.1827159680103,705.5309913028144,668.8344406332061,5.340144595737565,0.548637087036709,0.0,0.0,643.6606589989524,707.5511851512255,675.605922075089,9.460790661912677,0.7091328406020757,18.662911040396704,1.8779429503541265,9.76898742067624,9.596845491232639,0.17214192944360107,682.4052327473959,671.8379141000601,682.7780051008621,673.0090176801858,0.9934298106927908,0.9618921707068036,0.03153763998598724,0.1997246023810322,24.21112749568016,-16.016790771484352,45.36077615056926,36.91245808389366,8.448318066675597,687.3494367471931,667.2948081653911,677.3221224562922,660.5281908003496,88.42815208723164,24.569326794100927,25.00956355546432,18.373378352531557,60.85598564503054,660.9939967337908,607.8329117544563,84.0,8.0,76.0,673.7672047363942,707.5511851512255,0.0,1.0,57.730487973257624,0.6307709679179346,0.6292211250713154,0.5782939890847206,15.266578522517918,46.10220502607092,70.91328406020757,70.60631162799454,-29.086715939792434,19.262184269714794,5.4009464198693085,1.4515388596647998,1.4373606510417511,0.014178208623048638,-0.1424777405454307,5.58869188416193,-5.731169624707361,667.9073867630518,-0.06400907140455825,-0.0640295659566803,45.331102047837014
2020-10-30 00:00:00+05:30,691.3701910537537,698.0877356346945,687.4475233030942,691.9095458984375,936323,0.0,0.0,3350666.9605734455,66703276,0.05968650684509208,7301539.675803765,9054.622772221679,-1799.002715134031,3801469.7959591947,682.930331213374,63.31648985734985,783.6920811040287,676.6626129150391,704.5248616900849,648.8003641399932,8.235196756332149,0.7736127493961291,0.0,0.0,688.1895372522218,705.5326290859042,670.8464454185394,5.040207935427001,0.6072475623692138,0.0,0.0,643.6606589989524,707.5511851512255,675.605922075089,9.442006242525343,0.7551806160508279,17.860641169517063,1.7966321962336704,9.77380072379458,9.632236537745028,0.14156418604955157,685.1225026448568,673.3145728478065,684.1828575312583,674.4090568074637,1.0521256768287393,0.9194075839822824,0.13271809284645686,0.20088487166376878,24.097059433926468,-17.262161254882812,44.32345924173642,38.615663975670536,5.707795266065887,687.3494367471931,667.2948081653911,677.3221224562922,660.5281908003496,75.3260608819761,24.16387681522602,25.821960664355593,17.61533973315369,87.6528398323275,661.030782242237,607.8329117544563,80.0,4.0,76.0,673.7672047363942,706.9255190636832,0.0,0.0,58.85314683500987,0.7149954820662113,0.6643529690970599,0.604186299847488,15.597397005593761,44.65348127624062,75.51806160508279,72.67843923265907,-24.481938394917215,16.554099527321227,4.945718893587295,1.4492392451047542,1.4397363698543517,0.009502875250402498,-5.048780917432541,3.4611973238430362,-8.509978241275578,668.1879337154035,0.42701817958894495,0.42610904415720796,45.95169227417826
2020-11-02 00:00:00+05:30,693.821835971695,709.7086518193929,682.6422093016074,706.521484375,1946398,0.0,0.0,4838674.735455747,68649674,0.10479941323587057,10321412.268818125,4738.858771844009,189.27048407059263,3842574.370965418,684.3779141041363,66.66932556000987,783.6920811040287,679.190283203125,708.2317385633613,650.1488278428886,8.551787644332636,0.9705549503778829,0.0,0.0,690.0904000499077,707.9189293361576,672.261870763658,5.167012694267433,0.9608087425855322,0.0,0.0,643.6606589989524,709.7086518193929,676.6846554091726,9.724519689674004,0.9517446737093493,18.78122130434391,1.4965616872389693,10.831814207572734,9.87215207171057,0.959662135862164,689.0492553710938,675.9699167104868,687.6195693533724,676.7877551457997,1.0746104031895831,0.8390868228841348,0.2355235803054483,0.20574834839005882,24.02548084429874,7.766870117187523,48.07852824580849,40.66246027168091,7.416067974127586,691.7379282778936,668.3735414994749,680.0557348886842,661.6069241344333,79.11692225924222,24.36955867236325,27.559701762246302,15.826569091533575,117.70866576149304,661.4107921090182,607.8329117544563,100.0,0.0,100.0,676.2678807741112,706.9255190636832,1.0,0.0,63.97133392426047,1.0,0.7819221499947152,0.6918320813876968,17.399914143584002,51.525238495280654,95.17446737093493,80.5352710120751,-4.82553262906507,18.09864824693352,7.146041922811591,1.600474317866352,1.4718839594567519,0.1285903584096002,-5.18350936451128,1.7322559861721734,-6.915765350683453,672.3005473338484,2.1118278484782316,2.089837819749807,49.033940756949626
2020-11-03 00:00:00+05:30,711.6699184411009,719.024919541453,692.8411036531691,696.2734375,3240943,0.0,0.0,2447416.77769799,65408731,0.05791135597937482,4102162.547100804,7883.221191574971,1263.6542500591147,3795564.70952167,687.3274054805769,72.57110890544102,783.6920811040287,681.04619140625,709.4665196466365,652.6258631658636,8.346079487414224,0.7678935648623408,0.0,0.0,692.3916921264986,710.8331379691915,673.950246283806,5.3268824719877035,0.6052451474416077,0.0,0.0,643.6606589989524,719.024919541453,681.3427892702027,11.065954335180347,0.6981131125326627,19.52148076273791,1.3393419784521585,10.719794659734134,10.041680589315284,0.6781140704188502,689.8256123860677,677.4786330003005,688.9509336836228,678.2311390238887,1.136937106044355,0.7841442235418972,0.35279288250245777,0.20942238214576425,24.036246661554635,-5.7099487304687955,49.57940723791735,42.60020302335571,6.979204214561641,696.3960621389235,681.3427892702027,688.8694257045631,666.2650579954634,75.98732507871887,24.97656547830706,28.327029806509103,14.312437307104672,125.40436851927777,659.9888238128551,607.8329117544563,100.0,44.0,56.0,676.9366961950168,706.9255190636832,0.0,0.0,58.47737565897107,0.553916804599703,0.7563040955553048,0.7341930715490266,17.344042196198043,48.2434778776613,66.15603555719059,78.94952151106945,-33.843964442809416,21.395982397935086,1.3561667033611233,1.580551827089815,1.4936175329833645,0.08693429410645037,-0.4167594890375643,1.3024528911302258,-1.71921238016779,672.9187232986804,-1.4504933114759533,-1.4611158099262944,46.872213414441035
2020-11-04 00:00:00+05:30,695.2929043615062,712.9449103960719,692.8412368567053,710.1009521484375,1761718,0.0,0.0,3710693.2937279046,67170449,0.07229866624074892,6996165.247717263,-3468.9956364950585,617.5094712552052,3830551.225076367,689.0714289398552,72.9988114224783,799.2556702741678,683.343408203125,713.3165713919751,653.3702450142749,8.772503789175506,0.9463583602558535,0.0,0.0,693.8626997129674,712.7846689964116,674.940730429523,5.454096117653195,0.9290846315261118,0.0,0.0,643.6606589989524,719.024919541453,681.3427892702027,11.028753572186126,0.8815888681348778,19.579700040400773,1.097108648099861,11.612916756206232,10.355927822693474,1.2569889335127584,692.7226715087891,678.7987647423378,692.2047826782097,680.5918659220034,1.1042474105854017,0.8213405818689119,0.28290682871648976,0.21577098519205942,24.07602349449313,1.4072631835937273,51.25408821669601,44.531203631916554,6.722884584779457,696.3960621389235,681.3427892702027,688.8694257045631,666.2650579954634,87.99366253935943,25.54021465525488,26.250484594846533,13.263247774693488,127.26024366661426,659.9888238128551,619.7187187346199,96.0,40.0,56.0,678.6202251288743,706.9255190636832,0.0,0.0,63.08418385708269,0.9166915820607855,0.8235361288868295,0.7872541248122831,18.72599678582699,55.76189792199883,82.79791117049976,81.37613803287509,-17.202088829500255,22.081744989287245,5.147763036515466,1.7062967304897358,1.5361533724846388,0.17014335800509706,-2.1076462956414908,0.6204330537758824,-2.7280793494173734,674.3824811417988,1.985931661860585,1.9664692899948655,49.78899520311384
2020-11-05 00:00:00+05:30,715.1022891490841,730.0084374518574,705.1484965381284,727.2135009765625,3231294,0.0,0.0,6215415.859439904,70401743,0.07815515181186362,13896095.405618703,11298.198537130007,1040.4590953087502,3908421.387319817,693.7949734041691,69.02804969095311,799.2556702741678,685.7582946777344,721.1992317337966,650.3173576216722,10.336276595157297,1.0848491849023658,1.0,0.0,696.4009889584652,715.9211685038836,676.8808094130467,5.606017181168211,1.2892476589778434,1.0,0.0,643.6606589989524,730.0084374518574,686.8345482254049,12.591576233647064,0.9676316342426889,20.107724127733597,1.097108648099861,13.545418969005368,10.993826051955853,2.551592917049515,696.261240641276,680.9845228928787,697.5907393394947,684.0453203704893,1.1238555505640266,0.8497575916770576,0.2740979588869691,0.2281802860396057,24.20082252272238,6.984808349609352,54.607030844631964,46.47559990425075,8.131430940381215,701.8878210941258,686.8345482254049,694.3611846597653,671.7568169506656,93.99683126967972,26.758859324441552,30.020484254020523,12.083615610743264,183.1453367534726,659.9888238128551,629.3637477288721,100.0,36.0,64.0,680.2364129053774,706.9255190636832,0.0,0.0,67.83963345629377,1.0,0.8235361288868295,0.8011254511096545,21.520551530638535,57.32912501618382,95.55376524313769,81.50257065694268,-4.446234756862312,27.459978615836917,6.201210362284188,1.9801932073256436,1.6249613394528397,0.3552318678728039,1.837318969972078,0.8638102370151216,0.9735087329569564,678.2198971466298,2.409875493949176,2.3812962337840027,53.398723491146406
2020-11-06 00:00:00+05:30,727.2135427032964,753.1521947136189,719.1230406116463,738.785400390625,7249946,0.0,0.0,7343641.482689526,77651689,0.08897427976235447,23896031.186156712,8711.129683874047,1573.542723511658,4023787.2953464454,704.743105093585,86.14848684807423,799.2556702741678,688.8915252685547,730.850909998897,646.9321405382124,12.181710237757692,1.0945496513202002,1.0,0.0,700.4658523254533,721.5943280085578,679.3373766423488,6.032692561089392,1.4068223529209476,1.0,0.0,643.6606589989524,753.1521947136189,698.4064268562856,15.893871777851057,0.868786256131857,21.4998671251575,0.9996207744263427,15.828238388485374,11.960708519261757,3.867529869223617,700.0980987548828,683.7379338191106,703.928379501207,688.1001411127216,1.1594976013127987,0.788368725148228,0.3711288761645707,0.2469676203282084,24.45786954282784,6.9897003173828125,58.435566487333816,48.667454465821905,9.76811202151191,714.7100377438651,698.4064268562856,706.5582323000754,683.3286955815463,96.99841563483986,28.60699798725426,34.424101473990675,10.68298080165126,217.53941601111293,659.9888238128551,629.3637477288721,100.0,32.0,68.0,683.2227343781661,706.9255190636832,0.0,0.0,70.59787596422909,1.0,0.9722305273535952,0.8731009283757514,24.785687408541065,60.588319753114256,83.29530052633528,87.2156589799909,-16.70469947366473,34.52597054299076,6.646373982226985,2.3002812298351873,1.7600253175293092,0.5402559123058781,16.25990935995141,3.94303006160238,12.316879298349031,685.5283237925818,1.5912657560018806,1.578737849243339,55.83970484820504
2020-11-09 00:00:00+05:30,750.2101972564287,788.3581645622505,742.1687165043476,775.3152465820312,4404761,0.0,0.0,9260780.791542739,82056450,0.12993779486047344,43468775.565263584,30542.081230476088,4187.950095973446,4241584.292627155,713.5450854811689,92.27380068949468,838.775518239879,694.4322937011718,749.3195502987323,639.5450371036113,15.807806490399075,1.2368099436441344,1.0,0.0,709.1676366057693,732.8115253250589,685.5237478864794,6.668067604566544,1.8988310205989056,1.0,0.0,643.6606589989524,788.3581645622505,716.0094117806015,20.836805384163828,0.9098607959450025,24.307156829804303,0.9959280145759289,20.35045514108492,13.63865784362639,6.711797297458531,706.7176005045573,687.9793184720553,714.9109744367184,694.5605192956335,1.2229496742553843,0.6627689428786075,0.5601807313767767,0.2792722211678699,24.81534148096048,-2.4737365722655795,69.22408471117365,51.67899019760617,17.545094513567477,732.3130226681808,716.0094117806015,724.1612172243911,700.9316805058621,98.49920781741993,31.076201176857552,40.05479026131466,9.03922955541338,281.4817595927022,656.3603387105838,629.3637477288721,100.0,28.000000000000004,72.0,688.8170912050024,706.9255190636832,0.0,0.0,77.2353201401112,1.0,1.0,0.9319222187468083,30.440448590030144,62.014782062249694,88.6178473415001,89.1556377036577,-11.382152658499914,45.30927146739532,11.414882033813985,2.9299758013488426,1.9940154142932158,0.9359603870556268,18.135165138993735,6.781457077080651,11.353708061913084,713.6667230764632,4.944581494449052,4.82622295455073,63.54532605513341
2020-11-10 00:00:00+05:30,785.4651919457224,785.5142133213398,744.9145783536786,749.916015625,3421267,0.0,0.0,6682440.202214733,78635183,0.09119895296970856,24845014.670416012,-58.200565643321475,3587.10586023397,4129504.0116295135,718.980741556893,83.25173642651242,811.2973366836696,699.2449188232422,755.8420519774057,642.6477856690786,16.188071341129152,0.9476472038233461,0.0,0.0,716.6174359368778,742.9777732327955,690.2570986409601,7.356878572583215,1.1316038242287405,1.0,0.0,643.6606589989524,788.3581645622505,716.0094117806015,20.693393926524237,0.7343274938458842,25.936404643589988,1.326065904838607,21.6354389576195,15.238014066425013,6.397424891194486,711.5473887125651,691.5927006648137,720.2963653887617,698.6609264311422,1.171139948690199,0.7255411291927348,0.44559881949746416,0.31110295318698566,25.228448209492893,-23.026046752929688,75.28152561004839,55.12716297176837,20.15436263828002,732.3130226681808,716.0094117806015,724.1612172243911,700.9316805058621,99.24960390870996,33.36903271006061,35.26854580068894,7.95910999653739,201.06588012187936,656.3603387105838,629.3637477288721,96.0,24.0,72.0,698.7711985407273,706.9255190636832,0.0,0.0,66.06752099659877,0.5329815275772251,0.844327175859075,0.9388525677375568,30.839271071739276,54.934599991033316,66.4527210561191,79.45528964131815,-33.547278943880904,53.680575454465384,8.375856891859602,3.0967008657742388,2.2145525045894203,0.8821483611848184,16.886179626589676,8.802401586982457,8.08377803960722,717.9240227239723,-3.27598755074191,-3.3308495334658517,58.187601533747
2020-11-11 00:00:00+05:30,752.1224539565421,752.5637660108816,730.1064711626744,745.9932861328125,2547685,0.0,0.0,7739338.966267449,76087498,0.08611508813335812,19868029.848027483,-21049.068859837695,1822.0441582397957,4116177.3472056654,722.3523268825986,76.35952103404765,807.0535281461365,703.5794677734375,760.5538633059284,646.6050722409466,16.19558220275907,0.8722182391139857,0.0,0.0,721.5730719492337,748.4923964925246,694.653747405943,7.461288562382682,0.9535814809228761,0.0,0.0,651.8002831372305,788.3581645622505,720.0792238497405,19.409020257110967,0.6897661417462796,25.588493664051708,1.6673628467549995,22.08271066113889,16.606953385367788,5.475757275771102,717.3619232177734,694.9326242300181,724.2497378109234,702.1670271497845,1.1149504817051983,0.8460660883159573,0.26888439338924097,0.33936447934377767,25.544344757430164,-15.6416015625,79.65298500753153,58.93740840031973,20.715576607211794,735.500186931929,716.0094117806015,725.7547993562653,700.9316805058621,99.62480195435498,34.356520673003594,32.92493577725315,11.811896098389147,122.69974336580957,656.3603387105838,629.3637477288721,92.0,20.0,72.0,707.7298951428796,706.9255190636832,0.0,0.0,64.51595152073392,0.4680975162188054,0.6670263479320101,0.8371178412636949,30.57769786927794,54.09430624282026,63.02947589075102,72.70001476279008,-36.97052410924898,58.74714220237149,10.318318068952818,3.1449370032051163,2.40062940431256,0.7443075988925565,13.591209057250717,9.76016308103611,3.8310459762146074,720.6903932525996,-0.5230891740481303,-0.5244620752258733,57.36013931543755
2020-11-12 00:00:00+05:30,746.6798275174153,748.445016027649,731.9207422760392,740.5506591796875,2298770,0.0,0.0,7841666.210092402,73788728,0.08260611329708403,15242404.50387568,-828.2655441931549,1569.6711522185524,4099405.952886699,724.9488941898344,70.37265469447446,801.1654171315278,707.6369781494141,762.9835669362585,652.2903893625696,15.642650255950386,0.7973415503260142,0.0,0.0,726.9847218949631,753.850110986775,700.1193328031512,7.390908854806301,0.7524798214975239,0.0,0.0,667.1476883431607,788.3581645622505,727.7529264527057,17.128906481975402,0.6055827278811264,24.682071672807517,2.047808070362078,21.74731271565679,17.63502525142559,4.112287464231201,721.7463226318359,697.8708566518931,726.7575718676563,705.0102591519995,1.1094061751654296,0.8660739642961138,0.24333221086931578,0.3616702936901826,25.75658277487694,-18.228164672851562,84.15422403265124,63.3630489326436,20.791175100007642,735.500186931929,716.0094117806015,725.7547993562653,700.9316805058621,99.81240097717749,35.27347378145065,31.2779649527555,11.221041544027809,97.46865746335095,656.3603387105838,629.3637477288721,88.0,16.0,72.0,715.7927220848167,706.9255190636832,0.0,0.0,62.328809725121076,0.3766349453726521,0.4592379963895608,0.6568638400602153,29.630787612957366,57.71823704762351,58.27986304049115,62.587353329120425,-41.72013695950885,60.41904360913577,7.647898967756155,3.084680319661574,2.5374395873823627,0.5472407322792114,10.18661192876424,9.845452850581736,0.34115907818250335,722.2906540187739,-0.7295812246969735,-0.7322556846925288,56.212069283835106
2020-11-13 00:00:00+05:30,740.4035320652429,747.0720552174477,734.1763210025194,743.8848876953125,1751357,0.0,0.0,8727331.02738559,75540085,0.008073121326805752,13899121.639099078,324.9481990726918,2681.678484818047,4107291.1993287285,727.9483881547211,75.14701020100803,804.7725553420204,710.483364868164,767.1233540915598,653.8433756447682,15.944071887990171,0.7948581319057844,0.0,0.0,731.9076705309316,758.9986118110762,704.8167292507869,7.402830266963227,0.7210557588332897,0.0,0.0,667.1476883431607,788.3581645622505,727.7529264527057,17.06028349327805,0.6330904864481196,23.503437927019586,2.1902310141683063,21.50268226713058,18.40855665456659,3.0941256125639924,726.2859954833984,700.3696688138522,729.3925435334496,707.889861266319,1.1662749488436956,0.828730980458716,0.3375439683849797,0.37919973788603384,25.829155949504532,-21.515835571289017,87.98370413853173,67.79695736516841,20.186746773363325,740.5996341077098,716.0094117806015,728.3045229441557,700.9316805058621,99.90620048858875,36.12493023929434,30.016070079764862,10.768333868978887,87.54879910540856,656.3603387105838,629.3637477288721,84.0,12.0,72.0,723.04926633256,706.9255190636832,0.0,0.0,63.15291825182771,0.2883013211526554,0.3776779275813709,0.501314090634314,29.14726857525858,57.922433315707956,60.323700356583544,60.54434642927524,-39.676299643416456,58.474586176113235,7.901853465440502,3.037574549897522,2.6374665798853947,0.4001079700121273,5.841649178578974,9.044692116181185,-3.203042937602211,724.0436173988988,0.45023638481644923,0.44922585285842587,56.91539285722562
