Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-18 00:00:00+05:30,1399.4000244140625,1404.5999755859375,1331.3499755859375,1387.0999755859375,887842,0.0,0.0,5937331.327023938,69738619,0.00957557598390988,1086773.4941347477,-297218.7662140424,-40149.436055450155,3780696.3664461956,1406.3690582194495,62.37031647812121,538.4357494913846,1390.497491455078,1446.4404774049353,1334.5545055052207,8.046470604030517,0.4696341211373148,0.0,0.0,1410.6033243815104,1453.9183146158855,1367.2883341471354,6.141342429256904,0.22869266888440226,0.0,0.0,1308.0,1450.0,1379.0,10.212172324842163,0.5570420815911091,43.32181826473783,1.5537729657821415,21.876801366094014,23.872106354450707,-1.9953049883566933,1410.258321126302,1361.8499943659856,1398.8006567889531,1376.923855422859,0.9595430229826355,0.9768943864723253,-0.017351363489689797,0.2787849810602629,24.221210027025982,16.102484130859466,78.47161942836699,74.39248343019828,4.079135998168709,1390.6749877929688,1332.5750122070312,1361.625,1325.0,24.999978033080797,21.08249391760148,16.86382611314406,25.855124263391012,-41.271608723936424,1300.25,1386.125,80.0,0.0,80.0,1380.75,1448.62,0.0,0.0,52.664017185433465,0.0,0.012297155352956364,0.1736011472232264,18.583415070685515,52.65199083006542,46.98692669918445,50.04373936347082,-53.01307330081555,64.91161355411305,-0.25527981633055236,1.588817078005781,1.7440839288666221,-0.15526685086084102,-7.553059991834125,-5.528602278651228,-2.0244577131828976,1407.763726820828,-0.35559592461166245,-0.3562296697469769,115.0375942695363
2021-06-21 00:00:00+05:30,1360.0,1422.0,1352.0,1419.5999755859375,542572,0.0,0.0,6442698.011412889,70281191,-0.029544356785279405,3450604.4235440693,245451.60992170163,-20703.842402906947,3793408.9252453917,1407.748822314796,67.10033630423555,551.0513952029188,1393.8599914550782,1448.2910154680992,1339.4289674420572,7.810113547516255,0.736445892738503,0.0,0.0,1409.3733235677082,1457.1583089192707,1361.588338216146,6.7810259428777515,0.6070069598534973,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.512334462674502,0.7437840863144444,45.98963643826404,1.5859431021074482,21.915502479476118,23.48078557945579,-1.5652830999796734,1411.3416544596355,1369.4807645357573,1402.0005519884892,1380.085049509013,0.9950786996705557,0.9359410299236727,0.05913766974688306,0.2762177326593025,24.531760802452766,15.089959716796784,77.4282017978965,76.97267803956514,0.45552375833136693,1390.6749877929688,1334.2750244140625,1362.4750061035156,1325.0,37.504611555517734,20.497155715534724,17.747064910539688,22.99821893218337,13.308982799885678,1291.0,1386.125,76.0,0.0,76.0,1380.75,1443.9291990234374,0.0,0.0,58.97899211234011,0.3910381926539614,0.13034606421798728,0.11577025751993354,18.57422517061423,57.61980135859988,74.37840863144444,54.3062003959206,-25.62159136855556,59.8210302016314,0.9242144337863137,1.5879820223596293,1.7128635475652236,-0.12488152520559437,-9.013606137755174,-6.225603050472017,-2.7880030872831565,1407.934419533496,2.3430178481743003,2.3159905406045844,120.07596348355617
2021-06-22 00:00:00+05:30,1429.949951171875,1429.949951171875,1396.300048828125,1401.9000244140625,460800,0.0,0.0,6135269.55606935,69820391,-0.031543837686138006,1792498.4344663452,190777.7123981052,-9602.479961057925,3787663.5479276488,1409.8946096615007,66.009269165624,544.1807394153548,1396.8049926757812,1446.0353179456847,1347.5746674058778,7.048990450069294,0.5517468827429833,0.0,0.0,1410.421659342448,1457.0216349283855,1363.8216837565103,6.60794951314956,0.40856610093421397,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.494387193359847,0.5946062731678912,44.755663028812634,1.7288013255772006,20.284112631754397,22.841450989915515,-2.557338358161118,1410.7541605631511,1375.3615347055288,1401.985086207808,1381.7009735760537,1.0531142954332677,0.9353789473877065,0.11773534804556118,0.27051168296750755,24.77778377698009,6.99505615234375,75.32766437386773,78.51133283173503,-3.1836684578672987,1390.6749877929688,1347.7249755859375,1369.1999816894531,1325.0,56.25923958622464,19.694763938869784,18.06513405188268,21.75383199967668,41.76462134722354,1288.0,1386.125,72.0,0.0,72.0,1380.75,1439.4260300859373,0.0,0.0,54.699091025986945,0.12601658846446173,0.1723515937061412,0.10499827109236158,17.22260408979917,56.66875679432716,59.460627316789115,60.27532088247269,-40.539372683210885,54.38367273667291,-0.5003674368950309,1.4680537265061055,1.6639015833534,-0.19584785684729455,-11.10053597537059,-7.200589635451732,-3.8999463399188583,1407.8941206861605,-1.2468266748574264,-1.2546647785023346,117.33199766589371
2021-06-23 00:00:00+05:30,1415.0,1416.5,1396.4000244140625,1405.300048828125,383816,0.0,0.0,6091351.657527515,70204207,-0.04167288077801521,1722853.4824722693,-34956.096586672444,-17516.160049623293,3788594.4158553053,1409.8038847672494,56.77115629342582,545.5005395205357,1399.6424926757813,1443.6895649489609,1355.5954204026018,6.294046158740449,0.564221704875815,0.0,0.0,1409.7266642252603,1453.301639811198,1366.151688639323,6.182046022359206,0.4492069090388193,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.477166493225857,0.6232621831085176,42.290094284525125,1.8383058454959718,19.046027232732513,22.082366238478915,-3.0363390057464024,1410.8791605631511,1381.219228891226,1402.4950804570876,1383.449053224355,1.0041327760462113,1.019545129767276,-0.015412353721064642,0.2629171604075336,24.79307960599635,7.557458496093659,72.35525458957181,78.91715860403126,-6.561904014459444,1390.6749877929688,1351.5,1371.0874938964844,1325.0,71.88770923632205,18.94968586053805,17.457503258529947,21.02212980701855,25.439845032279887,1278.75,1386.125,68.0,0.0,68.0,1380.75,1435.1029879059374,0.0,0.0,55.36907881402319,0.16750381790976587,0.22818619967606316,0.17696128586673052,16.32779073269343,56.115028703167674,62.32621831085176,65.3884180863618,-37.67378168914824,47.37911879595595,0.10685282432153936,1.3767060802378388,1.6064624827302878,-0.229756402492449,-13.715656894153867,-8.50360308719216,-5.212053806961707,1407.8812754717228,0.2425297349918809,0.24223610629219294,117.85909238388537
2021-06-24 00:00:00+05:30,1409.699951171875,1416.449951171875,1380.050048828125,1383.550048828125,360758,0.0,0.0,5799970.382117371,69843449,-0.06737524942596199,355804.91354765976,-82736.80515844289,-24158.79118515065,3783010.9203544385,1408.9041375165834,50.98107062378924,537.0577612366627,1400.7374938964845,1441.9498256191594,1359.5251621738096,5.884376180726481,0.2914769154046313,0.0,0.0,1406.1666666666665,1448.991630045573,1363.3417032877603,6.091022407809362,0.2359411888057612,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.470539621525317,0.4399499578695468,41.70107509044762,2.1066872015825786,16.123925826288314,20.890678156040796,-4.766752329752482,1408.9083353678386,1385.1615365835337,1399.5804602064782,1383.4565343801899,0.9582456408791199,1.0112575882474437,-0.05301194736832382,0.2507326098679973,24.76581031255772,2.762506103515534,65.91198467022267,77.84313243724779,-11.931147767025124,1386.6499633789062,1351.5250244140625,1369.0874938964844,1325.0,35.943854618161026,18.718809398558527,16.382828976858622,22.493123993059882,-30.939448084643807,1277.9125061035156,1386.125,64.0,0.0,64.0,1380.75,1430.9528674131375,0.0,0.0,50.249292543808764,0.0,0.09784013545807602,0.16612597628009343,13.973233328373189,51.20428692101844,43.99499578695468,55.26061380486521,-56.00500421304532,41.25485409007342,-1.68063552902024,1.1654812005721658,1.5182662262986635,-0.3527850257264977,-16.135472079949782,-10.029976885743684,-6.105495194206098,1406.248737847921,-1.5477121784872372,-1.559814276247451,114.48726067911821
2021-06-25 00:00:00+05:30,1390.449951171875,1411.25,1386.0,1401.050048828125,302288,0.0,0.0,5858034.790842619,70145737,-0.057641146124798856,1060695.6401837084,3132.3605303551585,-23695.874284327885,3786834.4466551174,1408.4792691800499,55.91887334438737,543.8508012351812,1402.7974975585937,1439.5009515250285,1366.0940435921589,5.232894131948901,0.476195036956648,0.0,0.0,1403.0983357747396,1445.3082967122396,1360.8883748372396,6.016678925671052,0.47573692439981835,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.458100661040465,0.5874425528894084,40.300962698590354,2.2190320090147955,15.046793091025165,19.721901143037673,-4.675108052012508,1408.7041727701824,1389.484614445613,1399.8065507636545,1384.7597576726293,0.9682034807268535,1.0174880038863139,-0.049284523159460414,0.2380563560131028,24.742795175000055,36.152453613281295,61.745807017608065,75.95266081937525,-14.206853801767188,1386.6499633789062,1375.0,1380.8249816894531,1325.0,17.971927309080513,18.504424112434684,15.596015395747397,21.412852968784573,-15.643026321727705,1281.7000122070312,1377.5,60.0,0.0,60.0,1380.75,1426.9687517400496,0.0,0.0,53.939703518392136,0.19879418804725862,0.12209933531900831,0.14937522348438245,13.077418434847953,54.35301324247014,58.744255288940835,55.02182312891578,-41.255744711059165,43.12897626091444,-0.17456011199679372,1.0865995352373876,1.4319328880864084,-0.3453333528490208,-18.902469400209483,-11.804475388636845,-7.097994011572638,1406.1510661724817,1.2648620853884296,1.2569295255070223,117.2002287174366
2021-06-28 00:00:00+05:30,1401.050048828125,1414.5999755859375,1395.0,1402.0,255858,0.0,0.0,5784932.7327719545,70401595,-0.05487013349092014,943889.4925765493,47303.430021984685,-7633.349327177477,3787007.9255448524,1408.900676509583,60.61183580790755,544.2195473098775,1404.4125,1437.8452427326895,1370.9797572673103,4.761100137272999,0.463920100434341,0.0,0.0,1402.888338216146,1442.438301595052,1363.3383748372394,5.638362270399427,0.4887694179684184,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.448374278501687,0.595448882231237,38.230863987325066,2.3224959577187962,14.107191832481021,18.598959280926344,-4.491767448445323,1405.6250101725261,1393.2057682917668,1400.144004492323,1386.0368126598419,1.032712258117419,0.9975509048348542,0.03516135328256487,0.22527003493529343,24.596698945407912,17.33750000000009,58.767743154429134,73.11878589737724,-14.351042742948103,1386.6499633789062,1379.0,1382.8249816894531,1325.0,8.985963654540257,18.167974348574504,15.648821484230563,20.656875600191178,-2.4857587809331707,1285.0249938964844,1368.375,56.00000000000001,0.0,56.00000000000001,1380.75,1423.1440006938851,0.0,0.0,54.13857428211981,0.2095069114468645,0.1361003664980412,0.11867994575837515,12.412636821094667,55.79688991052395,59.544888223123706,54.09471309967309,-40.455111776876294,41.85514921300546,-2.5678413027348945,1.0178078752041904,1.349107885509965,-0.3313000103057746,-21.86061589360075,-13.815703489629627,-8.044912403971125,1406.1134872118178,0.06780280066864819,0.06777982495460577,117.34749655556573
2021-06-29 00:00:00+05:30,1409.050048828125,1413.6500244140625,1393.949951171875,1406.050048828125,304321,0.0,0.0,5854449.309270099,70705916,-0.032362741400782796,985121.6949833035,-6473.451796684258,-15958.759630411165,3787887.037463129,1408.123864693517,56.53895267994487,544.2195473098775,1406.6600036621094,1433.546516169212,1379.7734911550067,3.8227450040672415,0.48865686217535204,0.0,0.0,1400.5633382161457,1439.3883138020833,1361.7383626302085,5.5441941862318895,0.5706595500599158,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.434875812575045,0.6295832943236545,36.37778491281131,2.399311639742914,13.53335209959755,17.58583784466059,-4.052485745063038,1404.3166809082031,1395.2711557241587,1401.0526266978309,1387.5192745982333,0.9945469970915212,1.0462105161026836,-0.051663519011162395,0.2131015478221168,24.467984108614946,3.539947509765625,55.868343777200536,69.78973272289436,-13.92138894569382,1380.6499633789062,1390.6749877929688,1385.6624755859375,1325.0,4.492981827270128,17.88991069901518,15.0728172360937,20.0927281114387,-10.937830473364196,1293.9500122070312,1364.875,52.0,72.0,-20.0,1380.75,1419.4722396895672,0.0,0.0,55.03005152683492,0.25752879742278995,0.2219432989723045,0.16004766692978464,12.107792412249333,53.552407664462315,62.958329432365446,60.41582431481001,-37.041670567634554,35.41147066004146,-1.104269468744505,0.9753631785415187,1.2743589441162757,-0.29899576557475704,-23.509659781275207,-15.754494747958743,-7.755165033316464,1406.1115403322176,0.28887652126425856,0.28846007485938685,117.97536244267044
2021-06-30 00:00:00+05:30,1410.0,1414.0,1387.0,1397.800048828125,288328,0.0,0.0,5796784.752123108,70417588,-0.09067327382887809,504574.88141426025,-30902.19139665806,-20370.034119837237,3786195.272648653,1405.0234774332268,48.312116815217735,541.0263385979624,1407.0175048828125,1433.2245497206197,1380.8104600450054,3.7251910153015357,0.3241416361185805,0.0,0.0,1398.84833984375,1435.9433227539062,1361.7533569335938,5.303646128543096,0.4858701779407217,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.432732642082133,0.5600510709571483,35.44000642153018,2.484409199281823,12.271416672414261,16.522953610211324,-4.251536937797063,1403.2833557128906,1397.3788499098557,1400.5522301024914,1388.2808134300772,0.9631748545741453,1.0526616861829425,-0.08948683160879722,0.20027128242931722,24.40129327864094,25.332470703124955,53.46973408409722,66.5940392103623,-13.124305126265078,1380.6499633789062,1390.6749877929688,1385.6624755859375,1325.0,2.246490913635064,17.865898660598322,14.296135126947785,20.38375332813812,-53.11457617082313,1294.2749938964844,1364.75,48.0,68.0,-20.0,1380.75,1415.947349125422,0.0,0.0,52.779413546788966,0.18100712597809618,0.21601427828258368,0.1913526479176431,11.225681999955645,42.186460149540665,56.005107095714834,59.50277491706802,-43.994892904285166,29.864850571576426,-0.879301005041568,0.8839289971958061,1.196272954732182,-0.3123439575363759,-25.034288846184126,-17.61045356760382,-7.423835278580306,1405.9833365562788,-0.5867500951958315,-0.5884782367975738,116.69639179603459
2021-07-01 00:00:00+05:30,1402.8499755859375,1402.8499755859375,1383.050048828125,1385.800048828125,328968,0.0,0.0,5559197.090148151,70088620,-0.08867595725434771,-131452.38735920546,-45441.868304260504,-26807.794349478085,3783371.109061515,1401.3695007379647,39.71410382045879,541.0263385979624,1405.9775085449219,1433.77110586055,1378.1839112292937,3.9536332760247928,0.13701244772926158,0.0,0.0,1397.9033406575522,1432.3783162434897,1363.4283650716147,4.932383317679318,0.32446264828735333,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.438970303078042,0.4589132915149576,33.87599845515841,2.612403350733898,10.185610663397028,15.255485020848466,-5.069874357451438,1399.4041951497395,1398.811542217548,1398.2826637525889,1388.0970530891918,0.922243894514978,1.0836097682043886,-0.16136587368941058,0.18545201194857497,24.259843244930106,4.672515869140625,49.86507786985994,63.41553459275039,-13.550456722890452,1390.9749755859375,1390.6749877929688,1390.8249816894531,1325.0,1.123245456817532,17.978304833841356,13.737113193508051,20.366765760374847,-104.64140232433887,1294.2749938964844,1362.4500122070312,44.0,64.0,-20.0,1380.75,1413.6500244140625,0.0,0.0,49.60170329549507,0.0,0.14617864113362886,0.1947120727961723,9.570890766813731,42.841634703631094,49.23154182785433,56.06499278531155,-50.76845817214567,24.227647130629748,-3.2498989458753,0.7337823130399337,1.1037748263937324,-0.3699925133537987,-25.46136541970714,-19.180635938024487,-6.280729481682652,1405.8007957662685,-0.8584918858788426,-0.8621981547261903,114.83607085547342
2021-07-02 00:00:00+05:30,1388.0,1398.800048828125,1383.050048828125,1388.4000244140625,305514,0.0,0.0,5461237.685851276,70394134,-0.07140213976554129,802.0881438395008,-10439.18550959152,-8663.565095310549,3783944.300657109,1400.3984908260863,41.22430274319535,542.04138782739,1404.9500122070312,1433.7299976741192,1376.1700267399433,4.096940847294285,0.21247400712041903,0.0,0.0,1399.4766805013019,1428.2016560872394,1370.7517049153646,4.10510242666536,0.3071946823052797,0.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.445142060796568,0.48082627129542654,32.06339860964257,2.6855185103417805,8.642762290955034,13.932940474869781,-5.2901781839147475,1397.550028483073,1399.8403883713943,1396.7622577005077,1388.1194954095527,0.9958510500636751,1.049475924112505,-0.05362487404882976,0.1699617341963366,24.118620215309747,-12.89996337890625,47.72784406833232,60.115494845021054,-12.387650776688737,1405.0,1390.6749877929688,1397.8374938964844,1325.0,0.561622728408766,18.08268199470989,13.291869348086593,19.706643289357217,-96.9416103091208,1300.0375061035156,1362.4500122070312,40.0,60.0,-20.0,1380.75,1414.0,0.0,0.0,50.299903027958415,0.047738168011222604,0.07624843132977308,0.14614711691532853,8.370610091434571,41.74710493893537,51.58233401579409,52.2729943131211,-48.41766598420591,18.12442088407647,-1.5772870389480138,0.6226237956844675,1.0075446202518794,-0.38492082456741195,-26.069282561902995,-20.55836526280019,-5.510917299102804,1405.713073929227,0.1876154924468354,0.18743971440535745,115.23913660776235
2021-07-05 00:00:00+05:30,1394.0,1448.0,1390.0,1443.5999755859375,1409751,0.0,0.0,6657094.24385993,71803885,0.0761882416926811,11117571.270480713,115506.01261987045,-7134.106709797033,3839993.1230397956,1403.4272272465582,48.09768159888526,542.04138782739,1406.940008544922,1440.2708752073736,1373.6091418824703,4.738065085933963,1.0499402012596668,1.0,0.0,1402.4100138346355,1429.934989420573,1374.8850382486978,3.9253820657876677,1.2482288516968922,1.0,0.0,1331.3499755859375,1450.0,1390.6749877929688,8.433197129476195,0.9460596451988259,34.81705630727206,2.6827193131283513,11.738899844308662,13.494132348757558,-1.7552325044488963,1401.8458557128906,1403.061542217548,1403.9680604521122,1392.2291606078036,0.9491079351357116,0.9745540865796579,-0.025446151443946352,0.16221492365932655,24.13582768158764,-19.840032958984466,47.87187561356805,57.0648516494322,-9.192976035864149,1414.0250244140625,1390.6749877929688,1402.3500061035156,1325.0,15.448975074163037,17.52139704892816,21.3725191470381,17.407392346628438,126.58103134091999,1306.7624816894531,1362.4500122070312,36.0,56.00000000000001,-20.000000000000007,1331.3499755859375,1414.0,1.0,0.0,62.25550703292639,1.0,0.349246056003741,0.1905577094890476,10.983013105549345,56.185109364517665,96.2280124362048,65.68062942661776,-3.7719875637951983,16.218099796070646,3.7031661901243407,0.8431729614960677,0.9746702885007171,-0.13149732700464944,-8.350251103002138,-18.11674243084058,9.766491327838443,1406.7482305310846,3.975795894642875,3.898795428475754,123.79660536467858
2021-07-06 00:00:00+05:30,1452.300048828125,1460.0,1421.449951171875,1433.75,845973,0.0,0.0,6350965.395739906,70957912,0.024513780113018194,8338944.88950314,98998.29777400865,3356.300079071111,3834220.87758587,1406.5670915824776,57.93384048888048,538.3429294407442,1408.267510986328,1443.5894480208792,1372.9455739517769,5.016367523782788,0.8607176043140772,0.0,0.0,1405.3116780598957,1433.3266682942708,1377.2966878255208,3.987014506710867,1.0075554498178936,1.0,0.0,1331.3499755859375,1460.0,1395.6749877929688,9.135339941482998,0.7959580643722702,35.19035555935736,2.6370354847248896,13.245118965074653,13.444329672020977,-0.19921070694632448,1405.7333577473958,1405.5250056340144,1408.5498973056335,1395.3047783405589,1.0389469738895531,0.9564188773617585,0.08252809652779469,0.15823634839662648,24.194761211912468,11.332464599609466,46.11174125345972,54.148905723197515,-8.037164469737796,1420.0250244140625,1395.6749877929688,1407.8500061035156,1330.0,40.35945788532506,17.392911946098813,22.105795218235507,16.09900513488699,158.18329475650117,1311.2250061035156,1346.5,100.0,52.0,48.0,1333.6829760742187,1414.0,0.0,0.0,59.504781283722345,0.7826166893147631,0.6101182857753287,0.34520425770294755,12.255766327481266,52.91812772590267,79.59580643722703,75.80205096307533,-20.404193562772974,18.988392549402533,3.3631335329204837,0.9492634993214257,0.9695889306648589,-0.02032543134343312,-3.822681086011247,-15.257930161874715,11.435249075863467,1407.8941064746407,-0.6823202931919958,-0.6846587413122052,122.26959571080056
2021-07-07 00:00:00+05:30,1432.0,1497.0,1423.449951171875,1482.0999755859375,2099024,0.0,0.0,7599534.247333706,73056936,0.16940195940189046,21645918.355902247,68328.23027027979,18666.377754996676,3905005.7139620143,1421.516718158611,71.55723909574763,538.3429294407442,1412.197509765625,1459.8583994742876,1364.5366200569624,6.749890065529518,1.2333315245225838,1.0,0.0,1411.4566731770833,1444.8166707356772,1378.0966756184896,4.727031044247779,1.558802571624526,1.0,0.0,1331.3499755859375,1497.0,1414.1749877929688,11.729947352870957,0.9100511788829075,39.02632488623412,2.4890080639285843,18.131241753554832,14.381712088327749,3.749529665227083,1410.9416910807292,1410.1788517878606,1419.8652939641418,1401.734052210587,1.0718227629204737,0.8614982564475366,0.2103245064729371,0.16347561228931476,24.445294181443302,-10.2974853515625,47.87246373817972,52.14451450852608,-4.272050770346361,1440.0250244140625,1414.1749877929688,1427.1000061035156,1348.5,65.3291389974706,18.290875875157052,25.878269534167327,13.945356242916343,233.4067899419492,1311.2375183105469,1334.5999755859375,100.0,48.0,52.0,1338.73565703125,1414.0,0.0,0.0,67.17231313721152,1.0,0.9275388964382545,0.6289677460724413,16.154393089475487,60.199957885360405,91.00511788829075,88.9429789205742,-8.994882111709241,25.553242761948468,4.40264870913394,1.2934865729316618,1.0343684591182196,0.2591181138134422,13.25750794061738,-9.554842541376296,22.812350481993676,1415.5271122360548,3.3722737984960727,3.316659504667374,129.76513504897906
2021-07-08 00:00:00+05:30,1502.0,1502.0,1444.550048828125,1454.6500244140625,501729,0.0,0.0,7274217.952562868,72555207,0.09867173871053546,16586153.369128548,149428.2108401878,50569.73325887026,3895713.198761703,1429.232173708088,74.44639842739751,528.3722882085086,1412.9825134277344,1462.8463285703747,1363.118698285094,7.057952192440991,0.9178131062287768,0.0,0.0,1418.8283406575522,1454.2933430989583,1383.3633382161458,4.999195663792572,1.0050286379606697,1.0,0.0,1331.3499755859375,1502.0,1416.6749877929688,12.077292025368736,0.7225316799776819,40.86868751479821,2.3479262530440277,19.56303710114844,15.417977090891888,4.14506001025655,1415.3375244140625,1412.640390249399,1425.2167909564373,1405.6537538552889,1.2103694766889932,0.8044714200983104,0.4058980565906828,0.17040311667475952,24.706128011249202,-7.682464599609375,47.988538914040454,50.61592916368523,-2.627390249644776,1442.5250244140625,1416.6749877929688,1429.6000061035156,1351.0,82.66456949873529,19.24477278052467,24.141055100002063,12.53481679669653,194.1610364476878,1322.9750061035156,1332.5,100.0,44.0,56.0,1348.231517609375,1414.0,0.0,0.0,60.2028562381252,0.6033457596594449,0.7953208163247361,0.7776593328461064,16.94752710854296,53.03469029444227,68.433349609375,79.67809131163095,-31.566650390625,36.93294964958636,3.7627504872929416,1.39173939866008,1.1058426470265916,0.28589675163348827,8.899945570951045,-5.863884918910828,14.763830489861874,1418.9190062093112,-1.852098483506337,-1.8694645866129456,125.50965846711063
2021-07-09 00:00:00+05:30,1454.6500244140625,1487.949951171875,1438.199951171875,1480.449951171875,722075,0.0,0.0,7778581.897286486,73277282,0.18785254876702634,16878057.475488394,-70277.13794257218,28017.67983999356,3908520.0470076595,1434.5578838759345,75.07456037217624,528.3722882085086,1415.9175109863281,1473.7702592779742,1358.064762694682,8.171768177560834,1.057730117333642,1.0,0.0,1425.7716674804688,1463.686669921875,1387.8566650390626,5.318523758913949,1.2210639611049223,1.0,0.0,1331.3499755859375,1502.0,1416.6749877929688,12.052257500169462,0.873717868473102,41.75681876331839,2.320448021668953,22.519987304574215,16.838379133628354,5.681608170945861,1421.6000162760417,1415.4807739257812,1433.714200220351,1411.1942129157767,1.1647614694374797,0.8596070685261386,0.30515440091134116,0.18144550703384907,24.993205378874045,-32.367462158203125,50.03496493947799,49.645620473135104,0.3893444663428838,1442.5250244140625,1416.6749877929688,1429.6000061035156,1351.0,91.33228474936764,19.831651917795188,22.060150377096853,12.554573200555536,170.72172943658182,1341.8499755859375,1332.5,96.0,40.0,56.0,1360.5329962006251,1414.0,0.0,0.0,63.98512294189833,0.8186067402312865,0.8073174999635774,0.8433924042421893,18.938873133158758,56.04806142400515,82.32877617330688,80.58908122365756,-17.67122382669312,47.62028485466453,5.347605474462002,1.5958106331830786,1.2038362442578892,0.39197438892518943,7.582216946410117,-3.174664545846639,10.756881492256756,1424.8447173118159,1.7736174560753826,1.7580723991074798,129.50933713481922
2021-07-12 00:00:00+05:30,1490.0,1545.0,1480.5,1514.0,2277786,0.0,0.0,7866868.176356253,75555068,0.16014128695423036,25384025.1961357,140664.69147734082,24438.178345653247,3960139.3749420675,1452.9144161957104,79.69490244077292,528.3722882085086,1421.1075134277344,1492.917629816071,1349.2973970393978,10.10621866534636,1.146792480253891,1.0,0.0,1436.7016682942708,1479.1066731770834,1394.2966634114584,5.903105121769361,1.4114293456556057,1.0,0.0,1331.3499755859375,1545.0,1438.1749877929688,15.034050724194342,0.854902895120102,44.03614176979905,2.2160641960629364,27.256405321415514,18.921984371185786,8.334420950229728,1432.4708455403645,1419.5211604191707,1446.0658617249123,1418.8094564034968,1.1512747763023545,0.774976294838949,0.3762984814634055,0.19909512375953084,25.329920012844376,-20.057464599609375,52.85208324714779,49.31048041424035,3.5416028329074365,1464.0250244140625,1438.1749877929688,1451.1000061035156,1372.5,95.66614237468383,21.595250499432982,29.18941725603129,11.205001283235687,229.3144725416963,1348.4874877929688,1324.5,100.0,36.0,64.0,1371.850356504575,1414.0,0.0,0.0,68.21546491069466,1.0,0.8073174999635774,0.8033186054172968,22.142899829070668,57.227343318227064,81.20642062652172,77.32284880306788,-18.793579373478284,61.59160730698545,9.428639844461491,1.9210758145429243,1.3472841583148962,0.5737916562280281,20.467187823284707,1.55370592797963,18.913481895305075,1436.4945570780587,2.2662062166686425,2.240909238219402,134.71049200080353
2021-07-13 00:00:00+05:30,1527.0,1549.0,1504.199951171875,1514.1500244140625,1399422,0.0,0.0,7089068.329052969,76954490,0.0773823907335713,21787728.37748434,44338.27555364566,30102.062069961685,3960278.0456590927,1463.0260276422214,84.8666193465825,528.4246453702955,1425.1975158691407,1507.6346647455794,1342.760366992702,11.5685226726157,1.0395171337029665,1.0,0.0,1448.4916666666666,1493.406669108073,1403.5766642252606,6.20162386501906,1.2309178913331942,1.0,0.0,1331.3499755859375,1549.0,1440.1749877929688,15.271569167823806,0.8398806722868173,44.112532475631646,2.1261058682024503,30.668627591898257,21.271313015328282,9.397314576569975,1441.8958435058594,1423.765390249399,1456.540348292474,1425.8717207005757,1.1871164927975866,0.7535186076846595,0.4335978851129271,0.2199612668987847,25.519438427682463,-23.197515869140716,55.71864611180257,49.56035952842984,6.158286583372728,1466.0250244140625,1440.1749877929688,1453.1000061035156,1374.5,97.83307118734191,23.3020239566256,27.682616415491783,10.371684777779624,196.05628740784562,1348.4874877929688,1324.5,100.0,32.0,68.0,1389.1653208541175,1414.0,0.0,0.0,68.23343363643487,1.0,0.9395355800770956,0.85139019333475,24.5737231845606,54.58382094314215,79.37260393139495,80.96926691040787,-20.62739606860505,73.48793155445787,8.072515016900166,2.1508686333178555,1.5080010533154882,0.6428675800023673,21.651592783188782,5.57328329902146,16.07830948416732,1446.3445531757698,0.009909142276254279,0.009908651353196518,134.7337497973932
