Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-04-13 00:00:00+05:30,226.5904083251953,226.5904083251953,226.5904083251953,226.5904083251953,494,0.0,0.0,0.0,5597,0.0,3726.681372358077,0.0,0.0,228.75084192640253,175.87791617895974,100.0,1275.7231651298662,179.73845048384234,234.93290908493475,124.54399188274994,61.41641752503495,0.924426283261212,0.0,0.0,183.78453369140624,183.78453369140624,183.78453369140624,0.0,0.0,1.0,0.0,139.27761840820312,226.5904083251953,182.9340133666992,48.57769146331948,1.0,7.965817260742187,0.0,18.870511488020668,10.80514256715183,8.065368920868838,179.73845048384234,179.73845048384234,185.0652994252212,166.1947879372005,0.0806625384676572,0.0806625384676572,0.0,1.0221978910394236,0.0,954.671730901903,-825.1462386446927,-855.0371097187317,29.890871074038955,190.0380172729492,182.9340133666992,186.48601531982425,182.9340133666992,0.0,0.0,0.0,0.0,130.62926640809587,1124.1606569260966,1112.5659112578542,40.0,0.0,40.0,174.47082926780237,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,26.301994462446714,0.0,11.354454446039073,6.791033175770839,4.5634212702682335,-21.350089064131264,-16.07356796131041,-5.276521102820855,212.20669987765223,4.988614436927907,4.86817243560278,62.689749376020096
2020-04-15 00:00:00+05:30,237.89781188964844,237.89781188964844,237.89781188964844,237.89781188964844,359,0.0,0.0,0.0,5956,0.0,3774.206587683877,0.0,0.0,246.6658009471428,179.61618726024537,100.0,1339.3848036399236,184.58506393432617,246.44057592694327,122.729551941709,67.02114534535127,0.930945814187792,0.0,0.0,192.9533599853516,192.9533599853516,192.9533599853516,0.0,0.0,1.0,0.0,139.27761840820312,237.89781188964844,188.58771514892575,53.42804633235848,1.0,8.29997589111328,0.0,21.68725522111302,12.981565097944069,8.705690123168951,184.58506393432617,184.58506393432617,193.19337826590225,171.50612304478923,0.0901668068025968,0.0901668068025968,0.0,1.2250875603034883,0.0,-45.30744552612305,-804.4139045615161,-847.6372198693413,43.223315307825146,199.52639770507807,188.58771514892575,194.05705642700195,188.58771514892575,0.0,0.0,0.0,0.0,132.7924855788739,1124.1606569260966,1112.5659112578542,44.0,0.0,44.0,184.89474507928097,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,31.74019851684571,0.0,12.64517839718722,7.961862220054116,4.683316177133105,-22.872736093180507,-17.43340158768443,-5.4393345054960776,223.62497188298383,4.990239281543252,4.869720062505767,70.80835715642652
2020-04-16 00:00:00+05:30,249.7460021972656,249.7460021972656,249.7460021972656,249.7460021972656,1084,0.0,0.0,0.0,7040,0.0,5069.811117080042,0.0,0.0,300.6530074348368,190.4145849011161,100.0,1339.3848036399236,189.5974438007061,258.4286746190344,120.76621298237784,72.60776246612237,0.9369278137370112,0.0,0.0,202.57939758300785,202.57939758300785,202.57939758300785,0.0,0.0,1.0,0.0,139.27761840820312,249.7460021972656,194.5118103027344,58.26470102897615,1.0,8.654797332763671,0.0,24.592112298974087,15.303674538150071,9.288437760824014,193.7907625834147,189.5974438007061,201.89378194765047,177.30166964867638,0.0999170488340606,0.0999170488340606,0.0,1.436897560063954,0.0,-43.3878948505108,-783.4851364514941,-838.2750643021876,54.78992785069352,209.4572525024414,194.5118103027344,201.9845314025879,194.5118103027344,0.0,0.0,0.0,0.0,134.49967055899006,1124.1606569260966,1112.5659112578542,48.0,0.0,48.0,195.49535844135443,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,37.52392460749701,79.31524465423813,13.870209089233851,9.143531593890064,4.726677495343788,-14.14907174059866,-16.776535618267275,2.627463877668616,235.2343186893313,4.980369602185797,4.860319052129025,79.31524465423811
2020-04-17 00:00:00+05:30,262.2333068847656,262.2333068847656,262.2333068847656,262.2333068847656,616,0.0,0.0,0.0,7656,0.0,5444.435198568608,0.0,0.0,331.453018725605,196.1931027618695,100.0,1406.3540683717304,194.78571973528184,270.9373791251927,118.63406034537093,78.1901871383618,0.942850409891526,0.0,0.0,212.6872299194336,212.6872299194336,212.6872299194336,0.0,0.0,1.0,0.0,139.27761840820312,262.2333068847656,200.7554626464844,63.12356400852283,1.0,9.038048068237304,0.0,27.58388374759488,17.759716380039038,9.824167367555845,203.45940907796225,194.78571973528184,211.1767857841297,183.59290203653484,0.1099695737940679,0.1099695737940679,0.0,1.6545652164672686,0.0,-41.30009351457869,-762.3491006828762,-826.9393307672698,64.59023008439362,219.9288787841797,200.7554626464844,210.34217071533203,200.7554626464844,0.0,0.0,0.0,0.0,136.78738357097552,1124.1606569260966,1112.5659112578542,52.0,0.0,52.0,206.3454871925367,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,43.672544424874445,79.35443257135863,15.024482668782971,10.319721808868646,4.704760859914327,-13.232851084053287,-16.06779871142448,2.834947627371193,247.2338689984132,5.000001832916912,4.879018162578319,88.28101017364949
2020-04-20 00:00:00+05:30,275.310546875,275.310546875,275.310546875,275.310546875,369,0.0,0.0,0.0,8025,0.0,5356.016106829733,0.0,0.0,349.85457729847144,208.53946259519256,100.0,1476.4871490311652,200.1540415445964,283.97723308104503,116.33085000814772,83.7586799542811,0.9483037686397534,0.0,0.0,223.3014343261719,223.3014343261719,223.3014343261719,0.0,0.0,1.0,0.0,139.27761840820312,275.310546875,207.2940826416016,67.96411774502558,1.0,9.441967260437012,0.0,30.656716605449304,20.33911642512109,10.317600180328212,213.61148579915368,200.1540415445964,221.0435182596482,190.3868016541989,1.0,1.0,0.0,1.875062775110217,0.0,-38.99905802408856,-740.9948132102633,-813.6188501830846,72.62403697282139,230.8921356201172,207.2940826416016,219.09310913085935,207.2940826416016,0.0,0.0,0.0,0.0,138.1185742331179,1124.1606569260966,1112.5659112578542,56.00000000000001,0.0,56.00000000000001,217.52305113098248,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,50.20157368977863,79.37220158917027,16.10233290285077,11.476244027665071,4.6260888751856974,-15.578639484890497,-15.969966866117684,0.3913273812271871,259.71239249911844,4.986872241969231,4.866513008603679,97.67034360689848
2020-04-21 00:00:00+05:30,289.0760803222656,289.0760803222656,289.0760803222656,289.0760803222656,708,0.0,0.0,0.0,8733,0.0,5983.156331663209,0.0,0.0,385.25459299452496,218.46614829865567,100.0,1476.4871490311652,205.71166896820068,297.5834019940467,113.83993594235464,89.32087662955837,0.9537000043887942,0.0,0.0,234.44659729003905,234.44659729003905,234.44659729003905,0.0,0.0,1.0,0.0,139.27761840820312,289.0760803222656,214.1768493652344,72.81962305075588,1.0,9.874323879119874,0.0,33.81294767670744,23.03388267543836,10.779065001269078,224.2715771993001,205.71166896820068,231.51006626928165,197.6971185925742,1.0,1.0,0.0,2.0955905269763075,0.0,-36.543166160583496,-681.4381212915447,-794.0818893988144,112.6437681072697,242.4207763671875,214.1768493652344,228.2988128662109,214.1768493652344,0.0,0.0,100.0,0.0,140.39009698412033,1124.1606569260966,1112.5659112578542,60.0,0.0,60.0,229.080550279786,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,57.14108066558839,79.37768600589332,17.10340945655922,12.601677113443902,4.501732343115318,-12.871233352056924,-15.350220163305533,2.4789868112486086,272.7629204205172,5.000002216956712,4.879018528330548,107.55386516950934
2020-04-22 00:00:00+05:30,303.5299072265625,303.5299072265625,303.5299072265625,303.5299072265625,930,0.0,0.0,0.0,9663,0.0,7048.713858710765,0.0,0.0,431.7546666291568,234.44293080997653,100.0,1476.4871490311652,211.46568298339844,311.77956864327683,111.15179732352006,94.87486030322351,0.958880760313256,0.0,0.0,246.15221557617187,246.15221557617187,246.15221557617187,0.0,0.0,1.0,0.0,139.27761840820312,303.5299072265625,221.4037628173828,77.67325955732228,1.0,10.332274181637574,0.0,37.05345738385694,25.837797617122074,11.215659766734865,235.4683609008789,211.46568298339844,242.59004180117105,205.5365844173141,1.0,1.0,0.0,2.313581406555268,0.0,-33.84123229980469,-621.7785558786608,-768.3305468927923,146.55199101413154,254.53936767578125,221.4037628173828,237.97156524658203,221.4037628173828,0.0,0.0,100.0,0.0,141.57997314048728,1124.1606569260966,1112.5659112578542,64.0,0.0,64.0,241.0796562882819,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,64.51348571777345,79.42459866287555,18.027670105009104,13.686875711756944,4.34079439325216,-7.846271620547453,-13.849430454753918,6.003158834206465,286.4371367787595,5.000007917702343,4.879023957611839,117.93157486148206
2020-04-23 00:00:00+05:30,318.6719970703125,318.6719970703125,318.6719970703125,318.6719970703125,787,0.0,0.0,0.0,10450,0.0,7744.158265613691,0.0,0.0,471.01545913530094,245.4346951260705,100.0,1550.1441447060076,217.42158932156036,326.5819245611816,108.26125408193909,100.4135197247374,0.963769223163772,0.0,0.0,258.4428680419922,258.4428680419922,258.4428680419922,0.0,0.0,1.0,0.0,139.27761840820312,318.6719970703125,228.9748077392578,82.50991965512229,1.0,10.813255747848816,0.0,40.377972641850334,28.74583262206773,11.632140019782604,247.22232309977213,217.42158932156036,254.2949579964236,213.91698535457323,1.0,1.0,0.0,2.526713240962482,0.0,-30.94786495632596,-562.0193725291306,-736.368123369637,174.34875084050643,267.2478942871094,228.9748077392578,248.1113510131836,228.9748077392578,0.0,0.0,100.0,0.0,143.3859631053724,1124.1606569260966,1112.5659112578542,68.0,0.0,68.0,253.56970647593803,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,72.34277835422094,79.40773122387851,18.87553369122267,14.724607307650093,4.15092638357258,-5.649814799265154,-12.209507323656164,6.559692524391012,300.76374135278303,4.988664867362669,4.868220469785278,128.80345077148698
2020-04-24 00:00:00+05:30,334.6005859375,334.6005859375,334.6005859375,334.6005859375,1257,0.0,0.0,0.0,11707,0.0,9498.169399962404,0.0,0.0,533.8456933263427,262.134854701168,100.0,1550.1441447060076,223.5889049329256,342.02622297263275,105.1515868932184,105.94203507122788,0.968651616069847,0.0,0.0,271.34804382324216,271.34804382324216,271.34804382324216,0.0,0.0,1.0,0.0,139.27761840820312,334.6005859375,236.9391021728516,87.35807690810589,1.0,11.324789059782685,0.0,43.79315866367946,31.75529783039008,12.037860833289386,259.56622823079425,223.5889049329256,266.6496699873584,222.8565113236789,1.0,1.0,0.0,2.7330401516366383,0.0,-27.8234325208162,-502.1614580554116,-698.1985223672878,196.03706431187615,280.59549713134766,236.9391021728516,258.7672996520996,236.9391021728516,100.0,0.0,100.0,0.0,144.85722892704615,1124.1606569260966,1112.5659112578542,72.0,0.0,72.0,266.5901645948129,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,80.64891855340255,79.43578221355135,19.65083201005236,15.709852248130549,3.940979761921815,1.2881084243808527,-9.509984174048762,10.798092598429616,315.8023389459906,4.998427541053441,4.877518825780225,140.24002546972963
2020-04-27 00:00:00+05:30,351.31591796875,351.31591796875,351.31591796875,351.31591796875,2117,0.0,0.0,0.0,13824,0.0,13196.48204427581,0.0,0.0,639.6027045133048,282.4912089843864,100.0,1550.1441447060076,229.9752555847168,358.1381381304718,101.81237303896174,111.457975963456,0.9733845711558248,0.0,0.0,284.8972564697266,284.8972564697266,284.8972564697266,0.0,0.0,1.0,0.0,139.27761840820312,351.31591796875,245.29676818847656,92.2004843614306,1.0,11.863843356929417,0.0,47.30322367286266,34.8648829988846,12.43834067397806,272.52876536051434,229.9752555847168,279.6752465998801,232.3720229270175,1.0,1.0,0.0,2.930945364621195,0.0,-24.42642745971679,-442.1917717133292,-655.6480260415807,213.45625432825148,294.6068649291992,245.29676818847656,269.9518165588379,245.29676818847656,100.0,0.0,100.0,0.0,146.38629036340222,1124.1606569260966,1112.5659112578542,76.0,0.0,76.0,280.1922488633503,729.8187464707023,0.0,0.0,100.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,-0.0,89.46364212036136,79.45754868825317,20.35667765724081,16.6392173299526,3.717460327288208,13.75468429831782,-4.857050479575445,18.61173477789327,331.5861518449948,4.995607519459711,4.87483301463989,152.24147424684733
