Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-16 00:00:00+05:30,23.200000762939453,23.200000762939453,22.700000762939453,22.850000381469727,6619111,0.0,0.0,17833871.441353757,-12503229,-0.0010891481998677,3518471.712189956,-0.7553841278338598,0.1143703066346376,4951500.361820183,23.14607745891607,74.79081458744861,1888.792945327548,22.794999980926512,24.745871375496904,20.84412858635612,17.11666063788343,0.5140963675761226,0.0,0.0,23.47999986012777,24.63499959309896,22.32500012715657,9.838157920371524,0.227272889909078,0.0,0.0,20.850000381469727,25.299999237060547,23.074999809265137,19.5218199575096,0.4494383178295138,1.0723275462465889,9.791932482565146,0.0827708392421122,0.0218773310284227,0.0608935082136894,23.20833317438761,23.309615281911995,23.27201864560202,23.18924780635991,1.093851200605216,0.9190938351517138,0.1747573654535023,0.034371497143382,25.696798391259005,-1.1450003623962388,12.848657684563983,-3.247512936015848,16.096170620579834,23.574999809265137,23.65000057220459,23.612500190734863,23.65000057220459,99.69454678713282,15.66626435425211,20.22621906624168,19.71484438483152,8.85829007391574,22.49999952316284,26.574999809265137,16.0,48.0,-32.0,21.873869281384387,23.945044472022992,0.0,0.0,47.62232509222935,0.3010073742721921,0.4619871617902729,0.6138001149141631,1.933204093589332,43.31348806119423,44.943831782951385,51.31087747632136,-55.056168217048615,0.633823417214785,4.100225910013815,0.3569362832864783,0.0898008449561193,0.267135438330359,-8.846704969166455,-0.1886371746949899,-8.658067794471464,23.111683994814587,-0.435731495186753,-0.4366835715371664,381.052639609889
2020-12-17 00:00:00+05:30,23.0,23.899999618530277,22.950000762939453,23.100000381469727,9683336,0.0,0.0,11208426.927332722,-2819893,0.0009245387102541,3361666.324734248,4.660056336080191,0.4337336404341446,5057444.955237485,23.30076464926192,73.43624778092422,1888.792945327548,22.802499961853027,24.75684747436937,20.848152449336684,17.141519708679557,0.5761124666190124,0.0,0.0,23.606666564941406,24.78166618347168,22.43166694641113,9.954811835020202,0.2843972987389416,0.0,0.0,20.850000381469727,25.299999237060547,23.074999809265137,19.515399026577587,0.5056181075582031,1.0700947153279847,9.288930095230246,0.0629174112763024,0.0300853470779987,0.0328320641983037,23.32916657129924,23.253846095158504,23.245554297273976,23.182636885997677,1.117056880082224,0.8762541298252741,0.2408027502569499,0.0411531764935879,25.569616993257267,-1.0025007247924798,20.921068950588115,0.4459936819574016,20.475075268630714,23.699999809265137,23.65000057220459,23.675000190734863,23.65000057220459,99.8472733935664,15.413149299910197,23.42276702852972,18.35784782109035,39.200132334785344,22.78749942779541,26.574999809265137,12.0,44.0,-32.0,22.010914479611436,23.945044472022992,0.0,0.0,49.35507744482128,0.4098268732607605,0.3812597879194161,0.4899211774418899,1.5503607789749925,39.39856655563511,42.105281650198215,44.74671512586804,-57.894718349801785,0.4014706723830308,6.697463226273662,0.271398855901093,0.126120447145114,0.1452784087559789,-9.533011696037676,-2.0575120789635277,-7.475499617074148,23.111294495337585,1.0940918854545734,1.0881500006857614,386.3157975046258
2020-12-18 00:00:00+05:30,23.100000381469727,23.25,22.5,22.649999618530277,6730095,0.0,0.0,7170363.081126057,-9549988,0.0500449123261935,2448778.580535785,-6.129187523372961,-0.2298337287644392,4926338.988369864,23.34227538301972,69.53593557096947,1851.9982157865963,22.82249994277954,24.76195198707034,20.88304789848874,16.995964939453472,0.4555285925328602,0.0,0.0,23.6599999109904,24.829999605814614,22.490000216166177,9.89010734763982,0.0683758308108512,0.0,0.0,20.850000381469727,25.299999237060547,23.074999809265137,19.498297148637683,0.4044943145994502,1.0380852437951862,8.660661067647359,0.0107482269514918,0.0262179230526973,-0.0154696961012055,23.39999993642171,23.13461531125582,23.15393050054417,23.14318227359268,1.0333332104152948,0.919999938964836,0.1133332714504588,0.0409152519730958,25.39754714265386,-0.7224995613098137,24.778848536427567,4.694239571101926,20.084608965325643,23.899999618530277,23.65000057220459,23.77500009536743,23.65000057220459,99.9236366967832,14.612189999166096,22.24496039847757,20.451815740376144,-2.8860075410675003,23.324999809265137,26.574999809265137,8.0,40.0,-32.0,22.1424778699094,23.945044472022992,0.0,0.0,46.38076805384696,0.2230356925829968,0.3112899800386499,0.3848456432494463,0.4027954153760522,35.418912747337416,30.263153932100384,39.10408912174999,-69.73684606789962,0.0913236730238971,3.899084455125597,0.0464423035018652,0.1101848184164643,-0.063742514914599,-12.14448386075177,-4.074906435321176,-8.069577425430595,23.10631383882716,-1.9480552186502689,-1.9672798954476267,376.8420972322163
2020-12-21 00:00:00+05:30,22.700000762939453,22.850000381469727,21.049999237060547,21.299999237060547,11810609,0.0,0.0,-1359523.282478999,-21360597,0.027220529729612,-178807.88173929648,-14.09750675770795,-1.1462913606896847,4222395.1948191775,23.320279203695183,68.7669937073162,1851.9982157865963,22.77999992370605,24.811600171830342,20.74839967558177,17.83670109682572,0.1357549453904761,0.0,0.0,23.4633331934611,24.57333304087321,22.35333334604899,9.461570001669244,-0.4744748890931036,0.0,1.0,20.850000381469727,25.299999237060547,23.074999809265137,19.534674585138696,0.1011233643409723,1.1142768338565854,8.331653801236765,-0.1379398906504469,-0.0066136396879315,-0.1313262509625154,23.33333317438761,23.00961531125582,22.868710306162075,23.00665019681252,0.9534160261844636,0.9409937358400082,0.0124222903444554,0.0244543698381092,25.435313209715844,-0.4800006866455071,18.92047721326148,8.50629868241421,10.414178530847272,23.149999618530277,23.65000057220459,23.40000009536743,23.65000057220459,49.9618183483916,14.7341293308841,19.686386294882627,27.36483544788,-84.48498115876157,23.324999809265137,25.925000190734863,4.0,36.0,-32.0,22.1424778699094,25.299999237060547,0.0,1.0,38.82219644374379,0.0,0.2109541886145858,0.3011679855242172,-3.004049233772982,32.3543629181287,5.882352941176471,26.08359617449168,-94.11764705882354,-0.2573526831234183,-3.6199146181009114,-0.5995652972963357,-0.0317652047260956,-0.56780009257024,-10.432726514945436,-5.346470451246028,-5.086256063699408,22.66780336609466,-5.960266685237703,-6.1452798190487545,348.42103656969573
2020-12-22 00:00:00+05:30,21.0,22.5,19.899999618530277,21.350000381469727,16288609,0.0,0.0,519938.4959348056,-5071988,0.044594690119709,-36914.02851458787,-11.971558075353734,-2.044047897753822,4260632.242706792,23.211520969965644,61.7465681355575,1851.9982157865963,22.73499994277954,24.849733810049525,20.62026607550956,18.60333294561196,0.1725357306785413,0.0,0.0,23.161666552225743,24.336666552225747,21.98666655222575,10.146074742511011,-0.2709217747897971,0.0,1.0,19.899999618530277,25.299999237060547,22.59999942779541,23.75192272760604,0.2685186787724444,1.2628491886178996,8.046391954098253,-0.2488727702358417,-0.0550654657975135,-0.1938073044383281,23.25416660308838,22.840384556696964,22.635062625440177,22.88393539567602,0.8913648530772974,0.9721447387617576,-0.0807798856844602,-0.0017744668980942,25.61702459185561,1.7650000572204585,14.448067457573194,11.532035221367376,2.916032236205817,22.34999942779541,23.175000190734863,22.762499809265137,23.175000190734863,24.9809091741958,15.707932127343607,16.698703825766202,29.924471874294323,-111.3573353993049,23.324999809265137,25.925000190734863,0.0,100.0,-100.0,22.1424778699094,25.214999237060542,0.0,0.0,39.21730142943254,0.0198243238768388,0.0809533388199452,0.2010658358243936,-5.654931710541498,38.64431929613512,26.851867877244445,20.999124916840422,-73.14813212275556,-0.6244115717270766,-4.260084699967207,-1.087543579951143,-0.2429208797711051,-0.8446227001800379,-5.831813750101454,-5.443539111017113,-0.388274639084341,22.381696391451896,0.2347471652589527,0.2344720645442777,349.4736922414679
2020-12-23 00:00:00+05:30,21.5,21.950000762939453,21.25,21.450000762939453,10300137,0.0,0.0,-3894389.895142082,5228149,0.0410985254808529,115504.7797289882,2.718417295997429,-1.8942657053071523,4308876.627286965,23.1946762703624,61.35055936638241,1860.6727134330065,22.70249996185303,24.87447464499346,20.5305252787126,19.13423355833054,0.2116680943300399,0.0,0.0,22.86333332061768,23.963333320617675,21.76333332061768,9.622393940327523,-0.1424238898537376,0.0,1.0,19.899999618530277,25.299999237060547,22.59999942779541,23.78592501972859,0.2870372692417052,1.206564346050055,7.860146144476438,-0.3249725996486248,-0.1090468925677358,-0.2159257070808889,23.0,22.688461523789627,22.452745415824683,22.777718015473308,0.9608938112928894,1.0083797605797913,-0.0474859492869018,-0.0325728399554111,25.772681357221465,1.447499656677245,7.296517557367249,12.998961211196708,-5.702443653829459,22.274999618530277,22.59999942779541,22.43749952316284,23.175000190734863,12.4904545870979,16.612177581198868,15.99488738461274,28.663216179378352,-83.91313728601565,23.90000009536743,25.925000190734863,56.00000000000001,96.0,-39.99999999999999,22.1424778699094,25.002399252319336,0.0,0.0,40.05118539864562,0.0616643068691235,0.0271628769153208,0.1063568014499506,-7.626054184222031,37.343756339650135,28.703726924170525,20.47931591419714,-71.29627307582948,-0.8819116424111755,-12.44897647779815,-1.4267127173488807,-0.4796792472866603,-0.9470334700622204,-6.323198732725832,-5.619471035358858,-0.7037276973669737,22.10683691005464,0.4683858533160556,0.4672923400230289,351.57896343030427
2020-12-24 00:00:00+05:30,21.5,21.700000762939453,21.25,21.350000381469727,9298726,0.0,0.0,-9060340.0255706,-4070577,0.0402178840882914,-33835.352686933606,-0.604922603025744,-2.0359098311908257,4265525.759496365,23.1710331921069,55.725482914745854,1851.9982157865968,22.70249996185303,24.87447464499346,20.5305252787126,19.13423355833054,0.188647480359269,0.0,0.0,22.585000101725264,23.630000178019205,21.540000025431315,9.253930233226946,-0.0909089139186549,0.0,1.0,19.899999618530277,25.299999237060547,22.59999942779541,23.78592501972859,0.2685186787724444,1.1309079877389947,7.954749328014303,-0.3888688200790362,-0.1650112780699959,-0.2238575420090403,22.766666730244957,22.580769245441143,22.283092333616228,22.671961153695264,0.9487178651173128,1.0370369042049157,-0.0883190390876026,-0.0659190865949167,25.91675258588981,1.847499275207518,0.3907220150865836,12.869154184250975,-12.478432169164392,22.09999942779541,22.59999942779541,22.34999942779541,23.175000190734863,6.24522729354895,17.451834074064465,15.541398991399614,27.85055426204523,-91.533425823372,23.90000009536743,25.925000190734863,52.0,92.0,-40.0,22.1424778699094,24.79830326696777,0.0,0.0,39.468067737028605,0.0324064797069341,0.0379650368176322,0.0486937508509661,-9.438360439007964,36.64425269473873,26.851867877244445,27.4691542262198,-73.14813212275556,-1.2336763325859543,-11.594199922521364,-1.715197099372478,-0.726782817703824,-0.988414281668654,-7.364778050013235,-5.968532438289734,-1.3962456117235007,21.895017548547614,-0.4662022280320976,-0.4672923400230289,349.4736922414679
2020-12-28 00:00:00+05:30,21.5,21.950000762939453,21.399999618530277,21.600000381469727,7739793,0.0,0.0,-11171182.90163481,3669216,-0.0517867188835748,247419.44769691405,1.4212282418592184,-2.3565203166222872,4356155.652490623,22.93453494316064,44.513483636682345,1873.684377176481,22.6625,24.88418265281453,20.440817347185472,19.60668640101073,0.2608795258890256,0.0,0.0,22.33166681925456,23.356667009989422,21.306666628519697,9.179791182009744,0.1430896089588663,0.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.827907858931155,0.314814978339229,1.0778172271120678,8.578560141066902,-0.4145553879937047,-0.2149201000547377,-0.199635287938967,22.520833492279053,22.528846153846157,22.178001264055226,22.59255665204893,0.9333332687458742,1.139682450105885,-0.2063491813600109,-0.0973288366987031,25.85105451506365,1.3874992370605457,-7.36939948190459,11.3234857972086,-18.692885279113188,21.899999618530277,22.59999942779541,22.24999952316284,23.175000190734863,3.122613646774475,17.886562157780304,16.563369261716886,26.761092990976103,-74.3859502593333,23.90000009536743,25.925000190734863,48.0,88.0,-40.0,22.1424778699094,24.602371121030277,0.0,0.0,41.75130000575531,0.1490583749865092,0.081043053854189,0.0487236558623806,-10.405376349281092,34.7811848906226,31.481497833922905,29.01236421177928,-68.5185021660771,-1.4545586585998542,-12.016288990907658,-1.8349202101308373,-0.9484102961892268,-0.8865099139416106,-9.291087073131418,-6.633043365258072,-2.6580437078733468,21.833914792151106,1.1709601664315672,1.1641574808686883,354.73685013620474
2020-12-29 00:00:00+05:30,21.75,21.75,21.149999618530277,21.25,8792927,0.0,0.0,-17033124.917653352,-5123711,-0.0681247970760855,-227573.01686485345,-1.5353285056576715,-3.074435852334548,4213677.515921903,22.590347611511884,30.951263673364707,1873.684377176481,22.627499961853022,24.914085629737237,20.34091429396882,20.21067879119733,0.1987867147948067,0.0,0.0,22.105000178019203,23.06500040690104,21.14499994913737,8.68581968921621,0.054687513452433,0.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.86476467852816,0.2500000883031837,1.0300355425478336,9.29258146375142,-0.4578761723404554,-0.2635113145118812,-0.1943648578285741,22.28750022252401,22.490384615384617,22.03523183881596,22.493108011156416,0.8229166294137725,1.2222220897674876,-0.399305460353715,-0.1289213830445264,25.7185157110508,1.372500038146974,-17.685500607564208,8.283273258377708,-25.96877386594192,21.899999618530277,22.59999942779541,22.24999952316284,23.175000190734863,1.5613068233872376,18.502898805949517,15.893807585339015,27.3636384636186,-88.0770386073302,23.96250009536743,25.925000190734863,44.0,84.0,-40.0,22.1424778699094,24.414276260930272,0.0,0.0,39.50469138015583,0.0347313039653118,0.0720653862195851,0.0636911589638021,-11.853338924266884,34.50000952311583,25.23365019085963,27.85567196734232,-74.76634980914037,-1.513382199231316,-11.64240883943899,-2.035628745095396,-1.1658539859704606,-0.8697747591249354,-10.000084983087543,-7.306451688823967,-2.693633294263578,21.714512124075146,-1.620372107817114,-1.6336436980328717,347.3684210526316
2020-12-30 00:00:00+05:30,21.299999237060547,21.450000762939453,20.899999618530277,21.25,5516297,0.0,0.0,-15528687.237639897,392586,-0.0396187391805041,-195062.58588416007,-2.741877475120325,-3.441419814110513,4213677.515921903,22.338603385785508,22.234243649518604,1873.684377176481,22.607499980926512,24.934574080384245,20.28042588146878,20.586744234621584,0.2083247196032897,0.0,0.0,21.923333485921223,22.868333943684892,20.97833302815755,8.620955917771676,0.1437390689129109,0.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.885876912910067,0.2500000883031837,0.9820321027339682,9.799689015587024,-0.4865989957193548,-0.308128850753376,-0.1784701449659788,22.05833355585734,22.455769245441143,21.914426940536583,22.401025936255937,0.7592593272853916,1.2555553985721732,-0.4962960712867816,-0.1590865814864736,25.58161227089042,0.9925004005432144,-26.287359491527123,3.934826905478695,-30.222186397005817,21.899999618530277,22.59999942779541,22.24999952316284,23.175000190734863,0.7806534116936188,19.28645498235456,15.283888106494176,28.057867258001075,-95.70956077725651,23.90000009536743,25.925000190734863,40.0,80.0,-40.0,22.1424778699094,24.233705195234272,0.0,0.0,39.50469138015583,0.0415015606975995,0.0750970798831402,0.0760685066523047,-13.06812019989728,36.67743677302614,27.55103033813401,28.08872612097217,-72.44896966186599,-1.4338233274572012,-11.458333333333332,-2.1722174560398013,-1.367126679984329,-0.8050907760554724,-13.094117382106536,-8.46398482748048,-4.630132554626057,21.63804391833051,0.0,0.0,347.3684210526316
2020-12-31 00:00:00+05:30,21.299999237060547,23.350000381469727,21.200000762939453,23.299999237060547,49948942,0.0,0.0,32096994.57151875,50341528,0.1493253541758634,14460702.496668076,4.734835826038252,-2.901127865005765,9032279.539073978,22.3322941078786,47.10446288103686,1873.684377176481,22.682499980926515,24.997294446542725,20.367705515310305,20.41039980216199,0.6333810118579255,0.0,0.0,21.893333435058597,23.003333854675294,20.78333301544189,10.140076867775791,1.1336330046107983,1.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.806897930435703,0.6296296034657234,1.098828854313599,9.815562157336482,-0.3400246418977737,-0.3145080089822555,-0.0255166329155182,22.03333346048991,22.496153831481934,22.127591909232574,22.46761655113035,0.7986349375932599,1.0750852024803077,-0.2764502648870478,-0.1692724415388987,25.71154053915552,0.267500782012938,-28.417981071286924,-1.547289763618531,-26.870691307668395,21.625,22.59999942779541,22.112499713897705,23.175000190734863,8.169286053885596,18.095106239118863,25.44903849385817,24.155562520841386,-4.794510876683658,23.90000009536743,25.925000190734863,36.0,76.0,-40.0,22.1424778699094,24.06035697216611,0.0,0.0,55.69799201706631,1.0,0.3587442882209705,0.1686355847745653,-9.190795106199824,53.12974040516861,71.57893933747944,41.45453995549102,-28.42106066252056,-1.2120585890377242,-1.271191269321906,-1.5133988116806587,-1.396381106323595,-0.1170177053570638,13.598673475367926,-4.051453166910799,17.650126642278725,21.66168060012509,9.647055233226109,9.20964324570459,390.5262997275905
2021-01-01 00:00:00+05:30,23.5,24.399999618530277,23.299999237060547,23.549999237060547,21049768,0.0,0.0,20615299.617036745,71391296,0.0960810895542758,13146665.282858351,8.230491385768646,-2.2972101291487186,9258135.426297767,22.41278183187176,56.09019852528876,1893.788287461124,22.754999923706052,25.083067424110723,20.426932423301388,20.462030395168647,0.6707423245280267,0.0,0.0,21.936666679382324,23.061667251586915,20.811666107177736,10.256805089370728,1.2170363275978964,1.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.73104652443693,0.6759259030325079,1.0989460070292114,9.797446783700597,-0.201369240562947,-0.2918802552983938,0.0905110147354467,22.08333333333333,22.551923018235428,22.34642380582149,22.54779304638444,0.9366666319105448,0.9933333095974451,-0.0566666776869003,-0.163117016811884,25.73961355211493,0.0950004577636711,-30.81264838401404,-7.724122754778709,-23.088525629235328,22.149999618530277,22.59999942779541,22.37499952316284,23.175000190734863,24.71803132418151,17.882856318944985,30.431801906328538,22.43624593383768,66.13708601417176,23.90000009536743,25.925000190734863,32.0,72.0,-40.0,19.899999618530277,24.06035697216611,1.0,0.0,57.20252871075715,1.0,0.6805005202325333,0.3714472961122146,-5.565881716926674,50.18926403109383,81.11110263400607,60.08035743653983,-18.888897365993923,-0.7010293567881867,2.614372349346473,-0.8930773852176933,-1.2957203621024147,0.4026429768847214,15.047443729350746,-0.2316737876584902,15.279117517009237,21.68853666914513,1.0729614085237982,1.0672460238374537,395.7894576223273
2021-01-04 00:00:00+05:30,23.600000381469727,23.75,22.700000762939453,22.950000762939453,16119458,0.0,0.0,12171779.575394752,55271838,0.0602261607255549,9886905.927641582,-4.07115749056536,-1.857383797803185,8847449.629398089,22.426355896822056,53.42724200635431,1845.5390254825109,22.7875,25.107386464268192,20.46761353573181,20.361044118645665,0.535023430120903,0.0,0.0,21.970000076293942,23.12500057220459,20.8149995803833,10.514342211194736,0.9242425393388416,0.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.697200739573333,0.5648150666424128,1.094051330032345,9.766474749745557,-0.1383044113494413,-0.2611650865086033,0.1228606751591619,22.09166669845581,22.6134614944458,22.439281799224258,22.5775862105737,0.9527027897803252,1.013513433402101,-0.0608106436217759,-0.1510224555248468,25.633919667110213,0.3125003814697251,-34.00116952928066,-13.60430572617228,-20.39686380310838,22.149999618530277,22.59999942779541,22.37499952316284,23.175000190734863,51.00020972644745,17.083112326434307,28.356985872761157,24.802507986284816,21.837343521360957,23.70000028610229,25.925000190734863,28.000000000000004,68.0,-40.0,19.989999618530277,24.06035697216611,0.0,0.0,52.58669582126717,0.7488710855475731,0.916290361849191,0.651845056767565,-3.886901606166876,48.46001546676283,67.77780320909288,73.48928172685946,-32.22219679090712,-0.3277940357432634,0.43763842363356,-0.6125739486033704,-1.159091079402606,0.5465171307992355,13.556384115187557,2.525937792910719,11.030446322276836,21.701135390729764,-2.547764303859845,-2.5807818315743525,383.15791079872537
2021-01-05 00:00:00+05:30,22.399999618530277,23.450000762939453,22.299999237060547,22.75,13625607,0.0,0.0,9209695.027379388,41646231,-0.1083168972162197,8085186.252905192,-2.9540039775724107,-1.6497069607475918,8728707.507179348,22.4322428051643,51.71258288911466,1829.4558359025311,22.7,24.88288758462152,20.51711241537848,19.232489732348174,0.5114527198634166,0.0,0.0,22.08000011444092,23.170000648498537,20.9899995803833,9.873193192102638,0.8073392464611695,0.0,0.0,19.899999618530277,25.299999237060547,22.59999942779541,23.78854457502323,0.5277778857038912,1.099646349617001,9.652686189971856,-0.1032730030394546,-0.2295866698147736,0.1263136667753189,22.0625,22.62692304757925,22.487084599343603,22.590357602383055,0.9634550855030526,0.986710917140367,-0.0232558316373143,-0.1368572268157889,25.62362965747668,-0.0500003814697258,-34.54741916303369,-19.048248684017487,-15.4991704790162,22.649999618530277,22.59999942779541,22.62499952316284,23.175000190734863,75.50010486322373,15.959568208588108,26.24634260338083,25.545344870506923,4.393778832852766,23.65000057220459,25.925000190734863,24.0,64.0,-40.0,20.078199618530277,24.06035697216611,0.0,0.0,51.106307855058056,0.6683291266371826,0.8057334040615852,0.8008414287144365,-2.9574293403474137,48.521474988171896,63.33334181043837,70.74074921784576,-36.66665818956163,0.0432354197782629,-1.5151531415146149,-0.4571552378992015,-1.0187039111019252,0.5615486732027236,11.01941520676164,4.224633275680904,6.794781931080737,21.78666382932789,-0.871462990373495,-0.8752824353143396,378.9473684210527
2021-01-06 00:00:00+05:30,22.950000762939453,23.149999618530277,22.450000762939453,22.649999618530277,8068284,0.0,0.0,5751840.183637818,33577947,-0.1120481361887568,6814898.005660723,-0.6506932658186736,-1.6422290420322216,8693242.387275783,22.428946422661177,51.33576241811751,1821.4142411125413,22.625,24.704061912492413,20.545938087507587,18.378447845236803,0.506012235224949,0.0,0.0,22.23000011444092,23.130000495910643,21.329999732971192,8.097169382244605,0.7333329589280201,0.0,0.0,19.899999618530277,25.25,22.574999809265137,23.646410525833044,0.51401865493784,1.059681600214383,9.528511073511195,-0.0826270810558291,-0.2001947520629847,0.1175676710071555,22.0625,22.65384608048659,22.51214844844925,22.594775529505075,0.9737705233788354,0.9934427246487164,-0.0196722012698811,-0.1224900087040719,25.5973794739771,-1.3250007629394531,-34.732325281735456,-23.71812011058445,-11.014205171151,22.649999618530277,22.59999942779541,22.62499952316284,23.175000190734863,87.75005243161186,14.916277242016635,25.02533527183536,24.35694868727152,4.126984546802739,23.162500381469727,25.09999942779541,20.0,60.0,-40.0,20.164635618530276,24.06035697216611,0.0,0.0,50.34318400014241,0.6268106250219967,0.6813369457355841,0.8011202372154534,-2.4149775193913343,47.700147924480746,61.11111111111112,64.07408537688077,-38.888888888888886,0.4130883497350339,0.0,-0.3656910906148712,-0.8881013470045145,0.5224102563896432,5.989939211125897,4.577694462769903,1.4122447483559943,21.84512186207986,-0.4395621163504448,-0.4405310309846921,376.8420972322163
2021-01-07 00:00:00+05:30,22.950000762939453,23.200000762939453,22.700000762939453,22.799999237060547,9708219,0.0,0.0,-73150.4706285391,43286166,-0.1389072518854732,6049373.882938957,0.7725442339351319,-1.919908477899726,8757535.06591305,22.408315375088048,51.29717348505557,1821.4142411125413,22.5375,24.423467648193952,20.65153235180605,16.73626310100012,0.5695927200320539,0.0,0.0,22.3650000890096,23.245000394185386,21.48499978383382,7.869441553082954,0.7471585211348614,0.0,0.0,19.899999618530277,24.799999237060547,22.34999942779541,21.74154018205335,0.5918367029179712,1.0087135546338626,9.435318292200616,-0.0535441004616146,-0.1708646217427107,0.1173205212810961,22.1875,22.69807683504545,22.55643318515868,22.609977285620293,0.9762711697835748,1.0406778468719042,-0.0644066770883293,-0.1070709209086007,25.5200400872928,-1.1874996185302749,-35.11780938381933,-27.66351248824067,-7.454296895578658,22.649999618530277,22.59999942779541,22.62499952316284,23.175000190734863,93.87502621580592,13.998201854891578,24.42185374297552,23.43447159526246,23.527817018298432,22.87500047683716,24.324999809265137,16.0,56.00000000000001,-40.00000000000001,20.249342898530276,24.06035697216611,0.0,0.0,51.51274085691467,0.690441512635015,0.6618604214313981,0.7163102570761891,-1.636369555639427,48.06046572605571,64.44443596733942,62.96296296296296,-35.55556403266059,0.5502942646251014,7.042253773371514,-0.2368162505659309,-0.7578443277167979,0.521028077150867,2.683968736660017,4.1989493175479256,-1.5149805808879084,21.91229598691346,0.6622499825896577,0.6600667411025274,379.9999839381168
2021-01-08 00:00:00+05:30,23.049999237060547,23.100000381469727,22.700000762939453,22.75,7315418,0.0,0.0,-5559740.132626966,35970748,-0.1455201094794883,5132925.425550679,-0.2733959593339194,-1.501637651896937,8741492.726833299,22.41135775194505,51.13671298049403,1817.419972451391,22.47250003814697,24.230758964314816,20.714241111979128,15.648093653872133,0.5789132811223214,0.0,0.0,22.50666675567627,23.381666946411134,21.631666564941405,7.775475597817574,0.639047537875031,0.0,0.0,19.899999618530277,24.649999618530277,22.274999618530277,21.136945119309804,0.6000000803094161,0.9478421610235036,9.250467757700052,-0.0341366434030447,-0.1435190260747775,0.1093823826717327,22.30416663487752,22.73461532592773,22.586212695134265,22.62034933853731,1.0069444683598794,1.003472167952581,0.003472300407298,-0.0918215826045505,25.39130772520204,-1.0224992752075188,-33.91777673021275,-30.61333218249713,-3.304444547715619,22.649999618530277,22.59999942779541,22.62499952316284,23.175000190734863,96.93751310790296,13.145703281132596,23.71830054075323,22.759363239166586,26.608372363068007,22.87500047683716,23.574999809265137,12.0,52.0,-40.0,20.332356032930274,24.06035697216611,0.0,0.0,51.08086530261288,0.666944899623461,0.6613990124268243,0.6681987931979355,-1.102463089222575,46.334351033681074,63.33334181043837,62.96296296296296,-36.66665818956163,0.3544121181263655,6.557375145273407,-0.1509112122547447,-0.6364577046243872,0.4855464923696425,-1.4923612593212492,3.060687202174091,-4.55304846149534,21.97577128738881,-0.2192949067264638,-0.2195357101178352,378.9473684210527
