Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-16 00:00:00+05:30,221.6395458672721,224.269170463961,214.26720778321055,216.99075317382807,40715,0.0,0.0,-5541553.029811604,6876078,0.2052066630881879,382069.85913218086,23071.31046515517,20572.275909707565,146362.8400124746,212.37344177610711,77.3108437518012,838.4520412162424,205.01877975463867,217.39498565067584,192.64257385860148,12.073241203414364,0.9836689660691096,0.0,0.0,209.0455339843631,215.826201021728,202.26486694699827,6.487263236986511,1.0858729786968495,1.0,0.0,192.52754000507304,225.39613444434303,208.9618372247081,16.031992034391326,0.7442731758412972,7.114754374010488,0.8229890328927758,6.486446384007991,5.545386302615089,0.9410600813929016,208.1275151570638,202.0097427368164,209.21863392641305,202.73218754240503,1.12970966998472,0.7696450111183063,0.3600646588664137,0.4267602493178893,24.40930021066546,-0.2839469909667969,111.5508237702466,109.83097431030929,1.7198494599373362,212.6471773140662,203.4517926169076,208.0494849654869,196.96937742591743,99.9999999694224,41.52077265242258,26.875227098621107,5.05130102497771,204.90162350570307,182.9428209637856,197.7134624518268,96.0,4.0,92.0,204.9014267379873,206.0496430178009,0.0,0.0,68.23256933253882,0.3633196424456232,0.7877732141485411,0.898889186242337,35.852530061826386,49.10760778017888,67.51367603523896,72.91122040887002,-32.486323964761034,16.54082099273242,7.091540421773626,3.199514819348179,2.7841117544520357,0.4154030648961435,27.809916650576323,3.4203336680975918,24.38958298247873,208.6002925475272,-2.5927401904731084,-2.6269442085171235,20.81283461348651
2020-12-17 00:00:00+05:30,218.82208961270388,220.04298825771903,213.2811068095669,214.07937622070312,12284,0.0,0.0,-5550936.67093321,6863794,0.1782642292941165,322379.4000429854,-143458.32357775883,15500.683283183544,146198.0249041389,212.62427895383647,76.95142504321497,827.2024837425095,205.74215393066407,218.45629518075316,193.02801268057505,12.359296339799936,0.8278720177023616,0.0,0.0,210.2820820229722,217.2787539790956,203.28541006684887,6.654558380641297,0.7713643158878979,0.0,0.0,192.52754000507304,225.39613444434303,208.9618372247081,15.975624737722352,0.6556969223448406,7.079467081424653,1.325934075758589,6.393720396133091,5.7150531213186895,0.6786672748144014,208.9062271118164,203.10401094876804,209.9664404332269,203.57272003709377,1.1337922879181277,0.806451801141333,0.3273404867767945,0.4364478307602912,24.48346417728688,-2.932583618164074,111.04881310805804,110.2657839666868,0.7830291413712303,214.1967628895613,203.4517926169076,208.82427775323447,196.96937742591743,99.9999999847112,43.04136604687452,25.009563769156763,5.7130024935024855,137.75597028152302,183.24378457513612,197.250429196881,92.0,0.0,92.0,206.95089750862283,206.0496430178009,0.0,0.0,63.61475941689962,0.0841816461988047,0.4825004295481427,0.7567578812322279,34.42159453815369,46.34790673834527,55.61692572969629,70.98908393942554,-44.38307427030371,17.314134471023067,4.564217691191699,3.140755006352554,2.855440404832139,0.2853146015204149,18.835048092830675,6.503276553044208,12.331771539786466,208.9754821614302,-1.341705538388882,-1.3507877362012977,19.191882120392755
2020-12-18 00:00:00+05:30,214.92462680892828,214.92462680892828,206.6131380244601,210.8862762451172,18160,0.0,0.0,-5550423.6769367205,6845634,0.2057083436509832,268041.386385896,-269719.0295954772,-4526.896707923143,145927.15950561094,212.90459753328108,73.78293908050719,827.2024837425095,206.5744316101074,218.30961195766133,194.8392512625535,11.36169685288364,0.6837144597402177,0.0,0.0,211.0506200351111,218.3525173691849,203.74872270103728,6.919569658557786,0.4887465009110024,0.0,0.0,192.52754000507304,225.39613444434303,208.9618372247081,15.911259773574878,0.5585494771906006,7.202669251729001,1.9379307351417348,5.993488693664347,5.770740235787821,0.2227484578765253,209.5792859395345,203.9454627403846,210.10795363505616,204.11446494139184,1.0498730960912463,0.8717560181263249,0.1781170779649215,0.4390071689421936,24.52811814555956,-2.919615936279285,108.86362506939776,110.20857842802768,-1.3449533586299225,214.1967628895613,206.2299654199168,210.21336415473908,196.96937742591743,49.9999999923556,42.202850284120096,22.904798972555906,11.98389063461874,58.6678956321574,182.28300115964683,197.250429196881,88.0,0.0,88.0,206.95089750862283,225.39613444434303,0.0,1.0,58.90603897242136,0.0,0.1491670962148093,0.473146913303831,31.61126864404937,46.532550892279126,43.09394073979932,55.408180834911526,-56.90605926020067,16.32329038367979,3.982408680306437,2.936337067235916,2.8716197373128947,0.0647173299230212,12.019333272664108,7.606487896968188,4.41284537569592,209.037173120498,-1.4915495513654895,-1.502785013322061,17.414076137361967
2020-12-21 00:00:00+05:30,210.88625632747755,211.35583159681937,195.34331204620284,198.2546844482422,38855,0.0,0.0,-5575149.560738154,6806779,0.1523899666050749,159635.402721114,-305756.9320742912,-27727.030300226204,143599.83641941298,212.4917821367587,68.20345174445569,827.2024837425095,206.6084373474121,218.2426097685147,194.97426492630956,11.26204967277278,0.1409820743236744,0.0,0.0,210.63113245754263,219.06470646529093,202.1975584497944,8.007908336578163,-0.2337605621252449,0.0,1.0,195.34331204620284,225.39613444434303,210.36972324527292,14.545786601931637,0.0968751741007698,8.083654281617754,3.5218930670099398,4.6039666330772775,5.537385515245712,-0.9334188821684348,209.129275004069,204.22984900841345,208.2843737601617,203.68040712708444,0.9216923735028888,0.9266430520530636,-0.0049506785501746,0.4232453145949276,24.70049247216556,-2.2962120056152457,101.4000700861524,109.15586076535814,-7.755790679205731,210.36972324527292,206.2531118359907,208.3114175406318,196.96937742591743,24.9999999961778,39.395511108145925,19.49995912505332,20.664777379616943,-75.11015656772452,184.3087650296818,197.250429196881,84.0,0.0,84.0,206.95089750862283,225.02047451594535,0.0,0.0,44.78398162974783,0.0,0.0280605487329349,0.2199093581652955,23.21170829045421,40.79212663165043,9.687517410076987,36.1327946265242,-90.312482589923,13.969671454481071,-2.6516098859330404,2.260387583674004,2.7493733065851167,-0.4889857229111127,10.15259135708919,8.115708588992389,2.0368827680968007,208.72943704079012,-5.9897647309173685,-6.176652380441627,10.381249215753783
2020-12-22 00:00:00+05:30,198.3486092495,203.84264614107144,190.6945373834112,192.7606658935547,45229,0.0,0.0,-5606163.751885004,6761550,0.1263214745215303,101331.92158810332,-176774.60738119902,-39762.13300867951,142346.45385293532,211.6878959739993,66.54379635069117,827.2024837425095,206.2820831298828,219.03204793523028,193.53211832453533,12.361679319788164,-0.0302531200186956,0.0,1.0,209.72015771172957,219.01305399252715,200.427261430932,8.862187004046708,-0.4124976382884641,0.0,1.0,190.6945373834112,225.39613444434303,208.04533591387712,16.822399955638627,0.059539868050327,8.590099729222004,5.029904181187203,3.024573605370705,5.034823133270711,-2.0102495279000063,208.16664505004883,204.1675808246319,205.89611101145292,202.87153740608224,0.8915914696351495,0.9913440285465304,-0.099752558911381,0.3898078554087434,24.99404802917358,-0.1854949951171818,92.80011563144542,107.29511192898676,-14.494996297541334,208.04533591387712,208.04533591387712,208.04533591387712,196.96937742591743,12.4999999980889,37.5080231316752,17.234495572976172,22.371686485196435,-152.54794540397708,184.7254816774136,197.250429196881,80.0,100.0,-20.0,206.95089750862283,223.83338801715567,0.0,0.0,40.26273549144629,0.0,0.0,0.059075881649248,14.802671785600245,37.72457345458411,5.953986805032708,19.578481651636334,-94.04601319496729,9.2409096938581,-5.653875791777715,1.4908811970584623,2.497674884679786,-1.0067936876213237,9.76159933461857,8.444886738117626,1.3167125965009436,208.06190248433327,-2.771192302455683,-2.8103142943098014,7.322372534132393
2020-12-23 00:00:00+05:30,200.88430982609535,200.88430982609535,190.45974664916525,190.6945343017578,90442,0.0,0.0,-5692531.784560834,6671108,-0.0053208408852924,60160.92230047528,-18402.37647142897,-41420.6144875107,141377.03889185356,209.7078935527308,56.30777834048093,827.2024837425095,205.61528701782223,220.0500889060997,191.1804851295448,14.040592115143935,-0.0168326116128279,0.0,1.0,208.55091378050307,218.5199981922561,198.58182936875,9.560336352441382,-0.3955877361061086,0.0,1.0,190.45974664916525,225.39613444434303,207.92794054675412,16.991143169306085,0.0067204329757581,8.773546073992819,6.331317128903429,1.5878697261368302,4.345432451843935,-2.757562725707105,206.88314056396484,204.04187422532303,203.5574069022691,201.96953717613223,0.8960787015819033,1.0239219049123194,-0.1278432033304161,0.343396285755392,25.266500832320567,-1.5378639221191293,82.4684742198177,104.28899056696709,-21.820516347149397,207.92794054675412,207.92794054675412,207.92794054675412,196.96937742591743,6.24999999904445,35.790226154505056,15.679155678124998,20.55599598677608,-159.57091894151986,184.7486297875367,197.250429196881,76.0,100.0,-24.0,206.95089750862283,221.845056979131,0.0,0.0,38.68116856881268,0.0,0.0,0.0093535162443115,7.885715697935645,34.972189486762495,0.6720432975758134,5.43784917089517,-99.3279567024242,4.079197250377263,-7.473221159263675,0.7861926844700798,2.155378444637845,-1.3691857601677646,16.96299950848468,10.148509292191036,6.814490216293642,206.9939150756501,-1.0718636928437553,-1.0776495330798497,6.172022988640502
2020-12-24 00:00:00+05:30,192.1032425303696,194.45111884012653,185.57614925530535,189.23883056640625,128576,0.0,0.0,-5714981.694154498,6542532,-0.0188509984227453,24828.13861804132,-39057.11511823241,-43394.50362175298,140395.5290433312,206.6083281825153,50.1514781597582,827.2024837425095,204.9766632080078,221.03194503415853,188.9213813818571,15.665472912746184,0.0098861293120405,0.0,0.0,206.7993957712311,217.02205046511023,196.57674107735187,9.88654213012098,-0.3589043516915028,0.0,1.0,185.57614925530535,225.39613444434303,205.4861418498242,19.42659450389668,0.0919809812513239,8.78368842507565,7.500837077513215,0.3280271327359401,3.541951388022337,-3.2139242552863965,205.64659118652344,203.70346010648288,201.35454900444404,201.0265218717081,0.8686715523642974,1.0715649939731031,-0.2028934416088057,0.2883747300049231,25.51140898518782,0.6973327636718807,71.01983618091528,99.97828387903036,-28.95844769811508,205.4861418498242,205.4861418498242,205.4861418498242,196.96937742591743,3.124999999522225,34.88513740175107,14.480985401064077,23.190174742620517,-187.60143032330217,186.11457789344755,187.85093493425276,72.0,100.0,-28.0,206.95089750862283,219.33423215273373,0.0,0.0,37.56165661529958,0.0,0.0,0.0,2.1862856140256524,28.60182793673664,9.198098125132391,5.274709409246971,-90.8019018748676,-1.4686637028285077,-7.271060318288243,0.1631760474596888,1.7569379652022137,-1.5937619177425246,26.27659290208033,13.374126014168896,12.902466887911435,205.51744265915357,-0.7633694068273744,-0.7662979845143525,5.361538246535491
2020-12-28 00:00:00+05:30,189.80234891428125,196.6581370800736,187.3605515331076,187.7362060546875,230600,0.0,0.0,-5926947.623569455,6311932,-0.2087494218219384,-28219.482956299405,8046.525090565713,-46949.94054964107,138564.48194076124,202.7569099200425,60.099246782704135,827.2024837425095,204.1901252746582,221.9183045805515,186.4619459687649,17.364384572512446,0.0359388311663505,0.0,0.0,204.79744057127783,215.2267081621814,194.36817298037428,10.184958915317845,-0.3179497921537272,0.0,1.0,185.57614925530535,225.39613444434303,205.4861418498242,19.501425514811448,0.054245545022874,8.835078137264682,8.597986627094516,-0.7826347135441836,2.677034167709033,-3.4596688812532164,204.15177536010745,203.2467029278095,199.25941931986608,200.04205403341027,0.8601838238315915,1.074495665582003,-0.2143118417504115,0.2280454644521671,25.69560163649949,3.221297454833973,57.00374804211547,94.25828683178702,-37.25453878967155,205.4861418498242,205.4861418498242,205.4861418498242,196.96937742591743,1.5624999997611124,33.59155771238736,15.215697900936862,21.349521390201573,-155.59800611998563,186.57760637863424,187.85093493425276,68.0,96.0,-28.0,206.95089750862283,215.9584238629909,0.0,0.0,36.3908543423357,0.0,0.0,0.0,-2.6940110924454124,25.833078539800567,5.424554502287402,5.098231974998536,-94.5754454977126,-5.506299539370076,-8.721467112187646,-0.3912350917040028,1.3273033538209702,-1.718538445524973,40.45052863614841,18.7894065385648,21.66112209758361,203.5165226523423,-0.7940360375411792,-0.7972052915131478,4.524929663150279
2020-12-29 00:00:00+05:30,192.43193625886903,215.91069931291847,189.70840547671924,212.6236724853516,659376,0.0,0.0,-5433006.498470327,6971308,0.1470283957998737,2320125.881063964,42917.88385076988,-42952.332979489314,225975.42099215157,204.1077903090052,77.30973481854744,827.2024837425095,204.6902214050293,222.77394171854448,186.6065010915141,17.66935439258933,0.7193534002622533,0.0,0.0,204.2777747593374,216.59473397567783,191.96081554299693,12.059030142511832,0.8387970025484038,0.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.453779919581084,0.6792449344630168,10.769019649361312,8.67972323549909,0.3414324978111835,2.209913833729463,-1.8684813359182797,204.58612950642905,203.95373945969803,201.3154582684023,200.9740257705911,0.8869271582502625,0.919455207240437,-0.0325280489901744,0.1907407677795558,26.11005073717586,4.787317657470709,54.06630206756379,87.80242313063472,-33.73612106307093,204.9226598596332,205.4861418498242,205.2044008547287,198.8909472943353,1.823736595048824,32.71459136748738,26.143765596005878,16.957210995992764,10.862063081761251,187.53839131284315,187.85093493425276,64.0,92.0,-28.0,185.57614925530535,215.9584238629909,1.0,0.0,59.11937761395432,0.5363740942821368,0.1787913647607122,0.059597121586904,1.7607044833829342,41.758509293428745,67.92449344630168,27.51571535790716,-32.07550655369832,-6.165254082684584,2.51300033877943,0.1698888682266452,1.0958204567021053,-0.92593158847546,64.5309192775909,27.93770908637002,36.59321019122088,203.59033024811893,13.256615201552725,12.448598904485664,18.381397378287744
2020-12-30 00:00:00+05:30,214.3141801874509,214.97158279087975,199.85126559080712,206.2844390869141,148454,0.0,0.0,-5455136.384292819,6822854,0.1188420158621884,1854238.6759217351,46870.9238349657,-39924.71090795876,221549.36370543772,204.327931707004,78.81886318110462,802.5399917870466,204.7677017211914,222.8647963926754,186.6706070497074,17.67573159181591,0.5419055487429322,0.0,0.0,203.00053233823704,215.41610139490072,190.58496328157335,12.232055663752645,0.6322495462628223,0.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.446418968581256,0.5200476527879178,11.204149404432446,8.901952765701683,0.7125271359172984,1.9104364941670304,-1.1979093582497318,204.32003784179688,204.2887344360352,202.0799168558657,201.3673897199484,0.9516131950961751,0.9308758990437208,0.0207372960524545,0.1637731613971919,26.50323253469538,4.756803894042974,43.981892044666246,80.29476405001468,-36.31287200534843,202.80956875651225,205.4861418498242,204.14785530316823,198.8909472943353,2.8147752559568957,31.900265475794534,23.36552475988286,15.155205241205138,19.57104018186059,188.927487143138,187.85093493425276,60.0,88.0,-28.0,186.18284025645764,215.9584238629909,0.0,0.0,53.84205081686553,0.411833606227025,0.3160692335030539,0.1649535327545886,2.9231535215559563,41.28351339313283,52.00476527879178,41.78460440912696,-47.99523472120822,-4.736509181859759,-1.524316158131512,0.3538443523095995,0.9474252358236042,-0.5935808835140046,56.07888292422353,33.56594385394072,22.512939070282805,203.7140637933575,-2.981433499072983,-3.026781857468208,14.85193474018076
2020-12-31 00:00:00+05:30,207.5523014501451,208.49145213543989,200.9312862527565,202.105224609375,521294,0.0,0.0,-5814537.899082462,6301560,-0.0556999514197361,1278118.946239452,-3915.806371790627,-44846.54443112291,210988.2208412572,204.19467206670188,60.177299284956696,802.5399917870466,204.73248443603515,222.8474168309244,186.6175520411459,17.696197498691443,0.427483587313818,0.0,0.0,201.53389339078944,213.7052827676464,189.3625040139325,12.078751789165032,0.5234702547464267,0.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.449764065886995,0.4150949648926548,10.839751052257538,9.24063131545372,0.661766200203374,1.6607024353742992,-0.9989362351709252,203.70176442464196,204.39709883469803,202.0838103564056,201.4220441562022,0.9576904673744292,0.9879933859704816,-0.0303029185960524,0.1404537637857663,26.730443997447665,18.034025573730474,34.04686498527739,71.7389920363724,-37.69212705109501,200.74342428411197,205.4861418498242,203.11478306696807,200.07166806388585,2.6708828600029992,31.14410571922261,22.10088585776933,14.334942811214718,-15.929669886464454,190.2355359013312,187.85093493425276,56.00000000000001,84.0,-27.999999999999996,186.77739743758684,215.9584238629909,0.0,0.0,50.63311255308485,0.3361053534816331,0.428104351330265,0.3076549831980102,2.546296621019504,41.865972066215456,41.50949648926548,53.81291840478631,-58.49050351073452,-3.4742431499495865,-3.541008715937008,0.3285470579824799,0.8236496002553794,-0.4951025422728994,60.49703574701957,38.952162232556496,21.54487351446307,203.6476752225977,-2.025947519860294,-2.0467512986265923,12.525094816800507
2021-01-01 00:00:00+05:30,203.7956849564554,210.74539382653663,201.9173837126171,205.9557342529297,96302,0.0,0.0,-5822733.694237956,6397862,-0.0597774304937317,1148503.636732902,14850.729161464227,-50902.51324044773,212822.9669761496,204.19866175803423,61.35477678156985,817.8299873014474,204.84753036499023,222.9628506061295,186.73221012385096,17.686637675213387,0.5305874771515979,0.0,0.0,200.57439474092592,212.9523969843596,188.19639249749224,12.342554750741604,0.7173751226640175,0.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.438840740763524,0.5117928824151035,10.638576958423736,9.458168716268329,0.9216179036147594,1.5128855290223917,-0.5912676254076321,202.3008664449056,204.4711479773888,202.6794909558708,201.7578730522561,0.9436103433471944,1.0019837349266034,-0.058373391579409,0.1240498578567087,26.89164972186521,12.14322280883789,26.504858188122093,62.58801793845286,-36.083159750330765,200.74342428411197,205.4861418498242,203.11478306696807,200.07166806388585,2.4425912438470374,30.69781209963269,22.319515304841318,13.421447080391404,8.67049737516105,193.47756176420447,187.85093493425276,52.0,80.0,-28.0,187.36006347509348,215.9584238629909,0.0,0.0,53.38944909849959,0.4011525851216101,0.3830305149434228,0.3757346999255804,3.2767346275158307,44.43097719725473,51.17928824151034,48.23118333652254,-48.82071175848966,-0.6405200735508174,-7.546365814187683,0.4567940222962485,0.7502784846635533,-0.2934844623673047,49.83909381955896,41.12954854995699,8.709545269601968,203.69232347119976,1.9052004474386488,1.887278775129708,14.66892342673094
2021-01-04 00:00:00+05:30,206.94183697735423,210.74538537943184,204.82874816273304,209.8531951904297,98829,0.0,0.0,-5753710.227671723,6496691,-0.040693757639797,1039457.7124842288,8714.76857930128,-55491.394337735655,214693.18519750368,204.34723312987623,62.82982348826285,817.8299873014474,205.12457885742188,223.36770988654496,186.8814478282988,17.787367199718688,0.629599911480631,0.0,0.0,200.34117099606223,212.47968808271895,188.20265390940543,12.11784579904981,0.8918116243714622,0.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.412585956710608,0.6096698886218501,10.16638298425124,9.584213928129886,1.4256112172149642,1.4954306666609063,-0.0698194494459421,201.70606994628903,204.7727590707632,203.7831377611876,202.35752654397265,0.9551302426509268,1.0082883813794428,-0.053158138728516,0.1165115102749406,26.958205077564813,8.954797363281244,21.28762743856036,53.68663542205375,-32.39900798349339,200.74342428411197,205.4861418498242,203.11478306696807,200.07166806388585,4.762294066855497,30.28339659572777,21.338077791890807,12.831276932748503,31.20875559506261,193.4891442366672,187.85093493425276,48.0,76.0,-28.0,187.93107619185,215.9584238629909,0.0,0.0,56.06350304286792,0.4642580163602139,0.4005053183211524,0.4038800615316133,4.7966450051113725,50.082543760482416,60.96698886218501,51.21859119765361,-39.03301113781499,2.0553196414417982,-3.289337392953627,0.7045012071271668,0.741123029156276,-0.0366218220291092,40.78170319821079,41.05997947960776,-0.2782762813969697,203.72596767252304,1.892377967351777,1.8746952300221944,16.838892869057887
2021-01-05 00:00:00+05:30,205.6739849931582,220.1838591505879,205.6739849931582,218.07077026367188,646512,0.0,0.0,-5295502.730885946,7143203,0.1126852691449185,1649929.5958081894,11540.02916422036,-57219.43003169542,240009.7446662834,205.38479468439743,68.37730206944502,817.8299873014474,205.7232879638672,224.8206656201737,186.62591030756064,18.56608247449435,0.8232769053956254,0.0,0.0,201.640330539934,213.6285830872721,189.65207799259596,11.89072891840341,1.185272505682496,1.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.3560902040568,0.8160379983594818,10.600732101569086,9.584213928129886,2.459764546052469,1.6882974425392188,0.7714671035132501,202.03868611653647,205.3344438993014,205.98123506926208,203.5214705232096,0.9536024886871614,1.0198847712134615,-0.0662822825263002,0.1229622166535509,27.09745840150578,5.162988281249994,23.51389093553352,45.98816601139688,-22.47427507586336,202.88000420294665,205.4861418498242,204.18307302638544,200.07166806388585,25.486139859718097,30.869858966402045,25.88609439113924,11.496201924638314,90.09903960682908,194.84350693102584,187.2961317126464,44.0,72.0,-28.0,188.49066865427136,215.9584238629909,0.0,0.0,61.127309737726826,0.7768568810757179,0.5474224941858473,0.4436527758168074,7.8962892710815025,53.90176514885169,83.9805732231048,65.37561677560005,-16.019426776895198,3.560182391569782,1.8644458487462423,1.2086019915878885,0.8346188216425986,0.3739831699452899,50.60651426091475,42.96928643586916,7.637227825045592,204.67574633915524,3.915868455462501,3.8411428611853538,21.414150218628937
2021-01-06 00:00:00+05:30,220.7003940168838,224.31612960842975,211.30888788850572,216.1455078125,226106,0.0,0.0,-5353457.971780805,6917097,0.090652331686104,1352037.7404377814,28093.89948195445,-56860.67367335262,238013.54228089115,206.1108917730241,71.91938879627402,810.6096827916315,206.32669219970705,225.9337369985051,186.7196474009089,19.00582478181747,0.7503899928202048,0.0,0.0,203.789419736314,215.7635855798784,191.81525389274947,11.751508845805658,1.0159477594352362,1.0,0.0,185.57614925530535,225.39613444434303,205.4861418498242,19.29948314709336,0.7676888480011361,10.841383063404582,9.562043023901564,3.088384940962157,1.9683149422238069,1.120069998738351,202.4769554138184,205.8545884352464,207.54496933745253,204.4565843964904,0.9702887435623486,0.987832572168628,-0.0175438286062793,0.1363411303476209,27.28022724888825,-8.072007751464838,24.990171177898752,39.601687895628096,-14.611516717729344,204.9461394318676,205.4861418498242,205.21614064084588,200.07166806388585,62.74306992985905,31.759967853498967,26.42308195785519,10.446836316415112,104.20622490095984,194.84350693102584,187.2961317126464,40.0,68.0,-28.0,189.758396274124,215.9584238629909,0.0,0.0,59.40000441286623,0.8451818358722034,0.695432244436045,0.5477866856476815,9.714101934881825,55.400838413111295,78.90907088374192,74.61887765634391,-21.09092911625809,5.03495167749378,2.4938709436312045,1.5105333731747363,0.9698017319490262,0.5407316412257102,44.28349277606908,43.23212770390914,1.051365072159939,205.7494365056472,-0.8828613063749935,-0.8867816178045551,20.342231665884647
2021-01-07 00:00:00+05:30,218.2116424416812,241.3616984478466,218.16468204674013,235.3980865478516,646893,0.0,0.0,-5039178.332578315,7563990,0.1565100335447734,2938083.551210638,42854.09715867343,-43552.64362075032,295633.79329555284,210.67102130307384,77.72596967601804,810.6096827916315,207.8128967285156,231.1483843285664,184.47740912846487,22.45817075591412,1.0910566406865212,1.0,0.0,207.5522822784946,220.80369344447664,194.3008711125125,12.76922712726548,1.5506731668262024,1.0,0.0,185.57614925530535,241.3616984478466,213.468923851576,26.844122800241237,0.893097549700337,12.278863820598785,9.505073819484078,5.081516774085088,2.590955308596063,2.490561465489025,205.57223892211917,207.03394435002247,211.83006429289853,206.74854751881344,1.0048383465458075,0.8627451919233163,0.1420931546224911,0.1721254123974226,27.634083886807,-15.052230834960938,35.430548928423086,35.64732264535119,-0.2167737169281025,214.3611249904771,213.468923851576,213.91502442102652,208.0544500656376,81.37153496492952,33.63456231784427,33.01370854794164,8.774661215824384,200.8261313952894,194.84350693102584,187.2961317126464,100.0,64.0,36.0,191.8318602741824,215.9584238629909,0.0,0.0,68.8724550204822,1.0,0.8740129056493071,0.7056225480903997,15.13926699084017,54.92013476200248,89.3097549700337,84.06646635896014,-10.6902450299663,9.129233106515017,18.73519518743392,2.4578246546678577,1.267406316492793,1.190418338175065,49.055991149892165,44.39690039310575,4.659090756786412,211.0047288024411,8.907230564353252,8.532623811356288,31.06139170665314
2021-01-08 00:00:00+05:30,241.3616931005389,252.72542057007735,232.6275900561325,237.27638244628903,1294605,0.0,0.0,-5734877.906633679,8858595,-0.0151299263241445,2865736.0812657867,20047.0118349498,-22855.06923286268,305963.74668326805,218.69668713847423,84.52413466095383,810.6096827916315,209.30614471435547,235.93719773892016,182.6750916897908,25.446986337557032,1.0251432924213253,1.0,0.0,212.66439209218328,227.03808935107776,198.29069483328885,13.517728207798802,1.3561468184143033,1.0,0.0,185.57614925530535,252.72542057007735,219.1507849126914,32.08184423176492,0.7699299214824135,13.060760489933392,9.397600942991447,6.735013845790832,3.4197670160350166,3.315246829755815,209.28188196818036,208.3595909705529,215.7448824703432,209.0098686245524,1.112254681361191,0.7869795331575289,0.3252751482036622,0.2226955459005845,28.00208202697222,-18.611610412597656,48.768980579269,34.73234848281269,14.036632096456309,221.21691302339832,219.1507849126914,220.18384896804488,213.73631112675295,90.68576748246475,35.84547387945098,35.85576965740043,7.7147420280721315,221.10168825998164,194.84350693102584,187.2961317126464,100.0,60.0,40.0,195.7942473280755,215.9584238629909,0.0,0.0,69.61722738234103,1.0,0.9483939452907344,0.8392796984586955,19.458695051232635,51.02244460993901,76.99299214824134,81.73727266733898,-23.00700785175865,15.064918507660565,23.09377608049799,3.222342509524773,1.6583935550991886,1.5639489544255842,59.72930894545184,47.46338210357497,12.265926841876862,216.2181453984421,0.7979231802530684,0.794756606641922,32.10716093144279
2021-01-11 00:00:00+05:30,239.48340994937087,248.7809954270495,231.92324453392857,241.73736572265625,197749,0.0,0.0,-5702378.795452767,9056344,-0.0061366833647811,2582367.3527875794,-19814.971967930534,-2430.643510979774,309681.58396999433,219.6976775957299,81.48164528451098,825.8497846564403,210.91913604736328,241.07136589938384,180.7669061953427,28.59127001662827,1.011043956392959,1.0,0.0,217.68728245937547,232.81699625288547,202.55756866586552,13.900411289606197,1.2947963719444993,1.0,0.0,185.57614925530535,252.72542057007735,219.1507849126914,31.836500268848617,0.8363637515005484,13.440459530252143,8.925623129085615,8.30959837876577,4.397733288581168,3.9118650901846026,213.5354512532552,209.82430443396936,219.74372604762212,211.4341276688564,1.1653958304473977,0.7897997684627848,0.3755960619846127,0.2846424024163359,28.30036182266232,-21.68030548095703,65.12159477271243,35.96071433894032,29.160880433772107,226.28834308044225,219.1507849126914,222.7195639965668,213.73631679648395,95.34288374123238,37.77672725645188,32.32832113906756,7.366818242973809,180.12803076833904,194.84350976589133,187.2961317126464,96.0,56.00000000000001,39.99999999999999,201.4873646522757,215.9584238629909,0.0,0.0,71.36933731307361,1.0,1.0,0.9408022836466804,23.492480814041365,53.97446861250155,83.63637515005485,83.31304075610996,-16.363624849945158,20.267334366321226,26.766803572947463,3.930112167975118,2.1127372776743747,1.8173748903007436,49.1454572039333,47.79979712364664,1.3456600802866632,222.01727675838933,1.8800789317398705,1.862623887492454,34.59087983143454
