Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-26 00:00:00+05:30,380.8322219144333,385.3067519369267,374.8661818844422,378.69439697265625,131934,0.0,0.0,1526315.8442767265,12886193,0.02979344257522758,1220202.5990031934,48392.54307695894,5054.7822794389585,265596.9524127286,370.68837939935696,62.49924523382631,759.9380902491118,367.9008331298828,389.90636830611834,345.8952979536473,11.96275365240434,0.7452465653830076,0.0,0.0,377.23768481309605,389.00072587515916,365.474643751033,6.236408256980544,0.5619190289260404,0.0,0.0,339.36821618691846,391.7699720644948,365.56909412570667,14.243445830707477,0.7504744855804757,12.11566896493947,2.3156686680933602,8.254437629634197,8.458928855121398,-0.20449122548720133,374.85789998372394,363.4523104154147,373.1177405746802,364.86330294504603,1.1153958817744418,0.8398586849162673,0.27553719685817457,0.3416363166305883,25.858295702452633,-12.424270629882812,82.43578173426344,72.0440589909785,10.391722743284944,379.8876027996919,362.4866634172762,371.18713310848403,354.0099056572743,69.97604899638517,35.40037660560183,27.17758315380142,10.584093527552858,81.0003969624004,344.79982161084456,319.73003119622507,80.0,12.0,68.0,368.00523353488893,360.8892688157142,0.0,0.0,61.21367915011023,0.6262256583291573,0.49105224462499136,0.5374599261433891,22.462783881509562,44.046472890274245,69.73533211819786,61.2581353454886,-30.26466788180214,16.8278897820864,8.319111551752838,2.262337034995663,2.3469148727939197,-0.0845778377982569,-13.020414043203232,0.3616537057521101,-13.382067748955341,366.77490526011945,0.9275219501490906,0.9232468797877758,4.67225439060055
2023-07-27 00:00:00+05:30,387.09653778749635,396.19477277957725,383.9146680936565,392.6151428222656,577965,0.0,0.0,1767329.1844672426,13464158,0.05411855734913998,2195274.2098555206,21179.690263986413,6712.511526960593,286842.85396101704,373.08730154082554,67.77310587979836,759.9380902491118,370.30216522216796,392.088501530773,348.5158289135629,11.766788506642413,1.0120865042206437,1.0,0.0,378.5585010086467,389.60064559610095,367.5163564211924,5.833785033506377,1.1364996266028637,1.0,0.0,345.03597559449804,396.19477277957725,370.6153741870377,13.815419403336671,0.9300290437955088,12.654139649137623,2.0824324593512937,9.198346132659537,8.606812310629026,0.5915338220305113,377.9527816772461,364.7296541654147,376.1173409204626,366.91899478780306,1.129916958361028,0.755955699045523,0.37396125931550506,0.34641323873416147,25.75232457896946,6.403553771972668,85.52261127614638,74.7731378444701,10.749473431676279,382.1000031572331,364.6990637748174,373.3995334660252,356.22230601481556,60.78162934192814,36.62164437936495,30.630375403406084,9.541102528369391,153.11353947883345,344.92411759351756,319.73003431234315,100.0,8.0,92.0,369.9064126172574,360.8892688157142,0.0,0.0,68.12265754445095,1.0,0.708571664828476,0.5696928395999296,24.702490620557448,48.68654955811238,92.4843310030729,74.63325116398715,-7.5156689969270944,17.36058804854025,10.447546825893935,2.5069146768973174,2.3789148336145995,0.12799984328271785,-4.656649551683856,-0.642006945735083,-4.014642605948772,368.3847992919515,3.675984107738084,3.6100312336950324,8.519989827210184
2023-07-28 00:00:00+05:30,397.7360136521758,401.7133737886976,384.36212805518153,386.9474182128906,264233,0.0,0.0,1581836.2339983745,13199925,-0.04348312746557168,1667720.7689177343,19588.505213733282,8463.327304780256,283028.4318632251,376.4951204099781,76.99452828068065,748.9677548087997,371.2169586181641,394.1552463794235,348.2786708569047,12.358426644432404,0.8428865257609549,0.0,0.0,380.19419142755453,392.03678160987636,368.3516012452326,6.22975860722926,0.7851245665588041,0.0,0.0,348.565879612845,401.7133737886976,375.13962670077126,14.31709757379927,0.7221702395422467,13.123850257575466,1.606148317239484,9.380924949579253,8.761634838419072,0.619290111160181,378.8062566121419,366.11025766225964,377.7835066577592,368.4025817081799,1.150663206948442,0.7262599105639151,0.4244032963845268,0.3514621713070985,25.6933043811517,6.48308410644529,86.90133216106055,77.52921987398584,9.372112287074714,384.85930366179326,367.4583642793775,376.1588339705854,358.9816065193757,69.08122193656739,38.01659853012802,30.742222579757794,8.632769689942325,138.82282617821062,345.25970617781076,319.73003431234315,100.0,4.0,96.0,372.53524863348935,360.8892688157142,0.0,0.0,63.187538795059524,0.6230514798346408,0.7497590460545993,0.649794318502689,24.9926040212147,44.20134218745675,71.10893394476564,77.77619902201212,-28.891066055234365,18.4409076530157,2.71875331388566,2.546378721365774,2.4124076111648343,0.13397111020093977,-5.931767076851358,-1.6999589719583381,-4.23180810489302,369.426615890343,-1.443582784054953,-1.4541038162865227,6.953413936806396
2023-07-31 00:00:00+05:30,386.94740862617004,389.5824035823631,370.54079846949577,383.6163635253906,404195,0.0,0.0,1732749.6911311233,12795730,0.028130415108020335,1237132.709156049,-61130.57366004016,3986.948623513467,279548.9005728179,378.94921355865074,68.82145953023996,748.9677548087997,372.1789810180664,395.4996193310129,348.85834270511987,12.531948069262134,0.7452201855249976,0.0,0.0,380.9333153385949,393.72052851077547,368.14610216641444,6.71362291366641,0.6049113732080745,0.0,0.0,348.565879612845,401.7133737886976,375.13962670077126,14.280090194903488,0.6594945717773975,13.715625743104653,1.4292107772257863,9.151340743324681,8.839576019400194,0.31176472392448673,379.29928334554035,367.42393258901745,378.6808692527794,369.52952850945474,1.0675030982680045,0.8072774409040915,0.260225657363913,0.35389758192346954,25.628409613709167,0.6488082885742301,87.70876508966809,80.25701973120096,7.451745358467136,384.85930366179326,367.4583642793775,376.1588339705854,360.9702796535377,79.6794194448209,37.39592958307092,27.63312706712366,15.100528278536403,62.7025214590576,346.8009287108472,319.73003431234315,96.0,0.0,96.0,372.53524863348935,401.7133737886976,0.0,1.0,60.417252198299096,0.32581006109405175,0.6496205136428975,0.7026504081753243,24.3664840601342,47.36541616370318,59.689876483426154,74.42771381042157,-40.310123516573846,18.266605346916947,1.5664072363092074,2.476484296190835,2.4252229481700347,0.0512613480208004,-3.4665023929269143,-2.0532676561520535,-1.4132347367748608,369.89639138066457,-0.8608546098806902,-0.8645813665626889,6.032700542506619
2023-08-01 00:00:00+05:30,386.3011059049826,389.3835661008649,376.8548755160577,378.048095703125,164588,0.0,0.0,1599512.0900925575,12631142,0.0148935372918418,929475.1700864629,23275.069981607063,3385.1148877109686,277159.87301437696,381.1511143287358,61.05641736326695,738.0963388694732,372.90236511230466,396.00780306512826,349.7969271594811,12.39221850784726,0.611353236439985,0.0,0.0,381.4470590355759,394.254160233215,368.63995783793683,6.715008488999576,0.3673016133784635,0.0,0.0,348.565879612845,401.7133737886976,375.13962670077126,14.252388600390484,0.554724480381526,13.59693222727491,1.739520583643164,8.422985989145843,8.756258013349324,-0.333272024203481,379.73430887858075,368.8791116567758,378.5835194759095,370.16053348676365,1.0804971118717726,0.9319286394734885,0.14856847239828408,0.35071514008302573,25.573289753906952,0.5717559814453352,85.52578879227559,82.19108746773723,3.334701324538358,384.85930366179326,369.89449019441975,377.3768969281065,360.9702796535377,39.83970972241045,36.81959413223217,25.78531398232341,14.0907636698225,59.84339863154773,345.81902516568704,319.73003431234315,92.0,0.0,92.0,372.53524863348935,401.7133737886976,0.0,0.0,55.9976224726815,0.0,0.3162871803095641,0.571888913335687,22.456877741159698,43.753363095342934,29.897027248659597,53.56527922561713,-70.1029727513404,19.119403756760164,1.4001924068462654,2.275495420812342,2.3952774426984966,-0.1197820218861545,-7.388811641560854,-3.1203764532338134,-4.26843518832704,369.94707738271944,-1.4515198911469462,-1.4621575046565916,4.493614803011847
2023-08-02 00:00:00+05:30,378.19723304400225,382.82090807253184,366.06627265025764,380.1859130859375,216814,0.0,0.0,1748129.5834393655,12847956,0.04655377746499916,862908.5369365553,-67042.26904119752,-3529.65794196524,278385.9306067979,381.37141537158595,52.00944270853287,738.0963388694732,374.05579986572263,396.17627582187293,351.93532390957233,11.827366913755135,0.6385619647689016,0.0,0.0,380.7593068156999,393.5465230171524,367.9720906142476,6.716692657307447,0.477579415224974,0.0,0.0,348.565879612845,401.7133737886976,375.13962670077126,14.208440076301807,0.5949487170264177,13.912702546774838,1.934370415845277,7.926887371946407,8.590383885068741,-0.6634965131223343,380.2936248779297,370.13159766564,378.83004156976,370.9031541978136,0.9607898845038846,0.9967095286402029,-0.03591964413631832,0.3443929722752574,25.619500954930633,2.6996322631836165,80.10478187921166,82.94918214822582,-2.8444002690141588,383.88982321947765,370.540794987808,377.2153091036428,360.9702796535377,19.919854861205224,35.04120596871952,23.520233610408443,18.50939420126019,17.5909011777935,345.81902516568704,321.66898813869466,88.0,4.0,84.0,372.53524863348935,401.0899222823136,0.0,0.0,57.289423199598076,0.10653995796880283,0.14411667302095146,0.3700081223244711,21.282413524856583,50.69886920093519,39.609505358779316,43.06546969695503,-60.390494641220684,17.54630002524908,1.7971237130250042,2.137185214585359,2.3436589970758694,-0.20647378249051052,-9.2483294041348,-4.345967043414011,-4.902362360720789,370.0490481954583,0.565488202985498,0.5638953206666741,5.084513867595986
2023-08-03 00:00:00+05:30,379.39042149510885,389.2344119430945,375.1147715582952,384.36212158203125,1174518,0.0,0.0,2112061.396491424,14022474,0.08439877611144535,1440354.7531477674,9293.93669839898,-1736.262968724437,291287.59761124133,381.92375858621335,65.13668685225284,738.0963388694732,375.4180450439453,396.5309214771321,354.3051686107585,11.2476620193978,0.7118156795543732,0.0,0.0,381.08080852974365,394.3353657294923,367.826251329995,6.956297406256883,0.623780561011492,0.0,0.0,348.565879612845,401.7133737886976,375.13962670077126,14.156883207260677,0.6735264291246712,13.933396330577285,1.9845775021465577,7.781016057624413,8.428510319579877,-0.6474942619554636,380.9275156656901,371.68429682804987,379.6811308024171,371.9001147447927,0.9946568102192341,0.9235905944161964,0.07106621580303774,0.33782517256694466,25.67886286971789,7.7011566162109375,76.80750751853101,83.03296120224768,-6.225453683716665,383.88982321947765,370.540794987808,377.2153091036428,360.9702796535377,9.959927430602612,33.88889767035543,25.13742940132586,17.142722142224915,67.37588714210194,345.81902516568704,325.1491733944708,84.0,0.0,84.0,372.53524863348935,399.68897629703133,0.0,0.0,59.773838668815834,0.3114396101770005,0.13932652271526771,0.1999101253485945,21.022590852753165,51.983375770433135,51.32492782714477,40.277153478194556,-48.67507217285523,15.171877456101015,2.018999277632813,2.092232766038253,2.293373750868346,-0.20114098483009313,11.04899525454717,-1.2669745838217747,12.315969838368945,370.2548114517772,1.0984648174351852,1.092475513011859,6.238830281004337
2023-08-04 00:00:00+05:30,384.8095932084801,394.0072385241867,383.06949814875185,386.9474182128906,137204,0.0,0.0,2072147.3533229227,14159678,0.08637264680611209,1285263.0796895763,50731.27321541013,2220.313807718187,292210.45920197363,382.64949318412005,70.48563557874047,743.0609227110723,377.03136138916017,396.42010636797204,357.6426164103483,10.284950783603069,0.7557168304231857,0.0,0.0,381.98731498476764,395.371135190425,368.60349477911024,7.007468405693562,0.6853022213353692,0.0,0.0,348.565879612845,401.7133737886976,375.13962670077126,14.096305935939213,0.7221702395422467,13.633830735063038,1.9994956750738233,7.7842913567556025,8.299666527015022,-0.5153751702594196,381.2465337117513,373.31348595252405,380.79902117325923,373.01472981650363,1.045888618332105,0.8912467362414356,0.15464188209066942,0.33208311834174864,25.3733705540806,2.6573898315429574,76.14564534144404,82.6227242684325,-6.477078926988469,383.88982321947765,373.3746746915978,378.63224895553776,360.9702796535377,4.979963715301306,33.16511555964365,26.210792168374393,16.1480480594527,109.53804944273591,345.81902516568704,325.1491733944708,80.0,0.0,80.0,372.53524863348935,398.3440681511604,0.0,0.0,61.2755515966487,0.435291864537013,0.28442381089427204,0.1892890022101638,21.240375360039454,51.519409724653414,58.5774015158721,49.83727823393207,-41.42259848412791,13.471411061140543,0.9992233581991469,2.0868589721872146,2.25207079513212,-0.16521182294490533,4.418013349995473,-0.1299769970583251,4.547990347053798,370.77356066449136,0.6726200334773669,0.6703680375407473,6.953413936806396
2023-08-07 00:00:00+05:30,389.2841012421484,389.2841012421484,378.94297154376585,380.6333312988281,75878,0.0,0.0,2021075.3699256692,14083800,0.1508670634575701,1033211.1701817461,-60304.38469833831,-2912.18806797879,290972.3057363737,382.9595520294497,67.90157068709708,730.9358870405671,378.58253021240233,393.3645146168656,363.80054580793905,7.809121248236103,0.5693682603875083,0.0,0.0,382.88222078728455,395.81858799598297,369.94585357858614,6.757361144687566,0.4130787858687146,0.0,0.0,350.6043023976413,401.7133737886976,376.15883809316944,13.500113532016853,0.5875479261092912,13.304560631394986,2.1584165792825534,7.194459756300546,8.078625172872128,-0.884165416571582,381.3252487182617,373.7743236835186,380.77353042334676,373.5790706670462,1.020643402181424,0.9337803014212681,0.0868631007601558,0.3230594257681726,24.973262235280952,-1.1310531616210824,75.05417098384807,81.80070941960543,-6.746538435757358,383.88982321947765,375.13962670077126,379.51472496012445,360.9702796535377,2.489981857650653,32.02700095789958,24.74868819219652,17.473216059551756,52.29593269120889,353.27657264717834,332.6067208759621,76.0,20.0,56.0,372.53524863348935,397.0529563311243,0.0,0.0,55.79690488388882,0.0,0.24891049157133774,0.2242202750602926,19.804887929887887,46.06141506791589,40.86463746939056,50.255655604135804,-59.13536253060944,13.587953431615688,0.24877747236076012,1.9258198119756649,2.186820598500829,-0.261000786525164,-2.7542722240240125,-0.6548360424514625,-2.0994361815725497,371.0775640940403,-1.6317687150424698,-1.6452286853214204,5.2081815885157035
2023-08-08 00:00:00+05:30,380.63334483798593,384.312415024021,378.8435449525278,379.4401550292969,73346,0.0,0.0,1963732.2963505632,14010454,0.12888281498351434,873107.4734893483,-18905.773370261828,-6227.2509214820575,290742.38707326975,382.8922631364944,63.21015042991961,728.644612779352,379.7807098388672,390.0828688623288,369.47855081540564,5.425319799856372,0.4834716776942205,0.0,0.0,383.53020034373856,396.4566235559365,370.60377713154054,6.7407589809682245,0.3417951645517032,0.0,0.0,356.81891878692556,401.7133737886976,379.2661462878116,11.821152006593431,0.5038759517512447,12.520991575404809,2.337327453932373,6.555170683089159,7.7739342749155345,-1.2187635918263755,381.490971883138,374.35371751051684,380.5683957473391,374.0132250642499,0.9931408454672623,1.0128609095943375,-0.019720064127075165,0.31096389052665957,24.643108091802695,-8.593606567382835,72.37851675650043,80.68323553318731,-8.304718776686883,383.88982321947765,375.13962670077126,379.51472496012445,360.9702796535377,1.2449909288253265,30.958740884602822,23.986641028493302,16.991171209235926,13.605481342770842,355.2652605439466,336.36035930778314,72.0,16.0,56.0,372.53524863348935,395.8134889838896,0.0,0.0,54.7997933893588,0.0,0.14509728817900427,0.2261438635482048,18.34130399129856,47.754973969178124,37.51744728722848,45.65316209083037,-62.48255271277152,12.68748792043408,0.526869836105602,1.7526574580252017,2.099987970405704,-0.34733051238050217,-9.150916362121396,-2.3540521063854496,-6.796864255735947,371.1922733113152,-0.31347130464370876,-0.31396365512543767,4.878384129098268
2023-08-09 00:00:00+05:30,380.78251088839596,384.7598708440085,374.21986089266557,377.202880859375,308437,0.0,0.0,1829882.176954927,13702017,0.011290069727051807,649798.1011125566,-7135.5718035383115,-6187.829557659697,288923.76528534933,382.92605499967766,65.3428627468957,728.644612779352,379.8055679321289,390.0802910698081,369.5308447944497,5.410517383207651,0.37334514819141984,0.0,0.0,383.4407097371394,396.3770769392232,370.50434253505557,6.747518911568928,0.2589033775742089,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.38561836587137,0.3124127307257595,12.32289341299862,2.5507913668667754,5.801128362225086,7.379373092377445,-1.5782447301523597,381.9922866821289,374.8776585505559,380.0506242261139,374.2494958638888,0.9659187200122459,0.9681909995317322,-0.0022722795194862755,0.29554369773701133,24.43024816025518,-4.59136505126952,66.61152630546667,78.58200386977846,-11.970477564311793,383.88982321947765,375.13962670077126,379.51472496012445,360.9702796535377,0.6224954644126632,29.43131100035062,22.545777082625733,18.60564282004779,-27.198043004396744,355.2652605439466,336.36035930778314,68.0,12.0,56.0,372.53524863348935,394.6236003305443,0.0,0.0,52.89118768322852,0.0,0.0,0.13133592658344742,16.572517795791605,42.830816525913875,31.24127307257595,36.54111927639833,-68.75872692742405,13.001436083521696,1.6206860461665111,1.550069786689814,1.990004333662526,-0.43993454697271184,-8.200875398700733,-3.5234167648485064,-4.677458633852226,371.2342527002134,-0.5896250410684978,-0.591370192796159,4.259994913605092
2023-08-10 00:00:00+05:30,377.202876647503,390.3778813533566,376.8548515863033,387.54400634765625,302411,0.0,0.0,2005547.1756354917,14004428,0.041936960787772974,1003722.672387423,18452.6324993972,-4869.780158733891,297214.44984457595,383.21630027821124,70.2252625345054,748.6206144470606,380.2977661132812,391.0537383101644,369.54179391639803,5.656605510366977,0.8368472929148515,0.0,0.0,382.8424482568666,395.90310796706365,369.78178854666953,6.822994560641855,0.6799893035693648,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.373471083661734,0.6025099660695313,12.442907048404088,2.543497392975939,5.969177826570785,7.097334039216114,-1.1281562126453286,383.019770304362,376.04791964017426,381.20345224481275,375.23427441824197,0.9819393981163188,0.9380385309968554,0.043900867119463394,0.28351797197459455,24.381629605943395,-1.6033691406249773,60.91599510774037,75.69474419718732,-14.778749089446947,380.03675558722216,375.13962670077126,377.5881911439967,361.29345828262865,0.3112477322063316,28.51234053233148,24.00176163232458,17.179746475600858,69.58700121303427,355.4268498584921,336.36035930778314,64.0,8.0,56.0,372.53524863348935,393.48130722333286,0.0,0.0,59.85165266100768,0.4569792043182714,0.15232640143942372,0.09914122987280942,17.02191662365516,50.56758843851086,60.25099660695314,43.003238988919186,-39.74900339304687,12.314460845487417,3.28607056239604,1.5907869385933138,1.9101608546486837,-0.3193739160553699,-7.520738516713347,-4.322881115221475,-3.1978574014918726,371.52986943409877,2.7415287668856703,2.7046218898332697,7.118312666515125
2023-08-11 00:00:00+05:30,387.7926109725435,388.7372461372113,379.04243086289773,380.384765625,84709,0.0,0.0,1944295.6283348105,13919719,0.04443399436039493,773697.7017070071,3129.8454895212303,-1896.2588012565739,295649.589822379,383.5803439021866,71.54206846840421,734.7910748309546,380.67561492919924,390.871754496409,370.4794753619895,5.35686509318759,0.4857372831019988,0.0,0.0,382.01383234247794,394.3088490067547,369.71881567820105,6.436948415655413,0.43375093495354355,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.36416721755867,0.40167341852384314,12.168097870995036,2.5435537905601286,5.461708171740042,6.7702088657209,-1.3085006939808572,383.16063435872394,376.9428253173828,381.07750045714926,375.6157922854092,1.0334669999877433,0.9359266706214182,0.09754032936632506,0.2698923287506315,24.399589927875486,11.939527893066384,55.666061405261544,72.13444378780883,-16.46838238254729,380.03675558722216,375.13962670077126,377.5881911439967,361.4425989881008,0.1556238661031658,27.659010812027983,22.660938814132507,16.220025416867493,28.15536838209681,355.50142021122815,340.38744691863286,60.0,4.0,56.0,372.53524863348935,392.3847058404099,0.0,0.0,53.91268575226872,0.06706496998302283,0.17468139143376468,0.1090025976243962,15.560179975762292,43.63895681286059,40.16734185238431,43.88653717730447,-59.83265814761569,10.155721249621024,0.44636748413940847,1.454067769224676,1.8189422375638822,-0.3648744683392062,-12.95602286676739,-6.049509465530658,-6.906513401236731,371.7351180951882,-1.8473362006362404,-1.8646125548692716,5.13947729911588
2023-08-14 00:00:00+05:30,380.3847701162054,385.1078853056112,374.91589989689345,376.9543151855469,85769,0.0,0.0,1892834.534769404,13833950,0.04367766026854287,621137.129500084,-46081.880418786146,-4754.068325224934,294876.0932727524,383.7857771947571,69.11086676706067,734.7910748309546,380.84962463378906,390.6596937583607,371.03955550921745,5.151675879425961,0.3014637104602314,0.0,0.0,381.78845016950464,393.1985048633665,370.3783954756428,5.977160748993891,0.28816337372342615,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.359888741577963,0.30543977455569704,11.970486624767307,2.702233583814182,4.728222131654263,6.361811518907573,-1.63358938725331,381.8555653889974,377.7994877741887,380.4431642615181,375.71494212986386,0.9916413012703778,0.9239342695163679,0.06770703175400983,0.25344620602401524,24.44009649176049,6.0977935791015625,50.714737322557646,68.26654918006237,-17.551811857504724,380.03675558722216,375.13962670077126,377.5881911439967,362.5612301679206,0.0778119330515829,26.352158325973527,21.3129806813646,17.663576049626876,-44.045726220411126,357.27879875865915,340.58630224469505,56.00000000000001,0.0,56.00000000000001,372.53524863348935,391.33196851280377,0.0,0.0,51.286607873387695,0.0,0.17468139143376468,0.16722972810231776,13.544265457095914,38.428743995015104,30.543977455569706,43.65410530496905,-69.4560225444303,8.273057467204183,-3.988849621067292,1.2584599656459705,1.7068457831803,-0.4483858175343294,-17.63791934040519,-8.367191440505565,-9.270727899899626,371.8579011843935,-0.9018369686327077,-0.9059281338914538,4.191290624205246
2023-08-16 00:00:00+05:30,374.8661804199219,383.7158003608654,373.12608541797266,374.8661804199219,306974,0.0,0.0,1686744.066764165,13526976,0.0021473496219162743,440831.38506536215,-5488.316253751787,-8602.701134561414,293175.6137830099,383.4359316279877,63.14803373212595,734.7910748309546,380.75516204833986,390.7556421361836,370.7546819604961,5.252971507487595,0.20556505404293407,0.0,0.0,381.36916779879505,392.5853249284654,370.1530106691246,5.882047148388187,0.21010626439644725,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.362210861875136,0.24686180611120928,11.83240945657985,2.943901546031158,3.9330958553360347,5.876068386193266,-1.9429725308572312,380.8487955729167,378.7708810659555,379.5851667474264,375.65207089209036,0.9610245737465656,0.9796771830659396,-0.01865260931937407,0.2342439853338296,24.526283031269042,2.86120147705077,46.073654789626204,64.48531283677511,-18.411658047148904,383.56666197107967,376.15883809316944,379.86275003212455,362.5612301679206,0.03890596652579145,24.919516095067937,19.982931027574477,17.616014576481923,-78.52780425011535,357.6019511553533,340.58630224469505,52.0,0.0,52.0,372.53524863348935,390.3213406783019,0.0,0.0,49.69966195472272,0.0,0.02235498999434087,0.12390592428729015,11.416098857570955,36.28593813926214,24.68618061112093,31.79916663969165,-75.31381938887907,6.677286972144827,-3.1221910844542444,1.0470049708486378,1.5748776207139676,-0.5278726498653299,-14.361640615909677,-9.566081275586388,-4.795559340323289,371.8946358131071,-0.5539490281725956,-0.5554890155983649,3.614123982351991
2023-08-17 00:00:00+05:30,374.9158994931649,385.0581800269071,372.8775145515563,375.86053466796875,99320,0.0,0.0,1636070.5973764097,13626296,-0.005550533543288267,391963.9391868841,6707.268970112636,-9636.445512695254,293439.06583356665,382.1204020448406,58.23537614482018,736.74015070082,380.3922286987305,390.5488254862185,370.2356319112425,5.340065343728148,0.27690883444618136,0.0,0.0,381.52660564671856,392.2853657816966,370.76784551174046,5.639847903524895,0.23667639636612584,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.371143374927449,0.27475619909944066,11.867235058456945,3.052171222905212,3.3446337742432775,5.369781463803268,-2.025147689559991,380.20247650146484,379.5548799954928,379.01214642750983,375.66751265326656,0.936298552088867,1.064275365966027,-0.12797681387715987,0.21411608561128814,24.441010859147426,-2.3441329956054915,42.72187041835277,60.698019825644195,-17.976149407291423,383.4423765378715,379.2661462878116,381.35426141284154,363.5555693889253,0.019452983262895726,23.737500709310172,19.33982972419731,16.351962475886733,-59.76463253092607,358.0991207658557,340.58630224469505,48.0,0.0,48.0,372.53524863348935,389.35113795718013,0.0,0.0,50.485366049905274,0.0582526148839696,0.01941753829465646,0.07215130657425407,9.889639845810706,35.41488318263056,27.47561990994407,27.568592658878234,-72.52438009005593,5.552221380877825,-2.021766951270455,0.890317544527814,1.4379656054767371,-0.5476480609489232,-18.291715214405496,-11.311208063350211,-6.980507151055285,371.96042251903594,0.265255789928287,0.26490460764163615,3.888966445398645
2023-08-18 00:00:00+05:30,379.68872542512054,381.52826044736724,375.86051045338496,377.8988952636719,353390,0.0,0.0,1536871.3463939622,13979686,-0.024695451551346184,438874.26943383313,-438.5843785982252,-11066.951912147504,295355.5645996631,381.1559989993166,59.11530776627246,736.74015070082,380.30273590087893,390.51394487295465,370.0915269288032,5.3700423416028995,0.3822940239602988,0.0,0.0,381.07915101608535,390.99272211198166,371.1655799201889,5.202893451118201,0.3396009005407823,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.373348591352473,0.3319378641045949,11.247286552009479,3.0998914098987216,3.008076763651218,4.897440523772858,-1.8893637601216406,380.19004313151044,379.60077139047473,378.84087701768857,375.83280025403735,0.9473845603425908,1.124923122014368,-0.17753856167177728,0.19490450063311535,24.230455481842604,-0.11682281494142899,38.19376127950357,56.48114381876192,-18.287382539258353,381.62769795245646,383.88982321947765,382.758760585967,365.12165165900956,0.009726491631447863,22.639914993963675,18.66856682424187,15.784404958159842,-48.57038215848715,360.2991017527927,340.58630224469505,44.0,56.00000000000001,-12.000000000000007,372.53524863348935,388.4197433449032,0.0,0.0,52.13589306932758,0.2104573548957506,0.08956998992657332,0.043780839405190286,9.056434272630446,37.330165317578874,42.34865275167504,31.50348442424668,-57.65134724832496,4.089664586455967,-0.03946599418140957,0.8003763273503437,1.3104477498514586,-0.5100714225011149,-12.978315808963812,-11.644629612472931,-1.3336861964908806,372.1238952462776,0.5423183355772521,0.5408530848534099,4.452375359073746
2023-08-21 00:00:00+05:30,378.59496144264205,382.820906514556,372.92721120825314,375.8108215332031,264000,0.0,0.0,1426761.9003716698,13715686,-0.03186129011463348,297427.735965607,-3074.2656526299793,-6920.072768761063,293896.8372211162,380.85863691734005,61.43547657899069,732.6693058951303,380.220703125,390.5479193373866,369.8934869126134,5.432221931898037,0.2864922404496766,0.0,0.0,379.9969771617581,389.8061437507413,370.1878105727749,5.162760326278917,0.286620219435539,0.0,0.0,366.06627265025764,401.7133737886976,383.88982321947765,9.375370895235218,0.2733616078654282,11.111927427438816,3.144649344163673,2.543542434817766,4.42666090598184,-1.8831184711640736,379.82545216878253,379.5281090369591,378.37471463546,375.83117220064224,1.015655550701982,1.0443573563144304,-0.028701805612448394,0.1756601467012866,24.124055241952075,4.14141845703125,32.87509632080944,51.79457996731318,-18.919483646503743,381.62769795245646,383.88982321947765,382.758760585967,367.40863653609074,0.0048632458157239315,21.209195274368255,17.525076607177432,16.633590420658894,-68.25216199299838,364.13972585817726,342.40095790695227,40.0,52.0,-12.0,372.53524863348935,387.5256045171174,0.0,0.0,50.286661219271615,0.05070878202076826,0.1064729172668294,0.07182014849601981,7.844030413768634,36.07704306545449,34.87549044264736,34.89992103475549,-65.12450955735264,2.655471134869856,-1.1507768705110928,0.6767779319432992,1.1837137862698266,-0.5069358543265274,-11.542198990468771,-11.6241434880721,0.08194449760332922,372.3389721677984,-0.5525482494495915,-0.554080443971916,3.8752255875186714
