Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-28 00:00:00+05:30,27.01048031791312,27.41228979726591,26.385443728494927,27.23370742797852,4892066,0.0,0.0,-113765872.53231736,225832386,0.0622369655247175,955399.5338314262,0.9371168339113312,-5.173364376376322,8574085.835655417,28.90183505883501,63.01042740160538,563.8486185806644,27.881066513061523,31.21348247728648,24.54865054883657,23.90450855001409,0.4028694058555849,0.0,0.0,27.81856262001715,28.96148570325675,26.67563953677756,8.216981580616919,0.2441406160155264,0.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.940750901687355,0.407407316166298,1.1715661602608276,8.356225874505883,0.6817268524960021,1.142574636738789,-0.4608477842427869,28.052207310994465,26.80614214677077,27.32976458182602,26.648037729330017,0.8915094191739569,1.0023585914981596,-0.1108491723242027,0.7314822624091502,28.562094598138174,1.3170402526855476,213.4887135187085,271.24285571739483,-57.75414219868634,27.25603030198357,27.010480119273367,27.13325521062847,26.07292643184444,1.5624999999993523,37.47559665796722,29.115515963358952,30.84874083630411,-37.91110303861548,22.06600108076903,23.438845626438845,52.0,0.0,52.0,29.19810885614825,28.918027614199847,0.0,0.0,54.21539461183009,0.1929152105214447,0.1374439839271004,0.086086574925522,17.93889159931975,49.61165910058004,40.7407316166298,34.77365059960767,-59.2592683833702,0.5881372607708144,-10.162008190321083,2.55826286130503,4.341873469525703,-1.7836106082206733,-4.640216624057977,7.635460584161834,-12.275677208219811,28.172913078121745,2.006691089737167,1.9868224063656288,13.594038183103962
2020-12-29 00:00:00+05:30,27.412288927417205,29.376688114893327,27.412288927417205,28.48377799987793,21805127,0.0,0.0,-111783619.19427463,247637513,0.0456016980532009,4712906.397459702,13.473886974961069,-4.933325738941846,9574975.914661918,28.6773814202074,59.72318097899701,563.8486185806644,28.055183601379397,31.12078749535238,24.989579707406406,21.85409967391737,0.5699037470791901,0.0,0.0,27.626587217192597,28.885588319453937,26.36758611493124,9.114416430545177,0.8404249532211296,0.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.779756481548933,0.580246658715922,1.2687076129262258,8.510632985755718,0.7232866175688173,1.0587170329047946,-0.3354304153359773,27.992679913838703,27.034520662747894,27.50730510768016,26.784018490111343,0.92475724179555,1.0121361061565826,-0.0873788643610326,0.6748436661849789,28.62178296061176,1.5447347640991218,197.93694341628475,261.1388791262102,-63.201935709925465,27.25602950771588,27.01048107174377,27.133255289729824,26.07292643184444,0.7812499999996763,35.954539739373296,37.21938327374424,26.85210416405588,18.39002241940836,22.110646393122995,23.32723293387697,48.0,0.0,48.0,24.287110378931143,28.918027614199847,1.0,0.0,60.62577600565877,0.3315974969000496,0.2162688715548314,0.1449454590379437,18.431492133354524,51.30365442939781,58.0246658715922,44.03290454677467,-41.9753341284078,0.8088695021110333,-2.4464900125207265,2.700441003040132,4.013586976228589,-1.3131459731884565,7.671183432425829,7.642605153814634,0.0285782786111958,28.186671724794568,4.590159364843416,4.487928248706341,18.80818556466952
2020-12-30 00:00:00+05:30,28.974879434756804,29.1981065437978,28.037324554931995,28.528425216674805,9694902,0.0,0.0,-113275132.73132338,257332415,0.0259277112566772,4101469.825168096,2.67272339394232,-5.420503402652733,9590172.297368608,28.29373835020628,54.48530538211927,564.7324294120259,28.19135217666626,31.082015479729623,25.300688873602898,20.50744699969333,0.5583037532685549,0.0,0.0,27.495627336887992,28.803738503056216,26.187516170719768,9.515048703131564,0.8947668617538557,0.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.6552362850952,0.5864197466769618,1.257915050520184,8.641833339314932,0.7511667058738354,0.9972069674986028,-0.2460402616247673,27.90338881810506,27.254313542292667,27.664400509063952,26.91323380319012,0.8349753381568278,1.0763547642549205,-0.2413794260980925,0.6292420605611733,28.66158808887777,2.033598613739013,178.46282046526164,247.4884199367911,-69.02559947152946,26.83189964559841,27.122095012471227,26.97699732903482,26.07292643184444,0.7146533904839489,34.54212974353608,34.604194414499254,24.965363506892366,20.689639858348325,22.110646393122995,23.32723293387697,44.0,0.0,44.0,24.38890193365039,28.918027614199847,0.0,0.0,60.83668175485825,0.4356214235585078,0.3200447103266673,0.2245858552695331,18.879858623416293,52.55656726864093,65.06848253289581,54.611293340372605,-34.93151746710418,1.2940601559414056,-3.61991926995772,2.791068183656165,3.769083217714104,-0.9780150340579392,6.656232457993201,7.445330614650348,-0.7890981566571469,28.19836144071986,0.1567461198337838,0.1566234013242962,18.994412785587063
2020-12-31 00:00:00+05:30,28.70700794587607,28.79629742814434,28.037324907250127,28.171260833740234,5722932,0.0,0.0,-116978212.42163292,251609483,0.006985657520035,3223541.6392360097,-2.6643843577558,-4.287522225052172,9518523.49583708,28.193272357195205,56.99451541437854,557.6622070586311,28.287339782714845,31.03807823795632,25.53660132747337,19.44854819414533,0.4789004024076835,0.0,0.0,27.37806118430964,28.6415271021862,26.11459526643308,9.229769116015072,0.813898316609792,0.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.568180212218323,0.5370368890077706,1.2080207975575867,8.775572431964957,0.735958029914336,0.9449571799817494,-0.2089991500674134,27.732247988382976,27.45865212954008,27.74237902055261,27.00642099063828,0.9043928149944704,1.036175794992107,-0.1317829799976367,0.5889107243947957,28.711972894557995,1.625093841552733,158.72819712649493,231.42407453926305,-72.69587741276808,26.83189924691224,27.18906269454485,27.010480970728544,26.13989506116902,0.5827237658767433,33.23060617597295,32.97283286867593,23.788409825647868,2.4507960549379475,22.23342161262447,23.32723293387697,40.0,0.0,40.0,24.48865765727525,28.918027614199847,0.0,0.0,58.15314201174499,0.3603884813371322,0.3758691339318965,0.3040609052711318,18.431363556103346,56.48706525988215,59.58901559836517,60.89405466761772,-40.41098440163483,1.567185086675753,-6.794684202817529,2.7251224076283727,3.560291055696958,-0.8351686480685854,2.5347261038188607,6.463209712484051,-3.928483608665191,28.19761871758961,-1.2519596865999016,-1.2598627331366965,17.504650708205215
2021-01-01 00:00:00+05:30,28.349844536224296,28.751654037657865,28.21590860344237,28.66236114501953,7888314,0.0,0.0,-111719394.93290377,259497797,-0.0109580180722689,3316457.613754985,0.4548367828619181,-4.365177146191802,9656037.875606306,28.086486183681902,55.91367501597351,557.6622070586311,28.338681983947755,31.07714352474761,25.600220443147897,19.32666834929754,0.5590987231789342,0.0,0.0,27.35722674460872,28.57158259950095,26.142870889716484,8.877770149940698,1.0373772420797682,1.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.52185742789269,0.6049382194090267,1.145258038193591,8.86132971020047,0.7548315077129146,0.9069320455279826,-0.1521005378150679,27.628075281778973,27.678444935725285,27.88391473200906,27.129083224296146,0.8832891753425303,1.0291777130665467,-0.1458885377240164,0.5563310081509347,28.462732722222327,0.9487134933471671,144.7092427830196,214.15385707946385,-69.44461429644423,26.83189924691224,27.367644038256387,27.09977164258431,26.229185966072293,1.6773475884084923,32.012762863235764,31.7405323435082,22.89936064877536,11.106123878621268,22.2780670650761,23.32723293387697,36.0,0.0,36.0,24.58641826642761,28.918027614199847,0.0,0.0,60.71888454835052,0.4323189830212366,0.4094429626389588,0.3684522689658409,18.832960336510475,54.658307320951245,67.12327166018973,63.92692326381691,-32.87672833981026,1.7099195517033614,-4.179106571368632,2.7823701282942945,3.404706870216425,-0.6223367419221306,1.0024721785222064,5.371062205691683,-4.368590027169477,28.200384822493863,1.7432670627617552,1.7282464771842143,19.553070581214605
2021-01-04 00:00:00+05:30,29.10881387267648,29.19810676066131,28.70700779835864,28.930234909057617,8265267,0.0,0.0,-112470772.4190078,267763064,-0.026051519891685,3158970.55208567,2.785335150063832,-4.545380103524658,9733283.71627057,27.944087501317533,54.8461976350651,557.6622070586311,28.39448881149292,31.13340527224677,25.65557235073907,19.29188779510796,0.5978025626632731,0.0,0.0,27.4613993043729,28.63110955991397,26.291689048831834,8.518941388065418,1.1278630104022156,1.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.47169650034205,0.6419754285901746,1.0843067959384098,8.904330543679567,0.7823851993277984,0.8820226762879458,-0.0996374769601474,27.59831190109253,27.874197959899902,28.04488706693961,27.26250186761181,0.8812153944399819,1.0607732938253809,-0.1795578993853988,0.5311482102658865,28.158323740941512,0.1339364051818847,132.87866799130347,197.0063904844313,-64.12772249312786,26.83189924691224,27.657839771864296,27.244869509388263,26.229185966072293,7.237342133419617,31.202954865967715,33.588630422858294,22.07908023733116,31.277376473479453,22.813811157629136,23.237942311161326,32.0,0.0,32.0,24.68222366339693,28.918027614199847,0.0,0.0,62.084449128260125,0.5211222330904045,0.4379432324829244,0.4077517763512599,19.567132544832035,52.41732101449025,78.19551639090267,68.30260121648585,-21.80448360909733,1.915813948890904,-1.2195026645991571,2.8698217174898453,3.297729839671109,-0.4279081221812637,0.0993946500160389,4.316728694556554,-4.217334044540515,28.22485918789121,0.9345837304985284,0.9302435177437118,20.67039412817808
2021-01-05 00:00:00+05:30,28.751653468790977,28.751653468790977,28.394488717655484,28.61771583557129,5789215,0.0,0.0,-111023496.27403083,261973849,-0.0194796312876401,2449226.172071553,-2.3412343346112063,-4.3228071167582565,9670745.67903373,27.869953839806,55.23498199680281,551.6380570019118,28.42797288894653,31.16060538847789,25.69534038941518,19.22495501319313,0.5347179773821206,0.0,0.0,27.7009964683757,28.66087338215892,26.74111955459248,6.9302699264197525,0.9775192287844856,0.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.441694492748184,0.598765395165005,1.0294507354847822,8.918243659322881,0.7701264823453613,0.859643437499429,-0.0895169551540676,27.60575278600057,28.03904254619892,28.133014569806026,27.36288808746066,0.8774372720341256,1.0417824183893347,-0.1643451463552091,0.5085167933852109,27.74975400947475,-0.6585179328918471,125.86186950229896,181.27429021060456,-55.4124207083056,27.56854864728491,27.903389385374677,27.73596901632979,26.229185966072293,21.52763606297881,30.116087486315127,32.34102317443225,23.425701924754968,8.565323340622529,22.970070650063978,23.21561898075538,28.000000000000004,64.0,-36.0,24.776112952426857,28.918027614199847,0.0,0.0,59.48622923681037,0.5524406493313744,0.5019606218143384,0.4497822723120738,19.439787802383144,52.68778000046148,72.93235801968093,72.75038202359111,-27.067641980319067,1.7637570393381452,0.3129882502042005,2.81449268031864,3.201082407800615,-0.3865897274819754,-2.8719572173401686,2.8789915121772096,-5.750948729517378,28.31330744362584,-1.0802507289302432,-1.086127800175829,19.36685131600544
2021-01-06 00:00:00+05:30,28.8855871216476,29.064169493665485,28.349843411769378,28.43913459777832,6726368,0.0,0.0,-116068264.2555677,255247481,-0.1870313998839971,1927736.2727340432,1.4223652433949354,-3.9221575996642177,9628771.57005198,27.80351613161226,61.876016529596,551.6380570019118,28.338682079315184,30.9443658636296,25.73299829500077,18.389590433468616,0.5192756540658994,0.0,0.0,28.013514453356738,28.84838421966581,27.178644687047655,5.960478594709412,0.7549021186281737,0.0,0.0,24.287110378931143,31.519668391818204,27.903389385374677,25.52185734200465,0.5740740981889185,0.9979382701259149,8.883767282028531,0.7374999075369431,0.8352147315069318,-0.0977148239699887,27.66155942281087,28.17126171405499,28.18010995872484,27.44261005118789,0.9051723691570724,1.022988213762279,-0.1178158446052065,0.4861982590562533,27.320685702269447,-2.5782736778259263,117.21652441819664,166.7276689396892,-49.51114452149258,27.881065921694127,27.903389385374677,27.8922276535344,26.229185966072293,60.64486547702609,29.3478585003588,32.918692610830554,22.239567192036283,13.534031096555154,23.37187885574236,22.970069786729745,24.0,60.0,-36.0,24.868124455676185,28.918027614199847,0.0,0.0,57.99271121207304,0.6810612137002704,0.5848746987073498,0.5082595176682042,18.91934321428062,47.35360860181138,81.5789400173947,77.56893814265943,-18.421059982605307,1.5944983779547712,2.411569268404456,2.6874262548690018,3.098351177214292,-0.4109249223452904,-4.398681430670744,1.4234569236076189,-5.822138354278363,28.33584754099896,-0.624023380548755,-0.6259785444767019,18.62197425516869
2021-01-07 00:00:00+05:30,28.707006805947508,28.75165154530884,28.394486818067627,28.48377799987793,3617734,0.0,0.0,-117877131.2555677,258865215,-0.120168729300727,1675417.9414365268,-1.3223102880028226,-3.227435573860255,9634450.644184709,27.76747751556397,63.868817408503,552.5040116077917,28.247158813476563,30.69250624805933,25.801811378893795,17.31393554112852,0.5483815066634363,0.0,0.0,28.23971781123613,29.025477849518357,27.453957772953903,5.564928400025174,0.6553019858170367,0.0,0.0,24.287110378931143,30.80534266688935,27.54622652291025,23.07570942267082,0.6438352356205097,0.9338609158374443,8.752860371881296,0.7070945159595254,0.8095906883974506,-0.1024961724379251,27.88850688934326,28.27428957132193,28.22682811890224,27.51973360294271,0.9489487073911872,0.9879879220937952,-0.0390392147026079,0.4644099030591075,26.898398931041964,-2.3081691741943366,108.52693153451187,153.08999008400895,-44.56305854949706,27.881065921694127,27.903389385374677,27.8922276535344,26.229185966072293,80.32243273851304,28.634503013399357,32.0450004667195,21.649308782511252,16.482073505199455,23.840656076193305,23.371878239533693,20.0,56.00000000000001,-36.00000000000001,24.958295728860527,28.918027614199847,0.0,0.0,58.27474372585039,0.7730463645632033,0.6688494091982826,0.5852282432399902,18.563378947762253,43.44860663345384,82.45610615776177,78.98913473161247,-17.54389384223823,1.4497945756469726,10.571919342052158,2.569409014496838,2.9925627446708014,-0.4231537301739636,-8.744605321583045,-0.610155525430514,-8.13444979615253,28.35846131932762,0.1569787644069009,0.1568556815370048,18.80818556466952
2021-01-08 00:00:00+05:30,28.70700737505696,28.84094159579617,28.171260273574084,28.394487380981445,5371701,0.0,0.0,-119667698.25556771,253493514,-0.1052181975797481,1367552.163114614,-0.8348823622151486,-2.401028312472441,9617611.497817997,27.7934059787727,64.60845168028638,552.5040116077917,28.20697784423828,30.61462125106578,25.79933443741078,17.07126102004082,0.5389404710455526,0.0,0.0,28.406393995783382,29.2100121002854,27.60277589128136,5.658008578077936,0.4925918699844912,0.0,0.0,24.287110378931143,30.80534266688935,27.54622652291025,23.10858087652114,0.6301366414385503,0.9074429564759086,8.474897314445574,0.6680916724360806,0.7812908852051768,-0.1131992127690961,28.09313170115153,28.356711827791653,28.25262185152981,27.58453017909373,0.9969226008751488,0.923076902448812,0.0738456984263365,0.4423336166116114,26.34556532168045,-1.7322425842285156,102.1440528081147,140.71836111616517,-38.57430830805048,28.394488521155267,27.903389385374677,28.14893895326497,26.229185966072293,78.55537501272354,27.69758412785756,30.414999103913747,22.24362423423675,15.19748037666818,24.142012355917416,23.595105745089025,16.0,52.0,-36.0,25.04666357658118,28.918027614199847,0.0,0.0,57.44402759908832,0.7235585367470746,0.725888705003516,0.6598709376363828,18.048929848997847,42.46266411856971,80.70172448744027,81.57892355419892,-19.298275512559727,1.2848685095272536,9.466435569952164,2.421979522937194,2.87844610032408,-0.4564665773868861,-10.479529261416436,-2.5840302726276985,-7.895498988788738,28.36288807358534,-0.3134788471419347,-0.3139712213418466,18.43574703425115
2021-01-11 00:00:00+05:30,28.483778550770616,28.66235921475744,27.90338841241002,27.992679595947266,3954196,0.0,0.0,-122691489.97733667,249539318,-0.1146838501932881,945212.3203338102,-4.284635035998027,0.7542953624109907,9561656.033116944,27.92770832356617,66.70259807975697,544.6855780453911,28.12661590576172,30.448693143606874,25.80453866791656,16.511600582347207,0.4711602379904593,0.0,0.0,28.523960204762563,29.300790782622222,27.747129626902897,5.446863424875748,0.1580460244760912,0.0,0.0,24.287110378931143,30.80534266688935,27.54622652291025,23.1746055401672,0.5684929676197328,0.8925957410630593,7.513670534209202,0.5978672660553102,0.7446061613752035,-0.1467388953198933,28.219627062479656,28.37044884608342,28.21263073528634,27.61476346923103,1.1690137948953716,0.8732394613190415,0.2957743335763301,0.4172139013965917,25.73533718290173,-1.4286540985107408,94.860023807504,129.26537004852287,-34.40534624101886,28.550747586535664,27.903389385374677,28.22706848595517,26.229185966072293,53.69810498674154,26.49796560231822,28.637134010965777,23.00647064648884,1.0615133381694382,24.811693809633745,24.264786722570157,12.0,48.0,-36.0,25.133264067347422,28.918027614199847,0.0,0.0,53.73206974797936,0.4672901991057245,0.6546317001386673,0.683123271446822,16.61758625184243,42.5706722626527,72.80700697099353,78.6549458720652,-27.19299302900647,0.988107387596159,5.733558130155746,2.1650276553028127,2.735762411319827,-0.5707347560170142,-13.44490241554973,-4.756204701212106,-8.688697714337625,28.34845370873676,-1.415090822535181,-1.425198703148256,16.75977364736847
2021-01-12 00:00:00+05:30,27.858745909395637,29.912434780236445,27.501581146564355,29.46598052978516,18635584,0.0,0.0,-110957972.1751668,268174902,-0.0066329992040427,4732442.461688188,5.486950965689861,2.5495095725681134,10542477.5802542,28.3424260494362,78.33385843608376,544.6855780453911,28.088667392730716,30.294219478161526,25.8831153072999,15.704213052140776,0.8122377263616993,0.0,0.0,28.57753491857581,29.39901094105507,27.756058896096555,5.749103446604743,1.0407617428248044,1.0,0.0,24.287110378931143,30.224950225036,27.25603030198357,21.13962817489004,0.8721808410260984,1.0444215303239623,6.447934556002146,0.653563121692148,0.7263975534385925,-0.0728344317464444,28.450295289357506,28.43398277576153,28.40545378059385,27.751890658901704,1.200680026607534,0.6768705744953257,0.5238094521122084,0.4010743531760548,25.673173960112223,-0.8549599647521973,93.36981423044486,119.81059157798764,-26.44077734754279,28.7070079634004,27.903389385374677,28.305198674387537,26.229185966072293,45.1255611768306,26.44809708683865,32.50561923496042,19.17271027744521,64.04500381444866,25.180019369546187,24.577305312118867,8.0,44.0,-36.0,25.218132548298342,28.918027614199847,0.0,0.0,63.13788086050397,1.0,0.730282911950933,0.7036011056977053,18.050664214275237,50.90188006474485,89.24731460251404,80.91868202031594,-10.75268539748597,0.8455047848980293,10.36790277294653,2.355021968503292,2.65961432275652,-0.3045923542532285,-0.1940128369978588,-3.843766328369256,3.649753491371397,28.405567399874798,5.263165067095588,5.129336252495653,22.905033266396657
2021-01-13 00:00:00+05:30,29.733851251753546,30.22495022706931,28.84094278529743,29.644561767578125,19044455,0.0,0.0,-107886237.50266492,287219357,0.0091750993745515,4542233.873874517,6.002298777559419,2.0175829407795005,10657898.22079778,28.621313103284404,80.7959606631815,544.6855780453911,28.07527379989624,30.239223719813445,25.91132387997904,15.415343304151156,0.8625980327081523,0.0,0.0,28.675754867393824,29.519553435163687,27.831956299623958,5.885100996795865,1.0740747479252255,1.0,0.0,24.287110378931143,30.22495022706931,27.25603030300023,21.149713055194173,0.902255959349734,1.0783801214687545,5.487924013405195,0.7039972597877657,0.7219174947084271,-0.0179202349206614,28.65119981765747,28.499233832726112,28.59608577859143,27.892088518803664,1.1830062383329922,0.6928104653280619,0.4901957730049303,0.3920376302027531,25.36064342909553,0.4085041999816887,94.22940135025765,112.6440587139613,-18.41465736370365,28.86326568681683,27.903389385374677,28.383327536095752,26.25150834128603,59.593899686941306,26.63009093669796,31.57861832474979,17.381993842480597,112.0472026510122,25.224664398189866,24.577305312118867,4.0,40.0,-36.0,25.405904637575865,28.918027614199847,0.0,0.0,64.09078911788646,1.0,0.8224300663685747,0.7357815594860583,19.505384111338397,51.27837482127399,84.88377452397373,82.31269869916042,-15.116225476026282,0.817667032325982,8.852464711149908,2.5240033901124352,2.632492136227703,-0.1084887461152677,8.786080757607118,-1.3177969111739811,10.1038776687811,28.477899749709486,0.606059036835549,0.6042298858243811,23.649910327233403
2021-01-14 00:00:00+05:30,29.465979393051807,30.135660742893894,29.4213346509641,29.644561767578125,10758845,0.0,0.0,-111920797.96488751,297978202,0.0104367123256837,3893343.320463872,1.630320191935388,1.6727419954097906,10657898.22079778,28.781972839003263,81.721885170018,544.6855780453911,28.0931321144104,30.302224401133344,25.88403982768746,15.726920570667064,0.8511464103360701,0.0,0.0,28.81564400047053,29.654977925343964,27.97631007559711,5.825543408710365,0.9937949858470158,0.0,0.0,24.287110378931143,30.22495022706931,27.25603030300023,21.13626855117498,0.902255959349734,1.0419747185148585,4.466812449924361,0.7354884248508604,0.7246316807369138,0.0108567441139466,28.747931798299152,28.47691117800199,28.75738977689708,28.021901352046218,1.1720777909824789,0.7467530805715412,0.4253247104109376,0.3872704462202195,25.05042791721408,0.4352931022644029,95.78925122241588,107.20850409611646,-11.419252873700572,28.86326568681683,27.903389385374677,28.383327536095752,26.29615421224515,79.79694984347066,26.799085225853027,30.020146725755232,16.524155685699274,122.63106492248647,26.34080033093916,25.581827637532832,0.0,36.0,-36.0,25.69504737294547,28.918027614199847,0.0,0.0,64.09078911788646,1.0,1.0,0.8509043261065026,20.685324685674946,50.31879882415386,84.88377452397373,86.33828788348717,-15.116225476026282,0.8808275640761423,4.075245101633533,2.624691364125274,2.630931981807217,-0.0062406176819433,8.5428727383948,0.654337018739775,7.888535719655025,28.599300799578163,0.0,0.0,23.649910327233403
2021-01-15 00:00:00+05:30,29.644561355636156,30.001722693550175,29.019524756567307,29.108814239501957,7652331,0.0,0.0,-118181815.35587376,290325871,0.0010050687529213,2751477.5007875105,-3.4382368266920307,1.360216733938122,10519602.4534522,28.87993108710681,76.38752404217682,534.8418180227446,28.12215156555176,30.368291863028947,25.876011268074567,15.974171053317276,0.7196351392338207,0.0,0.0,28.898981930587198,29.782961105737357,28.01500275543703,6.117718453012643,0.6186862285975893,0.0,0.0,24.287110378931143,30.22495022706931,27.25603030300023,21.114457883129127,0.8120299610442799,1.0359970403616596,3.5790410135425925,0.7090416610526091,0.7215136768000528,-0.0124720157474437,28.796297550201416,28.43054852118859,28.81145507883629,28.10241341778368,1.159608930686428,0.7785015742855896,0.3811073564008382,0.3808707643820635,24.769004765303286,0.0491092681884772,93.69775229017802,102.85506901821364,-9.15731672803561,28.86326568681683,27.54622652291025,28.20474610486354,26.29615421224515,89.89847492173533,26.399899171318424,27.975708250589754,18.184835200560386,91.60383446633833,26.976996992054723,26.07292643184444,8.0,32.0,-24.0,25.966841544192903,28.918027614199847,0.0,0.0,58.80199605746383,0.4894356269765363,0.8298118756588453,0.8840806473424733,20.22859938371141,47.56644140064321,60.317440720451806,76.69499658946641,-39.68255927954819,0.9228469969168244,2.0344236263273032,2.5230632348605178,2.6093582324178777,-0.0862949975573599,5.791095055369328,1.6816886260656858,4.109406429303642,28.609533381167346,-1.8072371326538272,-1.823767123202602,21.41526323330647
2021-01-18 00:00:00+05:30,29.287396607143982,29.3320413486046,28.26055222576043,28.43913459777832,7137456,0.0,0.0,-122940108.01118211,283188415,-0.0095321965886465,1675579.4325466962,-10.723618388526091,-0.3681765063109611,10355397.586240131,28.95052411445935,67.69314861207971,522.5372056079169,28.15563554763794,30.39971179335672,25.91155930191916,15.940512100477466,0.5631660913218162,0.0,0.0,28.872194554056044,29.81421274526036,27.93017636285174,6.52543532456885,0.2701424662913947,0.0,0.0,24.287110378931143,30.22495022706931,27.25603030300023,21.08934759469959,0.6992482662106589,1.0395462486099103,3.374345797138821,0.6268192774144588,0.702574796922934,-0.0757555195084752,28.818620363871258,28.401357283959022,28.75417500482737,28.127355727412912,1.0459361460829584,0.9823320013638576,0.0636041447191009,0.3680917205191511,24.61332535505944,0.5067255973815925,88.37131133307004,98.68945144385484,-10.31814011078481,28.86326568681683,27.54622652291025,28.20474610486354,26.29615421224515,68.5791202665475,25.082504749161984,25.903236152370702,22.08510285925647,37.57872650213307,27.12209411568898,26.07292643184444,4.0,28.000000000000004,-24.000000000000004,26.222328065165488,28.918027614199847,0.0,0.0,52.92307498612357,0.0,0.496478542325512,0.775430139328119,18.080634940021675,43.82033359111456,34.42623542748484,59.8758168906368,-65.57376457251516,0.9073525427280592,0.9508760208462452,2.228504106426048,2.533187407219512,-0.3046833007934642,3.0861618868060714,1.962583278213763,1.1235786085923083,28.60616247019201,-2.30060776853922,-2.3274847721643344,18.62197425516869
2021-01-19 00:00:00+05:30,28.57306996426841,28.88558655453245,28.43913403942844,28.796297073364254,5091921,0.0,0.0,-119884932.10212864,288280336,0.0317945781798276,1696017.1007326,-1.1743364226373167,-0.6429664932095066,10419346.19563242,28.970195538835192,66.43018533176603,529.0996655624916,28.30742998123169,30.276789983389445,26.33806997907393,13.914085478360104,0.6241182647146624,0.0,0.0,28.884099875566296,29.835046843167454,27.93315290796513,6.584570554027137,0.453834017461812,0.0,0.0,24.287110378931143,30.22495022706931,27.25603030300023,20.97625906723095,0.7593985034552568,0.9802368752593204,3.117795721354772,0.5837483848396943,0.678809514506286,-0.0950611296665917,28.82978169123332,28.370448772723854,28.760655323063816,28.17690693822412,1.011235733621487,1.0037452097731014,0.0074905238483855,0.3534623468429729,24.46728223190133,0.6228049278259284,84.4602545697179,95.049865905135,-10.58961133541709,28.86326568681683,27.54622652291025,28.20474610486354,26.430089296115007,34.28956013327375,23.859209928588147,25.069877396506733,21.374581064463914,35.92962702542495,27.40112763663861,26.07292643184444,0.0,24.0,-24.0,26.46248539487972,28.918027614199847,0.0,0.0,55.4795887742744,0.2289200599144703,0.2394518956303354,0.5219141045382308,17.00694157811354,46.20966227323793,47.54096446449491,47.428213537477184,-52.459035535505095,0.8104452884991034,0.4672885379786645,2.071726276129319,2.4408951810014736,-0.3691689048721547,-0.961844988717028,1.377697624827605,-2.3395426135446327,28.607767803068626,1.255883769451405,1.2480629613384586,20.11172837684217
