Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-05-27 00:00:00+05:30,240.0,243.1999969482422,237.0500030517578,242.6000061035156,316188,0.0,0.0,7024142.597431705,9835177,0.2957422451911016,1060115.7498048767,-194.50137434136565,3290.0965520802083,295461.99129184184,228.26355185888303,75.23103223516479,1229.4554264690223,223.5175003051758,248.0829485131867,198.95205209716488,21.98078286887684,0.8884013358265725,0.0,0.0,233.75,242.825,224.675,7.764705882352932,0.9876036420669771,0.0,0.0,198.1000061035156,244.3500061035156,221.2250061035156,20.691892105474228,0.9621621621621622,8.99077551818576,0.3946766691596006,14.33748683514608,14.385300908599072,-0.0478140734529919,232.77500025431317,217.5461537287785,231.6343229730652,217.29683613791912,1.22677599631502,0.7525370865430693,0.4742389097719507,1.081650834518998,25.016152512246048,-0.917494201660162,127.52511480426992,3.225383670900876,124.29973113336904,231.5500030517578,214.5500030517578,223.0500030517578,190.6500015258789,0.0,41.05709637896904,27.485855327434454,15.11298084040531,107.68393979044605,172.3499984741211,168.9749984741211,88.0,8.0,80.0,230.60401106470704,203.71501305541997,0.0,0.0,85.68205768634556,1.0,0.9160582231894004,0.8098731058735927,69.18812436002236,64.43320072300776,95.3764868750247,90.64830936893644,-4.623513124975307,31.07926474178538,14.299178376214664,6.598111178225357,6.88655752714194,-0.2884463489165823,-9.551501646454405,-3.246903663074503,-6.304597983379901,236.87338265832665,1.1254740624113024,1.1191877264978167,63.80823504757218
2020-05-28 00:00:00+05:30,242.6000061035156,251.6999969482422,240.3000030517578,246.0,444357,0.0,0.0,7024142.597431705,10279534,0.270887200849609,1124500.7980984813,15072.332413317605,4366.691724460037,301689.5718765491,229.94953093872888,78.91218498634086,1229.4554264690223,225.6350006103516,250.28606573574652,200.9839354849566,21.850391170441533,0.9130653033866042,0.0,0.0,235.18500010172528,244.60499979654944,225.76500040690107,8.010714706082222,1.0740445991849137,1.0,0.0,199.9499969482422,251.6999969482422,225.8249969482422,22.93527150487035,0.8898551314349336,9.23169735601562,0.3589884109119074,14.421430707055976,14.392526868290451,0.0289038387655224,234.7249997456869,219.28653834416315,233.8444271310552,219.4229964239992,1.2338346591845817,0.6887218146901313,0.5451128444944504,1.0689288814060605,25.130817598168967,0.4150024414062443,155.86644592998772,33.43482198785555,122.43162394213218,235.2249984741211,218.2249984741211,226.7249984741211,194.3249969482422,0.0,40.93654313745412,31.659598667477837,13.773056992928662,127.87943223156216,174.29999542236328,170.92499542236328,100.0,4.0,96.0,232.8033702709164,203.71501305541997,0.0,0.0,86.893465193269,1.0,0.9599556863993944,0.8915989446434837,70.04406873215294,62.157990868248014,86.9565278116765,90.312445903452,-13.0434721883235,31.283676551370064,10.512126349898969,6.572433583574308,6.823732738428413,-0.251299154854105,-8.796346489885503,-4.356792228436703,-4.4395542614488,238.9495010835004,1.4014813730192754,1.3917514263651398,66.10397694923553
2020-05-29 00:00:00+05:30,246.0,249.8000030517578,246.0,248.6000061035156,294574,0.0,0.0,7132670.483143467,10574108,0.2603070116529384,1073271.2837897,2451.000969767985,4406.021887040241,304802.9629250736,231.5527609388822,79.07427522817069,1242.449701317884,227.66750106811523,252.8483907253071,202.48661141092336,22.12075903592236,0.9156426822159937,0.0,0.0,237.2683334350586,245.84333343505855,228.6933334350586,7.22810319932306,1.160738931105367,1.0,0.0,199.9499969482422,251.6999969482422,225.8249969482422,22.73051698516999,0.9400967952709844,8.68852792558984,0.3589884109119074,14.530259803481728,14.420073455328708,0.110186348153018,236.60416666666663,221.4903846153846,236.1145162037414,221.58425640025968,1.268850010157032,0.70297026941469,0.5658797407423419,1.0576267876291037,25.027673762290743,3.3324989318847718,186.6097239955932,64.05179686661633,122.55792712897684,235.2249984741211,218.2249984741211,226.7249984741211,194.3249969482422,0.0,40.82460084176169,30.68305298376894,13.348224716967518,130.3688423676353,174.5749969482422,170.92499542236328,96.0,0.0,96.0,236.20476307283505,203.71501305541997,0.0,0.0,87.74720537068244,1.0,1.0,0.9586713031962648,71.00188303175442,61.43846458795309,92.38331430670918,91.57210966447012,-7.616685693290819,30.41102914249197,9.975670315118125,6.557442319924991,6.77047465472773,-0.2130323348027394,-10.85190589816772,-5.655814962382907,-5.196090935784813,242.56462864461395,1.056913050209607,1.0513667695799531,67.85955155852915
2020-06-01 00:00:00+05:30,253.8999938964844,261.0,251.5,260.75,864596,0.0,0.0,7951761.430511888,11438704,0.3256707781467692,2420637.689380429,9174.80366600706,4569.829204848642,347058.93985594565,237.10554832966508,78.94121341822994,1242.449701317884,230.18250122070316,257.9021361091656,202.46286633224068,24.08491935004597,1.0513690729025391,1.0,0.0,240.12833353678383,249.0733332316081,231.1833338419596,7.450182627827228,1.6526924073093174,1.0,0.0,199.9499969482422,261.0,230.4749984741211,26.522434471776798,0.9959049961096964,9.059674522679291,0.3589884109119074,15.419168041101983,14.619892372483363,0.799275668618618,239.08333333333331,223.9346155019907,239.90459063393504,224.48542259283303,1.2646948473079256,0.6939704337038186,0.570724413604107,1.056952224087357,25.008498476556817,-1.6324981689453182,221.67825127622248,95.4454369766182,126.23281429960429,244.0,226.5,235.25,198.9749984741211,0.0,41.50844680459989,36.51547766395647,12.042840646703452,168.96577775218972,177.1874961853027,170.92499542236328,100.0,8.0,92.0,238.99390517040837,203.71501305541997,0.0,0.0,90.77218833231852,1.0,1.0,0.9866518954664648,72.901954965425,63.75256851027861,99.40828402366864,92.91604204735144,-0.591715976331361,31.56029393813188,12.87878787878788,6.868672300859798,6.790114183954144,0.0785581169056532,-2.2684639074178747,-4.9783447513899,2.7098808439720257,249.7734976106592,4.887366692752693,4.771689025271986,76.06346337200473
2020-06-02 00:00:00+05:30,269.0,273.75,264.04998779296875,273.75,371599,0.0,0.0,8323360.430511888,11810303,0.3978923824819265,2764944.733754654,33020.83568975407,6052.658125761618,365585.4480055142,240.3971638621106,78.24274867293512,1304.3935023423614,233.3925010681152,265.35571674030035,201.4292853959301,27.390096533441504,1.1313116199851645,1.0,0.0,244.4133331298828,252.70333404541012,236.12333221435543,6.783591393618436,2.26940070146247,1.0,0.0,205.3000030517578,273.75,239.5250015258789,29.32827603071324,1.0,9.453707070411363,0.3589884109119074,16.976926141333223,15.091299126253336,1.885627015079887,242.8499997456869,226.77115396352917,245.1115766902527,228.13465054891947,1.2689295511718706,0.6773590511206474,0.5915705000512231,1.0729535478421868,25.098465259908405,-3.142501068115223,260.71565841850656,127.84097185735762,132.87468656114896,250.375,232.875,241.625,205.3499984741211,0.0,42.7894901432233,42.63680380995186,10.845367864376696,211.16337799200628,178.2499961853027,170.92499542236328,100.0,4.0,96.0,243.39512413632667,203.71501305541997,0.0,0.0,92.81587251933225,1.0,1.0,1.0,75.41570030534177,74.10552045681764,100.0,97.26386611012596,-0.0,34.40117555506089,19.77685248072656,7.44162541748248,6.920416430659811,0.5212089868226686,-4.007760467089078,-4.784227894529736,0.7764674274406582,260.42972089481066,4.985618408437209,4.865318724982881,84.84131581241148
2020-06-03 00:00:00+05:30,287.3999938964844,287.3999938964844,261.20001220703125,273.8500061035156,1411752,0.0,0.0,8274865.427789764,13222055,0.390390504697055,2390121.7455969024,10021.600181267198,6013.806390155137,366101.1879750134,247.83116565643903,81.4300340624798,1304.3935023423614,236.5450012207031,271.2893802865667,201.80062215483952,29.37654897509005,1.0368494974697178,1.0,0.0,248.53833363850916,258.943332417806,238.13333485921223,8.372952877708277,1.7163227022846872,1.0,0.0,205.3000030517578,287.3999938964844,246.3499984741211,34.70797963222439,0.8349574993425338,11.12833453231554,0.3589884109119074,18.01190034046911,15.675419369096492,2.33648097137262,246.48333358764648,229.7673081618089,249.5328735230624,231.52097318259325,1.174592848554033,0.6747587822033065,0.4998340663507263,1.0963184481395345,25.444211209931694,-7.295001220703114,298.1807900854742,160.84114310903237,137.33964697644183,259.6999969482422,239.6999969482422,249.6999969482422,212.17499542236328,0.0,44.4822639372786,44.31644070384024,8.920254622393797,192.8726591142264,178.4499969482422,170.92499542236328,100.0,0.0,100.0,249.46609930906132,203.71501305541997,0.0,0.0,92.82902963907536,1.0,1.0,1.0,77.28983481817473,67.54751708760483,80.26221558970502,93.22349987112456,-19.73778441029498,38.322940781537255,18.935941847346637,7.779813678592175,7.092295880246285,0.6875177983458904,10.278370616701926,-1.7717081922834037,12.05007880898533,266.3942920986796,0.0365319099600469,0.0365252386825609,84.90884187547303
2020-06-04 00:00:00+05:30,274.8999938964844,282.6000061035156,263.5,274.0,1332983,0.0,0.0,8407465.36259561,14555038,0.3512777955220328,2077238.5410998357,-1791.0961827266012,7000.259853069838,366831.29317735496,253.1616468588434,70.5665311598333,1305.1079484245402,239.65250091552736,276.0826050768241,203.2223967542306,30.40244021833732,0.9714164270900348,0.0,0.0,252.6350006103516,264.1,241.1700012207031,9.076334919508126,1.4317488236823857,1.0,0.0,206.5,287.3999938964844,246.9499969482422,33.75720828592562,0.8343634745679914,11.925501689435547,0.2202814911684447,18.629479065546207,16.266231308386438,2.363247757159769,250.21250025431317,232.58846224271332,253.29704682720663,234.6675677616604,1.229007757328539,0.6994273488394486,0.5295804084890904,1.120644306057755,25.83810579970547,-6.00250701904298,298.04653468475067,190.27618122427165,107.770353460479,259.6999969482422,242.75,251.2249984741211,212.17499542236328,0.0,46.0541253174728,38.896005048823184,7.829199803028213,163.12931659153296,182.2624969482422,170.92499542236328,96.0,0.0,96.0,257.05287822654594,203.71501305541997,0.0,0.0,92.85017980027192,1.0,1.0,1.0,78.7422199342109,66.54758083166045,80.48070635419154,86.91430731463218,-19.519293645808467,41.21602949254651,19.520174482006546,7.938667981792522,7.261570300555533,0.6770976812369884,17.978099134522925,2.178253273077862,15.799845861445062,269.7746067214886,0.0547722815926077,0.0547572870534196,85.01012066703468
2020-06-05 00:00:00+05:30,274.0,286.0,271.1499938964844,284.25,1044811,0.0,0.0,9206024.712966034,15599849,0.3887886572747607,3310391.999514145,7852.730597656375,7316.132595472407,405916.37620655214,257.3353034543093,73.43595899810964,1353.930417298086,243.33750076293944,282.08323475052816,204.59176677535072,31.845263361470128,1.027961339565356,1.0,0.0,256.9333333333333,268.7483327229818,245.1183339436849,9.19693777087322,1.6560164230985814,1.0,0.0,208.0,287.3999938964844,247.6999969482422,32.62957565009112,0.9603275297402276,12.217952130843557,0.2024706378124427,19.71869910296508,16.956724867302167,2.761974235662908,254.4291674296061,235.68846247746396,258.059039623021,238.34034052005595,1.2315790604054442,0.6875186948865109,0.5440603655189333,1.1509886953229358,26.168455419369465,-8.637503814697254,304.3374939720234,216.697176183936,87.64031778808743,261.9499969482422,243.67499542236328,252.81249618530276,212.17499542236328,0.0,47.62809112379091,37.40960650860063,7.101887523277088,164.4440045994089,182.2624969482422,170.92499542236328,92.0,8.0,84.0,261.20001220703125,203.71501305541997,0.0,0.0,94.12531274687534,1.0,1.0,1.0,80.49806458788605,68.23305422138951,95.41151613030851,85.38481269140169,-4.588483869691486,44.70617577047909,21.65632673884567,8.273336800618432,7.463923600568113,0.8094132000503196,19.785771512475616,5.699756920957412,14.086014591518204,276.20811484527144,3.74087591240877,3.672602624257504,91.93111970658616
2020-06-08 00:00:00+05:30,288.3500061035156,298.45001220703125,283.20001220703125,297.75,1368198,0.0,0.0,10448615.460292494,16968047,0.4395344002617941,5476146.428154981,13653.925286876112,8598.53884981734,470896.7561537817,264.58486601755186,82.07988120744108,1353.930417298086,247.61250076293945,290.3557677899749,204.869233735904,34.52432077971477,1.0864958708625174,1.0,0.0,262.4583343505859,274.7983337402344,250.1183349609375,9.403396863111205,1.9299703158421089,1.0,0.0,211.0,298.45001220703125,254.7250061035156,35.317284845305366,0.991995287486364,12.5211569177592,0.0,21.42428518239049,17.850236930319834,3.574048252070657,259.68333435058594,239.1423087486854,264.16534121947933,242.74105603708884,1.3479578567442885,0.6314672917553685,0.7164905649889199,1.1930206349297798,26.497420372925976,-12.512494659423822,313.11911507821446,240.67545869389363,72.44365638432083,267.75000762939453,249.20000457763672,258.4750061035156,217.70000457763672,0.0,49.45103044569292,41.53033705958763,6.440230606232926,179.8452958320576,185.12499618530276,173.17499542236328,100.0,4.0,96.0,263.5,203.71501305541997,0.0,0.0,95.31135962803512,1.0,1.0,1.0,82.53126245911308,72.50980033403197,99.02027699449104,91.63749982633036,-0.9797230055089664,48.92044255873736,26.864083456150222,8.825983347092729,7.736335549873036,1.0896477972196923,23.7037279940577,9.300551135577471,14.40317685848023,285.7822860251508,4.74934036939314,4.640007560476356,101.04658185623934
2020-06-09 00:00:00+05:30,312.6000061035156,312.6000061035156,308.8999938964844,312.6000061035156,1422436,0.0,0.0,11871051.460292494,18390483,0.457806997587897,7711437.407255748,5182.848160404617,8542.109529261814,541839.4372011715,272.4623344938876,84.18353683475812,1353.930417298086,252.11250076293945,301.7666754958378,202.45832603004115,39.39049002539384,1.1090878125147878,1.0,0.0,269.58333485921224,281.5483357747396,257.6183339436849,8.876662143656604,2.297604176882231,1.0,0.0,218.75,312.6000061035156,265.6750030517578,37.225447298133965,1.0,12.754041836334842,0.0,23.70103504566933,19.02039655338973,4.680638492279595,266.14166768391925,243.07115525465744,271.6168281247157,247.9157930790464,1.3531269226688367,0.6299480763419244,0.7231788463269123,1.2506563370286825,26.39641872462737,-12.462506866455072,326.08785878070603,262.73798580238656,63.34987297831947,276.4500045776367,256.2750015258789,266.3625030517578,224.7750015258789,0.0,51.45547254667747,46.3148914327364,5.867015322603057,197.06396447945124,186.8500022888184,174.9000015258789,100.0,0.0,100.0,270.49000244140626,203.71501305541997,0.0,0.0,96.21628550994232,1.0,1.0,1.0,84.65309076591532,75.31418210377645,100.0,98.14393104159986,-0.0,54.061031924977016,32.964695018287834,9.560115050077671,8.101091449913964,1.4590236001637074,26.293929878338744,12.699226884129724,13.59470299420902,297.70127272664627,4.987407591441007,4.86702292769694,111.07359434207012
2020-06-10 00:00:00+05:30,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398,0.0,0.0,11871051.460292494,18793881,0.452450517099778,7508805.100811499,0.0,8760.332268415945,561970.630864879,275.98486316653884,87.32576080373967,1421.497027538623,257.2200012207031,315.38529969722487,199.05470274418136,45.226108545590144,1.1101577129788047,1.0,0.0,278.30833587646487,289.65833740234376,266.9583343505859,8.156422257446824,2.6978709085108643,1.0,0.0,218.75,328.20001220703125,273.4750061035156,42.5511280956412,1.0,13.03863826305292,0.0,26.45916109443692,20.50814946159917,5.951011632837748,273.52083587646484,247.6346171452449,280.32193336814885,253.86277227371195,1.3762405337043446,0.6469126186152185,0.7293279150891261,1.32582125431117,26.190823989645065,-17.32000732421875,344.20637208998653,283.66464426460857,60.54172782537796,287.1000061035156,266.75000762939453,276.9250068664551,232.57500457763672,0.0,53.576547090232246,51.22608220574531,5.330292341380654,199.87770022551777,189.42499923706052,177.4749984741211,100.0,4.0,96.0,278.9120031738281,203.71501305541997,0.0,0.0,96.89438897838248,1.0,1.0,1.0,86.69421778867172,76.39045819020109,100.0,99.67342566483036,-0.0,60.87412154253789,36.94972692083423,10.422623552660552,8.565397870463283,1.857225682197269,19.206693456846462,14.000720198673074,5.205973258173389,311.2562680512618,4.990404926079806,4.8698778337491255,121.60702139177046
2020-06-11 00:00:00+05:30,344.6000061035156,344.6000061035156,315.29998779296875,332.04998779296875,5504845,0.0,0.0,12660137.936561186,24298726,0.3803148079162848,9463764.20846273,931.4446630315311,7181.384432610731,626545.6402070513,296.2341269142247,92.09279610419952,1421.497027538623,262.2725006103516,327.56797236614506,196.9770288545581,49.79208388515005,1.0343210279848083,1.0,0.0,286.7733352661133,299.91333923339846,273.6333312988281,9.164034693178015,2.22285535984545,1.0,0.0,218.75,344.6000061035156,281.6750030517578,47.984445876194336,0.9002779682010974,14.664776267802315,0.0,28.625677719620967,22.13165511320353,6.494022606417435,281.2000020345052,252.29807809682995,288.2800955873519,259.65441786773096,1.2475545753326431,0.6408325335896188,0.6067220417430244,1.407967436500965,26.2974315347855,-19.67249450683596,361.5581884208629,303.10336253408303,58.454825886779815,298.0500030517578,274.9500045776367,286.50000381469727,240.7750015258789,0.0,55.754514844833786,51.96723429162498,4.497993000262938,169.5050766824679,189.42499923706052,177.4749984741211,100.0,0.0,100.0,288.7696049804687,203.71501305541997,0.0,0.0,97.03558873655923,1.0,1.0,1.0,88.22763466097165,72.59412102858141,88.85433602995602,96.284778676652,-11.14566397004399,68.17838511747473,38.41183669902327,11.02452943211735,9.057224182794096,1.9673052493232528,46.195015447484494,20.43957924843536,25.755436199049136,320.4979212697982,1.1730577217373472,1.1662307374222358,124.20659966811876
2020-06-12 00:00:00+05:30,315.45001220703125,339.95001220703125,315.45001220703125,336.3999938964844,2889440,0.0,0.0,14712225.699236568,27188166,0.42803497076907,9907380.983788367,-1907.796187485048,7286.547710205255,664398.6204745249,303.3768064850459,75.76741901251164,1440.1192861540262,267.6650001525879,338.5079116569777,196.82208864819808,52.93401189098639,0.9851225922556648,0.0,0.0,295.02000223795574,310.23000590006507,279.8099985758464,10.311167749121852,1.8602886816396087,1.0,0.0,218.75,344.6000061035156,281.6750030517578,47.01772963658762,0.9348429733067596,15.648298641022084,0.0,30.34388151433768,23.774100393430363,6.569781120907319,289.01666768391925,257.0884622427133,295.68315686568,265.3392753513423,1.2361469678571495,0.6759408611165537,0.5602061067405958,1.4900153570524144,26.55822096820923,-21.66500015258788,379.3740119115858,320.62511371579006,58.74889819579573,302.90000915527344,275.5500030517578,289.2250061035156,240.7750015258789,0.0,57.77691347410665,45.56097635988303,3.943503162047744,144.60775908305274,191.23749923706052,177.4749984741211,96.0,0.0,96.0,299.93568520507813,203.71501305541997,0.0,0.0,97.19099074855662,1.0,1.0,1.0,89.44322255933042,77.29899407422832,92.41442021827548,93.75625208274384,-7.585579781724517,74.22985844331626,38.66446225600876,11.435880147844152,9.532955375804107,1.9029247720400448,46.6541316928819,25.682489737324666,20.97164195555723,327.56550910388097,1.310045554414474,1.301538673107494,127.14380825977484
2020-06-15 00:00:00+05:30,344.8500061035156,351.0,338.0,346.1499938964844,2701757,0.0,0.0,15398053.785357174,29889923,0.4055770043930252,12255202.37896146,8083.622668826018,7253.696468025397,742704.5991544944,309.77714715831723,79.08798831250681,1481.8587727615154,273.4599998474121,349.85628526678977,197.0637144280345,55.873828320051175,0.9757429870447254,0.0,0.0,303.7500020345052,319.3100056966145,288.18999837239585,10.245269832354948,1.86246728415716,1.0,0.0,218.75,351.0,284.875,48.361734832807045,0.963326985984759,15.543469387271438,0.0,32.122031136815565,25.443686542107404,6.678344594708161,297.3625005086263,262.30384650597205,303.44728563964986,271.3252545028343,1.3029412107896616,0.6380088676342948,0.6649323431553669,1.5716810689930951,26.779771227778426,-24.859993743896496,397.229089577981,335.7932727335094,61.43581684447156,306.1000061035156,279.5,292.8000030517578,246.1750030517578,0.0,59.77764522981443,47.76943851555323,3.654394020455287,152.53786546006663,192.3375015258789,177.4749984741211,100.0,0.0,100.0,308.86854938476563,203.71501305541997,0.0,0.0,97.50650960228194,1.0,1.0,1.0,90.54799384148482,78.78108262609211,95.74374178726956,92.33749934516702,-4.256258212730423,80.62662070779237,40.711379632717225,11.838938913251813,9.994152083293647,1.844786829958164,45.14760664266037,29.575513118391807,15.572093524268556,335.8252801228158,2.898335367687377,2.8571279536293126,133.72719759007992
2020-06-16 00:00:00+05:30,360.20001220703125,363.4500122070313,350.0,363.4500122070313,3265090,0.0,0.0,18663143.785357174,33155013,0.4842417683530747,18573904.43705032,5035.894303780806,7627.296159319837,905888.5303449584,317.59755173514594,82.18222408379759,1481.8587727615154,280.17000045776365,363.1460912352314,197.19390968029583,59.23267347817037,1.0018313767794562,1.0,0.0,312.5950032552083,328.5300069173177,296.659999593099,10.19530286547781,2.095701200645069,1.0,0.0,227.0,363.4500122070313,295.2250061035156,48.70257771499038,1.0,15.71912427959898,0.0,34.529163713252785,27.26078197633648,7.268381736916304,306.93333435058594,268.11923159085785,312.6784743423239,278.1493106290711,1.3211285389260088,0.581951119958118,0.7391774189678908,1.6586740107412612,26.853523346786226,-19.42000045776365,420.45715079384377,349.37953503443936,71.07761575940441,313.4750061035156,287.2250061035156,300.3500061035156,252.40000915527344,0.0,61.75299423345238,49.83938588656948,3.3417620667893804,153.08695460778495,192.3375015258789,177.4749984741211,100.0,0.0,100.0,315.45001220703125,203.71501305541997,0.0,0.0,97.94712634678368,1.0,1.0,1.0,91.66944991138386,80.32575673719184,100.0,96.052720668515,-0.0,85.10912174898036,46.19871411253817,12.413895125305382,10.478100691695996,1.9357944336093864,45.00188646762367,32.66078778823818,12.341098679385489,348.10293882691155,4.997838687156064,4.87695800257324,145.40850589364263
2020-06-17 00:00:00+05:30,371.5,381.6000061035156,370.0,381.6000061035156,940601,0.0,0.0,19603744.785357174,34095614,0.5035564475012612,18359332.71876129,23524.32976619749,8231.010255954116,952860.3334420578,321.30843335087474,82.75497908220115,1555.8599470020952,287.56750106811523,378.6220264172549,196.51297571897555,63.32741009393261,1.0163527275269513,1.0,0.0,322.9533365885417,337.4283426920573,308.47833048502605,8.964147115753438,2.525790838897474,1.0,0.0,227.0,381.6000061035156,304.3000030517578,53.76129275014843,1.0,15.96221124128752,0.0,37.46946181230919,29.302517943531026,8.166943868778166,317.0041681925456,274.2346162062425,323.2817869209688,285.8123251086596,1.354750946776088,0.5807867159521001,0.7739642308239878,1.7543664748429917,26.83162821278188,-13.817501068115234,451.1774446090025,366.39408058157846,84.78336402742406,326.375,300.1750030517578,313.2750015258789,261.4750061035156,0.0,63.725307233887065,54.260428384732826,3.04722675502831,157.3511768166937,196.2875061035156,179.9000015258789,100.0,16.0,84.0,325.0500122070313,203.71501305541997,0.0,0.0,98.28877192091736,1.0,1.0,1.0,92.73859617234548,81.90416771610153,100.0,98.58124726242318,-0.0,89.4989727693445,46.347078083802735,13.109813160808976,11.004443185518593,2.105369975290383,36.1737715048896,33.363384531568464,2.8103869733211297,362.99052428318,4.993807480228019,4.873118605147653,157.6637342180752
2020-06-18 00:00:00+05:30,400.6499938964844,400.6499938964844,391.1000061035156,400.6499938964844,2333783,0.0,0.0,21937527.785357174,36429397,0.5409592204050356,22087790.567715105,8214.815850471008,8642.711318861475,1069365.9334167547,329.01642170435764,84.48723693718593,1555.8599470020952,295.86500091552733,395.9353162451423,195.7946855859124,67.64592974495562,1.0235568241981283,1.0,0.0,335.36333618164065,348.8833404541016,321.8433319091797,8.062899437008335,2.9144466377065767,1.0,0.0,232.0,400.6499938964844,316.3249969482422,57.00234680499968,1.0,16.27098889645564,0.0,40.86576890118221,31.61516813506126,9.250600766120948,327.57916768391925,280.9500004695012,335.1845879941251,294.3188190929429,1.3566791882985425,0.5608890766893516,0.7957901116091907,1.8603819811595843,26.77984179240164,-22.014994812011707,490.03994652034686,387.0276864202811,103.01226010006576,341.9250030517578,309.6999969482422,325.8125,273.7999954223633,0.0,65.66923669856418,58.40435980452221,2.771152925574914,161.1492604595421,201.67499542236328,183.42499542236328,100.0,12.0,88.0,336.3600109863281,203.71501305541997,0.0,0.0,98.5597080980412,1.0,1.0,1.0,93.71618152953492,82.81817231396283,100.0,100.0,-0.0,97.09573808557847,46.35616215396689,13.884864388599365,11.580527426134749,2.304336962464616,34.05873546510935,33.502454718276645,0.5562807468327051,379.7280663335375,4.992135086025429,4.871525742137628,170.52665589793898
2020-06-19 00:00:00+05:30,419.9500122070313,420.6499938964844,413.6499938964844,420.6499938964844,2882495,0.0,0.0,24820022.785357174,39311892,0.5982555868720899,27168091.91518438,5166.529595901836,8356.406028139672,1213256.8628520237,340.46197845764965,86.09404345385416,1555.8599470020952,305.14250030517576,414.8947759363425,195.39022467400903,71.93509623956184,1.0262191281549498,1.0,0.0,349.1483357747396,361.8833394368489,336.4133321126302,7.294895812034239,3.3072884790164885,1.0,0.0,232.0,420.6499938964844,326.3249969482422,61.82357216966297,1.0,16.643890006810075,0.0,44.6564280858982,34.22342012522865,10.43300796066955,339.8125,288.2442310039814,348.3331119791034,303.6766838932052,1.3728748604556942,0.5877744322769258,0.7851004281787684,1.977057762193157,26.59957623411128,-31.14250030517576,532.8677060323081,411.44419652629153,121.42350950601656,364.7749938964844,319.6999969482422,342.2374954223633,285.5499954223633,0.0,67.5671278627942,62.26923968514157,2.513669854324136,163.17071188338582,205.5749969482422,186.4499969482422,100.0,8.0,92.0,349.2180075683594,203.71501305541997,0.0,0.0,98.77838949384298,1.0,1.0,1.0,94.5856206611765,83.34035788725785,100.0,100.0,-0.0,108.90558763391827,53.60598302761337,14.705254125338987,12.205472765975596,2.499781359363391,33.88251799221237,33.57846737306379,0.3040506191485832,397.9155896948472,4.99188825775132,4.871290649705262,184.03104426779552
2020-06-22 00:00:00+05:30,441.6499938964844,441.6499938964844,439.0,441.6499938964844,1646544,0.0,0.0,26466566.785357174,40958436,0.6201755093094102,28226567.927300896,3729.849711769924,6264.192743997947,1295456.8497810832,347.01978047093405,86.95358595416042,1633.5327375907582,315.2425003051758,435.685546963741,194.79945364661057,76.41294973994198,1.0247604452818748,1.0,0.0,363.9116678873698,375.3866709391276,352.436664835612,6.30647712857029,3.8872899927990026,1.0,0.0,236.5,441.6499938964844,339.0749969482422,65.07688325586984,1.0,17.079501006129068,0.0,48.79262627237483,37.13726135465789,11.655364917716945,353.78333282470703,296.44038449800934,362.68955535100815,313.8969290786333,1.3534754228593209,0.6270620009641178,0.7264134218952031,2.103806843112144,26.40075307769318,-30.99250030517578,576.1088555517455,439.2243072786292,136.88454827311625,378.47499084472656,330.1999969482422,354.3374938964844,296.0499954223633,0.0,69.4068084244568,65.85655467883036,2.274678498667582,167.0731625736174,205.5749969482422,186.4499969482422,100.0,4.0,96.0,363.5044048339844,203.71501305541997,0.0,0.0,98.95739102993292,1.0,1.0,1.0,95.34504027737503,88.51900346767476,100.0,100.0,-0.0,121.26617530373966,61.18612915930086,15.544155342836104,12.873209281347698,2.6709460614884044,28.84282338084368,32.63133857461977,-3.788515193776093,417.3531026733526,4.9922739343169376,4.871657988424083,198.2106520561449
