Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-04 00:00:00+05:30,534.7838078113845,536.42941332879,521.6186593023849,530.7943725585938,101431,0.0,0.0,733334.8847146517,4553762,0.0852212985723634,1544557.2321499668,-58251.955657015424,256837.4564715417,194087.85120867065,514.2199511711101,67.16203585899497,790.3288429504332,475.4209716796875,572.2323422354859,378.6096011238892,40.72658814934423,0.7859860394548959,0.0,0.0,521.8513471422674,557.8310643893853,485.8716298951496,13.789259122985106,0.6242787061791413,0.0,0.0,384.5316847537613,578.4681196053457,481.4999021795535,40.79257045948071,0.7541784910956226,27.856425553005657,1.35270039010314,34.601234984917426,30.25267473818857,4.348560246728855,511.21285247802734,457.4865429217999,507.4730929831285,472.8718579982111,1.2148023684762352,0.7390961575151742,0.475706210961061,1.0406048594966233,27.469845835510714,-16.38660888671876,284.8550553925545,220.9466484871907,63.90840690536379,531.7418524774153,474.7677068243797,503.2547796508975,470.2048084912272,99.99999701979064,45.541194353525874,34.130182935572975,5.656017550921012,77.80903066757226,383.9083387521136,410.23858159696647,68.0,0.0,68.0,485.0155853494848,570.9074917146108,0.0,0.0,73.21057558708596,0.3612814719495307,0.412454912368521,0.473511116217894,50.5430803454196,48.29968295276914,68.94087930071258,70.156547326485,-31.05912069928742,92.3894364211094,19.193740136899898,7.317254008600428,6.616653257199422,0.700600751401006,12.246948405679952,21.985377934530383,-9.738429528850432,523.1853682031742,-0.3370637020829958,-0.337633041496943,57.94628340532741
2020-12-07 00:00:00+05:30,534.5843296380606,543.560559053625,528.6998882271654,540.269287109375,49431,0.0,0.0,760870.3908468316,4603193,0.0774806110278577,1390813.9848656384,213636.6059054574,120960.86538979484,194970.2164434452,514.8423890077902,67.7748782069477,804.4365627023916,482.20799865722654,577.2032924499365,387.21270486451664,39.40013191703049,0.805600867864278,0.0,0.0,527.1523099588218,562.9225843325213,491.3820355851223,13.57113445125326,0.683350245143739,0.0,0.0,400.6390607406135,578.4681196053457,489.5535901729796,36.87808152496874,0.7851935294499472,26.556850080351047,1.35270039010314,34.65440115564968,31.1330200216808,3.521381133968884,517.9824295043945,463.6951035719652,512.5186613102433,477.8642601545936,1.217361995631037,0.7461104948496705,0.4712515007813666,1.0673652741276054,27.421597626493988,-3.0768646240234148,295.5787100760907,238.1721974603348,57.4065126157559,528.8993359603413,478.7322207885912,503.8157783744663,470.2048084912272,99.99999850989532,47.50169978728207,34.709037219818114,5.419738140871049,81.62593220866744,382.9358974341648,410.23858159696647,64.0,0.0,64.0,485.0155853494848,569.4848719260027,0.0,0.0,75.0483631984253,0.2642056798306141,0.3575427786855481,0.4050955110937613,50.575468548693095,50.42376155214709,74.1216351467912,71.41647987786105,-25.878364853208787,89.30672152414377,17.696915721545754,7.25193408363259,6.743709422486057,0.5082246611465333,5.370188368942483,18.662340021412803,-13.29215165247032,525.175828946761,1.785044273380154,1.7692994500417392,60.76569449227098
2020-12-08 00:00:00+05:30,523.6133770074028,562.9591943687493,521.7183709124623,533.537109375,436301,0.0,0.0,574638.4718102264,4166892,0.0101512697036342,772518.2902154693,58685.651796724895,112023.00631319378,189533.56485549195,520.2713782037731,72.15236088953624,804.4365627023916,488.28690338134766,580.0269987028906,396.5468080598047,37.57630798051317,0.7466217515637702,0.0,0.0,528.9342571991933,559.4833604929355,498.3851539054512,11.551191051797415,0.5753353074155461,0.0,0.0,400.6390607406135,578.4681196053457,489.5535901729796,36.41896959211484,0.747335949944362,28.02524741794464,1.3930923382882026,33.76409379316061,31.659234775976763,2.1048590171838484,522.5162607828776,469.3608703613281,515.7522687048213,481.9881749116607,1.1796107244335137,0.7376979270348913,0.4419127973986223,1.0814764612028576,27.415131563212498,-5.216163635253906,302.1343892249211,253.46100214822567,48.67338707669544,531.3678483264757,481.35028685353006,506.3590675900029,470.2048084912272,99.99999925494764,49.56848127292692,36.07740099557996,4.81818721749475,77.64502158776823,385.3794268759964,410.23858159696647,60.0,0.0,60.0,485.0155853494848,568.0907045331667,0.0,0.0,71.30536925229303,0.0,0.2084957172600481,0.326164469438039,49.4624425711888,50.0227938425972,66.11509693648651,69.7258704613301,-33.88490306351349,86.11504160401427,11.355132546662396,7.005170572773685,6.796001652543583,0.2091689202301019,18.810723690392937,18.692016755208837,0.1187069351841039,525.6435785178653,-1.2460781863789516,-1.2539068427147804,58.76242824202218
2020-12-09 00:00:00+05:30,533.5370460260214,544.2087962365297,521.6185974468542,525.6080322265625,243306,0.0,0.0,417268.2732211754,3923586,-0.0215298683300432,386559.67094501166,-87508.96476338913,91020.00707610985,185917.71131732356,523.4356520452234,65.4130443313695,792.4815562846318,494.1563568115234,579.4490381596802,408.8636754633667,34.52052378663958,0.684374995122127,0.0,0.0,530.1493665940005,560.7084437989092,499.5902893890919,11.5284782480223,0.4256958196579872,0.0,0.0,408.2189139215622,578.4681196053457,493.343516763454,34.45249733956541,0.6895134566620876,27.48174255511772,1.5705782024624446,32.04926456235319,31.737240733252047,0.3120238291011397,526.06103515625,474.1654533973106,517.2685400158584,485.2192754535053,1.1464007057745176,0.8112730858249618,0.3351276199495557,1.0805492940830796,27.394901534079093,7.1161956787109375,303.5612509170567,266.4838765389016,37.07737437815513,531.3678483264757,481.4999021795535,506.4338752530146,470.2048084912272,99.99999962747384,51.47873030699891,33.86041102987587,4.549245968451599,58.88832635835095,387.5736203416703,410.23858159696647,56.00000000000001,12.0,44.00000000000001,485.0155853494848,566.7244204881874,0.0,0.0,67.06296173975718,0.0,0.0880685599435378,0.218035685296378,47.24152004872219,43.2658621798422,56.36060307267224,65.53244505198332,-43.63939692732776,82.64143870258971,8.805603192366137,6.6051095213393305,6.757823226302733,-0.1527137049634026,19.332009608909924,18.82001532594905,0.5119942829608739,525.6432916079428,-1.4861341430825403,-1.4972877596242995,56.40300558953055
2020-12-10 00:00:00+05:30,522.8653221135385,541.1169749738998,518.8260313707125,523.9125366210938,89213,0.0,0.0,368769.7805099004,3834373,-0.062202053641875,309728.2537456266,-73514.2559424452,57522.71098491824,185629.9298524743,525.548581445015,62.22096577631682,789.9251855412022,499.3899963378906,578.2561100742387,420.5238826015426,31.584979400743418,0.6554694349792787,0.0,0.0,530.3172602415443,559.0212469418868,501.61327354120175,10.82521307613812,0.3884349465578921,0.0,0.0,416.5468673071905,578.4681196053457,497.5074934562681,32.423807742556015,0.6630733630703676,26.96266265992467,1.766754254532757,30.20525039234008,31.43084266506965,-1.2255922727295785,527.9477005004883,478.5154712383564,518.2906933397408,488.0854429474007,1.1174777217344016,0.865236990778842,0.2522407309555596,1.0666483802106517,27.273356235048396,21.979327392578117,300.68906784527815,277.3631629287688,23.32590491650933,535.3073758662053,481.4999021795535,508.4036390228794,470.2048084912272,49.99999981373691,52.98989528674771,31.78482206854704,5.038318893129818,50.44397717526737,390.91477423576,410.23858159696647,52.0,8.0,44.0,485.0155853494848,565.3854621241077,0.0,0.0,66.15655785335935,0.0,0.0,0.098854759067862,45.17245216116972,42.01258640357452,46.37250216836109,56.282734059173286,-53.62749783163891,77.30513725555693,4.51650185480691,6.188516955133856,6.643961972068959,-0.4554450169351023,13.11585094680123,17.679182450119487,-4.563331503318258,525.6351828872533,-0.3225779481120794,-0.3230993523671621,55.89848398331423
2020-12-11 00:00:00+05:30,519.6239414370049,528.6001707516556,519.6239414370049,522.566162109375,49374,0.0,0.0,351763.31444544706,3784999,-0.0784422846482412,255984.803904594,-106525.17646731446,40937.58178896612,185503.0462784138,528.2595099470652,58.84060282333455,787.8951995003326,504.15986785888674,576.2230478959685,432.096687821805,28.58743213462286,0.6277094227663618,0.0,0.0,531.191611562903,557.0232030930501,505.3600200327558,9.725903409560232,0.3330445601181501,0.0,0.0,419.2397785573388,578.4681196053457,498.8539490813423,31.582906772058767,0.6489195508284771,25.164019325397277,1.9718881149691436,28.308887473106157,30.80645162667696,-2.497564153570803,528.0474370320638,483.1685356727013,518.9484577658383,490.6395702927321,1.0790274562323896,0.909683090491476,0.1693443657409137,1.0419777677129305,27.159273822107743,20.40092315673826,297.0762754996306,285.23472237353167,11.841553126098916,535.3073758662053,481.4999021795535,508.4036390228794,470.2048084912272,24.999999906868457,54.39311991080017,30.96177412554408,4.907854799536954,38.29834874857235,390.91477423576,410.23858159696647,48.0,4.0,44.0,485.0155853494848,564.0732829273096,0.0,0.0,65.40063944702777,0.0,0.0,0.0293561866478459,43.25668648112299,39.56599230245404,40.1814429741216,47.63818273838498,-59.818557025878405,71.774491304285,0.2295567315588703,5.769792977809783,6.469128173217124,-0.6993351954073406,5.878197331310695,15.31898542635773,-9.440788095047036,525.5414963346295,-0.2569845952536287,-0.2573153674751971,55.497848895243166
2020-12-14 00:00:00+05:30,524.1120066598903,528.6001208938951,521.6684656243654,527.80224609375,60333,0.0,0.0,398206.9392687093,3845332,-0.0746972953900395,264545.35406526586,11744.477533182671,-19590.05969941751,186107.57959483465,529.6011298248653,51.373463019912855,787.8951995003326,509.1990219116211,572.5487214073635,445.8493224158788,24.882097871247527,0.6468296166375594,0.0,0.0,530.6131409081775,553.1035805952826,508.1227012210724,8.477151413404993,0.4375091182401586,0.0,0.0,424.9745693264233,578.4681196053457,501.7213444658845,30.144117265324105,0.6699152933818544,23.34078291981052,2.0660803831306365,26.918217954247893,30.028804892191147,-3.1105869379432534,528.3175582885742,487.7736464280349,520.3105790470554,493.3923610928075,1.086313467645596,1.1219416322911362,-0.0356281646455403,1.0114311841115498,26.811818130620487,-1.8924728393554917,289.572452056204,290.23328348901055,-0.6608314328066172,539.6459276951289,481.4999021795535,510.5729149373412,470.2048084912272,12.499999953434228,55.69611420456317,30.309085738097952,4.804394971235747,39.6416208150326,391.0145111467592,410.23858159696647,44.0,0.0,44.0,485.0155853494848,562.7873473144474,0.0,0.0,66.98077484851677,0.0775909080076007,0.0258636360025334,0.0086212120008444,42.03245696874055,41.93884161045448,44.35667883863751,43.636874660373394,-55.64332116136249,65.09819232449678,0.6179369738727666,5.4557427469341295,6.266451087960526,-0.8107083410263964,0.1674616922463852,12.28868067953546,-12.121218987289074,525.6255857453044,1.0019944581254991,0.9970077768349128,57.05592872367784
2020-12-15 00:00:00+05:30,530.5948562765539,536.828348479051,522.6159862573576,528.5004272460938,74121,0.0,0.0,385463.5827206007,3919453,-0.0765558223893679,234146.0013692095,87970.38446012513,-5673.235544613771,186205.62746328517,531.2192137172942,60.26105264926639,787.8951995003326,514.1035354614257,566.5433980917577,461.6636728310938,20.400506517919727,0.6372704948347886,0.0,0.0,530.5150738939176,549.3900885759101,511.6400592119251,7.115731714634283,0.4466319183914087,0.0,0.0,430.8589769386898,578.4681196053457,504.66354827201775,28.71194856385719,0.6614864671892754,22.42794084999881,2.146538164444435,25.57759710741772,29.138563335236466,-3.5609662278187457,530.0837148030599,492.5417879544772,521.5705556930612,495.9929585856435,1.0466183973189482,0.9745340077500508,0.0720843895688974,0.9765583612039348,26.53839494662204,25.667033386230514,282.2260824874104,292.47095361106926,-10.244871123658868,540.8926128697309,489.5535901729796,515.2231015213553,470.2048084912272,6.249999976717114,57.0453574519676,31.536017532461493,4.590710036229416,45.80064269237208,393.1962234023363,410.23858159696647,40.0,4.0,36.0,485.0155853494848,561.5271304138425,0.0,0.0,67.19590461065161,0.088154631576968,0.055248513194856,0.0270373830657965,41.06640729316248,39.97477422540198,45.46169847187739,43.33327342821216,-54.5383015281226,58.04055327197148,4.177726113054588,5.156846819026204,6.044530234173662,-0.8876834151474577,-3.9093243845169767,9.049079666724976,-12.958404051241953,525.6612515677601,0.1322808225070915,0.132193408506609,57.26368359798968
2020-12-16 00:00:00+05:30,538.5737262957501,538.5737262957501,522.8653259454575,528.5004272460938,454210,0.0,0.0,257132.64165537216,4373663,-0.1145629655417273,200696.5726021796,3449.265884846235,-16959.038425638813,186205.62746328517,531.5266733802384,63.51968197825453,787.8951995003326,518.2625228881836,560.4049991927934,476.1200465835738,16.26298427667792,0.6214677595581901,0.0,0.0,530.6746505916075,548.9163448037548,512.4329563794602,6.874906947905305,0.4404051147818855,0.0,0.0,445.86921517251466,578.4681196053457,512.1686673889302,25.585277456274717,0.6231666274093279,21.7559868000282,2.2240872359859747,24.2357705509848,28.15800477838613,-3.922234227401336,529.1445363362631,497.0241499680739,522.6366897781431,498.4009192271584,1.047441145525445,1.0258903319872466,0.0215508135381987,0.938360443207197,26.236307077496463,6.946522521972611,271.05985008881515,291.86145928755127,-20.80160919873612,540.8926128697309,489.5535901729796,515.2231015213553,470.2048084912272,3.124999988358557,58.32731012586696,30.509084917593636,4.359896256016587,45.798987112252576,393.1962234023363,410.23858159696647,36.0,0.0,36.0,485.0155853494848,560.2921178512497,0.0,0.0,67.19590461065161,0.1225713573593366,0.0961056323146349,0.0590725938373415,40.25496632282968,37.11154460620025,45.46169847187739,45.09335859413076,-54.5383015281226,53.138538501590006,-2.087950372252208,4.862705828987196,5.808165353136369,-0.9454595241491726,12.505429942889368,9.740349721957854,2.765080220931514,525.6874843095894,0.0,0.0,57.26368359798968
2020-12-17 00:00:00+05:30,530.9938466655109,536.7785155001732,526.0569084567918,533.4872436523438,112655,0.0,0.0,300622.9672708337,4486318,-0.1222972702735169,252281.3196941673,6644.777782984655,25148.101562293286,187268.61582296056,531.931342472398,66.60586222364489,795.3296092088499,521.9851669311523,554.6243983745921,489.34593548771255,12.505808023370433,0.6762001770955183,0.0,0.0,530.5981946366985,547.8325591268547,513.3638301465423,6.49620170756765,0.583816523008301,0.0,0.0,457.3388394120136,578.4681196053457,517.9034795086797,23.205502352772516,0.6286539812569774,20.652548824363517,2.0703410838120133,23.30609953717294,27.187623730143496,-3.881524192970556,529.8343861897787,501.8421607384315,524.3060057587894,500.99990622161647,1.0846768397665116,1.0011399985776204,0.0835368411888912,0.8998391451543323,25.983049154637044,8.460084533691429,259.3958292806793,289.0326563862318,-29.63682710555247,540.8926128697309,493.343516763454,517.1180648165924,470.2048084912272,1.5624999941792783,59.51769475163064,29.421750855462008,4.204510943106294,55.53808001115635,394.6299343440699,410.23858159696647,32.0,0.0,32.0,485.0155853494848,559.0818055399087,0.0,0.0,68.87570533181298,0.2372594038150094,0.1493284642504378,0.1002275365866429,39.95737138972809,41.04418997169223,46.70883812995141,45.8774116912354,-53.29116187004859,48.91619688400556,1.5761720622543225,4.651916946041009,5.5769156717172965,-0.9249987256762876,8.29689060257579,9.45165789808144,-1.1547672955056516,525.7350181156625,0.94357850044422,0.9391546053543642,58.74758990542694
2020-12-18 00:00:00+05:30,530.4452240388089,545.505377608706,528.6499904730716,543.7101440429688,444809,0.0,0.0,650680.5337123821,4931127,-0.0463504067962303,865846.5740026457,21447.63714060047,19119.39754414611,195792.22750057507,533.2461522178818,67.93175199604815,795.3296092088499,525.2141174316406,552.6133189320144,497.8149159312668,10.433535806066734,0.8375285701496776,0.0,0.0,531.5656302011978,549.004458002277,514.1268024001187,6.561307507589828,0.8482032731872996,0.0,0.0,476.7375052933994,578.4681196053457,527.6028124493725,19.369360216252577,0.6583331792748716,20.2728326554906,2.0703410838120133,23.12763026079267,26.37562503627333,-3.247994775480663,530.9397939046224,506.6294837364784,527.2912578025093,504.1636275417167,1.0743421583395034,1.00882925612411,0.0655129022153935,0.8652026543299363,25.819924011351542,7.375421142578148,250.2762657960829,283.9990514662309,-33.72278567014803,540.8926128697309,497.5074934562681,519.2000531629994,470.2048084912272,0.7812499970896393,60.77489486313379,30.69376408159419,3.965252024108519,116.806391205992,396.61219132617566,410.23858159696647,28.000000000000004,0.0,28.000000000000004,485.0155853494848,557.8956994747946,0.0,0.0,72.03689480256341,0.6878571077011127,0.3492292896251527,0.1982211287300752,40.52558931486082,48.39501666127261,65.19387988169818,52.454805494509,-34.80612011830182,47.09160970583491,2.5007090819445588,4.587326216601968,5.378997780694231,-0.7916715640922627,18.790327278951796,11.31939177425551,7.470935504696282,526.6487512253949,1.9162408309217005,1.89811216284852,61.789576041298886
2020-12-21 00:00:00+05:30,533.5869296902981,544.6575874333591,521.6186247252821,534.8834838867188,931183,0.0,0.0,791769.01616013,3999944,-0.0010496096627358,-432022.3486087812,-9747.148491986229,9435.775674756052,180675.28334507337,533.5637900207607,52.64107292813227,795.3296092088499,527.8047546386719,547.4861446120311,508.1233646653126,7.457829737374341,0.6798330620354727,0.0,0.0,531.1866289230377,549.4432859122786,512.9299719337967,6.873914362737524,0.6012467662031376,0.0,0.0,485.0155853494848,578.4681196053457,531.7418524774153,17.705890944434035,0.5336174019711667,20.54944566074925,1.9886485357011277,22.02012012853413,25.504524054725493,-3.484403926191362,531.1309560139974,510.7723588209886,528.4592925846954,506.43917245616126,1.0547411330396377,1.0523948179474594,0.002346315092178,0.8291454817746384,25.79618557816627,2.9896179199218977,233.6673306673953,276.3916005153947,-42.72426984799941,532.1657044897092,498.8539490813423,515.5098267855258,470.2048084912272,0.3906249985448196,61.07323320823652,28.321425705038703,6.017641346421896,65.43540300580476,400.70134715871,405.3764826931937,24.0,0.0,24.0,485.0155853494848,556.7333155309827,0.0,0.0,65.82075428575851,0.0435454879882815,0.3228873331681344,0.273815029014575,39.31288067088516,54.01698919045305,39.785979212859765,50.56289907483645,-60.21402078714024,44.59660158938635,0.4307154283655401,4.348028613533099,5.172803947262005,-0.8247753337289057,37.49380887018582,16.554275193441576,20.939533676744247,526.7934145944174,-1.6234128152577632,-1.6367345355342344,59.163063330093244
2020-12-22 00:00:00+05:30,537.0777490253312,537.0777490253312,505.1622653320896,528.7996826171875,100875,0.0,0.0,840315.1868716475,3899069,0.0823330879866571,-457976.7921023789,-380236.3712378591,-11120.848937071629,179527.92420695885,533.4646166127583,53.1396345568777,786.2834759256892,529.1811111450195,544.6467539871568,513.7154683028822,5.845122781753643,0.4876685200956291,0.0,0.0,529.6141296669841,546.9382526799205,512.2900066540478,6.542167983255879,0.4764938447623433,0.0,0.0,499.7765022842022,562.9591943687493,531.3678483264757,11.939710385322542,0.4593533351530559,21.68604946399848,2.0685031849910245,20.416153739838705,24.486849991748137,-4.070696251909432,530.9647318522135,514.686994112455,528.5116602820019,508.0955065421632,0.9578393512898294,1.0048934703118404,-0.0470541190220109,0.7895494370371342,25.89454870564648,11.088175964355514,217.3706453637593,266.8148665650283,-49.44422120126896,525.3338214703978,501.7213444658845,513.5275829681411,470.2048084912272,0.1953124992724098,59.611368791745925,25.39342632780887,10.726258469197294,-82.68763920601916,401.0504379879046,405.3764826931937,20.0,0.0,20.0,485.0155853494848,555.5941792660471,0.0,0.0,61.85861852138327,0.0,0.2438008652297979,0.3053058293410284,37.149392776540886,58.08789334980451,40.897358525926265,48.62573920682807,-59.10264147407373,39.61348473800808,-0.3757933475803869,4.0181724650116575,4.941877650811936,-0.9237051858002784,28.35755488512389,18.91493113177804,9.442623753345844,526.8248518308775,-1.1374068283663274,-1.1439247706447553,57.35273177953973
2020-12-23 00:00:00+05:30,532.8389461884395,539.5711181805256,527.6028124168171,539.0225830078125,248075,0.0,0.0,1065650.4832481954,4147144,0.1054376445759611,-30259.248315710985,60146.474543198936,-18004.185536634934,184323.77809600177,533.6190611102148,55.53843583304823,786.2834759256892,530.0637741088867,545.6597941798093,514.4677540379641,5.884582509771291,0.7872145860990748,0.0,0.0,530.1061659234912,546.3680996338309,513.8442322131515,6.1353497679129925,0.7741499640553839,0.0,0.0,499.7765022842022,562.9591943687493,531.3678483264757,11.919828362307213,0.6211523983671614,20.71427509396948,2.0507009457508807,19.742324221567745,23.53794483771206,-3.795620616144319,530.86083984375,518.8643951416016,530.128725316742,510.3864010951743,1.0194706620634295,1.0149918438381178,0.0044788182253117,0.7519613240236281,25.876781722699917,3.473335266113281,204.082199631726,256.080770096856,-51.99857046512992,525.3338214703978,504.66354827201775,514.9986848712077,470.2048084912272,0.0976562496362049,58.353682595644486,25.210656897950155,10.296369866207986,84.45923495728891,406.0372204625139,405.3764826931937,16.0,0.0,16.0,485.0155853494848,554.4778257264103,0.0,0.0,65.60526144121938,0.2840572741606961,0.1092009207163257,0.225296373038086,36.2844735081355,59.68759884912385,58.584977160717,46.42277163316768,-41.415022839283,36.40654166756889,-0.2307560565274387,3.8681132920479775,4.727124779059144,-0.8590114870111667,24.588039115231062,20.049552728468647,4.538486386762415,527.4605956982101,1.9332274066483637,1.9147779662109343,60.39471791541167
2020-12-24 00:00:00+05:30,542.563222592699,548.4476642461353,531.14345141297,537.0278930664062,188642,0.0,0.0,1005307.0488159966,3958502,0.1009199873624793,-79691.11283157482,56951.68973440241,-9775.353722962234,183625.69547054468,534.0203030787413,59.57296876820055,783.3737801356333,530.6871292114258,546.349976388843,515.0242820340087,5.902855492535241,0.7024141518830181,0.0,0.0,531.198281448818,546.9615420821553,515.4350208154805,5.934981788850633,0.6849113502970128,0.0,0.0,499.7765022842022,562.9591943687493,531.3678483264757,11.905827107288882,0.5895822028658827,20.37326886788907,2.0287267870757995,18.8302907948721,22.59641402914407,-3.766123234271973,531.1517384847006,522.391595693735,531.1901357397672,512.3598449448951,1.0368299718135878,0.9535284510784704,0.0833015207351175,0.7149995941722048,25.8389271163162,-5.079096984863327,191.26955165399843,244.3244674473412,-53.05491579334276,526.8049647891124,512.1686673889302,519.4868160890213,470.2048084912272,0.0488281248181024,57.5284197669964,26.742927510971608,9.691577891539277,122.50396826706836,410.52533331682827,405.3764826931937,12.0,0.0,12.0,485.0155853494848,553.3837992575661,0.0,0.0,64.27848584577666,0.1834658201235228,0.1558410314280728,0.1696142724580655,35.19521816756188,58.14818145382893,55.133773135428655,51.53870294069064,-44.86622686457135,34.26354611917321,0.6542719578578986,3.675208153148168,4.516741453876949,-0.8415333007287806,19.68258349250725,19.97615888127637,-0.293575388769117,527.9392704600115,-0.3700568407126181,-0.3707432449531644,59.801166289624
2020-12-28 00:00:00+05:30,529.1486901640094,541.565819187575,529.1486901640094,540.7679443359375,159282,0.0,0.0,1144119.4053295937,4117784,0.1367634092457187,16796.595617718238,-34599.630156541,-27506.51344167641,184734.99138236765,534.111533054486,56.35667730143273,788.829470871145,532.3601989746094,544.4068745807415,520.3135233684773,4.525761177990194,0.8489653758522532,0.0,0.0,532.5546874284676,548.6620380326965,516.4473368242386,6.0490879094524805,0.7549536888243301,0.0,0.0,505.1622653320896,562.9591943687493,534.0607298504194,10.856733682943174,0.6160479388319017,19.577654883456724,2.033875244282602,18.1994961510718,21.71703045352962,-3.517534302457822,532.4150644938151,525.5351949838491,532.6636447545627,514.4641486034909,1.0017519575141631,1.0077867299809402,-0.0060347724667768,0.6801273251444729,25.63012120127163,-8.447662353515625,180.4198594059001,232.1964015973074,-51.77654219140732,526.8049647891124,517.9034795086797,522.354222148896,470.2048084912272,0.0244140624090512,56.55636146577659,25.581730694454365,9.968298715654806,89.29491297194824,417.432046342548,411.7844994983848,8.0,0.0,8.0,485.0155853494848,552.3116533180988,0.0,0.0,65.67998585069972,0.3754434664327442,0.2809888535723209,0.1820102685722398,34.651948418336794,62.16160513834176,61.60479388319017,58.44118139311194,-38.39520611680983,29.91535862668212,2.884261879552165,3.5375635407198334,4.320905871245526,-0.7833423305256928,14.641739713275715,18.90927504767624,-4.267535334400522,528.9111364501208,0.6964351978396621,0.6940212889759323,60.91407785822322
2020-12-29 00:00:00+05:30,546.7520862728823,552.0380755441341,543.909577272812,546.5027465820312,109179,0.0,0.0,1104601.398679401,4226963,0.086489388495379,103842.79259036842,93931.783144293,-24988.932631135827,185892.82623738135,533.8513503834487,51.96097357078388,797.1949464299671,532.6968078613281,545.8759119744108,519.5177037482455,4.948069490408298,1.0237813815810983,1.0,0.0,534.700672988033,550.9277078924413,518.4736380836249,6.069577138823372,0.8636546560577141,0.0,0.0,505.1622653320896,562.9591943687493,534.0607298504194,10.8498733582998,0.7152712425900694,18.746902515930717,2.006424828318646,17.955359260021282,20.964696214827956,-3.0093369548066704,534.2975819905599,528.1264108511118,534.792737343404,516.8373780833828,1.0842152451539782,1.0551147057904129,0.0291005393635652,0.6490598325359356,25.38705899367083,-10.130645751953123,168.1933773856248,219.5261010304424,-51.332723644817605,528.6001704381118,527.6028124493725,528.1014914437421,470.2048084912272,0.0122070312045256,56.05373209466095,28.32332097079765,9.562455062666851,206.78914481212107,433.0033140700327,423.3289232291564,4.0,0.0,4.0,499.7765022842022,552.3116533180988,1.0,0.0,67.76819252232039,0.5806065622195827,0.3798386162586165,0.2722228337530034,34.757592601354425,62.22943167555169,88.19150231843757,68.31002311235213,-11.808497681562422,28.843933113054845,4.311828479354615,3.474082955572245,4.15154128811087,-0.6774583325386252,8.693300987195386,16.866080235580068,-8.172779248384682,530.2800730151645,1.0604922695882202,1.0549084926426031,62.62055921458887
2020-12-30 00:00:00+05:30,548.8465071399714,550.242833737489,535.2325967469374,543.1116943359375,354783,0.0,0.0,1122280.1901458255,3872180,0.1012463854209237,-82861.56192623833,-22153.05398354342,-20320.65328971828,183691.3959672678,535.0411388208964,50.133839683121295,797.1949464299671,533.5919403076172,547.0442409134107,520.1396397018236,5.042167840105775,0.8538336789850071,0.0,0.0,536.0554184159618,552.3622407972558,519.7485960346678,6.084006175884017,0.7163596240574169,0.0,0.0,505.1622653320896,562.9591943687493,534.0607298504194,10.8316720457471,0.6565994013241977,18.37323596339281,1.8780927705842696,17.28895314899671,20.229547601661707,-2.940594452664996,536.0097096761068,530.4356783353365,536.0725768807168,518.7836237317201,1.0479019129187417,0.979470621307114,0.0684312916116276,0.6191785300791558,24.566743689042067,-5.789694213867165,157.3821931850335,206.8952502633555,-49.51305707832202,528.6001704381118,531.7418524774153,530.1710114577636,470.2048084912272,0.0061035156022628,54.713254432693375,26.76061570233213,12.224294688931222,122.46695942712488,437.49144195645215,427.8170511155759,0.0,0.0,0.0,500.8217337494008,552.3116533180988,0.0,0.0,65.24038919232055,0.3322537704336291,0.4294345996953185,0.3634206898420853,34.15715633092869,60.429273061282,80.95738256508463,76.91789292223744,-19.042617434915364,29.311510628451288,3.9316614270677257,3.3325942373881463,3.9877518779663257,-0.6551576405781794,12.129273645498955,15.918718917563844,-3.7894452720648895,530.923296815656,-0.6205004947005821,-0.6224335997865538,61.6114978401775
