Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-18 00:00:00+05:30,470.5897355553539,470.5897355553539,434.9508664938911,442.0884094238281,380379,0.0,0.0,5796982.380101386,27965576,0.2616857591239724,5642881.244979143,-200850.7118701958,9391.17755154965,2127693.95275822,423.82260987433466,80.66334698211341,861.4539923106319,401.541227722168,517.1612470145633,285.9212084297726,57.58811863393238,0.6753467174188885,0.0,0.0,449.34166372475664,473.81956298808507,424.86376446142833,10.895005399865283,0.351840751877857,0.0,0.0,290.4397889297408,484.96263394979326,387.701211439767,48.444052961516974,0.7795928569647158,22.734847279331863,2.105217306255898,38.93588539190597,35.528244478815154,3.407640913090816,440.9273376464844,383.0230712890625,438.46427363876336,399.5283882468574,1.2146632892103857,0.6425361491151216,0.5721271400952641,1.4829107885540216,28.328191649699967,-4.331388854980446,392.4392017135421,309.61714484588265,82.8220568676594,442.0150990072111,387.701211439767,414.858155223489,381.3214170522028,85.32383091711668,51.61035240153726,33.89074267325233,16.66001901917147,66.48840535876374,309.5547649324867,262.59845630344614,88.0,28.000000000000004,60.0,436.82884574912,484.96263394979326,0.0,1.0,65.766739858119,0.0,0.6301560444545676,0.8607504942256566,55.28548277483543,56.46162909982688,70.45147770170045,84.84129498449452,-29.54852229829953,103.3790834463233,9.043773542241238,9.745461533473955,9.319789786183131,0.425671747290826,-1.6757777266140428,8.906866395122904,-10.582644121736948,456.2236945694563,-6.290154088327171,-6.4966923164107016,230.529506272458
2021-01-19 00:00:00+05:30,446.4882658114802,480.4649819930774,446.4882658114802,472.1052551269531,515219,0.0,0.0,6058669.514737038,28480795,0.2903124596901125,7046076.670884745,70604.0914179541,11376.576359718036,2162676.2072047326,433.7983695158055,79.53068691545485,861.4539923106319,410.0378524780273,520.0390172437735,300.03668771228115,53.654151245288176,0.7821215701720154,0.0,0.0,455.7230923886958,481.3596226485626,430.0865621288291,11.250924382827115,0.8195081895287343,0.0,0.0,290.4397889297408,484.96263394979326,387.701211439767,47.44021651768757,0.9339029879934424,24.299019808323607,2.108863732117296,38.73535679213319,36.169666941478766,2.5656898506544223,447.16862233479816,389.13023141714245,443.639809252331,404.9044524601978,1.2283778981429243,0.6742392550453373,0.5541386430975872,1.4995395439450423,28.43615992835252,-17.276774597167957,407.70696521624,332.7732016634931,74.93376355274683,442.89505165032745,387.701211439767,415.2981315450472,381.3214170522028,78.12717964586696,50.666930846253805,32.90356456867959,14.644097224131787,81.08954017431053,309.5547649324867,262.59845630344614,84.0,24.0,60.0,436.82884574912,483.9623986006752,0.0,0.0,71.74466460958897,0.3426233013790689,0.4110397675614812,0.6681331971443781,53.19005195351399,52.16673248272542,88.35768007371324,83.28958387013495,-11.642319926286758,97.85323421273624,18.85537792149401,9.5665425649872,9.369140341943943,0.1974022230432552,-2.82493770464077,6.560505575170169,-9.38544327981094,458.0488708730809,6.789783460336785,6.569207547850908,252.97174402087813
2021-01-20 00:00:00+05:30,474.2074322072245,476.84736180645024,465.0166137156463,474.6474304199219,146243,0.0,0.0,6150524.649609532,28627038,0.2839413940841447,6092605.0523825865,60312.31015391188,11384.276597915774,2163463.6912188,443.1382593925201,75.56276082416665,866.0927185935928,418.20448913574216,521.7376126758529,314.6713655956314,49.513157428831725,0.7725839777369057,0.0,0.0,462.37829194138766,487.4770611244389,437.2795227583363,10.85637869272327,0.7444171343433715,0.0,0.0,310.0436395647856,484.96263394979326,397.50313675728944,41.82618764960982,0.9410286826417092,23.05219263657164,2.108863732117296,38.33961353315044,36.6036562598131,1.7359572733373412,453.9924850463867,395.3577305720403,448.4102125088834,410.070598975733,1.1999145028980172,0.7528198933669853,0.4470946095310318,1.5055144388179942,28.48028206375699,-11.461630249023417,420.0391149182474,354.4306250419334,65.60848987631402,442.89505165032745,387.701211439767,415.2981315450472,381.3214170522028,77.06468248602738,49.79089654491917,31.632795974732343,14.078527533337535,80.79922779582915,311.1680445414481,262.59845630344614,80.0,20.0,60.0,436.82884574912,482.9821679585396,0.0,0.0,72.18762549283521,0.3680114965319597,0.2368782659703427,0.4260246926621305,51.741207067271134,53.02353690989262,89.53895044076295,82.78270273872555,-10.46104955923705,92.1736776447848,20.84889698869347,9.349515334411793,9.365215340437516,-0.0157000060257228,-8.974725633023093,3.4534593335315176,-12.42818496655461,460.414484333729,0.5384763811377535,0.5370317806404401,254.8724134945205
2021-01-21 00:00:00+05:30,479.0961415286144,479.0961415286144,459.541196976426,467.9498291015625,311246,0.0,0.0,6106950.399579015,28315792,0.2742558317659692,4924432.670623063,-10136.147606486702,9781.585892125411,2159071.7963378145,447.54529731416375,70.89199702604724,866.0927185935928,425.5620376586914,520.9555489066294,330.16852641075343,44.83177671239808,0.7221733474759132,0.0,0.0,466.325132640112,491.35546134796607,441.2948039322581,10.735140337019416,0.5324545570378509,0.0,0.0,321.09219346006034,484.96263394979326,403.0274137049268,38.5068276745963,0.8961813686630282,22.702467828133315,2.0727750571228443,37.05835801387156,36.69459661062479,0.3637614032467624,459.0930658976237,401.2505387526292,451.4163073692956,414.35794935542407,1.1293441775911113,0.7337442775453439,0.3955999000457674,1.4968338949990705,28.32980057573121,-24.05010528564452,420.3822328618076,372.6140901976997,47.76814266410787,459.9567502218422,387.701211439767,423.8289808308046,381.3214170522028,82.86694934995785,48.57795947422793,29.598025931235693,14.974032656731524,69.69638117395216,311.1680445414481,262.59845630344614,76.0,16.0,60.0,436.82884574912,482.02154192924655,0.0,0.0,69.1134682424723,0.1918169223498839,0.3008172400869707,0.3162450912062649,49.58607981714672,52.8713291599442,82.74665214858932,86.88109422102184,-17.253347851410684,86.509790477845,15.048074939132588,8.943561495928726,9.280884571535758,-0.3373230756070313,-11.687947840595696,0.425177898706075,-12.11312573930177,460.876784879168,-1.4110686983881848,-1.4211189285313175,249.86491994848464
2021-01-22 00:00:00+05:30,463.3543572756673,474.2073563473953,458.8078391051861,468.6341857910156,160818,0.0,0.0,6151366.550295161,28476610,0.269110965937551,4236664.699688979,-26918.096504902573,9225.340950705366,2159306.985811643,450.39336941509055,72.25538756653623,867.3593422972368,432.4331527709961,519.0456505374989,345.82065500449335,40.05821348871935,0.708982733170987,0.0,0.0,468.381657414098,487.34506596081854,449.4182488673776,8.097417243628245,0.5066583066091571,0.0,0.0,332.4340297451218,484.96263394979326,408.6983318474576,35.27218096653337,0.8929482883297929,21.9721727695409,1.927261809790232,35.68680042825196,36.49303737415023,-0.8062369458982701,464.6865870157878,406.57925884540265,454.065211741868,418.378411313616,1.1450069603717403,0.739943734304126,0.4050632260676146,1.4758329323449335,28.124199127422177,0.1222061157226335,415.77141505748784,386.8857592012641,28.885655856223764,459.9567502218422,387.701211439767,423.8289808308046,382.2991755213497,88.93484050384693,47.39668931764174,28.06691172991103,14.445772375266513,61.97695478336681,313.6613103338718,264.6028428612964,72.0,12.0,60.0,436.82884574912,481.0801284205394,0.0,0.0,69.25753042243312,0.2000738111121431,0.2533007433313288,0.2636654164628808,47.93040859117427,54.91553777449165,82.94170323097367,85.07576860677531,-17.058296769026327,80.63251634043996,16.71737450522519,8.529790128559277,9.130665682940462,-0.6008755543811848,-16.442876824859045,-2.948433046006949,-13.494443778852096,460.9683727778656,0.1462457397980232,0.1461389048643013,250.37658248895704
2021-01-25 00:00:00+05:30,471.27413614643854,475.1362494050206,464.4299059534405,469.02532958984375,149897,0.0,0.0,6130148.444250179,28626507,0.2466440047429927,3639802.7828781167,23395.006801296196,8677.28536596371,2159432.096791146,453.32800670268136,71.49305202738947,868.0832805808311,438.5636291503906,516.9179165953201,360.2093417054612,35.7322323315874,0.6943843880965852,0.0,0.0,468.4810599198919,486.1929531637173,450.76916667606656,7.561412726847074,0.5153645254761667,0.0,0.0,337.3227762037913,484.96263394979326,411.14270507679225,33.66440989008093,0.8920528331355624,20.845589837744814,1.9530877479178448,34.236733444231334,36.04177658816645,-1.805043143935116,467.72575124104816,411.8910581148588,456.3667683338642,422.1300348896329,1.1582010579607278,0.7537475298319413,0.4044535281287865,1.4445781557390391,27.826368267329507,23.66635131835937,408.18571693613774,396.45072429179766,11.734992644340082,459.9567502218422,387.701211439767,423.8289808308046,382.2991755213497,93.55216494175212,46.3378648631526,27.34388175439289,13.907129302494695,60.90297099649657,317.08342253398587,268.0249550614104,68.0,8.0,60.0,436.82884574912,480.15754318200646,0.0,0.0,69.34553660281854,0.2051178639095625,0.1990028657905297,0.2510402830696098,46.622536297282124,54.34134825723071,81.44561220887701,82.37798919614667,-18.554387791123,79.56044086096404,8.431283985705068,8.110470853651204,8.92662671708261,-0.8161558634314066,-20.736573732082565,-6.506061183222073,-14.230512548860492,461.00459510894046,0.0834646320493792,0.0834298196947358,250.66902301431867
2021-01-27 00:00:00+05:30,463.45222802692734,468.3409646094898,454.7013776087484,465.1144104003906,148409,0.0,0.0,6208342.75467165,28478098,0.2476296047333863,3036914.4416115936,-75931.37441464621,1554.852763218038,2158194.603697766,456.914309001806,68.23003841507771,860.8448579501475,444.4007843017578,511.61062476755257,377.1909438359631,30.247399572615425,0.6540966765809736,0.0,0.0,467.9758971908826,485.7317904470553,450.22000393471,7.588379385671734,0.4194214915237436,0.0,0.0,339.8649397465456,484.96263394979326,412.41378684816937,32.65018859748979,0.8632078637886558,20.193426052079875,1.9961325873565143,32.398496715777526,35.31312061368867,-2.9146238979111416,467.9661204020183,417.2423459566557,457.7125594210221,425.31406270524457,1.0987964738739393,0.7839106916411888,0.3148857822327505,1.4027922526275105,27.31131924161418,24.2823516845703,395.7304264920646,401.5090496123418,-5.778623120277189,457.7079242434843,387.701211439767,422.7045678416257,382.2991755213497,46.77608247087606,44.58512591494314,25.949762066191973,16.660852743986155,43.37636694635803,317.08342253398587,268.0249550614104,64.0,4.0,60.0,436.82884574912,479.25340964824414,0.0,0.0,67.27188823314577,0.0862672125791153,0.1638196292002736,0.205374412774044,44.950743869909054,57.32122499690852,76.40912257791591,80.26547933925553,-23.59087742208409,75.1073841879213,0.6240248476993008,7.617546551295357,8.664810683925161,-1.0472641326298042,-24.44020398056362,-10.092889742690383,-14.347314237873237,461.03020853832,-0.8338396548589699,-0.8373355446835262,247.74500564311876
2021-01-28 00:00:00+05:30,454.6524698394095,468.1453699121556,445.8527446167113,450.9370422363281,194129,0.0,0.0,6102764.08012841,28283969,0.1815506474069844,2209892.620764039,-51929.27871823306,-4307.660118850579,2152277.267569754,462.8607783312885,59.69506370369142,860.8448579501475,448.2482208251953,507.1966123224378,389.2998293279528,26.30167338476992,0.5228065715012649,0.0,0.0,465.9226280257474,484.1527263115951,447.6925297398999,7.825375798163712,0.0889877949519068,0.0,0.0,374.5260637108159,484.96263394979326,429.7443488303046,24.63736945473447,0.6918992355536212,20.40334597641632,2.4014480847336164,29.458110972809838,34.142118685512905,-4.684007712703071,466.4872792561849,422.96404911921576,456.6701721618384,427.2120611890285,1.0677603951340533,0.884715708999758,0.1830446861342952,1.345755151464234,26.857942751301792,18.87049255371096,378.1049333947841,402.5949286701642,-24.489995275380124,457.7079242434843,387.701211439767,422.7045678416257,383.130263935798,23.38804123543803,42.31611571210214,23.90686898364141,18.47406431676379,20.082889357171197,314.9690445586647,268.0249550614104,60.0,0.0,60.0,436.82884574912,478.3673587851571,0.0,0.0,60.23954959104224,0.0,0.0971283588295592,0.1533169512734542,41.39899039918149,58.194914067734665,59.558417843878296,72.4710508768904,-40.4415821561217,68.25380027554752,-3.7863734338667703,6.895430548196884,8.310934656779505,-1.4155041085826214,-26.56750750722398,-13.387813295597102,-13.179694211626876,460.54816345775976,-3.048146401625784,-3.0955685365393397,237.1452287667746
2021-01-29 00:00:00+05:30,463.9410328857289,463.9410328857289,448.5415149343059,450.49700927734375,58423,0.0,0.0,6059178.667429998,28225546,0.0717590677447019,1890521.0970030704,-19974.15122403725,-10068.377616874475,2152220.25729303,467.37029145176047,48.03953452261904,860.0048291332827,450.5019271850586,506.0789509706115,394.9249033995057,24.673378927732227,0.4999557559277208,0.0,0.0,463.8758749905496,482.6975090878145,445.0542408932846,8.114944152958335,0.1445880935718025,0.0,0.0,386.3568155616841,484.96263394979326,435.6597247557387,21.88799035871906,0.6504706797646163,19.902963173916994,2.759734151436372,26.7835826364597,32.67041147570227,-5.886828839242568,465.1021372477214,428.3172149658203,455.7204547949931,428.9368721585334,1.1594094242431403,1.024801401863224,0.1346080223799164,1.2784876620607146,26.489928371606783,23.65661163330077,356.42264386998164,399.4202944955881,-42.99765062560647,457.7079242434843,397.50313675728944,427.60553050038686,387.6767806511708,11.694020617719016,40.20917766660692,22.58421037796843,17.45197814700883,12.535700111829463,315.33569022984346,268.0249550614104,56.00000000000001,0.0,56.00000000000001,436.82884574912,477.49902893933177,0.0,0.0,60.029797013819525,0.0,0.0287557375263716,0.0965679085187348,38.442043253541726,47.62888862211454,31.084969746691,55.68417005616174,-68.915030253309,61.43976006304285,-3.5583468667588365,6.244178193792719,7.897583364182148,-1.653405170389429,-31.464303316541773,-17.003111299786035,-14.46119201675574,460.0531497796572,-0.0975819056252547,-0.0976295477626898,236.81623602781937
2021-02-01 00:00:00+05:30,454.554673820035,461.4966850071172,448.7859712251415,455.6790771484375,127378,0.0,0.0,6069956.56667504,28352924,0.0948734346165133,1714744.0033289432,-10976.06820785364,-16337.929637275269,2153685.4866457023,466.7414523452076,38.22896787425723,860.0048291332827,453.4253890991211,503.3450274742208,403.5057507240214,22.018898621571008,0.5225731608108017,0.0,0.0,462.0686718002336,481.1836300611761,442.9537135392909,8.273643909451895,0.3328640176826394,0.0,0.0,386.3568155616841,484.96263394979326,435.6597247557387,21.74686745795645,0.7030240478701099,19.183738234722863,2.959202356679756,24.7963127713557,31.09559173483296,-6.299278963477256,463.5621821085612,433.5049156775841,455.71408900321535,430.9177762318597,0.9409908856876305,1.0485496307810334,-0.1075587450934029,1.207679367104338,26.200870243167376,20.87978668212889,332.9840098167876,392.8141620626154,-59.83015224582783,463.1588633048944,403.0274137049268,433.0931385049106,387.701211439767,5.847010308859508,38.25273519578992,21.52561934031963,16.633950536280906,8.318237668438684,315.3479056241416,268.0249550614104,52.0,0.0,52.0,436.82884574912,476.6480656904229,0.0,0.0,61.72022822542952,0.0729135993454731,0.0243045331151576,0.0500628764903628,36.36477703926535,46.28091431630072,41.44666687259849,44.03001815438927,-58.55333312740151,55.0419940206836,-3.897317069513112,5.7543025929879015,7.4689272099433,-1.7146246169553985,-33.976500411811536,-20.39778912219113,-13.5787112896204,459.92990365809146,1.1503001716718364,1.1437345210699057,240.690633769066
2021-02-02 00:00:00+05:30,461.4966732916034,476.16288112926026,448.88374051891367,464.4787902832031,148641,0.0,0.0,6091266.946384894,28501565,0.1092559095403605,1656637.4542911935,135476.84977464098,-6615.395211602137,2156555.923814444,466.36624678275257,49.16381128863508,860.0048291332827,457.0112747192383,498.5917965679176,415.4307528705589,18.196715988779065,0.5897958374733824,0.0,0.0,463.46521848217697,481.744203898008,445.186233066346,7.887964268686076,0.5277250563411551,0.0,0.0,389.24118895520223,484.96263394979326,437.10191145249775,20.94509485644459,0.7860056994778168,19.993278472285237,3.0127654021216705,23.658727312052065,29.60821885027678,-5.949491538224716,462.7433166503906,438.6305659367488,457.06250458475193,433.4037772726999,0.9267975943842908,0.9693745573649988,-0.042576962980708,1.1396816022662508,26.04578592551313,14.751756286621116,318.22536812505706,382.8717623858173,-64.64639426076019,462.4744430726629,408.6983318474576,435.5863874600602,387.701211439767,2.923505154429754,37.26065968933055,24.6767249178664,15.00805329681578,29.46967436347654,315.3479056241416,268.0249550614104,48.0,0.0,48.0,434.9508664938911,476.6480656904229,1.0,0.0,64.468295097878,0.1914463414861238,0.0881199802771989,0.0470600836395761,35.29032882582878,48.37067350314184,59.041952107268045,43.85786290885252,-40.95804789273196,49.27213649189173,-2.0717432572523333,5.458818901148126,7.066905548184265,-1.6080866470361397,-35.445950710002286,-23.407421439753367,-12.03852927024892,460.2133143337703,1.9311207330019895,1.9127112255908685,247.26978123317636
2021-02-03 00:00:00+05:30,469.3186436998877,470.9319205699109,453.8702502801567,455.8257446289063,108967,0.0,0.0,6007278.081477348,28392598,0.075915447421595,1285275.471419342,-1913.7623864825853,-8392.677680297615,2154525.9141659155,464.2454334707067,36.58826463440318,843.9832987532437,459.4654190063477,494.1027813588347,424.8280566538606,15.077244519247936,0.4474602837767747,0.0,0.0,462.8508655670924,479.4383463937391,446.2633847404457,7.167527193159051,0.2882402695260164,0.0,0.0,399.06756406462887,484.96263394979326,442.0150990072111,18.694566844861445,0.6607850792852143,19.70011765403213,3.1937327022392634,21.80757007878418,28.048089095978263,-6.240519017194082,461.4152094523112,442.8386406531701,456.8722338223142,435.06466374353,0.9241432887311825,1.0297812734835732,-0.1056379847523908,1.069995247519424,25.910811591534006,-17.37700958251952,294.69090554807667,368.9441835669094,-74.2532780188327,462.4744430726629,411.14270507679225,436.8085740747275,387.701211439767,1.461752577214877,36.339446719046826,23.15242733181137,14.08099593860216,5.145041895205108,320.236633654214,272.9136830914828,44.0,0.0,44.0,435.7751067865985,476.6480656904229,0.0,0.0,59.91351006874018,0.0,0.0881199802771989,0.0668481645565185,33.0701588851905,43.529354259972095,45.86462442709305,48.78441446898653,-54.13537557290695,45.06551137233339,-3.378239779190155,5.012489382874752,6.656022315122363,-1.643532932247611,-37.71168168666648,-26.26827348913599,-11.443408197530491,459.9281470654654,-1.8629581878261687,-1.880529830993627,240.80029040984684
2021-02-04 00:00:00+05:30,457.2924139107112,465.4077043836907,449.9104040578405,453.33251953125,189293,0.0,0.0,5901584.48146156,28203305,0.1119148378934354,1034243.2528722011,-38822.71490604396,-10707.513082953448,2153490.5403109463,463.1422160804538,36.4378662300255,843.9832987532437,462.0564483642578,484.6107008858195,439.5021958426961,9.762552866173296,0.3066012423894833,0.0,0.0,461.2555063014512,478.20964235160255,444.3013702512998,7.351299147015972,0.2663405924440952,0.0,0.0,400.8274693508617,484.96263394979326,442.89505165032745,18.20884978378322,0.6240559512859748,19.27983592121394,3.411799197926212,19.909824146595557,26.42043610610172,-6.510611959506168,462.3522186279297,446.8756103515625,456.3276623929197,436.4178382463241,0.900220015959744,1.0303919682679592,-0.1301719523082152,0.999011708749393,25.54508199001265,10.048806762695335,272.3085484705504,352.49155196788087,-80.1830034973305,461.00781287298577,412.41378684816937,436.7107998605776,387.701211439767,0.7308762886074385,35.13035409397936,21.83320234234837,14.734604783108354,-42.3144654278609,322.0454774657704,274.72252690303924,40.0,0.0,40.0,436.5828622734517,476.6480656904229,0.0,0.0,58.6282071572208,0.0,0.0638154471620411,0.080018469238813,30.861363559716377,41.59911119562201,40.38670824590125,48.43109492675412,-59.613291754098746,41.27142357436645,2.543407578153038,4.562101362904877,6.237238124678866,-1.675136761773989,-37.05881487673553,-28.426381766655897,-8.632433110079635,459.2775255348408,-0.5469689079729445,-0.5484702600263347,238.93621878302343
2021-02-05 00:00:00+05:30,453.3325182480038,461.0078403271915,444.8750102839282,448.6393432617188,95080,0.0,0.0,5850875.21847032,28108225,0.0333808872394101,822747.4739323109,-80047.01882225393,-16265.076179523758,2152506.213838695,461.3782726737948,40.1558129700208,835.2458660323679,462.8606475830078,482.0452311611516,443.676064004864,8.289572111313811,0.1293559288539676,0.0,0.0,459.5200071769924,476.1319317762512,442.9080825777335,7.230120273244357,0.1725044154197803,0.0,0.0,400.8274693508617,484.96263394979326,442.89505165032745,18.177212739573644,0.5682745631838251,18.96513533341888,3.710047953362829,17.821709150911488,24.70069071506368,-6.878981564152188,460.3967259724935,449.74680387056793,455.1448440650426,437.3231349141311,0.8876970168275016,1.043276255616163,-0.1555792387886614,0.9261632387437944,25.11926745859192,11.786782836914083,251.2409053604109,334.2103842237612,-82.96947886335033,460.5189457065942,429.7443488303046,445.1316472684494,387.701211439767,0.3654381443037192,33.56661402411857,20.522251128912604,15.72397783401644,-101.24644252982786,335.39172881465845,288.06877825192737,36.0,0.0,36.0,437.3744626505679,476.6480656904229,0.0,0.0,56.18483351128944,0.0,0.0,0.0506451424797467,28.302962795763005,37.91442879009737,30.07523406243578,38.77552224514336,-69.92476593756422,37.10378447667205,-4.970483088336771,4.075180965308593,5.804826692804812,-1.7296457274962194,-39.29802565663231,-30.60071054465118,-8.697315111981126,458.3215069061336,-1.035261329671222,-1.0406574346083275,235.427343177713
2021-02-08 00:00:00+05:30,450.741459344,453.479139569484,447.9059984307895,451.1814575195313,67068,0.0,0.0,5862641.931138368,28175293,-0.1085084865081039,729568.4803766906,-18687.29288299328,-3253.403394723576,2152886.239624672,462.99877982922106,45.19420179391291,839.9785994778632,462.3082214355469,482.1583775150126,442.4580653560812,8.587412102613074,0.219731072353484,0.0,0.0,457.8839143195326,473.51320130844,442.2546273306253,6.826746474435214,0.2855802121760771,0.0,0.0,434.9508664938911,484.96263394979326,459.9567502218422,10.81784081204677,0.3245354413828996,17.625935913946442,3.4949698703879952,16.18541495946414,22.997635563943767,-6.812220604479627,458.4412282307943,451.5067490797777,454.53509228881006,438.3496773293459,1.032505750852885,1.04966723145563,-0.0171614806027451,0.8547778195029786,24.780839055051903,5.641607666015602,229.3269345526097,314.337186181147,-85.01025162853725,460.5189457065942,435.6597247557387,448.0893352311664,387.701211439767,0.1827190721518596,32.11456967353355,20.07384269429856,15.380411027326128,-112.3489844904334,350.9379052468471,332.84957785265243,32.0,4.0,28.0,438.15023102014175,476.6480656904229,0.0,0.0,57.224727202052165,0.0649820163857605,0.0216606721285867,0.0284920397635426,26.402628782644666,40.74223033011657,17.719730960004792,29.39389108944728,-82.2802690399952,32.535259191577495,-4.943874420563114,3.6923524292464633,5.382331840093142,-1.689979410846679,-42.10858039598297,-32.90228451491754,-9.20629588106543,457.8031468265872,0.5666275809274035,0.5650282853724597,237.32796701812995
2021-02-09 00:00:00+05:30,451.1814754784092,452.6480963372553,440.1818190370636,442.7239379882813,97241,0.0,0.0,5805059.633248509,28078052,-0.1420248268548845,507856.1750745518,-54838.89389250671,-12213.616631185065,2151063.430546347,461.27105738462006,28.822622383661496,839.9785994778632,461.0102615356445,482.361393151902,439.6591299193871,9.262757642372629,0.0717715604956635,0.0,0.0,455.4493266000092,471.2546069737776,439.6440462262406,6.940522007906802,0.0974323671964791,0.0,0.0,434.9508664938911,484.96263394979326,459.9567502218422,10.848298102803795,0.1554248507862482,17.109970052570972,3.9281737154029512,14.044294989774984,21.20696744911001,-7.162672459335028,456.3390706380208,453.2572913536659,452.7179916271902,438.6736966374152,0.967669365622028,1.1254806503855177,-0.1578112847634896,0.7819025110202065,24.529699869353397,7.623924255371094,209.6792878732586,293.6648374457241,-83.98554957246552,458.1723500831619,435.6597247557387,446.9160374194503,387.701211439767,0.0913595360759298,30.08490127759485,19.07009830193091,17.70954140825724,-140.0519572918281,350.9379052468471,333.0695880068486,28.000000000000004,0.0,28.000000000000004,438.9104840223241,476.6480656904229,0.0,0.0,52.73998859887537,0.0,0.0216606721285867,0.0144404480857245,23.484478145658684,39.188133897086416,6.532604934261994,18.10918998556752,-93.46739506573802,25.3810308390938,-5.390725574515873,3.2015356966759883,4.946172611409712,-1.7446369147337235,-43.337665697718606,-34.989360751477754,-8.348304946240852,456.1473853223452,-1.8745272861493636,-1.8923192431128832,231.0046622325622
2021-02-10 00:00:00+05:30,442.7239226994416,448.3459691308689,433.1420120212693,439.1551513671875,137454,0.0,0.0,5776331.282721958,27940598,-0.1431154145401496,365227.5791759272,-62727.26928788416,-21002.15801988478,2149955.417280914,459.0202106243334,21.54752024847629,839.9785994778632,459.6120834350586,482.76629999709553,436.45786687302166,10.075547356799872,0.0582460755460895,0.0,0.0,453.1988725966991,469.1605899813533,437.2371552120447,7.0440234298017,0.0600811337815938,0.0,0.0,433.1420120212693,484.96263394979326,459.0523229855313,11.274860647967728,0.1160375758170591,16.919368758273844,4.281073710226325,11.922040867227397,19.349982132733487,-7.427941265506092,453.8824844360352,455.0416787954477,450.6314008179591,438.70935995073165,0.8517364282019161,1.1266702326306155,-0.2749338044286996,0.7081563021324374,24.32129063426197,9.413246154785156,186.9912160834514,272.42997996668714,-85.43876388323574,454.6524465752648,437.10191145249775,445.8771790138812,387.701211439767,0.0456797680379649,28.2373922754836,17.894861220018303,19.47164374770285,-154.60345749882254,350.9379052468471,335.0495134822031,24.0,0.0,24.0,438.9104840223241,476.16288112926026,0.0,1.0,50.92631991627728,0.0,0.0216606721285867,0.0216606721285867,20.50097279728342,37.27630858087879,13.085090307188043,12.445808733818277,-86.91490969281196,16.971830589918966,-6.290414851846533,2.7175259877214097,4.500443286672052,-1.7829172989506423,-42.64650003844204,-36.52078860887062,-6.125711429571425,454.303394677716,-0.8060975056623731,-0.8093640377375699,228.3364419066794
2021-02-11 00:00:00+05:30,435.195288263118,447.6126599020492,435.195288263118,438.5196228027344,129966,0.0,0.0,5715953.352619328,27810632,-0.1396875194424317,301252.6242354069,6305.695701918783,-19827.74064071296,2149767.3354489,455.9984127630688,30.78429911200629,838.7630145260857,457.8301376342773,481.70637953947625,433.9538957290784,10.430174836708405,0.0956123474494915,0.0,0.0,451.7452864034559,466.7194784224589,436.7710943844529,6.629484565614041,0.0583847334154173,0.0,0.0,433.1420120212693,480.4649819930774,456.8034970071733,10.336359728596674,0.1136363754149148,16.469169046339577,4.605106024281084,10.07274500690204,17.494534707567198,-7.421789700665158,451.34034220377606,456.2638620229868,448.7680503540784,438.6953053471763,0.8821907170200749,1.1449613333402746,-0.2627706163201997,0.6354911444128997,24.16258101328908,7.284272766113304,166.3705328205777,251.31307873897555,-84.94254591839788,454.6524465752648,442.0150990072111,448.333772791238,387.701211439767,0.0228398840189824,26.52184820209458,16.974763381463426,18.470472679366743,-136.1071771958659,355.93665470933905,338.81385037019874,20.0,0.0,20.0,438.9104840223241,475.3024637471004,0.0,0.0,50.59265956033752,0.0,0.0,0.0144404480857245,17.907767277216816,32.51040485571904,12.500004981224937,10.70590007422499,-87.49999501877507,10.104587572727098,-6.504063823970061,2.296068566070164,4.059568342551675,-1.7634997764815106,-42.1195715237353,-37.64054519184356,-4.479026331891745,453.4758588194926,-0.1447161811661712,-0.1448209961667501,227.86128594657512
