Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-16 00:00:00+05:30,1529.3616445248708,1532.63880166633,1488.8003603352122,1495.2122802734375,59016,0.0,0.0,-797699.9906718886,529160,0.1614278341821894,-278934.32967428863,-1275405.0775463416,-812223.8555005963,22833.19856083081,1515.6298978926482,39.29417032189558,931.9257860799398,1526.9963439941407,1595.817865840828,1458.1748221474534,9.013973362460312,0.2690833995831413,0.0,0.0,1509.8424948912748,1561.650798382267,1458.034191400283,6.862742791554954,0.3588043457128342,0.0,0.0,1422.7337994998588,1605.3547899334037,1514.0442947166312,11.959491006760748,0.3968792448311324,48.620401552878384,4.3248116822035385,6.19672833487698,12.49997739504581,-6.303249060168831,1512.6946105957031,1509.1412447415864,1508.3519657167756,1502.1552373818986,0.8732996089157072,1.0874102442579583,-0.214110635342251,0.1337660198944203,25.745300860285106,-4.474005126953216,36.12651430906342,49.798164288076606,-13.67164997901319,1500.2705028381029,1508.012359574991,1504.141431206547,1532.4725127128736,0.4826325711358694,26.284037119609167,23.271683089063227,19.02181941543089,-55.75001764574813,1467.165946542488,1495.6528298695057,44.0,0.0,44.0,1425.415407105268,1560.7210634465623,0.0,0.0,49.00712766648546,0.2947173314173243,0.3775883705739997,0.3234426576739146,4.592689286004934,47.3206126823696,43.5502560812236,52.57483713330072,-56.449743918776406,13.892689695372384,-3.1621844867590143,0.4125224997169558,0.8331122438805662,-0.4205897441636103,1.2156360041933445,-10.363116974483374,11.578752978676718,1523.119354516669,-1.6433856773836797,-1.657039051540199,25.747027197943503
2020-09-17 00:00:00+05:30,1495.212183839281,1508.46343780778,1464.9099039313533,1480.3934326171875,30603,0.0,0.0,-806543.9100095936,498557,0.1396236822898298,-303872.45326713583,-3420312.2750989543,-841401.8891223049,22529.896346953,1510.43285962507,38.93653968502216,922.6895950500452,1525.5358520507812,1596.9622631178595,1454.1094409837028,9.364107827562314,0.1839935063291974,0.0,0.0,1502.642153616864,1553.7997685803855,1451.484538653342,6.809021674306846,0.2825473195384415,0.0,0.0,1422.7337994998588,1605.3547899334037,1514.0442947166312,11.970940583798594,0.3157338758290815,48.11371478523323,4.553230590846328,3.5074010884520703,10.701462133727064,-7.194061045274992,1509.1838684082031,1511.4539137620193,1504.0506529322238,1500.5432518437717,0.8696286227016697,1.0981760271221706,-0.2285474044205008,0.1158870861785333,25.88584103650165,15.79459228515634,28.151379091698224,46.37301620273002,-18.2216371110318,1489.7739896350913,1512.8094176558295,1501.2917036454603,1532.4725127128736,0.2413162855679347,24.464988597774724,21.737086637949147,21.384627934392817,-105.0264234038835,1467.1659686175765,1495.6528298695057,40.0,0.0,40.0,1428.0433825585692,1560.7210634465623,0.0,0.0,46.76120412966682,0.2849129361147194,0.3229756833435932,0.3420522915853978,2.6889853999778226,48.55866582063317,36.52222060417687,44.48015462666279,-63.47777939582314,15.113188839955228,-2.7670468389544585,0.2337420853509154,0.713238212174636,-0.4794961268237205,-1.2280207807870172,-8.536097735744104,7.3080769549570865,1520.689243314989,-0.9910865401359548,-0.9960304958282152,24.50076533676357
2020-09-18 00:00:00+05:30,1487.6602670604584,1495.1646107248605,1396.896055468569,1474.931396484375,43896,0.0,0.0,-780724.0315112065,454661,0.1616293391449573,-294713.75109839323,-9101602.822466612,-1078021.9105558114,22367.93836145852,1501.9662945494929,39.19578318899214,922.6895950500452,1522.5531188964844,1597.1314424432728,1447.974795349696,9.796482319229854,0.1807267839546376,0.0,0.0,1493.321907277235,1548.2364247865332,1438.407389767937,7.354679154131396,0.3325532880285594,0.0,0.0,1396.896055468569,1605.3547899334037,1501.1254227009863,13.691393218249162,0.3743443095159438,53.12919883233902,4.766211049473205,0.9246899521569958,8.746107697413048,-7.821417745256053,1503.650614420573,1513.1875,1499.5707673248623,1498.6460773727051,0.8505550149913788,1.1028090231847674,-0.2522540081933886,0.0964878580413624,26.178551024793496,41.67014770507808,20.188020532523385,41.77449026816808,-21.58646973564469,1476.8551176194464,1501.1254227009863,1488.9902701602164,1532.4725127128736,0.1206581427839673,24.13223474803093,18.73516248560649,27.9896898534492,-147.89947334003332,1467.1659686175765,1495.6528298695057,36.0,100.0,-64.0,1428.0433825585692,1556.8141797703238,0.0,1.0,45.92576098913092,0.2510109990735227,0.2768804222018555,0.3258148253731494,0.9300330768762936,56.19090782408746,43.13462200119154,41.06903289553066,-56.86537799880846,8.030677228403874,-4.307904777691567,0.0617016896863388,0.5829309076769765,-0.5212292179906377,-0.5975896223942468,-6.948396113074132,6.350806490679886,1518.3150663643355,-0.3689584141937319,-0.3696407446114769,24.041409287317997
2020-09-21 00:00:00+05:30,1460.4929742156544,1485.6181565602856,1430.570679134163,1438.407470703125,25125,0.0,0.0,-798695.2291072935,429536,0.1530326421059109,-383706.59169203794,2643173.862569175,-602268.4750833905,21745.76458616209,1498.752873294078,37.88872187736695,899.8409077354578,1517.7750549316406,1600.6040441643888,1434.9460656988924,10.914527678342791,0.0208948885909139,0.0,0.0,1485.3347228178925,1542.348548460796,1428.3208971749889,7.6768993233714,0.0884572593962723,0.0,0.0,1396.896055468569,1605.3547899334037,1501.1254227009863,13.734494699164973,0.1991349287480136,53.321026691717385,5.141597557931605,-4.022928977087304,6.192300362512978,-10.21522933960028,1493.16596476237,1513.5309354341948,1490.1610293830563,1494.1839583601438,0.8864840018369965,1.0639316769107,-0.1774476750737036,0.0719546907882161,26.47857103993971,33.909515380859375,12.650925745670472,36.369767963876754,-23.718842218206284,1476.8551176194464,1501.1254227009863,1488.9902701602164,1532.4725127128736,0.0603290713919836,23.82324903041169,17.2943417509963,25.837153117931656,-133.42412334612112,1468.3533589819344,1495.6528298695057,32.0,96.0,-64.0,1428.0433825585692,1553.6158172842886,0.0,0.0,40.69056977372721,0.0385691052189695,0.1914976801357372,0.2637845952270619,-2.3227618199166864,50.580516460446695,22.945747164921013,34.20086325676314,-77.05425283507898,-3.004242642989084,-8.043340013205748,-0.2692392027486655,0.4124968855918481,-0.6817360883405137,-3.797259827831048,-6.318168856025515,2.520909028194468,1513.6154016947569,-2.476313533518093,-2.50748993712131,20.969755081969566
2020-09-22 00:00:00+05:30,1453.368371291736,1456.265655277156,1405.8726728835095,1415.0867919921875,21038,0.0,0.0,-812039.8309950671,408498,0.1392911039771314,-398979.9984104188,-6473443.945521397,-1261637.043488029,21404.6787334302,1494.502479191038,34.64973061735499,885.2519257344125,1511.5174865722656,1604.855959180523,1418.179013964008,12.3503000709473,-0.0165645627435886,0.0,1.0,1476.793392885134,1533.9212145042272,1419.665571266041,7.736738516616119,-0.0400748632109863,0.0,1.0,1396.896055468569,1605.3547899334037,1501.1254227009863,13.791354471033303,0.0872630094887535,53.02822226191029,5.703554149633795,-9.7137622920161,3.0110878316071634,-12.724850123623265,1481.7828165690105,1512.471412071815,1478.6111467075382,1488.3249089995545,0.8499969540752575,1.1179920232025418,-0.2679950691272842,0.0418681752212869,26.58721140222636,13.474578857421877,5.731746906112437,30.955457760095936,-25.223710853983498,1476.8551176194464,1501.1254227009863,1488.9902701602164,1532.4725127128736,0.0301645356959918,23.99068093874335,16.075533974503294,27.47030153879379,-155.89570070727655,1468.3533589819344,1495.6528298695057,28.000000000000004,92.0,-64.0,1428.0433825585692,1550.4814220479743,0.0,0.0,37.73293090231575,0.0,0.0965267014308307,0.1883016012561411,-5.987948631819106,48.30667005228882,10.055066507758571,25.37847855795704,-89.94493349224143,-23.12330524102026,-8.80319240996271,-0.652664094599186,0.1994646895536413,-0.8521287841528273,-7.311322098270027,-6.5167995044744185,-0.7945225937956089,1507.9652875696515,-1.6212845932688236,-1.6345712169745674,19.008491080310574
2020-09-23 00:00:00+05:30,1420.78651418406,1437.6950320368574,1386.8746262132884,1405.492919921875,45684,0.0,0.0,-824250.7362411245,362814,-0.1727175732997163,-404595.2060175241,-2089632.0934072288,-1948731.430209954,21094.954655627786,1485.2372598691268,29.94863604605858,885.2519257344125,1502.861395263672,1601.6550797859811,1404.0677107413626,13.147411309341187,0.0072130581393113,0.0,0.0,1472.0849915820522,1526.4105669960886,1417.7594161680158,7.380766154765643,-0.112897987298368,0.0,1.0,1386.8746262132884,1605.3547899334037,1496.1147080733458,14.537612344602376,0.0852173185499699,52.80744061807616,6.229885306770016,-14.827017364398444,-0.556533207593958,-14.270484156804486,1471.8245544433594,1510.0125967172476,1467.362188740513,1482.1892061049114,0.8111409649720039,1.175673082842868,-0.3645321178708639,0.0080266835656234,26.63843162681208,-3.279486083984466,0.1613041122622588,25.47512256481033,-25.313818452548077,1471.844402991806,1496.1147080733458,1483.979555532576,1532.4725127128736,0.0150822678479959,24.471309042915028,14.932604353194886,28.17504883868541,-156.53879105514778,1479.0399016055608,1495.6528298695057,24.0,100.0,-76.0,1428.0433825585692,1547.409714716386,0.0,0.0,36.55574662364772,0.0,0.0128563684063231,0.100293583324297,-9.303019185817478,42.35306381021282,9.751239789557594,14.250684487412396,-90.2487602104424,-43.203498263128495,-7.836050312441591,-1.0003457927859831,-0.0404974069142835,-0.9598483858716996,-4.782945796463349,-6.170028762872205,1.3870829664088555,1505.1627887118368,-0.6779705756991827,-0.6802792368188371,18.20164852820248
2020-09-24 00:00:00+05:30,1405.8727316872591,1405.920273770174,1367.971139580917,1374.47802734375,44819,0.0,0.0,-853700.0995485977,317995,-0.1809414547994146,-545375.3866520184,-2145513.6394723845,-2025194.132683475,20105.93759922294,1472.5827769770162,29.33696382449609,865.7171468735148,1492.735302734375,1600.1931829067228,1385.2774225620271,14.397446081097934,-0.0502494335499471,0.0,1.0,1462.8945718182351,1515.7905335462117,1409.9986100902586,7.231684736136801,-0.3357589273939018,0.0,1.0,1367.971139580917,1589.1587239329149,1478.564931756916,14.817602554641056,0.0294179611477556,51.32160997519424,6.805054699350182,-21.13828251435575,-4.672883068946317,-16.465399445409435,1461.3992309570312,1504.9506507286658,1453.0723177563957,1474.2106002707512,0.7943493090883377,1.223492312353385,-0.4291430032650473,-0.0309510456166329,26.59923850723748,-45.73115234374996,-9.364404690920107,19.656411263363157,-29.020815954283265,1462.3926596756205,1486.6629647571604,1474.5278122163904,1480.227344615429,0.0075411339239979,25.224287367059496,14.125013522043725,29.345264333737436,-171.95232982316674,1451.2548982211893,1495.6528298695057,20.0,100.0,-80.0,1428.0433825585692,1540.9883111762622,0.0,0.0,32.97428470173466,0.0,0.0,0.0364610232790512,-13.312273324446805,40.44967889618738,3.4456592926626737,7.750655196659615,-96.55434070733732,-63.527465504903375,-8.342584094280836,-1.4338712874858943,-0.3191721830286057,-1.1146991044572885,-2.963410442130125,-5.528705098723789,2.565294656593663,1490.2721746211482,-2.2066914844259045,-2.2314031374235377,15.59330281567961
2020-09-25 00:00:00+05:30,1377.3753823170905,1385.402109714278,1358.4720693960985,1368.4461669921875,25851,0.0,0.0,-860402.1941693183,292144,-0.1925339314995296,-489740.27740862186,-1563508.816569361,-1928435.2582882985,19992.49117167285,1465.8863319130244,28.861142828732127,861.9179701460514,1482.6804565429688,1596.9278498348094,1368.4330632511285,15.410925906209195,5.734809644963554e-05,0.0,0.0,1452.730465834342,1505.9398918928036,1399.5210397758806,7.325436797789179,-0.2920053370764695,0.0,1.0,1358.4720693960985,1580.609285063117,1469.5406772296078,14.982136891785586,0.0449006149921329,48.8824530094928,7.333779704532047,-26.323287859155016,-9.002964026988057,-17.32032383216696,1454.8527323404949,1499.52153132512,1440.0529099465173,1466.3761978056723,0.7789602969117245,1.2180911783453283,-0.439130881433604,-0.0724563316131743,26.41904053257306,1.417687988281159,-17.670529903744367,13.051258139000444,-30.72178804274481,1457.643124583211,1481.9134296647508,1469.7782771239808,1480.227344615429,0.0037705669619989,26.074107406076354,13.56438431143242,29.58054474041537,-165.74578904891445,1452.3591525712943,1495.6528298695057,16.0,100.0,-84.0,1428.0433825585692,1530.6072808805416,0.0,0.0,32.31126816032568,0.0,0.0,0.004285456135441,-16.733964793793174,42.183113404454765,5.028734229594722,6.075211103938332,-94.97126577040528,-77.44648851924603,-5.429008850958059,-1.7951251458217847,-0.6143627755872416,-1.1807623702345431,-5.468881420132017,-5.516740363005434,0.0478589428734173,1477.5756891675585,-0.4388473465246623,-0.4398131080072254,15.086024673512789
2020-09-28 00:00:00+05:30,1386.8745228847945,1404.7803796636556,1364.1715537367206,1368.4461669921875,40842,0.0,0.0,-892645.8783798446,332986,-0.2529043584370695,-419777.3806359616,1246729.0517127572,-1091476.9659336756,19992.49117167285,1458.8528789813993,34.23597528287446,861.9179701460514,1473.9008850097655,1594.7358890337212,1353.0658809858105,16.39662547908095,0.0636416828493177,0.0,0.0,1439.1118562490174,1489.6377748612426,1388.585937636792,7.021819519146884,-0.1993013803387987,0.0,1.0,1358.4720693960985,1577.8072061763469,1468.1396377862225,14.881267730482117,0.0454742351932524,48.055090301237016,7.764902627078204,-30.085633495574257,-13.219497920705296,-16.86613557486896,1445.215067545573,1493.1315354567307,1429.0364879535434,1459.1221214491177,0.8186417917609815,1.180450477692859,-0.3618086859318775,-0.1137891408780112,26.251976868538137,-6.188482666015716,-28.49572872875193,5.275469708212644,-33.77119843696458,1445.5554355312142,1481.9134296647508,1463.7344325979825,1480.227344615429,0.0018852834809994,26.21146004901023,15.63253261549192,27.789386628735286,-134.53646385791097,1467.9852413210438,1495.6528298695057,12.0,96.0,-84.0,1428.0433825585692,1516.8364639617862,0.0,0.0,32.31126816032568,0.0,0.0,0.0,-19.48404046201709,40.279910129094745,5.028734229594722,4.501042583950708,-94.97126577040528,-90.98208920280284,-7.792744567819064,-2.06189962123903,-0.9038701447175992,-1.1580294765214307,-4.219696012998093,-5.257331493003966,1.0376354800058731,1429.073679311838,0.0,0.0,15.086024673512789
2020-09-29 00:00:00+05:30,1372.625757958533,1397.2759803781053,1372.625757958533,1377.8978271484375,93679,0.0,0.0,-946253.6643165656,426665,-0.2947789068954055,-233320.31600548947,12496.345463801375,-640560.3375791846,20639.51850320718,1446.792801181331,48.40440536912879,861.9179701460514,1466.669659423828,1592.218231587249,1341.1210872604072,17.120224906369423,0.1464641901309705,0.0,0.0,1424.839391223553,1472.045353119665,1377.6334293274415,6.626144979831659,0.0028004706437068,0.0,0.0,1358.4720693960985,1577.8072061763469,1468.1396377862225,14.954637901653534,0.0885665563552721,46.13256260970509,7.918763619738277,-31.93650538064003,-16.962899412692245,-14.973605967947783,1437.73051961263,1487.1288076547476,1421.1690016758348,1453.1055070564748,0.9136035618476576,1.1399336558669382,-0.2263300940192805,-0.1518472122513351,26.09363838226881,67.10914916992192,-37.8307159360226,-2.942000319019135,-34.88871561700346,1433.4677536019392,1481.9134296647508,1457.6905916333449,1480.227344615429,0.0009426417404997,26.3390017888774,14.940846524687082,26.559801335303984,-113.99036641281468,1471.393182690152,1495.6528298695057,8.0,92.0,-84.0,1428.0433825585692,1504.167312396531,0.0,0.0,34.697459386240126,0.1039802464212766,0.0346600821404255,0.0115533607134751,-21.14057213651701,31.98969528293356,9.794066280573162,6.617178246587538,-90.20593371942684,-98.8912314112788,-6.119357924065372,-2.197810497968116,-1.1626582153677028,-1.0351522826004134,6.86878612495084,-2.8321079694130047,9.700894094363845,1410.8918474073191,0.6906855661720668,0.6883112598069729,15.88090723461395
2020-09-30 00:00:00+05:30,1394.4738800435125,1394.4738800435125,1368.3037005579924,1388.2994384765625,38113,0.0,0.0,-926124.988159004,464778,-0.2640461475769411,-143355.04049772985,-244589.0990103076,-861673.3401449969,20927.22968522512,1442.1639916687066,50.26714993731089,868.4245017230257,1459.018109130859,1584.0852544179274,1333.9509638437912,17.144015486082065,0.2172771854191785,0.0,0.0,1412.6535771169897,1458.0927128285416,1367.2144414054376,6.433160464476558,0.2320136237292522,0.0,0.0,1358.4720693960985,1577.8072061763469,1468.1396377862225,15.033064730835116,0.1359899262759172,44.136324297286585,8.159189866001329,-32.19291173301326,-20.008901876756447,-12.184009856256814,1425.6072387695312,1481.2850107046274,1416.1121457990237,1448.305057532037,0.8713720006082535,1.1414406154396783,-0.2700686148314248,-0.1844923979419866,25.88718774703481,61.17683715820317,-43.80906880508266,-10.937605640883678,-32.871463164198985,1426.8183400604794,1481.9134296647508,1454.365884862615,1480.227344615429,0.0004713208702498,26.544463320338046,14.321385088542463,26.14334277975064,-100.70298652711703,1473.791711730571,1495.6528298695057,4.0,88.0,-84.0,1428.0433825585692,1492.5116929564963,0.0,0.0,37.31636731925266,0.2181013148720763,0.1073605204311176,0.047340200857181,-21.833438902306995,35.72148836978602,15.03834411370682,9.953714874624902,-84.96165588629319,-103.663727893957,-9.485029347261012,-2.222799096474269,-1.3746863915890162,-0.848112704885253,4.929083125100456,-1.2798697505103127,6.208952875610768,1405.1622100072027,0.7548898853880326,0.7520548503484825,16.75568048242395
2020-10-01 00:00:00+05:30,1378.3730185357008,1413.3773329095409,1378.3730185357008,1394.948974609375,27462,0.0,0.0,-927578.2567304329,492240,-0.2680540216466117,-96788.66881529748,1846500.580612071,-874459.107280927,21058.764393241487,1439.8561011068962,52.834155320852325,872.5839935032456,1450.55439453125,1568.717835319598,1332.390953742902,16.292176458026972,0.2647097124504258,0.0,0.0,1403.7513288402658,1448.3355426015594,1359.1671150789728,6.352152670534225,0.4012839580617096,0.0,0.0,1358.4720693960985,1577.8072061763469,1468.1396377862225,15.1207798623179,0.1663067110392935,43.22312330494192,8.300550793110062,-31.49648178501252,-22.306417858407663,-9.190063926604855,1415.1700744628906,1474.220942570613,1412.8562733083086,1444.352755093321,0.8601525163986073,1.0965771432282942,-0.2364246268296869,-0.210939150531613,25.713513451173828,44.657885742187545,-49.77523144800146,-18.71130030538644,-31.063931142615026,1422.0451129781918,1481.9134296647508,1451.9792713214713,1480.227344615429,0.0002356604351249,26.053910099728267,16.557726243305208,24.669987263442096,-77.31645125230946,1486.271203606142,1500.732133627278,0.0,84.0,-84.0,1428.0433825585692,1481.7885230716647,0.0,0.0,39.00055863232261,0.291491337369739,0.204524299554364,0.1155149673753023,-21.96727999636319,38.84654653465255,18.39090304346025,14.40777114591341,-81.60909695653976,-100.60593336137276,-8.238809896416548,-2.180664084583513,-1.5358819301879154,-0.6447821543955974,1.3546458788540017,-0.7529666246374498,2.1076125034914512,1403.2195273524703,0.4789698784369856,0.4778264673243271,17.314905023298888
2020-10-05 00:00:00+05:30,1395.4237075292808,1416.6542628698649,1391.624051416199,1396.9910888671875,7935,0.0,0.0,-932110.3735983884,500175,-0.2876320329039945,-80646.83375086324,2606795.2413617983,-1194455.9948187484,21070.380715365583,1435.6458277458355,50.98857101328765,873.861399520746,1442.8197204589844,1553.5068518652497,1332.1325890527194,15.343168635240676,0.2929812119550378,0.0,0.0,1398.360573522781,1435.6209529038117,1361.10019414175,5.329151877782659,0.4816227762794788,0.0,0.0,1358.4720693960985,1556.8141797703238,1457.643124583211,13.746839439589143,0.1942049492082784,41.4038321198143,8.544855530030816,-30.42900781903245,-23.930935850532624,-6.498071968499826,1406.9849751790364,1467.2975276066709,1410.4154757019824,1440.8444835210148,0.863093276016311,1.1918073408015808,-0.3287140647852697,-0.2314651534944263,25.508878179800764,37.57371215820308,-55.14509767471692,-26.24419179654059,-28.900905878176324,1407.368862336627,1473.8153966645064,1440.592129500567,1480.227344615429,0.0001178302175624,25.48219138537284,16.413570876880158,23.64387989309277,-61.16545161837264,1499.3324826862145,1503.8327161003212,0.0,80.0,-80.0,1428.0433825585692,1471.9232067776195,0.0,0.0,39.53783082143728,0.3494438170331613,0.2863454897583256,0.1994101032479357,-21.94022306445054,35.78082338765519,19.42049492082785,17.61658069266497,-80.57950507917215,-93.132486990316,-6.569046596399526,-2.1118870334064503,-1.6510829508316225,-0.4608040825748278,-5.648393684248492,-1.7320520365596583,-3.9163416476888337,1402.1618692195743,0.1463934735236094,0.1462864227423033,17.486646387723393
2020-10-06 00:00:00+05:30,1410.622379434095,1410.622379434095,1400.4108032866764,1407.630126953125,4850,0.0,0.0,-930102.7212092167,505025,-0.2773839800632998,-61754.52396976894,290015.9669807568,-1262021.1943137308,21107.316766803564,1417.3841369222505,40.876421042837634,880.516448923295,1436.9516235351562,1541.8854381782096,1332.0178088921027,14.60505878199262,0.3602857587815129,0.0,0.0,1393.8294736319915,1426.606262885152,1361.0526843788314,4.703127588162078,0.7105247895780817,0.0,0.0,1358.4720693960985,1556.8141797703238,1457.643124583211,13.80297757597912,0.2478447842683376,38.626577964523605,8.633568714896853,-28.397200302431656,-24.824188740912437,-3.5730115615192237,1400.921366373698,1461.0701059194712,1409.9869605098506,1438.3841608122823,0.8157308434408403,1.2405805588458725,-0.4248497154050321,-0.2453257200986336,25.051612236724,37.97977294921884,-60.26556138140743,-33.57722605070947,-26.68833533069796,1398.083550716478,1469.5406772296078,1433.8121139730429,1480.227344615429,5.891510878123406e-05,24.9513097220428,16.02271457518074,23.08084826992193,-48.61068306224965,1502.1822430451675,1514.0574508795908,0.0,76.0,-76.0,1428.0433825585692,1462.847115787098,0.0,0.0,42.38498628724153,0.6033662491708947,0.4147671345245984,0.3018789746124293,-21.174846585138525,39.42307073008938,28.22471141087645,22.01203645838818,-71.77528858912355,-87.04199452894272,-4.915132968093776,-1.9742431178048587,-1.71571498422627,-0.2585281335785887,-12.584131519565892,-3.9024679331609056,-8.681663586404987,1402.4620923276088,0.761568070886165,0.7586827809585195,18.38138717416724
2020-10-07 00:00:00+05:30,1408.2949849438332,1418.221539423321,1397.2284641408653,1403.7353515625,8420,0.0,0.0,-933303.0960372962,496605,-0.2737397107948158,-57617.30751538231,550609.5752668157,-1131591.5762556482,21084.019447315208,1405.8293560958944,47.59993846114084,880.516448923295,1432.1592956542968,1533.9207492516257,1330.397842056968,14.210912697506586,0.3603403199984216,0.0,0.0,1391.8948147977862,1421.7316133398274,1362.0580162557449,4.287220302113984,0.6984217031198919,0.0,0.0,1358.4720693960985,1556.8141797703238,1457.643124583211,13.849165450803492,0.2282081302906398,36.86322769631682,8.651693001908114,-26.79240783138493,-25.217832559006936,-1.5745752723779989,1394.9883626302085,1455.6738656850962,1409.0251745179503,1435.8175823493357,0.8207414089893809,1.193080613482017,-0.3723392044926362,-0.2541768974885682,24.718981292472787,6.248175048828216,-63.95285944938276,-40.70102200200336,-23.2518374473794,1388.3468044097096,1468.1396377862225,1428.243221097966,1480.227344615429,2.945755439061703e-05,24.160939393403943,16.789271022306558,22.203913399870927,-43.02207276882181,1509.544038936864,1535.8922142490733,12.0,72.0,-60.0,1428.0433825585692,1454.497112075818,0.0,0.0,41.612455949823605,0.6436836681652106,0.5321645781230889,0.4110924008020042,-20.71287636472645,39.58942615854955,30.17725796204981,25.94082143125137,-69.82274203795018,-80.02716934445448,-4.82707501457877,-1.8660036038523955,-1.745772708151495,-0.1202308957009001,-17.804316237349816,-6.682837593998688,-11.121478643351129,1402.4872988217635,-0.2766902552061356,-0.2770737502516773,18.05383741187847
2020-10-08 00:00:00+05:30,1403.9730461769109,1414.992026595697,1403.9730461769109,1407.677734375,5023,0.0,0.0,-934948.5333024944,501628,-0.2628938029928253,-46557.32231787234,385551.2520234918,-859744.1814611877,21098.126514466538,1400.294929882802,51.78079143325371,882.9893744006613,1430.1929748535156,1532.2504253134443,1328.1355243935868,14.271843346228405,0.3896933032470969,0.0,0.0,1391.7808224303058,1417.6374784318689,1365.9241664287424,3.715621825628083,0.8074046377794031,0.0,0.0,1358.4720693960985,1556.8141797703238,1457.643124583211,13.86820616948844,0.248084811067413,34.30257243000487,8.618898211194962,-24.91527313163192,-25.15732067353193,0.2420475419000141,1392.4275512695312,1451.2567655123198,1408.8178760344194,1433.7331491660514,0.86797945172559,1.164386618526899,-0.2964071668013089,-0.258287312131395,24.392687291220764,-15.10618286132808,-65.1920610652571,-46.90409493248525,-18.287966132771857,1388.3468044097096,1468.1396377862225,1428.243221097966,1480.227344615429,1.4728777195308516e-05,23.42702408823929,16.428824521909004,21.727220703119503,-35.77076120006496,1510.873915917763,1547.2050414896078,8.0,68.0,-60.0,1428.0433825585692,1446.8151086614405,0.0,0.0,42.74992763625066,0.7667314241658049,0.6712604471673034,0.5393973866049969,-20.03049443385236,43.48178943782076,35.99732984739539,31.46643307344055,-64.00267015260461,-71.80035297803238,-2.136372130569068,-1.737790128248356,-1.7441761921708674,0.0063860639225112,-23.359051433462923,-10.018080361891537,-13.340971071571389,1402.5206549754016,0.2808494356227209,0.2804557904564575,18.385390947980703
2020-10-09 00:00:00+05:30,1403.7830669536866,1412.5697721507927,1397.418573074971,1409.7674560546875,4330,0.0,0.0,-932220.258503967,505958,-0.2744330605191579,-38613.63414774103,-1570533.3269244265,-321810.64606531727,21104.554473545584,1394.182463656036,57.24151734927636,884.3001872334279,1426.4764404296875,1525.78786767716,1327.165013182215,13.924019273330243,0.4158758219567061,0.0,0.0,1394.1603677831597,1417.7372302733788,1370.58350529294,3.3822310596461445,0.8309831466761645,0.0,0.0,1358.4720693960985,1556.8141797703238,1457.643124583211,13.90433832292949,0.2586207566401645,32.387435094586564,8.499472625328378,-22.993947370976684,-24.724646013020887,1.730698642044203,1391.9842732747395,1446.1966505784255,1408.963965268307,1431.9579126392837,0.9832932358266788,1.1707518744198897,-0.1874586385932105,-0.2582673138268435,24.0346048512662,-20.9835205078125,-64.94716172584467,-52.15705402382972,-12.790107702014945,1391.1965465800208,1468.1396377862225,1429.6680921831216,1480.227344615429,7.364388597654258e-06,22.95515686174473,15.932999903626817,22.37709633792993,-35.617476852210345,1515.4928765177756,1547.2050414896078,4.0,64.0,-60.0,1428.0433825585692,1439.747665520213,0.0,0.0,43.37959000083,1.0,0.8034716974436718,0.6689655742446879,-19.28952136592205,44.810325502229,40.343661218886005,35.506083009443735,-59.656338781114,-66.24884345376722,-0.3759017445150012,-1.6057697763334304,-1.71649490900338,0.1107251326699496,-28.501805920891133,-13.714825473691455,-14.786980447199678,1403.9872957323628,0.1484517108324645,0.1483416302111351,18.5611360862187
