Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-10 00:00:00+05:30,1823.376749183201,1829.3714124681867,1778.5666655202788,1814.23486328125,82424,0.0,0.0,-8107443.750130834,18956160,0.05091734342792947,1225957.1686210798,-118554.31430490689,-82130.17196919714,274245.00966985716,1811.4393313473443,79.28538158585359,963.1716410579788,1784.696240234375,1874.7973671995146,1694.5951132692353,10.097082622116933,0.6639192762722247,0.0,0.0,1807.2978007920428,1876.2164172117277,1738.379184372358,7.626702847696879,0.5503279291546092,0.0,0.0,1629.899024269211,1878.3279241417888,1754.1134742054999,13.919954234898427,0.7420064215821393,63.60224583889603,1.8683914733168503,50.728572408293985,60.82856994591627,-10.099997537622286,1809.6806640625,1757.299091045673,1794.7684389322071,1744.0398665239131,1.06084730450185,0.9070388654467648,0.15380843905508523,0.5568124981063932,25.23641530427672,53.417407226562545,149.62222040616723,165.77229379747922,-16.15007339131199,1807.940555080102,1725.3390956682406,1766.6398253741713,1621.5564722393879,2.6378470556462625,32.97796624009788,23.09487688761318,14.012228946405617,40.67925182181309,1505.9218638659352,1525.2421708027969,80.0,0.0,80.0,1745.8870498826857,1870.7043739187116,0.0,0.0,61.00555904814445,0.28346773006154047,0.20155245486103612,0.11780546259513948,24.900554322345243,44.87146173950663,54.47119155400714,53.13746651036337,-45.52880844599286,102.1254394487255,-0.07704217741538051,2.9086819276328986,3.54834447694466,-0.6396625493117614,-21.415420838091585,-24.85615825773642,3.4407374196448366,1757.0928500804728,0.723863658620516,0.7212563403646399,36.93675863835464
2024-05-13 00:00:00+05:30,1828.272498055853,1828.272498055853,1778.6166284193966,1796.500732421875,33328,0.0,0.0,-8116764.863430093,18922832,0.013925764402930344,966385.6997778898,-78142.40217715928,-467798.0377876495,273919.22874411073,1812.507592658017,75.48339613684377,953.7566461925024,1787.49375,1875.3857827624408,1699.6017172375593,9.834107980790506,0.5512389015180674,0.0,0.0,1809.05291232877,1872.7112215111076,1745.3946031464318,7.037749835674117,0.40140972900378785,0.0,0.0,1629.899024269211,1878.3279241417888,1754.1134742054999,13.898168867587806,0.6706212853581691,62.20760821865207,1.963917777825806,47.10908903249651,58.084673763232324,-10.975584730735811,1806.2129211425781,1765.069096491887,1795.0349456229253,1747.9258565904288,1.0371990849194377,1.0003454036077046,0.036853681311733055,0.5298275772736989,25.136094232384945,34.33437499999991,145.7297038158959,163.1522130390383,-17.422509223142384,1813.5106354814247,1728.8859197119496,1771.1982775966871,1621.5564722393879,1.3189235278231313,32.37074313311153,21.809030862086203,13.2320745863201,24.61316499601363,1523.843420895355,1525.2421708027969,76.0,0.0,76.0,1745.8870498826857,1868.2641533767585,0.0,0.0,57.948828268582034,0.08059274096550033,0.1836159804323432,0.1640772156001896,23.685669339533018,42.538332585445275,41.873667952980796,50.311049344035304,-58.126332047019204,90.61332424381044,-2.263892392972771,2.69514229421546,3.3777040403988203,-0.6825617461833602,-25.204629221298188,-24.92585245044878,-0.278776770849408,1758.3112196918382,-0.977499177107688,-0.9823080638607706,35.5982029495068
2024-05-14 00:00:00+05:30,1816.1832884498301,1820.3294998498554,1790.6059596473922,1812.6864013671875,59522,0.0,0.0,-8087853.786946375,18982354,0.04860496154999265,965959.6550900327,101030.99883396961,-565973.4186411238,274455.49537043384,1811.6308838078187,74.4368496347847,953.7566461925024,1793.3010803222655,1871.1632574619866,1715.4389031825444,8.68367035453175,0.624484838191306,0.0,0.0,1808.523385553431,1861.0765782386436,1755.9701928682182,5.811723874295468,0.5396076394320376,0.0,0.0,1629.899024269211,1878.3279241417888,1754.1134742054999,13.853161780727522,0.7357734031416248,58.959201417033185,1.9984142775015614,45.027620217666026,55.473263054119066,-10.44564283645304,1805.4511108398438,1772.2069749098557,1797.7505541989658,1752.7229339812998,0.9900693284873325,1.0261487291606115,-0.03607940067327897,0.503576511524304,24.916980176095226,-32.918267822265534,139.2831052242688,159.46418060007238,-20.181075375803573,1813.5106354814247,1750.5166736175988,1782.0136545495118,1621.5564722393879,0.6594617639115656,31.806893105195645,21.053399167842308,12.773614281446829,33.40918841276963,1529.2386263694407,1525.2421708027969,72.0,0.0,72.0,1745.8870498826857,1865.8727372456444,0.0,0.0,59.92258189947339,0.21159061916355246,0.19188369673019767,0.1923507106745257,23.158928618765138,47.044269362602606,53.371234321122465,49.90536460937012,-46.628765678877535,84.54474175421728,-0.5017884786915615,2.5690095875784573,3.215965149834748,-0.6469555622562906,-25.991288906233645,-25.138939741605753,-0.852349164627892,1758.956443983596,0.900955321264596,0.8969209327291061,36.81988217451955
2024-05-15 00:00:00+05:30,1839.862082357859,1849.3536326062433,1793.4034416683992,1806.2919921875,46814,0.0,0.0,-8113099.867556377,18935540,-0.009609721076097364,785201.4370289008,1901595.0599668531,-501350.2441124433,274290.354907576,1808.8363465181078,72.91270362156732,950.3921865435519,1799.4481079101563,1858.8395461145697,1740.056669705743,6.601072622581977,0.5576167582757335,0.0,0.0,1808.1204088650757,1858.9801139257463,1757.260703804405,5.625698909354644,0.48202489893133926,0.0,0.0,1678.3060080802513,1878.3279241417888,1778.31696611102,11.115736829657122,0.6398598045019892,58.658300369114286,2.048730196142014,42.373609214872886,52.85333228626983,-10.479723071396947,1809.276875813802,1776.943143404447,1799.0646215818172,1756.6910123669443,0.9718778475048612,1.0209892019255546,-0.049111354420693476,0.47720923503230495,24.817395528072712,24.178479003906205,130.52613387193398,154.61517889851442,-24.089045026580436,1813.5106354814247,1754.1134742054999,1783.8120548434622,1621.5564722393879,0.3297308819557828,31.807859526327174,23.076113016498756,11.935325258611629,49.17847106762716,1551.743599452936,1536.6320298491926,68.0,20.0,48.0,1745.8870498826857,1863.5291494371527,0.0,0.0,58.749380465952456,0.16306521830487444,0.15174952614464232,0.17574973443572775,22.405924213414238,45.62041145923767,48.828935564307514,48.02461261280359,-51.171064435692486,78.52817457612673,2.607908879904495,2.412126487616009,3.055197417391,-0.643070929774991,-27.698279370453406,-25.650807667375286,-2.04747170307812,1760.7930494326663,-0.352758710765666,-0.35338237141600004,36.3372381220896
2024-05-16 00:00:00+05:30,1826.024433522533,1829.67121144719,1795.4016705643548,1817.681884765625,56189,0.0,0.0,-8096226.729955216,18991729,-0.013856250997998521,764456.4708922387,-539277.3939206447,-469283.56424244476,274644.66455232905,1808.358481684089,73.02695353884741,950.3921865435519,1803.017431640625,1857.58697362511,1748.4478896561402,6.053135263903717,0.6343648177326583,0.0,0.0,1806.1005348498377,1857.6396398364182,1754.5614298632568,5.7072243756204575,0.6123549770490097,0.0,0.0,1708.4790759850441,1878.3279241417888,1793.4035000634165,9.420255465982578,0.6429411206828043,56.21942442048637,2.0549406372648464,40.71996115094112,50.426658059204094,-9.706696908262977,1808.7814839680989,1781.0913743239182,1801.9288159177877,1761.2088547668466,0.9848757705459218,1.010063327753023,-0.025187557207101308,0.4522779859497869,24.74084553799825,34.29689941406241,120.06194735845574,148.82951589635206,-28.767568537896324,1799.023489713652,1754.1134742054999,1776.5684819595758,1621.5564722393879,0.1648654409778914,31.808756917377885,22.11863312248804,11.440101736546698,36.71405006855601,1572.849819461298,1545.62405844178,64.0,16.0,48.0,1745.8870498826857,1861.2324333848308,0.0,0.0,60.24253461333653,0.37579497796254296,0.25015027181032323,0.1979278315617211,22.138784235829835,47.32923302722431,56.919799543143704,53.03998980952455,-43.080200456856296,70.46166379172632,-0.3259824237645665,2.312046129039689,2.906567159720738,-0.5945210306810487,-28.0609256162224,-26.13283125714471,-1.92809435907769,1761.930334156102,0.6305676284558803,0.6285878689089586,37.1969366112183
2024-05-17 00:00:00+05:30,1834.1172626975822,1834.1172626975822,1803.394612103574,1818.980712890625,34174,0.0,0.0,-8095726.676903259,19025903,0.00960475248111124,661589.2825281689,559136.8133911992,-177804.2818470727,274669.08365047583,1810.737088374541,79.81902647492726,951.0712911283578,1806.0397399902345,1856.9957736488582,1755.0837063316108,5.642847444641416,0.6269817524170705,0.0,0.0,1804.8932744767214,1851.511759739121,1758.2747892143223,5.165788572835715,0.6510928372576885,0.0,0.0,1708.4790759850441,1878.3279241417888,1793.4035000634165,9.404491185651489,0.6505880852580446,53.669747037838555,1.736819174126373,39.06393301793537,48.15411305095036,-9.090180033014988,1807.253682454427,1787.0802753155049,1804.5521846828397,1765.4882516649043,1.0753855919439381,1.0154831041150305,0.059902487828907613,0.4286286249829928,24.57546591966728,31.074884033203034,112.3291472815813,142.41773282935276,-30.08858554777146,1799.023489713652,1754.1134742054999,1776.5684819595758,1621.5564722393879,0.0824327204889457,31.892289213397436,21.82409707473239,10.99947188251573,48.53217571162229,1575.3476046220424,1545.62405844178,60.0,12.0,48.0,1745.8870498826857,1858.9816516535554,0.0,0.0,60.41848221547218,0.3946433755759181,0.3111678572811118,0.23768921841202584,21.95663886244276,49.22160496746907,57.84242823513368,54.53038778086162,-42.15757176486632,63.97377501375945,-0.9978487542487252,2.2126419125755725,2.767782110291705,-0.5551401977161325,-30.49866624199732,-27.00599825411523,-3.49266798788209,1762.2787618453242,0.07145519443669812,0.07142967736735173,37.29497094903505
2024-05-21 00:00:00+05:30,1827.0235724692918,1827.0235724692918,1780.4150398781146,1794.402587890625,40586,0.0,0.0,-8111952.389544922,18985317,0.003983026184580459,424572.5591312876,-1726790.8061876276,-376634.91998099815,274120.68433311046,1809.793163203332,72.19245489761467,951.0712911283578,1809.1594604492188,1847.741023299339,1770.5778975990986,4.265136787946855,0.3087574547469653,0.0,0.0,1804.7217525790263,1851.340249853914,1758.1032553041382,5.166280863880321,0.3893232805472717,0.0,0.0,1737.5531860184153,1878.3279241417888,1807.940555080102,7.781223336079991,0.4038324107723608,52.963625593172424,1.8335226926167567,35.3606539049772,45.59542122175573,-10.23476731677853,1803.6943461100261,1790.01804293119,1802.9907082532682,1767.630054348291,1.061842324280885,1.0740233571290043,-0.012181032848119333,0.4032024416418409,24.395920978794067,6.823937988281159,106.7071454355583,135.8168909436235,-29.10974550806519,1811.9120118342294,1754.1134742054999,1783.0127430198645,1621.5564722393879,0.04121636024447285,31.149588931940627,20.53207955723288,13.267116366922238,-51.35901623660137,1585.1638212781802,1549.5954830013716,56.00000000000001,8.0,48.00000000000001,1745.8870498826857,1856.7758855569055,0.0,0.0,55.42026623771536,0.0,0.2568127845128203,0.2727103045347518,20.491133990971385,47.167797334310954,35.260068736503236,50.007432171593535,-64.73993126349676,56.778559745818484,-2.3249521599947585,2.0004555714580414,2.6143168025249723,-0.6138612310669309,-31.74891416908886,-27.954581437109958,-3.7943327319789013,1762.4625520754178,-1.3512031670166458,-1.3604149914335117,35.4398369534171
2024-05-22 00:00:00+05:30,1790.5060437150407,1821.0788030312392,1759.433729109487,1781.1143798828125,64209,0.0,0.0,-8130996.61588364,18921108,-0.033113578745665596,242030.4009734419,-1292544.818299477,-485118.723774272,273645.1931842838,1806.328944248724,62.098570733208746,951.0712911283578,1807.9730163574218,1848.4265179132206,1767.519514801623,4.4750116500412895,0.16803075825757213,0.0,0.0,1805.5260276009637,1851.8397910621038,1759.2122641398232,5.1302238520126195,0.2364536382512546,0.0,0.0,1737.5531860184153,1878.3279241417888,1807.940555080102,7.7863295994868675,0.30943899768593863,53.83177042603039,2.0063354210990623,30.996225996424073,42.6755821766894,-11.67935618026533,1800.788594563802,1791.5781907301682,1799.6251192731982,1768.628893276774,0.9764817430278246,1.040002984038904,-0.06352124101107937,0.37541342070914563,24.283635737108444,-11.022576904296784,97.15719735202735,128.60091805530647,-31.443720703279112,1804.393680857865,1754.1134742054999,1779.2535775316824,1621.5564722393879,0.020608180122236426,29.78071788728285,18.935378072209215,14.882207139563288,-117.28103463219975,1607.8436824276264,1561.6098307135348,52.0,4.0,48.0,1745.8870498826857,1854.6142347821885,0.0,0.0,52.87351938061095,0.0,0.13154779185863932,0.2331761445508572,18.542498587380678,42.2383996957325,25.009556656739015,39.37068454279197,-74.99044334326098,47.306697921581645,-1.9201176940653388,1.7525568034228338,2.4419648027045446,-0.6894079992817108,-29.90392291409118,-28.344449732506206,-1.5594731815849734,1762.6168663347328,-0.7405366051903228,-0.7432921900132783,34.43685538276697
2024-05-23 00:00:00+05:30,1798.3990078550719,1816.3329936209313,1773.4212438570848,1787.6585693359375,47481,0.0,0.0,-8146970.979366527,18968589,-0.02923246070910395,251843.86646635423,417617.3067384725,-610492.7812636488,273819.64838094794,1804.6282057602268,63.00713676469484,954.5657274109852,1806.5742614746093,1847.798744068869,1765.3497788803497,4.563829284339551,0.27057696120962604,0.0,0.0,1805.044783633882,1850.7590806699584,1759.330486597805,5.065170399157137,0.30983832821246926,0.0,0.0,1737.5531860184153,1878.3279241417888,1807.940555080102,7.792358228798557,0.3559259564994563,52.739768359812004,2.0583894914849177,27.745612679756505,39.68958827730283,-11.943975597546327,1800.0142720540364,1795.082758976863,1797.7841115905426,1770.038498910786,0.9340878426040999,1.0437743805747302,-0.10968653797063022,0.3472865932103221,24.167862040488277,-31.15470581054683,86.4415841184569,120.87313165159395,-34.43154753313705,1804.393680857865,1754.1134742054999,1779.2535775316824,1621.5564722393879,0.010304090061118213,28.50962334581491,17.892293927292364,14.062398089569728,-81.63173299806598,1610.0791941732014,1561.6098339226328,48.0,0.0,48.0,1745.8870498826857,1852.495817022966,0.0,0.0,53.99475944131107,0.1132655181672299,0.03775517272240991,0.14203858303128988,17.15333488910705,41.43341444195613,30.057738699199856,30.10912136414736,-69.94226130080014,35.79062479166032,-0.5170910623453445,1.5675146442763868,2.267074771018913,-0.6995601267425264,-30.093375405707356,-28.694234867146438,-1.3991405385609177,1762.8524293147045,0.36742106666700636,0.3667477242963457,34.93080471080792
2024-05-24 00:00:00+05:30,1787.6585928719144,1828.3223444113132,1779.4159306440572,1801.9459228515625,66060,0.0,0.0,-8152166.517199634,19034649,-0.02045044450512261,350697.9674343304,665709.0394822636,-620451.0000243982,274347.6141734274,1802.8980097807685,69.84883578803621,954.5657274109852,1804.7658752441407,1843.3885972110506,1766.1431532772308,4.28008114478397,0.46349360882702395,0.0,0.0,1804.934873298161,1850.0547042227154,1759.8150423736065,4.999607641477598,0.46687764132365317,0.0,0.0,1737.5531860184153,1878.3279241417888,1807.940555080102,7.800166218475852,0.4574168468828127,52.35643290055641,2.0484322550932603,26.022378450796168,36.9561463120015,-10.933767861205332,1802.2248026529949,1799.6440852238582,1798.4243902460842,1772.402011795288,0.9715077568971955,1.0750545330870083,-0.10354677618981278,0.321098122140751,23.925177813633997,-10.762945556640716,76.89814250220466,112.79267855115366,-35.89453604894899,1804.393680857865,1778.31696611102,1791.3553234844426,1621.5564722393879,0.0051520450305591065,27.639334028916153,18.311699653167405,13.171832635052382,-20.761687522922642,1613.5011456370592,1561.6098339226328,44.0,0.0,44.0,1745.8870498826857,1850.419767618928,0.0,0.0,56.431911969365196,0.4375768852875664,0.18361413448493202,0.11763903302199379,16.551443862779784,40.668351608859,52.90326330301417,35.99018621965101,-47.09673669698583,28.479776693750864,1.4940900646764763,1.4681984266333448,2.1072995021417995,-0.6391010755084547,-27.823386148544,-28.52006512342595,0.6966789748819515,1763.0339057405997,0.7992216053277046,0.7960447449992358,36.00920085429924
2024-05-27 00:00:00+05:30,1814.0351671572682,1966.149754487403,1809.3892785213395,1848.0548095703125,483218,0.0,0.0,-8397009.627518035,19517867,-0.14937449026323615,3483547.4038667027,2721807.412413944,-39409.14836902444,286712.3825829044,1829.562560578171,82.86388047208008,954.5657274109852,1806.0772094726562,1848.520095283715,1763.6343236615976,4.700007905359844,0.9945186842917126,0.0,0.0,1811.6489033418056,1867.3643071681759,1755.9334995154354,6.150794861365954,0.8267131145810332,0.0,0.0,1737.5531860184153,1966.149754487403,1851.8514702529092,12.65707619087525,0.4833914362406025,63.541172774084814,1.9590452094249544,28.0539166313024,35.17570037586168,-7.121783744559281,1806.7291259765625,1803.5579082782451,1806.0598393728885,1778.0059227415861,1.0258108917843656,0.8146707703591675,0.2111401214251981,0.3018852425064975,24.11227119835033,-4.88055419921875,69.66305682540374,104.34082888554343,-34.67777206013969,1862.791741798445,1837.3144152362236,1850.0530785173341,1665.467387412195,1.7255627848476274,29.09681512868861,30.539028322616957,10.717644019718925,294.88866389104265,1639.7028139571603,1586.0380902208792,100.0,4.0,96.0,1748.693346821061,1850.419767618928,1.0,0.0,63.20625161910461,1.0,0.5169474678182654,0.2461055916752025,17.921163928608006,38.82078485546094,45.692589064429185,42.884530355547724,-54.30741093557081,34.01778984894486,3.012920379802717,1.5778303251118997,2.0014056667358195,-0.42357534162391985,10.317766955142577,-20.752498707712245,31.070265662854823,1766.219322005982,2.558838538605146,2.5266482418556,39.489456701807924
2024-05-28 00:00:00+05:30,1857.5462884945232,2033.1899722263388,1853.3500729630753,1905.1539306640625,1539395,0.0,0.0,-9049542.481216764,21057262,-0.2662563311424893,15542769.419901928,648384.9450171092,350478.1694189838,334274.8796803527,1885.554286125703,93.38830989250408,954.5657274109852,1813.3157653808594,1869.3287597919316,1757.3027709697872,6.177963648742395,1.3197933912371704,1.0,0.0,1824.5923739070172,1893.326180696068,1755.8585671179662,7.534154781308275,1.086040265486057,1.0,0.0,1737.5531860184153,2033.1899722263388,1885.3715791223772,16.303657192647275,0.566914377589575,75.70057176227895,1.7340407863119498,33.88079048810869,34.91671839831108,-1.0359279102023962,1815.3922322591145,1809.1971153846155,1821.3050841869153,1787.4242936988067,1.1016461753937894,0.7428462108218257,0.3587999645719637,0.293920556865826,24.576089225883315,0.919097900390625,67.85847683193104,96.40475906417257,-28.546282232241524,1896.311850667913,1870.8345241056913,1883.5731873868021,1698.9874962816627,50.86278139242381,31.06501268747945,31.585559161275807,8.740314308207209,363.2928638056279,1650.5181909099847,1586.0380902208792,100.0,0.0,100.0,1753.0424749743877,1850.419767618928,0.0,0.0,69.5254891427654,1.0,0.8125256284291886,0.5043624102441288,21.2721373985782,35.893324014211835,53.22990989921473,50.60858742221936,-46.77009010078527,53.76093926940143,5.771567201519335,1.89550911932597,1.9802263572538497,-0.08471723792787955,56.22955391798673,-5.356088182572453,61.585642100559184,1788.0429789979137,3.0896876433565312,3.042917717436211,43.79924520930884
2024-05-29 00:00:00+05:30,1948.265662928477,1950.8633260866998,1880.6259243386828,1910.0496826171875,214716,0.0,0.0,-9084361.402871158,21271978,-0.28474737826040747,13472544.68511125,-900404.4385115474,182754.46536602738,334826.6441648113,1889.4079508195243,86.39849215091401,957.0187139907781,1817.6369201660157,1887.7296699253502,1747.5441704066811,7.712513866953423,1.1592176991805407,1.0,0.0,1835.1896096462885,1907.9748025898946,1762.4044167026818,7.932171429156563,1.0142534486986972,1.0,0.0,1748.693346821061,2033.1899722263388,1890.9416595236999,15.6520052079099,0.5671643224810398,75.15425476085275,1.6110691067028435,38.45044348912529,35.623463416473925,2.8269800726513665,1823.3768005371094,1816.0448655348557,1834.9580993300342,1796.507655840909,1.1009229822844626,0.8485077413821566,0.25241524090230605,0.29369751350652684,24.82685388078299,-21.13618774414067,65.9096522251982,89.22514999231304,-23.315497767114834,1896.311850667913,1885.3715791223772,1890.841714895145,1698.9874962816627,75.4313906962119,32.89262470635665,29.371590649354484,8.127667859117576,222.99461434622108,1652.3165912039353,1586.0380902208792,96.0,20.0,76.0,1764.2483748644656,1850.419767618928,0.0,0.0,70.00122817651418,1.0,1.0,0.7764910320824847,24.10322258304191,35.9208329830379,55.01827165395845,51.31359020586745,-44.98172834604155,72.70526412438312,5.281279798727134,2.1402883179547274,2.0122387493940255,0.12804956856070193,47.47322498633747,5.209774451209532,42.26345053512794,1805.652620352365,0.2569740887770955,0.25664447492621534,44.16877200935381
2024-05-30 00:00:00+05:30,1913.2967197817968,1947.2664787753117,1893.314508609141,1913.3966064453125,89684,0.0,0.0,-9107280.728410076,21361662,-0.32259300591778634,11590776.23246701,273469.6942455883,188074.07833485966,334983.7947977677,1896.023760795724,85.96026290299739,958.695669709243,1821.4410339355468,1902.7530985135913,1740.1289693575022,8.928322472493704,1.0654485160778655,1.0,0.0,1845.353893891876,1917.9392647583147,1772.7685230254367,7.866823930813129,0.9687081690237489,0.0,0.0,1748.693346821061,2033.1899722263388,1890.9416595236999,15.619315701402225,0.5789286934058518,73.03402630138454,1.5190192171035417,41.85946533673359,36.87066380052586,4.988801536207731,1833.1181233723958,1820.219994178185,1847.025561963154,1805.1660966264203,1.1104207365764716,0.8630004547211922,0.2474202818552793,0.2983729381861234,24.999787938014144,-8.754632568359284,63.79600616459823,82.97337874855108,-19.177372583952852,1896.311850667913,1885.3715791223772,1890.841714895145,1698.9874962816627,87.71569534810595,34.58969300959977,27.76185379505686,7.682223598079593,177.955628399463,1663.8563040858444,1597.5778031027883,92.0,16.0,76.0,1775.0060387589406,1850.419767618928,0.0,0.0,70.34209413469787,1.0,1.0,0.9375085428097295,26.503977483743725,36.20817776848151,56.24086434810803,54.829681967093734,-43.75913565189197,90.48414697952899,6.506864813010645,2.3188705690275557,2.073565113320732,0.24530545570682394,37.07566147358078,11.582951855683781,25.492709617897,1824.410683777527,0.17522705605954592,0.17507371256044735,44.421394704303
2024-05-31 00:00:00+05:30,1917.7927675628273,1986.8312845815713,1885.3716778701007,1923.7374267578125,423521,0.0,0.0,-9210502.82599307,21785183,-0.3179446916140876,10560601.707767483,378771.436807146,223597.34627143486,337272.68490283936,1903.067984357654,87.50374084881477,958.695669709243,1825.7721740722657,1918.4025948747712,1733.14175326976,10.146985710259726,1.0287963275823582,1.0,0.0,1857.126747972953,1936.4311254222557,1777.8223705236505,8.54054549974718,0.9199684867802033,0.0,0.0,1748.693346821061,2033.1899722263388,1890.9416595236999,15.582263189537318,0.6152764718646263,75.87658434239314,1.4788082018490196,44.87822919854398,38.47217688012949,6.406052318414488,1842.3723754882812,1824.3778310922476,1858.8273873161784,1813.9491581176344,1.0964406131253361,0.8255057277269664,0.27093488539836974,0.30660611414079414,25.219942584929623,-19.48018188476567,63.466036369151915,77.54414420272559,-14.078107833573675,1896.311850667913,1885.3715791223772,1890.841714895145,1698.9874962816627,93.85784767405298,36.50250179375677,28.884161409526882,6.914732489300661,162.86121196143853,1670.8500589621362,1604.5715579790804,88.0,12.0,76.0,1785.3333960976365,1850.419767618928,0.0,0.0,71.4225270950031,1.0,1.0,1.0,28.836331789886167,35.95010821701639,60.01824680878348,57.092460936949976,-39.98175319121652,109.91186205729878,6.126323080863115,2.4740621311081767,2.153664516878221,0.3203976142299556,36.72106801085633,16.610575086718292,20.110492924138036,1841.5842192756568,0.5404431197205462,0.5389879663885822,45.201910195386866
2024-06-03 00:00:00+05:30,1948.2655751949299,1948.2655751949299,1848.0547381066187,1858.3956298828125,128633,0.0,0.0,-9312588.199598633,21656550,-0.3309925355814369,7851214.127026146,-2955798.1979011926,18050.50371971826,332903.5276360977,1903.3900872477916,84.95777889362651,926.1325470898224,1827.8927856445312,1921.4668249524852,1734.318746336577,10.23846037829391,0.6629877499350854,0.0,0.0,1863.734193156039,1949.9873892547716,1777.480997057306,9.25595467588348,0.4690529538921935,0.0,0.0,1748.693346821061,2033.1899722263388,1890.9416595236999,15.564185582414336,0.3856013508261333,78.31000961698494,1.6263008194988808,41.51947373616122,39.08163625133584,2.43783748482538,1846.7143452962239,1825.1579073392427,1858.7609630956606,1817.2414893594994,1.0552660817480288,0.8706238681862201,0.18464221356180877,0.3089494228210321,25.50741590074192,-10.210900878906159,59.769089995297485,72.32880470936328,-12.559714714065798,1896.311850667913,1885.3715791223772,1890.841714895145,1698.9874962816627,96.92892383702649,37.131392586010236,26.109608748281225,9.82756374913256,75.2955402596293,1682.3148246236178,1616.036323640562,84.0,8.0,76.0,1795.2476591427846,1850.419767618928,0.0,0.0,57.23413371690976,0.23508612446774788,0.7450287081559158,0.9150095693853052,26.540548024295052,32.8987406823918,36.14964161057833,50.80291758915661,-63.85035838942167,106.7387860380727,2.8845633995316935,2.284752685830163,2.1798821506686097,0.10487053516155331,28.549807108686316,18.9984214911119,9.551385617574418,1842.0203175543393,-3.396606832416016,-3.4556319428094895,40.26997219289177
2024-06-04 00:00:00+05:30,1886.2707859952704,1886.2707859952704,1694.741335043576,1764.1295166015625,113438,0.0,0.0,-9343832.505621407,21543112,-0.3292228302468136,5201989.343394063,-18176387.03497821,-1287479.3558382946,327149.4464348452,1900.9656224047685,82.00556507630736,879.1549745032322,1826.2517395019531,1923.0349706986935,1729.4685083052127,10.599111732880232,0.1790651534762829,0.0,0.0,1861.8442077361185,1962.5894956709028,1761.098919801334,10.822096447831598,0.015040886091815643,0.0,0.0,1694.741335043576,2033.1899722263388,1863.9656536349576,18.5324197021744,0.2050183511908092,89.63195375045589,2.7248932296317228,30.895009864437725,37.44431097395622,-6.549301109518495,1842.2516479492188,1822.938730093149,1844.2022790196454,1813.3072691552077,0.9085633025817565,0.9337567604564602,-0.025193457874703618,0.29624569040002396,25.817450472007938,-7.271026611328125,52.33352440797798,67.3483966044689,-15.01487219649092,1863.9656536349576,1863.9656536349576,1863.9656536349576,1698.9874962816627,75.37627007520334,34.54201870053836,21.79952427234616,21.41913173217209,-75.7051508506457,1682.3148246236178,1616.036323640562,80.0,100.0,-20.0,1795.2476591427846,2033.1899722263388,0.0,1.0,43.7357018267711,0.0,0.4116953748225825,0.7189080276594995,19.166834456383004,32.86536671447242,20.50183511908092,38.88990784614757,-79.49816488091908,74.21422056883148,-2.9461903434751804,1.7037934160398112,2.08466440374285,-0.38087098770303873,21.07160059910205,19.41305731270993,1.6585432863921206,1840.8554617427171,-5.072445918697854,-5.205617392403283,33.154853713234814
