Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-28 00:00:00+05:30,354.08475689014267,360.9128376015228,343.3549157722596,344.9643859863281,3863941,0.0,0.0,8116519.5179755185,105631693,-0.0795819930338004,846045.8063710276,1063.778718980264,-57.55214259704722,3242722.7473125183,348.5784725184807,59.38067625708822,968.676890518941,345.864241027832,359.0876876894759,332.6407943661881,7.64661106470373,0.4659750190502898,0.0,0.0,346.61289741261,358.55716307325224,334.6686317519678,6.891991469332838,0.4309915120310022,0.0,0.0,321.8952375968704,364.71704933597914,343.30614346642477,12.381104103694499,0.5387242494550715,11.8936626519909,2.9626642181725664,3.4761692033166014,2.8205048791622445,0.6556643241543569,345.2976760864258,340.23351111778845,347.3524984704536,343.876329267137,0.9680436792902893,0.949645144701753,0.018398534588536353,0.11420331254308708,24.70225219852775,-4.5577835083007585,27.42606882520453,19.34468780794609,8.08138101725844,349.1344218774354,334.57596055475835,341.85519121609684,336.7463045142591,86.81141961559284,12.210508524148947,22.29340982294053,16.825815966265047,42.68812538341848,342.63553671693614,329.8694417516788,92.0,8.0,84.0,337.9100727981473,355.2538030752334,0.0,0.0,51.01811594321283,0.3236990843392313,0.757341492145459,0.8833801561146339,9.662626909993385,46.31729506046862,37.97853873855472,59.21390081908451,-62.02146126144528,11.90883659547842,-1.1184128689779231,1.0108777218615048,0.8234750599391134,0.1874026619223914,4.655231952448937,-1.7842486885113975,6.439480640960335,344.8158336271089,-2.9500580301282775,-2.994447431377889,38.360714972258506
2020-10-29 00:00:00+05:30,341.9405059601149,341.9405059601149,332.7713752200957,334.2833251953125,3346474,0.0,0.0,5873683.676231962,102285219,-0.11885716231523681,-4381088.198761009,-4049.0626294744434,-327.43741112321476,3139106.566391831,347.7861607495354,58.0185192127796,938.683948711624,345.9105743408203,358.96379443605736,332.8573542455832,7.5471645352916745,0.0546214244196186,0.0,0.0,346.4990946590709,358.1312182539674,334.86697106417444,6.714085995717604,-0.025087674838582638,0.0,1.0,332.7713752200957,364.71704933597914,348.7442122780374,9.235240690967677,0.04732878604258504,11.923597463415051,3.3367889889022204,2.1761200551963498,2.6916279143690653,-0.5155078591727156,344.71241505940753,340.62368657038763,345.3418564281242,343.1657363729278,0.9075579577073587,1.051218126869269,-0.14366016916191038,0.1113414376440061,24.668521232295753,-5.53075256347654,25.086351470831296,20.855057997330462,4.231293473500834,348.7442122780374,334.57596055475835,341.6600864163979,336.7463045142591,78.8654705197181,11.566453382431826,20.643245519724037,22.0053286157234,-124.24342586760515,339.5628952961417,329.8694417516788,88.0,4.0,84.0,337.9100727981473,364.71704933597914,0.0,1.0,43.61015719570453,0.0,0.43789521753021204,0.7260039467915732,6.147593132955955,42.71750664988933,4.732878604258504,37.87165426478793,-95.2671213957415,9.62587372547506,-2.057720318349632,0.6341309240825544,0.7856062327678016,-0.15147530868524717,2.1111814162641083,-1.0051626675562964,3.1163440838204046,344.77032180391825,-3.0962792754609003,-3.1452270258475856,34.07668082919293
2020-10-30 00:00:00+05:30,336.72192439297464,353.7921256342857,334.77104425111054,351.0121154785156,12044256,0.0,0.0,14397303.459585343,114329475,-0.039240072490655864,25028471.935520697,1093.7433151669607,-251.50558823769933,3741846.271172165,347.43072494584794,63.64688632795772,938.683948711624,346.2300323486328,359.4531898016851,333.0068748955805,7.638365374230374,0.6808222864645308,0.0,0.0,347.12011990847424,359.4057893534963,334.83445046345213,7.078627103644389,0.6583957466647606,0.0,0.0,332.7713752200957,364.71704933597914,348.7442122780374,9.226719559589235,0.5709924978340212,12.682117760970865,3.331070673396531,2.46725433432988,2.6467531983612282,-0.1794988640313484,345.5984395345052,341.94615760216345,346.21420397433826,343.7469496400084,0.9236799016530676,0.9764944900885896,-0.052814588435522,0.11089547424841346,24.773482597209878,-11.84917297363279,24.080880118141568,22.074255737840208,2.0066243803013606,348.7442122780374,334.57596055475835,341.6600864163979,336.7463045142591,71.22708490296498,11.645400859601493,25.179953992028164,19.516185243182537,-0.8060685616228143,336.1488432035452,329.8694417516788,84.0,0.0,84.0,337.9100727981473,364.0781358536615,0.0,0.0,54.703729486095106,0.6565665455769589,0.32675520997206337,0.5073306398825781,6.73034519125138,48.56217096155628,57.09924978340212,33.270222375405105,-42.90075021659788,7.1922886724466935,3.123655698993488,0.7177530846204543,0.7720356031383322,-0.05428251851787791,14.28562983686747,2.052995833328457,12.232634003539012,344.9399948149749,5.004374739131534,4.883182748370896,40.78638037567508
2020-11-02 00:00:00+05:30,351.15842214627077,353.7921222195951,342.5745615121448,348.1345520019531,9364431,0.0,0.0,14315843.804306626,104965044,0.036733387028708396,17603440.998390652,467.38766243666737,-61.5096727041406,3665077.568793745,347.66130562280614,70.75433474708682,930.9887082121165,346.5494873046875,359.6317973290618,333.4671772803132,7.550038596866994,0.5605804591969011,0.0,0.0,347.96062130495073,360.607201697511,335.31404091239045,7.2689721872159145,0.5068765900189395,0.0,0.0,332.7713752200957,364.71704933597914,348.7442122780374,9.218214219372568,0.48091571729327903,12.535662055618811,3.2375912299234946,2.4376849100581808,2.6049395407006193,-0.1672546306424385,346.7445805867513,343.5650118314303,346.5096421324329,344.0719572223747,1.008643434665778,0.9524630320014739,0.05618040266430413,0.11020782117294704,24.81319862449199,-5.194171142578114,24.606910534137302,23.422165423487073,1.1847451106502298,348.7442122780374,336.2829547793634,342.51358352870045,336.7463045142591,65.52729013795877,11.718709231259039,23.53168664158966,18.238665397370603,17.723460216519832,332.22270498302004,329.8694417516788,80.0,0.0,80.0,337.9100727981473,363.45200064099015,0.0,0.0,52.780252234575265,0.5427266767350547,0.3997644074373379,0.3881382783132044,6.540998529804811,48.648443504620154,48.0915717293279,36.6412333723295,-51.9084282706721,4.965559737959325,4.113181792959235,0.7084811356720647,0.7593247096450788,-0.05084357397301409,18.215555618637982,5.285507790390362,12.93004782824762,345.0201774680065,-0.8197903575606458,-0.8231691172134958,39.632227204596624
2020-11-03 00:00:00+05:30,353.10931678851694,353.74334690095975,338.6728151916838,344.9643859863281,7971473,0.0,0.0,13000152.787927866,96993571,-0.03184225263912551,11478536.170181666,-373.4345059575696,16.02307690383012,3592488.126999612,347.71277322999316,65.44948006339933,922.5109838761301,346.0983459472656,358.73841230822853,333.4582795863027,7.304320583426806,0.45514422438320556,0.0,0.0,348.5003663855875,362.0053329027585,334.9953998684165,7.750331316569604,0.3690859249905023,0.0,0.0,332.7713752200957,364.71704933597914,348.7442122780374,9.23023021923108,0.3816795576766382,12.789149020984524,3.169882795317871,2.133847360905918,2.510721104741679,-0.3768737438357612,347.0453364054362,344.5967289851262,346.2719104176475,344.1380630567416,1.0065756135162802,0.914246550814538,0.09232906270174224,0.10735219584027485,24.845609955125223,-7.084124755859364,24.810282869311763,24.5546840834714,0.25559878584036255,348.7442122780374,342.23316042604165,345.4886863520395,336.7463045142591,56.119957772702264,11.340546745739177,21.495853211829928,18.900608984386118,-9.787325220623924,332.22270498302004,329.8694417516788,76.0,0.0,76.0,337.9100727981473,362.8383881325723,0.0,0.0,50.666599420547605,0.4176313791763727,0.5389748671627954,0.42183149485739896,5.707413483718961,47.190048033591324,38.16795576766382,47.7862590934646,-61.83204423233618,4.219200821919571,1.057276583471987,0.620055608482369,0.7314708894125369,-0.11141528093016795,18.9197136937096,8.01234897105421,10.90736472265539,345.0194985725904,-0.9106151622684133,-0.9147866053098141,38.360714972258506
2020-11-04 00:00:00+05:30,358.62053533829146,360.425105419173,341.0138540037974,352.2314147949219,17940352,0.0,0.0,15794887.34857735,114933923,0.02366222591844378,28463467.405914642,488.1280686381023,62.885634670850926,3970420.0530665535,348.73730900195847,74.39303302045255,922.5109838761301,346.12029418945315,358.80129152108145,333.43929685782484,7.327508698283497,0.7409558351623763,0.0,0.0,348.99296284090804,363.4050873843609,334.5808382974552,8.259263697544963,0.6123516503153235,0.0,0.0,332.7713752200957,364.71704933597914,348.7442122780374,9.229644910216557,0.6091603985013611,13.451359260423633,2.8134487363347858,2.451186652017441,2.4988142141968317,-0.0476275621793909,348.1467692057292,345.40521827110877,347.1887572449205,344.73757059290307,1.0371444994797492,0.8954162966721662,0.14172820280758303,0.10712137682726965,24.997015076127134,-5.740472412109398,25.22995871319369,25.34832952334305,-0.11837081014936146,348.7442122780374,343.30614346642477,346.0251778722311,336.7463045142591,44.82265275550508,11.609471013421382,22.880857262418353,16.875470536521398,67.82454152518038,332.22270498302004,329.8694417516788,72.0,4.0,68.0,337.9100727981473,362.23704787432274,0.0,0.0,55.104937035561626,0.6803117782141328,0.54688994470852,0.4952097397695511,6.440488753055643,51.06424350772017,60.91603985013611,49.058522449042606,-39.08396014986389,3.734779273393599,3.8987136165161766,0.7110297400430489,0.7273826595386393,-0.01635291949559048,29.452215552946694,12.300322287432707,17.151893265513987,345.12266808355116,2.1066026244465075,2.084720530364237,41.275425425067034
2020-11-05 00:00:00+05:30,357.05982763396827,365.44861823463646,355.3528075023002,359.5959777832031,16920686,0.0,0.0,13097398.250977201,131854609,-0.0028859058720457275,42199180.32677379,577.6355498147047,77.73215240459555,4324202.971391662,350.79860669736945,78.02999936664771,941.7991278711587,346.55436248779296,360.40267449815804,332.7060504774279,7.991999818413984,0.9708738251148905,0.0,0.0,350.1325992243633,364.19844363952154,336.066754809205,8.034581439327756,0.8363956787635692,0.0,0.0,332.7713752200957,365.44861823463646,349.1099967273661,9.429182417431486,0.8208955250958896,13.427943678352728,2.646871421453583,3.259367056916176,2.6509247827407005,0.6084422741754754,349.7481155395508,346.4425612229567,349.0975604046563,345.8381933477401,1.0936760844907576,0.8567308525255207,0.23694523196523687,0.1126488888845738,25.015508468253902,0.06828765869141762,28.601780938681802,26.064819221953925,2.536961716727877,349.1099967273661,343.67192791575343,346.39096232155975,336.7463045142591,39.86810101945677,12.282838210132573,23.98275412867762,15.646171001464666,169.86670621050322,332.22270498302004,329.8694417516788,100.0,0.0,100.0,332.7713752200957,362.23704787432274,1.0,0.0,59.11892757779552,0.9178774455488974,0.671940200979801,0.5859350042837055,8.37907349790899,48.20970591187474,82.08955250958896,60.39118270912962,-17.91044749041104,7.792181124822093,5.6455038684488885,0.942454338361317,0.770396995303175,0.17205734305814202,34.04189656520916,16.648637142987997,17.39325942222116,345.4773141974543,2.090830822846712,2.06927293010315,44.22925556496216
2020-11-06 00:00:00+05:30,359.5959996071474,366.6679405818267,356.8159892703835,361.98583984375,7290106,0.0,0.0,13458316.39686927,139144715,0.00705946493328982,38659632.81534398,181.25868085060168,82.17649197928323,4372652.75621453,351.7532532882946,81.03877519834693,948.0582913307466,347.2322937011719,362.6226142162062,331.8419731861376,8.864567492261665,0.9793125045110603,0.0,0.0,350.8414163718363,364.7853306988238,336.89750204484886,7.948841656829445,0.8996160335819188,0.0,0.0,332.7713752200957,366.6679405818267,349.71965790096124,9.761927671077274,0.8618709391907071,13.070344441661774,2.393319436541115,4.046057315647829,2.9299512893221262,1.1161060263257028,351.02838134765625,347.54368356557995,351.08037262605535,347.0343153104075,1.085558931694577,0.8408090723651802,0.24474985932939686,0.12291394145537984,25.022145120110867,2.3166870117187273,31.54300841974067,26.657536583173894,4.885471836566776,349.71965790096124,349.71965790096124,349.71965790096124,336.7463045142591,60.712669987661215,13.009263666910426,23.341570546274166,14.781806909607575,164.13975444193008,332.22270498302004,329.8694417516788,100.0,76.0,24.0,333.4249200803865,362.23704787432274,0.0,0.0,60.35757723224511,0.9911861961942166,0.8631251399857489,0.69398509522469,10.324263260943441,52.286006981099845,86.18709391907072,76.39756209293192,-13.812906080929288,10.785061193426486,4.43225210204038,1.165895456773144,0.8494966875971688,0.3163987691759753,28.946325490912194,19.108174812572837,9.838150678339357,345.7485220539003,0.6645964382804292,0.6623977324557551,45.18779806040527
2020-11-09 00:00:00+05:30,365.790070234082,366.7655104213729,357.01110854846405,358.0353088378906,7038841,0.0,0.0,7897614.822198853,132105874,-0.026888696304448432,29164376.75374996,20.28037909336203,77.41104239876348,4295834.393297857,352.4960036233418,75.62037530377243,937.7116609849827,347.69075164794924,363.77889513286533,331.60260816303315,9.254283243752182,0.8214962994220006,0.0,0.0,351.2023314560824,364.7999658186995,337.60469709346535,7.743476135959221,0.7512561082166462,0.0,0.0,332.7713752200957,366.7655104213729,349.7684428207343,9.777118039566837,0.7431850661359298,12.738750184786479,2.181187946524153,4.30115909264083,3.2041928499858674,1.096966242654963,351.73557535807294,348.0595433161809,352.15036281249155,347.8492037198507,1.0807854497074663,0.8414879974596525,0.23929745224781374,0.13338485608384432,25.030372339303057,7.7108901977538835,32.91632553068923,27.14461860221465,5.771706928474579,349.7684428207343,349.7684428207343,349.7684428207343,336.7463045142591,80.35633499383061,13.692349162018422,22.09876467997854,13.959522103346384,131.68512919853404,332.0276216290761,329.8694417516788,100.0,72.0,28.0,334.75464090044414,362.23704787432274,0.0,0.0,57.26863112305977,0.8083687390854745,0.9058107936095295,0.8136253781916931,10.994131710020486,52.04778518090039,74.31850661359299,80.86505101408422,-25.681493386407013,12.96589340031636,2.427793697951139,1.236501060414926,0.9268975621607203,0.30960349825420574,24.414107857861257,20.169361421630523,4.244746436230734,345.8582735012352,-1.0913495974219867,-1.0973485030897123,43.603291610767194
2020-11-10 00:00:00+05:30,361.5956454429961,365.3023057975327,355.2064951309565,357.7426452636719,6850175,0.0,0.0,4489079.688304862,125255699,-0.038756127846615404,24711637.68899655,-240.80605413926173,-36.01293291520107,4290234.954778703,353.13477124876687,70.21098640082,936.9451610350721,348.51256103515624,364.88885942228814,332.13626264802434,9.397823905394294,0.7818122878051739,0.0,0.0,351.97617787820303,365.10072311498544,338.8516326414207,7.457632681791305,0.7196825597167329,0.0,0.0,332.7713752200957,366.7655104213729,349.7684428207343,9.754063124814607,0.73457582891057,12.474456232965451,2.132266870446836,4.4286627172117505,3.449086823431044,0.9795758937807064,351.930658976237,348.67481994628906,353.01071395882695,348.5820512416152,1.05477366668827,0.8917328399965043,0.16304082669176578,0.143094540415124,25.042663210673417,6.255017089843761,35.124066488418414,27.99995167590508,7.124114812513334,349.7684428207343,349.7684428207343,349.7684428207343,336.7463045142591,90.17816749691531,14.06556200660629,20.80855051271059,14.188115978372226,105.37669537694862,331.7837611666577,329.8694417516788,96.0,68.0,28.0,336.67529307169985,362.23704787432274,0.0,0.0,57.035755723029524,0.7945861456209551,0.8647136936335486,0.8778832090762757,11.465126396108525,45.4406819245444,73.457582891057,77.9877278079069,-26.542417108942992,14.86929034006181,0.6586923475680204,1.2704792749475444,0.9956139047180852,0.2748653702294592,20.410175876642835,20.217524312632985,0.19265156400985006,345.9455246406723,-0.08174153972932974,-0.0817749663427847,43.48590806910255
2020-11-11 00:00:00+05:30,357.7426508975543,363.3026712849893,356.27949077118393,362.4735412597656,4370366,0.0,0.0,7827548.055973249,129626065,-0.01888813540999307,24135081.877834797,-74.45545832299099,-88.498265227817,4348029.985045853,353.5871213672212,70.21442733869435,949.3356047509261,349.6172470092773,366.61887424486804,332.6156197736866,9.725851559685537,0.8780901107976097,0.0,0.0,353.07029667673066,365.14136778196723,340.9992255714941,6.837772091764932,0.889495037393812,0.0,0.0,332.7713752200957,366.7655104213729,349.7684428207343,9.723243201550385,0.8737438344527734,11.929328661049443,2.1057726039130666,4.855483041367847,3.730366067018405,1.1251169743494422,352.5728225708008,349.00121718186597,354.46653354358676,349.6110505022189,1.0593693626406182,0.9194275033488242,0.13994185929179404,0.15426962153301066,25.01534071337045,5.833131408691429,39.274731948244465,29.576438395617654,9.698293552626811,350.7682773362417,349.7684428207343,350.268360078488,336.7463045142591,95.08908374845765,14.412116790866454,19.93654155085639,13.59354480545896,105.19669005778505,333.3688510201023,329.8694417516788,92.0,64.0,28.0,338.48070611268025,362.23704787432274,0.0,0.0,59.87609009795451,0.9626896635872432,0.8552148494312243,0.8752464455581008,12.695194446205035,47.217352405689056,87.37438344527733,78.3834909833091,-12.625616554722663,15.504475840034559,2.172115945739123,1.38882424751532,1.0742559732775323,0.31456827423778777,14.617708407686742,19.097561131643737,-4.479852723956995,346.9122845463532,1.322429981085116,1.3137622089976375,45.383408736040586
2020-11-12 00:00:00+05:30,363.8391520018388,366.3753021785217,357.10862136346145,359.0107116699219,4759659,0.0,0.0,5021835.981876571,124866406,-0.023383202319646107,18332657.60632038,379.82109963650345,-136.90407857264196,4302559.38885976,353.82314510020996,69.82145116639353,949.3356047509261,350.84873962402344,366.792608867562,334.90487038048485,9.088742493773445,0.7559595767258992,0.0,0.0,355.52027763794337,367.6011037506841,343.4394515252027,6.796138995505424,0.6444617280062243,0.0,0.0,332.7713752200957,366.7655104213729,349.7684428207343,9.689114242709259,0.7718783341439539,11.66306387645052,2.1211950286784833,4.858316170888656,3.9559560877924556,0.9023600830962009,352.86951700846356,349.27884263258716,355.1656378707152,350.30732169982656,1.024357690453484,0.9282657225043811,0.0960919679491028,0.16364549092557798,25.036931385063703,-5.8843536376953125,44.56061680380761,31.851964694024996,12.708652109782616,352.71916280652835,349.7684428207343,351.2438028136313,335.6001910974552,97.54454187422883,15.055992539956065,20.679574840362637,12.829591184602386,96.25194088815005,332.0641960626868,329.8694417516788,88.0,60.0,28.0,340.1777943712018,362.23704787432274,0.0,0.0,56.91039632429423,0.7937666928721862,0.8503475006934614,0.8567586812527449,12.889447122419991,45.42766747595039,77.18783341439539,79.33993325024323,-22.812166585604608,14.242863141312057,1.0016400229476146,1.3868725744338508,1.1367792935087961,0.2500932809250547,10.126547064723884,17.303358318259765,-7.176811253535881,348.3906782517688,-0.9553330645345248,-0.959925643880144,43.9945129620378
2020-11-13 00:00:00+05:30,358.47425677381693,361.3030272682138,353.79215593950977,356.52337646484375,4156320,0.0,0.0,3888288.173559122,120710086,-0.03604221843653508,14236826.368335998,-757.963165258368,-237.44567395338143,4273763.1420528535,353.73495550499985,65.14523172878646,942.7583194656277,351.60714263916014,367.10945049222454,336.10483478609575,8.81797095286757,0.658564578651165,0.0,0.0,356.5883867815652,367.51819188885884,345.65858167427166,6.130208112463766,0.4970260075050142,0.0,0.0,332.7713752200957,366.7655104213729,349.7684428207343,9.668215197824907,0.6987087950351998,11.24784462167587,2.16556485927219,4.606750530411489,4.086114976316263,0.5206355540952261,353.83276621500653,349.4945643498347,355.3745207313504,350.7677702009389,0.9914344833398641,0.9817628186403282,0.009671664699535842,0.16966435152747333,25.055569594271766,-17.323817443847645,44.27122894672079,34.036888962089826,10.234339984630964,352.71916280652835,349.7684428207343,351.2438028136313,335.6001910974552,98.77227093711441,15.118594162249565,19.712570695571934,14.2944335624038,54.27254395136603,332.9176931749894,334.771017166,84.0,56.00000000000001,27.999999999999993,341.77305733421207,362.23704787432274,0.0,0.0,54.81037583290662,0.6684361402184821,0.8082974988926371,0.8379532830057744,12.461922570876226,42.78275162393222,69.87087950351999,78.14436545439756,-30.12912049648002,12.144521517402325,3.3507779202963115,1.313333470681326,1.1720901289433021,0.1412433417380239,5.670247641597853,14.976736182927382,-9.306488541329529,348.5782376037883,-0.6928303597150021,-0.6952415727831784,42.99687525991305
2020-11-14 00:00:00+05:30,359.9374130413671,359.9374130413671,354.08477217890584,357.108642578125,444529,0.0,0.0,3903106.711289023,121154615,-0.03169584411239353,12240160.852869542,-706.3512016867428,-137.85996715872938,4274492.8775407495,353.8622589239973,68.44336700668265,944.3059444849696,352.5118637084961,367.05092950089875,337.97279791609344,8.24883772106206,0.6580837082404201,0.0,0.0,357.4760398503887,367.8693529731834,347.08272672759404,5.8148306259320295,0.48232530532261403,0.0,0.0,332.7713752200957,366.7655104213729,349.7684428207343,9.64340174076753,0.7159254740245585,10.70832424575441,2.201396201131726,4.40384425667645,4.1496608323883,0.2541834242881498,355.73487599690753,349.8284653883714,355.6413087077773,351.23746445110083,1.0471618677008685,0.9441048486022598,0.10305701909860865,0.17316870232024628,25.03952659537474,-1.4997482299804688,45.02243790056567,36.282683965562484,8.739753935003186,353.88968221258517,349.7684428207343,351.82906251665975,335.6001910974552,99.3861354685572,15.17672424009353,18.968249774316273,13.754694422222236,46.291825202588974,335.89279599832844,335.06367247446644,80.0,52.0,28.0,343.2726045194417,362.23704787432274,0.0,0.0,55.22900779918736,0.6937695823077276,0.7186574717994653,0.7924341571285214,12.219738083570558,40.61099268006187,71.59254740245586,72.88375344012373,-28.407452597544143,10.294051084243677,6.828135196236993,1.2538082358493827,1.1884337503245184,0.06537448552486436,-2.8336142967421467,11.414666086993478,-14.248280383735624,348.97577878966644,0.16415925347856852,0.16402465945493105,43.2316178628374
2020-11-17 00:00:00+05:30,359.4496847803012,377.25146699805015,357.25494450688007,370.3258361816406,11192618,0.0,0.0,7342782.651355468,132347233,-0.006077700190992718,31625137.736201584,1829.8368246614264,-83.14153103864636,4688750.561051812,355.42137080277564,73.95143515777329,944.3059444849696,354.00916442871096,369.38599866400597,338.63233019341595,8.687252071629088,1.0305601758870957,1.0,0.0,359.7244298373087,370.6103420382928,348.8385176363246,6.052361918209137,0.9869323832766879,0.0,0.0,332.7713752200957,377.25146699805015,355.0114211090729,12.564672400426424,0.84429818960396,11.651774263171484,2.0553621665549495,5.249048868057002,4.3695384395220405,0.879510428534962,357.34435272216797,350.65383793757513,357.9004667806793,352.6514179126223,1.0584866356763536,0.8641055207373795,0.19438111493897414,0.1819631392930526,25.17452756523154,-5.874612426757835,49.913558580927656,39.025306173088474,10.888252407839182,365.52181146877996,355.0114211090729,360.26661628892646,340.8431693857939,99.6930677342786,16.844808177123983,27.192245812550496,12.066060067216409,151.05878855159784,336.42928751852,335.06367247446644,100.0,48.0,52.0,344.6821788735576,362.23704787432274,0.0,0.0,63.461246291918215,1.0,0.7874019075087366,0.771452292733613,14.50043220968247,45.92452000409893,84.42981896039599,75.29774862212395,-15.570181039604007,10.693985240981135,5.502294607921343,1.4884525061962397,1.2484375014988627,0.24001500469737702,4.017752510616235,9.93528337171803,-5.917530861101795,352.36333778289105,3.70116878384541,3.6343200002056264,48.53286179177347
2020-11-18 00:00:00+05:30,372.6181180462976,385.4939392682142,372.6181180462976,381.49462890625,15514329,0.0,0.0,13219416.98951768,147861562,0.029063479125967785,51861021.61137225,979.5527582019747,276.04528236681205,5156652.89983815,358.9425566773817,79.19204835036413,944.3059444849696,355.75276336669924,374.8437171127655,336.661809620633,10.732708617859908,1.1741901395276009,1.0,0.0,362.58897357073766,372.82134275237587,352.35660438909946,5.6440597632470295,1.4238161270333258,1.0,0.0,332.7713752200957,385.4939392682142,359.132657244155,14.820001269750833,0.9241442362644932,12.003407145511694,1.3005828976685814,6.742385816622459,4.844107914942124,1.898277901680335,360.1243591308594,352.19953683706433,361.53033787692095,354.7879520602985,1.1952665857744236,0.7134403521287319,0.48182623364569166,0.19981586882246816,25.35486166401074,-10.788377380371116,57.16067074017609,42.19851615103229,14.9621545891438,369.643047603862,359.132657244155,364.3878524240085,344.96440552087586,99.8465338671393,18.925535231924545,29.650398442614765,10.9735455128275,232.01856244980954,336.42928751852,335.06367247446644,100.0,44.0,56.0,347.287721923517,362.23704787432274,0.0,0.0,68.6988556400241,1.0,0.8979231941025759,0.8013275244702593,18.298824889824395,53.42154118173219,92.11537440712789,82.7125802566599,-7.884625592872106,13.10317976472004,9.582523973118795,1.900398752964573,1.3788297517920047,0.5215690011725682,13.17239269611832,10.58270523659809,2.5896874595202313,357.48786867367943,3.0159366788363062,2.9713515310106686,53.01251885067681
2020-11-19 00:00:00+05:30,380.42163962423507,383.05533980578446,370.2770685212027,372.52056884765625,6894431,0.0,0.0,8745917.249268718,140967131,-0.004451728250132899,35613584.54348613,-442.93467733353464,166.2825686167767,4994472.273491678,361.1149528606527,72.49906965756227,922.0926349980418,356.9013427734375,377.0934712547645,336.70921429211046,11.315243772643955,0.8867652211272055,0.0,0.0,364.10415935922117,374.60477459608387,353.60354412235836,5.767918309608193,0.9007579222067413,0.0,0.0,332.7713752200957,385.4939392682142,359.132657244155,14.772307562201304,0.7539313450552689,12.080893559418701,1.4054907196615873,7.119663411917088,5.299219014337117,1.820444397579971,362.4207077026367,353.4357194166917,363.22114264164946,356.1014792297324,1.180006111705721,0.7906773141352054,0.38932879757051564,0.2174306540784261,25.459878806826747,-4.669927978515602,61.70181024209054,45.549494131293386,16.152316110797152,369.643047603862,359.132657244155,364.3878524240085,344.96440552087586,99.92326693356965,20.48516490956032,27.39962451660063,11.531259609047085,166.02036447187945,339.96525183184144,335.06367247446644,96.0,40.0,56.0,351.1083436579867,362.23704787432274,0.0,0.0,61.11803564800585,0.579596701613508,0.8598655672045026,0.8483968896052717,19.016343940400336,50.15796669095226,72.29162973671322,82.94560770141236,-27.70837026328678,15.042298123632463,7.988123986346883,1.9993355341621504,1.502930908266034,0.49640462589611634,10.894287137052586,10.64502161668899,0.24926552036359695,358.1914623946847,-2.352342439085575,-2.3804517064598407,49.413140432638514
2020-11-20 00:00:00+05:30,371.64268175334666,373.2521519805543,363.83916087663596,366.6191711425781,5562369,0.0,0.0,6469101.747034486,135404762,-0.026023596540815867,25836536.515645586,-1374.2102256708115,34.739862323385346,4906354.315997573,362.47510122204045,66.8819972765097,907.4850245327194,357.46221923828125,378.0753495206776,336.8490889558849,11.533039953884368,0.7221145400734436,0.0,0.0,364.71218316934807,375.16890238545835,354.25546395323784,5.734230825656216,0.591184813028737,0.0,0.0,332.7713752200957,385.4939392682142,359.132657244155,14.74912905774081,0.641998289225661,11.814103313868664,1.6609752180210748,6.863348737604099,5.612044958990514,1.2513037786135852,363.6196873982747,354.6756544846755,363.7439162571769,356.8805675195728,1.0954359290371707,0.8479551172397142,0.2474808117974565,0.23033221661712672,25.46079750160768,2.133758544921875,61.43743005124052,48.718505744687974,12.718924306552545,369.643047603862,359.132657244155,364.3878524240085,344.96440552087586,99.96163346678483,20.97146538850947,25.843335897365478,14.761034258780079,87.60901546505717,339.1727128954549,336.3804955037215,92.0,36.0,56.0,354.5469032190095,362.23704787432274,0.0,0.0,56.68798873449483,0.3339232340456414,0.6378399785530497,0.7985429132867093,18.13145929854147,46.571483654005775,59.68749469836571,74.69816628073559,-40.31250530163428,16.536151876947542,4.084745353004124,1.92315002895967,1.5869747324047614,0.3361752965549085,7.590755407851909,10.034168374921574,-2.4434129670696647,358.30380225543666,-1.5841803644113694,-1.5968626197422786,47.046166800054266
